id,name,market,close,change,turnover,high,low
4121,優盛,TPEX,14.3,0.15,2385954,14.4,14.15
4123,晟德,TPEX,38.45,0.1,123688763,38.8,38.4
4126,太醫,TPEX,80.1,0.3,2867009,80.2,79.6
4127,天良,TPEX,70.2,0.2,18001411,70.2,69.5
4128,中天,TPEX,15.1,0.45,36442846,15.25,14.65
4129,聯合,TPEX,89.2,0.4,21354523,90,88.5
4130,健亞,TPEX,26.35,0.4,5094590,27,26.1
4131,浩泰,TPEX,33.4,0.4,195834,33.4,32.9
4138,曜亞,TPEX,52.1,0.8,2313007,52.3,51.1
4139,馬光-KY,TPEX,22.9,-0.1,382467,22.9,21.95
4147,中裕,TPEX,58.6,2.8,164592031,59,54.3
4153,鈺緯,TPEX,31.45,0.2,88701769,31.45,31.2
4154,樂威科-KY,TPEX,13.05,-0.05,13050,13.05,13.05
4157,太景*-KY,TPEX,9.03,0,17261094,9.15,8.99
4160,訊聯基因,TPEX,40.65,0.6,2572533,41,40.05
4161,聿新科,TPEX,23.1,0.05,1942986,23.2,22.9
4162,智擎,TPEX,55.7,0.1,24046919,56.5,55.1
4163,鐿鈦,TPEX,123.5,-12.5,59351250,135,123.5
4166,友霖,TPEX,23.85,0.4,3265069,23.9,23.4
4167,松瑞藥,TPEX,20.55,0.4,48459213,20.8,20.05
4168,醣聯,TPEX,26.05,-0.15,6609918,26.75,25.95
4171,瑞基,TPEX,18.15,0.05,2140042,18.2,18
4173,久裕,TPEX,18.5,0.2,4842183,18.55,18.2
4174,浩鼎,TPEX,29.5,0.25,9472540,29.8,28.8
4175,杏一,TPEX,53.7,0,1802232,54.4,53.6
4183,福永生技,TPEX,13.7,0.4,68896,13.8,13.7
4188,安克,TPEX,10.7,-0.1,1489920,10.9,10.55
4192,杏國,TPEX,20.75,0,163370,20.75,20.1
4198,欣大健康,TPEX,37.8,-0.85,484900,38.4,36.65
4205,中華食,TPEX,72.7,0,3260711,72.7,72.3
4207,環泰,TPEX,19.45,-0.05,5459292,19.5,19.3
4303,信立,TPEX,49,0.05,27213164,49.45,48.3
4304,勝昱,TPEX,25.95,-0.05,818874,27.2,25.2
4305,世坤,TPEX,43.7,-0.3,1146380,44.2,43.7
4401,東隆興,TPEX,14.1,0,1897886,14.35,14.05
4402,郡都開發,TPEX,12.15,0.05,308829,12.3,12.1
4406,新昕纖,TPEX,9.82,-0.08,29439,9.84,9.77
4413,飛寶企業,TPEX,16.65,0.05,186906,17,16.65
4416,三圓,TPEX,11.6,-0.1,2419735,12,11.6
4417,金洲,TPEX,46.1,0.25,6348106,46.25,45.8
4419,皇家美食,TPEX,45.55,-0.05,912432,46.8,45.5
4420,光明,TPEX,38.9,-0.55,1681805,39.5,38.8
4430,耀億,TPEX,18,0.75,1470464,18,17.35
4432,銘旺實,TPEX,17.05,-0.05,395205,17.1,17
4433,興采,TPEX,20.75,0.05,1171595,20.75,20.65
4442,竣邦-KY,TPEX,51,-0.2,1033589,51.4,51
4502,健信,TPEX,15.9,0,749322,16,15.85
4503,金雨,TPEX,40.15,0,9046471,41.3,39.5
4506,崇友,TPEX,117.5,0,8211549,118,117
4510,高鋒,TPEX,49.5,-1.1,121213125,50.3,48.65
4513,福裕,TPEX,15.2,-0.15,5604287,15.4,15.1
4523,永彰,TPEX,30.2,0.05,5449861,30.55,29.95
4527,方土霖,TPEX,42,0.3,2529702,42.2,41.8
4528,江興鍛,TPEX,15.8,0,794455,15.85,15.65
4529,淳紳,TPEX,4.9,0.04,305450,4.9,4.82
4533,協易機,TPEX,31.8,-0.1,44499990,31.85,31.2
4534,慶騰,TPEX,31.65,2.85,162878125,31.65,28
4535,至興,TPEX,27.25,0,494668,27.3,27.2
4538,大詠城,TPEX,18.4,0,1394483,18.45,18
4541,晟田,TPEX,47.25,-0.05,62990658,47.9,46.8
4542,科嶠,TPEX,260,23.5,389903259,260,233
4543,萬在,TPEX,43.3,-2.1,33388859,44.75,43.2
4549,桓達,TPEX,120,-5.5,62058374,124,119.5
4550,長佳,TPEX,25.2,-0.1,636195,25.3,25.05
4554,橙的,TPEX,30.1,-0.1,947693,30.35,30.05
4556,旭然,TPEX,43.45,3.95,27085474,43.45,38.95
4558,寶緯,TPEX,19.4,-0.35,1385084,19.7,19.3
4561,健椿,TPEX,48.6,-2.4,54355619,51,47.6
4563,百德,TPEX,51,-0.2,15627316,52.4,51
4568,科際精密,TPEX,42.05,0.1,399192,42.15,41.6
4577,達航科技,TPEX,100,-4,49122690,102,99.9
4580,捷流閥業,TPEX,83.8,0.4,6019016,84,83.1
4584,君帆,TPEX,42.95,0.15,356662,43,42.9
4609,唐鋒,TPEX,5.68,0.24,22520,5.7,5.44
4702,中美實,TPEX,10.2,0.1,4686963,10.55,10
4706,大恭,TPEX,31.95,0,448150,32,31.95
4707,磐亞,TPEX,21.1,1.3,307943288,21.75,19.6
4711,永純,TPEX,17.6,-0.6,11694676,18.1,17.15
4714,永捷,TPEX,14,-0.15,10363039,14.15,13.9
4716,大立,TPEX,16.7,0.05,24943701,17.25,16.15
4721,美琪瑪,TPEX,89.7,1.6,108306965,91.3,88.7
4726,永昕,TPEX,27.55,0.55,7908569,27.6,26.9
4728,雙美,TPEX,380.5,1.5,1163901,380.5,378
4729,熒茂,TPEX,26.3,-0.9,56738694,27.7,25.7
4735,豪展,TPEX,33,0.4,1844657,33,32
4741,泓瀚,TPEX,63.8,5.8,154022698,63.8,57.9
4743,合一,TPEX,50.2,0.1,118531416,51.6,49.8
4744,皇將,TPEX,35.7,-0.25,8625405,36.8,35.55
4745,合富-KY,TPEX,15.6,-0.1,2467538,15.75,15.5
4747,強生,TPEX,55.4,0.4,699805,56,54.5
4749,新應材,TPEX,1025,-45,1076036735,1070,1025
4754,國碳科,TPEX,38.45,-0.05,1480196,38.55,38.45
4760,勤凱,TPEX,405,-15.5,255344443,419,405
4767,誠泰科技,TPEX,27.7,0.55,498000,28,27.25
4768,晶呈科技,TPEX,457,-28,787937960,485,456.5
4772,台特化,TPEX,300,-5.5,324052372,308.5,300
4806,桂田文創,TPEX,10,0,98280,10,9.97
4903,聯光通,TPEX,45.5,-0.9,88831861,46.8,44.75
4905,台聯電,TPEX,82,-1.9,1768905,82.9,81.7
4907,富宇,TPEX,38.8,1.35,7573960,38.9,37.5
4908,前鼎,TPEX,234.5,-16.5,478645667,244,233.5
4909,新復興,TPEX,50.8,-2.3,58906947,53.1,50.6
4911,德英,TPEX,32.55,0.05,988985,33,32.4
4923,力士,TPEX,43.8,-2.6,66771557,47.3,43.8
4924,欣厚-KY,TPEX,12.6,0,1013614,12.75,12.6
4931,新盛力,TPEX,260,6,6427724031,274,257
4933,友輝,TPEX,75.6,-2.3,52074935,79.4,75.6
4939,亞電,TPEX,54.3,,716258305,58,52
4946,辣椒,TPEX,106,2,6489788,109,103
4950,金耘國際,TPEX,16.15,0.35,648359,16.2,15.65
4951,精拓科,TPEX,119.5,-2,76838761,123,118.5
4953,緯軟,TPEX,142,1.5,220613747,143,136
4966,譜瑞-KY,TPEX,756,-49,3875222262,795,741
4971,IET-KY,TPEX,676,-40,807660487,704,665
4972,湯石照明,TPEX,16.85,0.3,2403460,17.65,16.55
4973,廣穎,TPEX,176,4,521316816,178.5,171
4974,亞泰,TPEX,77.5,-1.5,27238081,78.5,77.2
4979,華星光,TPEX,590,-47,826380453,612,590
4991,環宇-KY,TPEX,682,-49,1979228884,708,680
4995,晶達,TPEX,45.6,-1.15,1659043,46.6,45.45
5009,榮剛,TPEX,37.35,-0.65,137368413,38.05,37.2
5011,久陽,TPEX,19.4,0.35,11460958,19.5,18.95
5013,強新,TPEX,28.15,-0.1,223827,28.25,27.5
5014,建錩,TPEX,11.3,0,7295985,11.4,11.2
5015,華祺,TPEX,25,0,967548,25.2,24.6
5016,松和,TPEX,26.15,1.05,6189961,26.85,25.1
5201,凱衛,TPEX,29,0.15,1628480,29.25,28.5
5202,力新,TPEX,14.75,1.3,14109758,14.75,13.3
5205,中茂,TPEX,22.7,0.05,65539,22.7,21.15
5206,坤悅,TPEX,22.3,0.65,8089161,22.3,21.8
5209,新鼎,TPEX,175.5,0.5,12635053,177,174
5210,寶碩,TPEX,31.3,1.35,30689516,31.7,29.6
5211,蒙恬,TPEX,19.65,0.05,1144058,20.15,19.6
5213,亞昕,TPEX,26.95,-0.05,84195004,27.25,26.85
5220,萬達光電,TPEX,23.05,-0.05,986669,23.05,22.7
5223,安力-KY,TPEX,26.5,0.35,878227,26.55,25.6
5227,立凱-KY,TPEX,26.3,1.8,19811194,26.3,24.5
5228,鈺鎧,TPEX,63.1,-3.6,75474609,69.4,63.1
5230,雷笛克光學,TPEX,18,-0.3,6964549,18.8,18
5236,凌陽創新,TPEX,164.5,-4.5,79775847,171,164
5245,智晶,TPEX,27.9,-1.25,6736852,29.45,27.8
5251,天鉞電,TPEX,32.85,0,92318725,36.1,31.8
5263,智崴,TPEX,106,-1.5,9230080,107,105
5272,笙科,TPEX,22.85,-0.6,5203714,23.6,22.85
5274,信驊,TPEX,18265,285,3045830195,18600,17775
5276,達輝-KY,TPEX,19.9,0.8,937601,20.5,19.35
5278,尚凡*,TPEX,23.75,-0.85,6329281,24.25,23.75
5287,數字,TPEX,146.5,1,8540527,146.5,145
5289,宜鼎,TPEX,1905,15,5604040100,1945,1845
5291,邑昇,TPEX,67.8,-0.7,28539521,69,66.7
5299,杰力,TPEX,109,-2,41351135,111.5,109
5301,寶得利,TPEX,7.01,-0.03,136785,7.04,6.8
5302,太欣,TPEX,11.15,-0.5,7016470,11.5,11.05
5309,系統電,TPEX,81.8,2.3,2958557592,84.4,77.8
5310,天剛,TPEX,23.85,-0.7,337674,23.9,23
5312,寶島科,TPEX,95.6,-0.2,3436318,96,95
5314,世紀*,TPEX,62,-1.5,168765725,63.5,61.9
5315,光聯,TPEX,22.75,0.15,13858777,22.75,22.5
5321,美而快,TPEX,50.5,-5.6,22726302,50.5,50.5
5324,士開,TPEX,12,0,2341357,12.05,11.95
5328,華容,TPEX,37.5,-0.55,384944928,39,37.2
5340,建榮,TPEX,99.5,-1.5,179777066,101.5,99
5344,立衛,TPEX,16.5,-0.4,2095998,16.9,16.35
5345,馥鴻,TPEX,22,-0.35,643803,22.05,21
5347,世界,TPEX,163,-5,5158244496,168,160
5348,正能量智能,TPEX,15.4,0.05,122896,15.45,15.4
5351,鈺創,TPEX,88.1,-2,3297757576,94.9,88
5353,台林,TPEX,33.5,1.5,67269859,35.2,32.05
5355,佳總,TPEX,6.92,0.34,1189615,6.98,6.4
5356,協益,TPEX,27.35,-0.05,4804374,27.6,27.35
5364,力麗店,TPEX,8.86,0.02,1243312,8.88,8.73
5371,中光電,TPEX,75.2,0.1,474024130,76.5,74.1
5381,光譜,TPEX,30.25,1,364102228,31.9,28.8
5386,青雲,TPEX,541,-6,757641477,564,540
5392,能率,TPEX,46.95,1.05,307751988,47,43.6
5398,慕康生醫,TPEX,17.85,-0.35,1091319,18,17.75
5403,中菲,TPEX,88.5,-0.4,3455214,89.2,88
5410,國眾,TPEX,40.05,-0.15,47891797,41,40.05
5425,台半,TPEX,101.5,-3.5,3108065469,111,101.5
5426,振發,TPEX,27.25,2.45,38442184,27.25,27.25
5432,新門,TPEX,130,-3,9038664,134,130
5438,東友,TPEX,19.75,-0.25,4835167,20.35,19.75
5439,高技,TPEX,366,-9,688050458,374.5,360.5
5443,均豪,TPEX,118,-4,440823741,122,117
5450,南良,TPEX,13.35,0.05,1726079,13.45,13
5452,佶優,TPEX,36.15,0.8,341843146,37.5,35.05
5457,宣德,TPEX,31.35,-0.65,25216809,32.2,31
5460,同協,TPEX,15.25,0.1,1383655,15.5,15.2
5464,霖宏,TPEX,65.8,-4.1,235718870,69,63
5465,富驊,TPEX,27.7,-0.6,5107134,28.3,27.4
5468,凱鈺,TPEX,17.95,-0.1,3967885,18.35,17.95
5474,聰泰,TPEX,176,-5,93456596,179,174
5475,德宏,TPEX,303,-2,791872965,319.5,300.5
5478,智冠,TPEX,103.5,0.5,20717566,104,102
5481,新華,TPEX,18.8,0,2406021,19.1,18.7
5483,中美晶,TPEX,160.5,-6.5,1896467946,164.5,159
5487,通泰,TPEX,27.4,0,2845750,29.2,27.4
5488,松普,TPEX,13.3,-0.6,22651373,13.95,13.3
5489,彩富,TPEX,40.15,0.85,11513862,41.9,38.7
5490,同亨,TPEX,29.65,-0.8,22789734,30.45,29.65
5493,三聯,TPEX,89.2,-2.7,20555875,92.9,88.7
5498,凱崴,TPEX,61.1,-1.3,205091543,63.2,60.2
5508,永信建,TPEX,54.6,0.9,194755172,56.6,53.9
5511,德昌,TPEX,73.2,0.9,13174579,73.2,71.8
5512,力麒,TPEX,7.82,0.13,27785448,7.96,7.65
5514,三豐,TPEX,13.75,-0.25,878233,14.1,13.65
5516,雙喜,TPEX,11,0.5,1299911,11.15,10.3
5520,力泰,TPEX,81.4,0,326171,81.4,81.4
5523,豐謙,TPEX,30.45,0,3183907,30.45,30.2
5529,鉅陞,TPEX,22.45,0.25,4063040,22.6,22.2
5530,龍巖,TPEX,54.8,0.8,188201673,58.3,53.7
5536,聖暉*,TPEX,1120,65,2093003180,1160,1075
5543,桓鼎-KY,TPEX,29.95,0.25,782015,30,29.75
5547,久舜,TPEX,22.2,0,558028,22.5,22.15
5548,安倉,TPEX,23.4,0.05,893409,23.5,23.3
5601,台聯櫃,TPEX,33.2,1.05,514200,33.2,31.7
5603,陸海,TPEX,15.3,0.15,2571902,15.35,15.2
5604,中連,TPEX,31.35,0.65,1254978,31.35,30.8
5609,中菲行,TPEX,82.3,0.1,18416047,82.4,81.8
5701,劍湖山,TPEX,5.85,0.53,7600076,5.85,5.85
5703,亞都,TPEX,14.45,-0.2,143215,14.6,13.65
5704,老爺知,TPEX,21.15,-0.1,344982,21.4,21.05
5864,致和證,TPEX,50.6,0.7,632878476,51.8,48.7
5878,台名,TPEX,39.3,,3633421,39.95,39
5902,德記,TPEX,35.25,0.8,1150899,35.4,34.2
5903,全家,TPEX,189.5,2,16037743,189.5,187.5
5904,寶雅,TPEX,582,11,193602607,584,569
5905,南仁湖,TPEX,8.35,-0.07,10140522,8.5,8.23
6015,宏遠證,TPEX,22.5,-0.4,552302605,24,22.25
6016,康和證,TPEX,35.3,-0.45,1268541408,36.5,34.2
6020,大展證,TPEX,25.25,-0.45,14801377,25.7,24.75
6021,美好證,TPEX,42.75,-0.55,41489624,43.9,42.3
6023,元大期,TPEX,101.5,-0.5,25325726,102.5,100.5
6026,福邦證,TPEX,18.95,-0.35,181954454,19.4,18.8
6028,公勝保經,TPEX,79,0,4475355,79.7,79
6101,寬魚國際,TPEX,41.6,0.05,11669484,41.8,41.3
6104,創惟,TPEX,102.5,-0.5,169154419,103.5,101
6109,亞元,TPEX,11.8,0.05,3339780,11.9,11.5
6111,光聚晶電,TPEX,43.5,-0.3,8869521,43.9,43.45
6113,亞矽,TPEX,26,-1.25,10042630,27.4,26
6114,久威,TPEX,31.3,0,1648980,31.55,31.2
6118,建達,TPEX,18.25,-0.2,4471869,18.4,18.05
6121,新普,TPEX,410,2,556763093,414,406
6122,擎邦,TPEX,48.35,-0.3,10470396,48.65,48.05
6123,上奇,TPEX,47.3,1.05,14276008,47.9,46.05
6124,業強,TPEX,36.95,3.35,22698339,36.95,33.4
6125,廣運,TPEX,66.6,-2.7,172295817,68.8,66.5
6126,信音,TPEX,43,0.35,816961040,44.5,41
6127,九豪,TPEX,75.2,0.6,1571992119,78.5,74.2
6129,普誠,TPEX,16.7,-0.85,20798335,17.5,16.6
6130,上亞科技,TPEX,22.25,-0.55,2521775,23.2,22.25
6134,萬旭,TPEX,36.6,-0.65,105612469,39.05,36.3
6138,茂達,TPEX,325.5,-5,162511072,334,325
6140,訊達,TPEX,25.35,2.15,38686184,25.5,21.8
6143,振曜,TPEX,96.6,-2.4,97225042,99,96.6
6144,得利影,TPEX,14.65,-0.1,317526,14.85,14.15
6146,耕興,TPEX,223,3,120708854,224.5,219
6147,頎邦,TPEX,271,-4,12198988954,279.5,256.5
6148,驊宏資,TPEX,37.25,3.35,73136675,37.25,33.1
6150,撼訊,TPEX,71.4,-0.7,64614810,73.1,71
6151,晉倫,TPEX,45.2,0.3,39112088,46.4,44.5
6154,順發,TPEX,13.85,0,1270825,13.9,13.75
6156,松上,TPEX,19.5,-0.15,8432002,19.75,19.1
6158,禾昌,TPEX,18.25,0.15,1391239,18.4,17.9
6160,欣技,TPEX,17.4,-0.45,3462745,17.85,17
6161,捷波,TPEX,54.8,-2.2,24363826,57.5,54.8
6163,華電網,TPEX,55.5,-1.9,660141079,59,55.5
6167,久正,TPEX,12.35,-0.25,11842360,12.9,12.25
6169,昱泉,TPEX,15.1,-0.35,3556572,15.45,14
6170,統振,TPEX,53.1,0.4,27488388,53.6,52.5
6171,大城地產,TPEX,23.85,0.35,664846,23.85,23.5
6173,信昌電,TPEX,215.5,-15,201572951,225,215
6174,安碁,TPEX,43.85,-2.5,70464369,47.55,43.85
6175,立敦,TPEX,87.9,-3.4,359378715,93,87.5
6179,亞通,TPEX,24.3,-0.05,21604206,24.65,23.95
6180,橘子,TPEX,42.8,-0.7,31126238,43.05,42.15
6182,合晶,TPEX,90.9,-6,423884915,94.3,89.9
6185,幃翔,TPEX,14.55,-0.25,6756619,14.95,14.4
6186,新潤,TPEX,40.65,0.7,74745444,41.05,40.15
6187,萬潤,TPEX,1115,50,4783024065,1170,1055
6188,廣明,TPEX,86.7,-1.5,293004032,87.9,84.8
6190,萬泰科,TPEX,82,-1,391918640,84.4,81.6
6194,育富,TPEX,34.25,-0.35,2249533,34.95,34.05
6195,詩肯,TPEX,26.55,0.45,686304,26.65,25.9
6198,瑞築,TPEX,20.3,0.05,245050,20.85,20.3
6199,天品,TPEX,90.8,0,69003069,91.8,90.4
6203,海韻電,TPEX,72,-0.5,21647173,72.8,71.7
6204,艾華,TPEX,106,2.5,68579461,106,99
6207,雷科,TPEX,153,13.5,3060534383,153,141
6208,日揚,TPEX,86.7,-3.9,89819569,90.6,85.7
6210,慶生,TPEX,21.05,-0.15,367736,21.2,20.9
6212,理銘,TPEX,28.05,0.05,56078,28.05,28
6217,中探針,TPEX,266,-26,2555266436,288,263
6218,豪勉,TPEX,36.9,-1.3,21914014,38.5,36.85
6219,富旺,TPEX,12.85,0.25,5206966,12.85,12.6
6220,岳豐,TPEX,35,1.95,41499790,35.75,33.05
6221,晉泰,TPEX,24.75,0.25,14622852,24.75,23.9
6222,立軒,TPEX,20.45,-0.05,326400,20.45,20.3
6223,旺矽,TPEX,6070,170,5418772310,6070,5835
6227,茂綸,TPEX,134.5,-1,140246112,135.5,131
6228,全譜,TPEX,20.85,-0.85,616197,21.7,20.75
6229,研通,TPEX,27.2,-0.35,4636127,27.8,27.2
6231,系微,TPEX,319,7,829744886,339,307
6233,旺玖,TPEX,25.45,-0.5,6504814,26,25.35
6234,高僑,TPEX,46.4,-1.25,50117520,47.5,46.35
6237,驊訊,TPEX,51.4,-4.7,211073807,56.1,51.2
6240,松崗,TPEX,18.4,0.25,127500,18.4,18.15
6241,鑫永洋,TPEX,10.3,-0.15,1948317,10.6,10.25
6242,立康,TPEX,38.3,0.1,488978,38.4,38.2
6244,茂迪,TPEX,30.2,-1.05,539553687,32.65,30.2
6245,立端,TPEX,86.3,-3.6,142757340,89.7,85.7
6246,臺龍,TPEX,16.1,0.05,895218,16.8,15.95
6248,沛波,TPEX,19.05,0.1,2888063,19.15,18.85
6259,百徽,TPEX,26.45,-0.75,9108245,27.45,26.45
6261,久元,TPEX,107,1.5,175883050,108.5,105
6263,普萊德,TPEX,181.5,1,230701099,185.5,180.5
6264,富裔,TPEX,6.07,0.01,552631,6.17,6
6265,方土昶,TPEX,63.9,5,1499964100,64.7,58.5
6266,泰詠,TPEX,28.15,-0.1,9663262,28.4,28.15
6270,倍微,TPEX,29.65,0.3,48505215,30.2,29
6274,台燿,TPEX,1695,0,5771668325,1705,1640
6275,元山,TPEX,51.3,-1,23487645,52,51
6276,安鈦克,TPEX,27.6,-0.35,810740,28.45,27.5
6279,胡連,TPEX,118.5,-2,51010531,120.5,118.5
6284,佳邦,TPEX,101,-5,295430573,107.5,101
6290,良維,TPEX,363.5,-3,886189161,364,357.5
6291,沛亨,TPEX,590,-25,303373282,603,588
6292,迅德,TPEX,61.6,-1,18824534,63,61.2
6294,智基,TPEX,27.55,0.05,329695,27.6,27.45
6411,晶焱,TPEX,99.1,-1.4,143143546,101.5,98
6417,韋僑,TPEX,138.5,-3,21673388,140.5,137
6418,詠昇,TPEX,34.5,3.1,16722030,34.5,31.25
6419,京晨科,TPEX,144,-4,25566578,147.5,144
6423,億而得,TPEX,91.5,-1.1,11599250,92.6,90
6425,易發,TPEX,84.2,-2.5,115764672,88.9,84.2
6432,今展科,TPEX,61.2,-3.1,75031423,65.3,61.2
6435,大中,TPEX,289.5,-1.5,125802410,293.5,285
6441,廣錠,TPEX,25.15,0.75,9869218,25.55,24.3
6461,益得,TPEX,16.5,0.05,5827115,17.6,15.95
6462,神盾,TPEX,118,-4,165207248,121.5,118
6465,威潤,TPEX,58,2.8,107071465,60,54.1
6469,大樹,TPEX,74.6,1.7,97330326,74.6,72.9
6470,宇智,TPEX,50.8,0.8,5617437,50.9,49.75
6474,華豫寧,TPEX,38.25,-0.2,2381521,38.4,38
6482,弘煜科,TPEX,30.3,0.7,493288,30.3,29
6485,點序,TPEX,124,11,850159378,124,114
6486,互動,TPEX,83.2,0.5,9074924,83.2,82.1
6488,環球晶,TPEX,870,-80,1372870315,935,870
6492,生華科,TPEX,44.5,-0.5,8073578,45.65,44
6494,九齊,TPEX,57.7,0.6,7085356,57.8,56
6496,科懋,TPEX,24.05,0,233328,24.05,23.45
6498,久禾光,TPEX,103,-1,15655558,104,101.5
6499,益安,TPEX,82.8,0,28300782,83.9,82.6
6506,雙邦,TPEX,20.6,-0.1,11802229,21.3,20.6
6508,惠光,TPEX,24.15,0.2,2921277,24.3,23.8
6509,聚和,TPEX,51.5,2,254687361,52.6,49.05
6510,精測,TPEX,3505,195,5642102045,3555,3295
6512,啟發電,TPEX,19.85,0.45,684366,19.9,19.5
6516,勤崴國際,TPEX,60.1,0.2,8989278,61,59.9
6517,保勝光學,TPEX,63,1.6,36447506,63.8,60.8
6523,達爾膚,TPEX,98.9,-0.6,3271218,99.5,98.5
6527,明達醫,TPEX,70.8,-0.2,2345524,71,70.5
6530,創威,TPEX,109.5,-10,469757614,120,109.5
6532,瑞耘,TPEX,101,-0.5,125350196,105.5,99.7
6535,順藥,TPEX,115.5,-2.5,43870829,121.5,115.5
6538,倉和,TPEX,136,7,82432676,138.5,125.5
6542,隆中,TPEX,48.5,-1,610223,51.5,48.5
6546,正基,TPEX,77.6,-4.2,116253538,81.7,77.5
6547,高端疫苗,TPEX,49.85,4.5,181989718,49.85,45
6548,長科*,TPEX,98.1,8.9,1151852431,98.1,81.4
6556,勝品,TPEX,72.5,-0.3,1365000,73,71.5
6560,欣普羅,TPEX,39.9,0.5,7620750,41.1,39.4
6561,是方,TPEX,370.5,-7.5,43384403,378.5,367.5
6568,宏觀,TPEX,213.5,-9.5,61952319,221,213.5
6569,醫揚,TPEX,111.5,6,29907226,113.5,103
6570,維田,TPEX,57.8,-1.4,8149414,59.2,57.5
6574,霈方,TPEX,113.5,2,6146676,114,110
6576,逸達,TPEX,76.5,-0.1,8857226,77,75.4
6577,勁豐,TPEX,81.9,0.7,3545846,82.2,81.2
6578,達邦蛋白,TPEX,16.75,0.15,967715,16.9,16.6
6584,南俊國際,TPEX,670,10,398828250,673,651
6588,東典光電,TPEX,108.5,-6,67963708,113,106.5
6590,普鴻,TPEX,66.5,0.8,534614,66.5,66.4
6593,台灣銘板,TPEX,34.9,-0.1,1485961,35.25,34.8
6596,寬宏藝術,TPEX,97.7,0.5,18179099,98.8,97.3
6597,立誠,TPEX,71,-0.1,72140,71,71
6603,富強鑫,TPEX,23.9,-0.5,16105633,24.35,23.8
6609,瀧澤科,TPEX,45.6,-1.2,34636351,47.05,45.25
6612,奈米醫材,TPEX,72.4,0.7,2816230,72.4,71.7
6613,朋億*,TPEX,266,4.5,95447200,277,261.5
6615,慧智,TPEX,33.45,0.45,1207575,33.9,33.05
6616,特昇-KY,TPEX,9.75,0.74,3864669,9.89,9
6617,共信-KY,TPEX,67.4,-0.7,9897256,68.9,67.1
6620,漢達,TPEX,71.3,0,17651586,72.9,71.3
6624,萬年清,TPEX,43,3.9,1961671,43,39.2
6629,泰金-KY,TPEX,118.5,0.5,5651083,119.5,117.5
6637,醫影,TPEX,67.4,-0.1,2812435,68,67
6640,均華,TPEX,1200,-65,918741890,1250,1190
6642,富致,TPEX,82.3,-0.9,54941274,83.9,81.7
6643,M31,TPEX,561,-16,315106600,578,561
6649,台生材,TPEX,39,-0.1,141629,39.2,39
6651,全宇昕,TPEX,140.5,-2.5,39583104,145,139.5
6654,天正國際,TPEX,169.5,3.5,28876605,170.5,163.5
6661,威健生技,TPEX,16.1,0.1,230301,16.25,16
6662,樂斯科,TPEX,29.4,0.3,210279,30,29.05
6664,群翊,TPEX,409,1,240625942,418,404.5
6667,信紘科,TPEX,276,6.5,189285508,277,267
6679,鈺太,TPEX,287,-10.5,147474233,296,285.5
6680,鑫創電子,TPEX,56.2,0,113335,56.2,55.2
6683,雍智科技,TPEX,1680,-35,1039152990,1735,1650
6684,安格,TPEX,44.5,-0.7,7930820,45.1,44.35
6690,安碁資訊,TPEX,182.5,-0.5,28105261,186,179
6692,進能服,TPEX,27.4,1.9,1316665,27.4,25.2
6693,廣閎科,TPEX,157,3,156835885,157,150.5
6697,東捷資訊,TPEX,43.8,-0.7,3384452,44.5,43.8
6703,軒郁,TPEX,111,1.5,8044536,112,109
6708,天擎,TPEX,40.35,0.05,723744,40.35,39.95
6712,長聖,TPEX,139.5,2,83091080,143,138
6716,應廣,TPEX,102.5,1,68636876,105,101
6720,久昌,TPEX,150.5,-0.5,5141726,153,148.5
6725,矽科宏晟,TPEX,310.5,-14,79201995,324,310.5
6727,亞泰金屬,TPEX,489.5,-32.5,1090222286,529,485.5
6728,上洋,TPEX,113.5,-2,5439861,117,113
6730,常廣,TPEX,36.8,0.3,60809,36.8,36.8
6732,昇佳電子,TPEX,169,-3.5,40456055,174,168
6733,博晟生醫,TPEX,26.4,0.2,3835636,26.5,26
6735,美達科技,TPEX,106,-3.5,189552010,114.5,105
6739,竹陞科技,TPEX,1275,-30,148276610,1305,1270
6741,91APP*-KY,TPEX,63.6,-0.9,12247052,64.1,63.3
6751,智聯服務,TPEX,50.6,-0.9,1306809,51.5,50.4
6752,叡揚,TPEX,105,-2.5,6793682,107.5,104.5
6761,穩得,TPEX,212.5,2,388991908,223,211.5
6763,綠界科技*,TPEX,45.85,0.05,31819199,46.7,45.8
6767,台微醫,TPEX,26,-0.4,130050,26.4,25.75
6785,昱展新藥,TPEX,116,0.5,13911259,120.5,115.5
6788,華景電,TPEX,408.5,-8.5,142653390,415.5,407.5
6791,虎門科技,TPEX,117,-3,3789916,119.5,116.5
6803,崑鼎,TPEX,287.5,0,17918039,288.5,286.5
6804,明係,TPEX,16.3,0.35,681913,16.5,15.8
6811,宏碁資訊,TPEX,244,-4,76201989,247.5,242.5
6821,聯寶,TPEX,67.5,-1.9,20578218,69.2,67.5
6823,濾能,TPEX,71.4,-1.2,9685305,72.5,71.1
6829,千附精密,TPEX,207.5,-13,193109192,219.5,206
6840,東研信超,TPEX,69.9,-2.8,14566305,72.7,69.4
6841,長佳智能,TPEX,58.1,1.7,22611547,58.7,56.1
6843,進典,TPEX,40.9,-0.1,737828,41.1,40.9
6844,諾貝兒,TPEX,65,0.1,2881360,65,63.5
6846,綠茵,TPEX,68,0.5,863100,68.8,68
