id,name,market,close,change,turnover,high,low
4166,友霖,TPEX,24.35,0.15,3175674,24.6,24.1
4167,松瑞藥,TPEX,18.45,0.55,14325726,18.45,18.1
4168,醣聯,TPEX,24.65,0.15,4265336,25.2,24.3
4171,瑞基,TPEX,19.2,0.6,3367851,19.9,19
4173,久裕,TPEX,21.5,0.15,1388359,21.6,21.45
4174,浩鼎,TPEX,38.2,-0.35,14380329,39.2,38.1
4175,杏一,TPEX,54.7,0.1,4655928,55,54.6
4183,福永生技,TPEX,16.1,0.05,97302,16.1,16
4188,安克,TPEX,13.2,0,384593,13.5,13.15
4192,杏國,TPEX,20.6,0.5,52714,20.85,20.6
4198,欣大健康,TPEX,40.5,2.2,757710,40.5,37.5
4205,中華食,TPEX,76.9,-0.1,3189793,77,76.6
4207,環泰,TPEX,20.25,0.4,10880541,20.25,19.9
4303,信立,TPEX,51.7,0.4,37329706,53.3,51.5
4304,勝昱,TPEX,30.95,0.15,498992,30.95,30.8
4305,世坤,TPEX,42.85,-0.15,93705,42.85,42.85
4401,東隆興,TPEX,15.55,0.1,473729,16.15,15.5
4402,郡都開發,TPEX,18.6,-0.05,1213042,19.25,18.3
4406,新昕纖,TPEX,9.95,0,41950,9.95,9.78
4413,飛寶企業,TPEX,18.35,0.35,36750,18.4,18.35
4416,三圓,TPEX,18.55,-2.05,3918193,18.55,18.55
4417,金洲,TPEX,52.5,0.6,3745793,52.8,52.3
4419,皇家美食,TPEX,43.6,0.1,44345,43.6,43.6
4420,光明,TPEX,51.3,1,3999661,51.5,50.3
4430,耀億,TPEX,18.6,-0.2,412833,19.4,18.6
4432,銘旺實,TPEX,15.35,0.25,234218,15.7,15.1
4433,興采,TPEX,20.35,0,826433,20.55,20.2
4442,竣邦-KY,TPEX,55.8,0.3,781580,55.8,55
4502,健信,TPEX,15.75,0.05,456146,15.75,15.6
4503,金雨,TPEX,36.7,1.35,8612151,36.85,35.55
4506,崇友,TPEX,116,1,4984846,117,115.5
4510,高鋒,TPEX,42,0.6,30771136,43.4,41.8
4513,福裕,TPEX,16.95,0.45,4234407,17.15,16.7
4523,永彰,TPEX,33.5,1,13128322,34.35,33.1
4527,方土霖,TPEX,41,0,1289769,41.7,40.8
4528,江興鍛,TPEX,18.35,-0.1,329660,19.1,18.35
4529,淳紳,TPEX,3.3,0.08,45456,3.3,3.22
4533,協易機,TPEX,35.65,-2.1,2075708286,40.9,35.55
4534,慶騰,TPEX,29.3,1.45,41582143,30,27.8
4535,至興,TPEX,28.55,-0.6,738269,29.35,28.55
4538,大詠城,TPEX,19.05,0.1,766004,19.4,18.85
4541,晟田,TPEX,43.7,0.7,38728839,45,43.7
4542,科嶠,TPEX,147,8,226125426,152.5,141
4543,萬在,TPEX,29.25,0.85,4625976,29.9,29
4549,桓達,TPEX,98.3,2.3,13032796,99.2,97.4
4550,長佳,TPEX,26,0.2,125113,26,25.9
4554,橙的,TPEX,26.45,0.7,498072,26.45,26
4556,旭然,TPEX,27.8,1.2,480752,28.8,27.15
4558,寶緯,TPEX,18.95,0.05,745819,19.3,18.9
4561,健椿,TPEX,37,1.8,5814550,37.5,36.2
4563,百德,TPEX,48.6,1.25,6118037,49.4,48.1
4568,科際精密,TPEX,42.35,1.1,118568,42.35,42.35
4577,達航科技,TPEX,85,4,61671335,87,77.4
4580,捷流閥業,TPEX,81.4,1.4,2848118,81.9,80.1
4609,唐鋒,TPEX,4.97,0.08,222103,4.97,4.65
4702,中美實,TPEX,9.85,-0.06,342196,9.97,9.85
4706,大恭,TPEX,30.5,0.5,424816,30.5,29.8
4707,磐亞,TPEX,10.15,0.1,3154548,10.2,10.1
4711,永純,TPEX,15.2,0,147652,15.2,15
4714,永捷,TPEX,15.55,0.3,17439837,15.8,15.4
4716,大立,TPEX,14.55,0.25,5073700,14.9,14.55
4721,美琪瑪,TPEX,64.4,2,20771610,64.8,63
4726,永昕,TPEX,32.8,-0.25,11178875,33.85,32.6
4728,雙美,TPEX,389.5,0,2405826,389.5,389.5
4729,熒茂,TPEX,21.8,0.9,4184162,22.25,21.45
4735,豪展,TPEX,31,0.35,474815,31,30.55
4741,泓瀚,TPEX,23.1,0.25,3158911,23.2,22.7
4743,合一,TPEX,53.8,0.6,74021324,54.8,53.4
4744,皇將,TPEX,31.3,1.25,5587320,31.95,30.3
4745,合富-KY,TPEX,20.6,1.85,4490941,20.6,18.9
4747,強生,TPEX,56.2,2.1,801696,56.2,55.2
4749,新應材,TPEX,966,87,4985009480,966,925
4754,國碳科,TPEX,38.3,0.5,777124,38.3,37.9
4760,勤凱,TPEX,179,5.5,72061831,181,178
4767,誠泰科技,TPEX,25,0.3,149200,25.2,24.75
4768,晶呈科技,TPEX,453,-1.5,380380222,479.5,443
4772,台特化,TPEX,320,19,657783977,322,311
4804,大略-KY,TPEX,5.9,-0.1,449545,6.1,5.9
4806,桂田文創,TPEX,11.45,0.3,48809,11.45,11.2
4903,聯光通,TPEX,41.5,1,239223685,44,41
4905,台聯電,TPEX,62.7,-0.2,698020,63.3,62.4
4907,富宇,TPEX,40.55,-0.05,456835,40.6,40.05
4908,前鼎,TPEX,102,2.6,1313500348,109,99.3
4909,新復興,TPEX,64.2,-1.1,689159754,70.8,63
4911,德英,TPEX,33.75,-0.85,3448132,34.1,33.55
4923,力士,TPEX,29.85,-0.25,2469688,30.4,29.6
4924,欣厚-KY,TPEX,10.75,0.45,180350,10.9,10.5
4931,新盛力,TPEX,134.5,6,353494694,139,134.5
4933,友輝,TPEX,59.6,2.6,10192131,60.4,58
4939,亞電,TPEX,32.6,0.75,52611251,33.8,32.55
4946,辣椒,TPEX,147,3,45477622,149,139
4950,金耘國際,TPEX,15,-0.05,452638,15.2,15
4951,精拓科,TPEX,69,1.8,15704393,69.9,67.2
4953,緯軟,TPEX,111.5,3.5,31534948,113,110.5
4966,譜瑞-KY,TPEX,519,18,368745319,522,508
4971,IET-KY,TPEX,425.5,-24.5,3196521616,490,420.5
4972,湯石照明,TPEX,17.65,-0.05,555982,17.8,17.65
4973,廣穎,TPEX,42.75,2.25,39039205,43.5,41.9
4974,亞泰,TPEX,71.7,0.2,18432312,73.2,71.4
4979,華星光,TPEX,400,-18.5,3046463084,446,377
4987,科誠,TPEX,80.7,-0.1,1387765,80.8,80.7
4991,環宇-KY,TPEX,333,-0.5,611771785,356,300.5
4995,晶達,TPEX,40.7,0.4,941508,41.5,40.55
5009,榮剛,TPEX,35.45,0.3,316912829,36.2,34.6
5011,久陽,TPEX,16.7,0.7,82999901,17.6,16
5013,強新,TPEX,29.25,-0.85,48570,29.25,29.25
5014,建錩,TPEX,10.7,0.15,1705163,10.9,10.6
5015,華祺,TPEX,27.6,0.45,866938,28.35,27.15
5016,松和,TPEX,24.75,0.3,199008,24.85,23.95
5201,凱衛,TPEX,39.7,-0.15,7980658,40.45,39.3
5202,力新,TPEX,13.9,0.15,2544686,14.1,13.9
5205,中茂,TPEX,28.75,0.3,85150,28.75,27.95
5206,坤悅,TPEX,29.25,0.35,988516,29.3,28.95
5209,新鼎,TPEX,169.5,5,4164381,169.5,166.5
5210,寶碩,TPEX,21.05,-0.1,2046806,21.75,20.9
5211,蒙恬,TPEX,23.3,0.1,999423,23.8,23.05
5212,凌網,TPEX,51.5,-1.1,516862,52.7,50.8
5213,亞昕,TPEX,26.25,1.7,66360374,26.8,24.9
5220,萬達光電,TPEX,19.8,0.7,1544666,19.95,19.2
5223,安力-KY,TPEX,29.55,0.15,1094804,30.1,29.4
5227,立凱-KY,TPEX,25.35,0.6,2953788,25.5,25.05
5228,鈺鎧,TPEX,22.9,0.65,3521705,24,22.65
5230,雷笛克光學,TPEX,16.45,0.45,2097345,16.9,16.05
5236,凌陽創新,TPEX,128.5,1.5,25331355,130.5,127
5245,智晶,TPEX,26.3,0.1,3143110,27.5,26.2
5251,天鉞電,TPEX,31.8,0.35,3929056,32.6,31.5
5263,智崴,TPEX,100.5,4.4,22499090,100.5,98.6
5272,笙科,TPEX,22.85,0.8,10010084,23.5,22.5
5274,信驊,TPEX,9520,865,3274345905,9520,9315
5276,達輝-KY,TPEX,15.8,0.3,79100,16.15,15.65
5278,尚凡*,TPEX,28,0.25,4172536,28.6,28
5287,數字,TPEX,161,0,13541489,162.5,161
5289,宜鼎,TPEX,778,34,2647231584,813,774
5291,邑昇,TPEX,55,5,78328691,55,51.5
5299,杰力,TPEX,74.2,1.1,7410812,75.2,73.6
5301,寶得利,TPEX,10.7,0.1,83815,10.95,10.25
5302,太欣,TPEX,11.95,0.7,12421741,12.35,11.4
5309,系統電,TPEX,60.9,2.3,285940272,61.8,59.5
5310,天剛,TPEX,27.8,0.8,762634,27.8,27
5312,寶島科,TPEX,98.8,1.5,3436068,100,98.4
5314,世紀*,TPEX,80.7,0.1,304328297,83.5,79.7
5315,光聯,TPEX,22.95,0.35,16110775,23.45,22.85
5321,美而快,TPEX,25,-0.65,4273851,26.1,24.55
5324,士開,TPEX,10.1,0.1,447141,10.1,10
5328,華容,TPEX,27.4,2.45,208103320,27.4,25.8
5340,建榮,TPEX,109,8.5,141877966,110,105
5344,立衛,TPEX,13.9,0.3,645124,14,13.6
5345,馥鴻,TPEX,22.9,-0.05,370268,22.9,22.65
5347,世界,TPEX,119.5,3.5,1745058477,123,117
5348,正能量智能,TPEX,17.3,0.4,44416,17.3,17.25
5351,鈺創,TPEX,53.9,4.9,414828190,53.9,52
5353,台林,TPEX,23.8,0,6075709,24.45,23.7
5355,佳總,TPEX,7.4,0.2,950470,7.4,7.2
5356,協益,TPEX,24.95,0.05,2506722,25.15,24.85
5364,力麗店,TPEX,12.7,0,1009909,12.8,12.6
5371,中光電,TPEX,83.5,3.7,406363769,83.6,81.1
5381,合正,TPEX,26.35,0.55,25873015,27,26.3
5386,青雲,TPEX,236.5,21.5,51617030,236.5,236.5
5392,能率,TPEX,41.5,2.15,67179787,41.75,40.45
5398,慕康生醫,TPEX,22,-0.95,6529841,24,22
5403,中菲,TPEX,110,0,8772695,110.5,109.5
5410,國眾,TPEX,30.8,1.55,21443289,30.9,30.1
5425,台半,TPEX,57.6,3.1,106636477,57.9,55.3
5426,振發,TPEX,20.1,0.65,7316961,20.1,19.7
5432,新門,TPEX,141,2,11938863,144.5,140.5
5438,東友,TPEX,21.5,1.2,5169008,21.5,20.8
5439,高技,TPEX,274.5,12.5,1060770929,283.5,269
5443,均豪,TPEX,93.6,6.6,301482053,94.8,90.6
5450,南良,TPEX,14.5,0.2,607722,14.95,14.35
5452,佶優,TPEX,31.95,0.15,66893023,33.6,31.6
5457,宣德,TPEX,33.45,0.4,15687230,33.75,33.25
5460,同協,TPEX,14.55,-0.1,2221074,15.1,14.45
5464,霖宏,TPEX,27,-0.5,3922947,27.65,26.8
5465,富驊,TPEX,27.8,0.75,3632593,28.15,27.45
5468,凱鈺,TPEX,16.4,0.4,757529,16.8,16.3
5474,聰泰,TPEX,142.5,3,17284940,144.5,142.5
5475,德宏,TPEX,190,17,255691837,190,181
5478,智冠,TPEX,107,5.5,89433488,107.5,103
5481,新華,TPEX,22.45,0.4,5018537,22.45,21.3
5483,中美晶,TPEX,113.5,5,537134016,114.5,111
5487,通泰,TPEX,28.15,-0.05,243967,28.25,27.75
5488,松普,TPEX,9.87,0.09,3377743,9.94,9.72
5489,彩富,TPEX,39.9,-0.1,1494471,40.3,39.9
5490,同亨,TPEX,26.55,0.55,11675142,26.65,26
5493,三聯,TPEX,84.5,2.1,7075043,85.5,83.3
5498,凱崴,TPEX,59.5,1.1,469863459,63,58.3
5508,永信建,TPEX,53,0.6,17459855,53.9,52.9
5511,德昌,TPEX,66,0.8,5735097,66.1,65.2
5512,力麒,TPEX,8.04,0.12,9330009,8.05,7.98
5514,三豐,TPEX,15.8,-0.15,95223,15.95,15.65
5516,雙喜,TPEX,14,0.3,154333,14.1,13.95
5520,力泰,TPEX,88.2,0.6,650601,88.2,88
5523,豐謙,TPEX,30.5,0,306695,30.5,30.4
5529,鉅陞,TPEX,26.1,-0.2,897818,26.2,25.8
5530,龍巖,TPEX,51.1,0.4,14023377,51.8,51
5536,聖暉*,TPEX,688,50,796372213,692,661
5543,桓鼎-KY,TPEX,25.5,1.3,224397,25.5,24.5
5547,久舜,TPEX,22.25,0.05,845989,22.25,22.15
5548,安倉,TPEX,22.6,0.05,593820,22.65,22.55
5601,台聯櫃,TPEX,37.4,0.55,39282,37.4,37.4
5603,陸海,TPEX,18,0.05,1689475,18.6,17.9
5604,中連,TPEX,35.15,0.05,1504769,35.3,35.15
5609,中菲行,TPEX,78.4,0.3,12168556,78.8,78.2
5701,劍湖山,TPEX,3.8,0.01,53158,3.8,3.69
5703,亞都,TPEX,14.25,0,37048,14.25,14.25
5704,老爺知,TPEX,21.6,0.1,477504,21.8,21.55
5864,致和證,TPEX,25.2,2.25,84027245,25.2,25.2
5878,台名,TPEX,41.15,0.05,54791,41.15,41.15
5902,德記,TPEX,39.7,1,203344,40.65,39.3
5903,全家,TPEX,194,-0.5,8959772,195,194
5904,寶雅,TPEX,500,10,378621620,506,493
5905,南仁湖,TPEX,8.25,0.02,7869930,8.41,8.23
6015,宏遠證,TPEX,13.6,0.7,47042075,13.75,13.35
6016,康和證,TPEX,16.8,0.75,152256079,16.95,16.45
6020,大展證,TPEX,19.25,0.15,15903969,19.25,19.2
6021,美好證,TPEX,32.6,1.4,10605179,32.95,32.2
6023,元大期,TPEX,94.5,0.8,7038778,95.1,94.2
6026,福邦證,TPEX,13.9,0.6,21337846,13.9,13.6
6101,寬魚國際,TPEX,36.55,0,1514595,37.5,36.5
6104,創惟,TPEX,94.7,2.1,94753288,96.8,93.5
6109,亞元,TPEX,12.25,0.1,2763751,12.4,12.15
6111,大宇資,TPEX,42.95,-0.05,10385548,43.85,42.85
6113,亞矽,TPEX,21.2,0.75,4670862,21.55,21.1
6114,久威,TPEX,30.6,0.65,265694,31.05,30.55
6118,建達,TPEX,18.15,0.7,5817341,18.15,17.7
6121,新普,TPEX,320,8,173893926,323,319
6122,擎邦,TPEX,51.1,1.4,17925874,51.5,50.9
6123,上奇,TPEX,42,-0.15,2716534,42.45,41.85
6124,業強,TPEX,36.05,-0.8,47655014,40.4,36.05
6125,廣運,TPEX,59.9,1.7,114006120,60.6,58.9
6126,信音,TPEX,32.45,1.15,38059124,32.65,31.8
6127,九豪,TPEX,37.15,1.75,109146255,38,36.6
6129,普誠,TPEX,14.7,0.55,3398818,14.75,14.35
6130,上亞科技,TPEX,38.15,1.15,2836191,38.75,37.1
6134,萬旭,TPEX,32.55,-0.55,238040349,35.5,32.4
6138,茂達,TPEX,223.5,9,71959466,225,220
6140,訊達,TPEX,21.9,0.1,1802384,22.5,21.85
6143,振曜,TPEX,107.5,7,153539811,108,104
6144,得利影,TPEX,16.9,0.2,204886,17.4,16.65
6146,耕興,TPEX,199,8,235669914,202.5,189.5
6147,頎邦,TPEX,52.5,1.3,135101362,52.8,52
6148,驊宏資,TPEX,32,0.9,6040590,32.1,31.4
6150,撼訊,TPEX,56,2.9,11918461,56.1,54.5
6151,晉倫,TPEX,29.75,0.3,2187379,30.05,29.5
6154,順發,TPEX,13.45,0,74347,13.45,13.4
6156,松上,TPEX,20.8,0.85,8860473,20.85,20.3
6158,禾昌,TPEX,20.1,0.05,1539917,20.55,19.95
6160,欣技,TPEX,16.15,0.5,1112944,16.45,15.95
6161,捷波,TPEX,42.4,0.5,2763583,42.75,42.1
6163,華電網,TPEX,51.2,0.3,107878334,54,51.1
6167,久正,TPEX,11.95,0.35,2582989,12,11.7
6169,昱泉,TPEX,17.4,0.6,233045,17.5,17.1
6170,統振,TPEX,47.55,-0.05,12659228,48.05,47.55
6171,大城地產,TPEX,27.3,0.05,136812,27.35,27.3
6173,信昌電,TPEX,64.5,2.5,105659492,65.9,63.7
6174,安碁,TPEX,22.3,0.15,1685119,22.5,22.2
6175,立敦,TPEX,44.5,2,28467665,45,43.9
6179,亞通,TPEX,24.9,0,47171353,25.7,24.75
6180,橘子,TPEX,50.4,0.3,15351060,50.8,50
6182,合晶,TPEX,33.5,1.25,194028420,34.15,33
6185,幃翔,TPEX,13.9,0,7133529,14.2,13.9
6186,新潤,TPEX,42.05,0.95,17097348,42.05,40.7
6187,萬潤,TPEX,599,39,1543024438,604,560
6188,廣明,TPEX,94.3,1.4,130347807,95.8,93.1
6190,萬泰科,TPEX,49.1,1.45,152654273,50.4,48.2
6194,育富,TPEX,31.4,0.2,2185693,31.7,31.4
6195,詩肯,TPEX,25.55,0.6,2481735,25.6,24.8
6198,瑞築,TPEX,23,0,392235,23.2,22.6
6199,天品,TPEX,94.3,-0.6,17610228,97,94
6203,海韻電,TPEX,66.5,2.3,8378452,67.5,65
6204,艾華,TPEX,64.8,1,5803561,66.4,64.3
6207,雷科,TPEX,56.3,-1.5,339262655,61.5,56.1
6208,日揚,TPEX,46.05,0.2,2845612,46.5,45.85
6210,慶生,TPEX,20.3,0.05,385540,20.3,20.25
6217,中探針,TPEX,101,9,569609419,101,95.1
6218,豪勉,TPEX,24.8,2,15141048,25.05,22.9
6219,富旺,TPEX,15.25,0.3,2358248,15.55,15.1
6220,岳豐,TPEX,41.35,1.55,124046946,42.6,39.15
6221,晉泰,TPEX,28.25,0.7,3858564,28.35,27.95
6222,立軒,TPEX,19.35,0.3,621811,19.35,19.2
6223,旺矽,TPEX,2845,185,3162545330,2885,2790
6227,茂綸,TPEX,81.9,1.1,8735105,82.8,81.6
6228,全譜,TPEX,24.4,0.55,694350,24.4,23.7
6229,研通,TPEX,22.6,0.25,1040253,22.7,22.4
6231,系微,TPEX,189,9,65189018,190.5,185.5
6233,旺玖,TPEX,26.05,0.6,8717145,27,25.8
6234,高僑,TPEX,25.65,0.6,8062091,26.5,25.5
6237,驊訊,TPEX,37.45,0.95,9248714,37.9,37
6240,松崗,TPEX,18.5,0.05,539100,18.9,18.25
6241,易通展,TPEX,11.7,0.05,703212,12,11.6
6242,立康,TPEX,37.6,-0.25,115005,37.65,37.6
6244,茂迪,TPEX,32.4,0.65,1451044628,34.6,31.15
6245,立端,TPEX,62.8,2.2,37725056,63,61.4
6246,臺龍,TPEX,13.35,0.1,792329,13.4,13.2
6248,沛波,TPEX,20.05,0.35,2394685,20.1,19.9
6259,百徽,TPEX,17.5,0.25,895457,17.85,17.25
6261,久元,TPEX,73.2,1,39953059,74.7,72.4
6263,普萊德,TPEX,124,1,6098418,124.5,123
6264,富裔,TPEX,6.95,0.29,277233,7.11,6.66
6265,方土昶,TPEX,35.35,1.9,226971436,36.75,35
6266,泰詠,TPEX,29.15,0.9,6181378,29.15,28.5
6270,倍微,TPEX,23.6,0.4,8503341,24.25,23.4
6274,台燿,TPEX,506,15.5,3903614340,527,503
6275,元山,TPEX,50.5,1.6,29020790,51.1,49.9
6276,安鈦克,TPEX,34.95,2.25,1841195,35.8,33.45
6279,胡連,TPEX,114,5,43321329,114.5,111.5
6284,佳邦,TPEX,80,2,67688084,81.5,79.6
6290,良維,TPEX,236,21,4857565253,236.5,222.5
6291,沛亨,TPEX,271.5,5.5,443618299,284.5,259.5
6292,迅德,TPEX,41,0.2,2934107,41.5,40.9
6294,智基,TPEX,41.4,0.9,1154787,41.8,40.5
6411,晶焱,TPEX,81.8,2.8,39447047,82.8,79.7
6417,韋僑,TPEX,106.5,3.5,19873392,112,102.5
6418,詠昇,TPEX,32.3,1.75,3896767,32.95,31
6419,京晨科,TPEX,68.8,0.9,1919814,70.5,68.7
6423,億而得,TPEX,92.3,4.2,38714297,94.3,91.1
6425,易發,TPEX,69.2,1.3,19670579,72.1,68.4
6432,今展科,TPEX,36.7,0,18291055,38.7,36.55
6435,大中,TPEX,147.5,5,179157187,152,147
6441,廣錠,TPEX,20.9,-0.6,18150265,23.65,20.8
6461,益得,TPEX,22.65,-0.15,7637246,24.1,22.6
6462,神盾,TPEX,106,1.5,121668557,108.5,105
6465,威潤,TPEX,36.15,3.25,6603575,36.15,36.15
6469,大樹,TPEX,85.2,-0.5,55943838,87.5,84.9
6470,宇智,TPEX,53.7,0,13741122,53.8,53.6
6474,華豫寧,TPEX,36.1,0.7,2412246,36.4,35.7
6482,弘煜科,TPEX,34.3,1.65,1247583,35.7,33
6485,點序,TPEX,83,5.2,38014995,84,80.5
6486,互動,TPEX,86.8,0.4,70682209,88.4,86.4
6488,環球晶,TPEX,470.5,22,3321891671,490,465.5
6492,生華科,TPEX,52.5,-0.4,32208666,54.6,52.2
6494,九齊,TPEX,44.9,0.8,7554942,46.8,44.6
6496,科懋,TPEX,26.5,-0.3,100817,26.8,26.5
6498,久禾光,TPEX,85.2,1.6,3563184,87.3,83.7
6499,益安,TPEX,84,5.1,66020817,85,81.8
6506,雙邦,TPEX,15.95,-0.05,350938,16,15.8
6508,惠光,TPEX,26.25,0.15,5371971,26.35,25.35
6509,聚和,TPEX,40.4,0.75,115319503,41.5,39.8
6510,精測,TPEX,3605,235,2103546440,3680,3435
6512,啟發電,TPEX,19.65,0.25,165270,19.85,19.65
6516,勤崴國際,TPEX,62.9,1.4,2719030,63.5,62
6517,保勝光學,TPEX,58,1,10497474,59.1,57.4
6523,達爾膚,TPEX,117,1,4161210,117.5,116
6527,明達醫,TPEX,74.5,1,366894,74.5,74.5
6530,創威,TPEX,76.1,1.3,537375044,81.9,74
6532,瑞耘,TPEX,59.5,5.4,35319945,59.5,56.5
6535,順藥,TPEX,161,3,20868345,163.5,159.5
6538,倉和,TPEX,67.3,1.7,5855375,69.4,67
6542,隆中,TPEX,51.5,0.4,3859667,51.5,51
6546,正基,TPEX,82,0.5,329590689,87.6,79.5
6547,高端疫苗,TPEX,35.75,-0.25,42885014,36.6,35.65
6548,長科*,TPEX,45.55,2.85,160775137,45.8,44.05
6556,勝品,TPEX,67,1.3,275770,67,65.7
6560,欣普羅,TPEX,44.35,0.15,6056755,46.7,44.2
6561,是方,TPEX,362,2,70926628,369,358.5
6568,宏觀,TPEX,163.5,8,107871469,165,156
6569,醫揚,TPEX,93.9,0.8,2845578,95.1,93.2
6570,維田,TPEX,39,0.95,4145393,39,38.3
6574,霈方,TPEX,76.9,1.1,251957,76.9,75.8
6576,逸達,TPEX,82.5,2.3,14040937,82.5,80
6577,勁豐,TPEX,74.5,0.7,1909301,75.5,74.1
6578,達邦蛋白,TPEX,17.6,0,1947396,17.9,17.3
6584,南俊國際,TPEX,401,33.5,174647595,404,383
6588,東典光電,TPEX,85,-8.2,137742367,96.2,83.9
6590,普鴻,TPEX,70.5,0.3,707152,71.8,70.5
6593,台灣銘板,TPEX,40.1,0.75,2516691,40.3,39.75
6596,寬宏藝術,TPEX,150,5,200395118,151,146
6597,立誠,TPEX,62.8,2.1,129600,62.8,60.7
6603,富強鑫,TPEX,23.45,0.4,12232501,24,23.3
6609,瀧澤科,TPEX,36.15,0.2,6399877,37.1,36
6612,奈米醫材,TPEX,69.3,1.3,1462171,69.8,68.8
6613,朋億*,TPEX,190.5,8.5,39490527,191.5,186
6615,慧智,TPEX,34.55,-0.15,2434400,35.15,34.35
6616,特昇-KY,TPEX,10.1,0.05,263020,10.25,10.05
6617,共信-KY,TPEX,80,2,22930161,81.5,78.4
6620,漢達,TPEX,79.5,0,17823453,80.1,78.5
6624,萬年清,TPEX,59.8,-1,3862981,62.4,59.8
6629,泰金-KY,TPEX,106,5,2470025,106,102
6637,醫影,TPEX,72.2,1,703182,73,72
6640,均華,TPEX,815,74,444713850,815,780
6642,富致,TPEX,57.3,2,13828466,57.6,55.3
6643,M31,TPEX,458,8,588571716,471.5,450.5
6649,台生材,TPEX,41.45,-0.95,3194832,41.8,41.1
6651,全宇昕,TPEX,100,0.6,24125532,101,99.9
6654,天正國際,TPEX,93.2,2.2,2644313,95.9,92.6
6661,威健生技,TPEX,18.85,0.4,23664,18.85,18.85
6662,樂斯科,TPEX,29.95,-0.1,271266,29.95,29.3
6664,群翊,TPEX,279.5,14.5,126218953,281,273.5
6667,信紘科,TPEX,268,16,261707690,269,257.5
6679,鈺太,TPEX,222.5,6,132582603,231,221.5
6683,雍智科技,TPEX,825,75,308356125,825,825
6684,安格,TPEX,45.45,1.3,4568719,46.3,44.65
6690,安碁資訊,TPEX,167,4.5,8304464,170,164.5
6692,進能服,TPEX,30.35,0.3,1076548,30.85,30
6693,廣閎科,TPEX,84.5,2.6,25221612,85.4,83.1
6697,東捷資訊,TPEX,44,1.2,1163869,45.3,43.5
6703,軒郁,TPEX,106.5,2,4060326,108.5,106
6708,天擎,TPEX,41.95,0.6,251700,41.95,41.95
6712,長聖,TPEX,145.5,3.5,41836640,147,143
6716,應廣,TPEX,83.2,-6.7,35070037,92,81
6720,久昌,TPEX,176,6.5,29158774,179,165.5
6721,信實,TPEX,62,0.5,998936,62.1,61.9
6725,矽科宏晟,TPEX,228,12.5,42267557,233.5,221.5
6727,亞泰金屬,TPEX,201.5,-1,236490813,212,199.5
6728,上洋,TPEX,133,1,4030159,133.5,132
6730,常廣,TPEX,36.8,0,509449,36.8,36
6732,昇佳電子,TPEX,168,3.5,25206048,170,166.5
6733,博晟生醫,TPEX,36,0.55,5970753,36.4,35.45
6735,美達科技,TPEX,57.6,0.6,2636208,59.8,57.6
6739,竹陞科技,TPEX,984,89,635252405,984,960
6741,91APP*-KY,TPEX,60.7,2.1,40982992,61.4,59.1
6751,智聯服務,TPEX,56.5,2.3,1607229,57.5,55.1
6752,叡揚,TPEX,118.5,5,6810550,118.5,115.5
6761,穩得,TPEX,163.5,14.5,438103989,163.5,153
6762,達亞,TPEX,170,0,212195,170,170
6763,綠界科技*,TPEX,49.8,0.65,21795540,50.3,49.3
6767,台微醫,TPEX,29.45,0.1,416247,30,29.45
6785,昱展新藥,TPEX,183.5,16.5,23465848,183.5,177
6788,華景電,TPEX,342,31,531334840,342,318
6791,虎門科技,TPEX,101,1,3000053,101.5,101
6803,崑鼎,TPEX,296,1,9688231,298,295.5
6804,明係,TPEX,16.6,0.1,449607,16.75,16.45
6811,宏碁資訊,TPEX,198,4,7254410,200,197
6821,聯寶,TPEX,36.35,-0.15,1424550,36.8,36.35
6823,濾能,TPEX,60.5,0.5,2524644,61.5,60.2
6829,千附精密,TPEX,108,1.5,25108820,111,107
6840,東研信超,TPEX,61.2,0.2,16148447,62.6,60
6841,長佳智能,TPEX,61.3,1.3,15504608,61.8,60.9
6843,進典,TPEX,47,0,57644,47,47
6844,諾貝兒,TPEX,63.9,-0.5,242216,63.9,62
6846,綠茵,TPEX,72.6,1.1,72672,72.6,72.6
6855,數泓科,TPEX,107,-0.5,2158912,107.5,107
6856,鑫傳,TPEX,53.1,0,53100,53.1,53.1
6859,伯特光,TPEX,118.5,4.5,8980045,118.5,115
6865,偉康科技,TPEX,35,-0.25,355783,36.25,35
6870,騰雲,TPEX,189,9,17847546,192,183
6872,浩宇生醫,TPEX,19.1,0.25,215326,19.65,19.05
6874,倍力,TPEX,71,0.9,4628041,71.9,69.6
6875,國邑*,TPEX,39.8,1,2988926,40.5,38.8
6877,鏵友益,TPEX,112.5,-1.5,316777524,124.5,108
6881,潤德,TPEX,225,0.5,2257359,226,225
6884,海柏特,TPEX,35.05,-0.35,1127973,36.45,34.75
6894,衛司特,TPEX,289.5,-4,141565792,315,279.5
6895,宏碩系統,TPEX,165.5,7,14076254,167,162.5
6899,創為精密,TPEX,50.8,0,1442050,51.1,50.8
6903,巨漢,TPEX,286.5,26,384873380,286.5,269
6904,伯鑫,TPEX,124,-0.5,850245,124.5,118.5
6907,雅特力-KY,TPEX,94,0.8,122389416,102.5,83.9
6910,德鴻,TPEX,31.25,0.45,2803082,31.55,31.1
6913,鴻呈,TPEX,117,5,21285411,118,115
6922,宸曜,TPEX,159,6,5341455,159,156
6925,意藍,TPEX,72.2,0.9,7900649,75,71.3
6929,佑全,TPEX,31.8,0.5,124606,32.3,30.1
