id,name,market,close,change,turnover,high,low
4153,鈺緯,TPEX,34.35,-0.35,586935,35.15,34.35
4154,樂威科-KY,TPEX,15.15,-0.5,154481,15.6,15.15
4157,太景*-KY,TPEX,14.15,-0.15,39825741,14.4,14.1
4160,訊聯基因,TPEX,53.5,-0.8,4148156,55.1,53.3
4161,聿新科,TPEX,26.55,-0.15,3183447,26.95,26.4
4162,智擎,TPEX,70.2,-0.7,34680439,71.3,70.2
4163,鐿鈦,TPEX,92.7,-0.4,712716,93.1,92.4
4166,友霖,TPEX,27,-0.05,2611635,27.05,26.9
4167,松瑞藥,TPEX,20.65,0.45,47990476,20.7,20.05
4168,醣聯,TPEX,28.6,-0.4,32386153,29.4,28.2
4171,瑞基,TPEX,19.55,-0.25,1702522,19.85,19.5
4173,久裕,TPEX,21.85,0,2014948,21.85,21.75
4174,浩鼎,TPEX,25.85,-0.75,33124551,26.6,25.8
4175,杏一,TPEX,58.2,-0.3,819870,58.8,58.1
4183,福永生技,TPEX,16.2,-0.15,230775,16.4,16.15
4188,安克,TPEX,14.9,-0.2,590592,15.25,14.75
4192,杏國,TPEX,24.35,0.1,164846,24.5,24.35
4198,欣大健康,TPEX,31,-1,200671,31.95,31
4205,中華食,TPEX,80.4,-0.1,3275936,80.6,80.2
4207,環泰,TPEX,18.45,-0.25,1545185,18.7,18.4
4303,信立,TPEX,60.6,0.1,107802593,62.1,60.4
4304,勝昱,TPEX,32,0,1031616,32,32
4305,世坤,TPEX,42,0.2,42172,42,42
4401,東隆興,TPEX,17.1,-0.05,1360262,17.2,16.8
4402,郡都開發,TPEX,19.5,0,351244,19.5,19.4
4413,飛寶企業,TPEX,18.45,0,719740,18.7,17.85
4416,三圓,TPEX,29.7,0.5,5314834,29.75,28.8
4417,金洲,TPEX,52.5,0.2,4328387,52.7,52
4419,皇家美食,TPEX,49.05,-0.9,794936,49.95,46
4420,光明,TPEX,50.3,0.2,2045327,50.3,49.95
4430,耀億,TPEX,18.05,0.25,391293,18.4,17.8
4432,銘旺實,TPEX,16.95,0,870093,16.95,16.75
4433,興采,TPEX,23.05,-0.2,1119649,23.5,23.05
4442,竣邦-KY,TPEX,57.4,-0.9,6545094,58.5,57
4502,健信,TPEX,16,-0.2,1060458,16.35,15.95
4503,金雨,TPEX,41.1,-0.15,7256038,41.6,40.95
4506,崇友,TPEX,115.5,0,8274802,116,115
4510,高鋒,TPEX,49,-1.4,241201066,50.4,48.8
4513,福裕,TPEX,21.4,-1.3,91687262,23.2,20.95
4523,永彰,TPEX,31,-0.75,15418356,31.7,30.9
4527,方土霖,TPEX,40.85,0.15,2696382,41,40.6
4528,江興鍛,TPEX,21.65,1.95,11373172,21.65,20.25
4529,淳紳,TPEX,3.35,0,513768,3.48,3.13
4530,宏易,TPEX,29.55,-0.5,698799,30.25,29.55
4533,協易機,TPEX,29.25,-0.75,154963591,30,29.05
4534,慶騰,TPEX,19.45,-0.25,46584842,19.95,18.7
4535,至興,TPEX,29.05,0.05,234839,29.05,28.85
4538,大詠城,TPEX,17.9,0.2,1197887,18,17.7
4541,晟田,TPEX,49,1,300073359,51.5,48.75
4542,科嶠,TPEX,97.9,0.6,20987776,98.4,96.4
4543,萬在,TPEX,34.3,-0.7,34256760,34.55,33.65
4549,桓達,TPEX,105,-0.5,13275701,106,104.5
4550,長佳,TPEX,27,0.2,1133071,27,26.55
4554,橙的,TPEX,28.25,0.15,2899150,28.7,28.15
4556,旭然,TPEX,29.2,-0.7,4640349,29.9,28.75
4558,寶緯,TPEX,19.2,-0.2,329430,19.35,19.2
4561,健椿,TPEX,43.7,3.9,133561146,43.75,40.55
4563,百德,TPEX,55.1,-1.9,55399953,57.5,54.8
4568,科際精密,TPEX,42.25,-0.35,255800,43,42.25
4577,達航科技,TPEX,59.2,-2,225068346,64.5,58.9
4580,捷流閥業,TPEX,82,0.2,9046597,82.8,81.8
4584,君帆,TPEX,46.2,-0.35,158473,46.3,46.05
4609,唐鋒,TPEX,5.28,0,33139,5.28,5.28
4702,中美實,TPEX,9.96,-0.01,536084,10.1,9.96
4706,大恭,TPEX,29.5,0,117270,29.5,29.2
4707,磐亞,TPEX,10.1,-0.05,4152101,10.15,10.1
4711,永純,TPEX,16,0.05,824321,16,15.8
4714,永捷,TPEX,17.35,-0.1,38244205,17.75,17.35
4716,大立,TPEX,16,-0.1,3954217,16.3,16
4721,美琪瑪,TPEX,70.1,0.4,52463729,71.9,69.5
4726,永昕,TPEX,35.65,-0.15,9686363,36.1,35
4728,雙美,TPEX,391,-1.5,1675101,392,391
4729,熒茂,TPEX,24.5,0.2,27578138,25.15,24.1
4735,豪展,TPEX,33.3,-0.3,700924,33.4,33.3
4741,泓瀚,TPEX,22.5,0.05,2438757,22.6,22.35
4743,合一,TPEX,70.4,-0.6,230614390,71.6,69.8
4744,皇將,TPEX,29.75,-0.1,5450268,29.85,29.45
4745,合富-KY,TPEX,22.15,-0.2,989075,22.25,22.05
4747,強生,TPEX,60.9,0.4,2005195,61,60.1
4749,新應材,TPEX,858,-1,693288373,864,853
4754,國碳科,TPEX,39.05,0.2,1159723,39.05,38.55
4760,勤凱,TPEX,198.5,9,481187851,199.5,187
4767,誠泰科技,TPEX,26.4,0.3,297347,26.4,25.8
4768,晶呈科技,TPEX,419.5,-0.5,579927116,436.5,411
4772,台特化,TPEX,354.5,8.5,512619511,357.5,347
4804,大略-KY,TPEX,6.12,0,244212,6.12,6
4903,聯光通,TPEX,40.05,-0.35,128435202,41.7,39.65
4905,台聯電,TPEX,61.1,0.2,2462690,63,60.5
4907,富宇,TPEX,43.55,-0.25,1372664,44,43.3
4908,前鼎,TPEX,73.5,1.3,31731299,74.8,71.9
4909,新復興,TPEX,60.8,0.6,207272502,63,60.4
4911,德英,TPEX,41.3,0.1,874369,41.55,40.85
4923,力士,TPEX,35.2,-0.8,18016470,36.2,34.45
4924,欣厚-KY,TPEX,11.3,-0.2,766950,11.3,11.05
4931,新盛力,TPEX,155,4,674433021,156.5,150.5
4933,友輝,TPEX,59.1,-0.4,9665584,59.6,59
4939,亞電,TPEX,43.2,3.9,1027251973,43.2,39.95
4946,辣椒,TPEX,103.5,-2,4115920,105,102
4950,金耘國際,TPEX,19.3,0.05,536281,19.9,19.05
4951,精拓科,TPEX,65.9,0.5,8928556,66.2,64.9
4953,緯軟,TPEX,137,1,55299639,138.5,135
4966,譜瑞-KY,TPEX,577,-6,546031056,584,573
4971,IET-KY,TPEX,372,33.5,3969738031,372,338.5
4972,湯石照明,TPEX,18.1,-0.05,362570,18.15,18.05
4973,廣穎,TPEX,55.9,-2.4,685968851,57,53.8
4974,亞泰,TPEX,73.1,-0.7,17034625,74.1,72.8
4979,華星光,TPEX,290.5,26,7942883189,290.5,267
4987,科誠,TPEX,81.4,0,26503870,81.6,81.4
4991,環宇-KY,TPEX,207,5.5,340558286,208,198
4995,晶達,TPEX,41.4,-0.5,1604868,42,40.9
5009,榮剛,TPEX,33.95,0.2,90486398,34.3,33.8
5011,久陽,TPEX,13.9,0.65,11182207,13.9,13.1
5013,強新,TPEX,30.75,0,369965,31.3,30.65
5014,建錩,TPEX,11.55,-0.15,3390130,11.8,11.5
5015,華祺,TPEX,28.5,0.05,552422,28.6,28.35
5016,松和,TPEX,25.25,-0.15,280891,25.3,25.2
5201,凱衛,TPEX,43.5,-0.75,4240487,44.25,43.5
5202,力新,TPEX,16.65,0.15,2414793,16.75,16.5
5206,坤悅,TPEX,30.6,-0.15,978670,30.85,30.6
5209,新鼎,TPEX,180,3.5,7057364,180,176.5
5210,寶碩,TPEX,21.8,-0.05,4536193,22.05,21.65
5211,蒙恬,TPEX,26.55,-0.1,343312,26.7,26.55
5212,凌網,TPEX,53,-0.4,541944,54.4,53
5213,亞昕,TPEX,25.1,-0.05,5772880,25.2,25
5220,萬達光電,TPEX,18.65,0.75,15099344,19.65,18.35
5223,安力-KY,TPEX,28.6,-0.1,959642,28.8,28.6
5227,立凱-KY,TPEX,28.2,-0.45,7769922,28.7,28.05
5228,鈺鎧,TPEX,28.15,-1.3,22805131,29.25,28
5230,雷笛克光學,TPEX,17.95,-0.2,3225295,18.2,17.85
5236,凌陽創新,TPEX,124.5,5,60826558,131,123.5
5245,智晶,TPEX,27.2,-0.55,4114591,27.5,27.15
5251,天鉞電,TPEX,35.05,0.3,15020902,36.45,34.95
5263,智崴,TPEX,125,1,49155277,125,121.5
5272,笙科,TPEX,21.65,0.25,4654970,21.8,21.15
5274,信驊,TPEX,8635,-140,2199388970,8725,8545
5278,尚凡*,TPEX,32.9,1.8,57495134,34,31.55
5287,數字,TPEX,167,0,10318381,167,166.5
5289,宜鼎,TPEX,770,20,4605655945,774,720
5291,邑昇,TPEX,38.35,1.35,53946002,39.05,36.85
5299,杰力,TPEX,77.4,3.2,27269268,78.3,73.8
5301,寶得利,TPEX,11.25,-0.1,157653,11.7,10.9
5302,太欣,TPEX,13.5,1.2,67913953,13.5,12.5
5309,系統電,TPEX,68.2,3.7,1568134424,68.6,64.9
5310,天剛,TPEX,25.4,-0.05,3010530,25.4,24.2
5312,寶島科,TPEX,99.8,0,4003102,100,99.2
5314,世紀*,TPEX,97.3,2.8,858956419,101.5,96.4
5315,光聯,TPEX,24.7,-0.05,25516827,24.75,24.35
5321,美而快,TPEX,31.75,-0.25,1032997,32,31.6
5324,士開,TPEX,10.75,0,886545,10.75,10.7
5328,華容,TPEX,33.6,2.4,1959448922,34.3,31.25
5340,建榮,TPEX,101.5,8.9,1967376108,101.5,94.5
5344,立衛,TPEX,15.05,-0.1,1402141,15.05,14.6
5345,馥鴻,TPEX,24.15,-0.3,131190,24.15,23.8
5347,世界,TPEX,141.5,2.5,7325624063,143.5,134.5
5348,正能量智能,TPEX,16.7,0,77893,16.95,16.65
5351,鈺創,TPEX,69,-1.5,577689335,69,65
5353,台林,TPEX,27.45,0,2778621,27.8,27.25
5355,佳總,TPEX,7.04,0.09,577511,7.15,6.83
5356,協益,TPEX,28.7,1.4,67973344,30,27.3
5364,力麗店,TPEX,14.75,-0.05,734198,15,14.75
5371,中光電,TPEX,93,2.7,2665605450,96.5,92.4
5381,合正,TPEX,33.45,3,482399018,33.45,30.6
5386,青雲,TPEX,87.8,-2.3,194151044,89.8,86.7
5392,能率,TPEX,49.75,0.95,221999410,50.2,48.1
5398,慕康生醫,TPEX,23.1,-0.1,3992285,23.7,22.7
5403,中菲,TPEX,113.5,-0.5,10173160,114,113
5410,國眾,TPEX,30.75,-0.1,5874621,30.9,30.65
5425,台半,TPEX,69.6,1.4,1015946138,70,66.2
5426,振發,TPEX,20.7,-0.7,24995838,21.75,20.7
5432,新門,TPEX,180,-2.5,39753907,184,179
5438,東友,TPEX,23.5,0.6,29855202,23.9,22.9
5439,高技,TPEX,298,6.5,555740810,298,289.5
5443,均豪,TPEX,93.8,-0.6,154454122,95.6,93.7
5450,南良,TPEX,14.35,0.05,659084,14.35,14.15
5452,佶優,TPEX,35,-2,310625940,36.9,34.05
5455,昇益,TPEX,29.5,0.6,267985,29.75,28.45
5457,宣德,TPEX,39.05,-0.45,11359231,39.5,39
5460,同協,TPEX,16,-0.3,2120821,16.35,16
5464,霖宏,TPEX,25.8,0.1,983352,25.8,25.05
5465,富驊,TPEX,30.7,-0.5,7343195,31.35,30.6
5468,凱鈺,TPEX,20,-0.65,3349726,20.5,20
5474,聰泰,TPEX,162.5,-1.5,22971020,165.5,162.5
5475,德宏,TPEX,108.5,-3,1302933274,119.5,106
5478,智冠,TPEX,102.5,-1.5,23565365,104.5,102.5
5481,新華,TPEX,23.3,0,5199146,23.45,23
5483,中美晶,TPEX,119,1,1442742543,122,116
5487,通泰,TPEX,29.2,0.1,1156633,29.4,28.85
5488,松普,TPEX,9.98,0.06,3562929,10,9.85
5489,彩富,TPEX,41.4,0.15,1894419,41.5,41.1
5490,同亨,TPEX,26.85,-0.15,6591847,27.1,26.75
5493,三聯,TPEX,92.5,0.7,16763142,94.5,91.2
5498,凱崴,TPEX,69.1,-2.9,1747317042,73.9,67.6
5508,永信建,TPEX,61.2,-0.6,30352865,62,61.2
5511,德昌,TPEX,69.7,0.2,7709815,70,69.5
5512,力麒,TPEX,7.94,-0.06,5797686,8.03,7.93
5514,三豐,TPEX,15.8,0,40385,15.8,15.8
5516,雙喜,TPEX,15.55,-0.5,1700918,15.85,15.25
5520,力泰,TPEX,89,-0.2,838470,89.2,89
5523,豐謙,TPEX,30.2,0,2172265,30.2,30
5529,鉅陞,TPEX,27.6,-0.7,6000802,28.3,27.6
5530,龍巖,TPEX,57.3,-0.7,51176685,58,56.5
5536,聖暉*,TPEX,709,-43,2846361141,745,702
5543,桓鼎-KY,TPEX,33.9,0,2566133,34,33
5548,安倉,TPEX,23.4,-0.1,1405365,23.75,23.4
5601,台聯櫃,TPEX,36.6,0.6,1088100,36.6,35.2
5603,陸海,TPEX,18.55,-0.1,1588786,18.65,18.55
5604,中連,TPEX,37.6,0.05,1104674,37.6,37.3
5609,中菲行,TPEX,80.3,0.6,15593288,80.3,79.5
5701,劍湖山,TPEX,4.1,0.11,362775,4.3,4.03
5703,亞都,TPEX,14.7,0,44100,14.7,14.7
5704,老爺知,TPEX,25.9,-0.1,749116,26,25.85
5864,致和證,TPEX,20.1,1.15,168854787,20.2,18.7
5878,台名,TPEX,41.7,-0.1,402967,41.7,41.7
5902,德記,TPEX,41.3,0.1,455123,41.3,41.3
5903,全家,TPEX,191.5,0.5,6715328,191.5,190.5
5904,寶雅,TPEX,412.5,-7.5,192579439,422,412.5
5905,南仁湖,TPEX,9.01,-0.07,10446333,9.13,9
6015,宏遠證,TPEX,13.1,-0.2,32639325,13.35,13.05
6016,康和證,TPEX,15.85,-0.1,79756737,16.1,15.7
6020,大展證,TPEX,19.2,-0.2,98046,19.3,19.2
6021,美好證,TPEX,29.15,0.2,12531807,29.2,28.65
6023,元大期,TPEX,94.8,0,5455960,95.5,94.2
6026,福邦證,TPEX,14.5,0,23370721,14.7,14.35
6101,寬魚國際,TPEX,37.1,0.15,1499399,37.1,36.6
6104,創惟,TPEX,102.5,1,272481774,105.5,100
6109,亞元,TPEX,12.35,0,3319150,12.45,12.2
6111,大宇資,TPEX,47.1,-0.5,16020146,47.95,47.1
6113,亞矽,TPEX,23.05,-0.85,11525724,23.7,23.05
6114,久威,TPEX,31.1,-0.15,754300,31.25,31.05
6118,建達,TPEX,19.2,-0.25,3757201,19.65,19.2
6121,新普,TPEX,357,4,158454877,357.5,353.5
6122,擎邦,TPEX,62.7,3.2,669821602,64,60.8
6123,上奇,TPEX,45.75,-0.1,2386792,45.85,45.5
6124,業強,TPEX,30.7,1,13604645,31.75,30.7
6125,廣運,TPEX,70.4,0.2,100315046,71.6,69.5
6126,信音,TPEX,34.25,-1.05,92096780,35.7,34.25
6127,九豪,TPEX,41.35,0,610654712,42.4,40.15
6129,普誠,TPEX,15,-0.3,9574424,15.45,15
6130,上亞科技,TPEX,41.55,-0.15,10321693,42.25,40.5
6134,萬旭,TPEX,31.05,-1.3,77837487,32.85,30.9
6138,茂達,TPEX,223.5,3.5,65988358,224,217.5
6140,訊達,TPEX,26,0,2895687,26.45,25.95
6143,振曜,TPEX,110.5,0.5,77917406,113,109
6144,得利影,TPEX,18.85,0.25,194415,19.15,18.65
6146,耕興,TPEX,172,0,23515011,172,170
6147,頎邦,TPEX,59.5,1.3,397589177,60,57.6
6148,驊宏資,TPEX,38.1,0.05,11475697,38.8,38
6150,撼訊,TPEX,66.2,-0.7,19465315,68.2,66.1
6151,晉倫,TPEX,31.8,0,7537349,32.5,31.65
6154,順發,TPEX,13.7,0.15,877148,13.85,13.5
6156,松上,TPEX,23.65,0.85,60468618,23.75,22.75
6158,禾昌,TPEX,21.85,-0.1,3231723,21.95,21.75
6160,欣技,TPEX,17.7,-0.45,4457146,18.4,17.6
6161,捷波,TPEX,44.5,-0.3,5137118,44.85,44.45
6163,華電網,TPEX,71.3,1,1415372055,76.6,70.4
6167,久正,TPEX,12.85,0.05,4849721,13.05,12.7
6169,昱泉,TPEX,19.1,0,1154489,19.2,19.05
6170,統振,TPEX,49.8,-0.2,9869925,50.1,49.8
6171,大城地產,TPEX,28.1,-0.1,30071,28.1,28.1
6173,信昌電,TPEX,76.2,-1.9,1057512792,77.6,74.6
6174,安碁,TPEX,22.75,-0.15,5811337,22.9,22.25
6175,立敦,TPEX,54.7,-0.8,134172595,55.1,53.8
6179,亞通,TPEX,29.95,-0.4,29447054,30.45,29.85
6180,橘子,TPEX,53.1,0,23659073,53.4,53
6182,合晶,TPEX,39.65,0.8,1604480334,40.75,37.85
6185,幃翔,TPEX,15,-0.05,1614304,15.15,14.95
6186,新潤,TPEX,48.8,-0.05,19634423,49.1,48.65
6187,萬潤,TPEX,375,4.5,277518495,377,367
6188,廣明,TPEX,107.5,-1.5,297713385,109.5,107
6190,萬泰科,TPEX,49.5,0.4,394218920,51,48.7
6194,育富,TPEX,34.6,-0.1,3233727,35.1,34.55
6195,詩肯,TPEX,25.45,-0.05,690555,25.5,25.35
6198,瑞築,TPEX,26.45,-0.05,2681635,26.5,26.3
6199,天品,TPEX,114.5,1.5,47133773,116,111
6203,海韻電,TPEX,68.9,0.6,9653004,68.9,67.9
6204,艾華,TPEX,91.8,0.8,57255583,94.9,91.8
6207,雷科,TPEX,56.1,1.5,267012958,58.3,53.2
6208,日揚,TPEX,44.3,-0.4,1443873,44.7,44.3
6210,慶生,TPEX,20.5,-0.35,1024008,20.85,20.5
6212,理銘,TPEX,39.15,-0.3,198400,40.2,39.15
6217,中探針,TPEX,63.8,5.8,2881935950,63.8,59.2
6218,豪勉,TPEX,25.4,-0.25,3664762,25.75,25.2
6219,富旺,TPEX,17,-0.35,9458599,17.35,17
6220,岳豐,TPEX,26.4,0.25,12000360,26.4,25.9
6221,晉泰,TPEX,30.8,-0.75,11006742,31.55,30.6
6222,立軒,TPEX,19.05,-0.05,801800,19.25,18.9
6223,旺矽,TPEX,2450,135,5740310435,2475,2275
6227,茂綸,TPEX,90.2,-1.1,59025010,92.9,90
6228,全譜,TPEX,25.85,0.2,481529,25.85,25.45
6229,研通,TPEX,24.75,-0.45,3416041,25.25,24.65
6231,系微,TPEX,206.5,-3,95732627,210,205.5
6233,旺玖,TPEX,24.5,-0.15,11789393,24.65,24.25
6234,高僑,TPEX,29.5,-0.05,185282139,31.3,29.4
6236,中湛,TPEX,25.15,0.75,25150,25.15,25.15
6237,驊訊,TPEX,40.5,-0.4,11024578,41.1,40.35
6240,松崗,TPEX,18.8,0.15,56400,18.8,18.8
6241,易通展,TPEX,13.3,0,721481,13.45,13.1
6242,立康,TPEX,39.05,0.15,302654,39.15,38.8
6244,茂迪,TPEX,23.2,0.2,336518303,23.85,22.6
6245,立端,TPEX,69.9,0.8,40602545,70.4,69.1
6246,臺龍,TPEX,13.7,0.15,701508,13.7,13.55
6248,沛波,TPEX,21.2,-0.05,3671046,21.3,21.15
6259,百徽,TPEX,17.6,-0.15,1748216,17.75,17.4
6261,久元,TPEX,72.2,1,52348664,72.6,71
6263,普萊德,TPEX,126.5,0,12469717,127.5,126
6264,富裔,TPEX,7.07,0.08,1212133,7.08,6.97
6265,方土昶,TPEX,52.3,-0.3,1155770297,56.5,48.4
6266,泰詠,TPEX,29.7,-0.35,8041757,30.05,29.7
6270,倍微,TPEX,25.7,-0.3,12118029,26.15,25.6
6274,台燿,TPEX,475,4.5,2838231243,484,468.5
6275,元山,TPEX,59.4,-1.4,447111386,61.9,59.2
6276,安鈦克,TPEX,37.75,-0.35,1674623,38.85,37.35
6279,胡連,TPEX,127,-2,79570164,129,125
6284,佳邦,TPEX,90.4,-2.4,421120922,91.4,89.1
6290,良維,TPEX,166.5,0,365439448,168.5,165
6291,沛亨,TPEX,184,9.5,131283836,188,173.5
6292,迅德,TPEX,41.7,-0.25,1795341,41.95,41.5
6294,智基,TPEX,44.3,-0.1,2372363,44.5,44.05
6411,晶焱,TPEX,85.2,1.9,81740795,87.2,82.1
6417,韋僑,TPEX,116,0,21675454,117.5,115
6418,詠昇,TPEX,39.4,0.3,9151820,40.25,39
6419,京晨科,TPEX,76.9,-0.7,6559394,79.4,76.9
6425,易發,TPEX,81.9,-1.3,43511030,83.8,81.9
6432,今展科,TPEX,37.7,1.4,53306154,38.4,35.75
6435,大中,TPEX,139,12.5,243391022,139,124
6441,廣錠,TPEX,22.4,-0.1,2615021,22.85,22.35
6461,益得,TPEX,22.95,-0.15,15331430,23.9,22.45
6462,神盾,TPEX,117,-2,85073338,119,116
6465,威潤,TPEX,35.4,-0.45,10041671,36.6,35
6469,大樹,TPEX,96.4,4,202399037,98.5,92.2
6470,宇智,TPEX,44.95,1.1,11020579,45.2,44.35
6474,華豫寧,TPEX,36.45,0.05,1019784,36.7,36.4
6482,弘煜科,TPEX,38.9,0.3,1130671,38.9,37.8
6485,點序,TPEX,114,-2,695374192,116,105
6486,互動,TPEX,84.6,-0.3,17133615,86.1,84.4
6488,環球晶,TPEX,502,3,4837170372,521,486.5
6492,生華科,TPEX,45.95,0.85,19276003,46.5,45.2
6494,九齊,TPEX,36.4,-0.1,3520349,36.8,36.3
6496,科懋,TPEX,30.1,0.15,5237903,30.5,29.5
6498,久禾光,TPEX,88.7,0,2242084,89.7,88.7
6499,益安,TPEX,92.9,-0.8,26290634,94.6,92.5
6506,雙邦,TPEX,15.85,-0.05,873568,15.9,15.8
6508,惠光,TPEX,23.7,0,1084164,23.7,23.5
6509,聚和,TPEX,34,-0.25,13345671,34.3,33.7
6510,精測,TPEX,2715,245,1953031965,2715,2450
6512,啟發電,TPEX,20.95,0.15,566807,20.95,20.6
6516,勤崴國際,TPEX,65.9,0.5,2866551,65.9,64.9
6517,保勝光學,TPEX,77.8,0.7,187231808,81,77
6523,達爾膚,TPEX,117.5,0,4940916,119,117.5
6527,明達醫,TPEX,77.1,-0.5,627260,77.1,76.6
6530,創威,TPEX,59.4,0.6,41533850,60.6,58.8
6532,瑞耘,TPEX,58.6,0.4,6255776,58.7,58.1
6535,順藥,TPEX,181,-1,29016300,183.5,180.5
6538,倉和,TPEX,69.8,0,4634294,70.5,69.1
6542,隆中,TPEX,46.5,-1.05,1047009,48.15,46.5
6546,正基,TPEX,67.4,-0.6,36319858,69.2,67.2
6547,高端疫苗,TPEX,37.05,-0.4,37571132,37.75,37.05
6548,長科*,TPEX,55.3,5,1500728509,55.3,49.2
6556,勝品,TPEX,70,0,424550,70,70
6560,欣普羅,TPEX,41.05,0.45,3473832,41.1,40.1
6561,是方,TPEX,348,-7.5,47673576,356.5,347.5
6568,宏觀,TPEX,131,-3.5,42644768,135,131
6569,醫揚,TPEX,107.5,-1,1920912,109,107.5
6570,維田,TPEX,40.95,-0.5,3063241,41.45,40.85
6574,霈方,TPEX,66.5,0.5,144961,66.5,66.5
6576,逸達,TPEX,79.9,-0.1,8350606,80,79.6
6577,勁豐,TPEX,72.6,-0.1,1767249,72.7,72.4
6578,達邦蛋白,TPEX,19.85,0.25,3206710,20,19.4
6584,南俊國際,TPEX,309,3,155933359,315.5,300.5
6588,東典光電,TPEX,50,0.5,32665895,51.2,48.9
6590,普鴻,TPEX,74.1,1,1165556,74.1,73.5
6593,台灣銘板,TPEX,38.05,-0.05,1881505,38.25,37.25
6596,寬宏藝術,TPEX,140,0,31262066,142,140
6597,立誠,TPEX,56.1,5.1,1984847,56.1,52
6603,富強鑫,TPEX,33.6,1.6,273046746,34,32
6609,瀧澤科,TPEX,43.95,-2.1,66658064,46,43.2
6612,奈米醫材,TPEX,83.9,-0.4,1872798,84.3,83.7
6613,朋億*,TPEX,197.5,-3,52936729,199.5,196
6615,慧智,TPEX,29.5,0,304304,30,29.5
6616,特昇-KY,TPEX,10.25,0,319884,10.4,10.2
6617,共信-KY,TPEX,79.6,0.7,11019581,80.9,78.5
6620,漢達,TPEX,87.7,-1.8,43823976,89.8,87.3
6624,萬年清,TPEX,64.4,1.1,6864936,64.8,63.7
6629,泰金-KY,TPEX,124.5,4.5,1303804,124.5,118
6637,醫影,TPEX,79.6,0,5688372,80.4,79.5
6640,均華,TPEX,705,10,263953499,707,688
6642,富致,TPEX,54,-1,22535632,55.5,54
6643,M31,TPEX,426,0,295673168,433,416
6649,台生材,TPEX,50,-0.2,4861237,51.1,50
6651,全宇昕,TPEX,82.5,0.3,6038855,82.8,81
6654,天正國際,TPEX,96.1,-0.9,4485763,97,95
6661,威健生技,TPEX,19,-0.1,266329,19.2,18.8
6662,樂斯科,TPEX,30.55,0.3,696522,30.55,30.05
6664,群翊,TPEX,289.5,1.5,154975367,297,285
6667,信紘科,TPEX,267.5,4.5,120457174,271,261.5
6679,鈺太,TPEX,176,1,13744925,177.5,174.5
6680,鑫創電子,TPEX,71,2.4,1827850,71,68.6
6683,雍智科技,TPEX,447,7.5,815044076,457.5,430.5
6684,安格,TPEX,49.8,-0.3,5401802,50.7,49.8
6690,安碁資訊,TPEX,168.5,0,4238556,170.5,168.5
6692,進能服,TPEX,32.3,-0.5,1056773,32.7,31.9
6693,廣閎科,TPEX,88.8,0.1,17272115,89.2,86.9
6697,東捷資訊,TPEX,47.8,-0.35,1632918,48,47.7
6703,軒郁,TPEX,108,0,3392006,108.5,107.5
6708,天擎,TPEX,43,-0.5,812796,45.8,43
6712,長聖,TPEX,158.5,1.5,64467413,158.5,157
6716,應廣,TPEX,47.1,-0.25,1622011,47.6,47.1
6720,久昌,TPEX,136.5,7.5,37266572,140,128.5
6721,信實,TPEX,62.1,0.2,132354,62.2,62.1
6725,矽科宏晟,TPEX,263,-3.5,62493381,269.5,262.5
6727,亞泰金屬,TPEX,181.5,5.5,99083107,183.5,176.5
6728,上洋,TPEX,138,-5,6765724,144,138
6730,常廣,TPEX,35.8,-0.3,1372209,36.1,35.6
6732,昇佳電子,TPEX,178.5,1,24080434,179,176
6733,博晟生醫,TPEX,37.55,-0.3,8772839,38.25,37.45
6735,美達科技,TPEX,70.4,6.4,26004656,70.4,66.7
6739,竹陞科技,TPEX,705,0,108555836,710,697
6741,91APP*-KY,TPEX,71.2,-0.9,29060629,72.3,70.6
6751,智聯服務,TPEX,65.3,5.9,22931049,65.3,57.2
6752,叡揚,TPEX,123,-1,4769800,125,122.5
6761,穩得,TPEX,137,5.5,74349872,139.5,131.5
6762,達亞,TPEX,173,1,2159819,174,172
6763,綠界科技*,TPEX,55.4,-0.2,37039738,55.7,55.2
6767,台微醫,TPEX,28.15,0.45,402100,29.9,28
6785,昱展新藥,TPEX,272,5,30665772,274,269
6788,華景電,TPEX,348,4,556543159,355,340.5
6791,虎門科技,TPEX,110.5,0.5,3308625,112,110
6803,崑鼎,TPEX,306,0,28828478,306,303
6804,明係,TPEX,17.6,0,458850,17.75,17.45
6811,宏碁資訊,TPEX,209.5,2.5,13894742,210.5,207
6821,聯寶,TPEX,36.15,-0.65,3673375,37.5,36
6823,濾能,TPEX,73.9,-1.2,14474943,75.7,73.5
6829,千附精密,TPEX,115,0.5,51295329,117.5,114
6840,東研信超,TPEX,81,4.8,334005483,83.8,78.5
6841,長佳智能,TPEX,67.7,-1.5,21138993,69.1,67.7
6843,進典,TPEX,50.9,-0.1,4979917,52.9,49.9
6844,諾貝兒,TPEX,66.9,-3.1,7369977,69.1,64.6
6846,綠茵,TPEX,73.8,-0.1,1325775,74.5,73.4
6855,數泓科,TPEX,122,3,1122172,123,120.5
6859,伯特光,TPEX,108.5,-0.5,1552933,109,108.5
6865,偉康科技,TPEX,47.7,-0.1,437298,47.8,46.7
6870,騰雲,TPEX,203,0.5,9756128,205.5,201
6872,浩宇生醫,TPEX,20.3,-0.2,1710971,20.5,20.3
6874,倍力,TPEX,67.2,0,935525,67.2,66.4
6875,國邑*,TPEX,48.6,-0.9,8000516,50,48.4
