id,name,market,close,change,turnover,high,low
6874,倍力,TPEX,67.2,-0.3,947020,67.7,67.2
6875,國邑*,TPEX,49.5,-1.9,26520259,51.4,48.75
6877,鏵友益,TPEX,85,-1.3,6631537,86.9,85
6881,潤德,TPEX,230.5,0,1665735,231,230.5
6884,海柏特,TPEX,37.4,-0.5,1002639,37.9,36.6
6894,衛司特,TPEX,227,-3,22156819,230,225
6895,宏碩系統,TPEX,176,-2,48443769,177.5,171
6899,創為精密,TPEX,53.3,-0.2,349537,53.5,53.2
6903,巨漢,TPEX,271,-11,521890630,283.5,266.5
6904,伯鑫,TPEX,124,1,132333,124,124
6910,德鴻,TPEX,37.4,0.7,8848497,37.9,36.75
6913,鴻呈,TPEX,117.5,-3,23812137,120.5,117
6922,宸曜,TPEX,157.5,-1.5,12381976,159.5,156.5
6925,意藍,TPEX,93.1,4.4,30367692,96.5,87.7
6929,佑全,TPEX,30.2,-1.65,251624,31.5,30.1
6953,家碩,TPEX,259,-11,72068476,265,257.5
6967,汎瑋材料,TPEX,71.6,0.2,8506068,73,70.6
6968,萬達寵物,TPEX,53.6,-0.7,2220021,54.1,53.6
6971,惠民實業,TPEX,30.55,-0.3,2274627,30.8,30.3
6982,大井泵浦,TPEX,63.9,-1.2,3241799,65,63
6996,力領科技,TPEX,162,1,23916258,164,160
6997,博弘,TPEX,88,-1.4,528880,88,88
7402,邑錡,TPEX,132,-1,128220843,136.5,131
7547,碩網,TPEX,60.2,1.8,4431588,60.5,58.6
7556,意德士,TPEX,165,-3,9441167,166,162.5
7584,樂意,TPEX,39.7,-0.5,1189290,40,38.85
7642,昶瑞機電,TPEX,87.7,7.9,12358407,87.7,81.8
7703,銳澤,TPEX,228,-10,70514142,235.5,228
7704,明遠精密,TPEX,46.85,0.05,6540259,48.15,46.85
7708,全家餐飲,TPEX,94.6,-0.4,2917738,95,94.5
7709,榮田,TPEX,40.3,0.95,1782236,40.6,39.65
7712,博盛半導體,TPEX,82.4,0.1,24758285,83.4,81.6
7713,威力德生醫,TPEX,71.3,0.5,1080771,74.4,70.1
7714,創泓科技,TPEX,167,4,51662353,171,163.5
7715,裕山,TPEX,35.9,1.55,49340825,36.7,35
7716,昱臺國際,TPEX,25.7,0.2,205450,25.7,25.6
7717,萊德光電-KY,TPEX,464,4,477427633,494.5,450.5
7718,友鋮,TPEX,47,-1.35,7167794,48.1,47
7723,築間,TPEX,34.05,0.05,2695536,34.2,33.85
7728,光焱科技,TPEX,620,12,14076307,620,600
7734,印能科技,TPEX,960,-30,81362818,978,960
7738,東聯互動,TPEX,174.5,-2.5,15854373,176,171.5
7743,金利食安,TPEX,20.05,0.1,886978,20.05,20
7744,崴寶,TPEX,332,-5.5,38379918,341.5,329.5
7747,昕奇雲端,TPEX,121,0.5,2179334,121,119
7751,竑騰,TPEX,820,-41,307486653,865,820
7753,星亞,TPEX,42.6,0.15,477516,42.6,42.4
7757,金色三麥,TPEX,113,-1.5,3883836,113.5,112
7767,仁大資訊,TPEX,47.6,-0.4,1475133,47.8,47.5
7770,君曜,TPEX,57.6,0,1733589,58.2,57.6
7777,能率亞洲,TPEX,25.7,1.45,58987521,26.4,24.3
7782,光速火箭,TPEX,28.3,-0.7,687586,29,28.3
7805,威聯通,TPEX,618,-5,46953550,627,615
7810,捷創科技,TPEX,276.5,-3.5,87090823,285,274.5
8024,佑華,TPEX,13.85,1.25,2580593,13.85,12.7
8027,鈦昇,TPEX,109,6,582114608,111,103.5
8032,光菱,TPEX,38.35,0.35,4241370,38.4,37.95
8034,榮群,TPEX,26.45,-0.05,29022381,27.1,26.25
8038,長園科,TPEX,58,2.9,262270304,59,54.8
8040,九暘,TPEX,48.9,-0.3,9104412,50,48.9
8042,金山電,TPEX,71.6,2,966879434,73.5,68.3
8043,蜜望實,TPEX,97.8,2.7,2336985987,101,93.5
8044,網家,TPEX,30.15,0.4,35619508,31.3,29.35
8047,星雲,TPEX,48,0,7778890,48.6,46
8048,德勝,TPEX,53.4,0,11692681,53.8,53
8049,晶采,TPEX,27.25,0.05,7741829,27.5,27.1
8050,廣積,TPEX,44.4,0.6,13959581,44.7,43.3
8054,安國,TPEX,123.5,7.5,457294128,124.5,116.5
8059,凱碩,TPEX,22.1,-0.35,19331235,22.55,22
8064,東捷,TPEX,57,1.4,405722643,57.7,54.9
8066,來思達,TPEX,20.9,0.1,448002,20.95,20.7
8067,志旭,TPEX,14.7,0.05,321106,14.7,14.35
8068,全達,TPEX,27.6,-0.6,101948548,29.55,26.25
8069,元太,TPEX,176,1.5,551594861,176.5,174
8071,能率網通,TPEX,18,-0.05,8345576,18.2,17.85
8074,鉅橡,TPEX,59.6,3,877707074,61.5,57
8076,伍豐,TPEX,24.5,0.35,16709427,24.8,24.4
8080,泰霖,TPEX,45.5,2.5,50123442,46.3,38.7
8083,瑞穎,TPEX,167,3,27706328,167.5,164
8084,巨虹,TPEX,59.9,-2,15362041,62.5,58.9
8085,福華,TPEX,17.95,0.6,25791777,18.3,16.85
8086,宏捷科,TPEX,110.5,-1.5,138946277,113.5,110.5
8087,麗升能源,TPEX,31.65,0.55,1007553,31.65,31.05
8088,品安,TPEX,73.1,6.6,856629165,73.1,72
8089,康全電訊,TPEX,29.45,0.2,8167248,29.95,29.15
8091,翔名,TPEX,137,1.5,60982283,137,134
8092,建暐,TPEX,14.55,-0.3,1205198,14.85,14.55
8093,保銳,TPEX,18.25,1.05,804542,18.25,16.65
8096,擎亞,TPEX,52,1.1,469475530,53.6,51.3
8097,常珵,TPEX,57.3,0.3,2890749,57.4,57
8099,大世科,TPEX,71,-1.8,13458228,72.8,70.8
8102,傑霖科技,TPEX,57.8,-0.9,2686048,60,57.5
8107,大億金茂,TPEX,16.35,0.8,26767894,16.7,15.75
8109,博大,TPEX,110,1.5,29304887,110.5,109
8111,立碁,TPEX,63.4,-2.8,300440888,66.8,62.8
8121,越峰,TPEX,32.1,1.95,51088847,32.5,31.05
8147,正淩,TPEX,101,-0.5,14681701,103,101
8155,博智,TPEX,173.5,-1.5,158321341,177.5,172
8171,天宇,TPEX,30.7,-0.15,48223096,32.05,29.95
8176,智捷,TPEX,11.35,-0.1,1762628,11.5,11.3
8182,加高,TPEX,29.55,1.4,18171769,29.85,28.2
8183,精星,TPEX,34.7,0.1,13471034,34.85,34.2
8227,巨有科技,TPEX,144,4.5,59179578,145,139.5
8234,新漢,TPEX,74.4,0.5,84240455,76.3,73.7
8240,華宏,TPEX,43.25,0,61175044,44.5,42.6
8255,朋程,TPEX,127.5,3,89511573,129.5,126
8272,全景軟體,TPEX,78.9,-1,1463249,79,78
8277,商丞,TPEX,8.93,0.13,4661675,8.98,8.8
8279,生展,TPEX,124.5,-2,7793329,125.5,124
8284,三竹,TPEX,63.5,0.5,20342506,63.7,63.1
8289,泰藝,TPEX,25.6,0.5,21069176,26.9,25.15
8299,群聯,TPEX,1980,90,6344429220,2025,1940
8342,益張,TPEX,84.9,-0.3,293028,88.1,84.9
8349,恒耀,TPEX,45.8,0.7,16151491,46.9,45.2
8354,冠好,TPEX,15.7,0.1,715142,15.75,15.5
8358,金居,TPEX,277.5,5.5,801040684,281.5,271
8383,千附,TPEX,42.15,0.15,15400104,42.35,42
8390,金益鼎,TPEX,96,-1.2,213337322,100,95.4
8401,白紗科,TPEX,29.65,0.1,2390271,29.85,29.55
8403,盛弘,TPEX,24.2,0.3,5228389,24.25,23.75
8409,商之器,TPEX,21,-0.5,555508,21.9,20.8
8410,森田,TPEX,39.05,1.15,4066277,39.4,37.9
8415,大國鋼,TPEX,34.3,0.6,25483360,34.35,34.05
8416,實威,TPEX,181,-3,5604602,183,180
8421,旭源,TPEX,12.9,-0.1,1218964,13.3,12.9
8423,保綠-KY,TPEX,18.5,-0.2,457960,19,18.45
8424,惠普,TPEX,73.4,-0.1,911077,73.5,73.3
8426,紅木-KY,TPEX,28.1,0,1229395,28.5,28
8431,匯鑽科,TPEX,61.9,-4.2,284511662,66.3,61.6
8432,東生華,TPEX,55.5,-0.2,3000624,56.5,55.4
8433,弘帆,TPEX,58.7,-0.4,6634551,60.5,58.3
8435,鉅邁,TPEX,54.4,0.2,3180629,54.4,53.9
8436,大江,TPEX,133,-2,244537374,139,132
8437,大地-KY,TPEX,16.65,0,1734894,16.75,16.5
8440,綠電,TPEX,29,-0.7,18547733,29.75,28.85
8444,綠河-KY,TPEX,11.15,1,1626291,11.15,10.05
8446,華研,TPEX,94.8,-0.2,12188737,95,94.6
8450,霹靂,TPEX,17,0,2479308,17.1,16.7
8455,大拓-KY,TPEX,21.75,1,342117,21.75,20.8
8472,夠麻吉,TPEX,66.5,-1.3,1545858,68.8,66.5
8477,創業家,TPEX,11.95,-0.2,566400,12.15,11.9
8489,三貝德,TPEX,41.4,-1.6,4735290,42.8,41.4
8905,裕國,TPEX,32.3,0.3,2057018,32.3,32
8906,花王,TPEX,38.5,-0.5,1728197,39,38.4
8908,欣雄,TPEX,42.85,-0.3,5295260,43.15,42.6
8916,光隆,TPEX,49.55,0.05,4718901,49.95,49.25
8917,欣泰,TPEX,57.5,0.6,319333,57.7,56.6
8921,沈氏,TPEX,18.1,-0.2,109000,18.3,17.8
8923,時報,TPEX,19.5,0.1,19500,19.5,19.5
8924,大田,TPEX,74.8,1.6,15020433,75.2,73.6
8927,北基,TPEX,25.35,0.75,26089411,25.75,24.65
8928,鉅明,TPEX,26.3,1.15,3513607,26.9,25.65
8929,富堡,TPEX,16.75,0.05,472660,16.8,16.65
8930,青鋼,TPEX,31.75,-0.35,2365024,32,31.75
8931,大汽電,TPEX,45.25,0,1376284,45.3,45.2
8932,智通*,TPEX,188,4,509856866,190.5,184
8933,愛地雅,TPEX,7.28,0.66,11813455,7.28,7.28
8935,邦泰,TPEX,18.1,-0.2,5899948,18.7,18.1
8936,國統,TPEX,54.1,-0.2,102150927,55.2,54.1
8937,合騏,TPEX,147.5,0.5,16735684,148.5,147
8938,明安,TPEX,75.2,1.9,33466213,75.5,73.7
8941,關中,TPEX,46.45,0.05,377465,46.5,46.4
8942,森鉅,TPEX,40.95,3.7,62053990,40.95,37.25
9949,琉園,TPEX,26.55,0.25,3286638,26.55,25.6
9950,萬國通,TPEX,10.65,0.15,965633,10.65,10.25
9951,皇田,TPEX,58.1,1.3,14880113,59.4,57.3
9960,邁達康,TPEX,23.35,0.15,1832597,23.55,23.2
9962,有益,TPEX,11.7,0.25,2622432,11.75,11.15
