id,name,market,close,change,turnover,high,low
4192,杏國,TPEX,27.95,1.5,193257,28.3,27.35
4198,欣大健康,TPEX,38.8,-0.7,94026,38.8,38
4205,中華食,TPEX,86.2,-0.6,4178593,86.8,85
4207,環泰,TPEX,18.8,0.15,3483159,18.9,18.7
4303,信立,TPEX,73.9,0.5,212846846,74.8,73.6
4304,勝昱,TPEX,10.85,0.98,1153463,10.85,10.7
4401,東隆興,TPEX,17.1,-0.15,530026,17.25,17.05
4402,郡都開發,TPEX,18.55,-0.15,404574,18.55,18.3
4406,新昕纖,TPEX,9.67,0.05,59826,9.7,9.61
4413,飛寶企業,TPEX,18,-0.15,1126800,18,17.2
4417,金洲,TPEX,51.5,-0.7,7943026,51.9,51.3
4419,皇家美食,TPEX,46.95,0.45,395277,47.45,45.5
4420,光明,TPEX,50.6,-0.5,1023444,51.1,50.4
4430,耀億,TPEX,18.8,-0.05,141885,19,18.8
4432,銘旺實,TPEX,15.4,-1.3,13408630,16.7,15.1
4433,興采,TPEX,21.35,-0.05,450115,21.4,21.25
4442,竣邦-KY,TPEX,57.6,0.1,5833078,58.7,57.5
4502,健信,TPEX,16.7,0,287128,16.7,16.5
4503,金雨,TPEX,49.7,-0.25,9551436,50.2,49.5
4506,崇友,TPEX,126.5,1,6809251,127.5,126
4510,高鋒,TPEX,40.45,0.3,25673055,40.5,40
4513,福裕,TPEX,18.45,-0.15,4670454,19,18.45
4523,永彰,TPEX,33.65,0,1451463,33.8,33.5
4527,方土霖,TPEX,39.05,0.05,1586806,39.9,38.9
4528,江興鍛,TPEX,18.8,-0.05,231156,18.8,18.55
4529,淳紳,TPEX,3.75,0.04,44810,3.79,3.7
4530,宏易,TPEX,11.3,0.1,255929,11.55,11.2
4533,協易機,TPEX,21.8,-0.25,9574171,22.2,21.7
4534,慶騰,TPEX,15.95,-0.05,2847246,16,15.7
4535,至興,TPEX,28.3,-0.15,702532,28.9,28.2
4538,大詠城,TPEX,17.8,-0.05,267699,17.95,17.65
4541,晟田,TPEX,44.35,-0.65,43943486,45.1,44.35
4542,科嶠,TPEX,63.9,0.7,2991311,64.9,62.9
4543,萬在,TPEX,23,-0.15,3001977,23.3,22.8
4549,桓達,TPEX,117.5,-1,10498745,118.5,117
4550,長佳,TPEX,24.8,-0.05,452035,25,24.75
4554,橙的,TPEX,31.5,-0.4,962848,32.35,31.5
4556,旭然,TPEX,22.95,-0.1,115157,23,22.95
4558,寶緯,TPEX,23.7,-0.1,3139222,24.5,22.8
4561,健椿,TPEX,36.6,0.3,3226395,36.7,36
4563,百德,TPEX,51.5,0,4961869,52.9,51
4577,達航科技,TPEX,32.3,0.1,11694265,33.8,32.2
4580,捷流閥業,TPEX,84.3,-0.8,4523571,85,84.3
4584,君帆,TPEX,53.9,1.5,113270,54,53.9
4702,中美實,TPEX,10.05,0,476094,10.15,10.05
4706,大恭,TPEX,27.3,0.15,349388,27.5,27.25
4707,磐亞,TPEX,9.71,-0.04,1117075,9.74,9.7
4711,永純,TPEX,15.15,0,535773,15.3,15.1
4714,永捷,TPEX,19.4,0.25,51997148,19.6,19.05
4716,大立,TPEX,15.05,0,3579348,15.2,15
4721,美琪瑪,TPEX,74.5,-0.4,47371163,75.5,73.7
4726,永昕,TPEX,34.5,-0.8,12243422,35.3,34.3
4728,雙美,TPEX,393.5,-0.5,16035518,404.5,392
4729,熒茂,TPEX,22,0.1,3127649,22.25,21.9
4735,豪展,TPEX,32.45,-0.45,1423023,32.85,31.6
4741,泓瀚,TPEX,21.9,0,812067,21.9,21.85
4743,合一,TPEX,61.7,-1.8,126253075,64.2,61.6
4744,皇將,TPEX,29.65,-0.3,8436691,30.15,29.35
4745,合富-KY,TPEX,16.2,0,592696,16.2,16
4747,強生,TPEX,68.5,-0.3,573283,69.9,68.2
4749,新應材,TPEX,890,-15,2211850490,914,884
4754,國碳科,TPEX,38.75,-0.2,448736,39.2,38.7
4760,勤凱,TPEX,173.5,15.5,256129743,173.5,160.5
4767,誠泰科技,TPEX,29.1,0.4,29100,29.1,29.1
4768,晶呈科技,TPEX,267,11.5,178757545,267,258
4772,台特化,TPEX,327,-7,802449942,342,326
4804,大略-KY,TPEX,8.4,0.05,557427,8.5,8.31
4806,桂田文創,TPEX,14.4,-0.5,236674,14.4,13.7
4903,聯光通,TPEX,31.8,2.05,70862281,32.3,29.8
4907,富宇,TPEX,40.8,0,190409,40.8,40.8
4908,前鼎,TPEX,82.1,2.8,61845706,83.6,80.2
4909,新復興,TPEX,50.9,1.4,49180826,52.2,49.5
4911,德英,TPEX,48.2,-0.15,1937074,49.3,48
4923,力士,TPEX,30.85,0.05,1530561,31.15,30.15
4924,欣厚-KY,TPEX,12.6,-0.6,1050098,13,12.4
4931,新盛力,TPEX,122,0,256043294,125.5,122
4933,友輝,TPEX,60.9,-0.3,4995111,61.3,60.8
4939,亞電,TPEX,22.8,0.55,9890977,22.8,22.15
4946,辣椒,TPEX,127,-2.5,16121001,129.5,126.5
4950,金耘國際,TPEX,10.65,0.05,744518,10.7,10.05
4951,精拓科,TPEX,71.8,0.8,7982104,71.9,70.5
4953,緯軟,TPEX,120,-0.5,56492732,122,119
4966,譜瑞-KY,TPEX,762,-7,522182836,781,758
4971,IET-KY,TPEX,149,6.5,150838984,150.5,143.5
4972,湯石照明,TPEX,18.1,-0.1,1698278,18.55,17.8
4973,廣穎,TPEX,36.45,-0.7,174915933,38.05,36.2
4974,亞泰,TPEX,73.4,0.1,21960465,74.2,72.8
4979,華星光,TPEX,191.5,8.5,3099162127,196.5,187
4987,科誠,TPEX,70.1,0.3,4370105,70.9,69
4991,環宇-KY,TPEX,147.5,6.5,1477473483,151.5,143
4995,晶達,TPEX,45.4,-0.05,638980,45.55,45.1
5009,榮剛,TPEX,36.15,0.05,39611613,36.35,35.95
5011,久陽,TPEX,10.85,-0.15,864718,10.95,10.85
5013,強新,TPEX,31,0.05,804804,31,30
5014,建錩,TPEX,10.7,0,3711943,10.8,10.65
5015,華祺,TPEX,28.9,0,1231333,29.45,28.45
5016,松和,TPEX,24.7,-0.1,99248,24.8,24.7
5201,凱衛,TPEX,45.15,0.55,15921184,45.65,44.3
5202,力新,TPEX,18.5,0.1,3477430,18.65,18.25
5205,中茂,TPEX,33.75,2,47378,33.75,33.75
5206,坤悅,TPEX,33.6,0.15,532129,33.6,33.45
5209,新鼎,TPEX,170.5,0,28226246,175,169.5
5210,寶碩,TPEX,23.65,-0.15,2360681,23.8,23.55
5211,蒙恬,TPEX,29.75,-0.75,2159498,30.3,29.75
5212,凌網,TPEX,48,-0.5,110332,49.9,48
5213,亞昕,TPEX,25.2,0.2,6382304,25.25,24.95
5220,萬達光電,TPEX,19.25,0.1,253359,19.4,18.95
5223,安力-KY,TPEX,28.5,0.05,606201,28.6,28.5
5227,立凱-KY,TPEX,28,0.4,4529960,28.4,27.55
5228,鈺鎧,TPEX,19,1.7,2506602,19,18.9
5230,雷笛克光學,TPEX,17.35,-0.1,1283834,17.65,17.25
5236,凌陽創新,TPEX,130.5,2,28851824,131,128
5245,智晶,TPEX,24.05,0.15,11670250,26.25,23.85
5251,天鉞電,TPEX,40.35,0.05,7398525,40.65,40
5263,智崴,TPEX,88.2,3.8,40196281,90.5,84.4
5272,笙科,TPEX,20.75,0.1,1066850,20.9,20.65
5274,信驊,TPEX,5330,-295,2453827100,5675,5320
5276,達輝-KY,TPEX,15.65,0.25,126738,15.7,15.5
5278,尚凡*,TPEX,32.55,0.1,4083671,32.55,32.1
5287,數字,TPEX,174.5,-1.5,19573772,177,174
5289,宜鼎,TPEX,409,-4,1505620565,423,404
5291,邑昇,TPEX,25.2,0.2,730181,25.2,25
5299,杰力,TPEX,72,0.4,2978758,72.7,71.3
5301,寶得利,TPEX,5.31,0.47,574187,5.32,4.72
5302,太欣,TPEX,9,0.08,1328746,9.2,8.89
5309,系統電,TPEX,62.8,-0.6,615837311,63.7,61.8
5310,天剛,TPEX,42.35,1.1,397385,42.35,40.9
5312,寶島科,TPEX,97.4,-0.8,4357404,98.1,97.4
5314,世紀*,TPEX,139,4.5,1740184782,139,135.5
5315,光聯,TPEX,21.5,0,8485633,21.7,21.5
5321,美而快,TPEX,38.75,-0.05,1602404,39.15,38.75
5324,士開,TPEX,10.5,0,733696,10.6,10.5
5328,華容,TPEX,19.25,1.75,322814609,19.25,18.3
5340,建榮,TPEX,47.8,0.6,49752483,48.95,47.35
5344,立衛,TPEX,14.05,-0.15,316733,14.2,14
5345,馥鴻,TPEX,24.6,-1.1,387463,26,24.5
5347,世界,TPEX,104,4.8,872407184,106,100
5348,正能量智能,TPEX,19.85,0.2,39700,19.85,19.85
5351,鈺創,TPEX,38.45,-0.15,454180315,38.95,37.25
5353,台林,TPEX,25.5,-0.05,634484,25.55,25.45
5355,佳總,TPEX,6.65,-0.19,3243400,6.8,6.58
5356,協益,TPEX,25.35,0.05,2398644,25.65,25.25
5364,力麗店,TPEX,16.65,0.1,514855,16.7,16.45
5371,中光電,TPEX,102.5,-1.5,825290796,105,102
5381,合正,TPEX,21.9,0.2,10291013,22.35,21.7
5386,青雲,TPEX,65.6,-0.4,8986761,66,65.3
5392,能率,TPEX,46.75,-0.05,153287305,47.25,46.05
5398,慕康生醫,TPEX,19.9,0.1,1851917,20.2,19.75
5403,中菲,TPEX,122.5,-1,3191343,123.5,122
5410,國眾,TPEX,37.55,-0.4,35613741,38.25,37.45
5425,台半,TPEX,59.5,4.2,1023724062,60,55.3
5426,振發,TPEX,22.4,0.25,9737469,22.5,22.1
5432,新門,TPEX,131,3.5,22603079,134,127.5
5438,東友,TPEX,24,0.4,26616597,24.8,23.7
5439,高技,TPEX,288.5,1,715374197,292,285
5443,均豪,TPEX,100,1.1,155209518,101,99.5
5450,南良,TPEX,13.9,0.25,1033833,13.95,13.7
5452,佶優,TPEX,23.15,0.35,8258116,23.15,22.75
5457,宣德,TPEX,48.5,1.85,88072096,48.75,46.9
5460,同協,TPEX,14.6,-0.05,651603,14.65,14.55
5464,霖宏,TPEX,25.05,-0.05,582478,25.05,24.65
5465,富驊,TPEX,30.8,0.35,3146530,31,30.4
5468,凱鈺,TPEX,21.05,-0.95,4558981,22,21
5474,聰泰,TPEX,166,0.5,26083039,167.5,165
5475,德宏,TPEX,60,1.5,64294624,60.5,59
5478,智冠,TPEX,103.5,0,6513015,104.5,103.5
5481,新華,TPEX,20.4,-0.65,13653367,21.15,20.1
5483,中美晶,TPEX,125,3.5,753010210,126,122
5487,通泰,TPEX,30.05,0.05,1093630,30.75,30
5488,松普,TPEX,10.1,-0.05,1157270,10.15,9.99
5489,彩富,TPEX,40,0.25,2274127,40.85,39.45
5490,同亨,TPEX,30.9,0.5,11201305,31.3,30.45
5493,三聯,TPEX,87.2,4.3,38163586,87.6,82.3
5498,凱崴,TPEX,19.6,0.85,91736098,19.9,19.1
5508,永信建,TPEX,75.7,-1.5,49779499,77.6,75.4
5511,德昌,TPEX,60.8,0.4,9076876,60.9,60
5512,力麒,TPEX,8.72,0.02,10314570,8.86,8.71
5514,三豐,TPEX,16.95,-0.15,179677,17.05,16.8
5516,雙喜,TPEX,15.2,0.4,1348610,15.45,14.9
5520,力泰,TPEX,91.8,0.2,795425,92.9,91.7
5523,豐謙,TPEX,30,0.05,750545,30,29.85
5529,鉅陞,TPEX,26.25,0.1,903319,26.4,26
5530,龍巖,TPEX,54,-0.2,9436327,54.1,53.5
5536,聖暉*,TPEX,795,-33,1836948584,840,795
5543,桓鼎-KY,TPEX,20,0,1606701,20,19.9
5548,安倉,TPEX,22.85,0.15,87309,22.9,22.8
5601,台聯櫃,TPEX,38,0,38000,38,38
5603,陸海,TPEX,19.2,-0.05,185864,19.3,19.15
5604,中連,TPEX,37,0.15,6634592,37.2,36.8
5609,中菲行,TPEX,78.6,-0.2,5031840,79.2,78.3
5701,劍湖山,TPEX,4.15,-0.1,273921,4.35,4.15
5703,亞都,TPEX,15.3,0.15,82650,15.3,15.05
5704,老爺知,TPEX,27.2,-0.5,1120287,28.8,27.2
5864,致和證,TPEX,14.75,0.25,19257408,14.75,14.4
5878,台名,TPEX,41.05,0,627819,41.9,41
5902,德記,TPEX,45.35,0.4,1925550,45.9,44.4
5903,全家,TPEX,192,-1,14190009,192.5,191.5
5904,寶雅,TPEX,441.5,1.5,97275627,444,438
5905,南仁湖,TPEX,10.1,-0.1,6620024,10.4,10.05
6015,宏遠證,TPEX,10.9,-0.05,4441675,11.1,10.85
6016,康和證,TPEX,12.75,0,8548626,12.8,12.65
6020,大展證,TPEX,18.9,0.05,77161,18.9,18.8
6021,美好證,TPEX,24.05,0.55,6820836,24.1,23.5
6023,元大期,TPEX,86.6,-0.4,2749457,86.9,86.5
6026,福邦證,TPEX,11.55,-0.05,5715527,11.6,11.45
6101,寬魚國際,TPEX,38.1,0.1,6150198,38.1,37.35
6103,合邦,TPEX,36.8,2.35,143843,36.8,34.4
6104,創惟,TPEX,111.5,2,57065181,111.5,109
6109,亞元,TPEX,13.5,-0.55,20631343,14.55,13.15
6111,大宇資,TPEX,49.85,-0.25,21911338,50.4,49.45
6113,亞矽,TPEX,20.5,0.1,2647058,20.6,20.25
6114,久威,TPEX,28.5,-0.1,729078,28.9,28.4
6118,建達,TPEX,19.55,0,3550236,19.75,19.45
6121,新普,TPEX,366.5,2,91264179,370,366.5
6122,擎邦,TPEX,45.7,0.1,3854170,46.4,45.45
6123,上奇,TPEX,53.2,0.6,2680806,53.2,52.4
6124,業強,TPEX,26.35,0.4,462857,26.45,26
6125,廣運,TPEX,72.2,-1,70590732,73.5,72.1
6126,信音,TPEX,30.6,-0.7,58560692,31.05,30.2
6127,九豪,TPEX,29,2.6,259217420,29,26.1
6129,普誠,TPEX,14.85,0.2,3413371,14.85,14.55
6130,上亞科技,TPEX,41.7,0.3,10291374,42.8,41.2
6134,萬旭,TPEX,23,0.55,4069536,23,22.45
6138,茂達,TPEX,224,5.5,196909345,224.5,218.5
6140,訊達,TPEX,31.9,-0.3,9103140,32.25,31.7
6143,振曜,TPEX,130,-0.5,96891105,130.5,128.5
6144,得利影,TPEX,22.35,0.1,606512,22.6,22.1
6146,耕興,TPEX,177.5,1,14036759,177.5,175
6147,頎邦,TPEX,58.1,0.8,155877509,58.5,57.2
6148,驊宏資,TPEX,42.25,0.25,9275513,42.5,41.8
6150,撼訊,TPEX,80.1,-1.9,40397832,82.9,80.1
6151,晉倫,TPEX,27.65,-0.55,7344093,28.15,27.65
6154,順發,TPEX,13.9,0.2,612980,14.05,13.75
6156,松上,TPEX,21.45,0.15,5112944,21.55,21.25
6158,禾昌,TPEX,24.15,0.3,2218765,24.2,23.95
6160,欣技,TPEX,20,0,1529478,20.5,19.9
6161,捷波,TPEX,56.8,1.9,52902064,57.5,55
6163,華電網,TPEX,22.55,0.75,19142317,22.7,21.85
6167,久正,TPEX,13.2,1.05,15513190,13.35,12.3
6169,昱泉,TPEX,19.55,-0.05,414105,19.6,19.5
6170,統振,TPEX,49.9,0.3,28137857,51.4,49.8
6171,大城地產,TPEX,27.6,-0.15,311505,27.6,27.5
6173,信昌電,TPEX,59.6,5.4,2166751712,59.6,55.3
6174,安碁,TPEX,24.15,1.9,20009327,24.15,22.3
6175,立敦,TPEX,44.75,4.05,458493145,44.75,41.5
6179,亞通,TPEX,30.35,-0.5,14591564,30.95,30.25
6180,橘子,TPEX,61.5,0.6,23302720,62,61
6182,合晶,TPEX,32.55,1.65,615623236,32.8,30.75
6185,幃翔,TPEX,16.45,0.05,1683760,16.6,16.3
6186,新潤,TPEX,57.6,0.2,14725140,57.9,57.2
6187,萬潤,TPEX,374,-2.5,339483996,380,373
6188,廣明,TPEX,105.5,2,175296376,106,103.5
6190,萬泰科,TPEX,41.35,0.8,57541121,41.45,40.45
6194,育富,TPEX,39.65,3.6,30860723,39.65,39.65
6195,詩肯,TPEX,28,0.1,562282,28,27.9
6198,瑞築,TPEX,28.65,-0.05,85976,28.65,28.65
6199,天品,TPEX,89.8,-2,5780942,92.2,89.8
6203,海韻電,TPEX,64.3,0.5,3728738,64.6,64
6204,艾華,TPEX,80.1,7.2,135703659,80.1,74
6207,雷科,TPEX,53.4,1.1,32243735,53.9,52.3
6208,日揚,TPEX,44.7,0.2,1517017,44.7,44.4
6210,慶生,TPEX,18.9,0.05,1116503,19,18.8
6212,理銘,TPEX,40.05,-0.55,322250,40.4,40.05
6217,中探針,TPEX,57.8,0.3,1246243436,59.3,56.5
6218,豪勉,TPEX,19.45,0,1780472,19.6,19.45
6219,富旺,TPEX,18.55,0.3,3125379,18.65,18.2
6220,岳豐,TPEX,20.95,0.55,3941330,20.95,20.3
6221,晉泰,TPEX,53.4,-1.1,39159300,55.3,52.4
6222,立軒,TPEX,20,-0.75,13419953,22.8,19.6
6223,旺矽,TPEX,1825,-25,1910222230,1865,1815
6227,茂綸,TPEX,90.8,-5,178909786,94.9,90.6
6228,全譜,TPEX,28,-0.1,419550,28.1,27.35
6229,研通,TPEX,23.95,-0.1,995574,24.1,23.8
6231,系微,TPEX,228.5,-1,64503852,232.5,228.5
6233,旺玖,TPEX,21.2,0,4212959,21.4,20.9
6234,高僑,TPEX,22.55,-0.15,4476404,23.15,22.5
6237,驊訊,TPEX,42.65,0.85,8178789,42.8,41.85
6240,松崗,TPEX,18.85,0,908400,18.9,18.2
6241,易通展,TPEX,13.05,0.1,291910,13.35,12.95
6242,立康,TPEX,40,-0.3,768616,40.45,40
6244,茂迪,TPEX,16.85,0,14832361,17.05,16.75
6245,立端,TPEX,79.9,0.5,27127346,80.3,79.1
6246,臺龍,TPEX,14,0,448020,14.4,13.85
6248,沛波,TPEX,20,-0.35,3409185,20.25,20
6259,百徽,TPEX,16.45,0.3,746378,16.45,16.05
6261,久元,TPEX,59,0.3,6123419,59,58.5
6263,普萊德,TPEX,131.5,-2,15119047,133.5,131
6264,富裔,TPEX,7.63,-0.08,568433,7.64,6.95
6265,方土昶,TPEX,13.2,-0.35,46394763,13.95,12.95
6266,泰詠,TPEX,29.9,0,4367547,30,29.85
6270,倍微,TPEX,21.6,0.15,2387092,21.8,21.4
6274,台燿,TPEX,331,11,3662353623,336,325
6275,元山,TPEX,44.55,1.45,30549022,44.85,44
6276,安鈦克,TPEX,42.5,-0.3,665437,43.85,42.5
6279,胡連,TPEX,126,-1,34771066,127.5,126
6284,佳邦,TPEX,76.4,3.4,536889564,77.4,73.4
6290,良維,TPEX,147,-1,1293993058,148,144
6291,沛亨,TPEX,144.5,4,42775059,150.5,141
6292,迅德,TPEX,41.25,1.05,3035799,41.25,40.65
6294,智基,TPEX,49.25,0,1252174,49.25,48.6
6411,晶焱,TPEX,76.5,6.9,62375625,76.5,69.6
6417,韋僑,TPEX,103.5,-1.5,8656539,105,103
6418,詠昇,TPEX,73.8,-1.2,53101450,80,73.8
6419,京晨科,TPEX,49.65,-0.45,1294052,50.9,49
6425,易發,TPEX,67.1,0.1,23481970,68.6,66.6
6432,今展科,TPEX,33.55,3.05,42986222,33.55,31.05
6435,大中,TPEX,108,3.5,33313056,108,104.5
6441,廣錠,TPEX,23.3,0,1509782,23.6,23.25
6461,益得,TPEX,17.3,-0.65,9591967,18.15,17.1
6462,神盾,TPEX,130,2,555865655,134,127.5
6465,威潤,TPEX,14.9,1.1,694704,15.15,14.45
6469,大樹,TPEX,114,-2,47177588,117,113.5
6470,宇智,TPEX,41.05,0.3,1959350,41.3,40.8
6482,弘煜科,TPEX,44.2,-0.05,410780,44.2,42.8
6485,點序,TPEX,82,-1.7,438609530,86.3,79
6486,互動,TPEX,75,0,3226972,75.1,74.7
6488,環球晶,TPEX,500,10,1432758911,508,487
6492,生華科,TPEX,48.25,4.35,32346252,48.25,48.25
6494,九齊,TPEX,34.85,-0.2,868028,35.2,34.8
6496,科懋,TPEX,29.2,-0.55,378145,29.2,28.6
6498,久禾光,TPEX,93.8,1.8,8175405,94.7,91.3
6499,益安,TPEX,123.5,-3,85231353,128,122.5
6506,雙邦,TPEX,15.55,-0.05,208196,15.6,15.55
6508,惠光,TPEX,24.25,0.05,2748393,24.4,24
6509,聚和,TPEX,32.35,0,6668495,32.5,32.25
6510,精測,TPEX,1785,25,664283640,1805,1750
6512,啟發電,TPEX,20.7,-0.1,106909,20.8,20.65
6516,勤崴國際,TPEX,63.4,-0.3,1916038,63.9,63.4
6517,保勝光學,TPEX,62.3,0,7407601,62.5,61.7
6523,達爾膚,TPEX,119.5,0.5,3185518,120,118.5
6527,明達醫,TPEX,83.5,-0.4,843268,84,83.5
6530,創威,TPEX,61.2,5.5,136012714,61.2,56.2
6532,瑞耘,TPEX,57.8,0.3,2198304,57.8,57
6535,順藥,TPEX,296.5,6.5,244108571,307.5,291.5
6538,倉和,TPEX,73.6,-0.9,12615377,74.6,72
6546,正基,TPEX,70,-0.3,12363851,70.7,69.4
6547,高端疫苗,TPEX,36.8,0,32382673,37.1,36.25
6548,長科*,TPEX,37.25,-0.95,141787796,38.1,36.8
6556,勝品,TPEX,70.4,-0.5,856283,70.7,70
6560,欣普羅,TPEX,42.8,-2.35,14793364,45.3,42
6561,是方,TPEX,384,-3.5,49244887,391.5,380.5
6568,宏觀,TPEX,113.5,1,5034620,114,112.5
6569,醫揚,TPEX,128.5,-1.5,11669987,132,128.5
6570,維田,TPEX,42.55,-0.65,3365768,43,42.5
6574,霈方,TPEX,67.7,0,110639,67.7,67.7
6576,逸達,TPEX,79.7,-0.6,11408454,80.8,79.3
6577,勁豐,TPEX,67.5,-1.4,3213939,68.2,66.8
6578,達邦蛋白,TPEX,20.45,-0.05,1081415,20.6,20.4
6584,南俊國際,TPEX,268.5,19.5,654592857,273.5,250.5
6588,東典光電,TPEX,28.5,-0.2,688979,29.25,28.4
6590,普鴻,TPEX,75.6,0,189681,75.6,75.6
6593,台灣銘板,TPEX,44.7,-0.1,1821485,45.55,44.35
6596,寬宏藝術,TPEX,148.5,-1,39393980,150.5,148
6597,立誠,TPEX,58,-3,903760,60.9,58
6603,富強鑫,TPEX,18.15,-0.05,8437070,18.55,18.1
6609,瀧澤科,TPEX,36.55,-0.1,7312839,36.9,36.55
6612,奈米醫材,TPEX,88.2,-1.2,7164199,89.4,88
6613,朋億*,TPEX,171.5,0,15413762,173.5,170.5
6615,慧智,TPEX,32.1,-0.1,242418,32.2,32.05
6616,特昇-KY,TPEX,9.88,0,313629,9.93,9.72
6617,共信-KY,TPEX,95.5,0.5,11623044,96.9,92.7
6624,萬年清,TPEX,33.6,0.3,100052,33.6,32.95
6629,泰金-KY,TPEX,125,3,7656043,125,121.5
6637,醫影,TPEX,78.7,-0.3,1095904,79,78.7
6640,均華,TPEX,635,-4,112846947,652,635
6642,富致,TPEX,57,1.8,23690279,57.3,54.9
6643,M31,TPEX,418,-7,124661419,425,417.5
6649,台生材,TPEX,69.6,-3.7,38389427,73.5,69.1
6651,全宇昕,TPEX,70.9,0.4,2716197,71.1,70
6654,天正國際,TPEX,65.4,-0.1,6529700,67,65.4
6661,威健生技,TPEX,19.9,0.4,179800,20.1,19.9
6662,樂斯科,TPEX,32.6,0.2,198400,32.6,31.8
6664,群翊,TPEX,275,-1,197703132,278,270
6667,信紘科,TPEX,260.5,-2,133098392,266.5,260
6679,鈺太,TPEX,208,1,19008011,210.5,206
6680,鑫創電子,TPEX,67.2,-2.7,825221,69.8,67.2
6683,雍智科技,TPEX,385,2,97759598,388,380
6684,安格,TPEX,62.3,1.8,91626144,63.6,60.5
6690,安碁資訊,TPEX,173,-1,4763479,178,173
6692,進能服,TPEX,35.15,1.8,12194498,36.65,33.4
6693,廣閎科,TPEX,67.2,-0.6,5841386,69.8,66.6
6697,東捷資訊,TPEX,49.35,0,206815,49.35,49.2
6703,軒郁,TPEX,108.5,0.5,2428898,108.5,108
6712,長聖,TPEX,166,1,28942110,166.5,164
6716,應廣,TPEX,48.8,0.4,2305731,49.4,48.4
6720,久昌,TPEX,123.5,-3.5,7532430,129,121.5
6721,信實,TPEX,60.6,-0.2,392766,60.7,60.6
6727,亞泰金屬,TPEX,182,-7.5,105343177,193,182
6728,上洋,TPEX,137.5,-1.5,1598054,139,137.5
6732,昇佳電子,TPEX,200,-2,33938899,203,199
6733,博晟生醫,TPEX,44.5,0.6,24072802,45,43.8
6735,美達科技,TPEX,70.8,-2.6,5629792,73.8,70
6739,竹陞科技,TPEX,792,-17,556391871,827,780
6741,91APP*-KY,TPEX,74.1,0.7,12229995,74.1,73
6747,亨泰光,TPEX,198,0,63118455,198,198
6751,智聯服務,TPEX,43.45,-0.1,353378,44.35,43.45
6752,叡揚,TPEX,129,0,4598958,130,128
6761,穩得,TPEX,136,2,58911220,137.5,133
6762,達亞,TPEX,200,1,3462833,200,182
6763,綠界科技*,TPEX,61.9,-0.8,107128395,63.9,61
6767,台微醫,TPEX,29.2,0,88501,29.3,29
6785,昱展新藥,TPEX,290,4,52067020,296,286
6788,華景電,TPEX,235,0,58850445,237,234
6791,虎門科技,TPEX,124,2,5125444,126,123
6803,崑鼎,TPEX,288,1,14538537,288.5,287
6804,明係,TPEX,20.1,-0.1,60400,20.2,20.1
6811,宏碁資訊,TPEX,233,1.5,18414793,234,230.5
6821,聯寶,TPEX,36.5,-0.05,696372,37,36.5
6823,濾能,TPEX,70,6.3,45791904,70,63.4
6829,千附精密,TPEX,118,1,10882730,118,117
6840,東研信超,TPEX,60.8,0.5,2550237,61.4,59.1
6841,長佳智能,TPEX,66.7,-0.7,13966098,68.5,66.5
6843,進典,TPEX,56.1,0.1,963375,57,56
6844,諾貝兒,TPEX,84.5,1.9,2116308,84.6,80.3
6846,綠茵,TPEX,73.5,1,3800246,74.7,72.2
6855,數泓科,TPEX,115,-0.5,345115,115,115
6856,鑫傳,TPEX,51.9,0.4,309300,51.9,51
6859,伯特光,TPEX,106,0.5,12500358,106.5,102
6865,偉康科技,TPEX,50.4,0.7,566753,50.9,50
6870,騰雲,TPEX,204,0.5,5331041,206.5,203
6872,浩宇生醫,TPEX,20.5,0.25,1058065,20.5,20.2
6874,倍力,TPEX,68.1,-0.1,434371,68.2,68.1
6875,國邑*,TPEX,59.2,5.3,53899972,59.2,56.9
6877,鏵友益,TPEX,93,-0.6,29571732,95.5,91.4
6881,潤德,TPEX,227.5,0.5,685340,228,227.5
6894,衛司特,TPEX,216,6,3932619,216,209
6895,宏碩系統,TPEX,263.5,0,183219319,275,262
6899,創為精密,TPEX,56.1,-0.1,1958974,56.5,56
6903,巨漢,TPEX,151,1,83755210,160,150.5
6913,鴻呈,TPEX,143,-0.5,46142455,145,141
6922,宸曜,TPEX,179,1,5969480,181,176
6925,意藍,TPEX,117.5,0.5,10716997,118.5,115.5
6929,佑全,TPEX,29.95,0.55,35477,29.95,29.95
6953,家碩,TPEX,208.5,-4.5,31439601,213,203
6967,汎瑋材料,TPEX,59.9,0.4,1024701,60.1,57.9
6968,萬達寵物,TPEX,59,-0.1,2048435,59.2,58.5
6971,惠民實業,TPEX,35.2,-0.9,2186800,36.1,35.2
6982,大井泵浦,TPEX,67.8,-0.9,14988421,68.9,66.9
6996,力領科技,TPEX,150,4,12113475,150,146.5
6997,博弘,TPEX,106,-1,536038,106,106
7402,邑錡,TPEX,138,5.5,27879623,138,133
7547,碩網,TPEX,79.2,0.3,3975602,79.5,77.7
7556,意德士,TPEX,160.5,0,1858556,160.5,160
7584,樂意,TPEX,47.8,-1.15,588991,48.5,46.7
7642,昶瑞機電,TPEX,97.8,-0.7,2150496,98.5,97.5
7703,銳澤,TPEX,226,0.5,28767609,230.5,225.5
7704,明遠精密,TPEX,48.4,-0.45,388876,48.85,48.2
7708,全家餐飲,TPEX,96.6,-0.3,981927,97.8,95.1
7709,榮田,TPEX,37.5,-0.5,150575,38,37.5
7712,博盛半導體,TPEX,136,1,13888776,146.5,136
