id,name,market,close,change,turnover,high,low
4401,東隆興,TPEX,16.4,0.2,1292489,16.45,16.2
4402,郡都開發,TPEX,20.6,0.25,376860,20.6,20.35
4406,新昕纖,TPEX,9.95,0.01,60074,9.95,9.86
4413,飛寶企業,TPEX,17,-0.5,157692,17.5,17
4416,三圓,TPEX,59.6,0.4,61134,59.6,59.6
4417,金洲,TPEX,48.1,0,10081059,48.5,48
4419,皇家美食,TPEX,46.7,0.55,98920,46.7,46.7
4420,光明,TPEX,51.5,-0.1,4532621,51.9,51.3
4430,耀億,TPEX,19.05,-0.1,721803,19.1,19
4432,銘旺實,TPEX,17.6,0,285191,17.6,17.55
4433,興采,TPEX,22.05,0.2,1416296,23.2,22
4442,竣邦-KY,TPEX,60.5,1.3,12500145,61.3,58.8
4502,健信,TPEX,17.65,0,164465,17.8,17.6
4503,金雨,TPEX,55,-1.1,50344401,56.5,54.4
4506,崇友,TPEX,128,2.5,16338048,129,126.5
4510,高鋒,TPEX,48.15,0.35,58119340,48.5,47.7
4513,福裕,TPEX,21.5,0.95,19176224,21.8,20.5
4523,永彰,TPEX,33.25,-0.1,1722762,33.35,32.95
4527,方土霖,TPEX,38.45,0.35,1306398,38.45,38.2
4528,江興鍛,TPEX,19.65,0.4,478138,19.95,19.5
4529,淳紳,TPEX,3.83,0,95005,3.83,3.78
4530,宏易,TPEX,11.55,0.05,11621,11.55,11.55
4533,協易機,TPEX,22.45,0.15,9581875,22.5,22.2
4534,慶騰,TPEX,17.8,0.15,2220642,18.1,17.55
4535,至興,TPEX,30,0.4,140681,30.2,30
4538,大詠城,TPEX,17.7,0,605651,17.85,17.55
4541,晟田,TPEX,52.4,-1.6,224980388,54.5,52.1
4542,科嶠,TPEX,61.5,1.1,2433660,61.7,59.5
4543,萬在,TPEX,24.2,0.1,810711,24.3,23.75
4549,桓達,TPEX,121,2.5,12377106,121,118.5
4550,長佳,TPEX,25.2,0.2,353165,25.2,24.95
4554,橙的,TPEX,30.4,0.25,1480067,30.6,30.1
4556,旭然,TPEX,23.45,0.35,117520,23.55,23.45
4558,寶緯,TPEX,26.1,0.1,3992680,26.5,25.8
4561,健椿,TPEX,42.95,-0.8,20649431,45.85,42.85
4563,百德,TPEX,55.5,0.3,5966424,56.7,55.5
4568,科際精密,TPEX,43.9,0.25,355700,44.6,43.9
4577,達航科技,TPEX,36.05,3.25,24334947,36.05,32.85
4580,捷流閥業,TPEX,93.7,-2.9,69616437,95.5,93.4
4584,君帆,TPEX,53.3,-0.9,216344,54.2,53.3
4609,唐鋒,TPEX,6.93,0.43,6969,6.93,6.93
4702,中美實,TPEX,10,0.06,180928,10,9.91
4706,大恭,TPEX,27.95,-0.55,196450,28.2,27.95
4707,磐亞,TPEX,9.82,0.01,2322276,9.85,9.81
4711,永純,TPEX,15.1,-0.05,138650,15.15,15.05
4714,永捷,TPEX,20.7,-0.4,169171578,21.45,20.55
4716,大立,TPEX,15,0.2,5791986,15.15,14.85
4721,美琪瑪,TPEX,71.6,-0.2,53894982,72.5,70.9
4726,永昕,TPEX,37.15,-0.5,6937188,38,37
4728,雙美,TPEX,419,6,1757190,421,419
4729,熒茂,TPEX,23.5,0.15,8539753,23.75,23.3
4735,豪展,TPEX,34.5,-0.15,242832,34.7,34.15
4741,泓瀚,TPEX,22.15,0.15,994350,22.15,21.9
4743,合一,TPEX,70.4,0,147268537,71.3,69.7
4744,皇將,TPEX,31,-0.4,29133652,31.6,30.25
4745,合富-KY,TPEX,16.25,0.1,145731,16.25,16.15
4747,強生,TPEX,73,2,9782897,73,71
4749,新應材,TPEX,862,11,1794390254,884,856
4754,國碳科,TPEX,39.6,0.3,1322424,39.6,39.2
4760,勤凱,TPEX,157.5,-2,195488331,161,149.5
4767,誠泰科技,TPEX,29.1,0.2,173400,29.4,28.6
4768,晶呈科技,TPEX,199,2.5,221946236,202,195.5
4772,台特化,TPEX,319.5,-13.5,2256585051,338.5,316
4804,大略-KY,TPEX,9.69,0.02,576819,10,9.68
4806,桂田文創,TPEX,7.76,0.41,128233,7.98,7.2
4903,聯光通,TPEX,31.65,1.2,16185143,32.3,30.3
4905,台聯電,TPEX,61.2,-1.3,191750,62.7,61.2
4907,富宇,TPEX,44.25,1.25,3400729,44.8,42.6
4908,前鼎,TPEX,87.8,-0.4,33779074,88.9,87.2
4909,新復興,TPEX,54.1,0.2,35159815,54.6,53.7
4911,德英,TPEX,51.2,-0.5,728664,51.6,51.2
4923,力士,TPEX,32.1,0.2,1180319,32.45,31.45
4924,欣厚-KY,TPEX,13.55,0,220550,14.25,13.55
4931,新盛力,TPEX,148.5,-4.5,812568145,152.5,147
4933,友輝,TPEX,59.6,-0.2,12252175,60,58.9
4939,亞電,TPEX,26.2,1.5,241681198,26.4,24.25
4946,辣椒,TPEX,127,-2.5,12253350,129,124
4950,金耘國際,TPEX,11.1,0.15,297163,11.5,10.3
4951,精拓科,TPEX,77,1.3,14249978,77.5,75.6
4953,緯軟,TPEX,108.5,-1,20589495,110,108
4966,譜瑞-KY,TPEX,819,34,1563239560,819,787
4971,IET-KY,TPEX,161,5,230896539,162.5,157
4972,湯石照明,TPEX,17.6,0.05,390494,17.65,17.5
4973,廣穎,TPEX,30.25,2.75,258717367,30.25,26.5
4974,亞泰,TPEX,80.6,0.2,27159158,80.9,79.6
4979,華星光,TPEX,198,-3,1215423886,203.5,198
4987,科誠,TPEX,72,0.7,1384134,72.2,71.9
4991,環宇-KY,TPEX,158,8,77567231,158,152.5
4995,晶達,TPEX,47.95,0.15,671846,48,47.8
5009,榮剛,TPEX,35.55,0,46917858,35.9,35.25
5011,久陽,TPEX,11.45,-0.05,1176624,11.6,11.4
5014,建錩,TPEX,10.25,0.05,2552751,10.3,10.2
5015,華祺,TPEX,29.95,-0.4,737265,30.3,29.95
5016,松和,TPEX,25.05,0.15,149250,25.05,24.8
5201,凱衛,TPEX,37.4,0.1,2751723,37.45,37.1
5202,力新,TPEX,19.15,0.3,5911926,19.2,18.85
5206,坤悅,TPEX,36.9,0.85,1820335,37,36.05
5209,新鼎,TPEX,157,8,49465213,161,153.5
5210,寶碩,TPEX,26.5,-0.7,13202759,27.2,25.8
5211,蒙恬,TPEX,28.35,-3.15,10860113,31.9,28.35
5212,凌網,TPEX,48.55,-0.25,439250,48.95,48.55
5213,亞昕,TPEX,26.6,0.1,21256070,27,26.45
5220,萬達光電,TPEX,20,0.3,753155,20.4,19.55
5223,安力-KY,TPEX,28,0.35,2438253,28.2,27.4
5227,立凱-KY,TPEX,30.2,-0.15,2330156,30.95,29.8
5228,鈺鎧,TPEX,15.5,-0.3,250750,15.85,15.4
5230,雷笛克光學,TPEX,18,0.45,3141522,18.15,17.4
5236,凌陽創新,TPEX,125,2,13071551,125,123
5245,智晶,TPEX,25.85,-0.55,2220267,26,24.95
5251,天鉞電,TPEX,47,0.25,34006764,47.5,46.05
5263,智崴,TPEX,86.8,-2.4,29425396,89.8,86.5
5272,笙科,TPEX,22.35,0.2,2996855,22.35,21.95
5274,信驊,TPEX,5045,195,1440329340,5070,4885
5276,達輝-KY,TPEX,14.9,-0.45,29800,14.9,14.9
5278,尚凡*,TPEX,35.2,-0.2,20465223,35.5,34.75
5287,數字,TPEX,177.5,0,7985800,179,177.5
5289,宜鼎,TPEX,347.5,0,1699015665,360,340.5
5291,邑昇,TPEX,24.8,1.05,2436992,25.8,23.75
5299,杰力,TPEX,74,1.6,7037131,74.6,72.5
5301,寶得利,TPEX,5.49,0,21481,5.54,5.49
5302,太欣,TPEX,9.15,0.01,500510,9.35,9.1
5309,系統電,TPEX,68.1,-0.7,1022581366,69.2,66.5
5310,天剛,TPEX,42.8,-0.4,890250,43,42
5312,寶島科,TPEX,112,2.5,6728663,113.5,109
5314,世紀*,TPEX,118,-1,525454424,122,117
5315,光聯,TPEX,22.4,0.1,11563098,22.55,22.15
5321,美而快,TPEX,40,0.2,3075527,40.1,39.55
5324,士開,TPEX,10.9,0.4,4107571,11.45,10.75
5328,華容,TPEX,13.3,0.05,5129722,13.4,13.2
5340,建榮,TPEX,46.5,0.1,53761794,46.9,46
5344,立衛,TPEX,14.5,0.35,571027,14.5,14.15
5345,馥鴻,TPEX,24.55,-0.35,743452,25.4,24.55
5347,世界,TPEX,91.7,2.2,402977041,92.3,89.9
5348,正能量智能,TPEX,19.3,0.2,92927,19.55,19.25
5351,鈺創,TPEX,35.75,0,725103251,37.5,35
5353,台林,TPEX,26,0.05,818149,26.1,25.95
5355,佳總,TPEX,8.32,0.1,1557015,8.32,8.1
5356,協益,TPEX,24.85,0,754860,24.95,24.8
5364,力麗店,TPEX,16.85,-0.05,1061921,17,16.8
5371,中光電,TPEX,113,4,2105466572,114,108.5
5381,合正,TPEX,23.15,-0.05,14420661,23.45,22.9
5386,青雲,TPEX,65,-0.8,9397193,66.6,64.7
5392,能率,TPEX,50.3,2.8,3345953993,52,46.6
5398,慕康生醫,TPEX,20.3,0.05,608570,20.3,20.25
5403,中菲,TPEX,122.5,-0.5,10615230,123,122
5410,國眾,TPEX,32.9,0,7023431,33.2,32.8
5425,台半,TPEX,55,1.7,189062835,55.5,53
5426,振發,TPEX,22.6,0.05,7565723,22.75,22.5
5432,新門,TPEX,130,6.5,20692770,130,123.5
5438,東友,TPEX,28.1,0.1,10301741,28.95,28.05
5439,高技,TPEX,310,-7.5,1716042321,318,304
5443,均豪,TPEX,104,4.4,721024573,104,98.1
5450,南良,TPEX,12.85,-0.05,525329,13.2,12.55
5452,佶優,TPEX,25.5,0.3,12852720,25.6,25.1
5455,昇益,TPEX,31.35,0.85,429110,31.35,30.5
5457,宣德,TPEX,43.8,-0.3,17629560,44.3,43.6
5460,同協,TPEX,14.25,0,1007331,14.45,14.25
5464,霖宏,TPEX,23.35,-0.45,1942885,24.15,23.3
5465,富驊,TPEX,35.2,0.65,5652090,35.45,34.6
5468,凱鈺,TPEX,15.25,-0.25,929411,15.35,14.95
5474,聰泰,TPEX,194.5,3,202216950,196.5,189
5475,德宏,TPEX,49.5,3,66664632,49.5,47.1
5478,智冠,TPEX,105,1.5,17751033,105,103
5483,中美晶,TPEX,118.5,10,5345722994,119,109.5
5487,通泰,TPEX,30.65,0.65,2078788,31.6,30.3
5488,松普,TPEX,10,0.04,1209217,10,9.9
5489,彩富,TPEX,39.45,0.15,1500906,39.55,39.15
5490,同亨,TPEX,33.95,-1.65,115643039,35.5,33.7
5493,三聯,TPEX,91.9,0.4,26440458,92.7,91.3
5498,凱崴,TPEX,19.15,0.75,71294689,19.3,18.3
5508,永信建,TPEX,107,3.5,695475318,113,101.5
5511,德昌,TPEX,61.7,0.7,5689604,61.8,61.2
5512,力麒,TPEX,8.8,0.13,8795113,8.85,8.67
5514,三豐,TPEX,17.6,0.1,753159,17.85,17.4
5516,雙喜,TPEX,13.85,0.1,44574,13.85,13.55
5520,力泰,TPEX,91.5,0,662129,91.5,91.2
5523,豐謙,TPEX,30,0,567615,30,29.95
5529,鉅陞,TPEX,28.2,1.05,3454736,29.2,27.2
5530,龍巖,TPEX,56.7,0.7,13233727,57.3,56.3
5536,聖暉*,TPEX,834,-12,1593967602,847,821
5543,桓鼎-KY,TPEX,20,-0.2,1520161,20.95,20
5548,安倉,TPEX,24.8,0.25,1232993,24.8,24.3
5601,台聯櫃,TPEX,38.1,0.1,678250,38.1,36.5
5603,陸海,TPEX,20,-0.1,843774,20.2,19.9
5604,中連,TPEX,37.15,0.05,119840,37.15,37.15
5609,中菲行,TPEX,78.9,-0.1,4681470,79.2,78.6
5701,劍湖山,TPEX,4.83,0.03,17842,4.83,4.71
5703,亞都,TPEX,15.15,-0.1,45500,15.2,15.15
5704,老爺知,TPEX,27.8,-0.05,281506,28,27.8
5864,致和證,TPEX,13.5,-0.4,17982453,13.9,13.5
5878,台名,TPEX,42,0.2,557876,42.1,41.8
5902,德記,TPEX,47.3,-0.45,9377354,47.8,46.85
5903,全家,TPEX,192,0,16121069,193,192
5904,寶雅,TPEX,450,0,162299479,452,447
5905,南仁湖,TPEX,11.15,-0.1,3684745,11.3,11.1
6015,宏遠證,TPEX,11,0.05,3133925,11,10.9
6016,康和證,TPEX,12.85,-0.1,16897604,12.95,12.75
6020,大展證,TPEX,18.9,0,37800,18.9,18.9
6021,美好證,TPEX,21.7,0,1188510,21.75,21.6
6023,元大期,TPEX,87.2,-0.1,6879307,87.5,86.8
6026,福邦證,TPEX,11.45,0,4338718,11.5,11.35
6101,寬魚國際,TPEX,37.05,-0.1,1364197,37.75,37
6103,合邦,TPEX,40.45,0.55,109896,40.45,40.45
6104,創惟,TPEX,121,2.5,96356750,121,119
6109,亞元,TPEX,10.3,-0.05,1016283,10.35,10.15
6111,大宇資,TPEX,51.1,0.5,13634680,51.2,50.1
6113,亞矽,TPEX,21.9,0.3,4669589,21.95,21.35
6114,久威,TPEX,31.3,0.1,1665941,31.7,31.2
6118,建達,TPEX,22.55,0.75,45924752,23.7,21.75
6121,新普,TPEX,370,0,214363254,372,365.5
6122,擎邦,TPEX,49.75,2.25,56210625,51.9,49
6123,上奇,TPEX,55,1.8,26554518,55.8,53.8
6124,業強,TPEX,27.35,0.1,915045,27.9,27.25
6125,廣運,TPEX,81.9,3.2,764294989,81.9,78.9
6126,信音,TPEX,25.8,-0.3,6139756,26.1,25.75
6127,九豪,TPEX,19.1,-0.55,8797088,19.55,18.85
6129,普誠,TPEX,16.9,-0.15,4307272,17.1,16.85
6130,上亞科技,TPEX,39.8,-0.35,3397699,40.4,39.5
6134,萬旭,TPEX,25.15,0.35,6562895,25.3,24.9
6138,茂達,TPEX,218,0.5,743004117,219,216.5
6140,訊達,TPEX,33.2,-0.7,22764308,34.3,33.05
6143,振曜,TPEX,144.5,0.5,165617380,145,142
6144,得利影,TPEX,22.55,-0.9,4431810,23.4,21.9
6146,耕興,TPEX,182,0.5,19558807,182.5,181
6147,頎邦,TPEX,53.5,0.5,363757714,53.7,53.1
6148,驊宏資,TPEX,46.6,-0.1,20597865,47.2,46.1
6150,撼訊,TPEX,81.4,-1.8,87068195,84,81.3
6151,晉倫,TPEX,30.65,1.25,8503672,30.65,29.35
6154,順發,TPEX,14.25,-0.55,1521024,14.7,14.05
6156,松上,TPEX,22.55,0.3,6987439,22.55,22.2
6158,禾昌,TPEX,23.95,-0.05,1150456,24.2,23.8
6160,欣技,TPEX,21,-0.05,1941742,21.65,20.9
6161,捷波,TPEX,46.7,-1.5,31794963,48.2,46.4
6163,華電網,TPEX,21.95,-0.1,8167834,22.25,21.95
6167,久正,TPEX,12.5,0.05,2236490,12.6,12.4
6169,昱泉,TPEX,20,0.5,1007653,20.25,19.9
6170,統振,TPEX,52,0.7,10054795,52.3,51.3
6171,大城地產,TPEX,30.3,-0.1,1855624,30.5,30.15
6173,信昌電,TPEX,40.1,0.1,11882515,40.15,39.6
6174,安碁,TPEX,20.5,0,53175756,22.55,20.3
6175,立敦,TPEX,37.6,0.4,10659452,37.7,37.15
6179,亞通,TPEX,33.9,0.35,88328052,34.8,32.9
6180,橘子,TPEX,59.9,-0.3,15668842,60.2,59.7
6182,合晶,TPEX,31.95,2.15,2606689131,32.45,30.15
6185,幃翔,TPEX,15.8,0.3,1361652,15.85,15.55
6186,新潤,TPEX,67,1.6,112012381,69.3,65.6
6187,萬潤,TPEX,359,-2.5,615546477,364,358
6188,廣明,TPEX,120,1,2078887690,124.5,118.5
6190,萬泰科,TPEX,41.05,-0.2,110316708,41.5,40.85
6194,育富,TPEX,32.65,0,565700,32.9,32.65
6195,詩肯,TPEX,28.5,-0.05,263938,28.5,28.35
6198,瑞築,TPEX,30.2,0.9,214983,30.2,29.3
6199,天品,TPEX,104,-2,31184444,106,102
6203,海韻電,TPEX,64,0.4,5980932,64,62.9
6204,艾華,TPEX,61.3,0.7,1495847,62.9,60.8
6207,雷科,TPEX,60.7,1.1,104163033,62.1,59.4
6208,日揚,TPEX,48.3,-0.4,3504062,48.9,48.3
6210,慶生,TPEX,18.15,0.35,2221106,18.65,17.95
6212,理銘,TPEX,42.75,0.7,344881,42.9,41.85
6217,中探針,TPEX,46.1,1.5,319892211,48,45.1
6218,豪勉,TPEX,19.6,0.1,1442909,19.8,19.5
6219,富旺,TPEX,20.4,0.5,6094524,20.9,19.9
6220,岳豐,TPEX,18.45,-0.55,4097668,19.1,18.45
6221,晉泰,TPEX,47.85,0.75,8471871,48.3,47.1
6222,立軒,TPEX,20.75,0,146594,21,20.6
6223,旺矽,TPEX,1495,70,2511289530,1505,1430
6227,茂綸,TPEX,91.4,0.9,17404271,91.6,90.6
6228,全譜,TPEX,29,-0.85,269245,29.75,29
6229,研通,TPEX,25.55,0.45,4315833,25.8,24.9
6231,系微,TPEX,258,7,274069422,258,246.5
6233,旺玖,TPEX,21.15,0.1,2136080,21.2,20.75
6234,高僑,TPEX,25.25,1.05,13507261,25.35,24.3
6236,中湛,TPEX,31.5,0.9,31531,31.5,31.5
6237,驊訊,TPEX,44.85,0.8,18588292,45.6,44.2
6240,松崗,TPEX,19.3,-0.15,383700,19.45,19
6241,易通展,TPEX,11.7,0.15,670329,11.95,11.35
6242,立康,TPEX,41.2,0.3,543086,41.25,40.8
6244,茂迪,TPEX,17.2,0.05,15636110,17.25,17
6245,立端,TPEX,81,0.2,53788787,81.5,80.5
6246,臺龍,TPEX,14.8,-0.55,1899932,15,14.55
6248,沛波,TPEX,20.1,0.05,1595599,20.15,19.95
6259,百徽,TPEX,16.2,0.2,106200,16.2,16.2
6261,久元,TPEX,59.8,0.2,5949119,59.8,59.2
6263,普萊德,TPEX,147.5,-1.5,8376536,148.5,146.5
6264,富裔,TPEX,7.79,0.03,403010,8,7.78
6265,方土昶,TPEX,11.6,1.05,33887623,11.6,10.5
6266,泰詠,TPEX,30.25,-0.05,2477228,30.3,30.05
6270,倍微,TPEX,22,0,1540955,22.05,21.75
6274,台燿,TPEX,297.5,-1,3864254657,300,293
6275,元山,TPEX,44,0.05,7569271,44.6,43.9
6276,安鈦克,TPEX,45.05,0.2,2021381,45.8,44.7
6279,胡連,TPEX,130.5,1.5,40348863,131.5,130
6284,佳邦,TPEX,66.9,-0.3,28852542,67.8,65.4
6290,良維,TPEX,112.5,0,353250895,113.5,111
6291,沛亨,TPEX,174,-7,184145451,189.5,173
6292,迅德,TPEX,40.8,0.1,1405195,40.8,40.7
6294,智基,TPEX,50.1,1.05,1040204,50.2,49.05
6411,晶焱,TPEX,74,0.8,10714455,74.3,73.2
6417,韋僑,TPEX,106.5,3.5,20280970,107.5,102
6418,詠昇,TPEX,51.6,4.25,27210160,51.6,48
6419,京晨科,TPEX,62.5,-0.6,27696545,64.2,60.1
6425,易發,TPEX,54.3,0.9,13917557,55.8,53.4
6432,今展科,TPEX,25.65,0.15,1263477,25.7,25.3
6435,大中,TPEX,103.5,1.5,106669654,108,102.5
6441,廣錠,TPEX,26.1,-0.1,951185,26.5,26
6461,益得,TPEX,17.85,0.05,1247237,18.3,17.75
6462,神盾,TPEX,120,2,55244037,121,118
6465,威潤,TPEX,15.15,0.15,209592,16,15.15
6469,大樹,TPEX,127.5,-2,142566422,130,125.5
6470,宇智,TPEX,40.6,0.45,3402560,40.9,40.15
6482,弘煜科,TPEX,42.25,-1.3,5120513,43.5,41.6
6485,點序,TPEX,68.4,5.5,404014756,68.9,63.4
6486,互動,TPEX,73.2,0.1,1343512,73.2,72.9
6488,環球晶,TPEX,449.5,40.5,8098862968,449.5,413.5
6492,生華科,TPEX,35.9,-0.2,4443307,36.1,35.55
6494,九齊,TPEX,36.15,-0.15,5021504,36.95,35.05
6496,科懋,TPEX,29.8,-0.15,614170,30,29.7
6498,久禾光,TPEX,103,2,15092021,103.5,102
6499,益安,TPEX,99.8,0.4,68315869,101,98.1
6506,雙邦,TPEX,16,-0.05,307000,16,15.9
6508,惠光,TPEX,24.55,-0.05,903817,24.65,24.5
6509,聚和,TPEX,32.65,-0.25,12460180,33.2,32.6
6510,精測,TPEX,1385,-15,650584725,1425,1385
6512,啟發電,TPEX,20.9,-0.4,312777,21.3,20.65
6516,勤崴國際,TPEX,66.4,0.1,2423135,66.5,65.8
6517,保勝光學,TPEX,68.1,0.3,9750447,68.7,67.8
6523,達爾膚,TPEX,125.5,0,3586978,126,125
6527,明達醫,TPEX,86,-0.1,444311,87.5,86
6530,創威,TPEX,62.9,1.2,36288246,62.9,61.6
6532,瑞耘,TPEX,60.1,1.3,6429775,60.1,59
6535,順藥,TPEX,319,23.5,433749042,322,294
6538,倉和,TPEX,82.1,1.1,3353082,82.1,80.5
6542,隆中,TPEX,49.95,1.35,49950,49.95,49.95
6546,正基,TPEX,77.7,-0.5,15715354,78.9,77.4
6547,高端疫苗,TPEX,38,0.4,22081587,38.2,37.55
6548,長科*,TPEX,34.35,0,17721719,34.5,34.15
6556,勝品,TPEX,72.3,-2.2,3007771,74.1,71
6560,欣普羅,TPEX,42,1.65,3904574,42,40.3
6561,是方,TPEX,425,-4,31457260,428.5,421
6568,宏觀,TPEX,113.5,0.5,4681061,114,111.5
6569,醫揚,TPEX,131,0.5,4853196,133,129
6570,維田,TPEX,45.25,-0.65,5963767,46,44.8
6574,霈方,TPEX,73.3,-0.5,845881,73.3,72
6576,逸達,TPEX,81.8,0.1,9667965,82.1,81
6577,勁豐,TPEX,72.2,0.4,1149940,72.9,72
6578,達邦蛋白,TPEX,23.2,-0.25,7787025,23.75,23
6584,南俊國際,TPEX,232,-25.5,555897151,249.5,232
6588,東典光電,TPEX,29.45,-0.4,1298001,29.8,29.45
6590,普鴻,TPEX,81.8,0.4,1226742,81.8,79.5
6593,台灣銘板,TPEX,47.35,0.75,7714724,47.8,46.55
6596,寬宏藝術,TPEX,159.5,0,67637213,160,157.5
6597,立誠,TPEX,55.2,-1.5,1291823,56.1,54.8
6603,富強鑫,TPEX,17.4,-0.05,8292093,17.7,17.25
6609,瀧澤科,TPEX,36.45,-0.65,10779537,37.9,36.35
6612,奈米醫材,TPEX,97.5,-1.5,1603218,99.2,97.5
6613,朋億*,TPEX,188,1,24005953,188.5,184
6615,慧智,TPEX,30,-0.2,512651,30,29.85
6616,特昇-KY,TPEX,9.92,-0.03,198470,9.95,9.88
6617,共信-KY,TPEX,101,1.2,26613720,104.5,101
6624,萬年清,TPEX,33.15,-0.45,771900,34.15,32.5
6629,泰金-KY,TPEX,121,0,18169883,122.5,117
6637,醫影,TPEX,83,1.2,3254318,83,82.1
6640,均華,TPEX,695,5,144814649,704,681
6642,富致,TPEX,53.8,-0.8,1313895,54.7,53.8
6643,M31,TPEX,483,2.5,121724641,488.5,480.5
6649,台生材,TPEX,71.5,-0.1,47620842,72.1,70.2
6651,全宇昕,TPEX,69.5,0,3208434,70.3,69.1
6654,天正國際,TPEX,74.2,0.5,1273298,74.2,73.4
6661,威健生技,TPEX,21.55,-0.45,284904,21.55,21.5
6664,群翊,TPEX,248,-6,358386386,256,244
6667,信紘科,TPEX,262.5,-1.5,159052530,266.5,260
6679,鈺太,TPEX,210,2.5,20755170,210,206.5
6683,雍智科技,TPEX,395,-1,126287347,404.5,394
6684,安格,TPEX,57,1.1,16589690,58.8,56.1
6690,安碁資訊,TPEX,181,0.5,5543643,182,180
6692,進能服,TPEX,33.8,-0.7,1055624,34.5,33.55
6693,廣閎科,TPEX,56,0.5,7080234,56.1,55.4
6697,東捷資訊,TPEX,49.1,-0.2,2909657,49.6,49
6703,軒郁,TPEX,118,-1.5,6882302,119,117
6708,天擎,TPEX,41.5,-0.3,290240,41.5,40.7
6712,長聖,TPEX,161.5,0.5,35133348,162.5,160
6716,應廣,TPEX,49.4,2.35,2317744,51,47.4
6720,久昌,TPEX,133,-1,6284530,134.5,132
6721,信實,TPEX,61.7,-0.2,143409,61.9,61.7
6727,亞泰金屬,TPEX,179.5,0,169405348,185.5,170
6728,上洋,TPEX,145.5,1.5,7052148,146,143
6732,昇佳電子,TPEX,245,-11.5,260946391,257,241
6733,博晟生醫,TPEX,44.95,-4.05,135428937,47.2,44.55
6735,美達科技,TPEX,81.8,3.6,16043763,81.8,78.4
6739,竹陞科技,TPEX,729,66,975033426,729,667
6741,91APP*-KY,TPEX,78.4,1.4,9540696,79.2,77.4
6747,亨泰光,TPEX,195,0,4813335,195.5,195
6751,智聯服務,TPEX,45,0,288837,45.1,45
6752,叡揚,TPEX,134.5,0.5,8801882,135.5,134
6761,穩得,TPEX,155,6.5,269787817,155.5,149
6762,達亞,TPEX,220,0,1468787,228,220
6763,綠界科技*,TPEX,57.8,0.4,38606578,59.4,57.7
6767,台微醫,TPEX,30.85,0.15,186667,31,30.75
6785,昱展新藥,TPEX,214,-3,53806255,222.5,211.5
6788,華景電,TPEX,253.5,-2,236467519,256,248.5
6791,虎門科技,TPEX,127.5,0.5,5561256,132,127
6803,崑鼎,TPEX,287,-1,11893209,287.5,286.5
6804,明係,TPEX,20.7,-0.15,166914,20.7,20.35
6811,宏碁資訊,TPEX,248.5,-1.5,37520351,251,247.5
6821,聯寶,TPEX,37.2,0.2,1826217,37.65,36.75
6823,濾能,TPEX,68.9,0.5,6159538,69,67.2
6829,千附精密,TPEX,126.5,1,70133928,126.5,124
6840,東研信超,TPEX,69.3,0.3,7091286,70.1,68.3
6841,長佳智能,TPEX,77.2,-1.8,71464132,78.6,76.3
6843,進典,TPEX,62.1,0,437347,62.2,61.2
6844,諾貝兒,TPEX,95.6,-0.7,429100,95.8,95.1
6846,綠茵,TPEX,77,0,1313448,77,76.3
6855,數泓科,TPEX,123.5,-2.5,760499,124.5,123.5
6856,鑫傳,TPEX,53,0.1,261354,53,51.3
6859,伯特光,TPEX,119,1,11518745,119.5,115.5
6865,偉康科技,TPEX,51.3,-0.1,213920,51.6,51
6870,騰雲,TPEX,214,14,51633376,216,200.5
6872,浩宇生醫,TPEX,22.1,2,9657692,22.1,20.6
6874,倍力,TPEX,74.8,1,614996,74.9,73.5
6875,國邑*,TPEX,45,-1,3402662,47,45
6877,鏵友益,TPEX,91.6,0,15009440,92,91
6881,潤德,TPEX,234.5,0,474400,234.5,234.5
6894,衛司特,TPEX,201,0.5,2096853,201,199.5
6895,宏碩系統,TPEX,261,0.5,202341555,273.5,260.5
6899,創為精密,TPEX,50.3,0.2,490292,50.3,50.2
6903,巨漢,TPEX,143.5,-3,18742955,145,141.5
6913,鴻呈,TPEX,146,7.5,214423757,146.5,137.5
6922,宸曜,TPEX,213,4,36810932,213,207
6925,意藍,TPEX,136.5,3,27528017,139.5,132.5
6953,家碩,TPEX,218,5.5,6756091,223.5,214.5
6967,汎瑋材料,TPEX,64.2,-1.8,4886904,67.6,64
6968,萬達寵物,TPEX,63.2,-0.1,2312428,63.4,62.8
6982,大井泵浦,TPEX,69,-1,18839300,70.7,68
6996,力領科技,TPEX,151.5,0,7972394,152.5,150.5
6997,博弘,TPEX,102.5,-0.5,617500,103.5,102.5
7402,邑錡,TPEX,155,11,98984149,155,145.5
7547,碩網,TPEX,98.6,0.5,4146014,100,98.6
7556,意德士,TPEX,170,-0.5,3685319,171,169.5
7584,樂意,TPEX,47.1,3.6,4489752,47.85,43.7
7642,昶瑞機電,TPEX,108,-2,16029638,109.5,107.5
7703,銳澤,TPEX,251,-6,41413009,255,248
7704,明遠精密,TPEX,44,0.2,534029,44.5,44
7708,全家餐飲,TPEX,100,0.1,1585050,100.5,100
7709,榮田,TPEX,38.5,0.2,539784,39.55,38
7712,博盛半導體,TPEX,143,0.5,884097,145.5,143
7713,威力德生醫,TPEX,74,-2,608085,75,72.4
7714,創泓科技,TPEX,152.5,1.5,25161965,153,149.5
7715,裕山,TPEX,34.45,0.35,3775361,34.5,33.7
7718,友鋮,TPEX,48.7,-0.05,1020100,48.8,48.3
7723,築間,TPEX,38.5,-0.1,1535516,38.8,38.4
7728,光焱科技,TPEX,326,-10,30603509,335.5,322.5
