id,name,market,close,change,turnover,high,low
3709,鑫聯大投控,TPEX,74,-3.7,123366039,77.7,74
3710,連展投控,TPEX,5.99,0.09,3606721,6.1,5.89
3713,新晶投控,TPEX,16.15,-0.05,1756178,16.65,16
4102,永日,TPEX,17.8,0,1048228,17.85,17.6
4105,東洋,TPEX,74.7,0.6,89107990,75,74.1
4107,邦特,TPEX,115.5,-1.5,9705720,117,115.5
4109,加捷生醫,TPEX,12.15,-0.15,3638253,12.4,12.15
4111,濟生,TPEX,29.95,0.05,2585389,30,29.8
4113,聯上,TPEX,16.5,1.5,54927214,16.5,14.9
4114,健喬,TPEX,30.4,-0.1,30991653,30.65,30.35
4116,明基醫,TPEX,37.5,-0.2,2064318,37.7,37.2
4120,友華,TPEX,46.5,0.65,1651027,47.1,46.3
4121,優盛,TPEX,13.7,-0.1,1303307,13.95,13.65
4123,晟德,TPEX,37.95,0.15,81921309,38.3,37.65
4126,太醫,TPEX,79.3,0,2471284,79.6,79
4127,天良,TPEX,67,3,43888085,70.4,60.8
4128,中天,TPEX,14.85,-0.15,15866846,15.2,14.85
4129,聯合,TPEX,90.5,0.4,24742922,91.3,89.9
4130,健亞,TPEX,26.1,0.2,3565622,26.6,25.9
4131,浩泰,TPEX,36.5,0.7,59293,36.5,36.5
4138,曜亞,TPEX,51.2,-0.3,1322769,51.7,51.2
4139,馬光-KY,TPEX,24.75,1.95,912600,24.85,23.1
4147,中裕,TPEX,57.6,2.6,109399826,57.8,55.3
4153,鈺緯,TPEX,31.65,0,921210,31.85,31.5
4157,太景*-KY,TPEX,8.6,-0.28,19379227,8.96,8.6
4160,訊聯基因,TPEX,40.1,-0.5,1623200,41.35,40.05
4161,聿新科,TPEX,22.9,0.25,1559557,23,22.7
4162,智擎,TPEX,57.2,0.2,73026660,58.4,57
4163,鐿鈦,TPEX,109,-8,21067312,116.5,109
4166,友霖,TPEX,25.6,2.3,90995329,25.6,25
4167,松瑞藥,TPEX,19.95,-0.5,29917225,20.7,19.9
4168,醣聯,TPEX,25.25,0.15,5234395,25.85,25.1
4171,瑞基,TPEX,17.5,-0.15,1457239,17.75,17.5
4173,久裕,TPEX,18.15,-0.25,2620884,18.3,18.05
4174,浩鼎,TPEX,28.15,-0.6,12251147,29.4,28.15
4175,杏一,TPEX,52.6,-0.8,2038961,53,52.5
4188,安克,TPEX,10.5,-0.25,124222,10.55,10.5
4192,杏國,TPEX,20.5,-0.6,301666,20.8,20.5
4198,欣大健康,TPEX,36.15,-1.7,519690,38.5,36.15
4205,中華食,TPEX,72.6,0.1,2666571,72.8,72.3
4207,環泰,TPEX,19.35,-0.35,2754897,19.6,19.35
4303,信立,TPEX,46.15,-0.4,34623139,47.9,46.15
4304,勝昱,TPEX,24.7,0.5,1479911,25,23.9
4305,世坤,TPEX,44,-0.2,308241,44.05,44
4401,東隆興,TPEX,13.85,0.2,1156834,13.9,13.7
4402,郡都開發,TPEX,17.4,1.3,7942367,17.7,14.55
4406,新昕纖,TPEX,9.9,-0.02,19909,9.99,9.9
4413,飛寶企業,TPEX,15.55,-1.2,246003,16.4,15.5
4416,三圓,TPEX,10.6,-0.1,2299372,10.85,10.55
4417,金洲,TPEX,45.75,-0.35,6907060,46.1,45.75
4419,皇家美食,TPEX,45.5,-0.2,2426427,45.9,45.05
4420,光明,TPEX,38,-0.3,3132802,38.65,37.7
4430,耀億,TPEX,17.55,0.05,308777,17.6,17.3
4432,銘旺實,TPEX,16.35,-0.2,728735,16.75,16.3
4433,興采,TPEX,20.45,0.15,1361744,20.75,20.25
4442,竣邦-KY,TPEX,54,2.5,4958403,55,51.9
4502,健信,TPEX,15.8,0,252767,15.9,15.65
4503,金雨,TPEX,37,-0.85,5174756,38.35,36.95
4506,崇友,TPEX,117.5,0,6586917,118.5,117.5
4510,高鋒,TPEX,44.9,-2.05,74881966,48.45,44.9
4513,福裕,TPEX,16.4,1.2,33745281,16.45,15.15
4523,永彰,TPEX,28.65,-0.3,2674104,29.3,28.4
4527,方土霖,TPEX,41,-0.4,2348490,41.4,40.55
4528,江興鍛,TPEX,15.95,0.1,713292,16.35,15.8
4529,淳紳,TPEX,5.06,-0.09,397144,5.15,4.9
4530,宏易,TPEX,24.05,-1.05,454246,25.9,24.05
4533,協易機,TPEX,29.85,-1.2,58059088,31.8,29.75
4534,慶騰,TPEX,31.5,-3.5,230357496,36,31.5
4535,至興,TPEX,27.1,0,413252,27.1,27.1
4538,大詠城,TPEX,18.4,0.3,893524,18.45,18
4541,晟田,TPEX,46.7,-0.3,40543001,47.45,46.05
4542,科嶠,TPEX,327,-18.5,2824422731,380,323.5
4543,萬在,TPEX,37.8,-1.6,13665040,39.95,37.6
4549,桓達,TPEX,107.5,-4,36994268,115.5,107.5
4550,長佳,TPEX,25.3,0.05,2256495,25.3,25.05
4554,橙的,TPEX,30.2,-0.3,1084300,30.45,30.1
4556,旭然,TPEX,55.3,5,26424197,55.3,55.3
4558,寶緯,TPEX,18.5,-0.5,1672200,19,18.2
4561,健椿,TPEX,41.85,-2.75,21040883,45.55,41.25
4563,百德,TPEX,44.3,-1.5,8675751,46.05,44.25
4568,科際精密,TPEX,40.3,-0.2,1705707,41.15,40.3
4577,達航科技,TPEX,86.7,-7.6,98910858,97.3,85.5
4580,捷流閥業,TPEX,80.6,-1.2,6939446,82,80.5
4584,君帆,TPEX,41.45,0.55,375630,41.45,40.45
4609,唐鋒,TPEX,5.38,-0.4,27300,5.78,5.38
4702,中美實,TPEX,10,-0.15,1014229,10.15,9.98
4706,大恭,TPEX,31.4,-0.3,854203,32.4,31.2
4707,磐亞,TPEX,19,-1.5,29589370,20.4,19
4711,永純,TPEX,16.85,-1.05,10016725,17.7,16.85
4714,永捷,TPEX,13.5,0.1,25293125,14.25,13.3
4716,大立,TPEX,16.45,-0.05,11373910,16.65,16.3
4721,美琪瑪,TPEX,93.5,-1,574703311,99.5,93.5
4726,永昕,TPEX,25.7,-1.4,18454348,26.8,25.7
4728,雙美,TPEX,381,2,7227731,381,374
4729,熒茂,TPEX,22,-0.85,14668186,23.4,22
4735,豪展,TPEX,31.55,0.05,576854,31.75,31.3
4741,泓瀚,TPEX,80.9,4.9,438971594,83.6,77
4743,合一,TPEX,49,-0.8,84948725,50.5,49
4744,皇將,TPEX,37.45,-0.4,17837160,38.35,37.25
4745,合富-KY,TPEX,16.5,0.15,20500461,16.6,16.3
4747,強生,TPEX,55,0,722404,55.1,55
4749,新應材,TPEX,925,-66,1628922133,1005,925
4754,國碳科,TPEX,38.85,-0.55,2739639,40,38.8
4760,勤凱,TPEX,373.5,-19,1268034216,428.5,373
4767,誠泰科技,TPEX,27.1,0,82370,27.3,26.6
4768,晶呈科技,TPEX,380,-30,493392322,419,380
4772,台特化,TPEX,271.5,-12,401761912,283.5,271.5
4806,桂田文創,TPEX,9.94,-0.01,104812,9.96,9.94
4903,聯光通,TPEX,39.2,-1.95,58906938,41.95,39.2
4905,台聯電,TPEX,74.1,-2.4,776051,76.5,74.1
4907,富宇,TPEX,39.3,1.3,15973018,39.9,37.45
4908,前鼎,TPEX,200,-22,471078239,222.5,200
4909,新復興,TPEX,48.4,-0.1,44681359,50.3,48.15
4911,德英,TPEX,31.2,-0.5,536977,32.1,31.1
4923,力士,TPEX,43.5,-1.95,40620703,47,43.5
4924,欣厚-KY,TPEX,11.95,-0.1,518312,12.3,11.95
4931,新盛力,TPEX,252,-27.5,4068120879,270,252
4933,友輝,TPEX,66.6,-3,35342304,70.1,65.9
4939,亞電,TPEX,60.1,-5.5,2266201155,68.9,59.1
4946,辣椒,TPEX,114,10,24675852,114,104.5
4950,金耘國際,TPEX,16.1,0.05,571494,16.45,16.1
4951,精拓科,TPEX,101,-3.5,88699533,108.5,100
4953,緯軟,TPEX,137.5,-5.5,175685826,144.5,137
4966,譜瑞-KY,TPEX,662,-29,1394905904,707,658
4971,IET-KY,TPEX,547,-60,1252526870,594,547
4972,湯石照明,TPEX,16.6,-0.1,171770,16.6,16.5
4973,廣穎,TPEX,193,17,916067260,193.5,186.5
4974,亞泰,TPEX,75.1,-1,26294805,78.1,75.1
4979,華星光,TPEX,504,-56,803087750,531,504
4991,環宇-KY,TPEX,539,-59,2975092801,584,539
4995,晶達,TPEX,45,-0.25,2556839,45.25,44.2
5009,榮剛,TPEX,35.45,-0.25,102091153,37,35.25
5011,久陽,TPEX,17.5,-0.25,7677440,18,17.5
5014,建錩,TPEX,10.95,-0.25,3464183,11.15,10.95
5015,華祺,TPEX,23.6,-0.55,314470,24.9,23.55
5016,松和,TPEX,25.1,-0.1,1275894,25.15,25
5201,凱衛,TPEX,29.3,-0.15,2309133,29.45,28.65
5202,力新,TPEX,15.35,-1,25800614,16.95,15.35
5205,中茂,TPEX,23.5,0.05,25834,23.5,23.5
5206,坤悅,TPEX,24.1,1.4,14377872,24.2,22.5
5209,新鼎,TPEX,172,-1,6218940,173,171.5
5210,寶碩,TPEX,30.95,-0.15,28972592,32,30.75
5211,蒙恬,TPEX,18.5,-0.2,1059740,19.15,18.5
5212,凌網,TPEX,47,0,586395,47,46.65
5213,亞昕,TPEX,23.7,0.2,31143856,23.95,23
5220,萬達光電,TPEX,21.15,-0.55,2150507,22.4,21
5223,安力-KY,TPEX,25.25,-0.75,640406,25.95,25.25
5227,立凱-KY,TPEX,25.55,-0.95,9735262,27.2,25.5
5228,鈺鎧,TPEX,71.1,-2.9,320929120,80.7,70
5230,雷笛克光學,TPEX,17.3,-0.65,4068559,18.15,17.3
5236,凌陽創新,TPEX,152,-8,70517268,162,151
5245,智晶,TPEX,26.3,-0.1,1943386,27.25,26.05
5251,天鉞電,TPEX,29.95,-1.3,12057286,32.1,29.95
5263,智崴,TPEX,101.5,-4.5,16925496,107,101.5
5272,笙科,TPEX,20.25,-0.75,6538585,21.5,20.2
5274,信驊,TPEX,16840,-1015,3691813775,18195,16810
5276,達輝-KY,TPEX,18.25,-0.25,405244,18.25,18
5278,尚凡*,TPEX,23.8,-0.2,6159307,24.25,23.7
5287,數字,TPEX,146,-1.5,15306965,147.5,146
5289,宜鼎,TPEX,1795,-195,11199982470,2005,1795
5291,邑昇,TPEX,65.8,-3.1,42677702,69.7,65.8
5299,杰力,TPEX,100,-1,49601483,106,100
5301,寶得利,TPEX,6.9,0.07,182918,6.9,6.83
5302,太欣,TPEX,10.8,-0.3,5526995,10.95,10.65
5309,系統電,TPEX,67.6,-6.5,849002536,73.3,67.5
5310,天剛,TPEX,25,-1.65,1124474,28.85,24.5
5312,寶島科,TPEX,95.6,-0.9,2709067,97.2,95
5314,世紀*,TPEX,58.8,-1.1,200715290,62.9,58.8
5315,光聯,TPEX,22.15,-0.4,9097495,22.5,22.15
5321,美而快,TPEX,37.1,-3.2,12687320,41.45,37.1
5324,士開,TPEX,12.05,-0.05,4331491,12.25,11.9
5328,華容,TPEX,44.85,2.1,3221792047,47,42.1
5340,建榮,TPEX,85.7,,187086580,92.4,85.6
5344,立衛,TPEX,15.55,-0.3,1326238,16.4,15.5
5345,馥鴻,TPEX,32.15,2.9,16133756,32.15,32.15
5347,世界,TPEX,152.5,-8.5,3882424208,161.5,151.5
5348,正能量智能,TPEX,15.9,1.1,33330,15.9,15.9
5351,鈺創,TPEX,85.5,-3.1,3560276561,93.7,85.1
5353,台林,TPEX,33.1,-1,30986564,34.95,32.45
5355,佳總,TPEX,6.8,0.04,618544,6.94,6.38
5356,協益,TPEX,27.85,0.35,14668689,27.85,27.5
5364,力麗店,TPEX,8.66,-0.04,927771,8.89,8.61
5371,中光電,TPEX,68,-3.1,282666973,72.2,68
5381,光譜,TPEX,34.05,0.85,378052918,35.3,32.3
5386,青雲,TPEX,495,-53,1524248569,542,493.5
5392,能率,TPEX,42.55,-2.25,151663963,46.1,42.5
5398,慕康生醫,TPEX,17.8,-0.05,935899,18.05,17.5
5403,中菲,TPEX,93.1,-0.3,14840159,93.8,92.5
5410,國眾,TPEX,40.15,-0.1,32342326,40.85,39.75
5425,台半,TPEX,87.3,-5.4,1914247828,96.3,86.8
5426,振發,TPEX,32.45,-3.6,169762671,35.4,32.45
5432,新門,TPEX,136.5,8.5,36966709,138,126.5
5438,東友,TPEX,18.9,-0.35,1428612,19.2,18.7
5439,高技,TPEX,355.5,-8,1167616546,381,355
5443,均豪,TPEX,100.5,-5,375946769,108,100
5450,南良,TPEX,14.3,0.2,2089360,14.4,13.9
5452,佶優,TPEX,31.1,-2.25,111217594,33.5,31.05
5455,昇益,TPEX,25.5,0.9,223974,25.5,24.3
5457,宣德,TPEX,29.5,-0.55,17111074,30.25,29.3
5460,同協,TPEX,14.7,0,675296,15,14.7
5464,霖宏,TPEX,67.5,-2.6,107605557,75,67.2
5465,富驊,TPEX,26.05,-0.4,3734773,26.6,26
5468,凱鈺,TPEX,18,0.8,3292661,18.85,17
5474,聰泰,TPEX,175.5,4,175585174,183,170
5475,德宏,TPEX,245,-16,540317806,269,245
5478,智冠,TPEX,105,-0.5,72965428,109.5,104.5
5481,新華,TPEX,19.45,0.1,5638761,19.85,19.1
5483,中美晶,TPEX,143.5,-10,1646519424,151,143.5
5487,通泰,TPEX,28.4,0.25,2658486,28.5,27.05
5488,松普,TPEX,12.1,-0.85,12546464,12.6,12.1
5489,彩富,TPEX,39.65,0.15,1901292,39.9,39.35
5490,同亨,TPEX,28.6,-0.15,13757958,29.4,28.5
5493,三聯,TPEX,100,-0.5,126181824,107.5,99.6
5498,凱崴,TPEX,60.7,-2.6,838852828,67.9,60.7
5508,永信建,TPEX,57.5,5.2,163188609,57.5,51.6
5511,德昌,TPEX,74.5,0.9,20369170,74.5,73.1
5512,力麒,TPEX,7.99,0.2,29393971,8.3,7.67
5514,三豐,TPEX,13.8,-0.1,41699,13.95,13.8
5516,雙喜,TPEX,11,0.2,893353,11.35,10.6
5520,力泰,TPEX,82.5,-0.5,380928,82.7,82.4
5523,豐謙,TPEX,30.4,-0.05,740882,30.4,30.3
5529,鉅陞,TPEX,23.3,0.65,6763623,23.75,22.85
5530,龍巖,TPEX,49.4,-0.7,37775843,51,49.35
5536,聖暉*,TPEX,1090,-15,1358969925,1160,1090
5543,桓鼎-KY,TPEX,29.7,0,554338,30.6,29.2
5547,久舜,TPEX,21.9,0.05,730798,21.95,21.55
5548,安倉,TPEX,23.4,0.1,1567543,23.55,23.3
5601,台聯櫃,TPEX,31.25,-0.75,736880,32.9,31
5603,陸海,TPEX,15.35,0.05,2480246,15.45,15.1
5604,中連,TPEX,30.9,-0.1,322994,31,30.9
5609,中菲行,TPEX,83,-0.9,23080891,83.9,82.8
5701,劍湖山,TPEX,4.98,-0.55,4066148,5.46,4.98
5703,亞都,TPEX,14.3,-0.05,153312,14.3,13.35
5704,老爺知,TPEX,21.2,-0.2,585353,21.4,21.1
5864,致和證,TPEX,43.65,-3.05,495680266,45.9,43.6
5878,台名,TPEX,39.05,0,797685,39.3,39
5902,德記,TPEX,36,0.15,2438054,36.7,35.6
5903,全家,TPEX,188.5,-0.5,6195709,189.5,188.5
5904,寶雅,TPEX,602,-20,407954214,631,597
5905,南仁湖,TPEX,8.13,0.11,7289295,8.15,8.02
6015,宏遠證,TPEX,18,-1.1,166294532,19.15,17.85
6016,康和證,TPEX,27.35,-1.95,569679831,29.05,27.3
6020,大展證,TPEX,21.65,-0.85,4011033,22.5,21.5
6021,美好證,TPEX,38.8,-0.4,29837537,40.1,38.15
6023,元大期,TPEX,99.2,-0.8,16758450,100,99
6026,福邦證,TPEX,16.7,-0.95,126445296,17.2,16.7
6028,公勝保經,TPEX,78.5,-0.5,2171460,78.8,78.4
6101,寬魚國際,TPEX,39.65,-0.95,9427853,40.6,39.55
6104,創惟,TPEX,100,-2.5,809003857,109,100
6109,亞元,TPEX,11.1,-0.15,1982600,11.5,11.05
6111,光聚晶電,TPEX,44,-0.5,11549675,45,43.9
6113,亞矽,TPEX,26.25,1.5,29471115,27.2,25.15
6114,久威,TPEX,29.35,-0.8,1328007,29.85,29.1
6118,建達,TPEX,16.9,-0.35,5536661,17.5,16.9
6121,新普,TPEX,403,-12,630665012,429.5,403
6122,擎邦,TPEX,47.8,0,8251344,48.5,47.8
6123,上奇,TPEX,46.25,0,7592060,47.25,46.25
6124,業強,TPEX,30.85,-1.95,6136744,32.55,30.6
6125,廣運,TPEX,59.5,-2.9,107317789,63.6,59.5
6126,信音,TPEX,38.6,-2.35,164886500,41.8,38.55
6127,九豪,TPEX,77,-6.8,8325930686,91.2,76
6129,普誠,TPEX,15.2,-0.4,11187821,15.8,15.15
6130,上亞科技,TPEX,24.25,0.3,27269970,26.3,24.2
6134,萬旭,TPEX,34.2,0.05,139342942,37.55,33.55
6138,茂達,TPEX,291,-20,213026358,313,290
6140,訊達,TPEX,22,-1.45,10344207,23.7,22
6143,振曜,TPEX,89.8,-1.6,58225296,92.6,89.6
6144,得利影,TPEX,14.5,0.05,132273,14.65,14.35
6146,耕興,TPEX,214,-5,152766152,220.5,212.5
6147,頎邦,TPEX,226,-25,14262400394,256,226
6148,驊宏資,TPEX,34.5,-2.25,112639421,38.75,34.5
6150,撼訊,TPEX,62.3,-2.7,28443226,66.2,62.3
6151,晉倫,TPEX,39.4,-2.2,29258802,42.2,39.2
6154,順發,TPEX,13.9,0.05,800859,14,13.8
6156,松上,TPEX,18.6,-0.25,12354295,19.45,18.6
6158,禾昌,TPEX,17.85,-0.05,1370175,18,17.7
6160,欣技,TPEX,16.55,-0.55,1643726,17.05,16.55
6161,捷波,TPEX,52.1,-1.7,15190941,54.1,52.1
6163,華電網,TPEX,49.9,-2,99577757,53,49.9
6167,久正,TPEX,11.45,-0.35,5531866,11.95,11.45
6169,昱泉,TPEX,15.5,1.4,2656454,15.5,14.35
6170,統振,TPEX,52,-0.3,13253663,52.6,52
6171,大城地產,TPEX,24.45,1.1,2651318,25.1,23.3
6173,信昌電,TPEX,229,-1,767027155,253,229
6174,安碁,TPEX,47,-1.95,623913134,51.6,47
6175,立敦,TPEX,99.9,-4.1,2677601807,111.5,99.5
6179,亞通,TPEX,23.95,0.55,48594431,24.45,23.7
6180,橘子,TPEX,47.05,4.25,115925558,47.05,42.25
6182,合晶,TPEX,78.5,-8.7,746953815,89.4,78.5
6185,幃翔,TPEX,14.2,-0.35,5134668,14.6,14.2
6186,新潤,TPEX,42,1.95,148117604,43,39.75
6187,萬潤,TPEX,1065,-65,2311387270,1145,1060
6188,廣明,TPEX,79.3,-2.5,142189372,82.5,79.3
6190,萬泰科,TPEX,80,-0.9,541270802,85.8,79.8
6194,育富,TPEX,32.2,-0.2,1671932,32.2,32.1
6195,詩肯,TPEX,27,0.9,3995079,27.7,26.25
6198,瑞築,TPEX,20.65,0,1157200,21.45,19.9
6199,天品,TPEX,96.5,0.3,108502167,97.8,94.8
6203,海韻電,TPEX,67.5,-2.5,24946041,69.3,67.3
6204,艾華,TPEX,112.5,1,304036554,122.5,111.5
6207,雷科,TPEX,134.5,12,1627690390,134.5,124.5
6208,日揚,TPEX,78.6,-5.7,56370430,83.3,78.6
6210,慶生,TPEX,21.5,0.2,1481359,22,21.5
6217,中探針,TPEX,233,-18.5,2916275051,269,231
6218,豪勉,TPEX,32.75,-0.3,29913758,35.4,32.3
6219,富旺,TPEX,13.6,0.5,14384559,13.85,12.9
6220,岳豐,TPEX,33.9,0.1,39240298,34.65,33.8
6221,晉泰,TPEX,23.95,-0.3,2267998,24.5,23.8
6222,立軒,TPEX,20.45,0.05,359190,20.85,20.3
6223,旺矽,TPEX,5770,-115,9655066715,6235,5735
6227,茂綸,TPEX,124.5,-8,185397536,136,124
6228,全譜,TPEX,21.5,0,620114,21.5,21
6229,研通,TPEX,26.55,0.35,6144340,26.75,25.5
6231,系微,TPEX,278,-18,234365039,299.5,278
6233,旺玖,TPEX,23.4,-0.95,11082700,24.65,23.4
6234,高僑,TPEX,46.4,1.3,122962232,48,46.25
6236,中湛,TPEX,19,0.6,19000,19,19
6237,驊訊,TPEX,44,-2.15,40939717,47,44
6240,松崗,TPEX,18.05,-0.3,531550,18.5,18.05
6241,鑫永洋,TPEX,11.5,0.55,11898041,12,11.35
6244,茂迪,TPEX,31.2,2.8,625565786,31.2,28.05
6245,立端,TPEX,85,-1.7,130330228,89.7,85
6246,臺龍,TPEX,15.25,-0.4,140460,15.6,15.2
6248,沛波,TPEX,18.35,-0.15,1927939,18.4,18.3
6259,百徽,TPEX,27.05,-0.05,30614717,28.55,26.9
6261,久元,TPEX,94.8,-5.1,292072715,102.5,94.7
6263,普萊德,TPEX,162,0,143011650,169,159
6264,富裔,TPEX,6.1,0.02,475799,6.12,6.03
6265,方土昶,TPEX,56.3,0.8,911994205,60.5,56.1
6266,泰詠,TPEX,27.4,-0.5,27825866,28.2,27.4
6270,倍微,TPEX,36.7,-2.7,714015654,42.4,36.7
6274,台燿,TPEX,1500,-115,14406214890,1705,1490
6275,元山,TPEX,47,-1.4,26144081,48.45,47
6276,安鈦克,TPEX,25.4,0.35,1234006,26.25,25.3
6279,胡連,TPEX,120,-3.5,134046802,125,120
6284,佳邦,TPEX,98,-7,1510483750,111.5,96.8
6290,良維,TPEX,293,-24.5,2302829860,324.5,291
6291,沛亨,TPEX,503,-55,326349841,558,503
6292,迅德,TPEX,58.2,0.9,36836791,61.5,58.2
6294,智基,TPEX,29.1,1.1,4116955,30.65,27.75
6411,晶焱,TPEX,91.6,-0.1,165880829,96.7,89.8
6417,韋僑,TPEX,132,-8,28226641,139.5,130.5
6418,詠昇,TPEX,31.05,-1,7027348,33.9,31.05
6419,京晨科,TPEX,127.5,-6,40994486,136.5,126.5
6423,億而得,TPEX,82.9,-2.1,17972313,88.1,82
6425,易發,TPEX,76.9,-1.3,111605241,84,76.8
6432,今展科,TPEX,75.9,4.2,583233071,78.8,74.2
6435,大中,TPEX,261,-15,129546903,280,261
6441,廣錠,TPEX,24.3,0.1,5750584,24.3,23.3
6461,益得,TPEX,15.9,0.1,2227497,15.9,15.45
6462,神盾,TPEX,107.5,-4.5,128369203,114.5,107.5
6465,威潤,TPEX,50.4,0.7,29277324,53.2,49.6
6469,大樹,TPEX,74.8,-1.2,40785087,76,74.2
6470,宇智,TPEX,48.7,-0.8,4098108,49.85,48.1
6474,華豫寧,TPEX,37.1,-0.7,1825689,37.4,37.1
6482,弘煜科,TPEX,30.55,0.65,3672596,31.4,29.5
6485,點序,TPEX,88.4,-7,170389051,95.7,87.9
6486,互動,TPEX,81.1,-0.9,8420731,82.1,81.1
6488,環球晶,TPEX,775,-28,2494792030,800,745
6492,生華科,TPEX,43.1,-1,7885053,44.15,43.05
6494,九齊,TPEX,52.6,1.2,18026837,53.9,51.5
6496,科懋,TPEX,23.6,-0.9,323988,24.45,23.6
6498,久禾光,TPEX,98,-3.5,18835939,105,98
6499,益安,TPEX,75.1,-3.2,43981768,78.8,75.1
6506,雙邦,TPEX,18.55,-0.8,8471754,19.2,18.55
6508,惠光,TPEX,23.45,-0.05,639107,23.6,23.35
6509,聚和,TPEX,48.45,-1,179255632,50.3,47.85
6510,精測,TPEX,3200,-190,3055651900,3375,3200
6512,啟發電,TPEX,19.8,0.1,198443,19.8,19.7
6516,勤崴國際,TPEX,55.7,-1.4,5132037,57.2,55.7
6517,保勝光學,TPEX,62.8,-5.2,180209473,71.4,62.8
6523,達爾膚,TPEX,98,-0.5,6031179,98,97.5
6527,明達醫,TPEX,71.5,-0.8,2313728,72.1,71.5
6530,創威,TPEX,99.3,-5.2,125716986,103.5,99.3
6532,瑞耘,TPEX,87.1,-5.9,53897840,95,87.1
6535,順藥,TPEX,108,-2.5,19493163,110.5,106.5
6538,倉和,TPEX,99.7,-5.3,96833016,110.5,99
6542,隆中,TPEX,46.45,0.8,2014750,49.6,45.8
6546,正基,TPEX,74.2,-2.1,64537681,78.3,73.2
6547,高端疫苗,TPEX,47.15,0.05,86774672,48.3,47
6548,長科*,TPEX,81.8,-4.7,447581927,92,80
6556,勝品,TPEX,71.6,-0.4,431800,73,71.6
6560,欣普羅,TPEX,37.55,-1.3,6760035,39.2,37.5
6561,是方,TPEX,348,-6,39343701,356,348
6568,宏觀,TPEX,171,-4.5,97587152,181,170
6569,醫揚,TPEX,115.5,-7,49863824,129,115
6570,維田,TPEX,58,0.1,26062840,60,58
6574,霈方,TPEX,126.5,5.5,26607522,127,117.5
6576,逸達,TPEX,80,1.6,25771084,81,79
6577,勁豐,TPEX,79.5,-1.1,5689353,81.3,79.5
6578,達邦蛋白,TPEX,17.05,-0.15,1691652,17.5,16.8
6584,南俊國際,TPEX,601,-66,664017501,662,601
6588,東典光電,TPEX,100,-3.5,186696923,113.5,100
6590,普鴻,TPEX,66.2,0,778571,67,66.2
6593,台灣銘板,TPEX,34.35,-0.65,4302093,35.05,34.35
6596,寬宏藝術,TPEX,94.5,0,42663212,97.7,94.3
6597,立誠,TPEX,67.5,-4,3783792,70.4,65
6603,富強鑫,TPEX,21.9,-0.45,17874502,22.75,21.9
6609,瀧澤科,TPEX,43,-1.3,35072318,45,42.35
6612,奈米醫材,TPEX,73,-1,3641572,73.8,72.5
6613,朋億*,TPEX,260.5,5.5,106429767,270,260.5
6615,慧智,TPEX,33,-0.05,1407414,34,33
6616,特昇-KY,TPEX,9.7,0.04,339170,9.71,9.5
6617,共信-KY,TPEX,67.6,-0.9,8282059,70,67.4
6620,漢達,TPEX,69.8,-0.8,57095041,70.7,68.7
6624,萬年清,TPEX,44.2,-1.5,1221661,45.65,43.6
6629,泰金-KY,TPEX,114,-3.5,1857124,115,113.5
6637,醫影,TPEX,63.4,-1.4,5623612,64.6,63.2
6640,均華,TPEX,1035,-40,311193875,1095,1035
6642,富致,TPEX,84.4,-1.9,403015735,92.9,84
6643,M31,TPEX,466,-30,379958401,502,466
6649,台生材,TPEX,38.9,0.05,580995,39.3,38.1
6651,全宇昕,TPEX,128,-8,35651706,137,126.5
6654,天正國際,TPEX,165,-5,20158416,178,163
6661,威健生技,TPEX,16.5,-0.25,149000,16.75,16.5
6662,樂斯科,TPEX,30,0.3,305414,32.4,29.7
6664,群翊,TPEX,367.5,-24,351631182,402,366.5
6667,信紘科,TPEX,264,-13,204899414,277,264
6679,鈺太,TPEX,261.5,-18,115199691,281.5,261
6680,鑫創電子,TPEX,55.6,0.8,292083,55.7,55.5
6683,雍智科技,TPEX,1410,-100,1550814420,1545,1395
6684,安格,TPEX,49.4,0.6,49140835,52.3,48.5
6690,安碁資訊,TPEX,172,-2,38653036,173.5,170
6692,進能服,TPEX,25.35,-0.4,1363005,26.45,25
6693,廣閎科,TPEX,160.5,-14.5,564370207,180,160.5
6697,東捷資訊,TPEX,41.6,-0.4,1596509,41.7,41.4
6703,軒郁,TPEX,110.5,-1.5,3586300,112,110.5
6708,天擎,TPEX,38.75,-0.95,1851965,39.65,38.75
6712,長聖,TPEX,136,0,36431461,138,135
6716,應廣,TPEX,88,-2.2,57301811,92.7,87.8
6720,久昌,TPEX,150,-2.5,13461568,157,150
6721,信實,TPEX,58.9,-0.3,949144,59.2,58.5
6725,矽科宏晟,TPEX,278,-6.5,59796998,293,278
6727,亞泰金屬,TPEX,422.5,-45.5,2565251813,498,421.5
6728,上洋,TPEX,109.5,0.5,5698741,109.5,108.5
6730,常廣,TPEX,36,0.05,457700,36,34.8
6732,昇佳電子,TPEX,153,-6,34635018,162.5,152.5
6733,博晟生醫,TPEX,26.25,0.15,3813252,26.6,26.1
6735,美達科技,TPEX,91.4,-5.3,41802294,97.8,91.4
6739,竹陞科技,TPEX,1165,-70,359908450,1305,1165
6741,91APP*-KY,TPEX,61.9,-1.1,24590303,63.2,61.9
6751,智聯服務,TPEX,48.35,-1.15,1021233,50.8,48.35
6752,叡揚,TPEX,98.4,-3.1,5021844,101,98.4
6761,穩得,TPEX,200,-11.5,181733426,211,200
