id,name,market,close,change,turnover,high,low
4147,中裕,TPEX,62.6,2.2,110767437,64,61.4
4153,鈺緯,TPEX,34.9,-0.45,525959,35.35,34.9
4154,樂威科-KY,TPEX,14,-0.05,131111,14.05,13.6
4157,太景*-KY,TPEX,15.6,0.75,233167581,16.15,15
4160,訊聯基因,TPEX,50.2,0.25,4109847,51.7,50.1
4161,聿新科,TPEX,24.85,0.1,1991591,24.95,24.65
4162,智擎,TPEX,73.1,1,55469497,74,72.8
4163,鐿鈦,TPEX,92,-0.2,195802,92,92
4166,友霖,TPEX,28.1,0.35,5716077,28.1,27.6
4167,松瑞藥,TPEX,18.35,0.9,57980358,18.9,17.5
4168,醣聯,TPEX,25.85,0.2,7037975,26.1,25.65
4171,瑞基,TPEX,18.25,-0.15,1719929,18.85,18.25
4173,久裕,TPEX,21.75,0.75,7114728,21.85,21.05
4174,浩鼎,TPEX,27.2,0.7,24207236,28,26.9
4175,杏一,TPEX,58.1,-0.4,705801,58.5,58.1
4183,福永生技,TPEX,16.8,0.05,67584,16.9,16.8
4188,安克,TPEX,14.7,0.1,508902,14.7,14.25
4192,杏國,TPEX,24.5,0.5,242827,25.1,24.2
4198,欣大健康,TPEX,31.6,1.1,359645,32.4,29.95
4205,中華食,TPEX,80.5,-0.4,2139589,80.7,80.5
4207,環泰,TPEX,18.35,-0.05,1748040,18.5,18.35
4303,信立,TPEX,62.5,2.3,338360110,64.7,60.5
4304,勝昱,TPEX,32.5,0,1520084,35.7,32.5
4305,世坤,TPEX,41.9,0,87990,41.9,41.9
4401,東隆興,TPEX,16.35,0.25,1210595,16.45,16.1
4402,郡都開發,TPEX,20.15,0.15,1673765,20.4,19.55
4406,新昕纖,TPEX,10,-0.2,232430,10.1,10
4413,飛寶企業,TPEX,17.6,-0.05,120911,17.7,17.6
4416,三圓,TPEX,30.2,0.2,4169243,30.2,29.55
4417,金洲,TPEX,52.7,-0.3,5328162,53.4,52.4
4419,皇家美食,TPEX,46.15,0.1,72193,46.15,46.15
4420,光明,TPEX,50,0.15,1786161,50,49.65
4430,耀億,TPEX,17.35,0,360652,17.4,17.35
4432,銘旺實,TPEX,16.35,-0.35,524590,16.7,16.05
4433,興采,TPEX,20.05,-0.15,230892,20.1,19.95
4442,竣邦-KY,TPEX,58.1,0.1,233890,58.5,57.7
4502,健信,TPEX,15.85,-0.45,716883,16.4,15.85
4503,金雨,TPEX,39.35,-0.05,5107908,39.8,39.1
4506,崇友,TPEX,117.5,0,4273890,117.5,117
4510,高鋒,TPEX,39.85,-0.85,28713722,40.6,39.7
4513,福裕,TPEX,16.9,-0.35,4381239,17.35,16.9
4523,永彰,TPEX,28,-0.45,4661208,28.65,28
4527,方土霖,TPEX,39.85,0.35,684584,39.85,39.35
4528,江興鍛,TPEX,16.45,0.1,535478,16.95,16.4
4529,淳紳,TPEX,3.58,0.02,63990,3.72,3.42
4530,宏易,TPEX,26.95,-0.05,245261,27.1,26.95
4533,協易機,TPEX,22.35,0.35,25833012,23,22.25
4534,慶騰,TPEX,14.7,0.1,4064059,14.8,14.45
4535,至興,TPEX,28.5,0,142500,28.5,28.5
4538,大詠城,TPEX,17.05,-0.05,379037,17.25,17.05
4541,晟田,TPEX,41.5,0.8,81840655,43.2,40.95
4542,科嶠,TPEX,95.9,8.7,100428032,95.9,90.2
4543,萬在,TPEX,27.5,-0.65,6135536,28.15,27.4
4549,桓達,TPEX,103.5,-3,39795280,107,102
4550,長佳,TPEX,24.95,-0.25,1297140,25.25,24.95
4554,橙的,TPEX,26.75,-0.15,455777,26.95,26.7
4556,旭然,TPEX,23.4,-0.15,283663,23.65,23.4
4558,寶緯,TPEX,19.05,0.1,475150,19.05,18.95
4561,健椿,TPEX,31.35,-0.6,1545421,31.95,31.3
4563,百德,TPEX,47.85,-1.65,9186888,50.8,47.5
4568,科際精密,TPEX,42.2,0.05,219610,42.45,42.05
4577,達航科技,TPEX,50.7,-0.2,54218477,53,50.6
4580,捷流閥業,TPEX,81.1,0,2075891,81.8,81.1
4584,君帆,TPEX,46,0,154635,46,46
4609,唐鋒,TPEX,6.09,0.29,70595,6.09,5.76
4702,中美實,TPEX,9.55,-0.03,368919,9.64,9.42
4706,大恭,TPEX,29.2,-0.95,208700,30.15,29.2
4707,磐亞,TPEX,10.25,-0.15,5930003,10.5,10.25
4711,永純,TPEX,15.2,-0.05,516760,15.4,15.2
4714,永捷,TPEX,16.6,-0.3,28832456,17.25,16.6
4716,大立,TPEX,15.75,-0.3,4368618,16.05,15.65
4721,美琪瑪,TPEX,68.2,-1.3,24032336,70.2,68
4726,永昕,TPEX,34.4,3.1,22795484,34.4,33.65
4728,雙美,TPEX,395,-2.5,2434047,398,392
4729,熒茂,TPEX,24.6,-0.6,19704494,25.1,24.25
4735,豪展,TPEX,32.15,-0.35,163719,32.2,32.15
4741,泓瀚,TPEX,22.75,-0.6,3994530,23.35,22.6
4743,合一,TPEX,63,2.1,281416531,64,60.6
4744,皇將,TPEX,29.8,0.7,12476144,30.45,29.4
4745,合富-KY,TPEX,23.05,0.05,2451773,23.55,22.9
4747,強生,TPEX,58.9,0.6,2894761,58.9,57
4749,新應材,TPEX,910,-40,2410028347,942,909
4754,國碳科,TPEX,38.35,-0.2,400035,38.5,38.25
4760,勤凱,TPEX,172,-8.5,130730747,179,172
4767,誠泰科技,TPEX,26.2,0.15,835761,26.3,25.85
4768,晶呈科技,TPEX,409,-20.5,2139209457,469.5,402.5
4772,台特化,TPEX,370,6,1385258190,370,352
4804,大略-KY,TPEX,7.08,-0.22,432398,7.21,6.96
4903,聯光通,TPEX,36.5,-1.3,140150016,38.7,36.5
4905,台聯電,TPEX,60.5,-2.1,676973,62.5,60.2
4907,富宇,TPEX,46.7,0.55,2316460,46.7,45.2
4908,前鼎,TPEX,74.5,-1.3,18331827,75.8,74.1
4909,新復興,TPEX,57,2.1,191818353,57,54.1
4911,德英,TPEX,41.25,-0.4,2137534,41.55,41
4923,力士,TPEX,27.7,-0.1,1632947,27.9,27.35
4924,欣厚-KY,TPEX,10.95,-0.35,805053,11.2,10.95
4931,新盛力,TPEX,167,-9.5,250951212,175,167
4933,友輝,TPEX,59.4,-0.1,7369141,60.4,58.9
4939,亞電,TPEX,36.75,-0.3,114547477,38,36.5
4946,辣椒,TPEX,102,-1.5,1623421,102.5,101.5
4950,金耘國際,TPEX,17.85,0.35,1053981,17.85,16.5
4951,精拓科,TPEX,63.9,-0.3,6962800,65,63.7
4953,緯軟,TPEX,134,0.5,149197374,138,132
4966,譜瑞-KY,TPEX,619,2,2427916007,654,618
4971,IET-KY,TPEX,287,-9,1568251034,303,281.5
4972,湯石照明,TPEX,18.05,0.05,340451,18.15,17.85
4973,廣穎,TPEX,48.5,4.4,591612534,48.5,44.55
4974,亞泰,TPEX,69.3,-1,9852067,70.6,69.3
4979,華星光,TPEX,309,14,7135738600,312,290
4987,科誠,TPEX,73.7,0.4,3148188,74,73.2
4991,環宇-KY,TPEX,209.5,-3,154811276,215,209.5
4995,晶達,TPEX,40.35,-0.55,857843,41.8,40.35
5009,榮剛,TPEX,32.65,-0.8,82324144,33.8,32.65
5011,久陽,TPEX,10.5,-0.25,3711776,10.8,10.4
5013,強新,TPEX,29.35,0.35,473654,29.35,29.2
5014,建錩,TPEX,11.25,0.25,35564809,11.8,11.1
5015,華祺,TPEX,27.8,-0.35,215507,28,27.8
5016,松和,TPEX,25.3,0.05,75800,25.3,25.25
5201,凱衛,TPEX,43.75,0.15,3905463,43.95,43.45
5202,力新,TPEX,16,-0.15,2687436,16.15,15.85
5205,中茂,TPEX,31.95,0.05,38646,31.95,31.95
5206,坤悅,TPEX,32.6,0,1372850,32.7,32.3
5209,新鼎,TPEX,171.5,-0.5,10586571,174.5,170
5210,寶碩,TPEX,22.8,0.3,5795328,23.25,22.4
5211,蒙恬,TPEX,26.7,-0.1,389119,27,26.55
5212,凌網,TPEX,53.2,-0.1,743074,53.2,51.4
5213,亞昕,TPEX,25.65,2.3,57387621,25.65,24.95
5220,萬達光電,TPEX,17.45,-0.65,2105470,18.1,17.45
5223,安力-KY,TPEX,30.15,2.7,14512585,30.15,28.2
5227,立凱-KY,TPEX,26.55,2.4,12064799,26.55,24.25
5228,鈺鎧,TPEX,20.25,-0.85,4583633,21.2,20.25
5230,雷笛克光學,TPEX,17.8,-0.2,1638996,18.2,17.8
5236,凌陽創新,TPEX,116.5,1.5,21451251,117,114
5245,智晶,TPEX,27.8,-1.85,13383859,29.35,27.5
5251,天鉞電,TPEX,34.2,-0.65,9954921,35,34.2
5263,智崴,TPEX,110.5,-2.5,50246711,112.5,110
5272,笙科,TPEX,19.65,-0.2,2063182,19.8,19.55
5274,信驊,TPEX,7650,270,2972458610,7825,7385
5276,達輝-KY,TPEX,16.2,0.45,79200,16.2,15.75
5278,尚凡*,TPEX,30,0,3039723,30.1,29.7
5287,數字,TPEX,169,0.5,4229983,169,168.5
5289,宜鼎,TPEX,645,-10,2821032807,663,636
5291,邑昇,TPEX,33.65,-1.45,38506118,36.55,33.55
5299,杰力,TPEX,70.3,-1,4327593,72.1,70.2
5301,寶得利,TPEX,10.4,0.5,376110,10.85,10.2
5302,太欣,TPEX,10.3,0.92,14486466,10.3,9.35
5309,系統電,TPEX,65,-0.6,397141083,66.6,65
5310,天剛,TPEX,29,0,374046,29,28.55
5312,寶島科,TPEX,99.6,-0.2,4344332,100.5,99.6
5314,世紀*,TPEX,102.5,9,1114094754,102.5,93.7
5315,光聯,TPEX,23.6,-0.4,10294518,24.1,23.55
5321,美而快,TPEX,36.15,0.15,4917838,36.35,35.65
5324,士開,TPEX,10.45,0.05,1708763,10.55,10.4
5328,華容,TPEX,20.35,-0.6,94404878,21.25,20.35
5340,建榮,TPEX,68.8,0.8,1181076258,72.4,68.1
5344,立衛,TPEX,14.7,-0.25,198880,14.75,14.7
5345,馥鴻,TPEX,24.65,0.65,54852,24.65,24.65
5347,世界,TPEX,109,5.5,11068007700,113.5,102
5348,正能量智能,TPEX,17.15,-0.15,183218,17.95,16.8
5351,鈺創,TPEX,61.8,0.8,553764076,63.2,61.3
5353,台林,TPEX,25.7,-0.15,1451983,25.85,25.65
5355,佳總,TPEX,6.66,-0.12,768912,6.87,6.55
5356,協益,TPEX,24.9,-0.1,1861471,24.95,24.75
5364,力麗店,TPEX,14.25,-0.1,257305,14.4,14.2
5371,中光電,TPEX,87.9,1.6,1350488341,89.9,86.6
5381,合正,TPEX,24.2,-0.4,33876484,25.25,24.15
5386,青雲,TPEX,82,-2.3,108776350,84.6,81.4
5392,能率,TPEX,47,-2.15,131805156,49.5,46.9
5398,慕康生醫,TPEX,22.9,0.2,5680477,23.5,22.6
5403,中菲,TPEX,115,-0.5,11783258,115,113.5
5410,國眾,TPEX,30.55,0,2851277,30.85,30.3
5425,台半,TPEX,54,0.5,185476208,54.5,52.3
5426,振發,TPEX,19.3,-0.45,5171847,19.9,19.25
5432,新門,TPEX,169,-12,54456343,179.5,168
5438,東友,TPEX,22.15,-0.5,5323930,22.6,22.1
5439,高技,TPEX,311.5,-3.5,837161169,317.5,310
5443,均豪,TPEX,95.9,0.7,730906328,99.5,94.7
5450,南良,TPEX,13.85,-0.15,968188,14.2,13.65
5452,佶優,TPEX,28.5,-0.7,48966451,29.2,28.05
5455,昇益,TPEX,29,0.1,125545,29,28.45
5457,宣德,TPEX,40,-0.7,22732979,40.7,39.7
5460,同協,TPEX,14.95,-0.35,2089471,15.55,14.85
5464,霖宏,TPEX,25.95,0,1204524,26.2,25.65
5465,富驊,TPEX,31.75,2.85,41883597,31.75,28.95
5468,凱鈺,TPEX,19,-0.4,2496203,19.3,18.85
5474,聰泰,TPEX,161.5,0,43964963,163,160
5475,德宏,TPEX,89,-3,470200564,94.7,87.5
5478,智冠,TPEX,99.5,2,16502894,100.5,98.3
5481,新華,TPEX,24.3,1.35,16581754,24.3,22.85
5483,中美晶,TPEX,115,,1446116677,122.5,115
5487,通泰,TPEX,29,-0.15,931562,29.45,28.85
5488,松普,TPEX,9.81,0.02,2071534,9.95,9.76
5489,彩富,TPEX,40,-0.35,2010167,40.5,39.9
5490,同亨,TPEX,26.8,-0.75,18366607,27.45,26.75
5493,三聯,TPEX,90.1,-4.1,29170072,93.3,89.5
5498,凱崴,TPEX,50.2,-1.3,217894817,52.5,50
5508,永信建,TPEX,62.2,-1.2,38935720,64,62.2
5511,德昌,TPEX,65.3,0.3,10136703,65.8,65
5512,力麒,TPEX,7.92,0.04,4530382,7.96,7.88
5514,三豐,TPEX,16.4,-0.05,61298,16.4,16.4
5516,雙喜,TPEX,13.65,0.1,261616,13.7,13.4
5520,力泰,TPEX,89.1,0,277850,89.1,88.7
5523,豐謙,TPEX,30.25,0,1581618,30.25,30
5529,鉅陞,TPEX,28.5,0.25,847904,28.5,28.15
5530,龍巖,TPEX,47.25,-0.25,9456441,47.85,47.15
5536,聖暉*,TPEX,786,-16,1909435578,813,786
5543,桓鼎-KY,TPEX,33.55,3.05,8732757,33.55,33.1
5548,安倉,TPEX,24,0,1066535,24.5,23.9
5601,台聯櫃,TPEX,36.3,0.1,72731,36.3,36.25
5603,陸海,TPEX,19.15,0,1921053,19.3,19
5604,中連,TPEX,37.1,0.05,692827,37.5,37.05
5609,中菲行,TPEX,80,-0.2,9520289,80.3,80
5701,劍湖山,TPEX,3.99,0.04,193489,4,3.8
5704,老爺知,TPEX,26.2,0.05,285118,26.45,26.15
5864,致和證,TPEX,17.45,0.9,125667674,17.5,16.6
5878,台名,TPEX,41.15,0,269380,41.15,41.15
5902,德記,TPEX,41.85,-1.6,5157373,43.4,41.85
5903,全家,TPEX,191,0,12916317,191,190
5904,寶雅,TPEX,443.5,-5.5,26493040,447,443.5
5905,南仁湖,TPEX,8.9,-0.03,9734803,9.01,8.9
6015,宏遠證,TPEX,12.35,1.1,172431869,12.35,11.35
6016,康和證,TPEX,15.15,1.35,475981094,15.15,13.85
6020,大展證,TPEX,19.8,0.9,2407247,19.95,19
6021,美好證,TPEX,28,0.85,25083712,28.15,27.2
6023,元大期,TPEX,96.5,0.7,8608661,96.5,95.7
6026,福邦證,TPEX,14.1,0.55,110198679,14.5,13.55
6101,寬魚國際,TPEX,36.15,-0.05,708118,36.35,35.9
6104,創惟,TPEX,92.4,-2.6,148961811,96,92.2
6109,亞元,TPEX,11.65,-0.2,1708842,11.95,11.65
6111,大宇資,TPEX,46.1,0.35,14559416,46.5,45.6
6113,亞矽,TPEX,21.9,0.6,19585549,22.15,21.05
6114,久威,TPEX,31.05,-1,1722561,31.9,31.05
6118,建達,TPEX,18.8,-0.35,5255077,19.35,18.8
6121,新普,TPEX,365,4,283813930,367,358
6122,擎邦,TPEX,52.3,0.8,71117279,54.3,52.2
6123,上奇,TPEX,46.35,-0.15,1724454,46.55,46.3
6124,業強,TPEX,28.3,-1.1,2066352,29.5,28.3
6125,廣運,TPEX,70.5,-4.2,365887192,76,70.3
6126,信音,TPEX,34.6,0.15,727334682,37.85,34.45
6127,九豪,TPEX,36.65,-1.55,339784956,37.7,36
6129,普誠,TPEX,14.3,-0.4,11473857,15.4,14.3
6130,上亞科技,TPEX,43.5,0,10173948,43.5,42.2
6134,萬旭,TPEX,26.7,-1.2,24473043,28.2,26.6
6138,茂達,TPEX,221,-6.5,254283207,236,221
6140,訊達,TPEX,25.7,-0.15,3260891,26.15,25.7
6143,振曜,TPEX,112.5,-4.5,168264704,116,111
6144,得利影,TPEX,18.35,0,23929,18.35,18.35
6146,耕興,TPEX,159,1.5,48029142,159.5,156.5
6147,頎邦,TPEX,54.7,-0.7,186953678,55.4,54.3
6148,驊宏資,TPEX,39.1,-0.6,9493259,40.2,38.9
6150,撼訊,TPEX,65.5,-1.5,14135996,67.6,65.5
6151,晉倫,TPEX,30.8,0.5,11574530,31.15,30.1
6154,順發,TPEX,13.3,-0.15,1537752,13.5,13.15
6156,松上,TPEX,22.3,-0.6,16979011,23.3,22.2
6158,禾昌,TPEX,21.6,-0.05,402633,21.75,21.6
6160,欣技,TPEX,17.3,0.2,1435714,17.35,17.05
6161,捷波,TPEX,46.5,0,4437288,47,46.15
6163,華電網,TPEX,54.3,1.4,504645579,56.1,53.3
6167,久正,TPEX,12.1,-0.4,10389817,12.8,12.1
6169,昱泉,TPEX,19.2,0,315907,19.8,19.1
6170,統振,TPEX,49.15,0.05,8633746,49.45,49.05
6171,大城地產,TPEX,28.2,0.1,195007,28.2,28.15
6173,信昌電,TPEX,64.1,-3.4,394139072,67.1,64
6174,安碁,TPEX,20.95,0.05,1486038,21,20.65
6175,立敦,TPEX,51.8,-1.8,112777090,53.6,51.7
6179,亞通,TPEX,29,-0.05,16950111,29.25,28.75
6180,橘子,TPEX,50.7,-0.1,44578920,51.4,50.4
6182,合晶,TPEX,33.8,-1.15,816269415,35.5,33.55
6185,幃翔,TPEX,15.2,-0.15,2345598,15.25,15.1
6186,新潤,TPEX,52.6,0.3,17608767,52.8,52.1
6187,萬潤,TPEX,393,-1,1217850459,400,382.5
6188,廣明,TPEX,117,-1,1555610635,122.5,115
6190,萬泰科,TPEX,46.8,-0.45,589043508,48.3,46.8
6194,育富,TPEX,33.9,-0.4,2208748,34.35,33.85
6195,詩肯,TPEX,25.35,-0.1,155689,25.35,25.35
6198,瑞築,TPEX,27.55,0.35,366900,27.65,27
6199,天品,TPEX,107,-1.5,43644590,110,107
6203,海韻電,TPEX,67.6,-0.3,9774987,69,67.6
6204,艾華,TPEX,77.8,-3.4,19751680,81.1,77.8
6207,雷科,TPEX,51.3,-2.7,80528682,53.8,51
6208,日揚,TPEX,45.05,0,3639361,45.8,44.9
6210,慶生,TPEX,19.95,0.05,159780,20,19.95
6217,中探針,TPEX,50.6,-1.9,226243936,53,49.8
6218,豪勉,TPEX,25.5,-0.9,6603800,26.6,25.5
6219,富旺,TPEX,20.15,-0.05,2341124,20.2,19.8
6220,岳豐,TPEX,25.35,0.2,5071248,25.35,24.6
6221,晉泰,TPEX,29.65,-0.5,13106973,30.3,29.6
6222,立軒,TPEX,18.6,-0.25,968273,18.85,18.55
6223,旺矽,TPEX,2120,-35,3297441895,2240,2120
6227,茂綸,TPEX,82.1,-0.9,25846037,84.7,82.1
6228,全譜,TPEX,26.25,0.2,575844,26.3,25.5
6229,研通,TPEX,21.3,0.05,819091,21.4,21.1
6231,系微,TPEX,220,-1.5,93091168,224,218
6233,旺玖,TPEX,22.8,-1,15684458,23.8,22.8
6234,高僑,TPEX,28.3,-0.35,116411551,29.75,28
6237,驊訊,TPEX,40.2,-0.1,16113263,41.25,39.85
6240,松崗,TPEX,19.4,0.25,38800,19.4,19.4
6241,易通展,TPEX,13.15,-0.2,1107838,13.3,13.15
6242,立康,TPEX,38.85,0,214984,38.85,38.85
6244,茂迪,TPEX,21.9,-0.2,777527024,24,21.7
6245,立端,TPEX,66.8,-0.5,44965115,67.9,66.7
6246,臺龍,TPEX,13.4,-0.25,378316,13.65,13.35
6248,沛波,TPEX,21.2,-0.05,4830152,21.5,21.2
6259,百徽,TPEX,17.9,-0.1,1450102,18.15,17.9
6261,久元,TPEX,70.2,-2.7,77511058,72,69.8
6263,普萊德,TPEX,128,0.5,6942889,129.5,128
6264,富裔,TPEX,7.11,-0.12,243358,7.23,7
6265,方土昶,TPEX,37.3,2.3,230822441,38,35.05
6266,泰詠,TPEX,28.85,0.05,4267738,28.95,28.65
6270,倍微,TPEX,24.1,-0.4,15406244,25.15,24.1
6274,台燿,TPEX,467,2,3798914606,482,466
6275,元山,TPEX,49.8,-3.3,81063091,53,49.35
6276,安鈦克,TPEX,39.9,-0.4,2453546,40.5,39.4
6279,胡連,TPEX,123.5,-2.5,78968687,125.5,123
6284,佳邦,TPEX,81.8,-2.2,114120850,84.1,81.6
6290,良維,TPEX,170,-8,1146713480,179.5,170
6291,沛亨,TPEX,187,0,126114403,197.5,186
6292,迅德,TPEX,40.3,0.3,1981329,40.5,39.85
6294,智基,TPEX,47.05,-1.1,2027633,47.8,46.8
6411,晶焱,TPEX,74.6,-1.5,44512102,76.2,74.5
6417,韋僑,TPEX,105,-0.5,10503039,105,103
6418,詠昇,TPEX,42,-0.85,31522457,44.2,41.7
6419,京晨科,TPEX,76.3,-2.5,11086842,79.7,76
6425,易發,TPEX,83,-0.6,25075846,84.9,83
6432,今展科,TPEX,32.4,-0.9,8395132,33.3,32.35
6435,大中,TPEX,117,-1.5,56806102,121,116.5
6441,廣錠,TPEX,21.6,-0.1,1609677,21.7,21.55
6461,益得,TPEX,19.6,-0.05,7878392,20,19.35
6462,神盾,TPEX,118,6,206862873,119,113
6465,威潤,TPEX,39.9,3,51429470,40.55,38.75
6469,大樹,TPEX,91.7,0,20448726,92.1,91
6470,宇智,TPEX,43.85,0.7,9055058,44.1,43.15
6474,華豫寧,TPEX,35.45,0.05,1498895,35.45,34.85
6482,弘煜科,TPEX,39.2,-0.25,334460,39.45,39.2
6485,點序,TPEX,107.5,5.5,1537869302,112,100
6486,互動,TPEX,83.2,-1,16481598,84.9,82.5
6488,環球晶,TPEX,450,-20,3433973627,469.5,444
6492,生華科,TPEX,44.35,0.75,14282059,44.95,44.1
6494,九齊,TPEX,35.5,0.55,2399477,36.05,35
6496,科懋,TPEX,29.4,-0.35,274665,29.4,29.1
6498,久禾光,TPEX,87.7,-1,3647178,89,87.7
6499,益安,TPEX,93,1.8,34285053,93.8,91.3
6506,雙邦,TPEX,15.4,-0.25,592198,15.6,15.4
6508,惠光,TPEX,23.4,0.05,371833,23.4,23.4
6509,聚和,TPEX,32.8,-0.3,7959726,33.35,32.6
6510,精測,TPEX,2190,-135,1944030745,2405,2165
6516,勤崴國際,TPEX,64.2,-1,2219858,64.9,63.7
6517,保勝光學,TPEX,64.7,0.4,13490591,65.5,64.1
6523,達爾膚,TPEX,118,-1,2064808,118.5,117.5
6527,明達醫,TPEX,76,1.5,1218947,76,73
6530,創威,TPEX,58.6,-1,20002814,59.9,58.6
6532,瑞耘,TPEX,55.8,-1.1,5007989,57,55.7
6535,順藥,TPEX,182,-1,34907168,185,182
6538,倉和,TPEX,64.2,-1.8,7306423,66,64.2
6542,隆中,TPEX,49.4,1.55,631229,49.4,47
6546,正基,TPEX,59.2,-0.6,23605816,60.6,59
6547,高端疫苗,TPEX,36.45,0.2,35013005,37.4,36.45
6548,長科*,TPEX,45.3,-2.2,422702820,47.65,44.85
6556,勝品,TPEX,71,0.2,302430,71,70.3
6560,欣普羅,TPEX,40.3,-0.45,3264871,41,40.1
6561,是方,TPEX,359,-6,46601613,367,356
6568,宏觀,TPEX,125.5,4.5,130790879,132,125.5
6569,醫揚,TPEX,110.5,1,3493867,111.5,110
6570,維田,TPEX,39,0.9,4125714,39,37.75
6574,霈方,TPEX,66,-1,1044228,66.7,66
6576,逸達,TPEX,79.8,0.1,13180398,79.8,78.5
6577,勁豐,TPEX,69,-0.3,851802,69.8,69
6578,達邦蛋白,TPEX,19.7,-0.3,1536255,20.2,19.7
6584,南俊國際,TPEX,323,-15.5,265721046,339,323
6588,東典光電,TPEX,47.5,-1.95,52765057,51.8,46.8
6590,普鴻,TPEX,73.5,0.1,2037751,73.5,73.4
6593,台灣銘板,TPEX,37.7,-0.9,2529683,38.8,37.7
6596,寬宏藝術,TPEX,144,1,48617333,145,143.5
6597,立誠,TPEX,54.5,-3.1,1685726,57,54
6603,富強鑫,TPEX,30.45,2.75,365908734,30.45,27.8
6609,瀧澤科,TPEX,36.65,-0.4,6122350,38.25,36.55
6612,奈米醫材,TPEX,71.4,-0.6,3299646,72,70.4
6613,朋億*,TPEX,200,-1.5,55494116,202,198
6615,慧智,TPEX,30,0,89600,30,29.6
6616,特昇-KY,TPEX,10.85,0.98,5528508,10.85,9.92
6617,共信-KY,TPEX,80.6,0.1,9872709,81.7,80.3
6620,漢達,TPEX,83.8,-2.2,32231848,86.3,83.7
6624,萬年清,TPEX,61.1,0.4,3939350,62.3,60.8
6629,泰金-KY,TPEX,121.5,,7615280,123,118
6637,醫影,TPEX,80.8,2.6,17012680,83,80.5
6640,均華,TPEX,742,67,1021025144,742,681
6642,富致,TPEX,51.8,-0.2,4150661,52.7,51.1
6643,M31,TPEX,441,-10.5,1438640733,472,440
6649,台生材,TPEX,48.75,-0.55,4000712,50.4,48.2
6651,全宇昕,TPEX,78.5,-2.3,22094489,80.6,77.1
6654,天正國際,TPEX,85,0.5,855000,87,84.5
6661,威健生技,TPEX,18.8,0.35,209019,19.2,18.7
6662,樂斯科,TPEX,30.5,0.15,30500,30.5,30.5
6664,群翊,TPEX,294,-7.5,182622692,303,294
6667,信紘科,TPEX,258,-4.5,150954282,264,257.5
6679,鈺太,TPEX,175,-2.5,17492201,177.5,174.5
6680,鑫創電子,TPEX,60.1,-1,194605,60.1,59.3
6683,雍智科技,TPEX,388,-11.5,251942499,407.5,388
6684,安格,TPEX,48.55,-0.1,6388238,49.5,48.5
6690,安碁資訊,TPEX,171.5,2.5,6548019,172,169
6692,進能服,TPEX,27.45,-0.7,2184832,28.9,27.3
6693,廣閎科,TPEX,81,2.2,26809335,81.7,79.6
6697,東捷資訊,TPEX,48,0,544762,48.1,47.9
6703,軒郁,TPEX,107,1,4340890,108.5,106
6708,天擎,TPEX,42,0.1,546291,42,41.9
6712,長聖,TPEX,162,-0.5,28790516,164,161.5
6716,應廣,TPEX,45.9,-0.65,1843999,48,45.9
6720,久昌,TPEX,118,-1.5,4584676,124,118
6721,信實,TPEX,60.9,0,391852,60.9,60.9
6725,矽科宏晟,TPEX,255,-15,208933580,272,254.5
6727,亞泰金屬,TPEX,172,-1.5,41622701,176,172
6728,上洋,TPEX,132.5,-1,702172,134,132.5
6730,常廣,TPEX,35.55,-0.35,286915,35.6,35.5
6732,昇佳電子,TPEX,178.5,-0.5,37805722,185,178.5
6733,博晟生醫,TPEX,38.55,0,9358715,39.6,38.55
6735,美達科技,TPEX,52.6,-2,1817384,54.1,52.6
6739,竹陞科技,TPEX,706,-25,256247900,734,706
6741,91APP*-KY,TPEX,73.4,0.2,14337749,73.6,72.8
6751,智聯服務,TPEX,53.9,-1.4,3602013,55.6,53.6
6752,叡揚,TPEX,122.5,-4,22716160,124.5,120.5
6761,穩得,TPEX,135,-5.5,94086489,142,134.5
6763,綠界科技*,TPEX,57.2,0,24863788,57.6,56.8
6767,台微醫,TPEX,27.75,-0.05,584274,27.8,27.55
6785,昱展新藥,TPEX,276.5,-1.5,35080394,280.5,275
6788,華景電,TPEX,342,-26.5,1657190361,380,337.5
6791,虎門科技,TPEX,104,-1,2595401,104,102.5
6803,崑鼎,TPEX,300.5,-4,27360482,305,300.5
6804,明係,TPEX,16.95,-0.15,112660,17.55,16.95
6811,宏碁資訊,TPEX,211.5,1.5,70168764,218.5,211.5
6821,聯寶,TPEX,36.55,-0.25,333170,36.8,36.35
6823,濾能,TPEX,74.8,-2.3,13661483,77.2,74.5
6829,千附精密,TPEX,110,1.5,35605035,112.5,108.5
6840,東研信超,TPEX,60.5,-2.2,5070697,63,60.5
6841,長佳智能,TPEX,66.7,-0.5,23338652,68.9,66.7
6843,進典,TPEX,54,-0.7,1617250,54.3,54
6844,諾貝兒,TPEX,73.3,1.3,1416884,73.7,70.5
6846,綠茵,TPEX,74.9,1,10334210,75.3,73.8
6859,伯特光,TPEX,114.5,0.5,6101885,114.5,111.5
6865,偉康科技,TPEX,48.6,-0.35,394370,49.2,48.6
6870,騰雲,TPEX,226.5,5,19307819,230,220
6872,浩宇生醫,TPEX,20.1,-0.1,1146701,20.6,20.05
6874,倍力,TPEX,66.6,0,2124432,66.8,66
6875,國邑*,TPEX,51.1,-0.1,9073807,51.5,50
6877,鏵友益,TPEX,89.2,2.6,40717634,91.4,86.9
6881,潤德,TPEX,229,0,2131823,230,229
