id,name,market,close,change,turnover,high,low
4192,杏國,TPEX,26.5,0.05,67645,26.5,26.45
4198,欣大健康,TPEX,37,-1.8,225912,38.85,37
4205,中華食,TPEX,82.8,-0.7,2425836,84,82.7
4207,環泰,TPEX,19.6,0.1,4592373,19.6,19.4
4303,信立,TPEX,64.4,-0.6,55521513,65.7,64.4
4304,勝昱,TPEX,29.05,-0.85,405814,29.05,28.85
4305,世坤,TPEX,42.4,0,262699,42.45,42.35
4401,東隆興,TPEX,17.45,0.15,702075,17.75,17.4
4402,郡都開發,TPEX,17.6,-0.1,162656,17.8,17.55
4413,飛寶企業,TPEX,18.05,-0.25,36100,18.05,18.05
4416,三圓,TPEX,32.9,-0.1,725250,33.1,32.8
4417,金洲,TPEX,55.8,-0.6,9706016,56.6,55.2
4419,皇家美食,TPEX,41.75,-0.25,144730,42,41.75
4420,光明,TPEX,50.7,0.1,1205416,50.8,50
4430,耀億,TPEX,17.95,0.3,83518,18.15,17.95
4432,銘旺實,TPEX,16.55,0.05,165600,16.6,16.5
4433,興采,TPEX,20.55,0,419652,20.55,20.35
4442,竣邦-KY,TPEX,57.2,1,6305335,57.9,56.5
4502,健信,TPEX,15.95,0,287879,16,15.9
4503,金雨,TPEX,45.65,-0.2,5019624,46.3,45.6
4506,崇友,TPEX,121,-1,3219826,122,121
4510,高鋒,TPEX,37.25,-0.35,10029503,37.9,37.25
4513,福裕,TPEX,17.45,0.3,1986598,17.45,17.15
4523,永彰,TPEX,28.05,0.15,4839846,28.3,27.9
4527,方土霖,TPEX,39.4,0,398353,39.45,39.4
4528,江興鍛,TPEX,16.55,-0.1,221938,16.65,16.55
4529,淳紳,TPEX,3.76,-0.12,31013,3.88,3.76
4530,宏易,TPEX,12.3,-0.25,1081007,12.6,12.3
4533,協易機,TPEX,20.95,-0.2,8629750,21.3,20.9
4534,慶騰,TPEX,14.65,0.1,1004831,14.8,14.35
4535,至興,TPEX,28.85,0.05,115500,28.9,28.85
4538,大詠城,TPEX,16.75,0,320653,16.95,16.65
4541,晟田,TPEX,43.05,-0.45,29748617,43.9,43.05
4542,科嶠,TPEX,50.4,-0.4,255866,50.4,50.3
4543,萬在,TPEX,29,0.8,105567239,30.1,28.2
4549,桓達,TPEX,113,-1,18200158,116.5,113
4550,長佳,TPEX,24.5,-0.2,1223868,24.7,24.3
4554,橙的,TPEX,27.75,0.25,1403011,27.9,27.5
4556,旭然,TPEX,24,0,125961,24.05,24
4558,寶緯,TPEX,19.9,0,2089821,20.3,19.8
4561,健椿,TPEX,33.55,0.05,759472,33.95,33.4
4563,百德,TPEX,44.55,0,2657683,45.65,44.5
4568,科際精密,TPEX,43,0.3,86000,43,43
4577,達航科技,TPEX,53.3,-0.6,31228842,54.3,53.2
4580,捷流閥業,TPEX,80.7,0.2,4388499,81.5,80.6
4609,唐鋒,TPEX,6.5,-0.41,1742910,6.64,6.22
4702,中美實,TPEX,10.2,0,1019010,10.4,10.05
4706,大恭,TPEX,29.35,0.15,29350,29.35,29.35
4707,磐亞,TPEX,9.81,0.13,4559187,9.86,9.68
4711,永純,TPEX,15,0.1,294618,15,14.85
4714,永捷,TPEX,16.5,0.15,11090814,16.55,16.35
4716,大立,TPEX,16.45,0,4330357,16.65,16.35
4721,美琪瑪,TPEX,67.5,0,12582109,68,67.3
4726,永昕,TPEX,32.5,0.3,5902575,33,32.3
4728,雙美,TPEX,390.5,0,2028368,394,390.5
4729,熒茂,TPEX,20.45,0.05,2071957,20.6,20.45
4735,豪展,TPEX,32.95,,1039707,33.35,32.75
4741,泓瀚,TPEX,21.2,0.25,936350,21.6,20.9
4743,合一,TPEX,72.7,4.3,478721345,73.6,68.1
4744,皇將,TPEX,31.15,0.15,14998738,31.3,30.7
4745,合富-KY,TPEX,24.25,-0.3,21653253,24.9,23.1
4747,強生,TPEX,61,0,426900,61,60.9
4749,新應材,TPEX,797,-1,403389890,813,797
4754,國碳科,TPEX,40.5,0.5,3726885,40.65,40.1
4760,勤凱,TPEX,190,10,329190796,193,181
4767,誠泰科技,TPEX,27.55,-0.25,123678,27.6,26.8
4768,晶呈科技,TPEX,222,14.5,220655289,224.5,208
4772,台特化,TPEX,308,3.5,423497254,312.5,304.5
4804,大略-KY,TPEX,7.06,-0.21,178296,7.5,7.05
4806,桂田文創,TPEX,10.25,-0.1,324978,10.35,10.2
4903,聯光通,TPEX,40.5,-0.65,387852224,43,40.05
4905,台聯電,TPEX,63.2,2.8,443460,63.2,60.9
4907,富宇,TPEX,41.85,0,545294,41.9,41.35
4908,前鼎,TPEX,79.2,-1.9,48012040,81.2,79.2
4909,新復興,TPEX,42,-0.7,14693874,42.95,42
4911,德英,TPEX,48.45,0.6,775668,48.5,47.9
4923,力士,TPEX,28.3,-0.1,406950,28.35,28
4924,欣厚-KY,TPEX,12.35,0,123050,12.4,12.1
4931,新盛力,TPEX,163,-3.5,3469349565,169.5,161.5
4933,友輝,TPEX,59.7,-0.4,7112695,60.3,59.7
4939,亞電,TPEX,38.8,3.5,1710187191,38.8,34.75
4946,辣椒,TPEX,103,0.5,1999406,104,102
4950,金耘國際,TPEX,19.65,-0.3,1118909,20.75,18.4
4951,精拓科,TPEX,66.5,0.1,805580,66.5,66.2
4953,緯軟,TPEX,130.5,2.5,155750235,133.5,129.5
4966,譜瑞-KY,TPEX,643,1,210630720,649,642
4971,IET-KY,TPEX,186.5,-14,888152728,199.5,185.5
4972,湯石照明,TPEX,18.35,0.2,331685,18.5,18.25
4973,廣穎,TPEX,33.6,-0.2,13496143,34.4,33.55
4974,亞泰,TPEX,71.1,-0.4,3173440,71.5,71
4979,華星光,TPEX,232.5,-5,3966993059,240,227.5
4987,科誠,TPEX,68.4,-0.2,2162294,68.7,68.3
4991,環宇-KY,TPEX,164.5,5,2011803281,171.5,161.5
4995,晶達,TPEX,41.1,0,6723297,41.1,40.6
5009,榮剛,TPEX,31.6,-0.2,46012140,32,31.3
5011,久陽,TPEX,10.7,0,446309,10.8,10.5
5013,強新,TPEX,28.9,-0.15,65414,29.05,28.9
5014,建錩,TPEX,10.15,-0.1,954170,10.25,10.1
5015,華祺,TPEX,28.4,0,394259,28.75,27.9
5016,松和,TPEX,25.15,0.15,200850,25.15,25
5201,凱衛,TPEX,44.85,-0.2,10111510,45.5,44.25
5202,力新,TPEX,17.3,0.05,2286418,17.5,17.2
5206,坤悅,TPEX,31.7,0.05,481083,31.7,31.5
5209,新鼎,TPEX,169.5,2,3741431,170,168.5
5210,寶碩,TPEX,21.85,0.1,1105105,22,21.75
5211,蒙恬,TPEX,26.8,-0.2,1734397,27,26.4
5212,凌網,TPEX,53.1,0.5,696664,53.2,52.8
5213,亞昕,TPEX,23.65,-0.25,5713400,23.9,23.55
5220,萬達光電,TPEX,17.45,-0.15,231698,17.5,17.4
5223,安力-KY,TPEX,26.2,0,254389,26.65,26.15
5227,立凱-KY,TPEX,26.75,0,4496668,27.3,26.75
5228,鈺鎧,TPEX,17.2,-0.25,599884,17.6,17.05
5230,雷笛克光學,TPEX,17.7,-0.4,7509290,18.55,17.65
5236,凌陽創新,TPEX,122.5,1,8046624,123,122
5245,智晶,TPEX,21.5,0,842614,21.95,21.45
5251,天鉞電,TPEX,36.85,0.35,6066422,37.6,36.65
5263,智崴,TPEX,93.6,3.9,53456960,95,90.7
5272,笙科,TPEX,18.95,0.25,679968,19,18.65
5274,信驊,TPEX,6600,-315,4638624802,6900,6600
5278,尚凡*,TPEX,30,-0.3,2506236,30.5,29.95
5287,數字,TPEX,172.5,0,2205212,174.5,172.5
5289,宜鼎,TPEX,456.5,-26.5,2269089729,487.5,450.5
5291,邑昇,TPEX,29,1.15,45453519,30.1,28.05
5299,杰力,TPEX,72.1,-1,6055743,73.1,72
5301,寶得利,TPEX,10.5,-0.2,80289,10.6,10.4
5302,太欣,TPEX,8.73,0.19,1750673,9.09,8.6
5309,系統電,TPEX,60.6,-1.9,646733243,62.5,60.5
5310,天剛,TPEX,30.4,0.8,32176,30.4,30.4
5312,寶島科,TPEX,98,-0.4,1616849,99.2,98
5314,世紀*,TPEX,106,-2,484857061,109.5,106
5315,光聯,TPEX,24.4,-0.7,33888995,25.1,24.4
5321,美而快,TPEX,37.5,-0.1,2211691,37.95,37.25
5324,士開,TPEX,10.65,-0.05,714329,10.75,10.55
5328,華容,TPEX,20.15,-0.3,68663872,20.7,20.1
5340,建榮,TPEX,67.1,6.1,2196467426,67.1,60.2
5344,立衛,TPEX,15.3,-0.3,327626,15.6,15.2
5345,馥鴻,TPEX,24.25,-0.45,123360,24.85,23.45
5347,世界,TPEX,92.5,1,466583742,93,91.1
5348,正能量智能,TPEX,16.8,0.3,83550,16.85,16.6
5351,鈺創,TPEX,38.6,0.05,143438695,39.05,38.2
5353,台林,TPEX,24.25,-0.05,1141542,24.3,24.15
5355,佳總,TPEX,5.96,-0.11,992550,6.07,5.89
5356,協益,TPEX,25.35,0.05,831414,25.45,25.2
5364,力麗店,TPEX,15,0.05,1349225,15.2,14.9
5371,中光電,TPEX,91.5,-0.9,475956638,92.7,91.3
5381,合正,TPEX,23.9,0.4,49583330,24.9,23.6
5386,青雲,TPEX,71,-1.9,21163013,72.9,71
5392,能率,TPEX,44.9,-0.7,81524893,46.2,44.75
5398,慕康生醫,TPEX,26.15,0.05,6655294,26.65,25.85
5403,中菲,TPEX,116.5,0.5,4604117,117,116
5410,國眾,TPEX,30.6,0.25,2926949,30.6,30.35
5425,台半,TPEX,56.9,-1.3,199466848,59.1,56.8
5426,振發,TPEX,20,-0.05,4007786,20.25,19.95
5432,新門,TPEX,130.5,0,1965162,131,129.5
5438,東友,TPEX,21.3,-0.45,4838342,21.95,21.3
5439,高技,TPEX,358,-15,5575231237,380,353
5443,均豪,TPEX,83.9,-1.2,43186699,85.9,83.9
5450,南良,TPEX,13.3,0.2,400764,13.45,13.2
5452,佶優,TPEX,21.95,0.05,3529044,22.15,21.9
5457,宣德,TPEX,42.05,0.7,8641030,42.1,41.55
5460,同協,TPEX,14.85,-0.05,335723,14.9,14.85
5464,霖宏,TPEX,26.55,0.3,820027,26.6,25.7
5465,富驊,TPEX,29.05,-0.3,5680347,29.4,28.95
5468,凱鈺,TPEX,21.25,1.9,13891158,21.25,19.55
5474,聰泰,TPEX,158.5,0,14284933,159,158
5475,德宏,TPEX,63.8,5.8,455475689,63.8,58.3
5478,智冠,TPEX,97.4,-0.2,12949309,98.7,97.1
5481,新華,TPEX,22.95,2.05,39917141,22.95,20.9
5483,中美晶,TPEX,104.5,1,282532250,106,104
5487,通泰,TPEX,30.25,0.35,150579,30.25,29.9
5488,松普,TPEX,9.45,-0.01,679449,9.49,9.38
5489,彩富,TPEX,40,-0.1,4379003,40.45,39.5
5490,同亨,TPEX,27.45,-0.15,5252836,27.8,27.45
5493,三聯,TPEX,85,-0.5,13488945,85.4,84
5498,凱崴,TPEX,27,0.05,307088935,27.75,26.75
5508,永信建,TPEX,71.7,-0.5,29500482,72,71.4
5511,德昌,TPEX,65.4,-0.1,2997441,65.5,65
5512,力麒,TPEX,7.98,0,2345517,8.03,7.96
5514,三豐,TPEX,16.8,-0.1,59310,16.8,16.35
5516,雙喜,TPEX,14.1,0.1,219000,14.1,13.5
5520,力泰,TPEX,92,0,735384,92,91.7
5523,豐謙,TPEX,29.95,0,2241400,29.95,29.8
5529,鉅陞,TPEX,23.9,-1.55,6908287,25.5,23.85
5530,龍巖,TPEX,48.15,-0.35,13839194,48.65,48.1
5536,聖暉*,TPEX,660,-11,416003371,679,660
5543,桓鼎-KY,TPEX,28.9,0,1106265,29.5,28.8
5548,安倉,TPEX,23.55,0.05,1647987,23.75,23.5
5601,台聯櫃,TPEX,36.5,0,295794,36.5,36.5
5603,陸海,TPEX,19.4,-0.05,1124875,19.5,19.2
5604,中連,TPEX,38,0.15,272587,38,37.8
5609,中菲行,TPEX,79.5,-0.1,4898519,79.7,79.5
5701,劍湖山,TPEX,4,0,113963,4.06,3.95
5703,亞都,TPEX,15,-0.3,345450,15.2,14.95
5704,老爺知,TPEX,26.9,-0.2,840643,27.5,26.8
5864,致和證,TPEX,15.15,0.05,7633884,15.2,15
5878,台名,TPEX,41.1,0.05,212530,41.2,41.1
5902,德記,TPEX,45.4,-0.25,825455,45.7,44.75
5903,全家,TPEX,193,0.5,3555562,193,192
5904,寶雅,TPEX,437,0,64661952,439.5,437
5905,南仁湖,TPEX,9.03,-0.03,5061704,9.14,9
6015,宏遠證,TPEX,10.5,0.05,8645323,10.55,10.4
6016,康和證,TPEX,13,0.1,11374716,13,12.85
6020,大展證,TPEX,18.55,0,228245,18.55,18.5
6021,美好證,TPEX,25.45,0.15,2757561,25.45,25.3
6023,元大期,TPEX,94,-0.7,8803012,95,93.6
6026,福邦證,TPEX,12.1,0,2451144,12.15,12.05
6101,寬魚國際,TPEX,37.25,0.25,3526900,37.4,36.8
6103,合邦,TPEX,34.75,-0.25,66634,34.75,31.85
6104,創惟,TPEX,90.4,-1.1,65849357,92.3,90.3
6109,亞元,TPEX,11.95,-0.3,974015,12.25,11.95
6111,大宇資,TPEX,45.8,0,7862651,46.25,45.8
6113,亞矽,TPEX,19.55,0.1,785313,19.8,19.2
6114,久威,TPEX,32.85,1.85,15535439,33.9,31.4
6118,建達,TPEX,17.9,-0.05,1612467,18.1,17.8
6121,新普,TPEX,345,-2,191670764,351.5,345
6122,擎邦,TPEX,44.35,-0.35,1979352,44.7,44.3
6123,上奇,TPEX,50,-0.2,5077181,50.3,49.65
6124,業強,TPEX,25.15,0.05,175426,25.45,25.05
6125,廣運,TPEX,61.6,-0.3,31329565,62.4,61.6
6126,信音,TPEX,28.6,-0.05,6754515,29.05,28.55
6127,九豪,TPEX,27.1,0.7,88167373,27.7,26.2
6129,普誠,TPEX,13.95,-0.05,2211959,14.05,13.8
6130,上亞科技,TPEX,39.3,-0.05,2126774,39.9,38.7
6134,萬旭,TPEX,23.55,0.75,7306704,23.8,23
6138,茂達,TPEX,232,2,79044126,232,229.5
6140,訊達,TPEX,29.25,0.1,3044727,29.45,29.1
6143,振曜,TPEX,131,-1,85310355,134.5,130.5
6144,得利影,TPEX,20.05,0.1,274174,20.35,19.75
6146,耕興,TPEX,159,-1,13976440,160.5,158.5
6147,頎邦,TPEX,53.3,0.3,66146933,53.6,52.9
6148,驊宏資,TPEX,38.8,-1.1,8432728,40,38.8
6150,撼訊,TPEX,66.1,-0.1,6052812,67,66
6151,晉倫,TPEX,28.05,-0.05,1354762,28.2,27.95
6154,順發,TPEX,13.4,0,49071,13.4,13.4
6156,松上,TPEX,21.9,1.95,45274737,21.9,20
6158,禾昌,TPEX,22,0.05,722224,22.3,21.95
6160,欣技,TPEX,17,-0.2,2381880,17.2,16.95
6161,捷波,TPEX,45.3,-0.25,1891209,46,45.3
6163,華電網,TPEX,44.15,4,948067132,44.15,42.65
6167,久正,TPEX,11.4,-0.1,355299,11.65,11.4
6169,昱泉,TPEX,19.9,0,937709,20.3,19.9
6170,統振,TPEX,50.9,-0.5,12373023,51.6,50.8
6171,大城地產,TPEX,27.75,-0.05,306938,27.75,27.75
6173,信昌電,TPEX,63.5,-1.7,361486224,66.5,63.3
6174,安碁,TPEX,22.25,0.1,378724,22.8,22.05
6175,立敦,TPEX,50.4,1.45,394987946,50.9,48.3
6179,亞通,TPEX,32.35,-0.3,105150592,32.7,31.7
6180,橘子,TPEX,52.4,-0.9,19963664,53.5,52.4
6182,合晶,TPEX,28.4,-0.25,65954179,28.95,28.4
6185,幃翔,TPEX,14.95,0,884791,15.1,14.9
6186,新潤,TPEX,56.2,-0.1,7588987,56.6,55.9
6187,萬潤,TPEX,352,-2,181768443,356.5,349
6188,廣明,TPEX,101.5,0,121283364,103,101
6190,萬泰科,TPEX,39.65,-0.05,34901618,39.9,39.65
6194,育富,TPEX,37,-0.25,3352920,37.6,36.95
6195,詩肯,TPEX,25.9,0.05,257808,25.95,25.85
6199,天品,TPEX,95.3,2.3,19980919,95.5,92.9
6203,海韻電,TPEX,82.3,0.9,32142567,82.5,80.9
6204,艾華,TPEX,79.4,3.2,36714881,80.6,75.5
6207,雷科,TPEX,48.55,-0.5,7641373,49.3,48.55
6208,日揚,TPEX,42.2,-0.05,722928,42.35,41.85
6210,慶生,TPEX,19.6,0.3,377364,19.6,19.3
6212,理銘,TPEX,40.55,0.05,621448,40.55,39.5
6217,中探針,TPEX,49.05,-1.15,92830138,50.6,49.05
6218,豪勉,TPEX,18.1,0.05,491492,18.15,18
6219,富旺,TPEX,19.5,0.05,1359434,19.65,19.25
6220,岳豐,TPEX,25.95,-0.15,14307598,26.35,25.85
6221,晉泰,TPEX,32.9,0.2,3701094,33.45,32.8
6222,立軒,TPEX,19.5,-0.8,1826550,20.2,19.3
6223,旺矽,TPEX,2160,5,2005624375,2235,2155
6227,茂綸,TPEX,84.8,0.6,4076754,85.5,84.4
6228,全譜,TPEX,25,0.55,276490,25.45,24.45
6229,研通,TPEX,22.4,0.15,1073205,22.5,22.25
6231,系微,TPEX,214,-2,49641442,219,212.5
6233,旺玖,TPEX,19.75,0.3,2585650,19.9,19.5
6234,高僑,TPEX,21,0,5386685,21.35,20.9
6237,驊訊,TPEX,39.55,-0.3,3670455,40.5,39.55
6240,松崗,TPEX,19.4,0.55,339225,19.4,18.85
6241,易通展,TPEX,11.45,0,872165,11.55,11.35
6244,茂迪,TPEX,16.65,0,12005198,16.7,16.4
6245,立端,TPEX,71.5,-0.1,57839487,72.4,71.5
6246,臺龍,TPEX,13.5,0.05,516342,13.8,13.45
6248,沛波,TPEX,18.95,0.2,446961,18.95,18.9
6259,百徽,TPEX,15.8,-0.15,159364,16.2,15.75
6261,久元,TPEX,61.9,0.4,19374425,62.6,61.5
6263,普萊德,TPEX,132,-1,2867963,133,132
6264,富裔,TPEX,7.29,0,239275,7.29,7.15
6265,方土昶,TPEX,19.3,1.75,226611156,19.3,17.15
6266,泰詠,TPEX,28.45,0.05,5607112,28.8,28
6270,倍微,TPEX,21.85,0.25,1125437,21.95,21.6
6274,台燿,TPEX,412,-3,5888965107,433,412
6275,元山,TPEX,44.15,0,3045558,44.5,44
6276,安鈦克,TPEX,40.8,-0.8,7766185,42.85,40.6
6279,胡連,TPEX,131,1.5,78009447,133,129.5
6284,佳邦,TPEX,77.5,-1.4,65547609,79.9,77.5
6290,良維,TPEX,171,-3,925600056,176.5,170
6291,沛亨,TPEX,170.5,-5,132414209,177,167.5
6292,迅德,TPEX,41.15,0.3,319808,41.2,40.6
6294,智基,TPEX,44.3,0.3,942983,44.5,44
6411,晶焱,TPEX,79.3,0.9,13924098,80.2,78.8
6417,韋僑,TPEX,104.5,0,14742192,106.5,104
6418,詠昇,TPEX,49.5,4.5,31687028,49.5,44.8
6419,京晨科,TPEX,56.2,-1,1490058,57.5,56.2
6425,易發,TPEX,80.6,0.4,99046175,82,79.4
6432,今展科,TPEX,32.55,0.55,6534284,32.8,32.25
6435,大中,TPEX,111.5,-2.5,26416585,114,111
6441,廣錠,TPEX,23.5,0.15,1254258,23.8,23.35
6461,益得,TPEX,14.65,0.25,1221804,14.65,14.5
6462,神盾,TPEX,130.5,-1.5,155044826,133.5,130.5
6465,威潤,TPEX,24.95,2.25,7238161,24.95,24.95
6469,大樹,TPEX,101,-0.5,15343771,102,101
6470,宇智,TPEX,43.1,-0.35,1897549,43.85,43.1
6474,華豫寧,TPEX,36.1,-0.3,2555127,36.6,36.1
6482,弘煜科,TPEX,39.2,0.6,606164,39.25,38.85
6485,點序,TPEX,68.1,-0.9,22969854,69.9,67.1
6486,互動,TPEX,79.2,1.2,13175389,79.2,78.2
6488,環球晶,TPEX,378.5,0,556923929,387.5,378.5
6492,生華科,TPEX,42.2,0.15,5564996,42.4,41.5
6494,九齊,TPEX,35.95,0.05,1094169,36.25,35.8
6496,科懋,TPEX,29.05,-0.05,359431,29.1,29
6498,久禾光,TPEX,91.7,0.1,3681897,92.8,91.2
6499,益安,TPEX,95.6,0,21718502,96.6,94.8
6506,雙邦,TPEX,15.55,-0.05,255248,15.6,15.55
6508,惠光,TPEX,24.4,0,427939,24.45,24.4
6509,聚和,TPEX,35.5,0.35,17739234,35.65,35.2
6510,精測,TPEX,1845,35,1731328240,1885,1790
6512,啟發電,TPEX,20.6,-0.25,154746,20.85,20.6
6516,勤崴國際,TPEX,60,0.1,1204483,60.3,59.6
6517,保勝光學,TPEX,58.5,0,2622822,59.3,58.5
6523,達爾膚,TPEX,126,0,6553496,126,125.5
6527,明達醫,TPEX,79.6,1,721153,79.6,77.7
6530,創威,TPEX,61.5,-1.1,67761787,62.3,60.8
6532,瑞耘,TPEX,51.2,0.1,1371047,52,50.8
6535,順藥,TPEX,193,-9,88095262,200.5,190
6538,倉和,TPEX,66.3,-0.1,1412060,67.5,66.2
6542,隆中,TPEX,44,0,44000,44,44
6546,正基,TPEX,60.3,-0.4,4356534,61,60.3
6547,高端疫苗,TPEX,41.85,-0.8,81181745,42.5,41.3
6548,長科*,TPEX,41.7,0.75,276494170,42.95,40.8
6556,勝品,TPEX,70,0.8,563270,70,69.7
6560,欣普羅,TPEX,40.8,0.1,1719205,41.9,40.5
6561,是方,TPEX,365.5,1.5,18192710,367.5,363.5
6568,宏觀,TPEX,100.5,0.5,3481794,101.5,99.8
6569,醫揚,TPEX,110,1,1588852,112,110
6570,維田,TPEX,37.9,0,1179928,38.5,37.9
6574,霈方,TPEX,70,-0.9,88023,70,70
6576,逸達,TPEX,80.4,0.4,9018534,80.8,79.3
6577,勁豐,TPEX,68.1,-0.4,2930303,68.9,67.5
6578,達邦蛋白,TPEX,18.85,-0.3,1395510,19.15,18.85
6584,南俊國際,TPEX,378,10.5,284085308,378,367.5
6588,東典光電,TPEX,37.75,3.4,73504735,37.75,34.6
6590,普鴻,TPEX,76,0.5,339568,76,75
6593,台灣銘板,TPEX,41.2,0.95,4707196,41.25,40.05
6596,寬宏藝術,TPEX,138.5,0.5,17495405,140,138
6597,立誠,TPEX,64.1,0.1,334210,68,64
6603,富強鑫,TPEX,22.6,1,284384384,23.75,21.5
6609,瀧澤科,TPEX,34.9,0,2620865,35,34.6
6612,奈米醫材,TPEX,84.1,-0.5,920430,84.2,83.7
6613,朋億*,TPEX,173.5,-1.5,13583249,176.5,173
6615,慧智,TPEX,30,-0.05,304267,31.4,29.75
6616,特昇-KY,TPEX,9.57,-0.01,71741,9.62,9.39
6617,共信-KY,TPEX,78.7,0,10579560,79.8,77.8
6624,萬年清,TPEX,58.6,5.1,33509881,58.8,55.2
6629,泰金-KY,TPEX,131.5,0,805649,133.5,131
6637,醫影,TPEX,80.1,-0.1,1418861,80.2,80.1
6640,均華,TPEX,549,0,54901192,565,549
6642,富致,TPEX,52.9,0.6,3857750,53.1,52.3
6643,M31,TPEX,446.5,2.5,275275002,457.5,445.5
6649,台生材,TPEX,51.3,-1,3363817,52.7,50.8
6651,全宇昕,TPEX,77.2,0.2,7584692,77.6,76.8
6654,天正國際,TPEX,90,5,5448878,91.9,86
6661,威健生技,TPEX,18.5,-0.3,92450,18.5,18.45
6662,樂斯科,TPEX,30.8,0.4,163532,30.8,30.75
6664,群翊,TPEX,265.5,-3.5,205978656,278,265.5
6667,信紘科,TPEX,248,6,131131099,253.5,244
6679,鈺太,TPEX,186.5,0,17709033,189,186
6680,鑫創電子,TPEX,68.9,-0.1,957741,68.9,68
6683,雍智科技,TPEX,472,15,1138192783,480.5,457.5
6684,安格,TPEX,53,-0.4,6860751,54.5,53
6690,安碁資訊,TPEX,171,2.5,4287156,171,170
6692,進能服,TPEX,31.05,0.1,1173673,31.25,31
6693,廣閎科,TPEX,80,0.6,35436570,80.4,79.2
6697,東捷資訊,TPEX,48.5,0.2,440932,48.85,48.35
6703,軒郁,TPEX,106,2,2433562,106,104
6708,天擎,TPEX,37.1,-0.3,372521,37.4,37
6712,長聖,TPEX,172.5,0,79037505,176.5,172
6716,應廣,TPEX,49.6,-0.5,1633052,50.1,49.6
6720,久昌,TPEX,134,0,3306388,134,129.5
6721,信實,TPEX,61.7,0.1,247000,61.9,61.6
6727,亞泰金屬,TPEX,165,-4,36560951,170.5,162
6728,上洋,TPEX,131.5,0,1116586,132,131
6732,昇佳電子,TPEX,178.5,-6,11695084,183.5,178.5
6733,博晟生醫,TPEX,38.4,0,3329190,38.85,38.1
6735,美達科技,TPEX,61.8,-2.2,2764660,64.9,61.2
6739,竹陞科技,TPEX,652,5,140667333,669,644
6741,91APP*-KY,TPEX,71.3,-0.8,10358406,72.3,71.3
6751,智聯服務,TPEX,53.9,-1.7,2623266,55.6,53.8
6752,叡揚,TPEX,121.5,1,6292525,121.5,120
6761,穩得,TPEX,129,-5,71619437,134,128.5
6763,綠界科技*,TPEX,58.1,-1.2,37526406,59.3,58.1
6767,台微醫,TPEX,28.75,0,28750,28.75,28.75
6785,昱展新藥,TPEX,275,1,49463415,276.5,267
6788,華景電,TPEX,221.5,1.5,38028951,222.5,220.5
6791,虎門科技,TPEX,106,-1,498714,106,106
6803,崑鼎,TPEX,298,3,19312458,298,293.5
6804,明係,TPEX,19.85,0.8,518100,20,19.15
6811,宏碁資訊,TPEX,208,-2.5,20558760,212.5,207
6821,聯寶,TPEX,37.6,-0.2,340537,38,37.55
6823,濾能,TPEX,66.1,0.4,2575204,66.1,64.5
6829,千附精密,TPEX,111,0.5,8294827,111.5,110
6840,東研信超,TPEX,56.7,-0.1,754833,57,56.2
6841,長佳智能,TPEX,67.3,0.5,7112075,67.4,66.4
6843,進典,TPEX,56.9,-0.4,281419,56.9,56
6844,諾貝兒,TPEX,76.4,-0.4,1085557,76.5,75.2
6846,綠茵,TPEX,75,-0.3,224376,75,74.5
6855,數泓科,TPEX,113,1,564000,113,112
6856,鑫傳,TPEX,56.5,-1.4,112454,56.5,55.4
6859,伯特光,TPEX,103,3.3,5604882,105.5,99.5
6865,偉康科技,TPEX,44.2,-1,939129,45.2,44.2
6870,騰雲,TPEX,191.5,0.5,2511052,194,189
6872,浩宇生醫,TPEX,20.95,-0.3,254757,21.25,20.7
6874,倍力,TPEX,72.2,1.1,1219770,72.4,71.1
6875,國邑*,TPEX,51,0.7,8933839,52,50
6877,鏵友益,TPEX,88.4,-0.6,4339173,89.5,88.3
6881,潤德,TPEX,229,0,286201,229,229
6894,衛司特,TPEX,200.5,-7,4697449,212,199.5
6895,宏碩系統,TPEX,219.5,-2,19607046,223,217.5
6899,創為精密,TPEX,54,1.4,664953,54,53
6903,巨漢,TPEX,155.5,-4,32530209,161,150
6904,伯鑫,TPEX,124,0,373000,125,124
6913,鴻呈,TPEX,116.5,-1.5,28158865,119,116.5
6922,宸曜,TPEX,180.5,-1,3137913,182,180.5
6925,意藍,TPEX,93.8,-1.7,7974072,97.5,93.8
6929,佑全,TPEX,34.65,-0.1,69590,34.7,34.65
6953,家碩,TPEX,186.5,-0.5,2289535,188.5,186.5
6967,汎瑋材料,TPEX,59.4,-1.1,906749,60.5,59.3
6968,萬達寵物,TPEX,54.2,0,429019,54.5,54
6971,惠民實業,TPEX,32.45,-0.05,1280545,32.9,32.25
6982,大井泵浦,TPEX,63.8,-0.2,3315347,64.3,63.6
6996,力領科技,TPEX,149,-3.5,14395472,152,148.5
6997,博弘,TPEX,91.6,-1.2,5606989,91.6,86
7402,邑錡,TPEX,128,-6,394346663,135.5,128
7547,碩網,TPEX,70.2,-1,932319,70.7,69.3
7556,意德士,TPEX,171,4,3774100,171,165.5
7584,樂意,TPEX,39.35,0.7,353850,39.35,38.2
7642,昶瑞機電,TPEX,86.8,1.3,2375180,88.8,86.3
7703,銳澤,TPEX,192.5,-2.5,4438565,195.5,192
7704,明遠精密,TPEX,42.9,0.2,948950,44.35,42.75
7708,全家餐飲,TPEX,97.5,0,109162,97.5,97.5
