id,name,market,close,change,turnover,high,low
6859,伯特光,TPEX,111.5,-1,5959612,117,111.5
6870,騰雲,TPEX,192.5,-3,12019657,198,191.5
6872,浩宇生醫,TPEX,19.6,-0.2,674295,20.1,19.6
6874,倍力,TPEX,62.6,-1.3,658452,63.8,62.3
6875,國邑*,TPEX,41.95,-0.45,5234759,42.7,41.55
6877,鏵友益,TPEX,85,0.1,11464820,87.8,83.8
6881,潤德,TPEX,225.5,-0.5,1600023,226,225.5
6884,海柏特,TPEX,34.7,-0.25,784508,34.95,34.6
6894,衛司特,TPEX,233,-4.5,15605254,239,231
6895,宏碩系統,TPEX,179,-2.5,12182642,182,178.5
6899,創為精密,TPEX,51.8,-0.3,429245,52,51.6
6903,巨漢,TPEX,237,-9,153560700,247,236.5
6904,伯鑫,TPEX,127.5,-1.5,256500,129,127.5
6907,雅特力-KY,TPEX,45.7,-1.65,41076483,46.8,45.05
6910,德鴻,TPEX,35.5,0,1853078,36,35.2
6913,鴻呈,TPEX,119.5,1.5,27051024,121,118.5
6922,宸曜,TPEX,157.5,-1.5,5630758,161.5,157.5
6925,意藍,TPEX,80.1,-5.2,9539701,85,80.1
6929,佑全,TPEX,33.1,-0.45,210487,33.55,32.5
6953,家碩,TPEX,225,-3.5,6257001,228.5,220.5
6961,旅天下,TPEX,59.4,2.6,6626544,60,57
6967,汎瑋材料,TPEX,69.8,-1.7,1536625,70,69.6
6968,萬達寵物,TPEX,49.2,0.7,17406324,49.2,48.2
6971,惠民實業,TPEX,29.85,-0.1,1493650,29.95,29.8
6982,大井泵浦,TPEX,58.1,-0.2,4165404,59.4,58
6996,力領科技,TPEX,167.5,2.5,19452812,172,164
7402,邑錡,TPEX,122.5,-0.5,33885989,123.5,121.5
7547,碩網,TPEX,55.9,0.2,1884744,55.9,54.6
7556,意德士,TPEX,162,-1,3863356,163,161
7584,樂意,TPEX,37.5,-0.35,1048850,38.2,36.65
7642,昶瑞機電,TPEX,80.2,-0.3,719548,80.2,78.9
7703,銳澤,TPEX,203.5,-5.5,9451729,209.5,203.5
7704,明遠精密,TPEX,45.2,0.5,1668444,45.6,44.7
7708,全家餐飲,TPEX,93.7,-0.2,669331,93.7,93.5
7709,榮田,TPEX,70.1,6.3,48006390,70.1,68
7712,博盛半導體,TPEX,89.1,0.4,38299150,91.5,86.7
7713,威力德生醫,TPEX,70.3,0.1,423300,70.9,70.3
7714,創泓科技,TPEX,143.5,-5.5,11645649,149.5,143.5
7715,裕山,TPEX,31.35,-0.75,2214056,31.95,30.6
7716,昱臺國際,TPEX,25.7,-0.3,129450,26,25.7
7717,萊德光電-KY,TPEX,615,-42,93197952,640,592
7718,友鋮,TPEX,44.7,-1.1,321800,45,44.6
7723,築間,TPEX,32.95,0.5,5521847,34.45,32.7
7728,光焱科技,TPEX,845,-52,1434601526,965,830
7734,印能科技,TPEX,1275,-50,917703795,1395,1265
7738,東聯互動,TPEX,169,0,4446534,169.5,168
7743,金利食安,TPEX,20.55,0.05,940550,20.6,20.3
7744,崴寶,TPEX,330,9,74109158,341.5,319
7747,昕奇雲端,TPEX,119,0,2506828,119,115.5
7751,竑騰,TPEX,815,-13,148199255,840,811
7753,星亞,TPEX,42.95,0.1,864682,43.2,42.3
7757,金色三麥,TPEX,111,1,2835617,111.5,110
7767,仁大資訊,TPEX,47,-0.75,473485,47.75,47
7770,君曜,TPEX,53.9,-0.2,1837163,54,52.7
7777,能率亞洲,TPEX,36.6,-1.7,32277530,38,36.6
7782,光速火箭,TPEX,26.95,-0.25,543577,27.2,26.95
7792,安葆,TPEX,308,-23,332813971,325,300
7805,威聯通,TPEX,572,1,32425208,580,567
7810,捷創科技,TPEX,201,-4.5,25983331,205.5,200
8024,佑華,TPEX,13.7,-0.15,560227,14.25,13.4
8027,鈦昇,TPEX,113.5,-3.5,356842737,119,112
8032,光菱,TPEX,36.6,-0.6,1528190,37.6,36.6
8034,榮群,TPEX,23.75,-0.25,12443529,24.25,23.5
8038,長園科,TPEX,47.9,-2.5,41903775,49.3,47.9
8040,九暘,TPEX,46.1,-0.75,8017180,47.5,46.1
8042,金山電,TPEX,53.8,-2.3,67903250,56.7,53.8
8043,蜜望實,TPEX,73,-6,194000688,79.2,73
8044,網家,TPEX,28.1,0.2,16994352,29,27.9
8047,星雲,TPEX,48.2,-0.4,3726894,49,47
8048,德勝,TPEX,54,-0.1,16002172,55.6,54
8049,晶采,TPEX,26.85,0.25,2479021,27,26.6
8050,廣積,TPEX,42.4,-0.1,4934380,43.15,42.1
8054,安國,TPEX,134.5,4.5,1044125551,139,128
8059,凱碩,TPEX,20,-0.35,5364628,20.15,19.85
8064,東捷,TPEX,53.9,-2,222774199,57.5,53.9
8066,來思達,TPEX,20.05,-0.3,364686,20.65,20.05
8067,志旭,TPEX,14.85,1.35,521750,14.85,14.35
8068,全達,TPEX,23.35,-0.25,6385743,24.35,23.2
8069,元太,TPEX,173.5,0,637724228,178,172
8071,能率網通,TPEX,17.6,-0.1,3994428,18.1,17.6
8074,鉅橡,TPEX,63.5,-1.8,546295541,68.4,63.1
8076,伍豐,TPEX,23.5,0.2,11911902,23.75,23.3
8077,洛碁,TPEX,43.85,-0.05,156959,43.9,43.8
8080,泰霖,TPEX,30.7,0.2,4215953,32.8,30.1
8083,瑞穎,TPEX,173,1,21088987,173.5,172
8084,巨虹,TPEX,53.2,-0.2,3942049,54.2,51.9
8085,福華,TPEX,17.9,0,13879215,18.5,17.6
8086,宏捷科,TPEX,116.5,1,398358470,119.5,112.5
8087,麗升能源,TPEX,28.9,0.1,375476,28.9,28.3
8088,品安,TPEX,53.5,-1.6,190985071,54.9,51.6
8089,康全電訊,TPEX,27,-0.35,3140671,27.75,26.95
8091,翔名,TPEX,130.5,-5,34606226,136,130.5
8092,建暐,TPEX,14.35,-0.3,799831,14.9,14.35
8093,保銳,TPEX,20.1,-1.2,53387,20.15,20.1
8096,擎亞,TPEX,66.5,-3.6,364670143,68.6,66
8097,常珵,TPEX,56.1,0,2557164,56.3,55.5
8099,大世科,TPEX,68.9,-1.3,20373953,70,68.6
8102,傑霖科技,TPEX,56.1,0.2,3782063,60.9,56.1
8107,大億金茂,TPEX,15.15,-0.1,859774,15.25,15.05
8109,博大,TPEX,109,-3,21047814,112,109
8111,立碁,TPEX,67.9,0.2,421423239,71.7,66.8
8121,越峰,TPEX,27.15,-0.2,5556126,27.4,27.05
8147,正淩,TPEX,114.5,-3,84035116,121,114.5
8155,博智,TPEX,211,-12,422942300,220.5,210
8171,天宇,TPEX,29.35,0.7,9235941,30.5,28.95
8176,智捷,TPEX,11.1,-0.05,645558,11.15,11
8182,加高,TPEX,27.6,-0.4,2129897,28.3,27.5
8183,精星,TPEX,31.4,-0.55,5859050,32,31.35
8227,巨有科技,TPEX,141.5,2.5,79783984,143,135.5
8234,新漢,TPEX,69.1,-2.3,54962178,71.4,68.9
8240,華宏,TPEX,39.5,-0.7,13081643,41,39.5
8255,朋程,TPEX,128.5,0,53923883,133,128
8272,全景軟體,TPEX,78.8,0.6,1131729,78.8,77.4
8277,商丞,TPEX,9.72,-0.17,2566955,10,9.71
8279,生展,TPEX,128.5,-2.5,11585264,132.5,128.5
8284,三竹,TPEX,63,-0.1,163621,63,63
8289,泰藝,TPEX,29,1.75,157920620,29.55,27.7
8299,群聯,TPEX,2020,-35,14353727590,2070,1965
8342,益張,TPEX,85.5,0.1,980901,86,83.6
8349,恒耀,TPEX,43.35,0.2,3524407,43.4,42.85
8354,冠好,TPEX,15.3,0,2191310,15.35,15.2
8358,金居,TPEX,250,-10,545049327,257.5,246
8383,千附,TPEX,41.15,-0.15,4346112,41.5,40.75
8390,金益鼎,TPEX,92.4,-2.3,110658218,95.6,91.3
8401,白紗科,TPEX,28.75,-0.1,701040,28.85,28.75
8403,盛弘,TPEX,23.7,-0.05,1516151,23.95,23.65
8409,商之器,TPEX,20.7,-0.15,26473,20.7,20.7
8410,森田,TPEX,37.5,0.05,113106,37.6,37.25
8415,大國鋼,TPEX,34.05,-0.05,2704536,34.25,34
8416,實威,TPEX,179.5,1.5,2157615,179.5,176.5
8421,旭源,TPEX,13.1,0,84392,13.3,13.1
8424,惠普,TPEX,73.5,0.7,146317,73.5,72.6
8426,紅木-KY,TPEX,27.5,-0.05,208290,27.8,27.35
8431,匯鑽科,TPEX,60.6,-2.4,58456269,63.4,60.3
8432,東生華,TPEX,56.4,0.6,3776908,56.9,56.1
8433,弘帆,TPEX,54.5,-0.5,930700,55.3,54.5
8435,鉅邁,TPEX,53.4,-0.5,908247,53.8,53.3
8436,大江,TPEX,146.5,-1,86316781,149.5,144.5
8437,大地-KY,TPEX,16.1,-0.1,457041,16.2,16.05
8440,綠電,TPEX,25.8,-0.35,6895759,27.35,25.8
8444,綠河-KY,TPEX,10.05,-0.15,191922,10.2,10.05
8446,華研,TPEX,94,-0.2,4375337,94.7,93.7
8450,霹靂,TPEX,17,0,185114,17.05,16.6
8455,大拓-KY,TPEX,20.8,0.3,41550,20.8,20.75
8472,夠麻吉,TPEX,59,0.1,1938660,60.5,57.9
8477,創業家,TPEX,12.95,-0.05,129360,13,12.85
8489,三貝德,TPEX,37.5,0.15,414344,37.5,37.5
8905,裕國,TPEX,38.8,3.3,44443373,39.05,38.25
8906,花王,TPEX,34.1,0.7,1616850,34.4,33
8908,欣雄,TPEX,41.7,0.05,2158777,42,41.5
8916,光隆,TPEX,49.1,0.05,2390713,49.5,49.05
8917,欣泰,TPEX,56.7,0.1,58866,56.7,56.7
8924,大田,TPEX,71.4,-0.5,1685974,71.9,71.4
8927,北基,TPEX,24.75,0.65,21902653,25.75,23.8
8928,鉅明,TPEX,26.45,-0.05,652631,26.6,26
8929,富堡,TPEX,16.5,-0.05,548868,16.9,16.5
8930,青鋼,TPEX,30.4,0,1066999,30.6,30.4
8931,大汽電,TPEX,44.85,-0.1,1185502,44.95,44.6
8932,智通*,TPEX,193,-6.5,823066134,198,189
8933,愛地雅,TPEX,7.58,0.16,3863175,7.75,7.36
8935,邦泰,TPEX,21.3,0.35,16995932,21.7,20.25
8936,國統,TPEX,50.8,-0.2,47086533,51.7,50.7
8937,合騏,TPEX,130,0.5,22330028,140,128.5
8938,明安,TPEX,70.7,-0.3,6075032,71.8,70.7
8941,關中,TPEX,46.2,0.6,298312,46.55,45.25
8942,森鉅,TPEX,38,0.1,8544603,38.9,37.8
9949,琉園,TPEX,26.55,0.05,1149005,26.8,26.35
9950,萬國通,TPEX,10.85,-0.2,1628077,11.05,10.8
9951,皇田,TPEX,55,0,1596233,55.3,54.7
9962,有益,TPEX,11.5,-0.15,345138,11.5,11.4
