id,name,market,close,change,turnover,high,low
4183,福永生技,TPEX,17.95,-0.25,72850,18.5,17.95
4188,安克,TPEX,16.1,0.15,169915,16.25,15.85
4192,杏國,TPEX,27.05,-0.8,249122,28.8,26.4
4198,欣大健康,TPEX,36.95,1.75,558961,38,35
4205,中華食,TPEX,86.9,0.6,1674793,87.9,86.4
4207,環泰,TPEX,18.65,0.25,4772119,18.65,18.3
4303,信立,TPEX,71.4,-0.6,91572278,72.4,71.3
4304,勝昱,TPEX,19.8,1.8,3892611,19.8,19.8
4305,世坤,TPEX,41.2,0,82400,41.2,41.2
4401,東隆興,TPEX,17.4,0.1,791122,17.5,17.25
4402,郡都開發,TPEX,18.1,-0.05,835402,18.1,17.7
4406,新昕纖,TPEX,9.75,-0.14,67880,9.89,9.59
4413,飛寶企業,TPEX,19.2,0,40087,19.2,19
4416,三圓,TPEX,56.9,1,510800,56.9,56.1
4417,金洲,TPEX,52.6,1.4,11675508,52.8,51.6
4419,皇家美食,TPEX,45.05,-1.1,180096,45.05,45
4420,光明,TPEX,50.3,0.2,1342179,50.3,50.1
4430,耀億,TPEX,18.1,-0.05,219632,18.1,18
4432,銘旺實,TPEX,15.1,-0.2,1142863,15.3,15
4433,興采,TPEX,20.65,0,1631771,20.7,20.4
4442,竣邦-KY,TPEX,57.3,-0.7,1555721,57.3,56.4
4502,健信,TPEX,16.6,0.15,318108,16.6,16.25
4503,金雨,TPEX,51.4,1.5,19188584,52.1,50.2
4506,崇友,TPEX,125,1,10913706,126,124
4510,高鋒,TPEX,39.25,0.15,19481927,40.05,39.1
4513,福裕,TPEX,18.25,-0.4,5095068,18.75,18.15
4523,永彰,TPEX,35.25,0.75,14882574,35.3,34.5
4527,方土霖,TPEX,38.65,-0.25,1737706,38.9,38.6
4528,江興鍛,TPEX,16.8,-0.75,2003027,17.55,16.7
4529,淳紳,TPEX,3.76,0.03,61378,3.94,3.76
4530,宏易,TPEX,11.15,-0.25,203017,11.5,11.15
4533,協易機,TPEX,21.35,-0.05,9962437,21.6,21.15
4534,慶騰,TPEX,15.45,-0.05,3108475,16.4,15.45
4535,至興,TPEX,28.3,0.05,143410,28.5,28.3
4538,大詠城,TPEX,17.25,-0.05,361950,17.3,17.15
4541,晟田,TPEX,43.55,1.05,83431427,44.65,42.6
4542,科嶠,TPEX,59.8,-0.6,5082023,60.4,59
4543,萬在,TPEX,22.6,0,630884,22.85,22.6
4549,桓達,TPEX,116,1,14020679,117,115
4550,長佳,TPEX,24.7,0.05,272963,24.8,24.7
4554,橙的,TPEX,29.65,0.3,1004210,29.65,29.1
4556,旭然,TPEX,22.45,-0.2,181071,22.7,22.45
4558,寶緯,TPEX,23.15,-0.15,1656000,23.5,22.7
4561,健椿,TPEX,36.1,-0.1,3918413,36.7,35.7
4563,百德,TPEX,51.5,-0.1,3999341,52.4,51.5
4568,科際精密,TPEX,43,1,648900,43.1,42.6
4577,達航科技,TPEX,37.2,-1.45,64037771,40.5,37.2
4580,捷流閥業,TPEX,84.8,1.1,6518670,84.8,83.2
4609,唐鋒,TPEX,6,0.08,60000,6,6
4702,中美實,TPEX,9.84,-0.09,230173,9.98,9.84
4707,磐亞,TPEX,9.35,-0.1,4804198,9.41,9.33
4711,永純,TPEX,15,-0.1,896701,15.3,15
4714,永捷,TPEX,18.25,-0.2,16430861,18.55,18.15
4716,大立,TPEX,14.85,-0.35,4272702,15.2,14.85
4721,美琪瑪,TPEX,71.8,-1.3,44539934,72.7,71.8
4726,永昕,TPEX,33.55,-0.1,4899898,34,33.5
4728,雙美,TPEX,394,4,1804589,400,391
4729,熒茂,TPEX,20.95,0.3,5895850,21.4,20.9
4735,豪展,TPEX,32.75,0.25,41591,32.75,32.75
4741,泓瀚,TPEX,23.7,-0.4,12657309,25.5,23.4
4743,合一,TPEX,65.6,0.8,90317151,65.7,64.2
4744,皇將,TPEX,27.9,-0.9,11559911,29.1,27.7
4745,合富-KY,TPEX,16.3,0.05,1661044,16.45,16.15
4747,強生,TPEX,66.6,-0.4,872635,67.1,66.6
4749,新應材,TPEX,870,-21,1787505559,905,868
4754,國碳科,TPEX,38.55,0,511509,38.6,38.55
4760,勤凱,TPEX,171.5,0,54644541,172.5,168
4767,誠泰科技,TPEX,28.6,0,171550,28.6,28.55
4768,晶呈科技,TPEX,258,8,364168290,266.5,249
4772,台特化,TPEX,339.5,0.5,1016403688,342.5,332.5
4804,大略-KY,TPEX,7.79,0.29,138619,7.79,7.5
4806,桂田文創,TPEX,13.55,-0.65,68553,14.2,13.45
4903,聯光通,TPEX,30.1,-0.9,20270929,31.3,30.1
4905,台聯電,TPEX,63.9,1.4,1136219,63.9,62.6
4907,富宇,TPEX,38.7,-1.1,3247622,39.8,38
4908,前鼎,TPEX,79.8,-1,36586698,81.2,79.7
4909,新復興,TPEX,47.8,-0.15,91661202,50.6,47.8
4911,德英,TPEX,48.75,-0.3,1840879,49.4,48.75
4923,力士,TPEX,30.5,0.15,1479017,30.65,29.55
4924,欣厚-KY,TPEX,12.1,-0.15,48350,12.1,12.05
4931,新盛力,TPEX,138,1.5,670913539,141,134.5
4933,友輝,TPEX,64,0.6,14988879,64,63.4
4939,亞電,TPEX,25.2,2.25,54163077,25.2,25.2
4946,辣椒,TPEX,119.5,-1.5,5539192,124,119.5
4950,金耘國際,TPEX,10.3,0.3,753406,10.3,9.9
4951,精拓科,TPEX,73,1.2,5833212,73,71.2
4953,緯軟,TPEX,125.5,1.5,97976761,128,122
4966,譜瑞-KY,TPEX,675,-5,829468661,687,673
4971,IET-KY,TPEX,155.5,-1,145718714,158.5,153
4972,湯石照明,TPEX,18.05,-0.1,777198,18.2,18
4973,廣穎,TPEX,37.2,-1.5,114869358,38.7,37.1
4974,亞泰,TPEX,75.4,-0.9,13648268,77.3,75.4
4979,華星光,TPEX,207.5,3.5,1485495221,208,200.5
4987,科誠,TPEX,68.6,0.4,1722166,69.4,68.1
4991,環宇-KY,TPEX,175,-7.5,4612516288,184,173.5
4995,晶達,TPEX,44,-0.15,2956215,44.1,44
5009,榮剛,TPEX,34,0,109501008,34,33.25
5011,久陽,TPEX,11.05,0.05,654152,11.25,11
5013,強新,TPEX,28.2,-1,373742,29.1,28.2
5014,建錩,TPEX,10.9,-0.1,1518705,11.05,10.9
5015,華祺,TPEX,28.55,0.35,175577,28.55,28.25
5016,松和,TPEX,24.9,0,199200,24.9,24.9
5201,凱衛,TPEX,43.05,-1,17066007,43.85,42.7
5202,力新,TPEX,17.7,-0.15,3938968,18.05,17.7
5206,坤悅,TPEX,33.8,-0.2,726321,33.95,33.7
5209,新鼎,TPEX,185,10,78077388,190.5,177.5
5210,寶碩,TPEX,23.05,-0.1,4465754,23.15,22.7
5211,蒙恬,TPEX,28.3,-0.3,789657,28.7,28.2
5212,凌網,TPEX,47.95,-0.55,98250,48.45,47.95
5213,亞昕,TPEX,24.45,-0.25,11202664,24.8,24.25
5220,萬達光電,TPEX,18.55,-0.05,112168,18.8,18.55
5223,安力-KY,TPEX,28.55,0.35,1380058,28.95,28
5227,立凱-KY,TPEX,28.6,-0.35,3030266,29.15,28.5
5228,鈺鎧,TPEX,18.3,-0.15,984422,18.5,17.95
5230,雷笛克光學,TPEX,17.05,-0.25,2028969,17.5,17
5236,凌陽創新,TPEX,134,-1.5,33745913,136.5,133.5
5245,智晶,TPEX,22.5,-0.05,622482,22.7,22.3
5251,天鉞電,TPEX,40.1,0.3,5743844,40.4,39.8
5263,智崴,TPEX,92,-3.2,18052401,95.2,91.2
5272,笙科,TPEX,20.2,-0.05,923532,20.3,20.2
5274,信驊,TPEX,5470,0,2261129415,5580,5360
5276,達輝-KY,TPEX,15.05,-0.35,45066,15.05,14.95
5278,尚凡*,TPEX,33.9,1.1,13425135,34.2,32.8
5287,數字,TPEX,175,0,3736792,175.5,174.5
5289,宜鼎,TPEX,435,4,2068516521,453,425
5291,邑昇,TPEX,25.3,0.3,31821,25.3,25.3
5299,杰力,TPEX,79.3,-2.1,22408847,82.9,78.9
5301,寶得利,TPEX,6.5,0,291260,6.51,6.23
5302,太欣,TPEX,8.72,-0.06,807493,8.82,8.7
5309,系統電,TPEX,63.4,0.8,380851099,63.8,62.1
5310,天剛,TPEX,39.5,-0.7,781939,41.55,39.5
5312,寶島科,TPEX,96.3,-1.6,6784219,98.2,96.3
5314,世紀*,TPEX,118,-4.5,1101267922,124,116.5
5315,光聯,TPEX,21.15,-0.1,7632710,21.4,21.1
5321,美而快,TPEX,38.7,-0.15,1742330,38.9,38.05
5324,士開,TPEX,10.6,-0.2,1882632,10.8,10.5
5328,華容,TPEX,18.75,-0.25,99879252,19.7,18.75
5340,建榮,TPEX,50.3,0.35,99173141,51,49.95
5344,立衛,TPEX,13.65,-0.35,541950,14.05,13.45
5345,馥鴻,TPEX,25.45,-0.15,25526,25.45,25.45
5347,世界,TPEX,97.2,0.5,512819420,99.6,96.8
5348,正能量智能,TPEX,18.35,-0.35,96382,18.95,18.15
5351,鈺創,TPEX,37.3,0.8,179768090,37.7,36.2
5353,台林,TPEX,25.2,0,686968,25.4,25.15
5355,佳總,TPEX,9.7,0.87,29813453,9.71,9.25
5356,協益,TPEX,25.2,0,2238333,25.2,24.9
5364,力麗店,TPEX,16,0.35,207156,16,15.7
5371,中光電,TPEX,91,3.4,2099714288,93.9,87.1
5381,合正,TPEX,26.1,2.35,388201745,26.1,25
5386,青雲,TPEX,77,1.8,59605697,77.4,75.6
5392,能率,TPEX,49.3,-0.6,164917384,50.5,48.75
5398,慕康生醫,TPEX,19,-0.1,380346,19,18.95
5403,中菲,TPEX,122.5,0.5,7733941,122.5,122
5410,國眾,TPEX,35.6,0.05,11832818,35.85,35.35
5425,台半,TPEX,54.9,-0.1,189408009,55.7,53.5
5426,振發,TPEX,21.4,-0.1,5839198,21.7,21.15
5432,新門,TPEX,136.5,-1,13690133,139.5,135
5438,東友,TPEX,22.65,-0.25,7306698,23.1,22.55
5439,高技,TPEX,359.5,7,4074783059,362.5,348
5443,均豪,TPEX,94.8,2,161380566,95.8,92.6
5450,南良,TPEX,13.6,-0.1,112848,13.7,13.6
5452,佶優,TPEX,23.15,-0.05,7250370,23.75,23.15
5455,昇益,TPEX,28.85,-0.4,57700,28.85,28.85
5457,宣德,TPEX,46.7,-0.6,19496854,47.85,46.7
5460,同協,TPEX,14.05,0,582863,14.15,14
5464,霖宏,TPEX,26.35,0.1,831845,26.4,25.95
5465,富驊,TPEX,29.8,-0.3,5553298,30.45,29.6
5468,凱鈺,TPEX,17.2,-1.3,7543205,18.5,17.2
5474,聰泰,TPEX,172,2.5,54708804,176,167.5
5475,德宏,TPEX,68.4,-0.1,659901847,69.2,64.5
5478,智冠,TPEX,104,2,10704221,104,103
5481,新華,TPEX,19.95,-0.05,2577283,19.95,19.6
5483,中美晶,TPEX,126.5,1.5,538051757,129,125
5487,通泰,TPEX,30.2,0.1,1071888,30.3,29.8
5488,松普,TPEX,10.05,0,1123370,10.1,9.98
5489,彩富,TPEX,39.8,-0.15,1769244,40.6,39.5
5490,同亨,TPEX,30.25,0.25,8079993,30.45,29.9
5493,三聯,TPEX,86.1,3.4,21386016,86.3,82.3
5498,凱崴,TPEX,24.75,0.95,427971717,25.25,24
5508,永信建,TPEX,76,-0.5,34689214,77.9,75.8
5511,德昌,TPEX,60.8,-1.1,7438522,61.9,60.8
5512,力麒,TPEX,8.36,-0.12,7252674,8.51,8.36
5516,雙喜,TPEX,14.7,0.05,74327,15.1,14.5
5520,力泰,TPEX,95.8,0.8,1150544,95.9,95.3
5523,豐謙,TPEX,30,0,1795250,30,29.75
5529,鉅陞,TPEX,27.45,0.25,1700700,28.25,27.2
5530,龍巖,TPEX,51.2,-0.8,14716519,52.2,51.1
5536,聖暉*,TPEX,762,-8,947774808,779,755
5543,桓鼎-KY,TPEX,28.8,0.75,861683,29.4,28.15
5548,安倉,TPEX,22.6,0.05,771504,22.9,22.5
5601,台聯櫃,TPEX,37.85,-0.05,227300,37.9,37.85
5603,陸海,TPEX,19,0.25,2102471,19.05,18.6
5604,中連,TPEX,37,-0.2,471527,37.4,36.95
5609,中菲行,TPEX,80.4,0.1,13100166,80.5,80
5701,劍湖山,TPEX,4,0.05,229218,4.1,3.94
5703,亞都,TPEX,15.2,0,15570,15.2,15.2
5704,老爺知,TPEX,27.7,0.25,112063,28.1,27.3
5864,致和證,TPEX,15.9,-0.1,17116553,16.05,15.75
5878,台名,TPEX,41,-0.15,124727,41.15,41
5902,德記,TPEX,45.7,-0.25,777333,45.8,45.25
5903,全家,TPEX,191,-0.5,10749284,192,191
5904,寶雅,TPEX,459,4.5,74083083,464,455.5
5905,南仁湖,TPEX,9.73,-0.21,10364843,9.95,9.72
6015,宏遠證,TPEX,10.95,0.05,1640252,10.95,10.9
6016,康和證,TPEX,12.8,0.05,4280154,12.85,12.75
6020,大展證,TPEX,18.8,0,18800,18.8,18.8
6021,美好證,TPEX,26.2,0.55,10230255,26.25,25.7
6023,元大期,TPEX,90.2,0.2,18187423,90.2,89
6026,福邦證,TPEX,11.85,-0.05,4944189,12,11.85
6101,寬魚國際,TPEX,38.1,0.1,1298350,38.35,38
6104,創惟,TPEX,107.5,-0.5,54811411,109.5,107
6109,亞元,TPEX,11.4,-0.5,3907414,11.9,11.3
6111,大宇資,TPEX,49.3,0.1,11072528,50,48.75
6113,亞矽,TPEX,20,-0.15,1846899,20.4,20
6114,久威,TPEX,28.4,-0.1,571800,28.9,28.25
6118,建達,TPEX,19.25,0.4,3743909,19.3,18.75
6121,新普,TPEX,353.5,3,259782802,356.5,349
6122,擎邦,TPEX,46.55,1,16456249,46.75,45.85
6123,上奇,TPEX,54,0.1,7075552,54.4,53.4
6124,業強,TPEX,25.55,-0.4,584832,25.95,25.5
6125,廣運,TPEX,69.6,-0.7,90000886,70.8,69.3
6126,信音,TPEX,31.2,0.5,57943907,31.95,30.75
6127,九豪,TPEX,27.2,-0.6,20150615,28.2,27.2
6129,普誠,TPEX,14.2,-0.1,4766339,14.6,14.15
6130,上亞科技,TPEX,41.2,0.55,6384079,41.5,39.85
6134,萬旭,TPEX,23.15,1,7643644,23.4,21.8
6138,茂達,TPEX,244.5,5,181115497,245,239.5
6140,訊達,TPEX,30.5,-0.25,8302152,30.95,30.3
6143,振曜,TPEX,136.5,1.5,136036902,137.5,134
6144,得利影,TPEX,21.4,0.4,129560,21.6,20.9
6146,耕興,TPEX,180,1,53027496,181,178.5
6147,頎邦,TPEX,60,0.4,425493990,60.7,58.1
6148,驊宏資,TPEX,41.8,0.2,12632507,42.4,41.25
6150,撼訊,TPEX,76.8,0.4,23716924,77.9,76.5
6151,晉倫,TPEX,27.6,0.1,1830031,27.6,27.35
6154,順發,TPEX,13.85,0,30435,13.85,13.85
6156,松上,TPEX,22.15,0.65,13874826,22.25,21.6
6158,禾昌,TPEX,23.7,0.05,330095,23.8,23.5
6160,欣技,TPEX,20,0.05,808165,20.35,19.85
6161,捷波,TPEX,55.4,1.9,20463216,56,53.7
6163,華電網,TPEX,25.9,1.45,289153268,26.75,24.7
6167,久正,TPEX,12.3,0,1219853,12.45,12.25
6169,昱泉,TPEX,19.5,0.1,198730,19.5,19.4
6170,統振,TPEX,50.6,0.4,9544388,50.8,49.95
6171,大城地產,TPEX,27.55,-0.3,305595,27.65,27.5
6173,信昌電,TPEX,64.6,5.8,1324104362,64.6,59.2
6174,安碁,TPEX,22.4,-0.2,2244636,22.7,22.3
6175,立敦,TPEX,47.45,-0.3,230659496,48.8,46.5
6179,亞通,TPEX,29.75,-0.3,19082421,30.15,29.5
6180,橘子,TPEX,59.2,-0.2,28537206,59.8,59
6182,合晶,TPEX,31.05,-0.25,157865376,31.8,30.8
6185,幃翔,TPEX,16.7,0.1,4225023,16.95,16.35
6186,新潤,TPEX,58,-0.2,24657346,58.5,57.5
6187,萬潤,TPEX,378,9.5,719550523,378,366.5
6188,廣明,TPEX,108,1.5,250548025,108,104
6190,萬泰科,TPEX,44,-1.8,219499963,45.8,44
6194,育富,TPEX,37.05,0.6,6305840,37.4,36.65
6195,詩肯,TPEX,27.8,-0.2,582936,27.9,27.7
6198,瑞築,TPEX,28.05,-0.05,541190,28.05,27.9
6199,天品,TPEX,100.5,6.5,63594184,103,95
6203,海韻電,TPEX,69,0,10420858,69.4,68.6
6204,艾華,TPEX,78.6,-2.6,22271264,81.8,78.6
6207,雷科,TPEX,51.9,0.1,19514824,52.4,51.2
6208,日揚,TPEX,43.05,-0.95,4020761,44,42.6
6210,慶生,TPEX,19.05,0.1,286633,19.1,19.05
6217,中探針,TPEX,53.4,-0.8,252946492,55.5,53.3
6218,豪勉,TPEX,19.25,0.05,640002,19.35,19.2
6219,富旺,TPEX,19.85,-0.55,10216068,20.4,19.75
6220,岳豐,TPEX,20.95,0.05,2381838,20.95,20.5
6221,晉泰,TPEX,37.1,-1.15,23313031,38.4,37.05
6222,立軒,TPEX,19.6,-0.2,356419,20.3,19.4
6223,旺矽,TPEX,2020,-80,2883653835,2125,1995
6227,茂綸,TPEX,87.5,-0.4,10621531,88.3,87.5
6228,全譜,TPEX,30.05,2.7,3444404,30.05,27.35
6229,研通,TPEX,23.5,-0.2,3161879,23.6,23.45
6231,系微,TPEX,227.5,-0.5,58229354,230.5,226
6233,旺玖,TPEX,20.8,0.2,4439783,20.85,20.4
6234,高僑,TPEX,22.35,0,3746320,23.15,22.25
6236,中湛,TPEX,29.3,0.8,29300,29.3,29.3
6237,驊訊,TPEX,40.55,-0.3,9938045,41.45,40.4
6240,松崗,TPEX,18.85,0.05,56700,19.05,18.8
6241,易通展,TPEX,12.35,-0.15,386664,12.6,12.35
6242,立康,TPEX,39.2,-0.25,204746,39.45,39.2
6244,茂迪,TPEX,16.75,-0.25,34328217,17.15,16.65
6245,立端,TPEX,79.4,-1.3,50565260,81,79.3
6246,臺龍,TPEX,14.1,0.05,464817,14.1,13.9
6248,沛波,TPEX,19.85,0.1,1151815,19.85,19.7
6261,久元,TPEX,59.5,0.7,15381350,60.3,58.6
6263,普萊德,TPEX,132.5,0,3697121,133.5,132
6264,富裔,TPEX,7.5,-0.07,97853,7.51,7.4
6265,方土昶,TPEX,12.55,0.1,14993363,12.95,12.1
6266,泰詠,TPEX,29.95,-0.05,3731997,30.25,29.9
6270,倍微,TPEX,21.4,-0.2,1132054,21.65,21.4
6274,台燿,TPEX,388.5,3,7491204265,393,380.5
6275,元山,TPEX,46.4,0.25,16135050,46.5,45.65
6276,安鈦克,TPEX,40,0.1,1612627,41.4,39.65
6279,胡連,TPEX,134.5,3,85432841,135,131
6284,佳邦,TPEX,89.4,2.5,631285754,89.5,87
6290,良維,TPEX,192,4,1750243198,192,185
6291,沛亨,TPEX,134,1,16153423,135.5,131.5
6292,迅德,TPEX,44.35,1.45,2850240,44.35,42.95
6294,智基,TPEX,47,-0.1,1194000,47,46.8
6411,晶焱,TPEX,90,-9.9,418979396,97.9,90
6417,韋僑,TPEX,104.5,-1.5,2525848,106.5,104.5
6418,詠昇,TPEX,54.8,1.2,28485951,56,53.6
6419,京晨科,TPEX,50.5,-0.5,727559,51,50.5
6425,易發,TPEX,70.4,0.2,128913680,73.9,69.7
6432,今展科,TPEX,33.4,-1.1,27874837,34.6,33.1
6435,大中,TPEX,107.5,0,19390507,110,107
6441,廣錠,TPEX,23.2,-0.1,1871616,23.3,23
6461,益得,TPEX,16.55,-0.2,1650254,16.6,16.2
6462,神盾,TPEX,135,-2.5,241694972,139.5,134
6465,威潤,TPEX,14.8,-0.4,1423399,15.2,14.65
6469,大樹,TPEX,108.5,-2,55249952,110,108
6470,宇智,TPEX,40.8,-0.4,1937615,41.7,40.7
6482,弘煜科,TPEX,43.8,0.3,757365,44,42.8
6485,點序,TPEX,78.7,0.1,99133284,79.5,76.4
6486,互動,TPEX,80.9,6.9,67693556,80.9,75.5
6488,環球晶,TPEX,508,0,1437377504,515,499.5
6492,生華科,TPEX,45.75,0.25,16208261,46.25,45.3
6494,九齊,TPEX,40,-1.25,11490462,42.1,39.9
6496,科懋,TPEX,28.6,-0.3,278013,28.6,28.5
6498,久禾光,TPEX,92.2,0.9,4072086,92.4,91
6499,益安,TPEX,100,-4.5,187039998,102.5,98.5
6506,雙邦,TPEX,15.2,-0.05,274400,15.25,15.2
6508,惠光,TPEX,24.55,0,370552,24.55,24.2
6509,聚和,TPEX,31,-0.3,15538404,31.2,30.95
6510,精測,TPEX,1645,35,874965020,1660,1605
6512,啟發電,TPEX,20.95,0.25,323121,20.95,20.5
6516,勤崴國際,TPEX,63.3,-0.7,2378174,64,63.1
6517,保勝光學,TPEX,61.6,-0.5,7206799,62.8,61.6
6523,達爾膚,TPEX,120.5,0,4083590,120.5,119.5
6527,明達醫,TPEX,81,-0.6,1364362,81,79
6530,創威,TPEX,57.2,-0.3,14602465,58.1,56.8
6532,瑞耘,TPEX,56.8,0,4010617,57.1,56.5
6535,順藥,TPEX,211.5,1.5,73406622,218,209
6538,倉和,TPEX,73.4,0.7,4106328,73.7,73
6542,隆中,TPEX,46.2,-1.7,475236,47.5,46.2
6546,正基,TPEX,66.7,-1.5,21676243,68.9,66.7
6547,高端疫苗,TPEX,34.85,-0.45,33582575,35.25,34.75
6548,長科*,TPEX,40.5,0.2,521370375,41.3,39.6
6556,勝品,TPEX,74.1,4.1,89776,74.1,74.1
6560,欣普羅,TPEX,43.55,0.7,4521167,44,42.05
6561,是方,TPEX,365.5,4.5,62428670,367.5,358
6568,宏觀,TPEX,110,-1.5,8998677,112,109.5
6569,醫揚,TPEX,120.5,0.5,4677006,122,119
6570,維田,TPEX,40.45,-0.1,2361152,41,40.45
6574,霈方,TPEX,72.6,0,138037,72.6,72.6
6576,逸達,TPEX,78,-0.6,11168742,78.6,77.1
6577,勁豐,TPEX,69.3,-0.1,644659,69.3,68.8
6578,達邦蛋白,TPEX,20.65,0.55,5696833,21.1,20.2
6584,南俊國際,TPEX,276,-5,362145586,285,275
6588,東典光電,TPEX,27.55,-0.65,948825,28.2,27.55
6590,普鴻,TPEX,76,-1,585691,76.9,75.6
6593,台灣銘板,TPEX,45.25,0.5,2159795,45.5,44.5
6596,寬宏藝術,TPEX,174.5,10.5,378939079,176,166
6597,立誠,TPEX,56,-0.5,496600,56,54.9
6603,富強鑫,TPEX,20.15,0.6,46897956,20.25,19.55
6609,瀧澤科,TPEX,35.75,-0.45,11243536,36.55,35.5
6612,奈米醫材,TPEX,88.8,0.2,1824791,88.8,88.3
6613,朋億*,TPEX,170.5,-1.5,13280240,172.5,170
6615,慧智,TPEX,31.7,-0.2,484658,31.9,31.5
6616,特昇-KY,TPEX,9.39,-0.01,1974132,9.48,9.07
6617,共信-KY,TPEX,97.1,-0.4,6202502,98,96.2
6624,萬年清,TPEX,33.65,0.2,829450,33.9,32
6629,泰金-KY,TPEX,140,6,38927906,141,134
6637,醫影,TPEX,78.7,-0.5,1486348,80.6,78.5
6640,均華,TPEX,642,9,115045560,653,634
6642,富致,TPEX,58.1,-0.8,15032537,59,56.4
6643,M31,TPEX,419,10.5,184573479,421,406
6649,台生材,TPEX,67.6,1.7,18256072,68.3,65.4
6651,全宇昕,TPEX,74.3,-1.5,8069047,75.4,74
6654,天正國際,TPEX,93.9,8.5,39170767,93.9,87.2
6661,威健生技,TPEX,18.95,0,833700,18.95,18.4
6662,樂斯科,TPEX,31.8,-0.1,260960,31.8,31.8
6664,群翊,TPEX,280.5,2,209819195,282.5,279
6667,信紘科,TPEX,265,6.5,170688675,265,257
6679,鈺太,TPEX,200.5,-2,83651173,205,199.5
6680,鑫創電子,TPEX,68,0.7,364955,69.2,67.2
6683,雍智科技,TPEX,425,0,410372021,434.5,418
6684,安格,TPEX,58,-0.8,17064509,59.5,58
6690,安碁資訊,TPEX,176.5,0,9919569,177.5,175
6692,進能服,TPEX,34.5,-0.25,831800,35.45,34.45
6693,廣閎科,TPEX,68.5,-2.1,19825627,70.9,68.2
6697,東捷資訊,TPEX,49.8,0.65,2729155,51.1,49.7
6703,軒郁,TPEX,102,-2,9343272,104,102
6708,天擎,TPEX,38.5,-0.05,155138,39,38.5
6712,長聖,TPEX,161,-0.5,17963816,162,160.5
6716,應廣,TPEX,64.4,5.8,34729480,64.4,59.3
6720,久昌,TPEX,129.5,0,7096140,130,127.5
6721,信實,TPEX,61.2,0,456740,61.4,61.2
6727,亞泰金屬,TPEX,182,2,36008043,182,177
6728,上洋,TPEX,138.5,1,2580986,139,137.5
6732,昇佳電子,TPEX,189,-1.5,19870446,192.5,188.5
6733,博晟生醫,TPEX,42.8,-1.5,16819714,44.6,42.8
6735,美達科技,TPEX,68,-1.4,2292867,70.5,68
6739,竹陞科技,TPEX,743,-25,282175639,765,740
6741,91APP*-KY,TPEX,72,-0.1,8379826,72.7,71.2
6747,亨泰光,TPEX,198.5,0,74946750,198.5,198.5
6751,智聯服務,TPEX,44.1,0.3,264382,44.1,44
6752,叡揚,TPEX,133.5,4.5,16132197,133.5,129
6761,穩得,TPEX,147,-2.5,74304583,150,145
6762,達亞,TPEX,196.5,1.5,1054060,196.5,189
6763,綠界科技*,TPEX,59.7,0.1,21040035,60.7,59.6
6767,台微醫,TPEX,28.65,-0.4,177668,29.3,28.65
6785,昱展新藥,TPEX,271.5,7.5,26256693,273,263.5
6788,華景電,TPEX,242.5,4.5,145740781,244.5,236
6791,虎門科技,TPEX,119.5,0,4958437,121.5,118
6803,崑鼎,TPEX,292,3,26030572,293,290
6804,明係,TPEX,19.5,-0.35,354429,20,19.4
6811,宏碁資訊,TPEX,233,3,8818583,233,230
6821,聯寶,TPEX,35,-0.4,1615840,35.7,34
6823,濾能,TPEX,86.1,7.8,112579578,86.1,78.5
6829,千附精密,TPEX,114.5,1,17311080,116,113.5
6840,東研信超,TPEX,62.5,-1.3,476927,63.8,62.5
6841,長佳智能,TPEX,66.1,-0.1,9360764,67.8,66.1
6843,進典,TPEX,56,-0.3,844517,56.3,56
6846,綠茵,TPEX,73,-0.2,583800,73.2,72.8
6855,數泓科,TPEX,119,1.5,464117,119,115
6856,鑫傳,TPEX,56.2,1.2,814387,57.9,53.5
6859,伯特光,TPEX,104.5,-5.5,30887762,111,104.5
6865,偉康科技,TPEX,44,0,2477355,44,42.25
6870,騰雲,TPEX,190,-3,11048909,198.5,189.5
6872,浩宇生醫,TPEX,21.2,-0.5,929547,22.1,21
6874,倍力,TPEX,72.1,0.8,1103311,72.1,71.3
6875,國邑*,TPEX,51.4,-0.1,8669091,53.9,50.8
6877,鏵友益,TPEX,89.7,-0.2,55462428,92.1,88.5
6894,衛司特,TPEX,227,10.5,14830058,227,219.5
6895,宏碩系統,TPEX,256,-19.5,275768653,283,253
6899,創為精密,TPEX,56.8,0.3,2566663,56.8,56.5
6903,巨漢,TPEX,146,3.5,11971448,147,143
6904,伯鑫,TPEX,126.5,0,400895,126.5,124
6913,鴻呈,TPEX,148,1.5,252984524,149,144
6922,宸曜,TPEX,183,3,11867234,184,181
6925,意藍,TPEX,112.5,2.5,15812419,115,112
6929,佑全,TPEX,28.7,0,110572,28.7,28.15
6953,家碩,TPEX,205,0.5,6220093,209,205
6967,汎瑋材料,TPEX,58,-0.7,1107289,58.7,57.6
6968,萬達寵物,TPEX,56.8,-0.1,4945634,57.3,56.4
6971,惠民實業,TPEX,32.05,-0.8,949650,33,32
6982,大井泵浦,TPEX,66.3,1.2,8167886,66.9,65.9
6996,力領科技,TPEX,149,-3.5,14375781,152.5,149
6997,博弘,TPEX,104.5,1,104500,104.5,104.5
7402,邑錡,TPEX,115,0,264003101,120.5,113
7547,碩網,TPEX,76,0.6,1331221,76,74.6
7556,意德士,TPEX,157.5,2.5,9063430,157.5,152
7584,樂意,TPEX,51.2,0.2,51200,51.2,51.2
7642,昶瑞機電,TPEX,92.8,0.7,4745374,94.9,92.1
