id,name,market,close,change,turnover,high,low
4401,東隆興,TPEX,16,0,273270,16.15,15.95
4402,郡都開發,TPEX,20.3,-0.3,431450,20.85,20.25
4406,新昕纖,TPEX,9.92,-0.08,61642,10.05,9.92
4413,飛寶企業,TPEX,17.9,-0.4,396100,18.25,17.8
4416,三圓,TPEX,59.2,0.1,574073,60,59.1
4417,金洲,TPEX,53.4,0.4,31518050,53.5,51.2
4419,皇家美食,TPEX,47.4,1,363139,48.7,46.15
4420,光明,TPEX,53.6,0.4,2171270,53.8,53.1
4430,耀億,TPEX,19.05,0,642667,19.05,18.9
4432,銘旺實,TPEX,17.35,0,208667,17.7,17.35
4433,興采,TPEX,22.1,-0.45,1736730,22.65,22.1
4442,竣邦-KY,TPEX,60.5,-0.9,15625194,62,58.3
4502,健信,TPEX,17.9,0,216998,18.3,17.9
4503,金雨,TPEX,57.6,2.1,74776286,59.3,57.2
4506,崇友,TPEX,126,0.5,8074987,126.5,125
4510,高鋒,TPEX,49.5,0.55,211794430,50.1,48.15
4513,福裕,TPEX,20.95,0.9,45487591,21.95,20.3
4523,永彰,TPEX,33.95,0.15,2464865,34,33.55
4527,方土霖,TPEX,38.9,-0.1,1063606,39.45,38.9
4528,江興鍛,TPEX,19.1,1.7,5026591,19.1,17.7
4529,淳紳,TPEX,3.82,0.03,60681,3.85,3.8
4530,宏易,TPEX,12,-0.1,222604,12,11.15
4533,協易機,TPEX,23.1,-0.3,18450886,23.55,23
4534,慶騰,TPEX,18.55,0.15,4864920,18.85,18.05
4535,至興,TPEX,29.7,0.1,2883770,29.75,29.7
4538,大詠城,TPEX,17.4,0,330067,17.55,17.25
4541,晟田,TPEX,57.5,-1.8,855593342,60.9,55.4
4542,科嶠,TPEX,67.5,0.2,89813128,70.3,64.8
4543,萬在,TPEX,24.35,-0.85,3351862,25.25,24.15
4549,桓達,TPEX,135.5,,33903354,140,135
4550,長佳,TPEX,24.85,0.1,300977,25.15,24.85
4554,橙的,TPEX,30.4,0.05,1047156,31.75,30.35
4556,旭然,TPEX,25,-0.3,469296,25.5,24
4558,寶緯,TPEX,25.65,-1,1900816,26.6,25.65
4561,健椿,TPEX,44.25,-0.4,11915427,45.3,43.9
4563,百德,TPEX,58.8,0.8,15357335,58.8,56
4568,科際精密,TPEX,44.3,-0.3,311746,44.75,44.05
4577,達航科技,TPEX,29.6,-2.95,27468237,33.5,29.3
4580,捷流閥業,TPEX,82.8,0.1,8620365,83.7,82.3
4584,君帆,TPEX,53,-0.3,53000,53,53
4609,唐鋒,TPEX,6.8,0.13,11428,6.8,6.8
4702,中美實,TPEX,9.61,-0.1,1096523,9.77,9.5
4706,大恭,TPEX,28.2,0.2,169150,28.4,27.9
4707,磐亞,TPEX,9.81,,3801403,9.88,9.8
4711,永純,TPEX,15.3,-0.05,451520,15.4,15.2
4714,永捷,TPEX,17.15,0.05,25588816,17.35,16.9
4716,大立,TPEX,14.75,0.25,8246213,14.85,14.55
4721,美琪瑪,TPEX,79,-1,161040721,81.2,77.1
4726,永昕,TPEX,39.2,1.75,19484126,39.45,37.8
4728,雙美,TPEX,406,-2,27670016,408.5,396
4729,熒茂,TPEX,25.3,-1.25,69780915,27.2,25.05
4735,豪展,TPEX,35,0.15,249488,35,34.6
4741,泓瀚,TPEX,22.85,-0.1,1291916,23.25,22.8
4743,合一,TPEX,78.5,7.1,1005197245,78.5,71.3
4744,皇將,TPEX,30.2,0.3,66785498,31.25,29.9
4745,合富-KY,TPEX,16.4,0.2,115035,16.4,16.15
4747,強生,TPEX,64.4,0.3,1543197,64.5,63.9
4749,新應材,TPEX,817,-18,4018190258,863,800
4754,國碳科,TPEX,39,0,370263,39,39
4760,勤凱,TPEX,174.5,-3.5,159702118,181.5,171
4768,晶呈科技,TPEX,159.5,1.5,27532778,164.5,155
4772,台特化,TPEX,278.5,-4,542274468,288,273.5
4804,大略-KY,TPEX,9.66,-0.34,613507,10,9.65
4903,聯光通,TPEX,32.6,-1.1,29818066,34.55,32.25
4905,台聯電,TPEX,62.4,-0.7,126992,62.7,62.4
4907,富宇,TPEX,40.8,0.5,1397988,42.65,40.3
4908,前鼎,TPEX,86,-1.9,76664363,89.4,84.7
4909,新復興,TPEX,58.7,-1.3,53605880,60.5,57.9
4911,德英,TPEX,54.6,0.6,5619641,56.6,53.4
4923,力士,TPEX,30.65,-0.25,1436272,31.25,30.25
4924,欣厚-KY,TPEX,14.5,0.15,170000,14.5,14.05
4931,新盛力,TPEX,150,-9.5,500718837,159.5,145.5
4933,友輝,TPEX,62.5,0,10601484,63,62
4939,亞電,TPEX,20.85,0,4421238,21.45,20.7
4946,辣椒,TPEX,130,4,15359950,131,123.5
4950,金耘國際,TPEX,11.45,-0.5,903361,11.95,10.8
4951,精拓科,TPEX,77.9,-0.9,23643409,80.2,77.7
4953,緯軟,TPEX,109.5,-2.5,43486799,114,109
4966,譜瑞-KY,TPEX,749,-4,655447764,767,746
4971,IET-KY,TPEX,171,-7.5,686735793,185,167
4972,湯石照明,TPEX,17.5,0.1,621257,17.55,17.45
4973,廣穎,TPEX,24.15,-0.15,2388402,24.35,23.95
4974,亞泰,TPEX,86,-1,24993567,88.5,85.1
4979,華星光,TPEX,198.5,-2,2737974901,205,193
4987,科誠,TPEX,76.5,0.4,607475,76.5,75.3
4991,環宇-KY,TPEX,165.5,1,1683691735,167.5,157
4995,晶達,TPEX,48.25,0,1270069,48.3,48.25
5009,榮剛,TPEX,36.9,-0.35,106188012,37.85,36.6
5011,久陽,TPEX,12.3,-0.1,1246419,12.5,12.25
5013,強新,TPEX,28.6,0,36226,28.6,28.6
5014,建錩,TPEX,10.05,0,2658966,10.1,9.99
5015,華祺,TPEX,30.4,0,966123,30.55,30.4
5016,松和,TPEX,24.6,-0.05,300627,24.6,24.6
5201,凱衛,TPEX,37,-0.3,9363777,37.8,36.5
5202,力新,TPEX,20,-0.4,10102693,20.55,19.8
5205,中茂,TPEX,32.8,0.25,40027,32.8,32.8
5206,坤悅,TPEX,34.85,-0.15,1388656,35.3,34.85
5209,新鼎,TPEX,159,1,16609286,159,154.5
5210,寶碩,TPEX,27.45,0.25,9207102,27.45,26.5
5211,蒙恬,TPEX,29,0,1488312,29.4,29
5213,亞昕,TPEX,24.9,0.1,8439899,25.15,24.8
5223,安力-KY,TPEX,25.95,-0.05,51650,25.95,25.7
5227,立凱-KY,TPEX,32.45,2.95,10203855,32.45,29.5
5230,雷笛克光學,TPEX,18.75,-0.2,4146861,19.05,18.7
5236,凌陽創新,TPEX,131,1,20966552,134,130.5
5245,智晶,TPEX,28.2,-0.1,1519014,28.65,27.9
5251,天鉞電,TPEX,47.05,-1.6,65784937,49.45,46.85
5263,智崴,TPEX,88.7,0.2,8188364,90.4,88.4
5272,笙科,TPEX,23.1,2.1,57076904,23.1,21.4
5274,信驊,TPEX,4835,-180,1733150715,5035,4835
5276,達輝-KY,TPEX,15.5,0,285900,16.4,15.5
5278,尚凡*,TPEX,36.55,0.6,18555367,37.35,36.3
5287,數字,TPEX,178.5,0,8768902,180.5,177.5
5289,宜鼎,TPEX,280,-2.5,484403674,284.5,274
5291,邑昇,TPEX,24.25,-0.5,1198974,25.1,23.95
5299,杰力,TPEX,72.3,0.1,3310690,73.8,72
5301,寶得利,TPEX,5.37,-0.03,47144,5.41,5.34
5302,太欣,TPEX,9.9,0.9,8791654,9.9,9.01
5309,系統電,TPEX,54.6,0,533647876,56,53.5
5310,天剛,TPEX,43.65,0,1700350,44.25,41.9
5312,寶島科,TPEX,110.5,-1,18096727,112,110
5314,世紀*,TPEX,80.8,2.5,1617681824,82.6,78.7
5315,光聯,TPEX,21.9,1.35,251279087,22.6,21.35
5321,美而快,TPEX,38.85,0,706534,38.95,38.7
5324,士開,TPEX,10.7,0.1,1096699,10.7,10.6
5328,華容,TPEX,13.45,-0.15,6391876,13.75,13.35
5340,建榮,TPEX,52.7,-2.7,309714802,57,52.1
5344,立衛,TPEX,16.1,-0.35,1944951,16.75,16.1
5347,世界,TPEX,91.2,0.2,223963660,91.9,90.7
5348,正能量智能,TPEX,18.85,0.75,197331,19.05,18.15
5351,鈺創,TPEX,32.55,-0.7,136847765,33.75,32.35
5353,台林,TPEX,25.4,0.05,343875,25.5,25.2
5355,佳總,TPEX,9.43,-0.01,1208499,9.5,9.24
5356,協益,TPEX,25.45,0,1785941,25.55,25.25
5364,力麗店,TPEX,19.3,-0.15,10451846,20,17.55
5371,中光電,TPEX,119.5,2,3366342240,121.5,115.5
5381,合正,TPEX,25.15,-0.35,24319183,26.15,25
5386,青雲,TPEX,65.5,0.6,12405288,66.2,64
5392,能率,TPEX,39.25,-1.05,203961423,41.25,38.25
5398,慕康生醫,TPEX,20.9,0.1,125696,20.95,20.8
5403,中菲,TPEX,125,0.5,5954365,125,124
5410,國眾,TPEX,31.2,0.4,6944272,31.45,30.8
5425,台半,TPEX,51,1.2,129683944,52.2,50
5426,振發,TPEX,22.75,-0.15,12695879,23.3,22.6
5432,新門,TPEX,136.5,-2.5,29203452,142,133
5438,東友,TPEX,25.6,2.3,17956034,25.6,25.6
5439,高技,TPEX,308,-9,3054508076,322.5,302
5443,均豪,TPEX,92.3,0.3,624587645,97,91.7
5450,南良,TPEX,12.6,-0.65,2729969,13.15,12.5
5452,佶優,TPEX,25.55,-1,46610905,26.75,25.2
5455,昇益,TPEX,29.5,-0.5,310315,29.55,29.35
5457,宣德,TPEX,41.4,-0.55,10844526,42.9,41
5460,同協,TPEX,15.2,-0.4,4107852,16,15.2
5464,霖宏,TPEX,25.1,-0.4,1241581,26.05,25
5465,富驊,TPEX,37,0.1,15026546,37.7,36.3
5468,凱鈺,TPEX,16.25,-0.25,702701,16.3,15.8
5474,聰泰,TPEX,191.5,-7,545903040,206.5,186
5475,德宏,TPEX,42.35,-0.65,112407991,43.35,41.6
5478,智冠,TPEX,100.5,-0.5,32735779,102,100
5483,中美晶,TPEX,100,-1.5,359136796,103.5,99.3
5487,通泰,TPEX,31.6,0,1247880,31.7,30.4
5488,松普,TPEX,10.2,-0.3,3291355,10.45,10.2
5489,彩富,TPEX,39.5,-0.5,10903437,40,38.5
5490,同亨,TPEX,27.4,0.05,26844822,27.9,26.8
5493,三聯,TPEX,93.7,1.7,42781192,94.5,90.7
5498,凱崴,TPEX,21.75,-1.2,206032191,23.3,21.15
5508,永信建,TPEX,71.9,0.6,50037378,73,70.9
5511,德昌,TPEX,61.4,0.2,5362371,61.6,60.5
5512,力麒,TPEX,8.54,-0.01,6525332,8.65,8.49
5514,三豐,TPEX,17.4,-0.2,212915,17.45,17.3
5516,雙喜,TPEX,13.7,-0.5,169867,13.85,13.7
5520,力泰,TPEX,92.8,0.3,648450,92.8,92.1
5523,豐謙,TPEX,30,0.05,3233500,30,29.8
5529,鉅陞,TPEX,27.1,-0.15,1515804,27.65,26.9
5530,龍巖,TPEX,56.1,2,29959489,56.3,54.3
5536,聖暉*,TPEX,933,-48,5699586141,1015,904
5543,桓鼎-KY,TPEX,20.3,-0.5,217540,20.6,19.6
5548,安倉,TPEX,24.1,0.2,964738,24.15,23.65
5601,台聯櫃,TPEX,37.95,-0.05,125175,37.95,37.95
5603,陸海,TPEX,20.25,0.2,1498817,20.45,20.1
5609,中菲行,TPEX,78.8,-0.1,7244005,79.3,78.5
5701,劍湖山,TPEX,4.95,0,534487,4.95,4.94
5703,亞都,TPEX,15.7,0.1,47100,15.7,15.7
5704,老爺知,TPEX,28.9,0.4,556280,29.6,28.6
5864,致和證,TPEX,13.95,0.1,13870879,13.95,13.7
5878,台名,TPEX,41.75,-0.2,345892,42.5,41.75
5902,德記,TPEX,44.65,-0.05,223899,44.7,44.15
5903,全家,TPEX,195,-0.5,10879368,195.5,194.5
5904,寶雅,TPEX,462,-1,43013926,465.5,462
5905,南仁湖,TPEX,10.95,-0.15,7434077,11.25,10.9
6015,宏遠證,TPEX,10.85,-0.05,936744,10.95,10.85
6016,康和證,TPEX,12.15,-0.1,9437107,12.3,12.1
6020,大展證,TPEX,18.8,0,56418,18.8,18.8
6021,美好證,TPEX,20.3,-0.15,254728,20.4,20.3
6023,元大期,TPEX,87.7,0.9,10150225,88.7,86.6
6026,福邦證,TPEX,11.3,-0.15,5162114,11.4,11.3
6101,寬魚國際,TPEX,35.75,-0.05,4402987,36.6,35.55
6104,創惟,TPEX,125,0,94131882,127.5,123
6109,亞元,TPEX,9.98,-0.07,1123749,10.3,9.97
6111,大宇資,TPEX,46.7,-1.6,23824073,48.85,46.7
6113,亞矽,TPEX,22.95,-0.3,6820535,23.7,22.65
6114,久威,TPEX,31.85,-0.15,1395201,32.6,31.75
6118,建達,TPEX,23.55,-1.15,85338244,25.8,23.05
6121,新普,TPEX,384,-7.5,159473666,395.5,382.5
6122,擎邦,TPEX,46.4,0.3,6465414,46.7,45.7
6123,上奇,TPEX,50,-0.1,1823529,50.5,50
6124,業強,TPEX,27.8,-0.2,500598,28.35,27.8
6125,廣運,TPEX,76.8,0.1,155440815,78.2,75.9
6126,信音,TPEX,27.25,0.15,10781724,27.5,26.65
6127,九豪,TPEX,18.8,-0.8,15003999,19.6,18.75
6129,普誠,TPEX,16.8,-1.35,49650440,17.3,16.4
6130,上亞科技,TPEX,41.25,0.85,4796794,41.75,40
6134,萬旭,TPEX,24.6,-0.3,14175883,25,24.2
6138,茂達,TPEX,175.5,0,48917049,177,174
6140,訊達,TPEX,37.85,-0.65,24807518,38.8,37.6
6143,振曜,TPEX,126,4.5,466749227,126,121
6144,得利影,TPEX,19.65,-0.3,596650,20.25,19.55
6146,耕興,TPEX,173.5,0,24740473,175.5,173
6147,頎邦,TPEX,53.2,-0.1,47675224,53.8,52.8
6148,驊宏資,TPEX,50.3,-2.6,92732237,53.3,50.2
6150,撼訊,TPEX,79.1,6.1,155787336,79.8,73.5
6151,晉倫,TPEX,31.85,-0.3,7929508,32.3,31.7
6154,順發,TPEX,13.9,-0.05,125229,14.05,13.9
6156,松上,TPEX,23,-0.25,11341318,23.4,22.9
6158,禾昌,TPEX,24.35,-0.15,757791,24.55,24.2
6160,欣技,TPEX,21.2,-0.35,2901576,21.7,20.95
6161,捷波,TPEX,40.6,-0.3,1985086,41.2,40.3
6163,華電網,TPEX,21.6,,24012606,22.4,21.6
6167,久正,TPEX,12.45,0,3663924,12.7,12.3
6169,昱泉,TPEX,19.8,-0.05,948904,20.15,19.5
6170,統振,TPEX,50.5,0,8784000,50.9,50.1
6171,大城地產,TPEX,30.3,-0.45,626346,30.8,30.2
6173,信昌電,TPEX,39.4,-0.8,23027346,40.7,39.05
6174,安碁,TPEX,20.4,-0.1,1340706,20.65,20.2
6175,立敦,TPEX,39.2,-0.3,28699448,40.25,38.8
6179,亞通,TPEX,30.45,-1.15,92570771,32.75,29.7
6180,橘子,TPEX,59.2,0.6,20502057,59.4,58.6
6182,合晶,TPEX,23.2,-0.2,37405640,23.75,23.1
6185,幃翔,TPEX,15.7,-0.1,2455858,16,15.65
6186,新潤,TPEX,70.8,2.3,154576090,70.8,68.8
6187,萬潤,TPEX,375,-9,1096284567,391,370
6188,廣明,TPEX,115,-1.5,841704679,119,113
6190,萬泰科,TPEX,48.5,-1.4,526663661,50.2,47.6
6194,育富,TPEX,34,-0.85,7196334,35.25,33.45
6195,詩肯,TPEX,28.3,-0.05,105240,28.35,28.3
6198,瑞築,TPEX,28.05,-0.4,533150,28.15,28
6199,天品,TPEX,102.5,-2.5,30781422,106.5,100.5
6203,海韻電,TPEX,68.4,-0.6,8501674,69.7,68.1
6204,艾華,TPEX,63.8,3.2,45022535,65.8,61.3
6207,雷科,TPEX,61.7,-2.1,255601982,66,60.7
6208,日揚,TPEX,50.2,-0.9,4780808,51.1,50.2
6210,慶生,TPEX,16.25,-0.15,772318,16.4,16.1
6212,理銘,TPEX,42.2,0.55,465800,42.7,41.75
6217,中探針,TPEX,47,-1.65,1898382873,51.3,45.7
6218,豪勉,TPEX,20.1,-0.25,1752283,20.85,20.05
6219,富旺,TPEX,19.5,-0.15,7432035,19.95,19.35
6220,岳豐,TPEX,18.1,0,1052280,18.1,18.05
6221,晉泰,TPEX,52.2,-0.2,10525011,52.9,51.8
6222,立軒,TPEX,20.85,-0.15,62250,20.85,20.7
6223,旺矽,TPEX,1395,5,4640816570,1470,1370
6227,茂綸,TPEX,97.1,-3.4,709229076,103.5,95.4
6228,全譜,TPEX,29.15,-2.65,2091476,32.1,28.7
6229,研通,TPEX,24.45,-0.3,2466781,25.15,24.4
6231,系微,TPEX,238.5,11,475793138,246,227.5
6233,旺玖,TPEX,21.5,-0.2,12401598,22.55,21.5
6234,高僑,TPEX,25.55,-0.45,17767581,26.45,25.15
6236,中湛,TPEX,26.1,-1.2,104290,27.3,24.6
6237,驊訊,TPEX,50.9,4.6,284978168,50.9,47.15
6240,松崗,TPEX,19.65,-0.2,19650,19.65,19.65
6241,易通展,TPEX,11.6,-0.1,733659,11.75,11.55
6242,立康,TPEX,41.5,-0.3,670172,41.75,41.45
6244,茂迪,TPEX,17.2,-0.15,44914828,17.5,16.7
6245,立端,TPEX,79,,254652446,83.4,79
6246,臺龍,TPEX,18.3,0.1,1721134,18.3,17.8
6248,沛波,TPEX,21.25,-0.3,4465960,21.6,21.1
6259,百徽,TPEX,16.3,0,271049,16.65,16.25
6261,久元,TPEX,59.2,0.1,7904149,59.4,59
6263,普萊德,TPEX,142,-0.5,5288019,144.5,140.5
6264,富裔,TPEX,7.46,0.23,1033435,7.5,7.17
6265,方土昶,TPEX,9.95,-0.1,3702152,10.1,9.91
6266,泰詠,TPEX,31.4,0,10250269,31.7,30.8
6270,倍微,TPEX,23.1,0.05,3808161,23.5,23
6274,台燿,TPEX,327,-14,8090671286,350.5,320
6275,元山,TPEX,44.8,-0.3,7365930,45.2,44
6276,安鈦克,TPEX,45.35,-0.65,4156565,46.9,45.3
6279,胡連,TPEX,148.5,-0.5,188501032,151,148
6284,佳邦,TPEX,68.6,1.4,123369799,69.4,67.4
6290,良維,TPEX,107,0.5,509369740,108,103.5
6291,沛亨,TPEX,156.5,14,233082897,156.5,141
6292,迅德,TPEX,40.3,-0.35,484150,40.5,40.2
6294,智基,TPEX,56.8,-0.6,745718,57,56.6
6411,晶焱,TPEX,73.8,-0.7,34614169,76.7,73
6417,韋僑,TPEX,99,-1.5,4147262,101.5,99
6418,詠昇,TPEX,36.3,2.55,35720843,36.3,33
6419,京晨科,TPEX,49,0.05,155949,49,48.95
6425,易發,TPEX,52.8,0.7,32065640,55.2,52.6
6432,今展科,TPEX,25.8,0.1,802260,25.8,25.1
6435,大中,TPEX,91.6,-0.6,8302296,93.6,91
6441,廣錠,TPEX,27.25,-0.65,1173055,27.9,27.2
6461,益得,TPEX,19.15,0.05,3966317,19.25,18.95
6462,神盾,TPEX,121.5,-2,117213172,125,120.5
6465,威潤,TPEX,15.2,0.15,131935,15.7,15.2
6469,大樹,TPEX,140,2,74582530,141,137.5
6470,宇智,TPEX,41.45,-0.8,4952217,42.3,41.3
6482,弘煜科,TPEX,47.5,,14640684,50.4,47
6485,點序,TPEX,51,-0.4,2484441,51.8,50.6
6486,互動,TPEX,72.9,-0.1,1250736,73,72.7
6488,環球晶,TPEX,356,-8.5,658497961,369.5,352.5
6492,生華科,TPEX,37.1,1.55,12854247,37.7,35.4
6494,九齊,TPEX,33.6,-0.15,1284261,33.75,33.3
6496,科懋,TPEX,28.85,0,890870,28.9,28.75
6498,久禾光,TPEX,100.5,-1.5,28814284,103.5,99.5
6499,益安,TPEX,98.6,-4.4,177275272,103.5,98.6
6506,雙邦,TPEX,16,0.05,389435,16.3,15.8
6508,惠光,TPEX,25.35,-0.3,849093,25.4,25.05
6509,聚和,TPEX,34.4,-0.35,14566449,35.2,34.15
6510,精測,TPEX,1260,40,1987310125,1290,1200
6512,啟發電,TPEX,20.8,-0.2,138938,21,20.8
6516,勤崴國際,TPEX,67,-0.3,6599607,67.5,66.2
6517,保勝光學,TPEX,69,-0.8,25970247,70.5,68.3
6523,達爾膚,TPEX,119,-1.5,1738304,119.5,119
6527,明達醫,TPEX,88,1,2557814,88,86.7
6530,創威,TPEX,66.8,-0.2,101010533,68.9,65.6
6532,瑞耘,TPEX,62.7,0.1,6536343,64.6,62.1
6535,順藥,TPEX,224.5,20,387472000,224.5,208
6538,倉和,TPEX,84.8,-1.6,5963910,86.5,84.8
6542,隆中,TPEX,50.5,0.5,305510,52.5,49.1
6546,正基,TPEX,78.6,-0.4,22367865,80.2,77.4
6547,高端疫苗,TPEX,38.3,0.7,26477053,38.75,37.8
6548,長科*,TPEX,34,0.1,42775057,34.4,33.7
6556,勝品,TPEX,75.8,0.3,2145030,75.9,73.8
6560,欣普羅,TPEX,43.85,1.5,22039238,44.45,42.35
6561,是方,TPEX,428,0.5,13662230,435,428
6568,宏觀,TPEX,113,0,4619082,114,111.5
6569,醫揚,TPEX,148.5,-9.5,103204438,157.5,147.5
6570,維田,TPEX,42,-2,11278248,44.2,41.7
6574,霈方,TPEX,80.3,1.5,3726525,80.8,76
6576,逸達,TPEX,80,2.3,24220307,80.7,77
6577,勁豐,TPEX,74.1,-0.1,1751846,74.8,74.1
6578,達邦蛋白,TPEX,25.05,0.15,8860278,25.2,24.3
6584,南俊國際,TPEX,244.5,-15,142901360,263,242
6588,東典光電,TPEX,29.95,0.15,1493543,30.45,29.65
6590,普鴻,TPEX,83.2,-0.3,188551,83.2,83
6593,台灣銘板,TPEX,50,0,7904892,50.2,49
6596,寬宏藝術,TPEX,161.5,-17.5,638828280,181,161.5
6597,立誠,TPEX,60,-1.7,899877,60.8,60
6603,富強鑫,TPEX,16.4,0.05,4529647,16.7,16.3
6609,瀧澤科,TPEX,38,0.45,20810349,38.6,37.5
6612,奈米醫材,TPEX,106,-1.5,2623743,107.5,105.5
6613,朋億*,TPEX,214.5,-5.5,218214993,229,212
6615,慧智,TPEX,31.25,-0.05,220095,31.3,31.25
6616,特昇-KY,TPEX,9.94,-0.02,126188,9.98,9.86
6617,共信-KY,TPEX,102,2.7,16440245,103,100
6629,泰金-KY,TPEX,91.6,1.4,3895555,91.6,89.5
6637,醫影,TPEX,84.3,-0.7,6935984,86.4,84
6640,均華,TPEX,666,-6,475735567,692,666
6642,富致,TPEX,54.4,-0.5,1750280,55.4,54.4
6643,M31,TPEX,503,2,726402557,530,502
6649,台生材,TPEX,51.5,1.4,17791013,52.8,49.8
6651,全宇昕,TPEX,71.4,-0.6,4331531,71.9,71.1
6654,天正國際,TPEX,75.3,-2,4703622,80,74.7
6661,威健生技,TPEX,20.2,0.05,122650,20.7,20.2
6662,樂斯科,TPEX,31.95,-0.8,428972,32.75,31.95
6664,群翊,TPEX,282,8,1401545909,289,262
6667,信紘科,TPEX,276.5,-13.5,1026128927,294.5,272
6679,鈺太,TPEX,201.5,1.5,38306815,202.5,197.5
6683,雍智科技,TPEX,442.5,-0.5,597796946,460,440
6684,安格,TPEX,58.7,-2.1,46219897,62.9,58.3
6690,安碁資訊,TPEX,180,-3,8021430,182,180
6692,進能服,TPEX,33.5,0.7,2065632,33.7,32.7
6693,廣閎科,TPEX,53.3,0.5,11329112,53.5,52.8
6697,東捷資訊,TPEX,54.1,-1.9,3169004,56.1,54
6703,軒郁,TPEX,121,,20943389,126.5,121
6708,天擎,TPEX,41.9,-1,90700,42.5,41.9
6712,長聖,TPEX,158,2,51288625,161,157.5
6716,應廣,TPEX,44.2,0.7,4998901,44.5,43.45
6720,久昌,TPEX,139.5,4,16736803,143,138
6721,信實,TPEX,61.1,-0.2,246804,61.1,61.1
6727,亞泰金屬,TPEX,198.5,-0.5,391090192,201,179.5
6728,上洋,TPEX,138.5,-2.5,8987029,142,138.5
6732,昇佳電子,TPEX,180.5,-1.5,18865698,186,179
6733,博晟生醫,TPEX,45.95,0.05,43770359,46.5,45.5
6735,美達科技,TPEX,69.3,6.3,97880535,69.3,61
6739,竹陞科技,TPEX,592,2,246386658,602,577
6741,91APP*-KY,TPEX,77.8,-0.7,20823988,79.8,77.2
6747,亨泰光,TPEX,195,0,8581721,195,194.5
6751,智聯服務,TPEX,46.65,0.15,511554,46.65,45.2
6752,叡揚,TPEX,143.5,-0.5,15831271,146,141
6761,穩得,TPEX,154.5,1.5,1395619703,168,152.5
6762,達亞,TPEX,225,5,2169491,230,220
6763,綠界科技*,TPEX,58.4,-0.9,55681942,59.8,57.7
6767,台微醫,TPEX,30,0.35,137299,30,29.7
6785,昱展新藥,TPEX,225.5,-2.5,154669213,238,224
6788,華景電,TPEX,272.5,1,822015592,277.5,264
6791,虎門科技,TPEX,133,-5,27076341,139.5,126
6803,崑鼎,TPEX,285,-0.5,21967109,286.5,285
6804,明係,TPEX,20.45,0,188854,20.6,20.45
6811,宏碁資訊,TPEX,253.5,-5.5,26698934,261.5,251.5
6821,聯寶,TPEX,39.3,-1.15,6418117,40.7,39.3
6823,濾能,TPEX,67.7,-2.3,8339726,70,67.5
6829,千附精密,TPEX,135.5,1.5,219286836,139.5,132.5
6840,東研信超,TPEX,65.9,0.1,31881268,70,64.2
6841,長佳智能,TPEX,79.9,-1,99358461,84,79.9
6843,進典,TPEX,62.6,-1.2,2741198,63.8,62
6844,諾貝兒,TPEX,97.4,-0.4,2629891,97.4,96.7
6846,綠茵,TPEX,75.4,0.4,1211526,76,74
6855,數泓科,TPEX,122,2,753354,122.5,120.5
6856,鑫傳,TPEX,53,1.5,53000,53,53
6859,伯特光,TPEX,126.5,1.5,75361216,127.5,118
6865,偉康科技,TPEX,52.9,0,995846,53.9,52.5
6870,騰雲,TPEX,208.5,8,29171421,209,196.5
6872,浩宇生醫,TPEX,19.95,-0.3,1504649,20.05,19.5
6874,倍力,TPEX,76.9,0,2495510,76.9,75.4
6875,國邑*,TPEX,45.4,-2.5,6459596,47.5,45.4
6877,鏵友益,TPEX,90.3,-1.1,33786257,92.1,89.4
6881,潤德,TPEX,224,0,1802843,225,224
6894,衛司特,TPEX,207,-10.5,14367276,220,200
6895,宏碩系統,TPEX,278.5,5,282822791,282.5,264
6899,創為精密,TPEX,50.4,0.1,1392650,50.5,49.2
6903,巨漢,TPEX,139,-2.5,32935729,146,138.5
6904,伯鑫,TPEX,125,0,622500,125,124
6913,鴻呈,TPEX,145.5,3.5,560230621,154,142.5
6922,宸曜,TPEX,192,-4,53752161,200.5,188.5
6925,意藍,TPEX,143.5,1.5,81821320,147.5,141.5
6929,佑全,TPEX,31.6,0,31600,31.6,31.6
6953,家碩,TPEX,192,4.5,2831735,196,191
6967,汎瑋材料,TPEX,57.4,0.4,971072,57.5,56.4
6968,萬達寵物,TPEX,62.8,-0.3,1670552,63.6,62.5
6982,大井泵浦,TPEX,70.5,-0.2,21796104,72,69.1
6996,力領科技,TPEX,147.5,-0.5,14559955,151.5,146.5
6997,博弘,TPEX,102.5,7.5,5761218,103.5,95
7402,邑錡,TPEX,113,-5,161731117,121.5,111
7547,碩網,TPEX,102.5,-2.5,15469708,107,99.3
7556,意德士,TPEX,187,-1,14390948,192.5,185
7584,樂意,TPEX,41.65,-0.45,289398,41.85,41
7642,昶瑞機電,TPEX,113.5,-3.5,40554490,119,113.5
7703,銳澤,TPEX,284.5,-4.5,756921864,310,281
7704,明遠精密,TPEX,43.8,0.45,1768869,45.05,43
7708,全家餐飲,TPEX,95.2,-0.3,878439,95.2,95.1
7709,榮田,TPEX,39.05,0.05,376671,39.5,37.4
7712,博盛半導體,TPEX,151,0.5,6090378,154.5,148
7713,威力德生醫,TPEX,70,-0.1,1279246,70.3,70
7714,創泓科技,TPEX,115.5,3.5,19023634,116.5,111
7715,裕山,TPEX,33.7,-0.45,5746694,34.65,33.65
7718,友鋮,TPEX,48.7,0.25,3672788,48.95,48.5
7723,築間,TPEX,36.8,-0.8,3381859,37.6,36.8
