id,name,market,close,change,turnover,high,low
6895,宏碩系統,TPEX,117,-1.5,5229859,121,114
6899,創為精密,TPEX,50.9,-0.1,310507,51,50.6
6903,巨漢,TPEX,326,6.5,99048777,328.5,313.5
6907,雅特力-KY,TPEX,195,17.5,469821393,195,175.5
6910,德鴻,TPEX,24.7,0.4,849274,25.2,24.3
6913,鴻呈,TPEX,139,12.5,141500093,139,126.5
6922,宸曜,TPEX,194.5,0,40292178,196.5,186.5
6925,意藍,TPEX,53.9,0.9,1605641,53.9,52.1
6945,圓祥生技,TPEX,96.9,-0.5,11516419,98.9,96.8
6953,家碩,TPEX,215.5,0.5,4673213,219,211
6961,旅天下,TPEX,51,-0.1,1658094,51.3,50.5
6967,汎瑋材料,TPEX,69,-1,4751070,70.2,68.9
6968,萬達寵物,TPEX,43.55,0.1,1188557,43.8,43.45
6971,惠民實業,TPEX,25.5,-0.1,847120,25.6,25.4
6982,大井泵浦,TPEX,48.05,-0.7,1214597,48.2,47.6
6983,華洋精機,TPEX,304,-7,7843525,311,303
6986,和迅,TPEX,43.55,-0.1,3551693,43.8,43.15
6996,力領科技,TPEX,186,6,26536842,187,182.5
6997,博弘,TPEX,70.9,-2.1,1372054,73,68
7402,邑錡,TPEX,104.5,-1.5,26172371,106,102.5
7547,碩網,TPEX,49.4,1,518692,49.4,48.4
7556,意德士,TPEX,223,-0.5,3181749,223.5,219
7584,樂意,TPEX,25.5,0.3,25500,25.5,25.5
7642,昶瑞機電,TPEX,77.2,-0.8,951795,79.2,76.7
7703,銳澤,TPEX,181.5,10,19634011,182.5,174
7704,明遠精密,TPEX,65.8,0.5,8869669,66.8,64.1
7708,全家餐飲,TPEX,93,0.7,2625280,93.9,93
7709,榮田,TPEX,73.6,1.5,3605268,74,70.8
7712,博盛半導體,TPEX,142,2,53261403,144,135.5
7713,威力德生醫,TPEX,69.1,-0.4,1034200,69.5,68.6
7714,創泓科技,TPEX,153.5,-4.5,48531531,156.5,149
7715,裕山,TPEX,36,0.4,8817280,37.2,35.1
7716,昱臺國際,TPEX,24.8,-0.05,383150,24.8,23.8
7717,萊德光電-KY,TPEX,427,-13,71436232,446.5,426
7718,友鋮,TPEX,47.25,-0.7,614650,47.5,47.1
7723,築間,TPEX,18.5,0.05,631340,18.7,18.2
7728,光焱科技,TPEX,624,5,5942728,624,603
7734,印能科技,TPEX,3390,-50,534203205,3480,3345
7738,東聯互動,TPEX,166,-1.5,2404436,169,165.5
7743,金利食安,TPEX,20.6,-0.2,146050,21.3,20.6
7744,崴寶,TPEX,450.5,6,25499283,454.5,440
7747,昕奇雲端,TPEX,116,0,116112,116,116
7751,竑騰,TPEX,1405,0,340438710,1435,1370
7753,星亞,TPEX,38.05,0.85,569278,38.05,36.8
7757,金色三麥,TPEX,89,0.4,501799,90,89
7767,仁大資訊,TPEX,47.5,0,1435414,47.5,47
7770,君曜,TPEX,39.4,-0.2,315156,39.55,39
7772,耀穎,TPEX,94.4,1.8,3834145,97,90.1
7777,能率亞洲,TPEX,41.7,-0.7,104312496,42.95,41
7782,光速火箭,TPEX,25.8,-0.1,131390,25.8,25.75
7792,安葆,TPEX,217,13.5,84283354,219,198.5
7794,宏碁智新,TPEX,29.05,0.55,1555852,29.1,28.5
7805,威聯通,TPEX,642,4,19030461,650,638
7810,捷創科技,TPEX,196,6.5,8403578,198,189.5
7811,民盛,TPEX,71,0,2344591,71.2,71
7814,海昌生技,TPEX,30,-0.4,785267,30.25,29.8
7819,精誠金融,TPEX,34.45,0.05,728294,34.9,34.4
7820,立盈,TPEX,100,-0.5,315685,100,99
7828,創新服務,TPEX,1755,5,184544150,1775,1630
7839,達人網,TPEX,45.75,0.25,1185036,45.75,45.5
7842,天能綠電,TPEX,75.8,-0.3,3451269,77.1,75.2
8024,佑華,TPEX,14.55,-0.15,319147,14.9,14.35
8027,鈦昇,TPEX,183,0,470113091,184.5,170.5
8032,光菱,TPEX,36.3,0,1213252,36.3,36
8034,榮群,TPEX,19.55,0,513272,19.55,19.25
8038,長園科,TPEX,32.25,0.35,5071570,32.9,31.5
8040,九暘,TPEX,72.2,-1.7,23847763,74,71.5
8042,金山電,TPEX,112.5,2.5,354389897,112.5,103.5
8043,蜜望實,TPEX,135,-0.5,443062805,137,129
8044,網家,TPEX,27.35,0.4,8032828,27.65,26.8
8047,星雲,TPEX,44.2,0,744735,44.2,42.55
8048,德勝,TPEX,54,-0.9,7796632,55.3,53
8049,晶采,TPEX,26.3,0,1875111,26.35,26.1
8050,廣積,TPEX,63.1,-1.8,614828462,67.4,62.2
8054,安國,TPEX,83.4,0.2,65382693,83.9,80.5
8059,凱碩,TPEX,15.15,-0.05,896695,15.2,14.9
8064,東捷,TPEX,105.5,1.5,188030182,106,99.9
8066,來思達,TPEX,14.75,-0.25,108505,14.8,14.7
8067,志旭,TPEX,13.25,-0.4,54393,13.7,13.25
8068,全達,TPEX,18.15,0.1,1394451,18.2,17.9
8069,元太,TPEX,196,0.5,2498968911,204,192
8071,能率網通,TPEX,23.15,-0.65,21198937,23.75,22.9
8074,鉅橡,TPEX,55.5,0.6,33219961,55.7,53
8076,伍豐,TPEX,23.15,-0.15,11516804,23.5,23
8077,洛碁,TPEX,47,1.2,57638,47,47
8080,泰霖,TPEX,27.25,-0.35,1889115,27.9,27
8083,瑞穎,TPEX,158.5,0,7812336,159,157
8084,巨虹,TPEX,42.45,0.6,3753762,43.3,41.85
8085,福華,TPEX,11.15,0,2818488,11.2,11
8086,宏捷科,TPEX,123.5,-0.5,217346342,124,120
8087,麗升能源,TPEX,28.9,-0.1,180046,28.9,28.9
8088,品安,TPEX,48.4,0.75,359495266,52.4,46.95
8089,康全電訊,TPEX,18.5,0.15,1714014,18.5,18.25
8091,翔名,TPEX,229,0,81444254,231.5,220.5
8092,建暐,TPEX,13.4,-0.05,240667,13.6,13.2
8093,保銳,TPEX,20.7,0,128823,20.8,20.05
8096,擎亞,TPEX,135.5,6,962410130,138,128
8097,常珵,TPEX,51.8,0,1818588,52.1,51.6
8099,大世科,TPEX,58.5,2.5,15049765,59.9,55.9
8102,傑霖科技,TPEX,68.2,-1.2,580461,69.6,67.9
8107,大億金茂,TPEX,11.55,0.25,400609,11.85,11.4
8109,博大,TPEX,132,1.5,32400320,133.5,129
8111,立碁,TPEX,62.6,-0.9,504227728,65.1,62.4
8121,越峰,TPEX,29.3,-0.2,16638573,29.65,28.2
8147,正淩,TPEX,128,2.5,32554881,129,122
8155,博智,TPEX,306,14.5,288668108,313.5,283
8171,天宇,TPEX,19.55,0.05,528388,19.6,19.25
8176,智捷,TPEX,9.83,-0.09,218809,9.92,9.81
8182,加高,TPEX,39.4,-0.5,24834757,40,38.45
8183,精星,TPEX,29.1,-0.25,3475110,29.5,28.8
8227,巨有科技,TPEX,148,-2,32888693,150,144
8234,新漢,TPEX,67.7,-0.2,50792581,70.1,66.5
8240,華宏,TPEX,41.8,0.05,4059207,42.15,40.5
8255,朋程,TPEX,143,-3,67053058,147,140
8272,全景軟體,TPEX,64.3,-0.3,639868,66.5,64.1
8277,商丞,TPEX,8.12,-0.08,304616,8.24,8.1
8279,生展,TPEX,91,1.1,398226,91,90
8284,三竹,TPEX,62.5,0.5,437562,62.5,62.5
8289,泰藝,TPEX,42.85,-0.65,14634430,43.1,41.3
8291,尚茂,TPEX,41,3.7,3478329,41,37.5
8299,群聯,TPEX,2025,180,11019159695,2025,1815
8342,益張,TPEX,87.5,-1.2,373130,87.5,87.5
8349,恒耀,TPEX,39.7,-0.2,869997,39.9,39.5
8354,冠好,TPEX,15.4,-0.1,205617,15.45,15.1
8358,金居,TPEX,384,34.5,7583138584,384,341.5
8383,千附,TPEX,71.7,0.7,144460469,72.7,69.3
8390,金益鼎,TPEX,98.5,3.2,58250424,98.5,96.2
8401,白紗科,TPEX,22.7,-0.1,209314,22.8,22.7
8403,盛弘,TPEX,18.95,0.05,757368,18.95,18.8
8409,商之器,TPEX,18.1,-0.2,91289,18.45,18.1
8410,森田,TPEX,30.95,0.05,391857,31.1,30.4
8415,大國鋼,TPEX,37.85,0.75,21786801,38.2,37.1
8416,實威,TPEX,169,-0.5,410598,170,169
8421,旭源,TPEX,14.45,0.05,20517076,14.6,14
8423,保綠-KY,TPEX,18,0.1,272748,18.05,17.95
8424,惠普,TPEX,68.8,0,275745,68.9,68.8
8426,紅木-KY,TPEX,21.45,-0.05,856837,21.45,21.1
8431,匯鑽科,TPEX,50,-0.9,7763446,50.9,49.85
8432,東生華,TPEX,51,0.3,3058237,51.3,50.8
8433,弘帆,TPEX,53.9,0.1,393916,53.9,53.8
8435,鉅邁,TPEX,52.4,0.2,541590,52.4,52.2
8436,大江,TPEX,119.5,5,87237019,119.5,114.5
8437,大地-KY,TPEX,9.22,0.33,93490,9.26,8.8
8440,綠電,TPEX,19.6,0.35,1108751,19.8,19.35
8444,綠河-KY,TPEX,5.5,0.15,92900,5.5,5.35
8446,華研,TPEX,85.7,0.6,1965562,85.9,85.1
8450,霹靂,TPEX,14.7,0.05,321989,14.75,14.15
8455,大拓-KY,TPEX,24.15,0.2,176125,24.25,24
8472,夠麻吉,TPEX,68,-0.2,286220,68.2,68
8477,創業家,TPEX,15.7,-0.2,47254,15.7,15.5
8489,三貝德,TPEX,22.85,-0.05,174191,22.85,22.5
8905,裕國,TPEX,34,0.1,453584,34,33.2
8906,花王,TPEX,27.1,0,135845,27.1,27.1
8908,欣雄,TPEX,39.8,-0.15,1179495,40,39.6
8916,光隆,TPEX,43.3,0.25,5466537,43.8,43.2
8917,欣泰,TPEX,53,0,265378,53,53
8924,大田,TPEX,51.9,-0.1,5648101,52.5,51.2
8927,北基,TPEX,21,0.65,4542053,21,20.35
8928,鉅明,TPEX,22.8,0.4,634000,22.8,22.25
8929,富堡,TPEX,13.2,0.1,163140,13.2,13.1
8930,青鋼,TPEX,30.8,0.1,964459,30.9,30.6
8931,大汽電,TPEX,40.8,-0.1,1028626,40.9,40.5
8932,智通*,TPEX,101,1.6,173563328,103,98.2
8933,愛地雅,TPEX,4.42,0.09,505885,4.42,4.27
8935,邦泰,TPEX,17.35,-0.25,2055936,17.75,17.25
8936,國統,TPEX,52.3,0.2,35464252,52.5,51.7
8937,合騏*,TPEX,23.9,0,300145,23.9,23.7
8938,明安,TPEX,52.9,-0.7,6939209,53,52.6
8941,關中,TPEX,43.4,0,131001,43.4,43.35
8942,森鉅,TPEX,37.9,0.3,3461886,38,37.45
9949,琉園,TPEX,23.3,0.05,765662,23.6,23
9950,萬國通,TPEX,10.45,0,262339,10.5,10.45
9951,皇田,TPEX,52.7,-0.2,1739566,52.9,52.6
9960,邁達康,TPEX,31.1,,371524,31.35,31
9962,有益,TPEX,9.98,0.21,887964,10,9.8
