id,name,market,close,change,turnover,high,low
4129,聯合,TPEX,82.9,0.9,3543011,82.9,82.2
4131,浩泰,TPEX,32.3,1.1,384838,32.3,31
4138,曜亞,TPEX,55.9,1,2318311,55.9,54.9
4139,馬光-KY,TPEX,41.5,0.5,1305549,41.55,40.5
4147,中裕,TPEX,64.9,-0.3,112615638,66.5,64.9
4153,鈺緯,TPEX,32.1,-0.05,388091,32.1,31.35
4154,樂威科-KY,TPEX,11.85,0.35,313550,12.25,11.5
4157,太景*-KY,TPEX,8.87,-0.01,10074773,9.02,8.87
4160,訊聯基因,TPEX,39.75,0.05,2755545,40.35,39.7
4161,聿新科,TPEX,22.2,0.05,684121,22.45,22
4162,智擎,TPEX,56.2,-0.1,16767651,56.6,56
4163,鐿鈦,TPEX,133,0,1343963,134,133
4166,友霖,TPEX,24.2,-0.05,1304550,24.45,24
4167,松瑞藥,TPEX,19.7,-0.05,12625779,19.9,19.7
4168,醣聯,TPEX,21.45,-0.15,1630120,21.6,21.35
4171,瑞基,TPEX,16.35,-0.1,468638,16.5,16.3
4173,久裕,TPEX,17.2,-0.2,316242,17.4,17.15
4174,浩鼎,TPEX,32.6,2.95,92817572,32.6,29
4175,杏一,TPEX,51.5,0.5,534931,51.5,51.3
4183,福永生技,TPEX,14.25,0.6,225529,14.25,13.85
4188,安克,TPEX,14.85,1.35,9085022,14.85,13.15
4192,杏國,TPEX,18.15,0.05,21471,18.15,18.15
4198,欣大健康,TPEX,49.4,0,989918,49.4,47.5
4205,中華食,TPEX,68.9,0.1,2036172,68.9,68.6
4207,環泰,TPEX,19.7,0.35,1208106,19.7,19.4
4303,信立,TPEX,34.65,0,14263878,35.1,34.45
4304,勝昱,TPEX,18.75,-2.05,8035642,22.15,18.75
4401,東隆興,TPEX,13.85,0,605174,13.95,13.65
4402,郡都開發,TPEX,13.9,0.15,305579,13.9,13.4
4406,新昕纖,TPEX,10.2,-0.05,153500,10.25,10.2
4413,飛寶企業,TPEX,20.8,0.95,2094786,21,19.8
4416,三圓,TPEX,14.1,0.6,29281208,14.5,13.05
4417,金洲,TPEX,49.55,-0.45,2652430,49.8,49.4
4419,皇家美食,TPEX,46.7,0.9,1757382,46.7,45.2
4420,光明,TPEX,35.7,-0.45,701466,36,35.5
4430,耀億,TPEX,17.2,-0.25,670098,17.45,17.15
4432,銘旺實,TPEX,15.55,0,833331,15.6,15.3
4433,興采,TPEX,18.3,-0.2,1310307,18.4,18.2
4442,竣邦-KY,TPEX,54.1,0.5,733909,54.6,53.8
4502,健信,TPEX,15.7,-0.05,141000,15.7,15.65
4503,金雨,TPEX,24.05,0.75,6649262,24.4,23.2
4506,崇友,TPEX,118,0,4416759,118.5,118
4510,高鋒,TPEX,43.5,-0.45,12095709,44.1,43.5
4513,福裕,TPEX,16.45,-0.3,2910915,16.8,16.45
4523,永彰,TPEX,23.7,0.05,1025157,23.95,23.7
4527,方土霖,TPEX,40.9,0.1,503802,40.9,40.8
4528,江興鍛,TPEX,15,0.15,69750,15,14.9
4529,淳紳,TPEX,3.28,-0.13,158068,3.38,3.23
4530,天意能創,TPEX,25,0.8,34359,25,25
4533,協易機,TPEX,25.15,0.25,27195612,25.15,24.55
4534,慶騰,TPEX,31.5,0.9,26268051,32.25,30.15
4535,至興,TPEX,27.1,0.1,2899600,27.1,27
4538,大詠城,TPEX,17.5,0,175450,17.6,17.5
4541,晟田,TPEX,59.3,-0.8,57585303,60.2,58.6
4542,科嶠,TPEX,331.5,-1,978742464,335,317
4543,萬在,TPEX,28.35,-0.2,865849,28.7,28.2
4549,桓達,TPEX,97,0,3589131,97.9,96.2
4550,長佳,TPEX,24.15,0.2,268410,24.15,24.05
4554,橙的,TPEX,28.1,-0.2,906794,28.7,28.05
4556,旭然,TPEX,93.6,8.5,128672219,93.6,85.2
4558,寶緯,TPEX,17.1,-0.1,51400,17.2,17.1
4561,健椿,TPEX,42,0.4,4659016,42.15,41.7
4563,百德,TPEX,49.1,-1,15301345,51,48.35
4568,科際精密,TPEX,40.25,0.6,44270,40.25,40.25
4577,達航科技,TPEX,84.6,-1.2,11881127,86.9,84.5
4580,捷流閥業,TPEX,81.4,0,3253219,81.4,80.8
4609,唐鋒,TPEX,4.25,0.19,45991,4.43,4.1
4702,中美實,TPEX,9.33,0.03,607913,9.41,9.3
4706,大恭,TPEX,33.6,-0.2,101066,33.8,33.6
4707,磐亞,TPEX,29.2,-0.5,57773440,30.55,29
4711,永純,TPEX,16.3,0,394912,16.55,16.3
4714,永捷,TPEX,12.05,-0.15,24191046,12.4,12
4716,大立,TPEX,16.9,0,13070696,17.3,16.9
4721,美琪瑪,TPEX,75.3,0.8,19902995,75.3,74.1
4726,永昕,TPEX,22.35,-0.3,2447530,22.7,22.25
4728,雙美,TPEX,400,6.5,406343,400,400
4729,熒茂,TPEX,18.8,0,1192102,19,18.65
4735,豪展,TPEX,35.85,0,762782,36.2,35.85
4741,泓瀚,TPEX,37.55,-0.25,1619183,38.85,37.5
4743,合一,TPEX,45.15,0.75,47418777,45.4,44.55
4744,皇將,TPEX,27.9,-0.3,1041347,28.75,27.9
4745,合富-KY,TPEX,11.9,0.05,351213,11.9,11.7
4747,強生*,TPEX,23.8,0.2,966278,23.9,23.1
4749,新應材,TPEX,726,-2,474665312,731,717
4754,國碳科,TPEX,37.75,0.4,2049218,37.75,37.2
4760,勤凱,TPEX,265,2,48096327,269,263
4767,誠泰科技,TPEX,27.8,0.1,523423,27.85,27.3
4768,晶呈科技,TPEX,329,17.5,339907959,337,311
4772,台特化,TPEX,245,1.5,61078535,246.5,243
4903,聯光通,TPEX,42.15,0.1,498729101,43.7,41.3
4905,台聯電,TPEX,78.1,0.5,249938,78.3,78.1
4907,富宇,TPEX,44.75,-0.7,1696429,45.2,44.6
4908,前鼎,TPEX,210,-12.5,846481961,225,207.5
4909,新復興,TPEX,34.55,-0.05,7553276,35.2,34.55
4911,德英,TPEX,28.9,-0.1,82745,29,28.9
4923,力士,TPEX,66.7,5.3,230056843,67.4,60.9
4924,欣厚-KY,TPEX,16.9,-1.85,30400906,18.4,16.9
4931,新盛力,TPEX,238.5,-2,363956613,242.5,237
4933,友輝,TPEX,53.1,0,2196272,53.7,52.5
4939,亞電,TPEX,74.7,-2,273361545,77.5,74.5
4946,辣椒,TPEX,98,2.9,6926057,100.5,95.8
4950,金耘國際,TPEX,15.75,0.25,392872,15.75,15.35
4951,精拓科,TPEX,93.8,0.9,148036603,99.7,93.1
4953,緯致,TPEX,117,-1,34192003,119,116.5
4966,譜瑞-KY,TPEX,564,-18,447223078,583,564
4971,IET-KY,TPEX,545,-23,675524321,572,541
4972,湯石照明,TPEX,16.2,-0.2,662696,16.3,16.15
4973,廣穎,TPEX,135,-2,92397970,140,134.5
4974,亞泰,TPEX,70.8,0.1,4780001,71.1,70.7
4979,華星光,TPEX,590,-15,4378154947,613,583
4991,環宇-KY,TPEX,447.5,-25.5,2522459871,477.5,439.5
4995,晶達,TPEX,49.65,-0.85,1602170,50.5,49.25
5009,榮剛,TPEX,32.1,0,17807490,32.3,32.1
5011,久陽,TPEX,18.2,0.3,7175458,18.9,18
5013,強新,TPEX,32.5,0.2,3931507,32.95,32
5014,建錩,TPEX,9.98,0.1,1919990,10,9.89
5015,華祺,TPEX,21.45,0.1,624371,21.7,21.05
5016,松和,TPEX,24.75,0.2,222400,24.75,24.55
5201,凱衛,TPEX,29.2,-0.05,5288181,29.3,28.2
5202,力新,TPEX,14.15,-0.35,7555820,14.6,14
5206,坤悅,TPEX,22.95,0,2727611,23.1,22.9
5209,新鼎,TPEX,167.5,-2,9112338,169.5,167.5
5210,寶碩,TPEX,29.8,-0.2,6151890,30.3,29.75
5211,蒙恬,TPEX,20.3,0.1,201389,20.35,20.2
5212,凌網,TPEX,47.9,-0.1,336190,48,47.9
5213,亞昕,TPEX,20.85,0.1,1968895,20.9,20.7
5220,萬達光電,TPEX,19.8,0,1072981,19.95,19.8
5223,安力-KY,TPEX,22.8,0.1,187383,22.95,22.5
5227,立凱-KY,TPEX,30.25,-0.6,3975927,31,30.2
5228,鈺鎧,TPEX,39.65,0.05,3554704,40.3,39.45
5230,雷笛克光學,TPEX,21.9,0.15,49762214,22.9,21.35
5245,智晶,TPEX,20.5,0.1,3124035,20.7,20.3
5251,天鉞電,TPEX,30.65,0.3,6496488,31.4,30.6
5263,智崴,TPEX,90.8,0.8,11860583,91.3,89.8
5272,笙科,TPEX,17.25,0.1,649160,17.25,17.05
5274,信驊,TPEX,20280,-625,5194066050,20620,19780
5278,尚凡*,TPEX,24,-0.2,1223897,24.55,23.85
5287,數字,TPEX,137,-0.5,3911597,137.5,136.5
5289,宜鼎,TPEX,1305,10,2718919515,1375,1295
5291,邑昇,TPEX,57.5,-0.7,11448573,58.6,57.5
5299,杰力,TPEX,100.5,4.1,60293677,102.5,96.6
5301,寶得利,TPEX,4.86,-0.14,34818,5,4.86
5302,太欣,TPEX,9.77,0.06,2424822,10.15,9.72
5309,系統電,TPEX,51.5,-0.3,28092902,52.4,51.3
5310,天剛,TPEX,25.45,-0.05,1320048,25.65,25.35
5312,寶島科,TPEX,90.1,-0.8,2423076,91.2,90
5314,世紀*,TPEX,26,-0.15,316274879,27,25
5315,光聯,TPEX,18.95,-0.4,2755716,19.4,18.95
5321,美而快,TPEX,70.5,1.7,15987705,71.4,68.5
5324,士開,TPEX,12.5,-0.05,861724,12.5,12.35
5328,華容,TPEX,52.2,0.2,118382066,53.5,51.3
5340,建榮,TPEX,82,-1.2,109559375,84.1,81.8
5344,立衛,TPEX,13.95,0.95,2875359,14.25,13.3
5345,馥鴻,TPEX,21.65,0.15,156174,21.7,21.5
5347,世界,TPEX,173,0,2221659580,176.5,170.5
5348,正能量智能,TPEX,16.1,-0.45,184651,16.55,15.5
5351,鈺創,TPEX,109.5,3.5,728666874,110,106
5353,台林,TPEX,28.1,0.1,1202922,28.65,28
5355,佳總,TPEX,6.8,-0.15,614401,6.85,6.73
5356,協益,TPEX,25.85,-0.2,1528769,26.15,25.8
5364,力麗店,TPEX,8.32,-0.04,906140,8.45,8.3
5381,光譜,TPEX,23.55,0,3318816,23.55,23.35
5386,青雲,TPEX,282,0.5,181021634,289.5,281
5392,能率,TPEX,39.5,-0.3,21328592,40.25,39.5
5398,慕康生醫,TPEX,13.95,-0.05,43691,13.95,13.95
5403,中菲,TPEX,93,-0.2,787839,93,92.9
5410,國眾,TPEX,32.9,0,3793084,33.05,32.75
5425,台半,TPEX,95.7,2.2,2036600358,97,93.9
5426,振發,TPEX,28.1,-0.5,7009665,28.8,28.1
5432,新門,TPEX,163.5,10,41270043,166.5,151.5
5438,東友,TPEX,16.75,0.2,3203410,17.8,16.6
5439,高技,TPEX,253,-0.5,326054089,258,250
5443,均豪,TPEX,106,-0.5,144129869,110.5,105.5
5450,南良,TPEX,14.65,-0.2,3611140,15.2,14.6
5452,佶優,TPEX,27.9,0.1,10826177,28.2,27.8
5455,昇益,TPEX,30.4,0,30429,30.4,30.4
5457,宣德,TPEX,24.4,0.6,11877147,24.45,23.9
5460,同協,TPEX,16.95,-0.05,645617,17.05,16.75
5464,霖宏,TPEX,91.4,0.1,48594614,92.5,89.5
5465,富驊,TPEX,32.05,0.25,68666501,33.15,30.85
5468,凱鈺,TPEX,24.6,0.15,1796639,24.9,24.4
5474,聰泰,TPEX,163.5,-2.5,23249025,167,163
5475,德宏,TPEX,177,-4,419649725,183.5,175
5478,智冠,TPEX,97,-0.1,3817538,97.3,97
5481,新華,TPEX,22.1,0.05,3295556,22.2,21.95
5483,中美晶,TPEX,184.5,-10.5,7858925376,195,183
5487,通泰,TPEX,28.9,-0.5,2849274,29.7,28.4
5488,松普,TPEX,12,0.2,2861365,12.05,11.8
5489,彩富,TPEX,42.75,-0.45,2764442,43.85,42.4
5490,同亨,TPEX,25.5,0,3414148,25.7,25.4
5493,三聯,TPEX,92.6,0.2,30732010,93.2,91.8
5498,凱崴,TPEX,50.2,-1,50081902,52,50.2
5508,永信建,TPEX,53.4,-0.4,16224821,54.3,53.4
5511,德昌,TPEX,69.9,0.6,4750567,70.5,69.1
5512,力麒,TPEX,7.69,0.02,3716608,7.71,7.67
5514,三豐,TPEX,14.7,-0.2,315044,15.05,14.7
5516,雙喜,TPEX,11.95,-0.1,27730,12,11.95
5520,力泰,TPEX,83,0.9,86217,83,83
5523,豐謙,TPEX,30.35,0,1835346,30.35,30.15
5529,鉅陞,TPEX,26,0.2,3628524,26.25,25.7
5530,龍巖,TPEX,49,0.1,17207181,49.4,47.7
5536,聖暉*,TPEX,893,5,1203704827,902,883
5543,桓鼎-KY,TPEX,27.9,0.9,254675,28.7,27
5547,久舜,TPEX,20,-0.1,592129,20.2,19.95
5548,安倉,TPEX,20.4,0.1,582056,20.45,20.35
5603,陸海,TPEX,13.5,0.05,735647,13.55,13.45
5604,中連,TPEX,31,0,493978,31.3,30.95
5609,中菲行,TPEX,78.7,0,3643212,79,78.5
5701,劍湖山,TPEX,4.08,-0.12,754104,4.16,4
5704,老爺知,TPEX,22.7,0.15,211723,23.05,22.5
5864,致和證,TPEX,37.1,0.3,85721440,37.7,36.9
5878,台名,TPEX,38.1,-0.05,156114,38.1,38.05
5902,德記,TPEX,34.15,-0.2,3982838,34.4,33.9
5903,全家,TPEX,186,1,6666882,186,185
5904,寶雅*,TPEX,70.8,0.1,339820169,71.7,70.6
5905,南仁湖,TPEX,7.26,0,2473650,7.29,7.24
6015,宏遠證,TPEX,17.85,0.05,42484499,18.1,17.8
6016,康和證,TPEX,23.8,0.15,120561911,24.25,23.75
6020,大展證,TPEX,20.7,0,744356,20.75,20.4
6021,美好證,TPEX,42.25,-2.85,19379012,45.5,42
6023,元大期,TPEX,87.6,-0.3,43071684,88.1,87.4
6026,福邦證,TPEX,15.95,0,28666884,16.2,15.95
6028,公勝保經,TPEX,99.2,2.8,4016495,99.5,96.5
6101,寬魚國際,TPEX,38.4,0.1,3661585,38.6,38
6103,合邦,TPEX,37.2,3.35,2116265,37.2,33.05
6104,創惟,TPEX,90.3,-0.1,18432045,91,90.1
6109,亞元,TPEX,10.5,0,1010025,10.5,10.3
6111,光聚晶電,TPEX,36.3,-0.2,3857385,36.5,35.7
6113,亞矽,TPEX,22.3,-0.3,992785,22.75,22.25
6114,久威,TPEX,23.3,-0.2,634050,23.4,23.3
6118,建達,TPEX,16.8,1.5,15804798,16.8,15.9
6121,新普,TPEX,376.5,-0.5,128963281,379,374.5
6122,擎邦,TPEX,55.2,2.3,119426135,55.4,53
6123,上奇,TPEX,43,-0.1,1391041,43.3,43
6124,業強,TPEX,26.9,0.1,444246,27.3,26.9
6125,廣運,TPEX,48.6,-0.3,16792606,49.8,48.6
6126,信音,TPEX,30.7,0,9024508,31.2,30.7
6127,九豪,TPEX,47.95,-0.2,59464193,49.3,47.95
6129,普誠,TPEX,14.8,-0.3,6046272,15.15,14.6
6130,上亞科技,TPEX,23.7,-0.05,1232542,24.25,23.5
6134,萬旭,TPEX,28.85,-0.4,3200368,29.65,28.8
6138,茂達,TPEX,274.5,-0.5,95929496,281,274.5
6140,訊達,TPEX,21.25,-0.85,14706807,22.4,20.3
6143,振曜,TPEX,81.2,-0.8,22732222,82,81.2
6144,得利影,TPEX,12.6,0.05,76912,12.6,12.2
6146,耕興,TPEX,181,1.5,44329024,182,179.5
6147,頎邦,TPEX,214.5,-4.5,8626815497,227,213.5
6148,驊宏資,TPEX,37.35,-1.4,76665696,39.95,36.85
6150,撼訊,TPEX,60.8,-0.7,18019823,62.7,60.6
6151,晉倫,TPEX,35,-0.2,2148496,35.2,34.9
6154,順發,TPEX,14.2,0.15,774397,14.2,14.05
6156,松上,TPEX,20.8,0,7179093,20.9,20.65
6158,禾昌,TPEX,17.25,-0.05,994049,17.25,17
6160,欣技,TPEX,14.1,0,532927,14.25,14.1
6161,捷波,TPEX,49.9,1.4,6518893,50.5,48.3
6163,華電網,TPEX,41.1,-0.65,25510285,41.9,40.95
6167,久正,TPEX,10.35,0,1679379,10.45,10.3
6169,昱泉,TPEX,12.05,0,65581,12.1,11.85
6170,統振,TPEX,47.85,-0.25,5698725,48.25,47.8
6171,大城地產,TPEX,26.45,0.05,1424767,26.85,26.2
6173,信昌電,TPEX,302.5,-0.5,3118973922,313,301
6174,安碁,TPEX,44.55,0.65,37117271,45.95,43.35
6175,立敦,TPEX,69.5,-0.5,34069610,71.5,69.5
6179,亞通,TPEX,35.1,-0.75,221430484,36.1,34.7
6180,橘子,TPEX,40.65,0,8038763,40.8,40.5
6182,合晶,TPEX,115.5,-3.5,13975372793,125,114.5
6185,幃翔,TPEX,12.6,-0.05,3922137,12.75,12.5
6186,新潤,TPEX,29.2,-0.55,31337027,29.8,29.2
6187,萬潤,TPEX,1205,-10,1795690560,1230,1180
6188,廣明,TPEX,61.7,-0.6,28254728,62.6,61.7
6190,萬泰科,TPEX,68.1,-0.9,81039612,69.1,68.1
6194,育富,TPEX,30.55,0.1,1319814,30.55,30.35
6195,詩肯,TPEX,28,0.1,345246,28,28
6198,瑞築,TPEX,19.4,-0.15,58550,19.6,19.4
6199,天品,TPEX,122,5.5,599793978,122,116
6203,海韻電,TPEX,59.9,0.4,1865709,60,59.5
6204,艾華,TPEX,98,-5,36899194,104.5,98
6207,雷科,TPEX,114,-1.5,309426952,117,113.5
6208,日揚,TPEX,75,0,9334396,76.3,75
6210,慶生,TPEX,17.4,-0.05,138858,17.4,17
6212,理銘,TPEX,32.5,0.5,104661,32.5,31.5
6217,中探針,TPEX,167.5,-3,324967847,175,167
6218,豪勉,TPEX,61.3,0.3,185993917,63.5,59.9
6219,富旺,TPEX,12.05,-0.1,1311902,12.25,12.05
6220,岳豐,TPEX,25.1,-0.05,1348722,25.3,25
6221,晉泰,TPEX,31.6,1.05,37691835,32.7,30.45
6222,立軒,TPEX,18.35,-0.7,1020918,18.95,18.35
6223,旺矽,TPEX,5620,275,5906457685,5625,5335
6227,茂綸,TPEX,134.5,-0.5,107107619,138,132.5
6228,全譜,TPEX,17,0.6,140976,17,17
6229,研通,TPEX,23.7,0.1,713634,23.9,23.6
6231,系微,TPEX,225,0.5,33197234,226,221.5
6233,旺玖,TPEX,21.4,0.25,1760904,21.5,21.15
6234,高僑,TPEX,38.2,-0.45,52041465,40,38
6236,中湛,TPEX,17.3,0.55,34600,17.3,17.3
6237,驊訊,TPEX,37.4,3.4,36248873,37.4,34.5
6240,松崗,TPEX,24.55,0.35,2339494,24.8,24
6241,鑫永洋,TPEX,15.45,0.2,3701880,15.75,15.25
6242,立康,TPEX,33.95,0,34019,33.95,33.95
6244,茂迪,TPEX,23.6,-0.1,60927319,24.3,23.5
6245,立端,TPEX,84.6,-1.1,43772371,85.7,84.6
6246,臺龍,TPEX,13,0.2,30903,13,13
6248,沛波,TPEX,16.75,-0.05,1129539,16.75,16.65
6259,百徽,TPEX,29.05,-0.4,2914358,29.8,29.05
6261,久元,TPEX,78.5,-1.4,36123086,80.4,77.8
6263,普萊德,TPEX,157,0,7723083,157.5,156.5
6264,富裔,TPEX,6.01,0,370130,6.01,5.96
6265,方土昶,TPEX,47.2,-0.1,52431081,48.55,47.15
6266,泰詠,TPEX,24.9,0,2186171,25,24.85
6270,倍微,TPEX,29.2,0.05,2667409,29.3,28.8
6274,台燿,TPEX,1460,20,9996972755,1485,1420
6275,元山,TPEX,45.7,0.25,5602309,46.15,45.65
6276,安鈦克,TPEX,19.85,0.4,339919,20.1,19.4
6279,胡連,TPEX,111,-1,16946629,112.5,111
6284,佳邦,TPEX,74.5,-1.1,30420311,76.6,74.4
6290,良維,TPEX,274,-2,630571971,281.5,272.5
6291,沛亨,TPEX,493,-8,463617125,504,485
6292,迅德,TPEX,65.7,-0.1,12693370,67.2,65.7
6294,智基,TPEX,28.5,0.05,206331,28.5,28.45
6411,晶焱,TPEX,78.4,-0.4,13130414,79.5,78.1
6417,韋僑,TPEX,102,0.5,3068032,102,101
6418,詠昇,TPEX,34.85,-0.25,937710,35.3,34.5
6419,京晨科,TPEX,151,0,6246599,153,150
6423,億而得,TPEX,86.3,0.9,5226444,87.2,85
6425,易發,TPEX,72.8,0.1,224064458,78.3,71.9
6432,今展科,TPEX,60.6,-1.4,61260439,63.5,60.6
6435,大中,TPEX,249,3,121888334,254,247
6441,廣錠,TPEX,24.5,-0.05,6111135,25.65,24.25
6461,益得,TPEX,24,-0.15,2698618,24.5,23.3
6462,神盾,TPEX,99.2,1.2,38310311,100.5,98.4
6465,威潤,TPEX,41.7,-0.3,4790021,43,41.5
6469,大樹,TPEX,64.7,0.4,14411422,65,64.4
6470,宇智,TPEX,43,0,219359,43,42.6
6474,華豫寧,TPEX,35.45,0.15,1751230,35.45,35.35
6482,弘煜科,TPEX,23.7,-0.35,779839,24.05,23.7
6485,點序,TPEX,67.8,-1.2,37461154,70.4,66.6
6486,互動,TPEX,81,-0.6,1886786,81.3,80.9
6488,環球晶,TPEX,950,-21,27580042174,1005,922
6492,生華科,TPEX,34.4,0.3,6382622,34.4,34
6494,九齊,TPEX,51.4,-0.4,4254336,53,51.3
6496,科懋,TPEX,23.85,-0.15,609735,24.3,23.6
6498,久禾光,TPEX,66.6,-0.6,3867272,68,66.3
6499,益安,TPEX,73.3,-0.2,17995057,73.9,71.9
6506,雙邦,TPEX,18.15,0,364553,18.15,18.05
6508,惠光,TPEX,27.45,-1.55,3346119,29,27.05
6509,聚和,TPEX,47.3,0.15,22863202,47.5,46.75
6510,精測,TPEX,3475,-225,5718865385,3740,3420
6512,啟發電,TPEX,20.15,-0.05,132251,20.15,20.15
6516,勤崴國際,TPEX,57.5,0,2791750,58,56.4
6517,保勝光學,TPEX,63.5,-0.7,9489187,64.8,63.1
6523,達爾膚,TPEX,89.6,-0.1,1877874,89.6,89.5
6527,明達醫,TPEX,74.1,-0.9,1347106,75,73.3
6530,創威,TPEX,98.7,-1.8,163744692,101.5,97.5
6532,瑞耘,TPEX,97.9,-0.6,35102592,99.7,97.6
6535,順藥,TPEX,82.3,4.3,31370832,82.8,77.9
6538,倉和,TPEX,410.5,-35,1210875464,457.5,405
6542,隆中,TPEX,41,-0.1,451405,41,40.65
6546,正基,TPEX,57.5,-2.5,83670933,60.6,57.5
6547,高端疫苗,TPEX,60.8,1.5,179280126,61.5,59.4
6548,長科*,TPEX,72,-1.6,182398691,75.5,72
6556,勝品,TPEX,61.5,0,123815,61.7,61.5
6560,欣普羅,TPEX,33.2,0.1,576618,33.7,33
6561,是方,TPEX,310,-2.5,22450657,314.5,310
6568,宏觀,TPEX,140,-1,20300384,145.5,140
6569,醫揚,TPEX,92,0.5,1309070,92,91.3
6570,維田,TPEX,46.55,-0.5,4743815,47.45,46.55
6574,霈方,TPEX,120,0,3249823,120,119
6576,逸達,TPEX,80.9,0,3009312,81.2,80.5
6577,勁豐,TPEX,79.8,0.1,3028350,80.4,79.3
6578,達邦蛋白,TPEX,16.8,-0.3,1255925,16.95,16.6
6584,南俊國際,TPEX,542,-11,141102613,555,542
6588,東典光電,TPEX,112.5,0.5,260969000,119,112
6590,普鴻,TPEX,67.8,-0.5,2246353,69.9,65.6
6593,台灣銘板,TPEX,32.3,0.3,1541155,32.35,31.95
6596,寬宏藝術,TPEX,97,0.2,12142089,97.7,96.6
6597,立誠,TPEX,68,-1,337600,68,66.5
6603,富強鑫,TPEX,27.2,-0.75,40829841,27.95,27.05
6609,瀧澤科,TPEX,39.85,0.05,2770258,40.05,39.75
6612,奈米醫材,TPEX,71.7,0.2,823525,72.1,71.5
6613,朋億*,TPEX,269,2,47837587,272,267.5
6615,慧智,TPEX,34,0.3,380888,34,33.6
6616,特昇-KY,TPEX,8.05,-0.11,463675,8.23,8
6617,共信-KY,TPEX,142,1,154086513,143.5,136.5
6620,漢達,TPEX,130,3.5,369983107,132.5,125
6624,萬年清,TPEX,38.1,0.5,84986,38.9,38.1
6629,泰金-KY,TPEX,104,-2,837656,105.5,103.5
6637,醫影,TPEX,54,-0.4,1813076,54.4,53.9
6640,均華,TPEX,1050,15,296166255,1070,1015
6642,富致,TPEX,78.6,-0.2,7191678,79.9,78
6643,M31,TPEX,476.5,-13,465443501,501,475
6649,台生材,TPEX,35.45,-0.2,212513,35.65,35.3
6651,全宇昕,TPEX,152,0,22004890,155,152
6654,天正國際,TPEX,194.5,-6.5,7648771,202.5,194.5
6662,樂斯科,TPEX,28.5,0,115194,28.5,27.8
6664,群翊,TPEX,346,-1,55379661,352,346
6667,信紘科,TPEX,261.5,-2,123677186,268.5,257.5
6679,鈺太,TPEX,201.5,2.5,31158755,203.5,199
6683,雍智科技,TPEX,1555,-35,1221644675,1605,1540
6684,安格,TPEX,49.2,-0.05,5192139,51.4,48.95
6690,安碁資訊,TPEX,178.5,-1.5,28663982,179,177
6692,進能服,TPEX,22.6,-0.7,378698,23.3,22.45
6693,廣閎科,TPEX,197,17.5,572024213,197,180
6697,東捷資訊,TPEX,41.15,-0.55,1040527,41.7,41.05
6703,軒郁,TPEX,100,-1,2286094,100.5,100
6708,天擎,TPEX,38.95,0.05,232850,38.95,38.7
6712,長聖,TPEX,162,2,48735935,163,160
6716,應廣,TPEX,117.5,-0.5,30550553,119,117
6720,久昌,TPEX,129.5,1,10775806,129.5,129
6721,信實,TPEX,50.3,0.1,267391,50.4,50.3
6725,矽科宏晟,TPEX,218,0,7096093,223,217.5
6727,亞泰金屬,TPEX,465,-10,380710281,486.5,465
6728,上洋,TPEX,108.5,0.5,3460468,108.5,107
6730,常廣,TPEX,32.3,-0.1,193908,32.3,31.8
6732,昇佳電子,TPEX,149,-1,6479195,150,148.5
6733,博晟生醫,TPEX,25.35,0,1141988,25.35,25
6735,美達科技,TPEX,63.8,-0.1,7715570,68.4,63.8
6739,竹陞科技,TPEX,1060,-20,292456005,1105,1045
6741,91APP*-KY,TPEX,55.7,-1.3,16541575,57,55.6
6752,叡揚,TPEX,96.1,-0.9,1526598,96.6,96.1
6761,穩得,TPEX,164,-1,12994571,167.5,162.5
6762,達亞,TPEX,161.5,-0.5,161662,161.5,161.5
6763,綠界科技*,TPEX,41.85,0.25,5474139,42.7,41.4
6767,台微醫,TPEX,24.4,-1,49200,24.8,24.4
6785,昱展新藥,TPEX,98.9,2.7,2083997,99.2,96.2
6788,華景電,TPEX,336,-0.5,31952086,342,336
6791,虎門科技,TPEX,99.1,-0.9,901290,100,98.6
6803,崑鼎,TPEX,266,-1,14543232,267.5,266
6804,明係,TPEX,18.25,0,653922,18.25,18.1
6811,宏碁資訊,TPEX,248.5,-3,48805125,253,247
6821,聯寶,TPEX,40.5,-0.35,2578529,42.1,40.5
6823,濾能,TPEX,60.2,0.2,2897414,60.9,59.8
6829,千附精密,TPEX,207,-3,144586304,212.5,207
6840,東研信超,TPEX,104.5,0,28603109,106.5,103
6841,長佳智能,TPEX,53.5,-0.1,3535250,53.6,53
6843,進典,TPEX,38.7,-0.2,315222,38.85,38.3
6844,諾貝兒,TPEX,56.9,0.7,701332,56.9,56.2
6846,綠茵,TPEX,58.3,0.1,239076,59,57.5
6855,數泓科,TPEX,116,4,563110,116,111
6856,鑫傳,TPEX,41.85,0.05,249604,41.85,41.1
6859,伯特光,TPEX,120.5,3,12387522,126,118.5
6865,偉康科技,TPEX,28.2,0.7,688194,28.2,27.45
6870,騰雲,TPEX,328.5,29.5,372952085,328.5,298.5
6872,浩宇生醫,TPEX,23.2,-0.6,5162874,24.45,23
6874,倍力,TPEX,69.4,0.6,654262,69.9,68.6
6875,國邑*,TPEX,31.85,-0.95,8099454,33.3,31.8
6877,鏵友益,TPEX,126.5,3,13430628,127.5,123.5
6894,衛司特,TPEX,372.5,2.5,13720067,372.5,367
6895,宏碩系統,TPEX,143,0,1915917,147,141
6899,創為精密,TPEX,49.3,-0.9,745500,50.1,49.3
