id,name,market,close,change,turnover,high,low
4107,邦特,TPEX,111.5,1,4036479,111.5,110
4109,加捷生醫,TPEX,11.15,-0.05,953667,11.2,11.1
4111,濟生,TPEX,29.75,-0.2,979804,30.15,29.7
4113,聯上,TPEX,14.25,-0.1,1141945,14.5,14.15
4114,健喬,TPEX,29.05,-0.2,24236304,29.4,28.95
4116,明基醫,TPEX,37.8,0.15,1552118,38.1,37.3
4120,友華,TPEX,47,0.1,2926778,47,46.5
4121,優盛,TPEX,12.65,-0.15,857342,12.75,12.55
4123,晟德,TPEX,37.45,-0.65,65434761,38.5,37.3
4126,太醫,TPEX,75.6,0,412275,75.7,75.4
4127,天良,TPEX,70.3,-3.2,11988234,74.1,70.3
4128,中天,TPEX,13.65,-0.4,28306906,14.2,13.6
4129,聯合,TPEX,82.7,-1.3,13928409,84.9,82.6
4131,浩泰,TPEX,33.8,-0.6,67993,34.1,33.8
4138,曜亞,TPEX,50.5,0,931615,50.8,50.5
4139,馬光-KY,TPEX,36,0,222520,37.55,36
4147,中裕,TPEX,56.2,-0.3,59492280,58.6,55.7
4153,鈺緯,TPEX,31.7,0.7,157186,31.7,31
4154,樂威科-KY,TPEX,11.3,-0.4,148314,11.95,10.95
4157,太景*-KY,TPEX,7.9,-0.03,7319591,8,7.8
4160,訊聯基因,TPEX,38.85,-0.4,480059,39.45,38.8
4161,聿新科,TPEX,22,0.4,685600,22.1,21.6
4162,智擎,TPEX,61.5,-2,41679730,64.3,61
4163,鐿鈦,TPEX,122,2.5,11045298,123,119.5
4166,友霖,TPEX,25.6,1,10287655,25.85,24.45
4167,松瑞藥,TPEX,16.7,-0.3,22084138,17,16.6
4168,醣聯,TPEX,22.05,0,2886282,22.25,21.6
4171,瑞基,TPEX,16.8,-0.5,2690265,17.35,16.8
4173,久裕,TPEX,17.55,0,581863,17.6,17.5
4174,浩鼎,TPEX,24.9,-0.65,5349050,25.5,24.7
4175,杏一,TPEX,49.6,0.1,736091,49.85,49.1
4183,福永生技,TPEX,14.7,0,231650,14.7,13.4
4188,安克,TPEX,9.48,-0.17,362779,9.62,9.1
4192,杏國,TPEX,19,-0.15,75550,19,18.55
4198,欣大健康,TPEX,43,1.5,1053638,44.5,41.15
4205,中華食,TPEX,69.3,-0.5,5071437,69.7,69.2
4207,環泰,TPEX,19.4,-0.2,1823126,19.65,19.4
4303,信立,TPEX,39.6,-0.8,16362967,40.65,39.35
4304,勝昱,TPEX,17.15,0.25,459100,17.3,16.9
4305,世坤,TPEX,41.55,0.1,375311,41.55,40.95
4401,東隆興,TPEX,13.7,,771299,13.9,13.6
4402,郡都開發,TPEX,15.9,0.05,112057,16.05,15.4
4406,新昕纖,TPEX,10,-0.3,1271086,10.9,9.76
4413,飛寶企業,TPEX,14.05,-0.05,209594,14.25,13.8
4416,三圓,TPEX,10.25,0.05,1772951,10.5,10.05
4417,金洲,TPEX,42.6,-0.1,2726006,42.85,42.45
4419,皇家美食,TPEX,45,0,131900,45.05,45
4420,光明,TPEX,34.1,-0.1,1497403,35.35,34.1
4430,耀億,TPEX,16.95,0.3,799496,17.05,16.65
4432,銘旺實,TPEX,15.45,0.05,326150,15.8,15.4
4433,興采,TPEX,19.35,0.05,142416,19.4,19.3
4442,竣邦-KY,TPEX,66.3,4.2,84905469,66.3,57.9
4502,健信,TPEX,15.6,-0.05,460155,15.65,15.5
4503,金雨,TPEX,30.5,-0.5,5448564,31.6,30.3
4506,崇友,TPEX,121.5,1,8600296,122,120.5
4510,高鋒,TPEX,33,-1.4,21381416,34.7,33
4513,福裕,TPEX,16.7,-0.6,18043962,17.6,16.5
4523,永彰,TPEX,24.4,0.05,2357240,25.2,24.3
4527,方土霖,TPEX,38.7,-0.2,1062991,39.2,38.7
4528,江興鍛,TPEX,15.2,0.2,468426,15.2,14.95
4529,淳紳,TPEX,4.05,-0.08,148996,4.13,4
4533,協易機,TPEX,22.2,-1.15,22359870,23.25,22
4534,慶騰,TPEX,27.35,-2.45,47531605,30.5,27.2
4535,至興,TPEX,27.8,0.4,167387,27.8,27.8
4538,大詠城,TPEX,17.35,-0.05,312250,17.5,17.1
4541,晟田,TPEX,56.6,-4.6,260280937,61.8,55.9
4542,科嶠,TPEX,227.5,-25,247333522,245.5,227.5
4543,萬在,TPEX,29.25,0.2,2641820,29.9,28.9
4549,桓達,TPEX,86.3,0.7,10735169,88.5,85.4
4550,長佳,TPEX,23.95,-0.4,263450,24,23.65
4554,橙的,TPEX,29.65,0.05,304367,29.7,29.4
4556,旭然,TPEX,85.5,-9.5,10777181,85.5,85.5
4558,寶緯,TPEX,16.05,0.25,539900,16.55,15.8
4561,健椿,TPEX,32.3,-0.6,6237529,33.95,32
4563,百德,TPEX,36.05,-0.45,8064828,37.45,35.85
4568,科際精密,TPEX,38.75,-0.55,39839,38.75,38.75
4577,達航科技,TPEX,62.7,-6.9,55518096,67.2,62.7
4580,捷流閥業,TPEX,79.7,-0.2,4903205,80.5,79
4584,君帆,TPEX,38.2,,224564,39,38.2
4702,中美實,TPEX,9.13,-0.03,523809,9.2,9.13
4707,磐亞,TPEX,23.25,-2.55,38069390,23.25,23.25
4711,永純,TPEX,15.45,0,1681470,15.85,15
4714,永捷,TPEX,10,0.12,10378842,10.15,9.84
4716,大立,TPEX,16.35,-0.05,14557852,16.75,15.5
4721,美琪瑪,TPEX,63,-2,30206977,66.2,62.4
4726,永昕,TPEX,24.15,-0.35,3227531,24.65,24.15
4728,雙美,TPEX,381,3,3032791,381,373.5
4729,熒茂,TPEX,17.5,-0.15,2808421,18.1,17.3
4735,豪展,TPEX,30,0.5,1224159,30.8,29.5
4741,泓瀚,TPEX,38.45,-0.55,15233604,39.85,35.75
4743,合一,TPEX,41.15,-1.1,82760923,42.5,40.8
4744,皇將,TPEX,28.95,-0.05,181806,29.5,28.95
4745,合富-KY,TPEX,10.4,-0.4,3113844,11.05,10.4
4747,強生,TPEX,48.6,-1.35,4673518,48.65,45.1
4749,新應材,TPEX,672,8,940524064,693,652
4754,國碳科,TPEX,36.25,0.15,331282,36.3,36.05
4760,勤凱,TPEX,197.5,-7.5,110164469,211,195
4767,誠泰科技,TPEX,26.2,0,52400,26.2,26.2
4768,晶呈科技,TPEX,259,-11.5,149261846,277.5,252
4772,台特化,TPEX,207,-10.5,193513093,217,205
4806,桂田文創,TPEX,9.89,0.21,227195,9.89,9.3
4903,聯光通,TPEX,32.05,-3.25,47703362,35.15,31.8
4905,台聯電,TPEX,65,-0.2,838100,65,63.5
4907,富宇,TPEX,40.8,-0.7,4956214,41.45,40.45
4908,前鼎,TPEX,120,-5.5,231344374,131,117
4909,新復興,TPEX,33.55,-1.3,17442313,35.3,33.3
4911,德英,TPEX,29.95,-0.35,781453,31,29.4
4923,力士,TPEX,36.85,-1.3,11474466,39.35,36.35
4924,欣厚-KY,TPEX,9.33,0.03,250890,9.33,9.25
4931,新盛力,TPEX,161.5,-12.5,737374720,176.5,160
4933,友輝,TPEX,52.2,0.5,7758245,53.3,50.8
4939,亞電,TPEX,46.55,-3.4,379444688,50.1,45.9
4946,辣椒,TPEX,67.4,-1.3,1919578,68.7,65
4950,金耘國際,TPEX,15.1,-0.8,1122168,16.55,15.1
4951,精拓科,TPEX,73.5,-1.7,17211985,76.2,73.2
4953,緯致,TPEX,117,-1,28385418,119.5,115.5
4966,譜瑞-KY,TPEX,532,-29,600086547,571,524
4971,IET-KY,TPEX,316,-35,476688262,358,316
4972,湯石照明,TPEX,16.5,0,348603,16.5,16.25
4973,廣穎,TPEX,117.5,-5,206949858,125.5,117
4974,亞泰,TPEX,64.6,-0.7,10219306,65.6,64.1
4979,華星光,TPEX,346.5,-38,848652610,377.5,346.5
4991,環宇-KY,TPEX,321,-35.5,265971220,352.5,321
4995,晶達,TPEX,45.5,-0.4,2170566,46.35,45.3
5009,榮剛,TPEX,31.5,-0.5,100172114,32.15,31.25
5011,久陽,TPEX,16.9,-1.1,12637986,17.85,16.65
5013,強新,TPEX,24.85,0.15,124273,24.85,24.85
5014,建錩,TPEX,10.95,0.05,1617155,11.1,10.9
5015,華祺,TPEX,21,-0.05,1097533,21.15,20.5
5016,松和,TPEX,23.7,0.1,95980,23.7,23.7
5201,凱衛,TPEX,26,-0.2,1597056,26.95,25.7
5202,力新,TPEX,11.35,-0.05,3293354,11.8,11.3
5205,中茂,TPEX,22.1,0.05,33069,22.1,22.1
5206,坤悅,TPEX,20.1,0.1,1644382,20.1,19.75
5209,新鼎,TPEX,153,1,5411852,154,151
5210,寶碩,TPEX,28.2,-0.25,7040673,28.65,28.2
5211,蒙恬,TPEX,18.4,-0.05,345550,18.7,18.4
5212,凌網,TPEX,46.5,0,232546,46.5,46.5
5213,亞昕,TPEX,21.4,0,3233829,21.55,21.25
5220,萬達光電,TPEX,19.75,-0.25,613736,20,19.6
5223,安力-KY,TPEX,22.4,0.5,177459,22.5,21.85
5227,立凱-KY,TPEX,35.75,-1.7,40195260,36.7,34.75
5228,鈺鎧,TPEX,34.05,-2.1,14793909,37.4,33.65
5230,雷笛克光學,TPEX,16.85,-0.15,6568687,17.25,16.7
5245,智晶,TPEX,22.3,-0.2,444595,22.55,21.9
5251,天鉞電,TPEX,24.1,-0.85,5900715,24.85,23.85
5263,智崴,TPEX,92.2,1.2,26369441,92.2,88.2
5272,笙科,TPEX,16.7,0.05,1224715,17.15,16.65
5274,信驊,TPEX,13205,295,4629776450,13925,12355
5276,達輝-KY,TPEX,18.15,-0.05,490486,18.2,17.2
5278,尚凡*,TPEX,23.4,0.1,2029650,23.55,23.05
5287,數字,TPEX,144.5,-0.5,8268399,146,144.5
5289,宜鼎,TPEX,1180,20,4590107835,1270,1095
5291,邑昇,TPEX,42.65,-3.45,16008298,46.45,41.5
5299,杰力,TPEX,96.8,0.7,162662036,99.5,91.9
5301,寶得利,TPEX,5.4,-0.1,34445,5.4,5.4
5302,太欣,TPEX,9.67,-0.22,4907559,9.97,9.58
5309,系統電,TPEX,44.8,-1.8,90137142,47.55,44.1
5310,天剛,TPEX,24,-0.4,48300,24.3,24
5312,寶島科,TPEX,87.8,-1.1,5231982,89.4,87.7
5314,世紀*,TPEX,47.25,-3.05,206999210,50.3,47.2
5315,光聯,TPEX,18.9,0.35,4706956,19,18.45
5321,美而快,TPEX,52,-1.8,18683306,56.8,51.1
5324,士開,TPEX,11.95,0,3070329,12.1,11.95
5328,華容,TPEX,58.3,-6.2,3847106044,70,58.1
5340,建榮,TPEX,56,-3.3,80735130,59.9,54.2
5344,立衛,TPEX,13.55,-0.05,653150,13.8,13.55
5345,馥鴻,TPEX,21.75,1.1,695055,21.8,19.8
5347,世界,TPEX,138,5,5371142313,142.5,131
5348,正能量智能,TPEX,16.35,-0.05,16596,16.35,16.35
5351,鈺創,TPEX,66.1,-4,1171036407,72.2,65.7
5353,台林,TPEX,26.8,-0.15,1911858,27.1,26.8
5355,佳總,TPEX,5.02,-0.47,179649,5.44,5
5356,協益,TPEX,24.15,0.05,1840548,24.65,24.15
5364,力麗店,TPEX,8.57,0.07,407200,8.57,8.43
5371,中光電,TPEX,68.5,-3,624309260,72.3,68
5381,光譜,TPEX,21.15,-0.55,12685694,21.8,21.1
5386,青雲,TPEX,207,-7,262987378,225.5,201.5
5392,能率,TPEX,34.4,-1.85,51244600,36.55,34.25
5398,慕康生醫,TPEX,14.5,0.05,258754,14.5,14.15
5403,中菲,TPEX,93.5,0.7,12472914,94,93
5410,國眾,TPEX,33.8,,27998010,34.95,33.15
5425,台半,TPEX,67.2,-2.9,506584260,72.2,66.2
5426,振發,TPEX,22.45,-1.15,18068115,24,22.3
5432,新門,TPEX,98.3,-3.7,7958834,105,98.3
5438,東友,TPEX,15.8,-0.35,2860421,16.3,15.3
5439,高技,TPEX,185.5,-10,993166516,203,183.5
5443,均豪,TPEX,78.3,-4.5,129483582,84,77.9
5450,南良,TPEX,14.15,-0.05,2215603,14.35,14.05
5452,佶優,TPEX,22.9,-0.85,17120783,23.95,22.9
5455,昇益,TPEX,28.1,-0.1,167725,28.1,27.9
5457,宣德,TPEX,26.2,,30668674,28.5,26.2
5460,同協,TPEX,15.6,0.35,562361,15.6,15.2
5464,霖宏,TPEX,59.5,-5.3,102965084,64.8,58.6
5465,富驊,TPEX,21.35,0.35,1205473,22.3,21
5468,凱鈺,TPEX,22.8,0,3234289,23.5,22.6
5474,聰泰,TPEX,135,3,29060011,136.5,127.5
5475,德宏,TPEX,101,-8,321542478,113.5,100
5478,智冠,TPEX,98.4,-0.4,5795386,99.1,98.4
5481,新華,TPEX,20.25,-0.05,2870216,20.85,19.85
5483,中美晶,TPEX,152.5,-14,5123383013,160.5,150.5
5487,通泰,TPEX,28,0,986814,28.8,27.8
5488,松普,TPEX,12.05,-0.75,16125610,12.9,11.95
5489,彩富,TPEX,40.1,-1,4524266,41.7,39.55
5490,同亨,TPEX,31.25,-1.9,65905651,33,30
5493,三聯,TPEX,71.3,-2.2,11041268,74.1,71.3
5498,凱崴,TPEX,38.15,-2.85,102160366,41.85,37.6
5508,永信建,TPEX,50,-0.1,27824875,50.2,49.2
5511,德昌,TPEX,71.1,-2.7,35583020,74.3,69.7
5512,力麒,TPEX,7.64,-0.04,4905380,7.73,7.63
5514,三豐,TPEX,13.7,0.3,4511945,14.7,13.15
5516,雙喜,TPEX,10.65,0.1,170200,10.65,10.6
5520,力泰,TPEX,81.2,0.4,162613,81.2,81
5523,豐謙,TPEX,30.25,-0.1,184400,30.25,30.15
5529,鉅陞,TPEX,20.8,-0.25,550996,21,20.55
5530,龍巖,TPEX,47.1,0.5,34208087,47.6,46.6
5536,聖暉*,TPEX,906,-38,959680686,974,895
5543,桓鼎-KY,TPEX,28.2,0.7,216417,28.55,25.1
5547,久舜,TPEX,20,0.25,160000,20,20
5548,安倉,TPEX,20.4,0,46133,20.4,20.4
5601,台聯櫃,TPEX,29,0,542735,29,29
5603,陸海,TPEX,14,-0.2,1207631,14.25,14
5604,中連,TPEX,30.15,0.25,36910,30.15,30.15
5609,中菲行,TPEX,78.3,0.1,15400174,78.7,77.8
5701,劍湖山,TPEX,4.2,-0.18,280856,4.49,4.2
5703,亞都,TPEX,13.9,0,165650,13.9,13.4
5704,老爺知,TPEX,21.4,0.1,355079,21.5,21.3
5864,致和證,TPEX,27.75,-1.1,82322999,29.1,27.6
5878,台名,TPEX,38.5,-0.1,996843,38.5,38
5902,德記,TPEX,34,0.15,780870,34,33.8
5903,全家,TPEX,189,-1,5664414,190.5,188.5
5905,南仁湖,TPEX,8.17,0.02,3873480,8.23,8.08
6015,宏遠證,TPEX,14.55,-0.15,26729471,14.95,14.35
6016,康和證,TPEX,19,-0.4,63477377,19.5,18.95
6020,大展證,TPEX,20.75,0.55,1159250,21.8,20.75
6021,美好證,TPEX,31.65,-0.55,6743880,32.5,31.45
6023,元大期,TPEX,86,-0.4,41732264,86.6,85.3
6026,福邦證,TPEX,13.35,0,13790074,13.6,13.2
6028,公勝保經,TPEX,78.7,-0.5,695423,78.8,78.6
6101,寬魚國際,TPEX,34.6,-0.2,6873606,36.1,34
6103,合邦,TPEX,28.4,0.15,148131,29.4,28.4
6104,創惟,TPEX,84,-2.5,56832618,87,83.7
6109,亞元,TPEX,11.35,0.15,1346563,11.45,11.2
6111,光聚晶電,TPEX,37.35,0,5782114,38,36.8
6113,亞矽,TPEX,20.1,0.25,3976871,20.85,19.75
6114,久威,TPEX,25.75,0.15,129320,25.75,25.6
6118,建達,TPEX,15.15,-0.55,6614315,15.75,15
6121,新普,TPEX,346.5,-1.5,242932078,352,341.5
6122,擎邦,TPEX,48.8,-0.2,11276081,49.45,48.6
6123,上奇,TPEX,41.9,0.25,2533554,42,41.6
6124,業強,TPEX,24.35,-1.05,620716,25.3,24.35
6125,廣運,TPEX,42.9,-1.4,58770869,44.7,42.4
6126,信音,TPEX,28.6,-0.4,12934048,29.7,28.5
6127,九豪,TPEX,42.2,-3.3,168806522,46.35,41.1
6129,普誠,TPEX,13.2,-0.4,7861128,13.7,13.05
6130,上亞科技,TPEX,24.2,0.4,2733912,24.65,23.5
6134,萬旭,TPEX,22.85,-0.85,7807774,24.15,22.5
6138,茂達,TPEX,257.5,-15.5,328833122,278.5,255
6140,訊達,TPEX,15.55,-0.35,1932187,15.85,15.05
6143,振曜,TPEX,83,-1.9,42782737,86.3,82.8
6144,得利影,TPEX,13.4,0.05,54283,13.8,12.95
6146,耕興,TPEX,186,1,35304652,189,184
6147,頎邦,TPEX,118.5,-7.5,4736428817,128.5,113.5
6148,驊宏資,TPEX,25.2,-0.55,6729942,26.6,25.2
6150,撼訊,TPEX,52.1,0.2,13890492,53.4,51
6151,晉倫,TPEX,32.75,-0.15,5879015,33.95,32.3
6154,順發,TPEX,13.45,-0.05,242155,13.5,13.4
6156,松上,TPEX,19.55,-0.8,25181615,20.6,19.35
6158,禾昌,TPEX,17.05,-0.1,169960,17.3,16.75
6160,欣技,TPEX,13.7,-0.2,1128961,13.9,13.25
6161,捷波,TPEX,44.85,-0.95,8276454,46.15,44.6
6163,華電網,TPEX,35.85,-1.4,38714424,37.25,35.45
6167,久正,TPEX,9.85,-0.15,4413218,10.1,9.8
6169,昱泉,TPEX,13.45,0.25,288734,13.6,12.7
6170,統振,TPEX,46.35,0.9,12646962,46.65,45.5
6171,大城地產,TPEX,22.8,-0.15,251182,23.5,22.5
6173,信昌電,TPEX,132.5,-14.5,144082098,142.5,132.5
6174,安碁,TPEX,38.45,0.55,96356924,41.65,37.5
6175,立敦,TPEX,66.5,-2.2,158649105,70.3,65.7
6179,亞通,TPEX,22.85,-0.25,13844108,23.45,22.75
6180,橘子,TPEX,41.05,,18698774,42.3,40.45
6182,合晶,TPEX,84.7,-9.4,1909209346,86.7,84.7
6185,幃翔,TPEX,13.6,-0.1,2752053,13.75,13.5
6186,新潤,TPEX,41.6,0.05,27545207,41.75,41.1
6187,萬潤,TPEX,845,-45,1696103574,910,826
6188,廣明,TPEX,62.1,-2.3,77490624,64.4,62
6190,萬泰科,TPEX,57.2,-3,121797499,60.6,56.2
6194,育富,TPEX,29.2,-0.05,1207579,29.85,29.2
6195,詩肯,TPEX,26.7,0.1,268656,26.7,26.55
6199,天品,TPEX,94.1,0,80951317,97.9,92.3
6203,海韻電,TPEX,63.8,-0.7,7423761,65,63.7
6204,艾華,TPEX,61.5,-1.7,11875176,64.6,60.7
6207,雷科,TPEX,86.8,-7.4,649678784,96.3,84.9
6208,日揚,TPEX,79.1,-0.5,23444556,82,78.5
6210,慶生,TPEX,19,-0.25,463526,19,18
6212,理銘,TPEX,28.6,0.35,227600,28.6,28.3
6217,中探針,TPEX,101.5,-11,33717451,101.5,101.5
6218,豪勉,TPEX,29.15,-1.05,10836623,30.9,29.15
6219,富旺,TPEX,12.1,-0.25,2209932,12.4,12
6220,岳豐,TPEX,23.65,-1.35,11340607,24.95,23.65
6221,晉泰,TPEX,20.8,0.2,2757518,21.35,20.2
6222,立軒,TPEX,20.35,-0.1,500459,21.1,20
6223,旺矽,TPEX,4800,10,5320710525,5070,4650
6227,茂綸,TPEX,108,-3,33221674,113,106.5
6228,全譜,TPEX,17.5,-0.75,53250,18.25,17.5
6229,研通,TPEX,21.75,-0.15,682353,22.35,21.35
6231,系微,TPEX,193,-8.5,70859615,204.5,190
6233,旺玖,TPEX,18.7,-0.35,6008732,19.6,18.3
6234,高僑,TPEX,29.35,-2.6,30975941,32.45,28.8
6237,驊訊,TPEX,30,-1,15436164,31.35,30
6240,松崗,TPEX,18.4,1.1,495887,18.9,17.3
6241,鑫永洋,TPEX,15.75,0.25,3971342,16.1,15.3
6244,茂迪,TPEX,20.4,-0.75,70977300,21.25,20.15
6245,立端,TPEX,73.7,-3.7,51346774,77.4,73.2
6246,臺龍,TPEX,11.6,-0.35,1033238,12.15,11.6
6248,沛波,TPEX,17.2,-0.1,2040636,17.35,17
6259,百徽,TPEX,27,-0.7,19472059,28.15,26.55
6261,久元,TPEX,70.7,-2.4,41237767,73.7,70.5
6263,普萊德,TPEX,140.5,0,21421463,143,137.5
6264,富裔,TPEX,6.04,0.04,354028,6.04,5.91
6265,方土昶,TPEX,38.6,-2.45,94409220,42.3,38.35
6266,泰詠,TPEX,23.95,0.15,3349288,24.05,23.55
6270,倍微,TPEX,26,-1.05,15255942,27.25,25.5
6274,台燿,TPEX,1010,-10,14996827469,1120,938
6275,元山,TPEX,40.4,0.3,6561801,41.3,39.9
6276,安鈦克,TPEX,19.2,0.2,337214,19.85,19
6279,胡連,TPEX,112,-0.5,28161901,113.5,111
6284,佳邦,TPEX,65.1,-4.1,89276236,69.9,64.9
6290,良維,TPEX,189.5,-13,551988414,205,186.5
6291,沛亨,TPEX,298,-17,141299399,321.5,295
6292,迅德,TPEX,48.9,1.6,6143468,49,47.4
6294,智基,TPEX,26.3,-0.2,397926,26.45,25.8
6411,晶焱,TPEX,70,-0.6,30462943,71.9,68.6
6417,韋僑,TPEX,107,0.5,10410397,109.5,105.5
6418,詠昇,TPEX,28,-1.5,3280636,30,28
6419,京晨科,TPEX,113.5,-7,22652929,121,112.5
6423,億而得,TPEX,66.7,1.2,2816956,67.1,64.1
6425,易發,TPEX,49,-2.3,15800109,51.3,48.5
6432,今展科,TPEX,70.3,-2,467382714,79.5,69.5
6435,大中,TPEX,207.5,-12.5,137198610,224,202.5
6441,廣錠,TPEX,19,-0.2,1792497,19.2,18
6461,益得,TPEX,15.3,-0.15,1743387,15.7,15.25
6462,神盾,TPEX,88,-3.8,64818503,92.2,88
6465,威潤,TPEX,46.25,0.05,10122159,48.9,46
6469,大樹,TPEX,77,-0.5,45144482,77.5,76.6
6470,宇智,TPEX,43.35,-2.3,8338998,46.6,43.35
6474,華豫寧,TPEX,36.3,0.05,281973,36.9,36.3
6482,弘煜科,TPEX,27.15,-0.25,557869,28.15,27.15
6485,點序,TPEX,52.1,-3.1,40790444,55.2,52.1
6486,互動,TPEX,74.5,-0.8,9560405,75.9,73.9
6488,環球晶,TPEX,778,-86,8221134427,825,778
6492,生華科,TPEX,39,-0.4,11013605,39.55,38
6494,九齊,TPEX,45,0.7,9175226,48.55,43.9
6496,科懋,TPEX,24.35,0.1,70886,24.35,23.7
6498,久禾光,TPEX,67.2,-2.8,11427969,71.5,67.2
6499,益安,TPEX,55.8,-2.5,26690751,58.3,55.8
6506,雙邦,TPEX,16.15,0,2401195,16.4,16.15
6508,惠光,TPEX,25.15,0.3,894119,26,24.8
6509,聚和,TPEX,41.2,,48585451,41.8,40.5
6510,精測,TPEX,2270,-100,1677476040,2420,2245
6512,啟發電,TPEX,19.6,-0.1,100737,19.65,19.6
6516,勤崴國際,TPEX,56,0.4,1797090,56.2,55.2
6517,保勝光學,TPEX,59.3,-5.6,139740560,67.3,59
6523,達爾膚,TPEX,89.6,0.1,1093386,91.1,89.5
6527,明達醫,TPEX,66.5,-0.5,545432,67,66.5
6530,創威,TPEX,61.5,-3.2,30485014,65.1,61
6532,瑞耘,TPEX,60.2,-1.1,14885865,62.5,59.4
6535,順藥,TPEX,88.3,0.2,11576092,90.1,86.1
6538,倉和,TPEX,128.5,6.5,339320936,134,117.5
6542,隆中,TPEX,47.2,-0.7,236000,47.2,47.2
6546,正基,TPEX,52,-1.7,23895232,55.3,52
6547,高端疫苗,TPEX,45.6,-0.1,65487609,46.75,45.1
6548,長科*,TPEX,59.1,-0.5,397089583,64.4,58.6
6556,勝品,TPEX,64.2,-0.4,128526,64.2,64.2
6560,欣普羅,TPEX,30.1,-0.55,1548667,31.7,30.1
6561,是方,TPEX,327.5,3.5,24388339,329,320.5
6568,宏觀,TPEX,120,-5,30791950,127.5,117
6569,醫揚,TPEX,95.2,-2.1,8203578,97.7,94.1
6570,維田,TPEX,47.1,-1.35,5847773,49.5,46
6574,霈方,TPEX,114,-4.5,8003495,118.5,112.5
6576,逸達,TPEX,78.5,-0.5,5457668,79.7,77.9
6577,勁豐,TPEX,78,-3.8,16402295,80.8,77.7
6578,達邦蛋白,TPEX,16.1,0,440364,16.15,15.9
6584,南俊國際,TPEX,407.5,-26.5,292676725,444,400
6588,東典光電,TPEX,81,-8.9,217486838,89.5,81
6590,普鴻,TPEX,64.3,-1.1,458354,64.5,64
6593,台灣銘板,TPEX,32.2,-0.3,1902796,32.5,31.9
6596,寬宏藝術,TPEX,86.1,0,7926351,87.8,85
6597,立誠,TPEX,55.6,-3.9,280600,57.1,53.8
6603,富強鑫,TPEX,24.8,-1.4,80686143,26.7,24.6
6609,瀧澤科,TPEX,35.2,-0.2,9132139,36,34.75
6612,奈米醫材,TPEX,69.8,1.5,309151,69.8,69.8
6613,朋億*,TPEX,256.5,-7,94906902,269.5,249.5
6615,慧智,TPEX,33.15,0.15,286338,33.35,33.05
6616,特昇-KY,TPEX,8.97,0.13,204386,9.14,8.75
6617,共信-KY,TPEX,74.9,-4,27226087,79.7,73.4
6620,漢達,TPEX,96.3,8.7,126324399,96.3,96.3
6629,泰金-KY,TPEX,100,-3.5,5037042,104,100
6637,醫影,TPEX,61,-0.6,2759445,61.6,60.5
6640,均華,TPEX,756,-34,169445166,807,737
6642,富致,TPEX,67.7,-2.3,27123052,70.7,66.7
6643,M31,TPEX,367,-11,202127882,385.5,362
6649,台生材,TPEX,37.5,-0.4,29175711,38.55,34.15
6651,全宇昕,TPEX,109,-3,18326416,113.5,107.5
6654,天正國際,TPEX,145,-8,13595146,154,140
6661,威健生技,TPEX,17,0.45,17000,17,17
6664,群翊,TPEX,309.5,-4,158246799,328,308
6667,信紘科,TPEX,212.5,-7.5,71334055,222.5,211
6679,鈺太,TPEX,197.5,2,78899694,202.5,192.5
6680,鑫創電子,TPEX,54.7,-0.4,375028,55.5,51.9
6683,雍智科技,TPEX,843,-93,310510820,900,843
6684,安格,TPEX,45.8,0.8,11196674,45.8,43.3
6690,安碁資訊,TPEX,157.5,1.5,7993141,159,156.5
6692,進能服,TPEX,22.25,-0.1,135511,22.3,21.6
6693,廣閎科,TPEX,136.5,-5.5,123784716,149.5,134.5
6697,東捷資訊,TPEX,40,1.2,384461,40,38.8
6703,軒郁,TPEX,104,1,4145277,105.5,103.5
6712,長聖,TPEX,143.5,-3,50125389,146.5,143.5
6716,應廣,TPEX,70.6,-0.4,10499680,74,68.7
6720,久昌,TPEX,134,-3,1526168,134,132
6721,信實,TPEX,52.1,0.1,313925,52.3,52.1
6725,矽科宏晟,TPEX,232.5,-13,75763432,246,222.5
6727,亞泰金屬,TPEX,278.5,-30.5,133754741,300,278.5
6728,上洋,TPEX,107,-1,2411450,108,106.5
6730,常廣,TPEX,33.4,0.6,1060889,33.4,32.2
6732,昇佳電子,TPEX,146.5,-3.5,39027153,151,144.5
6733,博晟生醫,TPEX,26.2,-2.7,26714458,29.8,26.15
6735,美達科技,TPEX,57.7,-1.6,11309840,60.2,56.5
6739,竹陞科技,TPEX,768,-79,398846492,898,764
6741,91APP*-KY,TPEX,54.4,0.1,8233788,54.8,53.7
6751,智聯服務,TPEX,39.15,-0.8,358300,40,39.15
6752,叡揚,TPEX,94,0.8,2318804,96.4,93.2
6761,穩得,TPEX,126,-8,48714706,135.5,124.5
6762,達亞,TPEX,170,-6,760786,178,170
6763,綠界科技*,TPEX,40.2,-0.25,14169398,40.95,40
6785,昱展新藥,TPEX,93,-6.1,13999866,98,92
6788,華景電,TPEX,293.5,-12.5,141782097,314.5,291
6791,虎門科技,TPEX,97.3,0.3,3847344,99,96.1
6803,崑鼎,TPEX,270.5,0.5,14183744,271.5,269
6804,明係,TPEX,18.35,-0.75,4187055,19.4,18.35
6811,宏碁資訊,TPEX,215.5,1,59013200,221,210
6821,聯寶,TPEX,37.15,-1.65,8611707,39.25,37
6823,濾能,TPEX,60.5,-2.4,3709209,64.9,60.5
6829,千附精密,TPEX,159,-10,112702102,170.5,157
