id,name,market,close,change,turnover,high,low
4153,鈺緯,TPEX,32.1,0.3,449977,32.45,31.4
4154,樂威科-KY,TPEX,16.1,0.3,96703,16.35,15.65
4157,太景*-KY,TPEX,9.16,-0.07,18009053,9.41,9
4160,訊聯基因,TPEX,48.8,-1.6,2455132,50,48.8
4161,聿新科,TPEX,25.6,-0.15,2552339,26.1,25.5
4162,智擎,TPEX,69.7,-2.4,46965508,72,69
4163,鐿鈦,TPEX,98.6,-0.7,711253,100,98.5
4166,友霖,TPEX,23.3,-0.6,5645840,24,23
4167,松瑞藥,TPEX,17.3,-0.5,8400509,17.7,17.3
4168,醣聯,TPEX,20.8,-0.8,4825485,21.45,20.55
4171,瑞基,TPEX,19.2,-0.2,1084344,19.4,18.7
4173,久裕,TPEX,21.1,-0.45,6267482,21.55,20.95
4174,浩鼎,TPEX,28.25,-1.25,127066396,31,27.75
4175,杏一,TPEX,56.1,-0.4,1002345,56.1,56
4183,福永生技,TPEX,17.05,-0.45,34100,17.05,17.05
4188,安克,TPEX,15.45,-0.3,244867,15.9,15.15
4192,杏國,TPEX,26.45,1.5,48628,26.45,26.45
4205,中華食,TPEX,82.6,-0.8,1752125,83.4,82.5
4207,環泰,TPEX,19.25,-0.25,5945508,19.5,19.25
4303,信立,TPEX,63.2,-3.4,157169079,66.4,62.7
4304,勝昱,TPEX,28.4,-0.8,924272,28.5,28.1
4401,東隆興,TPEX,17.45,-0.05,761674,17.5,17.25
4402,郡都開發,TPEX,17,-0.25,586522,17,16.6
4406,新昕纖,TPEX,9.75,-0.05,30421,9.8,9.75
4413,飛寶企業,TPEX,19.35,0.6,114300,19.35,18.9
4416,三圓,TPEX,37.25,-1.75,1611711,39.6,37.25
4417,金洲,TPEX,54.7,0,7227285,55.1,54.3
4420,光明,TPEX,49.7,-0.15,1340029,50,49.7
4430,耀億,TPEX,17.75,-0.05,400916,17.75,17.6
4432,銘旺實,TPEX,16.5,-0.05,591345,16.5,16.1
4433,興采,TPEX,20.35,0.25,155103,20.35,19.95
4442,竣邦-KY,TPEX,58,-6.4,32361894,60.8,58
4502,健信,TPEX,15.95,0,560490,16.2,15.75
4503,金雨,TPEX,45,-2.05,14184172,46.9,45
4506,崇友,TPEX,120,-2,6091364,122,119
4510,高鋒,TPEX,35.05,-1.15,27072438,36.8,35.05
4513,福裕,TPEX,15.85,-0.5,5128491,16.25,15.75
4523,永彰,TPEX,28.25,0.15,9119773,28.25,27.25
4527,方土霖,TPEX,38.85,-0.1,593162,39,38.85
4528,江興鍛,TPEX,16.5,0,164686,16.5,16.5
4529,淳紳,TPEX,3.88,-0.1,167269,4.22,3.75
4530,宏易,TPEX,11.5,0.95,196559,11.6,10.5
4533,協易機,TPEX,19.35,-0.55,14600264,20.35,19.25
4534,慶騰,TPEX,14.1,-0.2,2432272,14.3,13.9
4535,至興,TPEX,28,-0.2,196469,28.2,28
4538,大詠城,TPEX,17,-0.2,374500,17.2,16.9
4541,晟田,TPEX,39.45,-2.1,34245538,41.35,39.35
4542,科嶠,TPEX,50.2,-0.8,1488985,51.4,48.5
4543,萬在,TPEX,22.5,0.25,3759361,23.1,22.3
4549,桓達,TPEX,110,-5,28223777,114,110
4550,長佳,TPEX,24.4,-0.1,678420,24.45,24.05
4554,橙的,TPEX,28.6,-0.6,1445010,28.9,28
4556,旭然,TPEX,24.2,-0.3,171360,24.45,24.2
4558,寶緯,TPEX,18.85,-0.3,2269557,19.2,18.7
4561,健椿,TPEX,31.85,-1.4,5009229,33.1,31.7
4563,百德,TPEX,43.3,-2,14300995,44.9,42.25
4568,科際精密,TPEX,42.95,0.35,164291,42.95,42.95
4577,達航科技,TPEX,43.3,-0.55,596909069,47.35,42.8
4580,捷流閥業,TPEX,80.8,-1,4499024,81.7,80.5
4702,中美實,TPEX,10.1,-0.4,3650068,10.65,10.05
4706,大恭,TPEX,29.5,-0.2,607433,29.5,28.6
4707,磐亞,TPEX,9.38,-0.1,2890882,9.53,9.37
4711,永純,TPEX,14.65,-0.1,870204,14.75,14.65
4714,永捷,TPEX,15.6,-0.5,17966636,16.05,15.6
4716,大立,TPEX,15.05,-0.15,7536687,15.2,14.7
4721,美琪瑪,TPEX,64.3,-2.2,26013064,65.6,64.2
4726,永昕,TPEX,31.8,-1.1,22869474,33,29.65
4728,雙美,TPEX,391,-5,819292,392,391
4729,熒茂,TPEX,20,0.1,6023452,20.25,19.7
4735,豪展,TPEX,33.95,1.65,797288,33.95,32.05
4741,泓瀚,TPEX,20.65,-0.35,1883020,21.25,20.65
4743,合一,TPEX,57.3,-1.6,96811675,59.1,57.2
4744,皇將,TPEX,26.85,-0.2,4792628,27.1,26.8
4745,合富-KY,TPEX,21.05,1.9,19993049,21.05,18.6
4747,強生,TPEX,61.5,-0.1,4192900,62.8,60.1
4749,新應材,TPEX,737,-42,835134979,760,735
4754,國碳科,TPEX,38.7,0.15,1157820,38.7,38.45
4760,勤凱,TPEX,172,-12.5,335990155,186,170.5
4767,誠泰科技,TPEX,28.1,0,28100,28.1,28.1
4768,晶呈科技,TPEX,195.5,-11,188544995,201.5,192
4772,台特化,TPEX,283.5,-14,445977447,293,283
4804,大略-KY,TPEX,7.64,0.63,224921,7.64,6.99
4806,桂田文創,TPEX,10.55,-1,2193658,10.65,10.4
4903,聯光通,TPEX,30.05,-2.05,42852358,30.95,29.9
4907,富宇,TPEX,39.4,-0.1,316755,39.4,39.05
4908,前鼎,TPEX,69.2,-3.5,20843382,71.4,68.7
4909,新復興,TPEX,39.3,-1.55,29401145,40.85,39.15
4911,德英,TPEX,48,0,1401609,48,47.7
4923,力士,TPEX,28.05,-0.95,202336,28.15,27.95
4924,欣厚-KY,TPEX,11.7,-0.2,497208,12.05,11.4
4931,新盛力,TPEX,119,-12,411694665,128.5,118
4933,友輝,TPEX,58.1,-0.4,8163151,58.6,57.7
4939,亞電,TPEX,25.5,0.85,141702755,25.6,23.75
4946,辣椒,TPEX,99.3,-4.2,4040593,99.8,97.1
4950,金耘國際,TPEX,19.7,-0.75,3277028,19.9,18.45
4951,精拓科,TPEX,63.7,-1.2,7804679,65,63.6
4953,緯軟,TPEX,120.5,-1,46205546,121,118
4966,譜瑞-KY,TPEX,628,-13,463960979,639,624
4971,IET-KY,TPEX,151.5,-15.5,407794493,164,150.5
4972,湯石照明,TPEX,18.1,0,633285,18.2,17.85
4973,廣穎,TPEX,33.6,-2,75263444,34.05,32.7
4974,亞泰,TPEX,68.1,-2.1,17356412,70,67.7
4979,華星光,TPEX,192,-6,1660302937,195,189
4987,科誠,TPEX,68.4,0,3118542,68.4,67.2
4991,環宇-KY,TPEX,150,-12,363859363,157.5,146
4995,晶達,TPEX,40.95,-0.1,3040820,40.95,39.6
5009,榮剛,TPEX,31.45,-0.05,47091944,31.7,31.15
5011,久陽,TPEX,10.05,-0.1,725609,10.2,10.05
5013,強新,TPEX,28.55,0.05,399214,28.55,28.5
5014,建錩,TPEX,9.99,-0.06,1052784,10.1,9.96
5015,華祺,TPEX,26.4,-0.25,513240,26.5,26.35
5201,凱衛,TPEX,38.6,-1.7,34208525,40.6,37.7
5202,力新,TPEX,15.95,-0.2,4753601,16.3,15.7
5205,中茂,TPEX,30.15,-0.95,90450,30.15,30.15
5206,坤悅,TPEX,31.5,-0.4,516302,31.7,31
5209,新鼎,TPEX,162,-1.5,4221003,162,160
5210,寶碩,TPEX,21.15,-0.35,3767959,21.5,21
5211,蒙恬,TPEX,24.25,-0.55,535254,24.35,24
5212,凌網,TPEX,50.5,-0.1,1359840,51.3,49.1
5213,亞昕,TPEX,23.4,-0.3,17262453,23.9,22.75
5220,萬達光電,TPEX,17.5,0.05,775836,17.5,16.85
5223,安力-KY,TPEX,26.5,-0.9,371500,27,26.2
5227,立凱-KY,TPEX,27.05,-0.3,1582419,27.3,26.5
5228,鈺鎧,TPEX,18.1,-0.75,468336,18.45,18.1
5230,雷笛克光學,TPEX,15.3,-0.35,1843924,15.9,15
5236,凌陽創新,TPEX,120,-2.5,16030260,122.5,119
5245,智晶,TPEX,20.15,-0.6,638696,20.75,20
5251,天鉞電,TPEX,37.65,0.45,138283807,40.85,36.65
5263,智崴,TPEX,92.1,-2.2,13827269,93.7,91.6
5272,笙科,TPEX,18,-0.35,1630795,18.1,17.8
5274,信驊,TPEX,6075,-280,4612370750,6140,5945
5278,尚凡*,TPEX,29.3,-0.45,4344179,29.7,29.2
5287,數字,TPEX,171,-1,7078930,172,170.5
5289,宜鼎,TPEX,493.5,-30.5,2233255156,502,482.5
5291,邑昇,TPEX,26.75,-0.1,4220366,27.2,25.7
5299,杰力,TPEX,69.9,-1.2,5006034,71,69.6
5301,寶得利,TPEX,12.3,-0.1,139147,12.3,11.8
5302,太欣,TPEX,8.65,-0.11,754654,8.65,8.5
5309,系統電,TPEX,52.4,-1.6,168712464,53.6,51.8
5310,天剛,TPEX,30.85,0.25,31156,30.85,30.85
5312,寶島科,TPEX,95.4,-0.8,2983209,96.2,95
5314,世紀*,TPEX,94.8,-2.3,1056216953,97,90.5
5315,光聯,TPEX,23.8,-0.1,37521407,24,23.25
5321,美而快,TPEX,39.05,1.3,62288690,41.5,37.7
5324,士開,TPEX,10.5,-0.1,3392006,10.6,10.35
5328,華容,TPEX,21.05,0.05,309665215,21.2,20.35
5340,建榮,TPEX,61.1,-4.5,118251020,62.6,60
5344,立衛,TPEX,14.5,-0.35,858951,14.8,14.15
5345,馥鴻,TPEX,24.2,-0.1,482533,24.25,23.2
5347,世界,TPEX,88.6,-1.2,556693797,89.6,87.6
5348,正能量智能,TPEX,17.75,0.45,231133,18.8,17.35
5351,鈺創,TPEX,39.7,-4,433245026,42,39.35
5353,台林,TPEX,24,-0.4,616926,24.4,24
5355,佳總,TPEX,5.62,-0.56,3880716,5.94,5.57
5356,協益,TPEX,24.75,-0.15,1128392,25,24.5
5364,力麗店,TPEX,15.85,0,659720,15.85,15.1
5371,中光電,TPEX,82.4,-3.2,446831544,85.1,81.9
5381,合正,TPEX,23,-0.95,40160399,23.65,22.85
5386,青雲,TPEX,68,-3.1,41249427,69.7,67.2
5392,能率,TPEX,41.65,-2,65363842,42.95,41.3
5398,慕康生醫,TPEX,24.1,0.05,9340806,24.4,23.4
5403,中菲,TPEX,115.5,-0.5,3056729,116,115
5410,國眾,TPEX,29.5,-0.6,13262549,30,29.45
5425,台半,TPEX,57.6,-0.7,916223473,60,56.4
5426,振發,TPEX,19.5,-0.1,8534302,19.9,19.35
5432,新門,TPEX,122,-3,7434659,124,122
5438,東友,TPEX,19.8,-0.7,2999272,20.4,19.65
5439,高技,TPEX,296.5,-22,1834994320,311,295
5443,均豪,TPEX,78.3,-2.8,74554250,80,77.7
5450,南良,TPEX,13.05,0.05,284863,13.35,12.9
5452,佶優,TPEX,20.1,-0.8,6546349,20.7,19.6
5457,宣德,TPEX,39.8,-1.45,22907089,40.75,39.55
5460,同協,TPEX,14.75,-0.3,1193993,15,14.65
5464,霖宏,TPEX,26.7,-0.5,1318772,26.7,25.8
5465,富驊,TPEX,27.95,-0.5,5708081,28.15,27.5
5468,凱鈺,TPEX,18.35,-1.05,3396420,19.4,18.3
5474,聰泰,TPEX,155,-2,29070053,157.5,154
5475,德宏,TPEX,58,-5.4,237369016,61,57.1
5478,智冠,TPEX,94.9,-0.1,31234964,95.1,93.9
5481,新華,TPEX,16.85,-0.65,18884201,17.3,16.55
5483,中美晶,TPEX,98.3,-1.7,383569592,99.5,97.5
5487,通泰,TPEX,30.3,0.15,60753,30.3,30.15
5488,松普,TPEX,9.18,-0.02,955943,9.27,9.07
5489,彩富,TPEX,39.5,-0.5,4599160,40.95,39.5
5490,同亨,TPEX,26.65,-0.6,7439270,27.15,26.45
5493,三聯,TPEX,78.8,-2.5,12302958,80.5,78.5
5498,凱崴,TPEX,24.25,-2.45,373578233,26.6,24.1
5508,永信建,TPEX,73.5,-1.4,57787389,77.8,73
5511,德昌,TPEX,64.7,-0.5,4788425,65,64.5
5512,力麒,TPEX,7.79,-0.11,7201030,7.94,7.79
5516,雙喜,TPEX,14,-0.4,318316,14.4,13.45
5520,力泰,TPEX,91.7,-0.1,183100,91.7,91.4
5523,豐謙,TPEX,29.9,0,650650,29.9,29.75
5529,鉅陞,TPEX,25.9,-0.25,555423,26.1,25.9
5530,龍巖,TPEX,46.55,-1.1,17188725,47.3,46.45
5536,聖暉*,TPEX,650,-23,706601397,665,642
5543,桓鼎-KY,TPEX,28,-1.25,197279,28.8,27.5
5601,台聯櫃,TPEX,37.4,-0.1,223200,37.4,37
5603,陸海,TPEX,19,0,799791,19,18.7
5604,中連,TPEX,37.55,-0.4,255903,37.6,37.5
5609,中菲行,TPEX,78.6,-0.7,8502335,79.4,78.3
5701,劍湖山,TPEX,3.89,0.01,279564,3.89,3.78
5704,老爺知,TPEX,26,-0.45,634893,26.6,26
5864,致和證,TPEX,14.9,-0.3,11063469,15.1,14.75
5878,台名,TPEX,41.05,0,657075,41.1,41.05
5902,德記,TPEX,44.45,-0.25,624193,44.85,44.05
5903,全家,TPEX,190.5,0,11773683,191,189.5
5904,寶雅,TPEX,432,-3.5,163577410,433,429
5905,南仁湖,TPEX,8.87,-0.24,15378915,9.16,8.8
6015,宏遠證,TPEX,10.3,-0.15,4626282,10.75,10.3
6016,康和證,TPEX,12.55,-0.15,10906063,12.65,12.5
6020,大展證,TPEX,18.2,-0.2,201535,18.4,18.2
6021,美好證,TPEX,25.2,-0.5,2831427,25.45,25
6023,元大期,TPEX,93.9,-0.5,31270480,94.2,92.5
6026,福邦證,TPEX,11.9,-0.15,3970064,12.05,11.85
6101,寬魚國際,TPEX,37.65,-0.1,1728700,37.8,37.3
6104,創惟,TPEX,87.5,-4.7,121116567,90.7,87.4
6109,亞元,TPEX,12.15,-0.15,2056651,12.4,11.85
6111,大宇資,TPEX,45.05,-0.45,22431038,45.1,43.5
6113,亞矽,TPEX,18.45,-0.4,3284323,19.05,18.1
6114,久威,TPEX,28.6,-0.55,1521922,28.7,28.05
6118,建達,TPEX,17.5,-0.65,4191490,17.9,17.4
6121,新普,TPEX,353,8.5,339381240,353.5,342
6122,擎邦,TPEX,43.5,-0.35,6020429,43.85,43.2
6123,上奇,TPEX,50.2,0.1,1327908,50.4,50
6124,業強,TPEX,23.3,-0.55,250431,23.55,23.3
6125,廣運,TPEX,60.4,-2.5,68921447,62.4,60.1
6126,信音,TPEX,30.05,-1,47910609,30.95,29.55
6127,九豪,TPEX,26.85,-1.3,56588531,27.8,26.6
6129,普誠,TPEX,13.35,-0.3,2747266,13.6,13.25
6130,上亞科技,TPEX,37.65,-1.85,2107251,39.2,37.6
6134,萬旭,TPEX,21.25,-0.75,3827337,22.2,21.25
6138,茂達,TPEX,225.5,-10.5,171804615,231,224
6140,訊達,TPEX,27.7,-0.35,25967694,29.2,27.7
6143,振曜,TPEX,125.5,-1,112462154,128.5,123.5
6144,得利影,TPEX,19.7,-0.5,335150,20.55,19.3
6146,耕興,TPEX,158,-2,24988394,159,156.5
6147,頎邦,TPEX,51.5,-0.9,269413240,52.2,50.6
6148,驊宏資,TPEX,37.4,-1.95,21226163,40.35,37.4
6150,撼訊,TPEX,62.6,-3.1,19890460,65.6,62.6
6151,晉倫,TPEX,27.45,-0.3,2896537,27.8,27.3
6154,順發,TPEX,13.4,-0.1,447989,13.5,13.35
6156,松上,TPEX,18.95,-0.35,7023060,19.3,18.85
6158,禾昌,TPEX,22.15,0,1189909,22.4,21.95
6160,欣技,TPEX,17,-0.6,2076433,17.8,17
6161,捷波,TPEX,44.55,-1.05,5066073,46,44.25
6163,華電網,TPEX,33.25,0.75,928644626,35,32
6167,久正,TPEX,10.9,-0.35,2181167,11.1,10.75
6169,昱泉,TPEX,19.05,-0.45,314015,19.4,19
6170,統振,TPEX,49.5,-0.7,10464279,50.1,49.35
6171,大城地產,TPEX,27.5,-0.35,360233,27.8,27.4
6173,信昌電,TPEX,68.7,-0.6,4654721739,72,67.6
6174,安碁,TPEX,22.1,-0.5,1869210,22.25,21.8
6175,立敦,TPEX,46.75,0.15,257737101,48.45,45.2
6179,亞通,TPEX,26.85,0.55,23980818,27.1,25.8
6180,橘子,TPEX,51.8,-0.5,15451793,52.6,51
6182,合晶,TPEX,27.05,-1.1,92555675,27.8,26.85
6185,幃翔,TPEX,14.7,-0.2,2184136,14.95,14.65
6186,新潤,TPEX,55.6,-0.7,20867683,56.5,55.3
6187,萬潤,TPEX,326,-11.5,273764186,332,322
6188,廣明,TPEX,97.1,-4.4,325418622,100.5,97.1
6190,萬泰科,TPEX,39.6,-1.1,56354653,40.4,39.2
6194,育富,TPEX,35.6,-0.1,12246450,35.95,35.25
6195,詩肯,TPEX,26.2,-0.1,444264,26.3,26.15
6198,瑞築,TPEX,26.5,-0.75,504804,27.25,26.4
6199,天品,TPEX,80.3,-2.2,9098471,81.5,78.5
6203,海韻電,TPEX,82.4,0.4,135212502,85.9,80.7
6204,艾華,TPEX,78.4,0.5,45419990,80,76.5
6207,雷科,TPEX,45.35,-2.3,22894607,46.9,43.65
6208,日揚,TPEX,41.45,0.45,1734520,41.45,40.8
6210,慶生,TPEX,19.4,0,909594,19.45,19.05
6217,中探針,TPEX,46.05,-2.7,107349394,47.8,45.55
6218,豪勉,TPEX,17.85,-0.35,1015249,18.1,17.75
6219,富旺,TPEX,18.9,-0.35,3867476,19.45,18.9
6220,岳豐,TPEX,21.9,-0.9,3998134,22.45,21.9
6221,晉泰,TPEX,31.05,-0.4,4965387,31.45,31.05
6222,立軒,TPEX,19.95,0,355452,19.95,19.05
6223,旺矽,TPEX,1840,-70,2806148535,1880,1785
6227,茂綸,TPEX,80.7,-3,20558351,82.3,80.3
6228,全譜,TPEX,26,-0.75,406394,27.2,25.95
6229,研通,TPEX,22.2,-0.15,780525,22.3,22
6231,系微,TPEX,201.5,-4,61757966,205.5,199
6233,旺玖,TPEX,18.05,-0.55,3060835,18.55,17.95
6234,高僑,TPEX,19.9,-0.65,7576309,20.85,19.85
6237,驊訊,TPEX,37.45,-0.7,7186120,38.65,37.3
6240,松崗,TPEX,18.1,-0.65,1150081,18.75,18.1
6241,易通展,TPEX,10.9,-0.4,659988,11.3,10.85
6242,立康,TPEX,37.55,-0.35,380823,37.65,37.55
6244,茂迪,TPEX,15.2,-0.45,16476320,15.5,15.1
6245,立端,TPEX,69.7,-1.4,44679191,70.4,68.7
6246,臺龍,TPEX,13.3,-0.3,373890,13.65,13.15
6248,沛波,TPEX,17.95,-0.15,3206002,18.1,17.6
6259,百徽,TPEX,15.65,-0.5,736833,16,15.6
6261,久元,TPEX,58.6,-0.4,7746978,59.1,58.5
6263,普萊德,TPEX,126,-1,6197674,126.5,125.5
6264,富裔,TPEX,7.38,0,131360,7.42,7.15
6265,方土昶,TPEX,16.25,-1.8,51261853,16.75,16.25
6266,泰詠,TPEX,28.2,-0.5,8637526,28.7,28.2
6270,倍微,TPEX,20.95,-0.1,2699030,21,20.75
6274,台燿,TPEX,392.5,-23.5,6250567447,404,387
6275,元山,TPEX,42.95,-1.15,4968730,43.75,42.7
6276,安鈦克,TPEX,34,-0.95,1115656,34.4,32.45
6279,胡連,TPEX,124,-3,40428313,126.5,123.5
6284,佳邦,TPEX,80.2,-2.5,141216902,83.4,80.2
6290,良維,TPEX,175,-4,596447568,176.5,172.5
6291,沛亨,TPEX,156.5,14,94846736,156.5,145.5
6292,迅德,TPEX,40.3,-0.35,1459182,40.4,39.8
6294,智基,TPEX,43.95,0.15,2404576,44.25,43.5
6411,晶焱,TPEX,77.6,-3,50825088,80.2,77.4
6417,韋僑,TPEX,101.5,-2,12122043,102,99.5
6418,詠昇,TPEX,40.7,-1.2,25173781,41.25,38.35
6419,京晨科,TPEX,51.6,-2.2,2202677,52.7,50.8
6425,易發,TPEX,68.5,1.8,34185781,69.3,64.6
6432,今展科,TPEX,34.8,-1.9,63010321,36.95,34.6
6435,大中,TPEX,106,-4,24602243,108,105.5
6441,廣錠,TPEX,22.6,0.15,778741,22.75,22.35
6461,益得,TPEX,14.55,-0.4,1468802,14.95,14.5
6462,神盾,TPEX,119,-2.5,150448768,121,118
6469,大樹,TPEX,101,-1,35597307,103,100.5
6470,宇智,TPEX,42.3,-1.55,4645427,43.45,42.2
6482,弘煜科,TPEX,39.45,-0.05,840083,43.05,38.45
6485,點序,TPEX,65.7,-4.8,53206226,69,64.4
6486,互動,TPEX,74.4,-1.2,2444898,75.3,74
6488,環球晶,TPEX,344,-8.5,500688236,344,333
6492,生華科,TPEX,40,-0.9,11945917,40.9,39.6
6494,九齊,TPEX,35.65,-0.2,1972641,35.75,34.8
6496,科懋,TPEX,29.2,0.1,495617,29.2,28.9
6498,久禾光,TPEX,87,-0.3,4205152,87.3,84
6499,益安,TPEX,91.6,-1,38434879,93.8,91.4
6506,雙邦,TPEX,15.4,0,351900,15.45,15.15
6508,惠光,TPEX,23.5,-0.05,1452055,23.6,23.45
6509,聚和,TPEX,33.75,-0.8,31971480,34.9,33.55
6510,精測,TPEX,1485,-60,915476605,1540,1470
6516,勤崴國際,TPEX,60.2,0,2634376,60.2,59
6517,保勝光學,TPEX,54.8,-2.6,11472055,57.7,54.8
6523,達爾膚,TPEX,121.5,-0.5,3912669,122,121
6527,明達醫,TPEX,79.9,-0.3,668562,79.9,79.1
6530,創威,TPEX,52.8,-2.6,15537483,54.3,52.1
6532,瑞耘,TPEX,49.7,-0.25,4243547,50.1,49.05
6535,順藥,TPEX,180,-2,63355308,186,175
6538,倉和,TPEX,62.2,-0.8,4104897,62.5,61.2
6542,隆中,TPEX,43.5,0,175847,45,43.5
6546,正基,TPEX,58.8,-2,19848668,60.8,58.6
6547,高端疫苗,TPEX,36.8,-0.95,50332164,38.35,36.8
6548,長科*,TPEX,43.85,-2.6,304039182,45.85,43
6556,勝品,TPEX,68.4,-0.2,335405,68.4,66.5
6560,欣普羅,TPEX,38.95,-1.1,6229890,39.85,38
6561,是方,TPEX,350.5,-2.5,35791687,354,350.5
6568,宏觀,TPEX,96,-3,4650076,98.6,95.9
6569,醫揚,TPEX,107,-1,3085762,108,106
6570,維田,TPEX,37.3,-1.05,2609012,37.9,37.2
6574,霈方,TPEX,71.7,0,97932,71.7,71.7
6576,逸達,TPEX,74,-1.8,20310830,75,72.8
6577,勁豐,TPEX,68.6,0.4,1858770,69.8,68.1
6578,達邦蛋白,TPEX,18.9,0.1,950600,19,18.75
6584,南俊國際,TPEX,335,-28.5,361907690,349,328
6588,東典光電,TPEX,27.1,0.1,296693,27.2,26.55
6590,普鴻,TPEX,73.3,-1.3,461450,74.6,73.1
6593,台灣銘板,TPEX,37.9,-0.3,4308393,39.5,37.1
6596,寬宏藝術,TPEX,138,-3,62948127,141.5,137
6597,立誠,TPEX,67.7,-2.3,262674,67.7,63.8
6603,富強鑫,TPEX,20.1,0.55,50772622,20.5,19.2
6609,瀧澤科,TPEX,33,-0.7,4791769,34,33
6612,奈米醫材,TPEX,83.5,0.6,1624952,84.4,83.3
6613,朋億*,TPEX,168,-3,23308570,171,168
6616,特昇-KY,TPEX,9.53,-0.13,330840,9.54,9.38
6617,共信-KY,TPEX,76.5,-3.2,7830375,79,75.5
6624,萬年清,TPEX,36.7,0.8,879013,36.7,36
6629,泰金-KY,TPEX,129.5,5,3277455,130,122.5
6637,醫影,TPEX,78,-1.1,2263946,78.9,78
6640,均華,TPEX,524,-25,52358679,539,520
6642,富致,TPEX,53.8,-1.9,2101304,55.4,53.8
6643,M31,TPEX,400,-19,246104751,418,397
6649,台生材,TPEX,47.4,0.35,12437866,48.9,46.6
6651,全宇昕,TPEX,71.1,-2.1,10517494,73.2,70.5
6654,天正國際,TPEX,80.8,-0.9,1786538,81.6,79.8
6661,威健生技,TPEX,18.9,-0.6,61815,19.7,18.9
6662,樂斯科,TPEX,31.15,0.35,98700,31.15,30.2
6664,群翊,TPEX,250,-4.5,139398141,256.5,246
6667,信紘科,TPEX,223.5,-9.5,71872653,229,221.5
6679,鈺太,TPEX,173,-10,42051150,180.5,172.5
6680,鑫創電子,TPEX,68,-2,845447,68.6,67.7
6683,雍智科技,TPEX,358,-16,80724057,366.5,356.5
6684,安格,TPEX,50.5,-1.6,12141066,51.4,50
6690,安碁資訊,TPEX,161,-2.5,13333137,163.5,159
6692,進能服,TPEX,30.9,-0.1,861232,31,30
6693,廣閎科,TPEX,69.5,-2.7,25645682,72.2,68.9
6697,東捷資訊,TPEX,48.2,-1,526454,48.2,47.75
6703,軒郁,TPEX,102.5,-2,4182767,104.5,102.5
6708,天擎,TPEX,37.5,-1.2,709512,38.8,36.4
6712,長聖,TPEX,165,-1,20152678,166,163.5
6716,應廣,TPEX,47.3,-1.3,5465038,48.8,47
6720,久昌,TPEX,125,0,4076935,125,123
6727,亞泰金屬,TPEX,146,-1,42061141,146,139
6728,上洋,TPEX,129,0.5,2459375,129,127.5
6732,昇佳電子,TPEX,169,-4.5,21476520,172,167.5
6733,博晟生醫,TPEX,37.75,-0.35,10342702,38.4,37.4
6735,美達科技,TPEX,55,-0.4,913407,55.4,53.1
6739,竹陞科技,TPEX,610,-28,262273739,630,600
6741,91APP*-KY,TPEX,71.6,-1.3,15664046,72.9,71
6747,亨泰光,TPEX,198.5,0,3925133,198.5,198.5
6751,智聯服務,TPEX,56.9,-5.7,8543802,62.6,56.4
6752,叡揚,TPEX,115.5,-2.5,10779822,118.5,114.5
6761,穩得,TPEX,116.5,-5.5,90165396,121.5,112
6762,達亞,TPEX,195,-1,473371,195,190
6763,綠界科技*,TPEX,56.2,-1.7,46909857,58.1,56.1
6767,台微醫,TPEX,27.65,-0.45,251511,28.05,27.65
6785,昱展新藥,TPEX,222,-10,54718763,228.5,217.5
6788,華景電,TPEX,209.5,-7.5,89985327,215,208
6791,虎門科技,TPEX,101,-1,1130794,102,100
6803,崑鼎,TPEX,292.5,0.5,10821616,294,290.5
6804,明係,TPEX,18.45,0.65,220087,18.55,17.9
6811,宏碁資訊,TPEX,208,-6,11095451,213,206.5
6821,聯寶,TPEX,38.95,0.95,3673087,38.95,37.2
6823,濾能,TPEX,66.3,-3.6,8918215,69.9,66.2
6829,千附精密,TPEX,104.5,-3,15719161,106.5,104
6840,東研信超,TPEX,56.5,1.6,129128,56.5,56.5
6841,長佳智能,TPEX,63,-0.5,13328044,63.9,62.8
6843,進典,TPEX,56.9,-1.4,575847,56.9,56
6844,諾貝兒,TPEX,76.9,0,246166,76.9,76.9
6846,綠茵,TPEX,74.8,0.9,946247,74.8,72.2
6855,數泓科,TPEX,113,-0.5,1927022,113.5,108.5
6856,鑫傳,TPEX,58.6,-0.4,551901,58.6,54.2
6859,伯特光,TPEX,95.4,-4,9393734,99.3,94.9
6865,偉康科技,TPEX,43.6,-0.7,957270,43.8,42.7
6870,騰雲,TPEX,175.5,-3.5,6746427,179,173
6872,浩宇生醫,TPEX,19.4,-0.1,1033904,20,19.3
6874,倍力,TPEX,73.4,0.5,1627847,73.4,72.2
6875,國邑*,TPEX,45.35,-1.45,2497998,46.2,44.95
6877,鏵友益,TPEX,80,-1.5,9406662,81.8,79
6881,潤德,TPEX,228.5,0,1447495,228.5,223
6894,衛司特,TPEX,199,-4,2023495,199,196
6895,宏碩系統,TPEX,212,-7,27203166,217,210.5
6899,創為精密,TPEX,52.5,0,840000,52.5,52.5
6903,巨漢,TPEX,170,-2,34398192,170,165
6904,伯鑫,TPEX,122,-3,726420,122,120
6913,鴻呈,TPEX,128,2,148167968,128,116.5
6922,宸曜,TPEX,177.5,-3,25282908,185,177
6925,意藍,TPEX,92.8,-3.2,9537679,95.3,91.3
6929,佑全,TPEX,32,-0.45,142550,32,32
6953,家碩,TPEX,176,-5.5,4225863,182,173
6967,汎瑋材料,TPEX,58.4,-0.8,246438,58.8,58.4
