id,name,market,close,change,turnover,high,low
4138,曜亞,TPEX,51.4,-0.4,1761290,51.8,51.4
4139,馬光-KY,TPEX,24.75,0.5,170247,24.75,24.2
4147,中裕,TPEX,57.2,0,55615935,58.3,57.1
4153,鈺緯,TPEX,30,0,325245,30.35,29.7
4154,樂威科-KY,TPEX,12.75,-0.05,189300,12.85,12.45
4157,太景*-KY,TPEX,8.74,0.02,5160640,8.83,8.7
4160,訊聯基因,TPEX,40.4,-0.7,2112038,41.1,40.35
4161,聿新科,TPEX,23.2,0.1,1624537,23.35,23
4162,智擎,TPEX,57.3,0.6,21974744,57.8,56.9
4163,鐿鈦,TPEX,115,0,8096211,117.5,115
4166,友霖,TPEX,25,0.1,4014326,25,24.7
4167,松瑞藥,TPEX,19.95,0.1,12216760,20.05,19.75
4168,醣聯,TPEX,25.3,-0.1,4933077,25.65,25.15
4171,瑞基,TPEX,17.3,-0.1,2180100,17.5,17.3
4173,久裕,TPEX,18.15,0,1203844,18.2,18.1
4174,浩鼎,TPEX,27.9,-0.15,5337242,28.3,27.85
4175,杏一,TPEX,53.7,0.2,1099558,53.7,52.7
4183,福永生技,TPEX,14,0,55950,14,13.95
4188,安克,TPEX,10.55,0.1,494323,10.55,10.4
4192,杏國,TPEX,21.15,0.6,314593,21.15,20.3
4198,欣大健康,TPEX,38.5,0.3,573100,38.5,37.35
4205,中華食,TPEX,72.9,0,2876931,73,72.4
4207,環泰,TPEX,19.55,0.15,1872447,19.7,19.45
4303,信立,TPEX,47.5,0.45,20209702,47.85,47.15
4304,勝昱,TPEX,23.1,-0.7,1356292,25,23
4305,世坤,TPEX,43.9,0,137302,43.9,43.9
4401,東隆興,TPEX,14.1,-0.05,887011,14.15,14
4402,郡都開發,TPEX,16.8,0.3,645233,16.8,16.35
4406,新昕纖,TPEX,9.89,-0.06,218910,10.15,9.81
4416,三圓,TPEX,10,0.67,18665101,10.25,9.55
4417,金洲,TPEX,46.65,0.15,3050169,46.9,46.6
4419,皇家美食,TPEX,46.2,0.3,1040618,46.7,45.5
4420,光明,TPEX,37.6,-0.4,4074423,38,37.2
4430,耀億,TPEX,17.6,0,731245,17.7,17.35
4432,銘旺實,TPEX,16.25,-0.25,135342,16.5,16.15
4433,興采,TPEX,20.4,0.05,538989,20.4,20.3
4442,竣邦-KY,TPEX,56.1,0.1,824270,56.3,55.6
4502,健信,TPEX,15.8,0.05,544083,15.85,15.65
4503,金雨,TPEX,38.4,0.15,3099420,38.9,38.25
4506,崇友,TPEX,118.5,0.5,12885721,119,118
4510,高鋒,TPEX,45.3,0.5,50046243,45.5,44.6
4513,福裕,TPEX,17.45,0.05,15293159,17.65,17.2
4523,永彰,TPEX,30.5,1.1,7819471,30.5,29.45
4527,方土霖,TPEX,40.85,-0.5,1048133,41.1,40.6
4528,江興鍛,TPEX,15.85,-0.1,688180,16,15.85
4529,淳紳,TPEX,4.78,-0.05,160564,4.98,4.71
4530,宏易,TPEX,24.5,-0.5,484144,25,24
4533,協易機,TPEX,30.2,0.3,33187789,30.4,29.85
4534,慶騰,TPEX,33.65,0,37880203,34.1,32.95
4535,至興,TPEX,27.5,0.3,515611,27.8,27.35
4538,大詠城,TPEX,18.85,0.1,2150362,19,18.7
4541,晟田,TPEX,50.9,-0.1,146168560,52.4,49.9
4542,科嶠,TPEX,407,29,146103357,412,389
4543,萬在,TPEX,37.95,1.4,11789076,38,36.75
4549,桓達,TPEX,106.5,0.5,16447536,108,106
4550,長佳,TPEX,24.8,0,2003302,24.8,24.5
4554,橙的,TPEX,30.15,0.35,1010666,30.45,30.05
4556,旭然,TPEX,76.9,3.8,34679406,77.4,72.1
4558,寶緯,TPEX,18.65,0.15,929250,18.95,18.45
4561,健椿,TPEX,42.5,0.65,9373675,42.65,41.9
4563,百德,TPEX,42.8,0.45,3617794,43.45,42.6
4568,科際精密,TPEX,40.5,-1.35,1506965,41.1,40.45
4577,達航科技,TPEX,87.4,0.6,33716538,88.8,85.5
4580,捷流閥業,TPEX,82.5,0.5,5020227,82.5,81.6
4584,君帆,TPEX,40.2,-0.55,173150,40.2,40.1
4609,唐鋒,TPEX,5.23,-0.31,155208,5.49,5.23
4702,中美實,TPEX,10.15,0.05,6089720,10.3,10.1
4706,大恭,TPEX,32.1,0.3,644745,32.75,31.6
4707,磐亞,TPEX,23,0.4,87421008,24.1,22.9
4711,永純,TPEX,16.9,-0.45,4016780,17.35,16.8
4714,永捷,TPEX,13.05,-0.1,20187199,13.3,13
4716,大立,TPEX,18.25,1.05,49433433,18.75,17.45
4721,美琪瑪,TPEX,100.5,2.4,240025466,101.5,97.8
4726,永昕,TPEX,25.2,0.3,4215626,25.45,24.9
4728,雙美,TPEX,376,0.5,3110171,377,375
4729,熒茂,TPEX,22,-0.8,17280234,23.35,21.95
4735,豪展,TPEX,30.6,-0.35,1121688,31,30.6
4741,泓瀚,TPEX,64.6,-7.1,274281754,71.7,64.6
4743,合一,TPEX,48,0.45,69562882,48.55,47.5
4744,皇將,TPEX,28.1,0.9,11594805,29.3,26.95
4745,合富-KY,TPEX,14.55,-0.05,1787821,14.65,14.35
4747,強生,TPEX,52.8,-0.9,392507,53.7,52.8
4749,新應材,TPEX,991,51,1508849693,995,951
4754,國碳科,TPEX,37.45,,4368778,37.5,37
4760,勤凱,TPEX,375,7,372575509,383,370
4767,誠泰科技,TPEX,26.95,-0.6,918500,27.5,26.9
4768,晶呈科技,TPEX,382,0.5,239691943,387,376.5
4772,台特化,TPEX,281,0,285972556,283,277
4806,桂田文創,TPEX,10.25,-0.1,483449,10.25,10
4903,聯光通,TPEX,38.8,0,35254462,39.45,38.8
4905,台聯電,TPEX,71.9,0.2,748237,72,70.8
4907,富宇,TPEX,42.5,0.95,6030005,42.55,41.6
4908,前鼎,TPEX,212,19,392023017,212,192
4909,新復興,TPEX,49.85,-0.45,28167891,50.9,49.6
4911,德英,TPEX,31.1,-0.3,294123,31.1,31
4923,力士,TPEX,57.7,5.2,267577392,57.7,53.3
4924,欣厚-KY,TPEX,11.4,-0.15,566689,11.8,11.4
4931,新盛力,TPEX,261.5,8.5,2010919857,268.5,254
4933,友輝,TPEX,67.4,-0.6,20790358,68.3,66.9
4939,亞電,TPEX,64.9,0.1,332657984,65.7,64
4946,辣椒,TPEX,110.5,0,11580628,114,110.5
4950,金耘國際,TPEX,16.2,0.15,399531,16.2,16.05
4951,精拓科,TPEX,98.5,1.5,54025476,101,97.2
4953,緯軟,TPEX,132.5,-0.5,78700811,134.5,132
4966,譜瑞-KY,TPEX,693,18,1671036743,706,673
4971,IET-KY,TPEX,578,52,811652765,578,516
4972,湯石照明,TPEX,16.9,0.05,636706,17,16.8
4973,廣穎,TPEX,193.5,2,764115668,197.5,188
4974,亞泰,TPEX,72.5,0.4,11786258,73.2,72.3
4979,華星光,TPEX,567,21,4304845852,586,531
4991,環宇-KY,TPEX,566,6,797585356,566,527
4995,晶達,TPEX,45.5,0.5,779240,45.5,45.05
5009,榮剛,TPEX,34.75,-0.25,76743520,35.25,34.65
5011,久陽,TPEX,21.6,1,59538471,22.1,20.15
5013,強新,TPEX,27.8,0.2,27800,27.8,27.8
5014,建錩,TPEX,11.2,0.05,2547605,11.3,11.15
5015,華祺,TPEX,23.85,-0.15,558045,24,23.8
5016,松和,TPEX,25.1,-0.05,1230498,25.15,24.95
5201,凱衛,TPEX,27.7,-0.2,1418029,28.25,27.3
5202,力新,TPEX,15.8,-0.15,26546766,17.2,15.8
5205,中茂,TPEX,24.9,-0.5,462945,25.25,22.95
5206,坤悅,TPEX,23.9,0.3,5171160,24.35,23.8
5209,新鼎,TPEX,174.5,1,8129488,175,174
5210,寶碩,TPEX,30,0.35,12759736,30.3,29.25
5211,蒙恬,TPEX,18.95,-0.05,613296,19,18.8
5213,亞昕,TPEX,22.95,-0.4,15597023,23.7,22.95
5220,萬達光電,TPEX,21.75,0.5,2208195,21.8,21.25
5223,安力-KY,TPEX,25.6,-0.3,3042650,26.55,25.1
5227,立凱-KY,TPEX,39.9,-1.1,86767472,41.2,38.8
5228,鈺鎧,TPEX,75.5,2.4,152859114,78,73.6
5230,雷笛克光學,TPEX,20.25,-1.1,34497315,21.45,20
5236,凌陽創新,TPEX,166,4,53945983,167,162.5
5245,智晶,TPEX,26.2,-0.35,1946893,26.85,26.15
5251,天鉞電,TPEX,30.1,-0.55,4784591,30.95,30
5263,智崴,TPEX,101.5,-1.5,16926542,103,101
5272,笙科,TPEX,21.65,0.55,5219417,22.3,21.3
5274,信驊,TPEX,18960,475,3313415830,19070,18495
5276,達輝-KY,TPEX,18.65,0.15,460724,18.65,18
5278,尚凡*,TPEX,24.15,-0.4,10672989,24.7,24
5287,數字,TPEX,148.5,1,11057427,150.5,148
5289,宜鼎,TPEX,1930,75,6839876660,1955,1840
5291,邑昇,TPEX,65.3,0.9,20365829,66,64.9
5299,杰力,TPEX,117.5,10.5,98947650,117.5,113
5301,寶得利,TPEX,6.95,0,154810,6.95,6.95
5302,太欣,TPEX,12.55,0.05,18030964,12.8,12.15
5309,系統電,TPEX,69,1.2,315883197,70,67.9
5310,天剛,TPEX,24.3,-0.6,409564,24.3,23.5
5312,寶島科,TPEX,97.3,-0.2,3370142,97.5,97
5314,世紀*,TPEX,59,2.2,154723570,59.1,57
5315,光聯,TPEX,23,-0.05,10270630,23.3,23
5321,美而快,TPEX,40.15,0,17646423,42.35,39.9
5324,士開,TPEX,12.1,0,7391315,12.15,12
5328,華容,TPEX,56.5,5.1,2372006907,56.5,51.8
5340,建榮,TPEX,90,2.2,173619032,92.3,88.1
5344,立衛,TPEX,15.65,0.05,517512,15.8,15.5
5345,馥鴻,TPEX,32.35,0.85,3604936,33.1,30.8
5347,世界,TPEX,174.5,8,2947863743,174.5,165
5348,正能量智能,TPEX,15.95,-0.6,66759,15.95,15.95
5351,鈺創,TPEX,94,2,2637176720,94.7,90.9
5353,台林,TPEX,32,0.4,5513073,32.2,31.6
5355,佳總,TPEX,6.87,-0.07,843322,6.89,6.6
5356,協益,TPEX,28,-0.05,4948103,28.35,27.9
5364,力麗店,TPEX,8.72,0.01,446182,8.83,8.72
5371,中光電,TPEX,70,1.1,142209503,70.2,68.4
5381,光譜,TPEX,27.8,0.2,29847758,28.35,27.7
5386,青雲,TPEX,521,21,631250770,525,505
5392,能率,TPEX,43.3,-1.55,189461889,44.85,43.2
5398,慕康生醫,TPEX,17.85,-0.35,954324,18.2,17.7
5403,中菲,TPEX,95,0.1,7961992,95.2,94.6
5410,國眾,TPEX,44.75,-0.05,58713224,45,44.05
5425,台半,TPEX,118.5,10.5,1774957494,118.5,118.5
5426,振發,TPEX,37.9,0.6,55987712,39,37.9
5432,新門,TPEX,154,13,72583856,154,138
5438,東友,TPEX,19.2,0.25,9321219,19.85,18.65
5439,高技,TPEX,332.5,9,772311579,333,324
5443,均豪,TPEX,107,2.5,135229959,108,105
5450,南良,TPEX,14.25,0.05,1288792,14.25,14.05
5452,佶優,TPEX,33.9,0.6,72319245,34.6,33.2
5455,昇益,TPEX,27.3,-0.1,471182,27.35,26.95
5457,宣德,TPEX,37.1,0.35,117230348,38.4,36.4
5460,同協,TPEX,15.75,-0.65,5456152,16.8,15.7
5464,霖宏,TPEX,73.7,0.3,64644500,75.1,73
5465,富驊,TPEX,25.85,-0.25,13296383,26.1,25.75
5468,凱鈺,TPEX,30,2.7,39131763,30,27.9
5474,聰泰,TPEX,188,7,232122563,191,186
5475,德宏,TPEX,252,22.5,473601718,252,230
5478,智冠,TPEX,106.5,1.5,40289787,108,105.5
5481,新華,TPEX,22.75,-0.05,10947404,23.7,22.4
5483,中美晶,TPEX,181,-1.5,4085782885,187,178
5487,通泰,TPEX,29.5,0.85,4241664,29.5,28.6
5488,松普,TPEX,12.45,-0.15,10594544,12.85,12.15
5489,彩富,TPEX,46.6,4.2,24267678,46.6,42.55
5490,同亨,TPEX,29.2,-0.1,14158222,29.5,28.85
5493,三聯,TPEX,92.2,2.2,13489260,92.5,90
5498,凱崴,TPEX,67.1,0.7,295511548,68.4,66.1
5508,永信建,TPEX,61.7,0.6,228340325,63,58.6
5511,德昌,TPEX,76.8,0.3,20807886,77.2,76.6
5512,力麒,TPEX,7.95,0,13305746,8.17,7.95
5516,雙喜,TPEX,11.15,0.4,1807287,11.3,10.9
5520,力泰,TPEX,82.3,0,166851,82.4,82.3
5523,豐謙,TPEX,30.45,0,1185650,30.45,30.3
5529,鉅陞,TPEX,22,-0.45,2217229,22.45,21.8
5530,龍巖,TPEX,49.4,-0.45,33928960,50.1,49.4
5536,聖暉*,TPEX,1265,75,1430611185,1270,1185
5543,桓鼎-KY,TPEX,29.45,-0.3,389655,29.9,29.4
5547,久舜,TPEX,22.1,0.1,820355,22.15,22
5548,安倉,TPEX,23.85,0.05,739992,23.95,23.8
5601,台聯櫃,TPEX,32.75,-0.05,65750,33,32.75
5603,陸海,TPEX,15.05,-0.1,17045294,15.25,14.85
5604,中連,TPEX,31.1,-0.1,357608,31.3,30.85
5609,中菲行,TPEX,77.1,-0.3,28646606,77.8,77
5701,劍湖山,TPEX,5.96,-0.02,3469561,6.3,5.96
5703,亞都,TPEX,13.6,-0.2,332765,14.6,13.6
5704,老爺知,TPEX,21.2,-0.05,239820,21.25,21.2
5864,致和證,TPEX,49.05,0.55,223642597,49.3,48.35
5878,台名,TPEX,39.1,-0.1,586090,39.2,39.1
5902,德記,TPEX,35.1,0.25,600050,35.4,34.75
5903,全家,TPEX,188,-1,9260558,188.5,187.5
5904,寶雅,TPEX,625,7,104546437,627,616
5905,南仁湖,TPEX,8.7,-0.2,12083362,9,8.58
6015,宏遠證,TPEX,18.35,0.15,50557823,18.4,18.05
6016,康和證,TPEX,28.8,0.05,228210234,29,28.6
6020,大展證,TPEX,22.8,0.05,1330025,22.95,22.75
6021,美好證,TPEX,41.35,0,9181169,41.8,41.05
6023,元大期,TPEX,100,-0.5,31807490,100.5,99.7
6026,福邦證,TPEX,17.05,0.05,39130527,17.3,17
6028,公勝保經,TPEX,80,0.3,3177995,80.2,79.6
6101,寬魚國際,TPEX,41.65,1.15,31491693,42.6,40.05
6103,合邦,TPEX,34,0,53525,34,34
6104,創惟,TPEX,103.5,3,364388687,106,100.5
6109,亞元,TPEX,11.6,0.55,4118055,11.75,11.3
6111,光聚晶電,TPEX,44.75,0.7,7175556,45,44.2
6113,亞矽,TPEX,28.4,-0.3,16476043,29.1,28.3
6114,久威,TPEX,29.85,0.25,1215338,30.45,29.85
6118,建達,TPEX,17.2,-0.3,4956355,17.6,17.2
6121,新普,TPEX,417.5,10,586473376,417.5,407.5
6122,擎邦,TPEX,46.9,0,7925419,47.3,46.85
6123,上奇,TPEX,43,-0.2,3948878,43.65,42.95
6124,業強,TPEX,29.85,0.05,1966555,30.2,29.8
6125,廣運,TPEX,63.6,2.9,322327681,66.3,60.7
6126,信音,TPEX,40.3,-0.1,81312857,41.25,40
6127,九豪,TPEX,84.4,3.8,600830605,85,81
6129,普誠,TPEX,15.9,-0.2,11796259,16.5,15.9
6130,上亞科技,TPEX,24.5,0.25,1825966,25.25,24.4
6134,萬旭,TPEX,35.55,0.05,38261409,36,35.05
6138,茂達,TPEX,358.5,32.5,873696990,358.5,342
6140,訊達,TPEX,21.05,-0.15,1878833,21.8,21
6143,振曜,TPEX,89.2,-0.2,31930806,90.2,88.9
6144,得利影,TPEX,14.5,0,76566,14.6,14.45
6146,耕興,TPEX,194.5,1,69650871,196.5,193.5
6147,頎邦,TPEX,252,22.5,6566957883,252,237.5
6148,驊宏資,TPEX,33.4,-0.55,12634364,34.15,33.2
6150,撼訊,TPEX,64.3,0.8,18308423,65.6,64.1
6151,晉倫,TPEX,40,-0.65,19453172,41,39.9
6154,順發,TPEX,13.8,0,652034,13.85,13.8
6156,松上,TPEX,24.35,1,111807845,24.5,23.6
6158,禾昌,TPEX,17.65,0.15,1085217,17.65,17.5
6160,欣技,TPEX,16.8,0,1112535,17,16.6
6161,捷波,TPEX,52.8,0.4,6753154,53.2,52.1
6163,華電網,TPEX,49.95,-0.75,91733740,51.6,49.9
6167,久正,TPEX,12.15,0.15,6516590,12.2,11.95
6169,昱泉,TPEX,15.2,0.2,485882,15.35,14.7
6170,統振,TPEX,52.7,0.6,17518776,53,52.2
6171,大城地產,TPEX,24.9,0.4,830548,25.05,24.85
6173,信昌電,TPEX,316,15.5,844853285,318,302
6174,安碁,TPEX,52.3,-0.6,157113432,54.2,51.4
6175,立敦,TPEX,114,6.5,3188553045,117,105.5
6179,亞通,TPEX,26.8,1.15,99954880,27.15,25.8
6180,橘子,TPEX,50.3,-0.1,226180849,51,47.75
6182,合晶,TPEX,120,6,13401295455,122,110
6185,幃翔,TPEX,14.25,0.05,4133450,14.4,14.15
6186,新潤,TPEX,42.35,0.5,88070058,43.65,41.9
6187,萬潤,TPEX,1235,80,2315473820,1245,1155
6188,廣明,TPEX,79.6,0.2,74919238,80.2,79.1
6190,萬泰科,TPEX,82.9,4.6,446507292,83.2,78.4
6194,育富,TPEX,32.4,-0.05,2243019,32.5,32.3
6195,詩肯,TPEX,27.5,0.05,685286,27.55,27.1
6198,瑞築,TPEX,20.95,-0.05,106735,21,20.85
6199,天品,TPEX,101,8.8,184389525,101,91.6
6203,海韻電,TPEX,67.3,0,10326419,68,67.3
6204,艾華,TPEX,115,8.5,119679565,116,106.5
6207,雷科,TPEX,165.5,1.5,4910772524,171,160.5
6208,日揚,TPEX,99,7.2,577032224,99.4,93.1
6210,慶生,TPEX,20.7,0.05,146234,20.7,20.4
6212,理銘,TPEX,28.75,-0.35,28750,28.75,28.75
6217,中探針,TPEX,247,13.5,1339340297,250.5,232
6218,豪勉,TPEX,35.15,0.45,23159775,36.25,34.7
6219,富旺,TPEX,12.85,-0.3,5863763,13.4,12.8
6220,岳豐,TPEX,38.35,2.55,88388251,38.5,35.85
6221,晉泰,TPEX,24.4,-0.1,2958481,24.75,24.3
6222,立軒,TPEX,20.55,0,1022530,21.95,20.55
6223,旺矽,TPEX,6415,-5,5233486320,6570,6325
6227,茂綸,TPEX,122,-2,56278919,124.5,121.5
6228,全譜,TPEX,20.5,-0.1,931978,20.9,20.45
6229,研通,TPEX,27.75,1.3,17969280,28.3,26.65
6231,系微,TPEX,277,7.5,81838400,278,271
6233,旺玖,TPEX,25.05,0.9,15087391,25.4,24.45
6234,高僑,TPEX,45.1,1.45,79106604,46.5,44
6237,驊訊,TPEX,46,0.2,20662347,46.7,45.5
6240,松崗,TPEX,18.45,-0.05,130016,19.05,18.45
6241,鑫永洋,TPEX,14.35,0.75,7880393,14.75,14.05
6242,立康,TPEX,36.65,-0.05,165581,36.8,36.35
6244,茂迪,TPEX,28.45,-0.7,310970945,29.35,28.45
6245,立端,TPEX,81.5,-0.2,41859181,82.7,81.1
6246,臺龍,TPEX,15.45,0.15,1259176,16.3,15.45
6248,沛波,TPEX,18.35,0.05,1827890,18.45,18.3
6259,百徽,TPEX,35.85,3.25,127421254,35.85,32.5
6261,久元,TPEX,98.8,4.4,122993249,98.8,94.8
6263,普萊德,TPEX,165,1.5,62051157,167,164
6264,富裔,TPEX,6.01,0.03,1081874,6.07,5.97
6265,方土昶,TPEX,57.6,0.4,373901796,58.4,56.6
6266,泰詠,TPEX,25.9,0.35,12394730,26.1,25.5
6270,倍微,TPEX,35.15,0.15,35599138,35.45,34.65
6274,台燿,TPEX,1835,165,7015869010,1835,1770
6275,元山,TPEX,47.3,0.15,12144984,47.5,47.2
6276,安鈦克,TPEX,25,-0.3,1707009,25.9,24.8
6279,胡連,TPEX,120.5,2.5,93678419,121.5,119
6284,佳邦,TPEX,106,-1.5,1022593736,111,106
6290,良維,TPEX,319.5,15.5,2354549963,319.5,303.5
6291,沛亨,TPEX,548,33,499555019,553,511
6292,迅德,TPEX,67.8,1.8,57143463,69.7,66.1
6294,智基,TPEX,28.55,-0.3,1578988,29.55,28.3
6411,晶焱,TPEX,106.5,9.3,381817180,106.5,100
6417,韋僑,TPEX,132,3.5,11078089,132.5,129.5
6418,詠昇,TPEX,31.65,-0.05,3109865,32.15,31.05
6419,京晨科,TPEX,149.5,11,148708125,152,141
6423,億而得,TPEX,82.7,2,5205032,83.4,80.4
6425,易發,TPEX,79.6,1.8,84739922,81.9,78.9
6432,今展科,TPEX,86.9,7.9,586958120,86.9,81.4
6435,大中,TPEX,317.5,28.5,270924809,317.5,308
6441,廣錠,TPEX,22.7,-0.15,1612205,23.1,22.65
6461,益得,TPEX,15.35,0.05,1040447,15.6,15.3
6462,神盾,TPEX,114,1.5,96322441,116,113
6465,威潤,TPEX,71.2,0.8,150383893,77.4,70.4
6469,大樹,TPEX,74.9,0.3,20316100,76,74.9
6470,宇智,TPEX,50,0.4,2866389,50.2,49.35
6474,華豫寧,TPEX,37.9,-0.2,3906226,38.65,37.55
6482,弘煜科,TPEX,29.65,-0.3,999972,29.9,29.5
6485,點序,TPEX,88.4,-0.7,81145745,90.4,88.2
6486,互動,TPEX,81.8,-0.4,4597516,82.4,81.5
6488,環球晶,TPEX,1110,10,13508309303,1145,1065
6492,生華科,TPEX,44,-0.45,5346262,44.6,43.75
6494,九齊,TPEX,69.2,1.8,77247615,70.5,66.5
6496,科懋,TPEX,24.9,0.4,107774,24.95,24.9
6498,久禾光,TPEX,107,-3.5,66394317,110,105.5
6499,益安,TPEX,73.7,0.5,21635209,74.3,72.2
6506,雙邦,TPEX,18.9,0.05,2792928,19.1,18.8
6508,惠光,TPEX,23.95,0.2,1487098,23.95,23.75
6509,聚和,TPEX,47.95,0.65,121692964,47.95,47.1
6510,精測,TPEX,3610,70,1410040680,3610,3500
6512,啟發電,TPEX,19.5,0,160643,19.55,19.5
6516,勤崴國際,TPEX,56.8,-0.1,8357399,57.3,56.2
6517,保勝光學,TPEX,78.1,-0.5,271017948,80.7,75.8
6523,達爾膚,TPEX,97.8,-0.1,2702592,98,97.7
6527,明達醫,TPEX,71.8,0.6,1587238,72.1,71.5
6530,創威,TPEX,97.9,2.5,73022439,99.3,94.9
6532,瑞耘,TPEX,91.2,3.1,37819401,91.4,88
6535,順藥,TPEX,103,-1,40352051,104.5,101
6538,倉和,TPEX,114.5,10,91216294,114.5,103.5
6542,隆中,TPEX,48,0,96582,48,48
6546,正基,TPEX,75,0.6,26986318,76.2,74.5
6547,高端疫苗,TPEX,45.2,-0.3,65401980,46.2,44.85
6548,長科*,TPEX,86.1,-3,1248391481,92.4,83.5
6556,勝品,TPEX,73.5,0.9,898949,73.6,72.3
6560,欣普羅,TPEX,38,0.95,3112150,38.5,36.95
6561,是方,TPEX,338,-1,37636019,341,337
6568,宏觀,TPEX,176.5,2,35001139,181,174.5
6569,醫揚,TPEX,115,1,11412167,115,112.5
6570,維田,TPEX,54.6,0.7,12410565,55.4,53.4
6574,霈方,TPEX,109,0.5,5004730,109,106
6576,逸達,TPEX,78.4,-0.4,40138667,82.4,78.4
6577,勁豐,TPEX,75.7,-1.5,7691137,76,75
6578,達邦蛋白,TPEX,16.45,-0.1,1065494,17,16.45
6584,南俊國際,TPEX,625,12,302964768,628,612
6588,東典光電,TPEX,107.5,-0.5,55928465,109,105.5
6590,普鴻,TPEX,68.7,2.1,2204710,68.7,66.1
6593,台灣銘板,TPEX,35.1,0.1,1714759,35.5,34.8
6596,寬宏藝術,TPEX,94,-0.3,14422374,94.8,93.9
6597,立誠,TPEX,69.9,3,762876,69.9,67
6603,富強鑫,TPEX,24.2,2.2,109187306,24.2,22.4
6609,瀧澤科,TPEX,41.35,0.15,15841489,41.45,40.8
6612,奈米醫材,TPEX,73.3,0.6,1717848,73.8,72.5
6613,朋億*,TPEX,381.5,27,271905120,382,356
6615,慧智,TPEX,34.5,-0.1,1649075,34.9,34.35
6616,特昇-KY,TPEX,9.53,-0.16,392246,9.75,9.36
6617,共信-KY,TPEX,67.6,-0.7,7765446,68.6,67.6
6620,漢達,TPEX,81.8,7.4,135018074,81.8,74.6
6624,萬年清,TPEX,42.5,-1.05,337591,42.5,41.55
6629,泰金-KY,TPEX,114,-0.5,4499831,114.5,113.5
6637,醫影,TPEX,63.5,0.2,2654935,64.1,63
6640,均華,TPEX,1120,35,303507020,1165,1105
6642,富致,TPEX,90.6,4.7,168807440,92.6,87
6643,M31,TPEX,494,11.5,195758099,495.5,480
6649,台生材,TPEX,37.5,0.05,915593,38,37.3
6651,全宇昕,TPEX,155.5,13,280581015,156.5,143
6654,天正國際,TPEX,217,-10.5,167886941,242,212
6661,威健生技,TPEX,15.85,-0.35,145756,16.1,15.85
6662,樂斯科,TPEX,29.8,-0.55,181883,30,29.55
6664,群翊,TPEX,384.5,9,160840662,384.5,373
6667,信紘科,TPEX,281,4,315845080,284,277.5
6679,鈺太,TPEX,285.5,14,147485237,287,270.5
6680,鑫創電子,TPEX,51.5,-2,3802349,53.1,51
6683,雍智科技,TPEX,1650,10,1555064840,1680,1620
6684,安格,TPEX,50.5,0.4,18888093,52,50.2
6690,安碁資訊,TPEX,179,1,15981791,179.5,177.5
6692,進能服,TPEX,27,0.05,1815213,27,26
6693,廣閎科,TPEX,215,19.5,229559070,215,209
6697,東捷資訊,TPEX,41.6,-0.15,2086266,42.4,41.4
6703,軒郁,TPEX,109.5,1,4920490,109.5,108.5
6708,天擎,TPEX,39.8,0.6,968119,40.5,39.45
6712,長聖,TPEX,139,1,31006872,139.5,138
6716,應廣,TPEX,102.5,2,93880321,107,100.5
6720,久昌,TPEX,142,-0.5,6900098,145,140.5
6721,信實,TPEX,56,,1689895,56.1,55.5
6725,矽科宏晟,TPEX,367,33,567566623,367,328
6727,亞泰金屬,TPEX,449,40.5,601504381,449,407
6728,上洋,TPEX,110,-1,3008212,110,109
6730,常廣,TPEX,37.95,-1,380950,39.2,37.4
6732,昇佳電子,TPEX,165.5,9.5,35226734,165.5,156.5
6733,博晟生醫,TPEX,24.9,-0.2,4313530,25.35,24.85
6735,美達科技,TPEX,94.4,4.7,35148513,94.8,90
6739,竹陞科技,TPEX,1120,15,122302780,1135,1105
6741,91APP*-KY,TPEX,62,1.4,7043835,62,60.5
6751,智聯服務,TPEX,48.45,0.1,1185363,48.5,47.8
6752,叡揚,TPEX,102,0,5791462,103.5,101.5
6761,穩得,TPEX,204,14,131639493,208.5,190
6762,達亞,TPEX,169,-5,170392,169,169
6763,綠界科技*,TPEX,47.4,-0.05,25974590,47.7,46.95
6767,台微醫,TPEX,25,0.2,1299650,25.05,24.85
6785,昱展新藥,TPEX,121,1.5,11575474,125.5,119
6788,華景電,TPEX,438,3,329181214,440,431.5
6791,虎門科技,TPEX,103.5,0,3673695,104.5,103
6803,崑鼎,TPEX,286.5,0.5,9603302,288,286.5
6804,明係,TPEX,16.2,0,379297,16.35,16.05
6811,宏碁資訊,TPEX,230,-0.5,23391248,231.5,228.5
6821,聯寶,TPEX,67.6,6.1,92053632,67.6,61.5
6823,濾能,TPEX,73.1,6.6,17485712,73.1,66
6829,千附精密,TPEX,203.5,2,149168101,207,201
6840,東研信超,TPEX,66.4,1.1,3939419,67.3,65.6
6841,長佳智能,TPEX,60.7,0.1,13387048,61.7,60.3
6843,進典,TPEX,40.5,0.6,3637427,41.45,40
6844,諾貝兒,TPEX,65.8,-0.1,2707060,65.8,65
6846,綠茵,TPEX,67.3,0,1691381,67.7,66.8
6856,鑫傳,TPEX,46.2,0.1,2756508,46.35,45
6859,伯特光,TPEX,139,0,125268794,140.5,132.5
6865,偉康科技,TPEX,26.25,0.5,1022650,27.45,25.7
6870,騰雲,TPEX,285.5,3.5,45040516,287,273
6872,浩宇生醫,TPEX,17.9,0.55,1942477,18,16.85
6874,倍力,TPEX,85.1,0.2,3250091,85.6,84.7
6875,國邑*,TPEX,36.5,0.2,6329483,37.15,36.25
6877,鏵友益,TPEX,129.5,3.5,21059023,132,127.5
