id,name,market,close,change,turnover,high,low
4114,健喬,TPEX,30.8,-0.1,25334681,30.95,30.8
4116,明基醫,TPEX,39.95,0.55,1866747,40.95,39.3
4120,友華,TPEX,48,1.8,3926870,48,46.1
4121,優盛,TPEX,14.7,-0.25,2609931,15.15,14.7
4123,晟德,TPEX,39,-0.1,74477687,39.55,39
4126,太醫,TPEX,79.5,0.5,2190148,80.5,79.3
4127,天良,TPEX,38.35,0.7,1843350,38.95,38
4128,中天,TPEX,15.5,-0.1,42015007,16.3,15.5
4129,聯合,TPEX,98.4,-0.6,24293087,99.9,98.3
4130,健亞,TPEX,27.45,-0.35,4639997,27.85,27.45
4131,浩泰,TPEX,35.35,0.05,2124317,35.65,34.8
4138,曜亞,TPEX,56,0,1192262,56.2,56
4139,馬光-KY,TPEX,23.75,0.05,489873,23.75,23.2
4147,中裕,TPEX,49.45,0.05,39700526,49.9,48.7
4153,鈺緯,TPEX,30.6,0.05,289836,30.6,30.55
4154,樂威科-KY,TPEX,13,-0.25,488180,13.65,12.6
4157,太景*-KY,TPEX,10,-0.15,9469422,10.3,9.98
4160,訊聯基因,TPEX,43.7,0.2,1665469,43.7,42.9
4161,聿新科,TPEX,23.5,0.15,988364,23.65,23.35
4162,智擎,TPEX,54.9,0.2,14915050,55.7,54.1
4163,鐿鈦,TPEX,99,-1,2236261,102,99
4166,友霖,TPEX,25.8,-0.7,5455794,26.75,25.8
4167,松瑞藥,TPEX,18.95,-0.15,17056987,19.25,18.85
4168,醣聯,TPEX,24,0.5,5636407,24.15,23.45
4171,瑞基,TPEX,19.2,-0.1,4476987,19.95,18.9
4173,久裕,TPEX,18.95,-0.1,1718954,19,18.9
4174,浩鼎,TPEX,31.85,0.05,11346482,32.4,31.75
4175,杏一,TPEX,54.4,-0.6,832730,55.1,54.3
4183,福永生技,TPEX,14.35,0.25,71200,14.35,14.2
4188,安克,TPEX,11.8,-0.2,776482,12.05,11.75
4192,杏國,TPEX,19.6,-0.35,175755,19.6,19.5
4198,欣大健康,TPEX,37,0.2,76910,37.7,37
4205,中華食,TPEX,74.5,-0.5,1228927,74.9,74.5
4207,環泰,TPEX,17.5,0.05,2348526,17.65,17.5
4303,信立,TPEX,53.9,-0.4,43197048,55.4,53.7
4304,勝昱,TPEX,29.7,-1.25,334346,30.5,29.6
4305,世坤,TPEX,43.75,0,131250,43.75,43.75
4401,東隆興,TPEX,14.4,-0.2,1066076,14.85,14.4
4402,郡都開發,TPEX,14.25,-0.15,298168,14.4,14
4406,新昕纖,TPEX,10.1,0.1,209531,10.1,9.95
4413,飛寶企業,TPEX,19.05,0.3,263600,19.05,18.15
4416,三圓,TPEX,12.85,0,3109036,13.25,12.8
4417,金洲,TPEX,47.15,-0.45,4228662,47.75,47.05
4419,皇家美食,TPEX,46.9,0.85,57074,46.9,46.9
4420,光明,TPEX,40.85,-0.25,1475238,41.2,40.8
4430,耀億,TPEX,18.3,1,456072,18.3,17.1
4432,銘旺實,TPEX,14.3,-0.1,336247,14.4,14.3
4433,興采,TPEX,20,0,315167,20.1,19.9
4442,竣邦-KY,TPEX,55.3,0,312786,55.4,55.3
4502,健信,TPEX,15.85,-0.05,395265,15.85,15.75
4503,金雨,TPEX,44.4,-0.2,6968080,45.75,44.4
4506,崇友,TPEX,117,0,10802342,119,116.5
4510,高鋒,TPEX,47,-0.1,252086541,49.4,47
4513,福裕,TPEX,15.2,0.4,4035926,15.3,14.8
4523,永彰,TPEX,30.6,-0.25,5300469,31.25,30.3
4527,方土霖,TPEX,42.75,0.15,902457,42.8,42.35
4528,江興鍛,TPEX,16.2,0.5,1081706,16.25,15.55
4529,淳紳,TPEX,5.2,-0.5,1871733,5.38,5.13
4530,宏易,TPEX,24.85,-2.75,5128541,25.6,24.85
4533,協易機,TPEX,31.1,1.25,139714869,32.3,29.6
4534,慶騰,TPEX,24.45,-1.05,17230508,25.45,24
4535,至興,TPEX,27.65,-0.05,29120,27.65,27.65
4538,大詠城,TPEX,18.3,0,543862,18.3,17.8
4541,晟田,TPEX,46.35,0.05,23245748,47.15,46.1
4542,科嶠,TPEX,199,3,289218676,205.5,194
4543,萬在,TPEX,38.5,0.6,56394168,40.45,37.9
4549,桓達,TPEX,99.5,1.3,11808251,100.5,98.2
4550,長佳,TPEX,24.15,0.15,237160,24.45,24.05
4554,橙的,TPEX,29.9,0,855199,30.1,29.9
4556,旭然,TPEX,35.8,-1.6,19114029,37.9,35.8
4558,寶緯,TPEX,19.3,0.05,653940,19.3,19.15
4561,健椿,TPEX,38.1,3.45,36657636,38.1,35.4
4563,百德,TPEX,50.6,4.6,54323629,50.6,47.75
4577,達航科技,TPEX,165,-16,586712788,185.5,165
4580,捷流閥業,TPEX,79.6,0,7387651,80.4,79
4584,君帆,TPEX,41,-0.5,631155,41.5,40.6
4609,唐鋒,TPEX,4.84,0.44,174264,4.84,4.84
4702,中美實,TPEX,9.73,-0.06,927683,9.83,9.71
4706,大恭,TPEX,32.7,0.25,35731,32.7,32.7
4707,磐亞,TPEX,15.2,0.1,21289411,15.2,14.85
4711,永純,TPEX,15.8,-0.3,2682255,16.3,15.8
4714,永捷,TPEX,14.8,-0.25,14706204,15.2,14.8
4716,大立,TPEX,14.85,-0.1,4408042,15.15,14.8
4721,美琪瑪,TPEX,83.5,-1.9,93446528,87.6,83.3
4726,永昕,TPEX,29.25,0,3178676,29.45,29.25
4729,熒茂,TPEX,19.7,-0.15,1712665,20,19.7
4735,豪展,TPEX,30,-0.1,733603,30.1,29.95
4741,泓瀚,TPEX,52.6,-1.9,51167058,55.3,52.6
4743,合一,TPEX,53.2,1.4,226651593,55.6,51.4
4744,皇將,TPEX,33.05,0.2,8185735,33.25,32.6
4745,合富-KY,TPEX,19.55,0.4,4274497,19.55,19.15
4747,強生,TPEX,55,0.2,1683985,55,53.2
4749,新應材,TPEX,1005,-5,3217409625,1065,1005
4754,國碳科,TPEX,37.05,-0.15,430704,37.15,37
4760,勤凱,TPEX,241,3,182901775,255,233.5
4767,誠泰科技,TPEX,26.7,0.15,448971,26.7,26.3
4768,晶呈科技,TPEX,497,3,167562754,504,494
4772,台特化,TPEX,308,-3.5,1080321480,325,308
4806,桂田文創,TPEX,10.3,-0.05,113809,10.35,10.3
4903,聯光通,TPEX,45.25,0.3,158798328,46.9,45
4905,台聯電,TPEX,78.1,-1.9,2573448,79.3,77.7
4907,富宇,TPEX,37.85,0.35,1094532,38.3,37.5
4908,前鼎,TPEX,214,18.5,262406900,215,199
4909,新復興,TPEX,54.8,0,77292369,56.9,54.5
4911,德英,TPEX,34.55,-0.6,943050,35.4,34.55
4923,力士,TPEX,33.3,0.2,1269984,33.8,33
4924,欣厚-KY,TPEX,10.35,-0.25,490050,10.45,10
4931,新盛力,TPEX,159,-0.5,870424742,162.5,154.5
4933,友輝,TPEX,73.6,-2.4,271052911,77.7,72.2
4939,亞電,TPEX,43.9,-0.15,55232702,45.95,43.65
4946,辣椒,TPEX,112,-1,2745309,113.5,111
4950,金耘國際,TPEX,17.95,1.6,5498100,17.95,16.8
4951,精拓科,TPEX,119,10.5,546809378,119,115
4953,緯軟,TPEX,119,0.5,24164652,120,118
4966,譜瑞-KY,TPEX,575,7,809216519,584,569
4971,IET-KY,TPEX,791,34,215014642,799,775
4972,湯石照明,TPEX,16.5,-0.05,414722,16.55,16.5
4973,廣穎,TPEX,83.1,-4.2,451735993,88.9,82.1
4974,亞泰,TPEX,71.9,-0.5,9601604,73.5,71.9
4979,華星光,TPEX,609,49,1030930329,614,578
4987,科誠,TPEX,81.5,0,1221922,81.5,81.4
4991,環宇-KY,TPEX,676,61,4521690680,676,635
4995,晶達,TPEX,42.45,0.25,1848383,43.5,42.25
5009,榮剛,TPEX,32.2,-1.15,134537173,33.8,32.2
5011,久陽,TPEX,14.75,0.65,8939053,15.4,14.2
5013,強新,TPEX,28.8,-0.3,2210846,29.15,28.75
5014,建錩,TPEX,9.81,-0.03,2213586,10.05,9.8
5015,華祺,TPEX,23.7,-0.1,455664,23.8,23.6
5016,松和,TPEX,26,-0.3,2237562,26.55,25.95
5201,凱衛,TPEX,30.5,0.1,1784780,30.85,30.3
5202,力新,TPEX,13,-0.2,1802818,13.2,13
5205,中茂,TPEX,22.15,-0.65,198316,22.75,22.1
5206,坤悅,TPEX,23.2,0.05,403817,23.5,23.15
5209,新鼎,TPEX,163,-1.5,12373042,165,162
5210,寶碩,TPEX,22.75,-0.1,3687640,23.05,22.75
5211,蒙恬,TPEX,20.6,0.1,2208401,21.2,20.5
5212,凌網,TPEX,47.4,0,490939,47.5,47.2
5213,亞昕,TPEX,25.9,-0.15,16576033,26.15,25.9
5220,萬達光電,TPEX,20.2,-0.1,414269,20.25,20.1
5223,安力-KY,TPEX,25.15,0,454100,25.3,25.15
5227,立凱-KY,TPEX,21.9,-0.5,10297055,23.1,21.5
5228,鈺鎧,TPEX,34,0.05,8813297,34.8,32.75
5230,雷笛克光學,TPEX,17.25,-0.15,1680297,17.55,17.2
5236,凌陽創新,TPEX,163.5,6.5,87648571,163.5,157.5
5245,智晶,TPEX,24.3,-0.25,1227754,25.2,24.2
5251,天鉞電,TPEX,28.5,-0.1,2419960,28.8,28.4
5263,智崴,TPEX,93.1,0.7,13950489,94.3,92.4
5272,笙科,TPEX,24.45,0.15,11772789,25.7,24.3
5274,信驊,TPEX,16475,-80,5270278295,17140,16475
5276,達輝-KY,TPEX,18.4,-1.2,1554059,19.35,18.4
5278,尚凡*,TPEX,23.65,-0.05,20122961,24.15,23.45
5287,數字,TPEX,154.5,-1,10235270,156,154.5
5289,宜鼎,TPEX,1245,-70,6776067945,1360,1245
5291,邑昇,TPEX,62.5,5.6,67061804,62.5,57.5
5299,杰力,TPEX,88.9,1,24117110,90.4,88.2
5302,太欣,TPEX,11.1,-0.05,4768349,11.45,11
5309,系統電,TPEX,60,-0.5,248382401,62.5,60
5310,天剛,TPEX,22.1,-0.55,91724,22.1,22
5312,寶島科,TPEX,97.2,-0.1,3086001,97.8,96.7
5314,世紀*,TPEX,71.6,-1.4,219484848,74,71
5315,光聯,TPEX,22.3,0,4527582,22.55,22.3
5321,美而快,TPEX,22.9,0.2,7513305,23.05,22.2
5324,士開,TPEX,10.65,-0.05,1429838,10.7,10.6
5328,華容,TPEX,24.55,-0.45,59890790,25.45,24.55
5340,建榮,TPEX,115,2,50550265,117.5,113.5
5344,立衛,TPEX,16.9,-0.15,2417848,17.7,16.3
5345,馥鴻,TPEX,21.9,-0.55,491864,22,21.5
5347,世界,TPEX,145.5,1.5,6467914064,152.5,144
5351,鈺創,TPEX,69.8,-1.5,1461946309,72.5,69.1
5353,台林,TPEX,26.25,-0.2,3723238,26.6,25.95
5355,佳總,TPEX,6.72,-0.07,374631,6.77,6.4
5356,協益,TPEX,26.85,-0.15,2085096,27.3,26.8
5364,力麗店,TPEX,9.99,-0.06,883762,10.15,9.98
5371,中光電,TPEX,66.1,-1.4,325219015,67.8,66
5381,光譜,TPEX,23.5,-0.1,10617925,23.85,23.4
5386,青雲,TPEX,379,3.5,1455552422,396.5,378
5392,能率,TPEX,40.15,-0.55,290735933,42.6,39.5
5398,慕康生醫,TPEX,20.2,-0.25,314399,20.25,20.1
5403,中菲,TPEX,93.8,0.1,13877964,93.8,93.1
5410,國眾,TPEX,32.8,-0.55,16328082,33.5,32.65
5425,台半,TPEX,62.8,-1.8,1028346093,66.3,62.6
5426,振發,TPEX,17.7,-0.1,6838462,17.75,17.5
5432,新門,TPEX,139.5,0,13144835,142,139
5438,東友,TPEX,19,-0.25,2236291,19.65,19
5439,高技,TPEX,382.5,-4,2439121437,397.5,372
5443,均豪,TPEX,129.5,7.5,3227168752,132.5,122
5450,南良,TPEX,13.1,0.1,334050,13.2,13
5452,佶優,TPEX,31.45,-1.05,49531086,32.55,31.25
5455,昇益,TPEX,25.25,0,2577900,26.1,25
5457,宣德,TPEX,36.35,-0.35,15407183,36.9,36.35
5460,同協,TPEX,15,0,363209,15,14.95
5464,霖宏,TPEX,33,1.2,28330539,33.2,31.5
5465,富驊,TPEX,25,-0.1,2991583,25.1,24.95
5468,凱鈺,TPEX,18,-0.35,734050,18.3,18
5474,聰泰,TPEX,154,14,220538818,154,140
5475,德宏,TPEX,358,2,402796228,370,351
5478,智冠,TPEX,97,-0.8,13316666,97.8,96.7
5481,新華,TPEX,20.75,0,1076886,21.15,20.65
5483,中美晶,TPEX,134,3,2413963625,136.5,132.5
5487,通泰,TPEX,29.4,0.45,2294765,30.85,28.7
5488,松普,TPEX,9.89,0.05,1245625,9.94,9.84
5489,彩富,TPEX,40.85,0.1,2542059,40.9,40.55
5490,同亨,TPEX,27.35,0.35,12074004,27.55,26.9
5493,三聯,TPEX,89,-1,21479363,90.5,88.2
5498,凱崴,TPEX,73.9,1.4,190293504,74.5,72.3
5508,永信建,TPEX,48.05,-0.45,21582701,48.85,48.05
5511,德昌,TPEX,70.6,-0.1,3764968,71.6,70.6
5512,力麒,TPEX,7.35,-0.06,7601666,7.4,7.34
5514,三豐,TPEX,15.7,0.2,225749,15.7,15.5
5516,雙喜,TPEX,11.75,0.35,278941,11.8,11.35
5523,豐謙,TPEX,30.4,0.05,547481,30.4,30.15
5529,鉅陞,TPEX,21.9,-0.05,737765,22,21.7
5530,龍巖,TPEX,44.05,-0.55,18047232,44.7,44.05
5536,聖暉*,TPEX,825,-36,1292682776,863,825
5543,桓鼎-KY,TPEX,29.75,-0.35,4470775,31.2,29.75
5547,久舜,TPEX,21.9,0.85,849003,22,20.95
5548,安倉,TPEX,23.65,0.05,1836282,24.2,23.45
5601,台聯櫃,TPEX,36,0.4,107227,36,35.4
5603,陸海,TPEX,16.5,0,2688329,16.55,16.4
5604,中連,TPEX,32.65,0.2,228110,32.7,32.65
5609,中菲行,TPEX,78,0.1,14118970,78.5,77.9
5701,劍湖山,TPEX,3.41,-0.08,218345,3.49,3.41
5704,老爺知,TPEX,21.7,0.1,592223,21.9,21.35
5864,致和證,TPEX,28.5,1.05,146769022,28.75,27.4
5878,台名,TPEX,40.8,-0.05,428405,40.8,40.75
5902,德記,TPEX,37.75,0.15,82688,38,37.75
5903,全家,TPEX,189.5,0,2774390,190,189.5
5904,寶雅,TPEX,575,18,486651940,590,552
5905,南仁湖,TPEX,7.95,-0.18,3116345,8.13,7.91
6015,宏遠證,TPEX,14.2,0.15,33957602,14.4,14.15
6016,康和證,TPEX,19.45,0.1,140327263,19.7,19.35
6020,大展證,TPEX,19.25,0.05,403118,19.25,19
6021,美好證,TPEX,33.05,0,10042225,33.9,32.75
6023,元大期,TPEX,99.5,0.4,8608976,99.9,98.9
6026,福邦證,TPEX,15.35,0.1,30370060,15.4,15.1
6028,公勝保經,TPEX,79.9,0.5,1659396,80,78.8
6101,寬魚國際,TPEX,40.45,1.65,8678834,41.6,38.85
6103,合邦,TPEX,39.7,1.4,99428,39.7,38.3
6104,創惟,TPEX,98.7,0,138341705,99.5,97.2
6109,亞元,TPEX,11.8,-0.3,4204240,12.1,11.8
6111,光聚晶電,TPEX,45.05,0.2,22771539,45.3,43.5
6113,亞矽,TPEX,22.5,-0.05,5189560,23.6,22.4
6114,久威,TPEX,30.2,-0.05,488572,30.85,30.2
6118,建達,TPEX,17.85,0.35,17756156,18.8,17.55
6121,新普,TPEX,357.5,-6.5,218494317,365,357.5
6122,擎邦,TPEX,49.1,0.05,9143823,49.85,48.85
6123,上奇,TPEX,43.85,0.8,8351220,44.4,43.4
6124,業強,TPEX,30.25,-0.75,3530185,31.05,30.2
6125,廣運,TPEX,55.8,1.3,115678115,56.9,54.1
6126,信音,TPEX,31.1,-0.7,25406995,32.2,31.05
6127,九豪,TPEX,44.1,-1.9,269172345,46.7,44.05
6129,普誠,TPEX,16.85,0.1,11700143,17.15,16.7
6130,上亞科技,TPEX,24.4,-0.45,1341886,24.65,24.4
6134,萬旭,TPEX,30.2,-0.1,13724842,31.1,30.1
6138,茂達,TPEX,235.5,-3.5,120863334,241.5,235.5
6140,訊達,TPEX,19.05,-0.05,1318009,19.3,18.75
6143,振曜,TPEX,87.1,0,39604341,88.4,86.6
6144,得利影,TPEX,15.35,0.1,76183,15.6,14.75
6146,耕興,TPEX,221,4,77539844,221,215.5
6147,頎邦,TPEX,163,5,15316989273,173,155
6148,驊宏資,TPEX,31.05,0,4261677,31.45,31
6150,撼訊,TPEX,55.1,0.3,20222918,57.9,55
6151,晉倫,TPEX,35.65,-0.75,8091252,37,35.65
6154,順發,TPEX,13.2,0.05,425565,13.25,13.15
6156,松上,TPEX,20.05,-0.05,8921213,20.2,19.8
6158,禾昌,TPEX,19.25,-0.15,527521,19.35,19.15
6160,欣技,TPEX,15.7,-0.15,1542193,16.05,15.45
6161,捷波,TPEX,41.45,0.15,2626196,41.6,41.15
6163,華電網,TPEX,55.8,-1.2,137596170,58,55.3
6167,久正,TPEX,12.2,-0.15,3336337,12.6,12.2
6169,昱泉,TPEX,16.7,-0.2,63501,16.75,16.7
6170,統振,TPEX,52.1,0.5,24323730,53,51.7
6171,大城地產,TPEX,25.5,0,1909385,25.9,25.25
6173,信昌電,TPEX,85.7,1.7,276379786,88.4,84
6174,安碁,TPEX,31.05,-1.65,26727451,32.35,30.6
6175,立敦,TPEX,62.4,-1.1,322522966,66.5,62
6179,亞通,TPEX,23.9,-0.05,11914455,24.25,23.8
6180,橘子,TPEX,39.3,-1.15,16994166,40.55,39.25
6182,合晶,TPEX,40.1,1.1,1537331848,41.4,39.3
6185,幃翔,TPEX,14.25,0.25,3930922,14.35,13.9
6186,新潤,TPEX,40,-0.15,25482667,40.2,39.8
6187,萬潤,TPEX,1210,110,3536128985,1210,1110
6188,廣明,TPEX,83.4,0,249911606,86,82.1
6190,萬泰科,TPEX,69.8,-1.1,673300303,71.9,69.3
6194,育富,TPEX,32.65,0.05,1371653,32.65,32.55
6195,詩肯,TPEX,23.7,0.05,609373,23.7,23.65
6198,瑞築,TPEX,21.95,-0.05,352561,22.3,21.95
6199,天品,TPEX,89,-2,21075644,92.7,88.8
6203,海韻電,TPEX,64.5,0.5,8139819,64.8,63.9
6204,艾華,TPEX,71.5,2,22280210,71.8,69.6
6207,雷科,TPEX,64.5,5.7,940904573,64.6,58.7
6208,日揚,TPEX,80,1.6,42077405,83,78
6210,慶生,TPEX,20.45,0,215688,20.45,20.45
6212,理銘,TPEX,28.6,-0.55,29591,28.6,28.6
6217,中探針,TPEX,278,13,478986231,290,270
6218,豪勉,TPEX,41.15,1.85,688971797,42.8,38.3
6219,富旺,TPEX,13.05,-0.1,1710727,13.45,13
6220,岳豐,TPEX,29.55,0,5248541,30.1,29.55
6221,晉泰,TPEX,26,-0.2,4114874,26.4,25.95
6222,立軒,TPEX,21.75,0.05,1788818,22.65,21.75
6223,旺矽,TPEX,4925,-20,6117790500,5040,4835
6227,茂綸,TPEX,91.3,-2.4,38016849,94.9,91.3
6228,全譜,TPEX,23.75,0,236873,23.8,23
6229,研通,TPEX,25.7,0.35,9362725,26.5,25.35
6231,系微,TPEX,309.5,-2,370666334,319,306
6233,旺玖,TPEX,28.25,0.4,30481296,29.5,28
6234,高僑,TPEX,52.8,4.75,205641321,52.8,51.1
6237,驊訊,TPEX,39.6,0.95,14611148,40.8,38.8
6240,松崗,TPEX,19.1,0,191300,19.15,19
6241,易通展,TPEX,10.15,-0.05,424271,10.35,9.92
6242,立康,TPEX,38.45,-0.05,352915,38.6,38.35
6244,茂迪,TPEX,27.4,0.9,220493050,27.8,25.85
6245,立端,TPEX,80.1,1.2,120334370,82.2,78.6
6246,臺龍,TPEX,16.4,1.45,3145548,16.4,15.3
6248,沛波,TPEX,19.55,-0.05,1028231,19.55,19.4
6259,百徽,TPEX,21,-1.2,11229665,22.5,20.85
6261,久元,TPEX,91.5,-3.5,1208624685,96.5,88.9
6263,普萊德,TPEX,139,1,13887127,141,138
6264,富裔,TPEX,6.09,0.07,544914,6.15,6
6265,方土昶,TPEX,39.8,-3.65,643512929,43.65,39.8
6266,泰詠,TPEX,27.85,0,5593850,27.85,27.65
6270,倍微,TPEX,26.35,-0.6,14682609,27.05,26.15
6274,台燿,TPEX,1010,35,3751744666,1015,968
6275,元山,TPEX,52.3,0.1,22664806,53.2,52
6276,安鈦克,TPEX,31.5,-0.3,539877,31.9,31.5
6279,胡連,TPEX,107.5,1.5,42742677,108,105
6284,佳邦,TPEX,75.4,-2.6,152149447,77.6,74.7
6290,良維,TPEX,285.5,-1,1076408812,290,281.5
6291,沛亨,TPEX,422,-8,463212397,442.5,421.5
6292,迅德,TPEX,45.1,-0.65,3881059,46.05,45.1
6294,智基,TPEX,33.85,-0.55,2169253,34.6,33.8
6411,晶焱,TPEX,77.4,-0.2,19599392,79.3,77.3
6417,韋僑,TPEX,116.5,-1.5,4453715,118.5,115.5
6418,詠昇,TPEX,34.2,0,15912656,35.95,34.1
6419,京晨科,TPEX,149,2,27010558,149.5,145
6423,億而得,TPEX,109.5,2.5,13688491,111,106.5
6425,易發,TPEX,83.3,3.1,177626655,84.5,80.6
6432,今展科,TPEX,38.85,-0.65,45832204,40.2,38.65
6435,大中,TPEX,193,3,160632579,194,189
6441,廣錠,TPEX,29.4,-2.7,53093118,31.8,29
6461,益得,TPEX,17.9,-0.1,2130904,18.05,17.75
6462,神盾,TPEX,122,1,324376165,129,120
6465,威潤,TPEX,45.2,-0.85,7890706,46.95,45.1
6469,大樹,TPEX,77.1,-0.7,37318458,78.3,76.9
6470,宇智,TPEX,47.9,0.2,1950568,48.4,47.7
6474,華豫寧,TPEX,37.5,0.3,3828150,38,37.15
6482,弘煜科,TPEX,29.55,-0.5,365860,30.05,29.3
6485,點序,TPEX,87.6,7.9,119154637,87.6,82.9
6486,互動,TPEX,84.7,-0.5,19671566,86,84.6
6488,環球晶,TPEX,580,44,5470743323,589,558
6492,生華科,TPEX,49.9,-0.5,14927503,50.7,49.8
6494,九齊,TPEX,53.2,0.1,11632664,54.6,52.5
6496,科懋,TPEX,25.3,-0.15,345933,25.85,24.8
6498,久禾光,TPEX,88.4,-1.6,10949306,91,88.2
6499,益安,TPEX,83.7,1.9,102113856,88.8,83.7
6506,雙邦,TPEX,17.3,-0.4,1825164,17.8,17.3
6508,惠光,TPEX,25.85,0.05,1662411,26.25,25.35
6509,聚和,TPEX,39.9,-1.9,99807053,42.3,39.9
6510,精測,TPEX,3440,-190,5005404475,3700,3415
6512,啟發電,TPEX,19.05,0,96454,19.15,19.05
6516,勤崴國際,TPEX,60.8,-0.3,5502411,61.6,60.4
6517,保勝光學,TPEX,57.7,0,6882195,59.5,57.6
6523,達爾膚,TPEX,100,-0.5,3021198,100.5,100
6527,明達醫,TPEX,67,-0.1,6295286,67.1,66.6
6530,創威,TPEX,118.5,10.5,493479676,118.5,110
6532,瑞耘,TPEX,96.4,1.4,146897834,98.5,94.9
6535,順藥,TPEX,152,13.5,72248208,152,148
6538,倉和,TPEX,75.4,3.2,32018863,77,72.8
6542,隆中,TPEX,49,-0.45,392855,49.15,48.85
6546,正基,TPEX,62.7,-0.1,27939796,63.6,62.4
6547,高端疫苗,TPEX,49.35,1.35,151075629,50.7,48.55
6548,長科*,TPEX,51.6,-2.4,403582049,54.5,51.3
6556,勝品,TPEX,70,0.6,493065,70.2,69.1
6560,欣普羅,TPEX,37.8,-0.5,1655619,38.3,37.8
6561,是方,TPEX,340.5,-8,83988969,349,338
6568,宏觀,TPEX,240,-7,173735423,249,237
6569,醫揚,TPEX,100.5,3.4,6159941,101.5,97.5
6570,維田,TPEX,39,-0.3,3234939,39.45,38.5
6574,霈方,TPEX,101.5,0.5,7921503,106.5,101
6576,逸達,TPEX,80,-0.7,10775371,81.1,79.7
6577,勁豐,TPEX,78.9,-0.5,1590737,79,78.6
6578,達邦蛋白,TPEX,15.35,-0.4,2880061,15.9,15.35
6584,南俊國際,TPEX,678,-29,1246584325,722,675
6588,東典光電,TPEX,140.5,3.5,559201287,150,138
6590,普鴻,TPEX,70.3,0,438456,70.5,70
6593,台灣銘板,TPEX,35.9,-0.1,1269382,36.2,35.55
6596,寬宏藝術,TPEX,100,-1,27892493,101,99.5
6597,立誠,TPEX,62.4,2.7,488679,62.4,59.6
6603,富強鑫,TPEX,25.3,-0.1,36976330,26.1,25.2
6609,瀧澤科,TPEX,39.4,0.65,46600578,41.2,38.65
6612,奈米醫材,TPEX,68,-0.3,502044,68.2,68
6613,朋億*,TPEX,228,1,86944265,234.5,225
6615,慧智,TPEX,33.45,0.35,230380,33.45,33
6616,特昇-KY,TPEX,9.89,-0.01,68737,9.94,9.89
6617,共信-KY,TPEX,74.9,-0.5,25985108,77.7,74.5
6620,漢達,TPEX,75.1,-0.5,19989711,76.7,75.1
6624,萬年清,TPEX,49.9,0.9,606573,50.7,49.85
6629,泰金-KY,TPEX,117.5,0,4928529,120,117
6637,醫影,TPEX,72.3,0.8,1773064,72.3,71.3
6640,均華,TPEX,1460,-20,849138535,1530,1460
6642,富致,TPEX,57.2,-0.6,12981807,58.5,56.2
6643,M31,TPEX,548,6,208048985,558,545
6649,台生材,TPEX,40.45,1.25,3002191,41.15,38.85
6651,全宇昕,TPEX,107,-4.5,64051444,113.5,106
6654,天正國際,TPEX,89.9,0.7,1716968,90.2,89
6661,威健生技,TPEX,18,-0.15,35800,18,17.8
6662,樂斯科,TPEX,31,1.9,69122,31,31
6664,群翊,TPEX,464.5,6.5,2392623672,497.5,447
6667,信紘科,TPEX,266,4.5,170011358,268.5,261.5
6679,鈺太,TPEX,286,2.5,139768569,298,284
6680,鑫創電子,TPEX,52.7,-0.2,370916,52.9,52.7
6683,雍智科技,TPEX,2125,190,985309375,2125,2125
6684,安格,TPEX,47.95,0.05,10513194,49.1,47.95
6690,安碁資訊,TPEX,166.5,0.5,6674704,168.5,166.5
6692,進能服,TPEX,32.35,0.25,1693611,32.6,30.9
6693,廣閎科,TPEX,139.5,-2,81642671,141,137
6697,東捷資訊,TPEX,41.6,-0.35,2915567,42.7,41.3
6703,軒郁,TPEX,111.5,-0.5,3362722,112,111
6708,天擎,TPEX,40.2,-1.3,1190562,41,40
6712,長聖,TPEX,128.5,-0.5,40188318,129.5,127
6716,應廣,TPEX,82.2,-1.2,27120691,85.4,81.5
6720,久昌,TPEX,160,-4,9925772,162.5,160
6721,信實,TPEX,57.7,-0.2,239355,57.9,57.7
6725,矽科宏晟,TPEX,354,13.5,277058156,356.5,340.5
6727,亞泰金屬,TPEX,382,-9.5,546232110,403,377
6728,上洋,TPEX,116.5,-1,2748031,118,116.5
6730,常廣,TPEX,38.5,-0.4,509405,38.5,37.95
6732,昇佳電子,TPEX,151,-0.5,14746710,151.5,149
6733,博晟生醫,TPEX,29.15,0.25,8614946,30.1,28.8
6735,美達科技,TPEX,121.5,-10.5,224242838,126,119.5
6739,竹陞科技,TPEX,1420,-70,812032425,1520,1415
6741,91APP*-KY,TPEX,65.5,-0.1,18453129,65.7,64.7
6751,智聯服務,TPEX,51.8,-0.1,649782,52,51.5
6752,叡揚,TPEX,105,1,7849075,107.5,105
6761,穩得,TPEX,218,10.5,607573300,223.5,205.5
6762,達亞,TPEX,143.5,1.5,3557450,149,140
6763,綠界科技*,TPEX,47.9,0.9,19397293,49,47.35
6767,台微醫,TPEX,27.8,-0.2,83400,27.8,27.8
6785,昱展新藥,TPEX,146.5,-4.5,27410460,151,145.5
6788,華景電,TPEX,442,3.5,608668010,446.5,434
6791,虎門科技,TPEX,124,3,3433676,125.5,122
6803,崑鼎,TPEX,288.5,-0.5,10043900,289.5,288
6804,明係,TPEX,15.4,-0.2,349865,15.9,15.4
6811,宏碁資訊,TPEX,194,0.5,13404734,194.5,192.5
6821,聯寶,TPEX,52.8,-0.3,47919224,57.2,52.5
6823,濾能,TPEX,96.8,4.8,202033884,99.9,91
