id,name,market,close,change,turnover,high,low
4432,銘旺實,TPEX,19.75,-0.05,3920424,20.35,19.7
4433,興采,TPEX,24.45,-0.1,1130353,24.75,24.4
4442,竣邦-KY,TPEX,45.85,-0.75,1574783,46.5,45.65
4502,健信,TPEX,18.5,0.2,64686,18.5,18.2
4503,金雨,TPEX,57.7,1.4,236641170,57.7,56
4506,崇友,TPEX,112,1,4952989,112,111
4510,高鋒,TPEX,50.4,-0.3,819860831,51.4,49.5
4513,福裕,TPEX,19.15,0.15,4709512,19.35,19.05
4523,永彰,TPEX,34.6,0.05,1041625,34.7,34.3
4527,方土霖,TPEX,42.05,0,1062570,42.5,42.05
4528,江興鍛,TPEX,17.2,0,213738,17.3,17.15
4529,淳紳,TPEX,3.87,-0.03,87650,3.89,3.76
4530,宏易,TPEX,12.4,-0.1,572963,12.5,12.4
4533,協易機,TPEX,25.15,0.55,25611741,25.45,24.7
4534,慶騰,TPEX,17,-0.15,4964654,17.35,16.85
4535,至興,TPEX,30.1,0.05,220289,30.2,30.1
4538,大詠城,TPEX,18.15,0,527318,18.3,18.05
4541,晟田,TPEX,47.25,0.5,812588299,48,46
4542,科嶠,TPEX,62.1,0.3,3051488,63,61.9
4543,萬在,TPEX,28.7,0.4,3557606,28.9,28.4
4549,桓達,TPEX,134.5,4.5,50866496,138,130.5
4550,長佳,TPEX,25.45,0.05,105298,25.45,25.4
4554,橙的,TPEX,41.5,1.4,9294969,41.95,40.15
4556,旭然,TPEX,24.95,0.35,173271,24.95,24.6
4558,寶緯,TPEX,28.85,2.1,18070663,29.4,26.6
4561,健椿,TPEX,44.95,0.15,19460564,46.1,44.2
4563,百德,TPEX,65.7,0.2,17212612,66.9,65.6
4568,科際精密,TPEX,44.6,-0.4,674395,45.35,44.6
4577,達航科技,TPEX,27.25,2.45,12569243,27.25,27.25
4580,捷流閥業,TPEX,77.9,0,2458001,78.5,77.7
4609,唐鋒,TPEX,8.09,0.18,8105,8.09,8.09
4702,中美實,TPEX,9.86,-0.07,1700520,9.99,9.73
4706,大恭,TPEX,29.15,-0.25,532845,30.6,29.15
4707,磐亞,TPEX,10.05,0.11,2682839,10.05,9.95
4711,永純,TPEX,14.85,-0.1,432671,14.95,14.85
4714,永捷,TPEX,19.8,-0.2,74878189,20.3,19.75
4716,大立,TPEX,15.3,-0.75,22198718,16.6,15.3
4721,美琪瑪,TPEX,82.7,-0.1,153164582,84.4,81.8
4726,永昕,TPEX,38.2,0.4,4069493,38.6,37.8
4728,雙美,TPEX,417.5,2,598425,417.5,417.5
4729,熒茂,TPEX,24,-0.25,47120150,24.6,23.95
4735,豪展,TPEX,34.7,0.15,350616,34.8,34.7
4741,泓瀚,TPEX,25.65,-0.05,927706,25.75,25.65
4743,合一,TPEX,68.9,6.2,176114945,68.9,65.5
4744,皇將,TPEX,25.7,1.55,18111432,26,24.2
4745,合富-KY,TPEX,16.45,0,2181165,16.5,16
4747,強生,TPEX,58.4,-0.2,994834,58.6,57.8
4749,新應材,TPEX,634,4,494433549,641,632
4754,國碳科,TPEX,39.1,-0.1,741343,39.35,39.1
4760,勤凱,TPEX,142,9,136284983,142,135
4767,誠泰科技,TPEX,30.6,-0.05,60600,30.6,30
4768,晶呈科技,TPEX,110,0,39176450,114,110
4772,台特化,TPEX,224,4.5,355202996,229.5,223
4804,大略-KY,TPEX,10,0.1,2737181,10.35,9.4
4806,桂田文創,TPEX,8.53,-0.3,300701,9,8.53
4903,聯光通,TPEX,30.7,0.7,48248101,31.65,30.45
4905,台聯電,TPEX,62,0,2113928,62.1,61.8
4907,富宇,TPEX,36.55,0.25,3774275,37,36.35
4908,前鼎,TPEX,91.5,-2,230218515,94.7,90.9
4909,新復興,TPEX,61.7,-1,107999697,63.5,61.6
4911,德英,TPEX,50,1.05,2851964,51,49.85
4923,力士,TPEX,33,0,1120431,33,32.7
4924,欣厚-KY,TPEX,14.05,0.25,558850,14.05,13.4
4931,新盛力,TPEX,117,3,1610175855,117,114
4933,友輝,TPEX,62.8,0.2,24042216,63.1,62.5
4939,亞電,TPEX,19.3,0.05,1801277,19.4,19.25
4945,陞達科技,TPEX,77.8,1,11212533,79.2,77
4946,辣椒,TPEX,134,-3.5,23804466,137.5,130
4950,金耘國際,TPEX,12.45,0.25,907025,12.6,12
4951,精拓科,TPEX,72,1.5,16476994,73.5,71
4953,緯軟,TPEX,99.5,2,22936345,99.9,98
4966,譜瑞-KY,TPEX,670,28,2253550827,703,646
4971,IET-KY,TPEX,151,-1.5,302359826,157,151
4972,湯石照明,TPEX,17.9,0,721835,18,17.8
4973,廣穎,TPEX,24.55,0.35,2774583,24.65,24.3
4974,亞泰,TPEX,82.9,0.8,108023192,85.4,82.7
4979,華星光,TPEX,188,-2,1811646859,194,188
4987,科誠,TPEX,81.5,0.6,2484658,81.5,80.6
4991,環宇-KY,TPEX,153.5,-7,1898295340,167,153.5
4995,晶達,TPEX,49,0.65,98000,49,49
5009,榮剛,TPEX,35.3,-0.15,129917930,35.85,34.95
5011,久陽,TPEX,13.7,0,725776,13.75,13.45
5013,強新,TPEX,28.5,0,818287,28.55,28.45
5014,建錩,TPEX,10.1,-0.15,8929205,10.35,10.05
5015,華祺,TPEX,32.5,0,335262,32.55,32.5
5016,松和,TPEX,25.1,0.1,25882,25.1,25.1
5201,凱衛,TPEX,38.85,0.3,7741713,39.1,38.65
5202,力新,TPEX,21.9,0.5,32332936,22.4,21.45
5205,中茂,TPEX,34.3,-0.9,310700,36.65,33
5206,坤悅,TPEX,37.2,0.55,1276796,37.5,36.95
5209,新鼎,TPEX,161,14.5,151211664,161,156
5210,寶碩,TPEX,29.05,0.05,20581236,29.75,28.6
5211,蒙恬,TPEX,23.7,0.75,2608115,24.7,23.3
5212,凌網,TPEX,47,0.6,283815,47.15,46.5
5213,亞昕,TPEX,27,0,8165545,27.05,26.9
5220,萬達光電,TPEX,21.2,0.45,1184883,21.2,20.45
5223,安力-KY,TPEX,26.35,0.15,816466,26.4,25.3
5227,立凱-KY,TPEX,30.2,0,1950562,30.65,29.9
5228,鈺鎧,TPEX,17.25,-0.35,102700,17.25,17.05
5230,雷笛克光學,TPEX,19.7,0.4,2319934,19.8,19.45
5236,凌陽創新,TPEX,123,2.5,15598271,124,122
5245,智晶,TPEX,31.5,-1.55,12140502,33.35,31.5
5251,天鉞電,TPEX,47.45,0.15,45588616,48.3,46.95
5263,智崴,TPEX,92.9,0.8,8791399,93.3,92.1
5272,笙科,TPEX,22.3,0.05,3072783,22.5,22.15
5274,信驊,TPEX,4800,180,3707232895,4820,4625
5276,達輝-KY,TPEX,14.65,0,43950,14.65,14.65
5278,尚凡*,TPEX,46.4,2.9,252143665,46.75,43.6
5287,數字,TPEX,176.5,1,3173825,177,175.5
5289,宜鼎,TPEX,230.5,3.5,138422465,231.5,227
5291,邑昇,TPEX,25.4,-0.35,819237,25.75,25.4
5299,杰力,TPEX,70.1,0.6,10424134,72.2,69.8
5301,寶得利,TPEX,5.78,-0.07,29378,5.89,5.78
5302,太欣,TPEX,8.23,0.74,9220632,8.23,7.7
5309,系統電,TPEX,45.9,-0.6,880494330,47.65,45.85
5310,天剛,TPEX,43.35,-0.85,1226870,44.25,43
5312,寶島科,TPEX,136,-0.5,10505577,138.5,135.5
5314,世紀*,TPEX,80.9,-2.5,1894632314,84.6,80.5
5315,光聯,TPEX,21.25,0.3,6433437,21.35,21.1
5321,美而快,TPEX,39.75,0.6,9110854,40.2,39.2
5324,士開,TPEX,11.1,0.05,812695,11.35,11.1
5328,華容,TPEX,13.35,0.25,10791262,13.45,13.15
5340,建榮,TPEX,47.6,-1.05,202662160,49.45,47.45
5344,立衛,TPEX,13.1,-0.1,173270,13.25,13.1
5345,天揚,TPEX,22.45,0,36045,22.45,22.45
5347,世界,TPEX,97.4,2.4,817809206,97.4,95.4
5348,正能量智能,TPEX,19.05,-0.05,42485,19.05,19.05
5351,鈺創,TPEX,28,0.95,104952041,28.45,27.2
5353,台林,TPEX,26.2,0.3,1366938,26.2,25.9
5355,佳總,TPEX,10.6,-0.2,7765916,11.3,10.2
5356,協益,TPEX,25.55,0.1,10085328,25.7,25.4
5364,力麗店,TPEX,19.5,0.05,479027,20.05,19.3
5371,中光電,TPEX,89.4,4.5,4177934919,89.4,84
5381,合正,TPEX,26.1,0.95,116557491,26.7,25.45
5386,青雲,TPEX,72.3,1,29815288,73,71.1
5392,能率,TPEX,37.35,0.7,896012118,40,36.8
5398,慕康生醫,TPEX,21.85,0.15,517137,21.95,21.7
5403,中菲,TPEX,122.5,1.5,7763260,122.5,121.5
5410,國眾,TPEX,27.95,0.55,7196320,28.05,27.4
5425,台半,TPEX,47.75,0.5,49141521,48.25,47.55
5426,振發,TPEX,24.8,-0.2,27707007,25.6,24.8
5432,新門,TPEX,124.5,0,20936137,127.5,124.5
5438,東友,TPEX,20.45,-0.25,12951722,20.95,20.35
5439,高技,TPEX,252,-3.5,1742753043,262.5,249.5
5443,均豪,TPEX,88.7,0.2,857992654,92.3,88.5
5450,南良,TPEX,13.85,0,238504,14.15,13.8
5452,佶優,TPEX,24.05,0.15,12531109,24.45,24
5455,昇益,TPEX,28.55,1.45,2017302,28.65,27.1
5457,宣德,TPEX,42.7,0.3,10798631,43.05,42.4
5460,同協,TPEX,14.45,0.15,219572,14.55,14.3
5464,霖宏,TPEX,25.75,-1.45,3204535,26.4,25.4
5465,富驊,TPEX,42.9,0.3,31015684,43.1,42.55
5468,凱鈺,TPEX,17.9,-0.15,1152757,19.7,17.9
5474,聰泰,TPEX,168.5,5,155491049,172,165
5475,德宏,TPEX,35,0.05,172300170,36.5,35
5478,智冠,TPEX,101,0.5,14759308,101,99.7
5483,中美晶,TPEX,103.5,1.5,418416343,105,102.5
5487,通泰,TPEX,29.8,-0.7,1870853,30.6,29.8
5488,松普,TPEX,10,-0.1,3691027,10.2,9.96
5489,彩富,TPEX,42.3,0.75,4922469,42.8,41.55
5490,同亨,TPEX,24.75,-0.3,16899731,25,24.6
5493,三聯,TPEX,91.8,-2.6,54679474,95.7,91.8
5498,凱崴,TPEX,18.2,-1,421917922,19.4,18.2
5508,永信建,TPEX,79.9,-0.7,33809649,81.3,79.9
5511,德昌,TPEX,58.7,0.9,4795470,59.5,57.1
5512,力麒,TPEX,8.85,0.01,2973072,8.89,8.82
5514,三豐,TPEX,17.7,-0.1,224132,17.8,17.5
5516,雙喜,TPEX,13.95,-0.05,28214,14.1,13.95
5520,力泰,TPEX,80.3,0.1,580293,80.3,80.2
5523,豐謙,TPEX,29.95,0.05,1527930,29.95,29.8
5529,鉅陞,TPEX,27.2,-0.75,2330029,27.9,27
5530,龍巖,TPEX,59.9,0.2,14313094,60.4,59.3
5536,聖暉*,TPEX,484.5,4.5,152689545,493.5,482.5
5543,桓鼎-KY,TPEX,19.95,-0.15,40931,19.95,19
5548,安倉,TPEX,23.85,0.05,338324,23.9,23.8
5601,台聯櫃,TPEX,37.9,-0.2,226900,37.9,37.8
5603,陸海,TPEX,21.55,0.05,1310935,21.9,21.55
5604,中連,TPEX,37.4,-0.05,337364,37.45,37.4
5609,中菲行,TPEX,76.7,0.3,2857788,76.9,76.3
5701,劍湖山,TPEX,4.99,0.13,402103,5,4.69
5704,老爺知,TPEX,27.8,-0.1,115291,27.9,27.8
5864,致和證,TPEX,12.4,0.2,7120070,12.45,12.15
5878,台名,TPEX,41.3,0.5,254811,41.3,40.85
5902,德記,TPEX,46.7,-0.15,738725,47.2,46.4
5903,全家,TPEX,211,1,108869178,211,209.5
5904,寶雅,TPEX,466,0,94179667,469,466
5905,南仁湖,TPEX,11.2,0,3843327,11.3,11.2
6015,宏遠證,TPEX,11.2,0.35,18662582,11.3,10.85
6016,康和證,TPEX,10.95,0.25,22686288,11.05,10.75
6020,大展證,TPEX,18.8,0,18800,18.8,18.8
6021,美好證,TPEX,19.95,0.15,267953,20.05,19.95
6023,元大期,TPEX,83,0.3,7856118,83.6,82.8
6026,福邦證,TPEX,11.25,0.05,4444126,11.3,11.2
6101,寬魚國際,TPEX,40.1,0.6,14865049,40.6,39.55
6104,創惟,TPEX,138,-1,193382317,141,138
6109,亞元,TPEX,10.15,-0.1,3109630,10.3,10
6111,大宇資,TPEX,49.65,0.35,10920285,50.5,49.5
6113,亞矽,TPEX,23.4,0,4816022,23.8,23.2
6114,久威,TPEX,36.5,0.3,4622377,37.15,36.5
6118,建達,TPEX,16.35,0.05,2210295,16.5,16.25
6121,新普,TPEX,414,10,308910792,416.5,408
6122,擎邦,TPEX,52.7,-0.8,19229340,53.7,52.7
6123,上奇,TPEX,51.4,0.3,360519,51.6,51.1
6124,業強,TPEX,29.6,0.7,1539770,30.05,29.15
6125,廣運,TPEX,74.6,-0.4,213530800,76.7,74.6
6126,信音,TPEX,26.8,1.2,45436302,26.8,25.6
6127,九豪,TPEX,20.75,0.35,19092076,21.4,20.7
6129,普誠,TPEX,13.55,1.2,32177683,13.55,12.8
6130,上亞科技,TPEX,41.4,0.4,15369893,42.15,40.2
6134,萬旭,TPEX,23.3,0.05,65826378,23.5,22
6138,茂達,TPEX,176,0,86140162,179.5,176
6140,訊達,TPEX,42.25,-0.35,47524331,43.2,42.25
6143,振曜,TPEX,120.5,2.5,137956437,120.5,118.5
6144,得利影,TPEX,20.7,-1.9,3002081,21.9,20.65
6146,耕興,TPEX,170,5,56087504,171.5,165
6147,頎邦,TPEX,54.1,-0.1,116528813,54.7,53.8
6148,驊宏資,TPEX,49.05,-0.25,94443451,50.2,48.85
6150,撼訊,TPEX,71.4,0.8,16585313,72,70.1
6151,晉倫,TPEX,28.3,0.05,3311740,28.45,28.15
6154,順發,TPEX,14.25,0,205585,14.25,14.25
6156,松上,TPEX,28.3,0.4,22981631,28.55,28.05
6158,禾昌,TPEX,23.35,0.45,1449563,23.45,22.9
6160,欣技,TPEX,22.4,0.25,11227650,23.05,22.25
6161,捷波,TPEX,40.45,0.6,2442069,40.45,40
6163,華電網,TPEX,22.65,0.3,9555968,22.8,22.4
6167,久正,TPEX,13.6,0.5,15127629,13.85,13.15
6169,昱泉,TPEX,20.7,-0.1,670522,21.2,20.4
6170,統振,TPEX,50.4,-0.6,18968655,51.7,50.1
6171,大城地產,TPEX,33.05,0.15,797430,33.1,32.9
6173,信昌電,TPEX,39.85,1.5,28999745,39.85,38.6
6174,安碁,TPEX,20.65,0.05,846386,20.65,20.6
6175,立敦,TPEX,34.65,0.55,20574991,34.95,34.2
6179,亞通,TPEX,29.15,0.95,42396526,29.3,28.35
6180,橘子,TPEX,64.6,-0.2,28353179,65.5,64.6
6182,合晶,TPEX,23.6,0.2,54081539,23.95,23.45
6185,幃翔,TPEX,16.25,-0.7,15623233,16.9,16.25
6186,新潤,TPEX,61.8,0.5,15710710,62.2,61.1
6187,萬潤,TPEX,358.5,-7.5,1016038787,372.5,358.5
6188,廣明,TPEX,92.2,1.4,256265433,92.8,90.9
6190,萬泰科,TPEX,42.85,-0.65,1239747132,44.8,41.95
6194,育富,TPEX,35.05,-0.15,3741397,35.35,35
6195,詩肯,TPEX,28.85,0.1,235481,28.9,28.6
6198,瑞築,TPEX,29.3,-0.65,1152265,30,29.1
6199,天品,TPEX,102.5,2,14338875,104.5,101.5
6203,海韻電,TPEX,77,1.9,15274238,77,75.2
6204,艾華,TPEX,58.6,0.6,2282935,59.3,58.4
6207,雷科,TPEX,47.9,0.2,109604714,49.5,47.8
6208,日揚,TPEX,44.1,0.55,2004577,44.15,43.5
6210,慶生,TPEX,17.25,-0.05,390897,17.25,17.05
6212,理銘,TPEX,40.35,-0.05,202712,40.35,40.35
6217,中探針,TPEX,31.8,0.45,48455953,32.3,30.95
6218,豪勉,TPEX,20.3,0.15,3019893,20.9,20.3
6219,富旺,TPEX,19.9,-0.05,2197946,20.25,19.75
6220,岳豐,TPEX,21.7,1.15,9886064,21.7,20.6
6221,晉泰,TPEX,48.65,2.15,15274633,48.75,46.6
6222,立軒,TPEX,20.8,-0.1,751000,21.5,20.6
6223,旺矽,TPEX,998,4,1735902770,1030,997
6227,茂綸,TPEX,97,3.9,184473659,97.8,93.4
6228,全譜,TPEX,40.75,0.15,653853,41.5,40.1
6229,研通,TPEX,23.3,0.15,843697,23.6,23.25
6231,系微,TPEX,242,22,243042252,242,233.5
6233,旺玖,TPEX,20.1,0,2507249,20.15,20
6234,高僑,TPEX,31.7,-1.9,887706749,35.4,31.35
6237,驊訊,TPEX,40.35,-0.3,29936008,41.3,40
6240,松崗,TPEX,23,0.85,2385740,23.25,22.15
6241,易通展,TPEX,12.75,0.5,1982936,13.1,12.3
6242,立康,TPEX,42.05,0.05,630097,42.05,41.55
6244,茂迪,TPEX,18.6,0.2,28062717,18.85,18.3
6245,立端,TPEX,82.1,0.9,87553474,82.3,81.3
6246,臺龍,TPEX,13.85,0.4,17312570,14.75,13.6
6248,沛波,TPEX,23.85,0,5682758,23.9,23.8
6259,百徽,TPEX,17.5,0,735419,17.6,17.5
6261,久元,TPEX,63.2,0.7,10685478,63.2,62.8
6263,普萊德,TPEX,150.5,1,7352485,151,149.5
6264,富裔,TPEX,7.61,-0.08,320680,7.65,7.51
6265,方土昶,TPEX,9.21,-0.04,1334665,9.25,9.12
6266,泰詠,TPEX,30.25,0.1,5484449,30.3,30
6270,倍微,TPEX,23.15,2.1,18902187,23.15,21.25
6274,台燿,TPEX,258.5,-1,4059203991,266,258.5
6275,元山,TPEX,43.05,,11371564,43.3,42.2
6276,安鈦克,TPEX,59.6,0.5,35864707,61.5,59.6
6279,胡連,TPEX,138,2,100563732,139,136.5
6284,佳邦,TPEX,70.5,0.8,45106176,70.9,70
6290,良維,TPEX,105,0,771724057,107.5,105
6291,沛亨,TPEX,140,-10,105106349,149.5,136
6292,迅德,TPEX,42.35,-0.85,6796422,43.5,42.1
6294,智基,TPEX,46.95,0.35,1124877,47.9,46.65
6411,晶焱,TPEX,66.6,2.5,10648457,66.8,64.8
6417,韋僑,TPEX,99,0.3,1386634,99.4,98
6418,詠昇,TPEX,23.3,0.5,34355908,24.5,22.95
6419,京晨科,TPEX,58.1,2.3,3193017,58.9,55.5
6425,易發,TPEX,51.7,1,64274647,53.5,51
6432,今展科,TPEX,29.2,0.85,3335728,29.25,28.2
6435,大中,TPEX,99.2,2.4,29178705,99.9,97.1
6441,廣錠,TPEX,27,-0.05,1399054,27.3,26.85
6461,益得,TPEX,21.85,1.35,17831687,21.85,20.3
6462,神盾,TPEX,129,2,348810405,135,128.5
6465,威潤,TPEX,16.55,-0.85,1215132,17.2,16.05
6469,大樹,TPEX,164,1.5,57507832,165,161.5
6470,宇智,TPEX,49.8,0.95,9532103,50.1,49
6482,弘煜科,TPEX,62.3,0.3,5380323,62.8,61
6485,點序,TPEX,53,0.2,1871435,53.9,52.8
6486,互動,TPEX,72.9,-0.1,4263400,73,72.8
6488,環球晶,TPEX,352,10,1318612629,358,344
6492,生華科,TPEX,36.2,0.4,10766309,37.2,35.95
6494,九齊,TPEX,36.65,0.05,2280346,36.95,36.55
6496,科懋,TPEX,26.45,0.65,562840,26.5,25.65
6498,久禾光,TPEX,130.5,11.5,275376112,130.5,121
6499,益安,TPEX,107,-7,472366406,115.5,103
6506,雙邦,TPEX,15.35,0.1,385338,15.55,15.3
6508,惠光,TPEX,27,0.25,844488,27,26.9
6509,聚和,TPEX,32.95,0.55,10211067,33,32.6
6510,精測,TPEX,872,45,938417151,895,840
6512,啟發電,TPEX,20.95,0.7,165937,20.95,20.25
6516,勤崴國際,TPEX,68.9,2,5963248,69.5,66.8
6517,保勝光學,TPEX,79.4,1.2,1085972858,85.5,79.1
6523,達爾膚,TPEX,127.5,-1,7954594,128.5,127
6527,明達醫,TPEX,86.1,0.5,2546155,87.2,86
6530,創威,TPEX,55.7,0.5,49846582,56.4,54.6
6532,瑞耘,TPEX,66.8,-0.2,8973292,67.8,66.6
6535,順藥,TPEX,128.5,-1,147699123,138.5,127
6538,倉和,TPEX,88.4,2.3,9542443,88.8,87
6542,隆中,TPEX,56.1,1.4,111900,56.1,55.8
6546,正基,TPEX,82.8,1.3,36782220,84.2,81.7
6547,高端疫苗,TPEX,43.4,0.05,55574055,44.55,43.4
6548,長科*,TPEX,31.8,0.7,34701867,32.25,31.45
6556,勝品,TPEX,70.4,0.2,1364136,71.4,69.5
6560,欣普羅,TPEX,36.3,1,3539038,36.3,34.5
6561,是方,TPEX,449,4,56823029,450,444
6568,宏觀,TPEX,118.5,2.5,7191694,119,117
6569,醫揚,TPEX,113.5,1.5,5881202,115,112.5
6570,維田,TPEX,39.3,-0.1,2468953,39.9,39
6576,逸達,TPEX,79.7,-0.5,21599698,80.1,78.4
6577,勁豐,TPEX,76.5,0.5,2210137,77.3,76
6578,達邦蛋白,TPEX,23.05,-0.25,7185461,23.8,22.7
6584,南俊國際,TPEX,205,5.5,572084539,214,203.5
6588,東典光電,TPEX,29.7,0.8,2407095,30.2,29.35
6590,普鴻,TPEX,81.2,0.2,1518938,81.9,81.2
6593,台灣銘板,TPEX,57.3,0.3,42712089,60,57.3
6596,寬宏藝術,TPEX,149,7,827816946,156,146.5
6597,立誠,TPEX,83.9,-0.1,4860422,84.8,82
6603,富強鑫,TPEX,16.15,0.1,6621901,16.3,16.05
6609,瀧澤科,TPEX,43.85,0.75,15392829,44.5,43.4
6612,奈米醫材,TPEX,115,1,1284926,115,114
6613,朋億*,TPEX,179.5,2.5,31664209,181.5,177
6615,慧智,TPEX,31,0.5,202350,31.3,31
6616,特昇-KY,TPEX,9.66,0.08,80179,9.71,9.6
6617,共信-KY,TPEX,106.5,8.9,52851964,107,99
6629,泰金-KY,TPEX,78.3,1.3,3553652,80.6,77.5
6637,醫影,TPEX,101,1.4,30529542,101.5,98.7
6640,均華,TPEX,631,-1,131099581,654,631
6642,富致,TPEX,57.9,-0.6,2535720,58.9,57.1
6643,M31,TPEX,509,6,280435789,516,509
6649,台生材,TPEX,42.5,0.75,9047507,42.7,41.55
6651,全宇昕,TPEX,79.9,0.7,6194905,80.1,79
6654,天正國際,TPEX,72.6,-0.1,5298254,73.6,72.5
6661,威健生技,TPEX,20.25,0.15,121150,20.25,20.1
6662,樂斯科,TPEX,33.5,-0.6,76136,33.5,33.5
6664,群翊,TPEX,218,0,78531487,222,217
6667,信紘科,TPEX,254,8,444220889,254,246.5
6679,鈺太,TPEX,211.5,8,107199744,218.5,204
6680,鑫創電子,TPEX,69.1,-1.5,1416786,70.6,68
6683,雍智科技,TPEX,360.5,-3.5,683530874,367,342
6684,安格,TPEX,55.8,0.9,10349316,56.9,55.2
6690,安碁資訊,TPEX,177,0,5154901,178,177
6692,進能服,TPEX,34.1,0.25,724409,34.35,33.7
6693,廣閎科,TPEX,57.8,0,8040738,58.5,57.3
6697,東捷資訊,TPEX,44.1,0.25,890934,44.5,44.1
6703,軒郁,TPEX,119,1.5,1142221,119,118
6708,天擎,TPEX,46.95,1.75,1604268,49,46
6712,長聖,TPEX,157.5,2.5,50551996,158.5,155.5
6716,應廣,TPEX,49.15,2.15,9558886,50.7,46.3
6720,久昌,TPEX,131,0,3850452,133,130.5
6721,信實,TPEX,59.1,0.1,329346,59.2,59.1
6727,亞泰金屬,TPEX,89.5,8.1,134499155,89.5,81.3
6728,上洋,TPEX,165.5,4.5,16352858,166,161.5
6732,昇佳電子,TPEX,178.5,4,15208707,179,176
6733,博晟生醫,TPEX,30.8,1.5,7398370,31.5,30.05
6735,美達科技,TPEX,46.55,-0.95,1378764,47.3,46.5
6739,竹陞科技,TPEX,444,18,345324443,450,436
6741,91APP*-KY,TPEX,84.4,0.6,12900626,85.7,83.5
6747,亨泰光,TPEX,193.5,0,3216691,194,193.5
6751,智聯服務,TPEX,45.1,0.85,1695282,45.7,44.5
6752,叡揚,TPEX,150.5,5,39154657,152.5,147
6761,穩得,TPEX,93.9,3,19841356,94.3,91.4
6762,達亞,TPEX,226,-4,1066170,228,226
6763,綠界科技*,TPEX,63.4,0.7,93182590,64.2,63
6767,台微醫,TPEX,29,0.3,1113650,29,28.7
6785,昱展新藥,TPEX,155.5,2.5,29967811,158,153.5
6788,華景電,TPEX,263.5,-4,497720814,272,261
6791,虎門科技,TPEX,103,2,1246604,103,103
6803,崑鼎,TPEX,296,3,12882981,296,294
6804,明係,TPEX,23.25,0.15,802484,23.25,22.65
6811,宏碁資訊,TPEX,251,5,66667873,251.5,245
6821,聯寶,TPEX,41.7,0.9,12519139,41.95,41
6823,濾能,TPEX,48.15,2,4774229,50,47
6829,千附精密,TPEX,122,1.5,104781168,123,120.5
6840,東研信超,TPEX,59.4,5.4,13851902,59.4,54.6
6841,長佳智能,TPEX,65,1.8,15570297,65.7,63.3
6843,進典,TPEX,60,-0.5,2898916,60.5,59.2
6844,諾貝兒,TPEX,99.5,0,1230604,99.5,98.8
6846,綠茵,TPEX,75.3,1.1,2176204,76.7,73.1
6855,數泓科,TPEX,142,2.5,3738349,142,139.5
6856,鑫傳,TPEX,53.6,0,275252,54,53.6
6859,伯特光,TPEX,132.5,2,25001087,133.5,130.5
6865,偉康科技,TPEX,59.4,2.8,3720379,59.9,56
6870,騰雲,TPEX,202.5,2.5,10275785,207.5,198.5
6872,浩宇生醫,TPEX,19.4,-0.5,2433734,19.9,18.65
6874,倍力,TPEX,89.2,1.7,3337104,89.4,87.6
6875,國邑*,TPEX,38.1,-0.2,4891383,38.7,37.9
6877,鏵友益,TPEX,94.7,-0.9,63226206,97.1,93.8
6881,潤德,TPEX,231,1,1647147,231,230.5
6894,衛司特,TPEX,208.5,-7,13993638,218,206.5
6895,宏碩系統,TPEX,185,6,61219407,188,181
6899,創為精密,TPEX,50.9,0.6,417820,51,50.9
6903,巨漢,TPEX,101.5,0.5,2615992,101.5,100.5
6904,伯鑫,TPEX,122,2,482236,122,120
6913,鴻呈,TPEX,113.5,1,9708958,115,112.5
6922,宸曜,TPEX,188.5,1,25138762,193,188.5
6925,意藍,TPEX,157,-4,232001262,169,156
6929,佑全,TPEX,31.9,0.25,258270,31.95,31.65
6953,家碩,TPEX,160,-0.5,651012,160,158.5
6967,汎瑋材料,TPEX,49.6,0.3,446250,49.6,49.5
6968,萬達寵物,TPEX,65,0,3501339,65.9,64.8
6982,大井泵浦,TPEX,65.7,-0.1,27611077,67.5,65.6
6996,力領科技,TPEX,145,2,15003839,147.5,144.5
6997,博弘,TPEX,106.5,-0.5,4664114,109,106
7402,邑錡,TPEX,97.3,-0.6,387460044,100.5,96.1
7547,碩網,TPEX,127.5,11.5,95600967,127.5,110.5
7556,意德士,TPEX,172.5,-1.5,3811018,175,172
7584,樂意,TPEX,59.1,0.1,354277,59.6,58.8
7642,昶瑞機電,TPEX,113.5,3.5,84292063,119,112.5
7703,銳澤,TPEX,166,0,20264374,167.5,165
7704,明遠精密,TPEX,50,-0.8,2647776,51.6,49.3
7708,全家餐飲,TPEX,96.5,1.5,2977740,96.5,95
7709,榮田,TPEX,39.45,0.05,432650,39.5,39.05
7712,博盛半導體,TPEX,117.5,4.5,934630,117.5,114
7713,威力德生醫,TPEX,65.8,0.2,1328547,66.2,65.6
7714,創泓科技,TPEX,100.5,1.1,5834288,101,99.4
7715,裕山,TPEX,40.75,0.7,3339509,40.95,39.85
7718,友鋮,TPEX,44.05,-0.4,1854654,44.4,44
7723,築間,TPEX,43.4,0,2807369,43.7,43.35
7728,光焱科技,TPEX,281,-0.5,10433596,288,281
7734,印能科技,TPEX,1035,38,186138325,1065,1015
7743,金利食安,TPEX,26.3,-0.15,747424,26.45,26
7747,昕奇雲端,TPEX,139,-0.5,26717902,141.5,137.5
8024,佑華,TPEX,13.6,0.1,330698,13.75,13.55
8027,鈦昇,TPEX,82.2,1.2,35446086,83,81.7
8032,光菱,TPEX,48.8,-1,41850382,50.3,48.4
