id,name,market,close,change,turnover,high,low
4174,浩鼎,TPEX,24.9,0.25,19547212,25.15,24.6
4175,杏一,TPEX,57.7,0,1479927,57.8,57.6
4183,福永生技,TPEX,18.2,0.15,73000,18.3,18.2
4188,安克,TPEX,15.95,0.05,426543,16.3,15.95
4192,杏國,TPEX,27.85,1.1,297879,28.3,26.35
4198,欣大健康,TPEX,35.2,-1.55,400319,37.15,35.15
4205,中華食,TPEX,86.3,0,2915894,87,85.8
4207,環泰,TPEX,18.4,0.05,2573904,18.45,18.3
4303,信立,TPEX,72,1.7,242007969,73.5,70.2
4304,勝昱,TPEX,18,1.6,8496875,18,17.8
4305,世坤,TPEX,41.2,0,138153,41.2,41.1
4401,東隆興,TPEX,17.3,0,1260911,17.45,17.3
4402,郡都開發,TPEX,18.15,0.2,651962,18.4,17.8
4406,新昕纖,TPEX,9.89,0.04,159293,10.1,9.8
4413,飛寶企業,TPEX,19.2,0.15,186168,19.5,19.2
4416,三圓,TPEX,55.9,-0.1,935758,55.9,54.5
4417,金洲,TPEX,51.2,-0.2,1983907,51.5,51
4419,皇家美食,TPEX,46.15,0.45,183846,46.6,45.5
4420,光明,TPEX,50.1,0.2,1621629,50.2,49.9
4430,耀億,TPEX,18.15,-0.1,178861,18.2,18.15
4432,銘旺實,TPEX,15.3,-0.1,2763475,15.4,15
4433,興采,TPEX,20.65,-0.15,790732,20.75,20.6
4442,竣邦-KY,TPEX,58,0.9,1060058,58,56.9
4502,健信,TPEX,16.45,-0.05,294387,16.5,16.2
4503,金雨,TPEX,49.9,0.8,19557269,50.4,49.25
4506,崇友,TPEX,124,-0.5,10817876,125,124
4510,高鋒,TPEX,39.1,-0.45,28013126,40.05,39.1
4513,福裕,TPEX,18.65,-0.35,3802563,19.2,18.65
4523,永彰,TPEX,34.5,0.1,8401414,34.8,34.25
4527,方土霖,TPEX,38.9,-0.1,428228,38.9,38.85
4528,江興鍛,TPEX,17.55,-0.4,403537,17.8,17.55
4529,淳紳,TPEX,3.73,-0.01,33550,3.75,3.69
4530,宏易,TPEX,11.4,-0.15,1619761,11.4,11.1
4533,協易機,TPEX,21.4,-0.3,11255523,21.8,21.4
4534,慶騰,TPEX,15.5,-0.25,2156751,15.9,15.5
4535,至興,TPEX,28.25,-0.05,290170,28.3,28.25
4538,大詠城,TPEX,17.3,0.1,556522,17.45,17.15
4541,晟田,TPEX,42.5,0.4,40766363,43.3,42.3
4542,科嶠,TPEX,60.4,0.4,1766238,61.8,60.1
4543,萬在,TPEX,22.6,-0.25,1401815,22.95,22.6
4549,桓達,TPEX,115,0,24786071,116,112
4550,長佳,TPEX,24.65,-0.2,470084,24.7,24.6
4554,橙的,TPEX,29.35,-1.15,3356581,29.85,29.2
4556,旭然,TPEX,22.65,0.1,122486,23.35,22.65
4558,寶緯,TPEX,23.3,0.15,370804,23.45,23.05
4561,健椿,TPEX,36.2,0.3,5155980,36.9,36.1
4563,百德,TPEX,51.6,0,4496361,52.7,51.6
4568,科際精密,TPEX,42,0.05,125700,42,41.7
4577,達航科技,TPEX,38.65,-1.15,118832834,41.15,38.1
4580,捷流閥業,TPEX,83.7,-0.3,5613597,84.5,83.4
4584,君帆,TPEX,51.9,-0.1,258300,51.9,51.2
4609,唐鋒,TPEX,5.92,-0.01,134220,5.98,5.82
4702,中美實,TPEX,9.93,0.12,622123,9.98,9.8
4706,大恭,TPEX,27.5,-0.5,27500,27.5,27.5
4707,磐亞,TPEX,9.45,-0.01,2374434,9.47,9.43
4711,永純,TPEX,15.1,0.1,566562,15.15,15
4714,永捷,TPEX,18.45,0.3,20932122,18.55,18.1
4716,大立,TPEX,15.2,0.1,6146013,15.6,15.2
4721,美琪瑪,TPEX,73.1,-1.7,46156561,74.9,73.1
4726,永昕,TPEX,33.65,0.1,5720649,34.3,33.4
4728,雙美,TPEX,390,0.5,1194999,394,390
4729,熒茂,TPEX,20.65,0,2695246,20.85,20.65
4735,豪展,TPEX,32.5,0.3,357215,33.1,31.95
4741,泓瀚,TPEX,24.1,-0.85,10742572,24.95,24.05
4743,合一,TPEX,64.8,1.5,216067969,67.5,63.5
4744,皇將,TPEX,28.8,0.25,6929969,29.4,28.5
4745,合富-KY,TPEX,16.25,-0.05,1428441,16.7,16.2
4747,強生,TPEX,67,-1,1084685,67.8,67
4749,新應材,TPEX,891,28,2549136006,902,861
4754,國碳科,TPEX,38.55,0,670996,38.6,38.55
4760,勤凱,TPEX,171.5,-0.5,31851771,173,170.5
4767,誠泰科技,TPEX,28.6,-0.5,228914,29.2,28.15
4768,晶呈科技,TPEX,250,-4,242178522,252.5,246
4772,台特化,TPEX,339,19,1789704257,341,318
4804,大略-KY,TPEX,7.5,0,17381,7.5,7.5
4806,桂田文創,TPEX,14.2,-0.8,96718,14.2,13.75
4903,聯光通,TPEX,31,-0.65,21796201,31.85,30.8
4905,台聯電,TPEX,62.5,1.3,731002,62.5,62
4907,富宇,TPEX,39.8,-0.55,2211697,40.35,39.5
4908,前鼎,TPEX,80.8,0.2,19043185,82,80.6
4909,新復興,TPEX,47.95,-0.55,37084179,48.7,47.85
4911,德英,TPEX,49.05,-0.05,1605080,49.5,49.05
4923,力士,TPEX,30.35,0.65,479075,30.4,29.9
4924,欣厚-KY,TPEX,12.25,0.2,183700,12.7,12.1
4931,新盛力,TPEX,136.5,2,413376155,138,133.5
4933,友輝,TPEX,63.4,0.3,7900888,63.7,63
4939,亞電,TPEX,22.95,1.3,49804905,23.55,21.65
4946,辣椒,TPEX,121,2,5694981,123,118.5
4950,金耘國際,TPEX,10,-0.1,90653,10.05,9.9
4951,精拓科,TPEX,71.8,0.8,2295240,71.9,70.9
4953,緯軟,TPEX,124,1.5,51680381,124,121.5
4966,譜瑞-KY,TPEX,680,-18,1511185544,701,680
4971,IET-KY,TPEX,156.5,1.5,354672954,164,153.5
4972,湯石照明,TPEX,18.15,-0.2,651198,18.3,18.05
4973,廣穎,TPEX,38.7,0.85,661349170,41.2,37.9
4974,亞泰,TPEX,76.3,2.3,32325034,77.2,74.6
4979,華星光,TPEX,204,3,1980893892,207.5,201
4987,科誠,TPEX,68.2,0.3,1446420,68.4,67.8
4991,環宇-KY,TPEX,182.5,16.5,4234023319,182.5,166
4995,晶達,TPEX,44.15,0.65,4251494,44.15,43.55
5009,榮剛,TPEX,34,0.8,88908280,34.65,33.7
5011,久陽,TPEX,11,-0.1,1056099,11.15,10.95
5013,強新,TPEX,29.2,-0.4,181409,29.45,29.1
5014,建錩,TPEX,11,-0.1,1598543,11.1,11
5015,華祺,TPEX,28.2,-0.55,1379344,28.7,28.1
5016,松和,TPEX,24.9,-0.05,498400,25,24.9
5201,凱衛,TPEX,44.05,0,17535166,44.55,43.05
5202,力新,TPEX,17.85,-0.1,3807664,17.95,17.8
5205,中茂,TPEX,32.6,-0.3,206030,32.9,31.2
5206,坤悅,TPEX,34,0,412727,34.1,33.85
5209,新鼎,TPEX,175,5,17803855,175,169.5
5210,寶碩,TPEX,23.15,-0.25,1804633,23.5,23.15
5211,蒙恬,TPEX,28.6,-0.55,427802,28.75,28.6
5212,凌網,TPEX,48.5,0,157381,48.5,48.5
5213,亞昕,TPEX,24.7,0.1,5698841,24.8,24.6
5220,萬達光電,TPEX,18.6,-0.15,157659,18.75,18.6
5223,安力-KY,TPEX,28.2,0.1,315061,28.4,28.2
5227,立凱-KY,TPEX,28.95,-0.05,1992034,29.3,28.7
5228,鈺鎧,TPEX,18.45,-0.4,852964,18.7,18.35
5230,雷笛克光學,TPEX,17.3,-0.1,1406395,17.65,17.3
5236,凌陽創新,TPEX,135.5,-6,87512174,141,135
5245,智晶,TPEX,22.55,-0.1,792638,23.2,22.4
5251,天鉞電,TPEX,39.8,0.55,7004527,40,39.25
5263,智崴,TPEX,95.2,2.9,19025406,96,91.9
5272,笙科,TPEX,20.25,-0.05,993869,20.45,20.2
5274,信驊,TPEX,5470,260,2322244485,5535,5190
5276,達輝-KY,TPEX,15.4,0.05,137950,15.4,14.9
5278,尚凡*,TPEX,32.8,0.05,4881187,33.25,32.4
5287,數字,TPEX,175,0,5163048,175.5,174.5
5289,宜鼎,TPEX,431,2.5,852192574,436,422.5
5291,邑昇,TPEX,25,0.25,418097,25,24.4
5299,杰力,TPEX,81.4,2.5,50703954,84.6,80
5301,寶得利,TPEX,6.5,-0.3,469780,6.8,6.5
5302,太欣,TPEX,8.78,-0.08,1522800,8.9,8.78
5309,系統電,TPEX,62.6,2.1,550503794,63.6,60
5310,天剛,TPEX,40.2,-0.1,681300,40.3,39.5
5312,寶島科,TPEX,97.9,0.8,4271828,98.8,97
5314,世紀*,TPEX,122.5,5.5,1149308003,123,116.5
5315,光聯,TPEX,21.25,0.05,6197356,21.3,21.2
5321,美而快,TPEX,38.85,0.15,1056752,39,38.5
5324,士開,TPEX,10.8,-0.25,2789842,11.05,10.7
5328,華容,TPEX,19,-0.65,122068055,19.8,18.9
5340,建榮,TPEX,49.95,1.65,184779123,51.5,48.6
5344,立衛,TPEX,14,0.3,61797,14.1,13.7
5345,馥鴻,TPEX,25.6,0,136920,25.6,25
5347,世界,TPEX,96.7,-1.3,1050410047,98.3,96.1
5348,正能量智能,TPEX,18.7,-0.2,185393,18.85,18.2
5351,鈺創,TPEX,36.5,-1.05,276707039,38.4,36.2
5353,台林,TPEX,25.2,-0.2,661933,25.3,25.2
5355,佳總,TPEX,8.83,-0.26,8767052,9.09,8.63
5356,協益,TPEX,25.2,0,1141059,25.25,25.05
5364,力麗店,TPEX,15.65,-0.35,849056,16,15.65
5371,中光電,TPEX,87.6,-0.5,812501022,89,86.3
5381,合正,TPEX,23.75,2.15,88151064,23.75,21.65
5386,青雲,TPEX,75.2,0.3,43728995,76.2,74.6
5392,能率,TPEX,49.9,0.2,256054155,51.9,48.8
5398,慕康生醫,TPEX,19.1,0.4,601297,19.1,18.9
5403,中菲,TPEX,122,0,5323054,122.5,122
5410,國眾,TPEX,35.55,0.05,13261999,35.8,35.35
5425,台半,TPEX,55,-0.6,179345892,56.4,54.5
5426,振發,TPEX,21.5,-0.5,10132278,22.15,21.5
5432,新門,TPEX,137.5,-0.5,14386234,140,137
5438,東友,TPEX,22.9,0.05,4963004,23.2,22.75
5439,高技,TPEX,352.5,32,5976392901,352.5,333
5443,均豪,TPEX,92.8,0.3,123846378,93.6,92.5
5450,南良,TPEX,13.7,0.05,192739,13.95,13.7
5452,佶優,TPEX,23.2,-0.05,14225150,24.05,23.2
5457,宣德,TPEX,47.3,0.4,21458215,47.65,46.8
5460,同協,TPEX,14.05,-0.2,1220035,14.25,14
5464,霖宏,TPEX,26.25,0.25,443620,26.25,25.8
5465,富驊,TPEX,30.1,0.15,4905761,30.65,29.95
5468,凱鈺,TPEX,18.5,-0.25,5016419,18.75,17.85
5474,聰泰,TPEX,169.5,2,16121562,170,166.5
5475,德宏,TPEX,68.5,5.5,1092943796,69.3,61.1
5478,智冠,TPEX,102,0,6929614,103,102
5481,新華,TPEX,20,-0.1,3643776,20.1,19.65
5483,中美晶,TPEX,125,-0.5,348873998,126,124
5487,通泰,TPEX,30.1,-0.2,1264550,30.6,29.85
5488,松普,TPEX,10.05,0.05,1372635,10.1,9.99
5489,彩富,TPEX,39.95,-0.1,3701528,40.9,39.4
5490,同亨,TPEX,30,0,10540693,30.4,29.95
5493,三聯,TPEX,82.7,0.6,13238243,85.7,82.2
5498,凱崴,TPEX,23.8,-0.2,385510963,25.2,23.35
5508,永信建,TPEX,76.5,0.6,16657986,76.6,75.5
5511,德昌,TPEX,61.9,0,3477219,62,61.6
5512,力麒,TPEX,8.48,-0.12,6340803,8.61,8.48
5514,三豐,TPEX,17.5,0.3,105877,17.5,17.05
5516,雙喜,TPEX,14.65,-0.15,89655,14.7,14.05
5520,力泰,TPEX,95,0.1,424448,95,94.9
5523,豐謙,TPEX,30,0.05,778950,30,29.85
5529,鉅陞,TPEX,27.2,-0.85,527274,27.5,27.2
5530,龍巖,TPEX,52,0.1,16308472,53.1,52
5536,聖暉*,TPEX,770,-16,1419415288,805,770
5543,桓鼎-KY,TPEX,28.05,-1.5,2755919,29.5,27.55
5548,安倉,TPEX,22.55,0.2,807812,23,22.5
5601,台聯櫃,TPEX,37.9,-0.1,189500,37.9,37.9
5603,陸海,TPEX,18.75,-0.05,450502,18.9,18.7
5604,中連,TPEX,37.2,0,326187,37.85,37.2
5609,中菲行,TPEX,80.3,0,14898492,81.3,79.9
5701,劍湖山,TPEX,3.95,-0.15,128912,4.1,3.95
5703,亞都,TPEX,15.2,0.15,60299,15.2,14.95
5704,老爺知,TPEX,27.45,-0.2,148284,27.95,27.45
5864,致和證,TPEX,16,-0.1,43743166,16.25,15.65
5878,台名,TPEX,41.15,0.05,296307,41.15,41.1
5903,全家,TPEX,191.5,-0.5,10739046,192,191
5904,寶雅,TPEX,454.5,-8.5,143560496,466,454.5
5905,南仁湖,TPEX,9.94,0.04,4600935,10.05,9.85
6015,宏遠證,TPEX,10.9,0,1989213,10.95,10.9
6016,康和證,TPEX,12.75,-0.1,10976652,12.9,12.75
6020,大展證,TPEX,18.8,-0.05,57998,18.8,18.8
6021,美好證,TPEX,25.65,0.35,5009222,25.85,25.45
6023,元大期,TPEX,90,0.7,48753316,90.6,89.4
6026,福邦證,TPEX,11.9,-0.1,7885160,12,11.85
6101,寬魚國際,TPEX,38,-0.4,1646100,38.45,38
6103,合邦,TPEX,38.65,0.55,57154,38.65,38.65
6104,創惟,TPEX,108,1,51548514,108.5,106.5
6109,亞元,TPEX,11.9,0,1920358,12,11.65
6111,大宇資,TPEX,49.2,1.15,24310628,50.2,48.6
6113,亞矽,TPEX,20.15,0.25,3995363,21.2,19.95
6114,久威,TPEX,28.5,0.4,593740,28.55,28.1
6118,建達,TPEX,18.85,0.05,3396822,19.1,18.65
6121,新普,TPEX,350.5,-3,298013645,357,350.5
6122,擎邦,TPEX,45.55,0.2,6872104,45.8,45.3
6123,上奇,TPEX,53.9,-0.1,1560029,54,53.4
6124,業強,TPEX,25.95,0.8,1853030,26,25.4
6125,廣運,TPEX,70.3,0.3,44815389,71,70.2
6126,信音,TPEX,30.7,0.4,34338030,31.3,30.45
6127,九豪,TPEX,27.8,1.1,34558011,27.9,27.2
6129,普誠,TPEX,14.3,-0.1,3285495,14.5,14.2
6130,上亞科技,TPEX,40.65,-0.75,2563847,41.95,40.1
6134,萬旭,TPEX,22.15,-0.15,3452862,22.55,22.15
6138,茂達,TPEX,239.5,1.5,92530267,240,236.5
6140,訊達,TPEX,30.75,0.45,14672693,31.2,30.4
6143,振曜,TPEX,135,-0.5,76506867,135.5,134
6144,得利影,TPEX,21,-0.35,275933,21.4,21
6146,耕興,TPEX,179,0.5,35569490,180.5,178.5
6147,頎邦,TPEX,59.6,1.4,265441779,59.8,58.2
6148,驊宏資,TPEX,41.6,0.6,13522132,42.15,41.25
6150,撼訊,TPEX,76.4,-2.8,67338445,79.3,76.4
6151,晉倫,TPEX,27.5,-0.8,9445712,28.5,27.35
6154,順發,TPEX,13.85,0.05,226712,13.95,13.8
6156,松上,TPEX,21.5,-0.1,5034225,21.7,21.4
6158,禾昌,TPEX,23.65,-0.1,1119988,23.75,23.5
6160,欣技,TPEX,19.95,-0.05,1856928,20.25,19.85
6161,捷波,TPEX,53.5,-3.1,46964123,57.9,53.3
6163,華電網,TPEX,24.45,-0.75,296610417,25.5,24.2
6167,久正,TPEX,12.3,-0.25,3358347,12.6,12.3
6169,昱泉,TPEX,19.4,0.1,290952,19.45,19.3
6170,統振,TPEX,50.2,0.9,11772655,50.3,49.2
6171,大城地產,TPEX,27.85,0.35,777807,27.95,27.5
6173,信昌電,TPEX,58.8,-1.6,388313273,60.8,57.9
6174,安碁,TPEX,22.6,0.15,1358756,22.65,22.3
6175,立敦,TPEX,47.75,-0.75,225159961,49.45,47.15
6179,亞通,TPEX,30.05,-0.4,15468479,30.45,29.7
6180,橘子,TPEX,59.4,-0.7,38266179,60.2,59.2
6182,合晶,TPEX,31.3,-0.6,268133688,32.8,31.05
6185,幃翔,TPEX,16.6,-1,13732039,17.65,16.6
6186,新潤,TPEX,58.2,0.2,10792227,58.2,57.8
6187,萬潤,TPEX,368.5,10.5,930361817,371,356
6188,廣明,TPEX,106.5,2.5,159581920,106.5,104.5
6190,萬泰科,TPEX,45.8,0.45,484802262,46.2,45.2
6194,育富,TPEX,36.45,-1.1,9639484,37.8,36.45
6198,瑞築,TPEX,28.1,0,785825,28.1,28
6199,天品,TPEX,94,0.6,12752734,95.7,93.4
6203,海韻電,TPEX,69,0.1,13566701,69.4,68.3
6204,艾華,TPEX,81.2,-1.8,46144487,84.1,81.1
6207,雷科,TPEX,51.8,0.1,20723092,52.5,51.5
6208,日揚,TPEX,44,-0.15,1433254,44.25,44
6210,慶生,TPEX,18.95,0.15,398218,19.1,18.85
6212,理銘,TPEX,40.5,0.9,50284,40.5,40.5
6217,中探針,TPEX,54.2,-0.3,428406094,55.5,53.4
6218,豪勉,TPEX,19.2,-0.05,1292001,19.45,19.2
6219,富旺,TPEX,20.4,-0.65,13617438,21.7,20.3
6220,岳豐,TPEX,20.9,-0.3,2213735,21.5,20.9
6221,晉泰,TPEX,38.25,,38789825,39.5,37.7
6222,立軒,TPEX,19.8,-0.3,140894,19.95,19.6
6223,旺矽,TPEX,2100,95,2502150135,2100,1995
6227,茂綸,TPEX,87.9,0,14448875,88.9,87.5
6228,全譜,TPEX,27.35,0.35,220689,28.3,26.25
6229,研通,TPEX,23.7,-0.2,856137,24.05,23.7
6231,系微,TPEX,228,3.5,67720401,228.5,225.5
6233,旺玖,TPEX,20.6,-0.05,4660564,20.7,20.4
6234,高僑,TPEX,22.35,0.05,4107912,22.5,22.25
6236,中湛,TPEX,28.5,0.8,28500,28.5,28.5
6237,驊訊,TPEX,40.85,-0.35,9637773,41.85,40.7
6240,松崗,TPEX,18.8,0,56650,19.05,18.8
6241,易通展,TPEX,12.5,0,386619,12.75,12.45
6242,立康,TPEX,39.45,-0.5,959344,39.55,39.45
6244,茂迪,TPEX,17,-0.55,39161619,17.65,17
6245,立端,TPEX,80.7,-1.5,74442769,82.2,80.5
6246,臺龍,TPEX,14.05,0.05,384540,14.1,14
6248,沛波,TPEX,19.75,-0.1,578256,19.85,19.65
6259,百徽,TPEX,16.05,-0.15,424165,16.5,15.4
6261,久元,TPEX,58.8,0.1,7858402,58.9,58.5
6263,普萊德,TPEX,132.5,0.5,6832744,133,132
6264,富裔,TPEX,7.57,0.02,464676,7.57,7.25
6265,方土昶,TPEX,12.45,-0.2,13071907,13,12.45
6266,泰詠,TPEX,30,-0.75,20744231,30.4,29.95
6270,倍微,TPEX,21.6,0.3,3454296,22.1,21.4
6274,台燿,TPEX,385.5,19.5,17890586905,402.5,375.5
6275,元山,TPEX,46.15,0.85,23070494,46.7,45.4
6276,安鈦克,TPEX,39.9,-1.05,1021174,40.9,39.9
6279,胡連,TPEX,131.5,-0.5,45683139,132.5,131
6284,佳邦,TPEX,86.9,2.4,512983787,87.5,84
6290,良維,TPEX,188,5.5,1617400308,189.5,182
6291,沛亨,TPEX,133,-0.5,22385085,135,132.5
6292,迅德,TPEX,42.9,-0.5,1387277,42.95,42.7
6294,智基,TPEX,47.1,0.1,941676,47.4,46.8
6411,晶焱,TPEX,99.9,-1.1,550412635,105.5,96.1
6417,韋僑,TPEX,106,3,9482417,107,103.5
6418,詠昇,TPEX,53.6,-0.7,47479099,55.5,53
6419,京晨科,TPEX,51,0,1545071,51.2,49.6
6425,易發,TPEX,70.2,-0.6,98811103,71.9,68.7
6432,今展科,TPEX,34.5,-0.2,59438211,37.5,33.85
6435,大中,TPEX,107.5,3,67338066,113,104.5
6441,廣錠,TPEX,23.3,-0.15,1326402,23.4,23.05
6461,益得,TPEX,16.75,0.6,1978098,16.8,16.3
6462,神盾,TPEX,137.5,3.5,429565864,138,132
6465,威潤,TPEX,15.2,0.05,185256,15.4,15.2
6469,大樹,TPEX,110.5,-1,37575774,112.5,110
6470,宇智,TPEX,41.2,-0.45,3136082,41.8,41.05
6482,弘煜科,TPEX,43.5,0.85,1192766,43.9,42.6
6485,點序,TPEX,78.6,-1.5,135640355,79.3,76.6
6486,互動,TPEX,74,-0.2,2295058,74.3,73.7
6488,環球晶,TPEX,508,-5,1239891941,514,505
6492,生華科,TPEX,45.5,0.3,27157386,46.7,44.7
6494,九齊,TPEX,41.25,0.75,22659880,43.5,40.9
6496,科懋,TPEX,28.9,0,632125,28.9,28.9
6498,久禾光,TPEX,91.3,0.6,4475123,92.5,90.8
6499,益安,TPEX,104.5,-1.5,66387045,107.5,104.5
6506,雙邦,TPEX,15.25,-0.05,335165,15.25,15.2
6508,惠光,TPEX,24.55,-0.25,413826,24.7,24.5
6509,聚和,TPEX,31.3,-0.1,9717192,31.4,31.2
6510,精測,TPEX,1610,-65,2929176915,1690,1570
6512,啟發電,TPEX,20.7,-0.05,55875,20.7,20.7
6516,勤崴國際,TPEX,64,0,1113824,64.3,63.5
6517,保勝光學,TPEX,62.1,1.2,8369925,64.1,61.2
6523,達爾膚,TPEX,120.5,-0.5,5511991,120.5,120
6527,明達醫,TPEX,81.6,0.7,2613969,81.6,80
6530,創威,TPEX,57.5,-0.7,26673993,59.1,57.5
6532,瑞耘,TPEX,56.8,-0.2,3127798,57.4,56.7
6535,順藥,TPEX,210,5,278488150,215,193
6538,倉和,TPEX,72.7,-1,4537384,73.6,72.2
6542,隆中,TPEX,47.9,0.3,52173,47.9,47.9
6546,正基,TPEX,68.2,-1.5,30824820,69.5,68
6547,高端疫苗,TPEX,35.3,0.25,31619148,35.7,35.15
6548,長科*,TPEX,40.3,1.6,608221755,40.6,38.65
6556,勝品,TPEX,70,0.2,349900,70,69.9
6560,欣普羅,TPEX,42.85,0.85,3806459,43,41.6
6561,是方,TPEX,361,-3,116251355,366.5,358.5
6568,宏觀,TPEX,111.5,-1,8865111,113.5,111
6569,醫揚,TPEX,120,1,8492549,121.5,119
6570,維田,TPEX,40.55,-0.25,1206061,40.8,40.5
6574,霈方,TPEX,72.6,4.5,82936,72.6,72.6
6576,逸達,TPEX,78.6,0.1,5650317,79.9,78
6577,勁豐,TPEX,69.4,-0.1,279738,69.4,68.8
6578,達邦蛋白,TPEX,20.1,-0.4,7450996,20.95,20.1
6584,南俊國際,TPEX,281,-1.5,750894730,291.5,275
6588,東典光電,TPEX,28.2,-0.2,1016183,28.45,28
6590,普鴻,TPEX,77,0.1,861539,77,76.6
6593,台灣銘板,TPEX,44.75,0.85,2031925,45.05,44.3
6596,寬宏藝術,TPEX,164,2,119980967,165,161.5
6597,立誠,TPEX,56.5,-1.5,56500,56.5,56.5
6603,富強鑫,TPEX,19.55,-0.3,27760671,20.15,19.55
6609,瀧澤科,TPEX,36.2,-0.6,6066276,37,36.2
6612,奈米醫材,TPEX,88.6,-2.4,3165388,89.9,88.2
6613,朋億*,TPEX,172,0.5,8525934,173.5,170.5
6615,慧智,TPEX,31.9,-0.1,161250,32.75,31.9
6616,特昇-KY,TPEX,9.4,-0.19,602127,9.82,9.39
6617,共信-KY,TPEX,97.5,2,20181168,98,94.6
6624,萬年清,TPEX,33.45,0.05,67350,33.9,33.45
6629,泰金-KY,TPEX,134,6.5,27131305,134,128
6637,醫影,TPEX,79.2,-0.5,1033698,80,79.2
6640,均華,TPEX,633,8,90737490,641,625
6642,富致,TPEX,58.9,0,21871504,59.3,58
6643,M31,TPEX,408.5,-1,139265647,418,408.5
6649,台生材,TPEX,65.9,-1,13180708,68.1,65.1
6651,全宇昕,TPEX,75.8,2.9,16916016,77,73.4
6654,天正國際,TPEX,85.4,6.6,28333960,86,78.5
6661,威健生技,TPEX,18.95,-0.1,56850,19,18.9
6662,樂斯科,TPEX,31.9,0.35,324390,31.9,31.65
6664,群翊,TPEX,278.5,7,236488316,283.5,271.5
6667,信紘科,TPEX,258.5,5.5,76027219,258.5,252.5
6679,鈺太,TPEX,202.5,0,36307602,205,199
6683,雍智科技,TPEX,425,23,559973074,425.5,398.5
6684,安格,TPEX,58.8,0.2,22015068,59.4,57.6
6690,安碁資訊,TPEX,176.5,3,12819196,179.5,174
6692,進能服,TPEX,34.75,0.4,982462,34.95,34.35
6693,廣閎科,TPEX,70.6,1.6,28020975,70.9,65.5
6697,東捷資訊,TPEX,49.15,-0.25,594470,49.25,49.05
6703,軒郁,TPEX,104,-0.5,2045941,105,104
6708,天擎,TPEX,38.55,0.4,215315,38.55,38.15
6712,長聖,TPEX,161.5,1,20016090,162.5,159.5
6716,應廣,TPEX,58.6,4.5,38872759,59.4,54.1
6720,久昌,TPEX,129.5,0,2693105,130,128
6721,信實,TPEX,61.2,0.6,183400,61.2,61.1
6727,亞泰金屬,TPEX,180,4,15795513,180,178
6728,上洋,TPEX,137.5,0,3324281,138.5,137
6732,昇佳電子,TPEX,190.5,-0.5,23657095,191.5,188.5
6733,博晟生醫,TPEX,44.3,0.35,16309585,44.95,43.65
6735,美達科技,TPEX,69.4,2.3,7248830,72.4,67.1
6739,竹陞科技,TPEX,768,11,318623495,783,757
6741,91APP*-KY,TPEX,72.1,0.8,13822835,72.4,70.6
6747,亨泰光,TPEX,198.5,0,4326307,198.5,198.5
6751,智聯服務,TPEX,43.8,0.6,857992,44.2,43.2
6752,叡揚,TPEX,129,-1,4280297,131,129
6761,穩得,TPEX,149.5,5.5,106602576,150,144
6762,達亞,TPEX,195,2,1760152,195,188
6763,綠界科技*,TPEX,59.6,0.2,24196163,60.6,59.6
6785,昱展新藥,TPEX,264,3,41776116,273,261.5
6788,華景電,TPEX,238,10.5,242861365,244,227
6791,虎門科技,TPEX,119.5,0.5,2608013,121,118
6803,崑鼎,TPEX,289,2.5,30350267,290,286.5
6804,明係,TPEX,19.85,0.05,316926,19.85,19.4
6811,宏碁資訊,TPEX,230,4,17129209,232,227
6821,聯寶,TPEX,35.4,-0.45,1562094,37.05,35.25
6823,濾能,TPEX,78.3,-1.3,57957475,83.7,78.2
6829,千附精密,TPEX,113.5,0.5,15973528,114.5,113.5
6840,東研信超,TPEX,63.8,3,7854470,63.8,61.8
6841,長佳智能,TPEX,66.2,0.9,10473819,67,65.4
6843,進典,TPEX,56.3,0.2,224612,56.3,55.9
6844,諾貝兒,TPEX,81.3,1,420787,81.3,80
6846,綠茵,TPEX,73.2,-0.2,1244060,74,72.4
6855,數泓科,TPEX,117.5,-0.5,1256166,117.5,113.5
6856,鑫傳,TPEX,55,2,798535,55,51.6
6859,伯特光,TPEX,110,3.5,6384760,110,105.5
6865,偉康科技,TPEX,44,-2,4666282,46.45,43
6870,騰雲,TPEX,193,2.5,5362585,196.5,191.5
6872,浩宇生醫,TPEX,21.7,0.9,3533833,22.15,20.8
6874,倍力,TPEX,71.3,-0.3,649630,72,70.5
6875,國邑*,TPEX,51.5,-1.9,13777056,53.9,51.5
6877,鏵友益,TPEX,89.9,1.1,18743420,92,88.2
6881,潤德,TPEX,234,4.5,307442,234,234
6894,衛司特,TPEX,216.5,2,4012576,216.5,213.5
6895,宏碩系統,TPEX,275.5,11.5,201549334,280,263
6899,創為精密,TPEX,56.5,0.1,289103,56.8,56.4
6903,巨漢,TPEX,142.5,-0.5,6345594,144,142.5
6904,伯鑫,TPEX,126.5,0,131080,126.5,126.5
6913,鴻呈,TPEX,146.5,8.5,283869289,148,135
6922,宸曜,TPEX,180,3,13092046,181.5,177
6925,意藍,TPEX,110,0,9422177,111.5,110
6929,佑全,TPEX,28.7,0.3,115125,28.7,28.15
6953,家碩,TPEX,204.5,3,4525253,209,203
6967,汎瑋材料,TPEX,58.7,-1.2,2368669,60,58.6
6968,萬達寵物,TPEX,56.9,0.4,363958,57.1,56.9
6971,惠民實業,TPEX,32.85,1.5,2302777,33.7,31.3
6982,大井泵浦,TPEX,65.1,-0.2,7331088,66,65
