id,name,market,close,change,turnover,high,low
4147,中裕,TPEX,53.8,-1.2,38565463,55.4,53.7
4153,鈺緯,TPEX,32.3,-0.25,5501842,33,32.25
4154,樂威科-KY,TPEX,13.3,-1.15,609240,14.1,13.3
4157,太景*-KY,TPEX,10.55,-0.7,41008709,11.2,10.25
4160,訊聯基因,TPEX,45,-0.5,1915217,45.8,45
4161,聿新科,TPEX,24.65,0.1,1360200,24.8,24.55
4162,智擎,TPEX,58.6,1.4,15928719,58.7,57.4
4163,鐿鈦,TPEX,108,-1.5,1750953,109.5,108
4166,友霖,TPEX,25.3,-0.1,2793042,25.5,25.1
4167,松瑞藥,TPEX,19.95,-0.5,29211589,20.5,19.9
4168,醣聯,TPEX,23.3,0.5,3605320,23.6,22.65
4171,瑞基,TPEX,18.35,-0.25,1588072,18.65,18.35
4173,久裕,TPEX,20.45,-0.15,7292206,20.7,20.3
4174,浩鼎,TPEX,37.65,-0.35,13441899,38.2,37.3
4175,杏一,TPEX,55.1,-0.7,1794756,55.7,54.4
4183,福永生技,TPEX,15.4,-0.6,138815,15.5,15.4
4188,安克,TPEX,12.1,0.1,169314,12.1,12
4192,杏國,TPEX,20.5,0.05,109257,20.5,20
4198,欣大健康,TPEX,39.3,-1.6,195542,39.3,37.8
4205,中華食,TPEX,76.5,-0.2,1875517,76.8,76.5
4207,環泰,TPEX,17.95,-0.05,6685250,18,17.8
4303,信立,TPEX,54.1,0.5,23423374,54.5,53.7
4304,勝昱,TPEX,27.5,0.5,1461115,28.8,27
4305,世坤,TPEX,43.5,-0.3,262018,44,43.15
4401,東隆興,TPEX,14.8,0,1355338,15,14.8
4402,郡都開發,TPEX,16.8,-0.2,932420,16.9,16.55
4406,新昕纖,TPEX,9.98,-0.07,89710,10.05,9.9
4413,飛寶企業,TPEX,17.7,0.35,70737,17.7,17.65
4416,三圓,TPEX,12.75,0.05,3517989,13.75,12.75
4417,金洲,TPEX,48.35,-2.25,35360122,49,48.3
4419,皇家美食,TPEX,45.9,1.2,88945,45.9,45.9
4420,光明,TPEX,45.5,3.75,8583358,45.85,41.75
4430,耀億,TPEX,17.8,-0.05,196264,17.8,17.6
4432,銘旺實,TPEX,15.3,-0.1,517390,15.3,15.1
4433,興采,TPEX,20.15,-0.25,1022053,20.4,20
4442,竣邦-KY,TPEX,61,0.2,1517960,61.1,60.1
4502,健信,TPEX,15.85,0,180598,15.9,15.75
4503,金雨,TPEX,41.65,1.35,10729678,41.75,41.05
4506,崇友,TPEX,121.5,1,9599068,122.5,120.5
4510,高鋒,TPEX,41.5,0.55,29546622,42.4,40.95
4513,福裕,TPEX,16.2,-0.1,4118379,16.4,16.1
4523,永彰,TPEX,30.3,0.6,9647064,30.5,29.7
4527,方土霖,TPEX,43.25,0.2,914729,43.3,43.05
4528,江興鍛,TPEX,17,0,385748,17,16.9
4529,淳紳,TPEX,3.17,0,68993,3.17,3.06
4530,宏易,TPEX,28.1,0.25,498924,29.4,27.85
4533,協易機,TPEX,29.65,0.4,37379627,29.8,29
4534,慶騰,TPEX,29.4,2.65,145751707,29.4,27.9
4535,至興,TPEX,28.3,0,338812,28.3,28.05
4538,大詠城,TPEX,18.75,-0.05,357871,18.9,18.7
4541,晟田,TPEX,46.35,1.6,64473380,47,44.15
4542,科嶠,TPEX,173,2,171371121,178,166.5
4543,萬在,TPEX,34.8,0.4,26617680,35.85,34.1
4549,桓達,TPEX,98.3,1.8,16060364,99,95.6
4550,長佳,TPEX,24.7,0,142787,24.7,24.55
4554,橙的,TPEX,29.2,0.2,1324396,29.3,29
4556,旭然,TPEX,27,-0.5,1515491,27.5,26.5
4558,寶緯,TPEX,19.35,0.35,1677235,20.45,19
4561,健椿,TPEX,31.65,-0.3,2378466,31.95,31.45
4563,百德,TPEX,40.25,0.5,4359187,40.3,39
4577,達航科技,TPEX,140,12.5,152314820,140,140
4580,捷流閥業,TPEX,80.2,0.4,3099265,80.2,78.9
4584,君帆,TPEX,42.6,0.6,655476,42.6,41.1
4609,唐鋒,TPEX,4.71,-0.29,124510,5,4.71
4702,中美實,TPEX,9.99,-0.06,837961,10,9.96
4706,大恭,TPEX,30.6,-0.4,572591,33.35,30
4707,磐亞,TPEX,13.35,0.75,115979939,13.8,12.75
4711,永純,TPEX,15.25,0,589957,15.35,15.05
4714,永捷,TPEX,14.3,-0.35,14965322,14.75,14.25
4716,大立,TPEX,15.75,1.4,28695028,15.75,14.85
4721,美琪瑪,TPEX,81,2.8,354848376,83,78.7
4726,永昕,TPEX,30.1,-0.5,10065306,30.9,30
4728,雙美,TPEX,404,19.5,2828276,404,402
4729,熒茂,TPEX,19.8,0.2,2390023,19.95,19.35
4735,豪展,TPEX,31.3,0,518360,31.3,30.75
4741,泓瀚,TPEX,55,3.5,39802550,56.6,51
4743,合一,TPEX,53.2,0.3,71901541,54.2,53.2
4744,皇將,TPEX,33.55,0.35,29047729,34.05,33
4745,合富-KY,TPEX,19.8,-0.4,29494333,20.2,19.8
4747,強生,TPEX,56,1.7,3291329,56,52.4
4749,新應材,TPEX,919,26,2789861366,938,886
4754,國碳科,TPEX,37.4,0.25,1427273,37.4,37.1
4760,勤凱,TPEX,270,17,709989322,278,257
4767,誠泰科技,TPEX,26,0.5,1002513,26,25.4
4768,晶呈科技,TPEX,492.5,10.5,1109722209,500,469
4772,台特化,TPEX,294.5,-1.5,503728678,303,292
4804,大略-KY,TPEX,3.27,-0.36,1493698,3.27,3.27
4806,桂田文創,TPEX,11,-0.1,13667,11,11
4903,聯光通,TPEX,48.2,0.7,393647093,49.35,46.3
4905,台聯電,TPEX,81.3,-2.2,3727277,82,80
4907,富宇,TPEX,41.3,-0.7,1975752,42,41
4908,前鼎,TPEX,141.5,12.5,1143627554,141.5,132
4909,新復興,TPEX,59.4,-0.7,133464999,61.5,59.4
4911,德英,TPEX,37.7,-0.2,1030237,38.5,37.15
4923,力士,TPEX,36,0.55,1955816,36.15,35.25
4924,欣厚-KY,TPEX,10.35,0.6,3346505,10.7,9.88
4931,新盛力,TPEX,140.5,5,651716760,143,133.5
4933,友輝,TPEX,60.7,0.3,8146875,61.5,60.4
4939,亞電,TPEX,31.75,0.75,93638768,32.3,30.8
4946,辣椒,TPEX,108.5,-2,10818388,111.5,104
4950,金耘國際,TPEX,15.9,-0.75,149973,16.85,15.9
4951,精拓科,TPEX,70.5,-0.9,5371898,71.4,70.3
4953,緯軟,TPEX,116.5,0.5,27956588,118,115.5
4966,譜瑞-KY,TPEX,520,-13,625795982,545,520
4971,IET-KY,TPEX,678,31,305099745,678,637
4972,湯石照明,TPEX,17.1,-0.05,1199324,17.5,17
4973,廣穎,TPEX,79.8,1.5,618988461,85.3,77.2
4974,亞泰,TPEX,70.1,0,10532353,70.3,69.8
4979,華星光,TPEX,465,15.5,1340119623,466,441
4987,科誠,TPEX,81.4,0,572966,81.4,81.4
4991,環宇-KY,TPEX,583,31,768372272,597,565
4995,晶達,TPEX,41.4,0,869384,41.45,41.1
5009,榮剛,TPEX,31.15,-0.8,92508660,31.9,31.1
5011,久陽,TPEX,13.15,0.05,3452528,13.35,13
5013,強新,TPEX,31.4,1.7,972674,31.4,29.6
5014,建錩,TPEX,10.2,-0.05,2340074,10.25,10.1
5015,華祺,TPEX,25.3,-0.1,341605,25.3,25.1
5016,松和,TPEX,30.05,-2.25,14171628,32.7,30.05
5201,凱衛,TPEX,38.8,-0.15,2874353,39.55,38.15
5202,力新,TPEX,12.75,0.05,2198196,12.8,12.6
5205,中茂,TPEX,28.55,-1.8,88400,29.95,28.55
5206,坤悅,TPEX,28.7,-0.1,436565,28.8,28.5
5209,新鼎,TPEX,166.5,0,2710128,166.5,165
5210,寶碩,TPEX,22.8,-0.25,6038339,23.5,22.2
5211,蒙恬,TPEX,21.2,-0.1,669312,21.7,21.2
5212,凌網,TPEX,49.35,0.15,1312251,49.95,48.75
5213,亞昕,TPEX,27,-0.15,9946501,27,26.8
5220,萬達光電,TPEX,20.15,0.35,2558699,20.15,19.8
5223,安力-KY,TPEX,24.85,-0.75,1191151,25.3,24.65
5227,立凱-KY,TPEX,22,0.05,2498079,22.15,21.8
5228,鈺鎧,TPEX,29.6,1.95,145465878,30.4,28.5
5230,雷笛克光學,TPEX,16.05,0,2248918,16.1,15.95
5236,凌陽創新,TPEX,140.5,1,34166126,141.5,140
5245,智晶,TPEX,23.1,0.15,2425251,23.2,22.15
5251,天鉞電,TPEX,29.75,-0.15,3578584,30.1,29.55
5263,智崴,TPEX,94.4,-1.6,16646883,96,92.7
5272,笙科,TPEX,21.9,0.5,4383642,22.25,21.35
5274,信驊,TPEX,12180,-400,2663779210,12545,12115
5276,達輝-KY,TPEX,15.7,0.2,64602,15.7,15.4
5278,尚凡*,TPEX,23.45,0,11496430,23.45,22.95
5287,數字,TPEX,166,-1,10152503,167.5,165.5
5289,宜鼎,TPEX,1135,-20,3802105180,1180,1115
5291,邑昇,TPEX,77.9,7,380949033,77.9,71.1
5299,杰力,TPEX,80.6,0.8,17449099,81.5,80
5301,寶得利,TPEX,9.2,0.04,352186,10.05,9.16
5302,太欣,TPEX,10.75,-0.2,4313204,10.95,10.4
5309,系統電,TPEX,56.2,-0.2,140270301,56.4,54.9
5310,天剛,TPEX,25.2,-0.8,361170,25.2,25.15
5312,寶島科,TPEX,98.3,-0.1,929272,98.5,98
5314,世紀*,TPEX,77.7,-0.7,229425785,79.4,77.4
5315,光聯,TPEX,22.8,0,3988001,22.9,22.75
5321,美而快,TPEX,24,-2.25,9540575,25.45,23.95
5324,士開,TPEX,12,0,3006690,12,11.85
5328,華容,TPEX,27,2.45,326950312,27,24.75
5340,建榮,TPEX,114,0,807566866,120,112
5344,立衛,TPEX,14.55,0.85,1097605,14.65,13.75
5347,世界,TPEX,125.5,-3.5,2429525881,128,124
5348,正能量智能,TPEX,17,-0.05,102000,17,17
5351,鈺創,TPEX,69.3,-1.4,999430303,72.2,68.2
5353,台林,TPEX,25.15,0.25,1333851,25.4,24.95
5355,佳總,TPEX,6.5,-0.01,134280,6.5,6.33
5356,協益,TPEX,25.5,0,5871250,25.6,25.35
5364,力麗店,TPEX,12.15,1.1,12931913,12.15,11.25
5371,中光電,TPEX,73.6,1,158069687,74.2,72.3
5381,光譜,TPEX,25.3,-1.15,29325208,27,25.25
5386,青雲,TPEX,330,-9,103179888,344,330
5392,能率,TPEX,36.2,0.05,34257507,36.7,35.4
5398,慕康生醫,TPEX,20.85,0.1,2536374,21.05,20.8
5403,中菲,TPEX,95.1,-4.1,48932581,98.2,94.8
5410,國眾,TPEX,32.15,1.8,71678060,33.35,31.6
5425,台半,TPEX,57.5,1.1,122181119,58,56.4
5426,振發,TPEX,19.2,-0.15,6245575,19.45,19.15
5432,新門,TPEX,133.5,2.5,9108803,135,130
5438,東友,TPEX,18.95,-0.05,1713954,19.1,18.85
5439,高技,TPEX,359.5,25,5037727940,365,337.5
5443,均豪,TPEX,117.5,1.5,1611197530,122,114.5
5450,南良,TPEX,14.35,0.1,661560,14.45,14.25
5452,佶優,TPEX,34.8,2.1,145179013,35.6,33
5455,昇益,TPEX,24.15,0.35,2638048,24.9,23.55
5457,宣德,TPEX,39.25,0.65,47396514,39.6,38.05
5460,同協,TPEX,14.7,0,411443,14.8,14.5
5464,霖宏,TPEX,30,1.2,12555570,30.7,28.75
5465,富驊,TPEX,25.35,-0.75,3673244,25.85,25.25
5468,凱鈺,TPEX,18.4,-0.1,2004045,18.9,18.2
5474,聰泰,TPEX,146,9,70741641,148,130
5475,德宏,TPEX,287.5,-4.5,942674333,298,283
5478,智冠,TPEX,99.1,-0.9,22379879,100.5,98.7
5481,新華,TPEX,21.65,-0.35,2616681,22.2,21.6
5483,中美晶,TPEX,120,0.5,1192035582,124.5,118
5487,通泰,TPEX,28.35,0.2,144170,28.35,28.15
5488,松普,TPEX,10.6,0.1,4578728,10.7,10.35
5489,彩富,TPEX,41.3,0,2547808,41.7,41.1
5490,同亨,TPEX,25.9,-0.35,14399996,26.1,25.8
5493,三聯,TPEX,81.5,-0.4,8526189,82.1,81.2
5498,凱崴,TPEX,65.9,0.3,1743076504,69.5,65.9
5508,永信建,TPEX,50.5,0.1,17737063,50.9,50
5511,德昌,TPEX,71.4,-2.2,33220405,73.2,71.4
5512,力麒,TPEX,7.86,0.04,4657140,7.87,7.81
5514,三豐,TPEX,15.85,-0.2,15910,15.85,15.85
5516,雙喜,TPEX,12.2,-0.15,493083,12.25,12.2
5520,力泰,TPEX,81.9,-1.1,825305,82.3,81.9
5529,鉅陞,TPEX,25.8,-0.35,33870,25.8,25.8
5530,龍巖,TPEX,44.65,-1.1,38963154,46,44.6
5536,聖暉*,TPEX,758,35,2467681872,765,714
5543,桓鼎-KY,TPEX,27,-0.25,367229,27.2,27
5547,久舜,TPEX,22.25,0.15,582550,22.45,22.2
5548,安倉,TPEX,24.95,-0.1,1061715,25,24.85
5603,陸海,TPEX,16.8,0,850405,16.9,16.7
5604,中連,TPEX,34.65,-0.35,691762,35,34.1
5609,中菲行,TPEX,78.9,-0.3,6631152,79.2,78.8
5701,劍湖山,TPEX,3.69,0.21,285780,3.75,3.55
5703,亞都,TPEX,15.4,1.4,1236329,15.4,14.95
5704,老爺知,TPEX,22.85,1.05,10743466,23.6,22.55
5864,致和證,TPEX,23.7,-0.55,36744075,24.05,23.7
5878,台名,TPEX,41.15,0.15,701048,41.2,40.8
5902,德記,TPEX,38.85,0,1325333,39,38.45
5903,全家,TPEX,190,-0.5,5928478,191,190
5904,寶雅,TPEX,505,2,137979289,507,501
5905,南仁湖,TPEX,8.39,0.76,8438005,8.39,8.39
6015,宏遠證,TPEX,13.25,-0.2,20584518,13.4,13.2
6016,康和證,TPEX,16.65,-0.3,58534886,16.9,16.65
6020,大展證,TPEX,19.2,-0.25,154123,19.4,19.2
6021,美好證,TPEX,29.75,-0.2,5949340,29.95,29.65
6023,元大期,TPEX,99,0.8,30164802,99.8,98.2
6026,福邦證,TPEX,14.7,-0.1,14158299,14.9,14.65
6028,公勝保經,TPEX,82.5,-2,6171874,84.8,82.5
6101,寬魚國際,TPEX,39.75,-0.05,3930973,40,39.7
6103,合邦,TPEX,44,0.85,479683,44.4,43
6104,創惟,TPEX,87.8,-0.9,59164935,89.4,87.7
6109,亞元,TPEX,12.5,0.75,8343683,12.8,11.95
6111,光聚晶電,TPEX,44.5,0.45,16271328,44.55,43.45
6113,亞矽,TPEX,21.25,-0.6,12080482,22,20.1
6114,久威,TPEX,29.25,-0.05,381283,29.3,29.2
6118,建達,TPEX,17,0.15,4160567,17.1,16.75
6121,新普,TPEX,351,-1.5,98568055,353,346
6122,擎邦,TPEX,50.2,-1.3,22702702,50.4,49.7
6123,上奇,TPEX,42.4,-0.8,2707543,43,42.3
6124,業強,TPEX,30.55,-1.15,3276874,31.5,30.4
6125,廣運,TPEX,54,1.8,125183137,54.4,52.7
6126,信音,TPEX,31.9,-0.25,23880298,32.4,31.85
6127,九豪,TPEX,44,1.25,1554792711,45.65,42.3
6129,普誠,TPEX,16.05,0.25,8197756,16.15,15.5
6130,上亞科技,TPEX,27.1,1.4,7900336,28.25,25.7
6134,萬旭,TPEX,32.75,-0.45,30581731,33.2,32.3
6138,茂達,TPEX,221,1,51867052,221.5,217.5
6140,訊達,TPEX,17.5,0.4,2763173,17.7,16.55
6143,振曜,TPEX,90.5,-1.6,73502886,92.6,90.3
6144,得利影,TPEX,16.4,-0.35,291450,16.55,15.9
6146,耕興,TPEX,201.5,0,211850423,209,199.5
6147,頎邦,TPEX,116.5,10.5,3662938594,116.5,111.5
6148,驊宏資,TPEX,32.05,-0.45,5855026,32.75,31.8
6150,撼訊,TPEX,54,-2.1,16849212,55.2,53.7
6151,晉倫,TPEX,34.9,1.45,39245096,36.4,34.5
6154,順發,TPEX,13.3,0.05,253484,13.35,13.2
6156,松上,TPEX,19.65,0.15,5145317,19.65,19.4
6158,禾昌,TPEX,18.35,0.25,1157690,18.6,18.05
6160,欣技,TPEX,15.3,0,1601321,15.45,15.2
6161,捷波,TPEX,41.55,0.75,6406112,42.4,41.1
6163,華電網,TPEX,63,-1.5,678440406,66.5,62.5
6167,久正,TPEX,14.3,0.35,16844310,14.35,13.7
6169,昱泉,TPEX,17.25,1,812054,17.25,16.25
6170,統振,TPEX,50.8,-0.4,11804945,51.2,50.7
6171,大城地產,TPEX,26.25,-0.1,737714,26.9,26.2
6173,信昌電,TPEX,71.8,6.5,808544335,71.8,66.8
6174,安碁,TPEX,24.9,1.7,31235466,25.5,22.95
6175,立敦,TPEX,58,5.2,756934371,58,54.4
6179,亞通,TPEX,24.95,-0.05,42094345,25.55,24.7
6180,橘子,TPEX,41.55,-0.9,18674111,42.45,41.4
6182,合晶,TPEX,35.85,-0.1,405050814,36.95,35.3
6185,幃翔,TPEX,13.95,-0.05,1678912,14.05,13.9
6186,新潤,TPEX,40.15,-0.15,10684160,40.4,39.95
6187,萬潤,TPEX,1040,66,2135816795,1070,996
6188,廣明,TPEX,86.6,-0.9,136635021,87.5,85.2
6190,萬泰科,TPEX,64.4,1.1,663577398,64.5,62.3
6194,育富,TPEX,33.05,0.05,1543117,33.15,33.05
6195,詩肯,TPEX,24.6,0.15,1510573,24.8,24.2
6198,瑞築,TPEX,22.25,-0.05,29482,22.25,22.25
6199,天品,TPEX,106,-4.5,92186607,113,105
6203,海韻電,TPEX,64.2,-0.6,17117550,65.7,63.8
6204,艾華,TPEX,60.5,1.1,3117910,62,59.5
6207,雷科,TPEX,55.3,1.3,104156082,56.2,53.2
6208,日揚,TPEX,56.8,1.8,32899154,58.5,53.7
6210,慶生,TPEX,20.5,0.7,1435148,21.45,20.4
6212,理銘,TPEX,27.45,0,41093,27.45,27.45
6217,中探針,TPEX,240,3.5,9324605870,259.5,230
6218,豪勉,TPEX,38.4,2.9,337972997,39,35.55
6219,富旺,TPEX,14.15,0.05,4752783,14.3,14.1
6220,岳豐,TPEX,35.2,1.3,20329082,35.2,33.8
6221,晉泰,TPEX,26.95,-0.05,3302555,27.4,26.5
6222,立軒,TPEX,20.9,0.2,292311,21.2,20.75
6223,旺矽,TPEX,4545,-75,3237624790,4675,4450
6227,茂綸,TPEX,93.3,-0.5,128320448,98,92.3
6228,全譜,TPEX,25,1.3,427026,25.6,23.5
6229,研通,TPEX,22.45,2,3970224,22.45,22.45
6231,系微,TPEX,267.5,11,244558798,268,248
6233,旺玖,TPEX,25.7,0.1,6367152,25.75,25.1
6234,高僑,TPEX,31.25,1.4,123452231,31.65,29.4
6237,驊訊,TPEX,37.15,1.35,10401514,37.25,35
6240,松崗,TPEX,18.25,-0.6,411392,19.5,18.15
6241,易通展,TPEX,10.1,-0.25,1046097,10.35,10
6242,立康,TPEX,38,0.45,269961,38,37.35
6244,茂迪,TPEX,25.95,0.15,135206399,26.35,25.55
6245,立端,TPEX,75.8,1.3,98378844,76.2,73.8
6246,臺龍,TPEX,16.2,-0.7,1116543,16.75,15.7
6248,沛波,TPEX,20.05,-0.1,3963928,20.1,20
6259,百徽,TPEX,21,1.9,16842528,21,20.2
6261,久元,TPEX,82.7,3.5,269725293,84,78.9
6263,普萊德,TPEX,131.5,4,24618581,132,128
6264,富裔,TPEX,6.32,0.02,154763,6.32,6.3
6265,方土昶,TPEX,40.75,0.25,522749985,43.6,40.7
6266,泰詠,TPEX,27.75,-0.2,7931497,28.4,27.75
6270,倍微,TPEX,24.9,0.5,8493660,25,24.15
6274,台燿,TPEX,801,-7,7697901332,831,795
6275,元山,TPEX,49.25,1.4,21041426,49.8,47.9
6276,安鈦克,TPEX,31.35,-0.25,1947533,31.5,30.55
6279,胡連,TPEX,103.5,0,42578311,104,102
6284,佳邦,TPEX,85.3,-0.3,278967795,87.5,85
6290,良維,TPEX,212.5,-8.5,1957205823,217.5,208.5
6291,沛亨,TPEX,437,39.5,945075349,437,417
6292,迅德,TPEX,47.5,2,10510994,48.2,46.1
6294,智基,TPEX,41.65,0.05,1080099,41.95,41.6
6411,晶焱,TPEX,76.1,-2.6,34794779,77.4,75.3
6417,韋僑,TPEX,109,1,5690036,109,107.5
6418,詠昇,TPEX,28.15,-0.25,1830638,28.8,28.15
6419,京晨科,TPEX,110.5,10,21095756,110.5,110.5
6423,億而得,TPEX,83.5,1.3,5480896,86.8,82.1
6425,易發,TPEX,71.6,6.5,255708297,71.6,64.7
6432,今展科,TPEX,39.45,3.55,99482893,39.45,37.35
6435,大中,TPEX,163,6,146615029,165,157.5
6441,廣錠,TPEX,18.2,-0.7,2414930,18.85,18.2
6461,益得,TPEX,18.3,-0.5,2619780,18.7,17.8
6462,神盾,TPEX,105.5,0.5,66277183,109,105.5
6465,威潤,TPEX,47.9,3.4,46006387,48.8,46.25
6469,大樹,TPEX,79.8,-0.6,72944340,81.4,79.2
6470,宇智,TPEX,45.8,-1.8,10006238,46.5,44.6
6474,華豫寧,TPEX,36.2,-0.3,1122528,36.2,36.15
6482,弘煜科,TPEX,31,-0.7,953696,31.6,30.7
6485,點序,TPEX,78.6,-0.1,34239150,80.9,78.1
6486,互動,TPEX,88.9,1.4,44959813,90,88.1
6488,環球晶,TPEX,499.5,9,5836231517,526,482
6492,生華科,TPEX,51.5,-0.2,17541576,51.5,49.85
6494,九齊,TPEX,52.3,3.1,47912328,52.8,50.1
6496,科懋,TPEX,26.6,0.1,379755,27.5,26.1
6498,久禾光,TPEX,89.6,1.6,8221261,92,88.6
6499,益安,TPEX,85.3,-1.8,51435176,86.6,84.6
6506,雙邦,TPEX,16.8,0,2826240,17,16.65
6508,惠光,TPEX,27.25,0.35,1927262,27.25,26.9
6509,聚和,TPEX,46.5,-0.75,445241267,48.25,46
6510,精測,TPEX,3420,-65,1892780310,3600,3315
6512,啟發電,TPEX,19.5,-0.2,391524,19.6,19.45
6516,勤崴國際,TPEX,62.3,0.2,1098280,62.6,61.5
6517,保勝光學,TPEX,58.5,1.2,17291048,59.5,56.4
6523,達爾膚,TPEX,114,-2,11785564,115,113
6527,明達醫,TPEX,70.5,-1.9,2797554,70.8,69.5
6530,創威,TPEX,99,-2.5,430322951,103,98.9
6532,瑞耘,TPEX,80.3,-1.8,103126081,82.7,80
6535,順藥,TPEX,134.5,-4.5,38970316,138,132.5
6538,倉和,TPEX,70,-0.8,7253957,70.8,69.5
6542,隆中,TPEX,52.4,-0.9,904361,53.3,52
6546,正基,TPEX,70.2,0.5,62340447,72.4,69.1
6547,高端疫苗,TPEX,55.6,0.1,273366790,57,53
6548,長科*,TPEX,52,0.3,362422090,52.6,51
6556,勝品,TPEX,68.2,-0.7,339300,68.2,67.5
6560,欣普羅,TPEX,38.8,0.8,737187,39,37.75
6561,是方,TPEX,361.5,2.5,20161640,362,356
6568,宏觀,TPEX,225,8.5,407536249,232.5,213
6569,醫揚,TPEX,101.5,1,3186733,101.5,100
6570,維田,TPEX,39.15,-0.4,2792773,39.65,39.15
6574,霈方,TPEX,99.3,-0.6,9200274,100.5,95.2
6576,逸達,TPEX,77,-0.2,7510086,77.1,76
6577,勁豐,TPEX,78.9,2.3,2911964,79,77
6578,達邦蛋白,TPEX,17.95,0.05,594332,17.95,17.75
6584,南俊國際,TPEX,650,21,97750708,650,610
6588,東典光電,TPEX,150,8.5,1672227490,152,143.5
6590,普鴻,TPEX,70.6,0.6,896445,70.8,70.3
6593,台灣銘板,TPEX,37.65,-0.1,1140498,38.2,37.55
6596,寬宏藝術,TPEX,104,2.5,61850011,105.5,101
6597,立誠,TPEX,57.8,-2.3,466476,57.8,56.5
6603,富強鑫,TPEX,21.65,-0.5,16522805,22.1,21.3
6609,瀧澤科,TPEX,37.85,-0.15,6432616,38.6,37.7
6612,奈米醫材,TPEX,69,0.6,2375867,69,68.3
6613,朋億*,TPEX,229,13.5,221975796,230,216
6615,慧智,TPEX,34.05,0.5,937300,34.05,33.65
6616,特昇-KY,TPEX,10.05,-0.05,387408,10.15,9.94
6617,共信-KY,TPEX,66,-1.3,9783900,67.8,65.9
6620,漢達,TPEX,71,-1.8,33402353,72.9,71
6624,萬年清,TPEX,58.8,0.9,986371,58.8,57
6629,泰金-KY,TPEX,116,-1.5,3004654,118,114.5
6637,醫影,TPEX,72.3,1,3731472,72.3,71.2
6640,均華,TPEX,1760,160,1421919885,1760,1620
6642,富致,TPEX,56.8,1.8,17725914,57.6,54.3
6643,M31,TPEX,460,6,336686591,460,442
6649,台生材,TPEX,41.2,0.7,1197393,41.65,40.8
6651,全宇昕,TPEX,92.9,1,8062661,93,91.4
6654,天正國際,TPEX,85.5,-3.7,10552122,86,84.9
6661,威健生技,TPEX,18.25,-0.2,265089,18.4,17.65
6662,樂斯科,TPEX,29.9,-0.8,441491,30.15,29.75
6664,群翊,TPEX,411.5,26,1705029701,424,384
6667,信紘科,TPEX,257.5,0.5,220029310,266,256.5
6679,鈺太,TPEX,257,8,116276831,257.5,244.5
6680,鑫創電子,TPEX,54.9,0.5,618190,55.3,52.4
6683,雍智科技,TPEX,1850,150,517478930,1865,1685
6684,安格,TPEX,42.5,0.15,3814799,43.75,42.5
6690,安碁資訊,TPEX,169.5,1,8058166,172,168
6692,進能服,TPEX,32.45,-0.05,2927101,32.8,32.45
6693,廣閎科,TPEX,147.5,8,389097202,153,142
6697,東捷資訊,TPEX,41.05,-0.95,1990328,41.9,40.9
6703,軒郁,TPEX,117,-1.5,9659354,118,116.5
6708,天擎,TPEX,39.2,0.2,242642,39.6,38.75
6712,長聖,TPEX,142,1,14312627,142,140.5
6716,應廣,TPEX,76.8,4.9,41372395,77.5,71
6720,久昌,TPEX,162.5,-2.5,26403212,168.5,161.5
6721,信實,TPEX,59,0.5,117500,59,58.5
6725,矽科宏晟,TPEX,341.5,0.5,1121504303,359,336.5
6727,亞泰金屬,TPEX,377,-23,161974187,398,374.5
6728,上洋,TPEX,117,-1,3494351,118,116.5
6730,常廣,TPEX,38.85,1.7,7538961,39.05,37.15
6732,昇佳電子,TPEX,147.5,-3.5,28321387,150.5,146
6733,博晟生醫,TPEX,31.1,-0.55,7599164,31.65,31.1
6735,美達科技,TPEX,74,3.8,33691887,76.1,71.9
6739,竹陞科技,TPEX,1510,25,2338805060,1545,1365
6741,91APP*-KY,TPEX,62.8,1.9,22417349,63.2,60.4
6751,智聯服務,TPEX,51.6,0.4,1700187,52.2,51.2
6752,叡揚,TPEX,102.5,-2.5,5877120,105,102
6761,穩得,TPEX,206,13.5,795017370,211.5,195
6762,達亞,TPEX,163,-2,1496513,165.5,163
6763,綠界科技*,TPEX,47.7,0.6,10258312,47.8,46.95
6767,台微醫,TPEX,28.3,0.2,450811,28.45,28.05
6785,昱展新藥,TPEX,166.5,-2,14615031,170.5,166
6788,華景電,TPEX,369,4,589489988,372.5,356
6791,虎門科技,TPEX,102.5,2.5,4811241,104.5,100.5
6803,崑鼎,TPEX,290,-0.5,18637362,291,289.5
6804,明係,TPEX,16.55,-0.1,307993,16.8,16.55
6811,宏碁資訊,TPEX,186,-2.5,17159802,188,185
6821,聯寶,TPEX,64.9,5.9,116709694,64.9,57.2
6823,濾能,TPEX,69.7,6.3,39732672,69.7,65
6829,千附精密,TPEX,139,3,367551080,141,133.5
6840,東研信超,TPEX,66.7,1.1,11644178,68.1,64.5
6841,長佳智能,TPEX,59,0.1,11045112,59,58.3
6843,進典,TPEX,46.5,1,272243,46.5,44.9
6844,諾貝兒,TPEX,63.7,-0.1,196070,63.7,63
6846,綠茵,TPEX,71.3,-0.2,1157357,71.5,70.5
6855,數泓科,TPEX,111,1,1180647,111,110
6856,鑫傳,TPEX,51.9,-0.5,262044,52,49.55
6859,伯特光,TPEX,114,0,5465983,116,113
6865,偉康科技,TPEX,35.85,-1.15,988215,37.9,35.65
6870,騰雲,TPEX,185,-5.5,15080058,193,185
6872,浩宇生醫,TPEX,18.4,1.65,2568388,18.4,17.05
