id,name,market,close,change,turnover,high,low
4163,鐿鈦,TPEX,91.1,-0.5,846426,91.6,90.8
4166,友霖,TPEX,27.05,-0.95,24034207,28.8,26.8
4167,松瑞藥,TPEX,17.3,-0.1,16759002,17.5,17.25
4168,醣聯,TPEX,25.4,-0.5,8055188,26,25.2
4171,瑞基,TPEX,18.7,-0.15,2771921,19,18.45
4173,久裕,TPEX,20.85,0.05,4017242,20.95,20.8
4174,浩鼎,TPEX,26.2,-0.1,14498924,26.6,26.2
4175,杏一,TPEX,58.7,-0.1,2148301,58.7,57.9
4188,安克,TPEX,14.3,0.05,404219,14.3,14.2
4192,杏國,TPEX,24.25,0,271163,24.25,24.25
4198,欣大健康,TPEX,31.95,-3,2106036,33.6,31.5
4205,中華食,TPEX,80.7,-0.2,1384428,81,80.7
4207,環泰,TPEX,18.5,0.05,1674806,18.55,18.4
4303,信立,TPEX,59.5,0.3,46629710,59.9,59.2
4304,勝昱,TPEX,32.6,0.6,860309,32.65,32.5
4305,世坤,TPEX,41.9,-0.1,338018,42,41.85
4401,東隆興,TPEX,16.05,-0.25,2540593,16.3,16
4402,郡都開發,TPEX,20.2,-0.1,530362,20.2,19.85
4406,新昕纖,TPEX,10.15,0.1,359266,10.35,10.05
4413,飛寶企業,TPEX,17.3,-0.1,205864,17.8,17.3
4416,三圓,TPEX,29.2,0.1,482612,29.2,29
4417,金洲,TPEX,52.8,0.3,4435884,53,52.5
4419,皇家美食,TPEX,45.4,-0.8,480705,46.45,45
4420,光明,TPEX,49.65,-0.1,2843628,49.9,49.3
4430,耀億,TPEX,17.35,0,245913,17.65,17.3
4432,銘旺實,TPEX,16.5,0.2,422093,16.75,16.5
4433,興采,TPEX,20,-0.05,866093,20.05,20
4442,竣邦-KY,TPEX,58.7,-1.2,1191128,60,58.7
4502,健信,TPEX,16.2,0,129676,16.2,15.9
4503,金雨,TPEX,39.35,-0.6,6937447,40.1,39
4506,崇友,TPEX,117,-0.5,16347021,118.5,116.5
4510,高鋒,TPEX,41.55,2.15,126630439,42.75,40
4513,福裕,TPEX,17.55,-0.3,4487903,17.95,17.5
4523,永彰,TPEX,28.1,-0.2,5079666,28.3,28.05
4527,方土霖,TPEX,39.25,0.05,1069424,39.35,39.2
4528,江興鍛,TPEX,16.4,-0.15,1259793,16.75,16.4
4529,淳紳,TPEX,3.56,0.03,143177,3.56,3.46
4530,宏易,TPEX,26,-0.2,941842,26,24.75
4533,協易機,TPEX,21.55,0.3,11477345,22,21.5
4534,慶騰,TPEX,14.7,0.45,9121619,14.9,13.7
4535,至興,TPEX,28.5,-0.4,404318,29,28.45
4538,大詠城,TPEX,17,0.1,407015,17.2,17
4541,晟田,TPEX,41.1,0.25,24869248,41.65,40.75
4542,科嶠,TPEX,87,0.3,28245272,87.5,84
4543,萬在,TPEX,28.1,0.4,4064562,28.3,27.55
4549,桓達,TPEX,107,-0.5,13945714,109.5,105.5
4550,長佳,TPEX,25.3,0.05,369537,25.5,25.15
4554,橙的,TPEX,26.85,-0.1,767455,26.95,26.75
4556,旭然,TPEX,23.5,0,642001,23.85,23.4
4558,寶緯,TPEX,19.3,-0.05,1212890,19.85,19.05
4561,健椿,TPEX,31.85,0.75,3835933,32.5,31.1
4563,百德,TPEX,49.3,0.2,22904112,50.5,48.2
4568,科際精密,TPEX,42.2,0.05,194109,42.65,42.15
4577,達航科技,TPEX,53.3,-0.2,36702571,55.2,53.2
4580,捷流閥業,TPEX,81.7,0.1,3141952,81.8,81
4584,君帆,TPEX,47.4,-0.1,55282,47.4,47.4
4609,唐鋒,TPEX,5.74,-0.5,70050,6.22,5.74
4702,中美實,TPEX,9.66,-0.05,352557,9.68,9.57
4706,大恭,TPEX,30.15,0.35,250895,30.35,29.8
4707,磐亞,TPEX,10.15,0.1,5145637,10.2,10.05
4711,永純,TPEX,15.1,0.1,578837,15.15,15
4714,永捷,TPEX,16.65,0.3,16507105,16.7,16.3
4716,大立,TPEX,15.55,-0.1,6590843,15.85,15.45
4721,美琪瑪,TPEX,67.8,0.4,15071396,68.2,67.1
4726,永昕,TPEX,31.45,0.75,6504257,31.5,30.8
4728,雙美,TPEX,396,0,458833,396,396
4729,熒茂,TPEX,25.75,1.15,113112617,26.95,24.45
4735,豪展,TPEX,31.85,-0.1,1139188,31.95,31.85
4741,泓瀚,TPEX,23.25,1.3,22739044,23.5,22.15
4743,合一,TPEX,58.4,3,284651602,60.8,58.2
4744,皇將,TPEX,29.6,0.3,3391376,29.65,29.15
4745,合富-KY,TPEX,24.05,-0.35,4741474,24.5,24.05
4747,強生,TPEX,59.5,0.2,1137403,59.5,59
4749,新應材,TPEX,964,3,1983628814,975,953
4754,國碳科,TPEX,38.35,-0.05,721652,38.45,38.25
4760,勤凱,TPEX,190,6,228004593,192,183
4767,誠泰科技,TPEX,26.35,0.1,1129230,26.5,26.05
4768,晶呈科技,TPEX,390.5,-1.5,217962990,396,389
4772,台特化,TPEX,366,3.5,2154061300,377.5,360.5
4804,大略-KY,TPEX,7.3,0.1,250326,7.5,7.2
4806,桂田文創,TPEX,10,-0.05,167950,10.1,10
4903,聯光通,TPEX,40.95,0.4,130641062,42.75,40.55
4905,台聯電,TPEX,61,0,189715,61,61
4907,富宇,TPEX,46.3,0.15,4318449,46.95,45.2
4908,前鼎,TPEX,75,-1.4,34333283,76.8,74.9
4909,新復興,TPEX,59.5,0.3,336727312,62.7,58.5
4911,德英,TPEX,41.85,-0.35,2507916,42,40.8
4923,力士,TPEX,28,0.05,1452702,28.15,27.6
4924,欣厚-KY,TPEX,11.1,-0.2,750800,11.4,10.85
4931,新盛力,TPEX,179,6,150083897,181,172
4933,友輝,TPEX,58.9,1.1,12591141,59.1,58
4939,亞電,TPEX,37.35,-0.9,141057251,38.25,37.35
4946,辣椒,TPEX,103,1,1825362,103.5,102
4950,金耘國際,TPEX,17.6,0.2,274112,17.65,17.25
4951,精拓科,TPEX,64.2,0.4,1135136,64.7,64
4953,緯軟,TPEX,129,4.5,74459168,129,125
4966,譜瑞-KY,TPEX,584,16,778436660,588,567
4971,IET-KY,TPEX,298.5,-6.5,318460266,307,292
4972,湯石照明,TPEX,17.8,0.3,709296,17.8,17.2
4973,廣穎,TPEX,40.1,1.4,150500404,40.55,38.55
4974,亞泰,TPEX,70,0.9,12991881,70.6,69.2
4979,華星光,TPEX,298.5,-19,6697620690,320.5,290
4987,科誠,TPEX,73.1,0,939876,73.2,72.3
4991,環宇-KY,TPEX,217.5,-2.5,174612643,222,217
4995,晶達,TPEX,40.95,0.35,1396721,41.7,40.3
5009,榮剛,TPEX,31.85,0.15,62765219,31.95,31.5
5011,久陽,TPEX,9.81,-0.03,1777468,9.84,9.8
5013,強新,TPEX,28.4,0,828740,28.4,28.4
5014,建錩,TPEX,10,0,2518179,10.05,9.97
5015,華祺,TPEX,27.55,-0.1,1053565,27.65,27.05
5016,松和,TPEX,25,0.05,162975,25,24.95
5201,凱衛,TPEX,44.35,0.55,7948657,45,43.75
5202,力新,TPEX,15.8,0.15,2726048,15.95,15.7
5206,坤悅,TPEX,32.7,-0.5,1908668,33.2,32.5
5209,新鼎,TPEX,169.5,1.5,4535493,169.5,168.5
5210,寶碩,TPEX,22.2,-0.15,8487082,22.35,21.5
5211,蒙恬,TPEX,26.75,-0.55,519504,27.3,26.75
5212,凌網,TPEX,52.5,0.3,320423,53.7,51.9
5213,亞昕,TPEX,23.3,-0.1,5192213,23.5,23.3
5220,萬達光電,TPEX,19.45,1.75,20621802,19.45,18
5223,安力-KY,TPEX,27.6,-0.2,422769,28.1,27.5
5227,立凱-KY,TPEX,24.1,0,5403762,24.65,24
5228,鈺鎧,TPEX,21.45,0.1,38696674,23.3,21.35
5230,雷笛克光學,TPEX,17.95,0.15,1422158,18.05,17.8
5236,凌陽創新,TPEX,112,2.5,15856418,112.5,109.5
5245,智晶,TPEX,28.25,2.55,31811009,28.25,26.1
5251,天鉞電,TPEX,35.2,-0.1,4656141,35.65,35.05
5263,智崴,TPEX,117,0,95741184,119.5,113.5
5272,笙科,TPEX,19.85,-0.5,3980354,20.15,19.65
5274,信驊,TPEX,7200,95,3259895835,7450,7140
5278,尚凡*,TPEX,30.15,0.05,3420011,30.55,29.95
5287,數字,TPEX,169,-0.5,6721747,170,169
5289,宜鼎,TPEX,626,34,3503994533,635,589
5291,邑昇,TPEX,34.1,3.1,94816310,34.1,32.7
5299,杰力,TPEX,70.9,1.1,5105297,71.2,69.9
5301,寶得利,TPEX,9.9,-0.15,247989,10.05,9.85
5302,太欣,TPEX,9.39,0.24,3405541,9.48,9.07
5309,系統電,TPEX,66.2,-0.8,1347374697,69.1,66
5310,天剛,TPEX,28,-0.95,870117,28,27.95
5312,寶島科,TPEX,100,0.3,3571193,101,99.8
5314,世紀*,TPEX,93.5,-0.6,407248687,96,93
5315,光聯,TPEX,23.75,0.35,10252266,23.85,23.4
5321,美而快,TPEX,36,-1,2437926,36.75,36
5324,士開,TPEX,10.3,0,15234128,10.35,9.96
5328,華容,TPEX,20.9,-0.35,107151657,21.55,20.8
5340,建榮,TPEX,64.7,0.4,222228253,65.5,63.2
5344,立衛,TPEX,15,0.15,979155,15.4,14.75
5345,馥鴻,TPEX,23.8,-0.25,94922,23.8,23.8
5347,世界,TPEX,99.5,6.3,2678271602,101,93.5
5348,正能量智能,TPEX,17.55,-0.05,53605,17.6,17
5351,鈺創,TPEX,62.8,1.5,5158270160,63.2,60
5353,台林,TPEX,25.7,-0.15,1561152,25.85,25.7
5355,佳總,TPEX,6.93,-0.02,703336,6.93,6.69
5356,協益,TPEX,24.85,0.05,2148986,25.2,24.75
5364,力麗店,TPEX,14.55,0.25,759494,14.65,14.1
5371,中光電,TPEX,86.5,1.6,411093358,87.4,85.8
5381,合正,TPEX,24.55,0.25,18984581,24.7,24.35
5386,青雲,TPEX,85.1,-4.7,265833556,90.5,84.1
5392,能率,TPEX,49,2,581036878,49.9,47.15
5398,慕康生醫,TPEX,22.3,-1.2,6306763,23.5,22.3
5403,中菲,TPEX,115.5,-0.5,10822293,116,115
5410,國眾,TPEX,30.2,-0.1,5256966,30.65,30.1
5425,台半,TPEX,51.8,1,75398825,52,50.8
5426,振發,TPEX,19.3,0.05,5828111,19.4,19.15
5432,新門,TPEX,183,-2,73753617,191.5,183
5438,東友,TPEX,22.7,0.5,9212743,23.3,22.2
5439,高技,TPEX,321,16,1701023087,323.5,305
5443,均豪,TPEX,98.4,-1.6,648559791,100.5,96.6
5450,南良,TPEX,13.85,0.1,1661516,14.25,13.85
5452,佶優,TPEX,28.9,-2.1,134552541,30.8,28.35
5455,昇益,TPEX,28.9,-0.2,43710,28.9,28.9
5457,宣德,TPEX,40.4,-0.25,13507605,40.85,40.2
5460,同協,TPEX,15.3,0.15,2727698,15.35,15.1
5464,霖宏,TPEX,25.35,0.55,3077994,25.35,24.2
5465,富驊,TPEX,28.75,0.4,3889770,28.95,28.25
5468,凱鈺,TPEX,18.95,0,2424536,19.1,18.55
5474,聰泰,TPEX,160,3.5,57731173,161.5,155.5
5475,德宏,TPEX,89.7,0.9,299549305,92.8,87.6
5478,智冠,TPEX,97.5,-0.3,6516496,98,97.3
5481,新華,TPEX,23,0,9203796,23.3,22.75
5483,中美晶,TPEX,118.5,6,2593445815,123.5,113.5
5487,通泰,TPEX,29.95,0.45,89797,29.95,29.5
5488,松普,TPEX,9.61,0,1205201,9.63,9.5
5489,彩富,TPEX,40,-0.05,2273908,40.3,39.5
5490,同亨,TPEX,27.55,0.25,3895275,27.75,27.5
5493,三聯,TPEX,92.5,3.7,26153361,92.8,88.3
5498,凱崴,TPEX,50.4,-2,286568902,52,50.2
5508,永信建,TPEX,61.9,-0.1,31881782,62.5,61.8
5511,德昌,TPEX,63.7,-1.2,25561132,65,63.1
5512,力麒,TPEX,7.82,0.03,8737725,7.84,7.78
5514,三豐,TPEX,16.7,0.15,16716,16.7,16.7
5516,雙喜,TPEX,13.65,-0.15,95659,13.65,13.6
5520,力泰,TPEX,89,0,550522,89,88.7
5523,豐謙,TPEX,30.25,0,1641721,30.25,29.9
5529,鉅陞,TPEX,28.2,0.2,1864706,28.2,27.7
5530,龍巖,TPEX,47.65,0.1,10286611,47.65,47
5536,聖暉*,TPEX,818,23,3351716788,818,788
5543,桓鼎-KY,TPEX,29.6,0.1,671707,29.6,28
5548,安倉,TPEX,24.1,0,854829,24.3,24.05
5601,台聯櫃,TPEX,36.1,-0.6,72858,36.1,36.1
5603,陸海,TPEX,18.95,-0.3,4423621,19.5,18.95
5604,中連,TPEX,37.2,0.3,1179872,37.3,37
5609,中菲行,TPEX,79.4,0.5,8839937,79.8,78.7
5701,劍湖山,TPEX,3.98,0,321775,4.05,3.95
5703,亞都,TPEX,15,0,460250,15,14.1
5704,老爺知,TPEX,26.4,-0.3,1131489,27.05,26.3
5864,致和證,TPEX,16.1,0.2,23128598,16.15,15.85
5902,德記,TPEX,43.75,-0.6,1456197,44.05,43.3
5903,全家,TPEX,190.5,0,19622630,191,190
5904,寶雅,TPEX,442,-1,86769093,448.5,442
5905,南仁湖,TPEX,8.94,0.08,4854926,8.98,8.87
6015,宏遠證,TPEX,11.15,0.35,17988357,11.25,10.85
6016,康和證,TPEX,13.75,0.6,82540537,13.85,13.1
6020,大展證,TPEX,18.85,-0.15,178512,18.85,18.8
6021,美好證,TPEX,27,0.5,8997058,27.35,26.3
6023,元大期,TPEX,95.9,-0.1,6388840,96,95.4
6026,福邦證,TPEX,13.65,0.45,31536847,13.7,13.2
6101,寬魚國際,TPEX,36.2,0.1,1028136,36.4,35.95
6104,創惟,TPEX,91.3,0.1,82714612,92.6,91.3
6109,亞元,TPEX,11.8,0.1,416181,11.85,11.75
6111,大宇資,TPEX,45.8,-1.45,21770938,47.5,45.8
6113,亞矽,TPEX,21.9,1.95,17364803,21.9,19.95
6114,久威,TPEX,32,0.25,1026850,32.2,32
6118,建達,TPEX,19.15,0.05,4566138,19.4,19.1
6121,新普,TPEX,354,-3.5,436153257,358.5,353
6122,擎邦,TPEX,50.2,-0.1,18655345,50.9,50.1
6123,上奇,TPEX,46.45,0.35,4954777,46.5,46
6124,業強,TPEX,29.65,-1.25,17931944,32.8,29.6
6125,廣運,TPEX,72.2,1.2,409062467,73.1,70.5
6126,信音,TPEX,31.75,-0.05,31224810,32.15,31.5
6127,九豪,TPEX,38.65,0.45,630735524,38.95,37.15
6129,普誠,TPEX,13.75,0.2,5391240,13.85,13.45
6130,上亞科技,TPEX,42.8,0,16933765,43.25,40.4
6134,萬旭,TPEX,28.55,2,48577353,28.75,26.2
6138,茂達,TPEX,211.5,-4,135537349,218,211.5
6140,訊達,TPEX,25.95,0.25,4390305,26.3,25.35
6143,振曜,TPEX,116.5,0.5,69712241,117.5,116
6144,得利影,TPEX,18.3,-0.5,225350,18.75,18.3
6146,耕興,TPEX,155,-1.5,57589475,157,153.5
6147,頎邦,TPEX,54,1.3,273096377,54.3,52.7
6148,驊宏資,TPEX,39.7,0.4,8703319,39.95,39.55
6150,撼訊,TPEX,66.7,-0.1,15304721,67.8,66.2
6151,晉倫,TPEX,30,-0.35,9360987,30.4,29.9
6154,順發,TPEX,13.6,0.1,73085,13.6,13.5
6156,松上,TPEX,22.1,-0.1,7185096,22.25,22.05
6158,禾昌,TPEX,21.45,-0.15,2197548,21.75,21.3
6160,欣技,TPEX,16.9,0,5696436,17.3,16.8
6161,捷波,TPEX,45.55,-0.05,2781882,46.55,45.3
6163,華電網,TPEX,53.1,0.7,255021534,53.9,51.3
6167,久正,TPEX,12.15,1.1,13987247,12.15,11.1
6169,昱泉,TPEX,19.3,0.05,238316,19.3,19.15
6170,統振,TPEX,49.1,0.1,5005644,49.2,49
6171,大城地產,TPEX,28.1,-0.15,347347,28.25,28
6173,信昌電,TPEX,69.4,0.2,532994851,70.7,68.5
6174,安碁,TPEX,20.75,-0.05,1158469,20.95,20.6
6175,立敦,TPEX,54.4,-0.7,271344177,55.4,53.3
6179,亞通,TPEX,29,0.05,21076509,29.4,28.75
6180,橘子,TPEX,51.3,-0.8,40961982,51.8,51
6182,合晶,TPEX,33.4,1.7,1800417123,34.85,32.3
6185,幃翔,TPEX,15.2,0.25,2440063,15.2,14.8
6186,新潤,TPEX,52.5,0.6,30960219,52.7,51.4
6187,萬潤,TPEX,400,-5,1659885365,409,395
6188,廣明,TPEX,116.5,8.5,1780072088,118,108.5
6190,萬泰科,TPEX,47.4,3.8,656171120,47.75,43.4
6194,育富,TPEX,33.4,0.25,2232592,33.75,33.1
6195,詩肯,TPEX,25.45,0.05,1005404,25.6,25.25
6198,瑞築,TPEX,27.2,-0.2,1242125,27.4,27.15
6199,天品,TPEX,108.5,3,48609060,111.5,106.5
6203,海韻電,TPEX,67.2,0.4,5017032,67.7,67
6204,艾華,TPEX,82.3,-0.9,14313558,84.1,82
6207,雷科,TPEX,56.5,1.9,474125801,58,52.8
6208,日揚,TPEX,43.6,-0.05,1155347,44,43.6
6210,慶生,TPEX,20,0,456306,20,19.8
6212,理銘,TPEX,40.5,0,40657,40.5,40.5
6217,中探針,TPEX,48.8,-0.2,117006189,49.3,48.7
6218,豪勉,TPEX,26.45,0.45,7593302,27.05,26.05
6219,富旺,TPEX,20.5,0.9,2940461,20.5,19.45
6220,岳豐,TPEX,25.1,-0.15,7803887,25.15,24.45
6221,晉泰,TPEX,30.35,-1.45,21893375,31.55,30.15
6222,立軒,TPEX,18.85,-0.15,1648482,19,18.5
6223,旺矽,TPEX,2150,0,3830176535,2190,2100
6227,茂綸,TPEX,82,0.5,16642541,83.4,82
6228,全譜,TPEX,26.8,-0.3,574741,27.1,25.75
6229,研通,TPEX,21.05,0.05,1709684,21.55,20.95
6231,系微,TPEX,214,1,62940134,216,212
6233,旺玖,TPEX,23.65,-0.8,29821254,25.15,23.65
6234,高僑,TPEX,28.8,1.2,87142538,29.8,28.2
6237,驊訊,TPEX,40.25,-0.25,9475070,40.7,40.1
6240,松崗,TPEX,18.9,0.05,4895550,19.3,18.6
6241,易通展,TPEX,12.45,0.25,753834,12.45,11.9
6242,立康,TPEX,38.9,0,526128,38.9,38.5
6244,茂迪,TPEX,20.1,0,174466631,21.05,20.1
6245,立端,TPEX,66.7,0.2,36971377,67.5,66.4
6246,臺龍,TPEX,13.45,-0.15,540109,13.75,13.4
6248,沛波,TPEX,21.2,-0.1,5757573,21.3,20.6
6259,百徽,TPEX,18,-0.6,7499201,18.9,18
6261,久元,TPEX,69.8,2.3,83404957,70,67.5
6263,普萊德,TPEX,128.5,2,5832007,129,126
6264,富裔,TPEX,7.19,-0.07,1336661,7.2,7.05
6265,方土昶,TPEX,34.05,-0.15,160136429,34.55,33.5
6266,泰詠,TPEX,28.85,0,4671093,29.15,28.7
6270,倍微,TPEX,24.7,-0.05,140079510,26.5,24.7
6274,台燿,TPEX,476,1,3210577407,486,476
6275,元山,TPEX,52.1,-0.7,32980771,53.2,51.8
6276,安鈦克,TPEX,39.25,-0.2,2130837,39.8,38.5
6279,胡連,TPEX,124,-1,47772480,126,124
6284,佳邦,TPEX,84,1.5,182652273,85,83.1
6290,良維,TPEX,185.5,5,763433515,186,181.5
6291,沛亨,TPEX,185,-5,164419062,195,180.5
6292,迅德,TPEX,40.1,-0.2,2351132,40.3,40
6294,智基,TPEX,47.3,0,2802213,47.3,46.35
6411,晶焱,TPEX,74.6,0.4,15844514,75.9,74.1
6417,韋僑,TPEX,105.5,1.5,12187228,105.5,102
6418,詠昇,TPEX,41.25,0.1,7699818,42,40.8
6419,京晨科,TPEX,81.6,1.7,17057866,82.9,80
6425,易發,TPEX,85.9,-1.3,67053571,88.7,85.2
6432,今展科,TPEX,34.25,-0.75,11864758,35.6,34.25
6435,大中,TPEX,114.5,0,36812259,116,114
6441,廣錠,TPEX,22.3,0,2756600,22.5,22.1
6461,益得,TPEX,20.35,-1.15,55886617,21.7,20
6462,神盾,TPEX,114,0.5,123521526,115.5,113
6465,威潤,TPEX,33.55,-1.55,27430583,35.2,32.1
6469,大樹,TPEX,90.2,-2.3,112527663,92.5,89.7
6470,宇智,TPEX,43.15,0.6,6397943,43.5,42.6
6474,華豫寧,TPEX,35.3,0.3,1605736,35.3,34.75
6482,弘煜科,TPEX,39.65,0,372353,39.65,39.35
6485,點序,TPEX,92.8,2.9,434981190,94.3,89.4
6486,互動,TPEX,84.3,1.4,81143239,88,84.3
6488,環球晶,TPEX,433,20,6506987577,454,422.5
6492,生華科,TPEX,42.7,0.1,6374507,42.8,42.15
6494,九齊,TPEX,34.95,0,3178285,35.4,34.7
6496,科懋,TPEX,29.7,0.95,1084197,30.55,29.45
6498,久禾光,TPEX,89.6,-0.5,8094128,90.8,89.6
6499,益安,TPEX,92.7,0.2,25046296,93.5,92.3
6506,雙邦,TPEX,15.9,0.5,1604958,15.9,15.35
6508,惠光,TPEX,23.45,-0.05,1860207,23.5,23.35
6509,聚和,TPEX,32.45,0.55,15315850,32.8,32
6510,精測,TPEX,2330,80,1612224620,2385,2230
6512,啟發電,TPEX,20.5,0,158711,20.5,20.3
6516,勤崴國際,TPEX,62.6,0,1529956,63.5,62.2
6517,保勝光學,TPEX,66,-0.1,18263170,68,66
6523,達爾膚,TPEX,117,-1,4806903,119,117
6527,明達醫,TPEX,75.5,2.3,518267,75.5,73.2
6530,創威,TPEX,59.3,-1.2,32033937,60.7,58.9
6532,瑞耘,TPEX,57.4,0.4,5858927,57.7,56.5
6535,順藥,TPEX,183,-2.5,22841648,186.5,182.5
6538,倉和,TPEX,64.8,0.7,5122634,66,63.6
6542,隆中,TPEX,47.85,1.1,589149,50,47.2
6546,正基,TPEX,60.2,-0.2,14052819,60.8,60
6547,高端疫苗,TPEX,36.1,-0.1,30855434,36.55,36.1
6548,長科*,TPEX,47.8,2.25,1170516878,50,45.45
6560,欣普羅,TPEX,40.6,-0.15,3771574,41.55,40.6
6561,是方,TPEX,361.5,2.5,98485223,367,357.5
6568,宏觀,TPEX,121,-0.5,20259085,122.5,120
6569,醫揚,TPEX,108.5,1.5,1000459,108.5,107.5
6570,維田,TPEX,38.15,0,2048643,38.5,38.15
6574,霈方,TPEX,66.4,0.4,294755,66.4,66
6576,逸達,TPEX,80,-0.4,6285424,80.5,79.5
6577,勁豐,TPEX,68.7,0.3,1045908,68.7,67.1
6578,達邦蛋白,TPEX,19.7,-0.15,1806860,20,19.6
6584,南俊國際,TPEX,340.5,18.5,547973415,345.5,322.5
6588,東典光電,TPEX,51,-0.6,33262396,51.6,50.1
6590,普鴻,TPEX,73.5,-1.1,3266343,73.9,71.8
6593,台灣銘板,TPEX,38.2,-0.5,2552791,39.55,38
6596,寬宏藝術,TPEX,141.5,0.5,34669697,143,141
6597,立誠,TPEX,58.5,0.4,520664,59.7,58.1
6603,富強鑫,TPEX,27.75,0.25,75581859,28.15,27.15
6609,瀧澤科,TPEX,36.65,0,5045837,37.25,36.65
6612,奈米醫材,TPEX,71.8,-0.4,3198084,71.8,70.5
6613,朋億*,TPEX,202.5,1,49037120,203,198
6616,特昇-KY,TPEX,10.05,0.3,592100,10.15,9.74
6617,共信-KY,TPEX,80.3,-0.1,12080600,80.7,79.5
6620,漢達,TPEX,83.6,-0.1,31082758,84.8,83.6
6624,萬年清,TPEX,59.5,-0.4,10862726,61.5,59
6629,泰金-KY,TPEX,123,0,2898670,124.5,120
6637,醫影,TPEX,78.6,0.2,2208118,78.6,78
6640,均華,TPEX,690,-28,906551441,737,686
6642,富致,TPEX,52,0,2047037,52.3,51.5
6643,M31,TPEX,410.5,27.5,499723108,415,385.5
6649,台生材,TPEX,49.15,2.5,12064624,49.3,46.8
6651,全宇昕,TPEX,81,-0.2,7388657,81.9,81
6654,天正國際,TPEX,84.3,0.8,2038978,84.3,83.5
6661,威健生技,TPEX,18.5,-0.1,706600,18.6,18.5
6662,樂斯科,TPEX,30.35,-0.1,152857,30.65,30.35
6664,群翊,TPEX,304,-9.5,274243521,314,302
6667,信紘科,TPEX,260,-5,172292058,267.5,258.5
6679,鈺太,TPEX,175,5.5,24836598,175.5,169.5
6680,鑫創電子,TPEX,61.6,-1.6,792688,63.1,61.2
6683,雍智科技,TPEX,403,-11,258018813,415,400
6684,安格,TPEX,48.15,-0.1,9697301,48.8,47.9
6690,安碁資訊,TPEX,168,-3,13120570,170,167
6692,進能服,TPEX,28.15,-0.85,2156193,29.35,28.15
6693,廣閎科,TPEX,77.5,-2.8,39819679,81.9,76.9
6697,東捷資訊,TPEX,47.95,-0.4,1441975,48.35,47.2
6703,軒郁,TPEX,106,0,3718425,106.5,105.5
6708,天擎,TPEX,42.5,1.1,2556000,42.65,41
6712,長聖,TPEX,164,-4.5,58797692,168.5,164
6716,應廣,TPEX,46.3,1.45,2172045,47,44.9
6720,久昌,TPEX,122,0,9839022,122,119.5
6721,信實,TPEX,61,-0.1,350205,61.1,60.7
6725,矽科宏晟,TPEX,281.5,-8.5,248068691,294.5,281.5
6727,亞泰金屬,TPEX,171.5,-5.5,118950204,180,171
6728,上洋,TPEX,133.5,1,1867470,133.5,132
6730,常廣,TPEX,35.9,-0.4,892965,35.95,35.8
6732,昇佳電子,TPEX,173,1,18447868,174.5,172
6733,博晟生醫,TPEX,39.5,0.85,26506886,42,39.5
6735,美達科技,TPEX,55,0.3,945918,55.5,54.6
6739,竹陞科技,TPEX,770,-12,459063233,810,770
6741,91APP*-KY,TPEX,73.2,0.2,11511213,73.7,72.6
6751,智聯服務,TPEX,55.1,-1.2,3534484,56.3,54.9
6752,叡揚,TPEX,124.5,1.5,3688267,125,123
6761,穩得,TPEX,138,0,94428595,143,138
6762,達亞,TPEX,175,-5,958127,179,175
6763,綠界科技*,TPEX,57,0.1,16302906,57.4,56.7
6767,台微醫,TPEX,27.7,-0.3,250100,27.9,27.65
6785,昱展新藥,TPEX,280,1,78491702,284.5,274
6788,華景電,TPEX,399,16.5,418875369,400,385
6791,虎門科技,TPEX,106,1,4657778,107,105.5
6803,崑鼎,TPEX,300,1,74258082,302,297.5
6804,明係,TPEX,17,0.15,359866,17,16.8
6811,宏碁資訊,TPEX,206.5,0.5,15761417,209,206
6821,聯寶,TPEX,36.8,-0.1,2474218,37.35,36.55
6823,濾能,TPEX,78.8,2,17592600,81.1,76.8
6829,千附精密,TPEX,108.5,0.5,15414758,109,107.5
6840,東研信超,TPEX,60,-0.8,1607744,60.9,60
6841,長佳智能,TPEX,67,0.1,19530955,67.2,66.4
6843,進典,TPEX,54.8,0.2,1429212,54.8,54.6
6844,諾貝兒,TPEX,74.6,-0.3,251329,74.6,74.1
6846,綠茵,TPEX,73.8,-0.2,3087900,73.8,72.5
6855,數泓科,TPEX,108.5,-3.5,129172,108.5,108.5
6856,鑫傳,TPEX,56.1,0.3,110600,56.1,54.5
6859,伯特光,TPEX,114,1,4119981,115.5,114
6865,偉康科技,TPEX,48,1,1192604,48,46.2
6870,騰雲,TPEX,231,2,27849840,237.5,229
6872,浩宇生醫,TPEX,20.4,0.4,709195,20.4,19.85
6874,倍力,TPEX,66.6,0.5,697849,66.6,65.2
6875,國邑*,TPEX,51.1,-1.4,6388858,53,50.7
6877,鏵友益,TPEX,86.6,0,5857885,87.7,86
6881,潤德,TPEX,229,1,1837674,230,229
6884,海柏特,TPEX,36.7,-0.8,1092247,37.5,36.7
6894,衛司特,TPEX,228,-1,35113705,231,223.5
6895,宏碩系統,TPEX,195.5,-2.5,16631980,199.5,194
6899,創為精密,TPEX,53.6,0.1,323297,53.7,53.6
6903,巨漢,TPEX,228.5,-4,243712743,237,228
6904,伯鑫,TPEX,115.5,-1.5,1359791,116.5,111.5
6910,德鴻,TPEX,36.8,-2.2,20147448,38.7,36.1
6913,鴻呈,TPEX,120,1,14750124,121.5,119
6922,宸曜,TPEX,170,3,2810806,170,167.5
