id,name,market,close,change,turnover,high,low
4167,松瑞藥,TPEX,17.55,0.15,8398171,17.8,17.35
4168,醣聯,TPEX,23.5,-2.05,22857091,25.05,23
4171,瑞基,TPEX,19.5,-0.3,1512788,19.95,19.5
4173,久裕,TPEX,21.25,-0.05,2586823,21.45,21.15
4174,浩鼎,TPEX,27.9,0.45,17697004,28.8,27.6
4175,杏一,TPEX,57.9,0.2,676984,58.5,57.8
4183,福永生技,TPEX,16.85,-0.15,185600,17,16.8
4188,安克,TPEX,15.05,0.05,316937,15.15,14.75
4198,欣大健康,TPEX,36.8,0.25,148739,36.8,36.55
4205,中華食,TPEX,81,0,1482652,81.1,80.8
4207,環泰,TPEX,19.35,0,1842263,19.4,19.2
4303,信立,TPEX,61.8,0.6,41486452,62.2,61.1
4304,勝昱,TPEX,29.7,0,177600,29.7,29.5
4401,東隆興,TPEX,17.3,0.25,2038195,17.5,17.05
4402,郡都開發,TPEX,19.85,0.05,557972,20.15,19.8
4406,新昕纖,TPEX,9.85,0,9850,9.85,9.85
4413,飛寶企業,TPEX,17.6,-0.1,17600,17.6,17.6
4416,三圓,TPEX,37.1,-0.4,2946433,37.45,35.6
4417,金洲,TPEX,53.7,0.1,4458371,54.2,53.5
4419,皇家美食,TPEX,47.45,-0.15,1582152,48.85,47
4420,光明,TPEX,50.3,0,985707,50.8,50.2
4430,耀億,TPEX,17.5,-0.05,245394,17.7,17.5
4432,銘旺實,TPEX,16.35,0.1,1099775,16.4,15.9
4433,興采,TPEX,21.1,0,492254,21.1,21.1
4442,竣邦-KY,TPEX,58.3,0.7,1706194,58.6,57.7
4502,健信,TPEX,15.7,-0.2,534590,15.8,15.65
4503,金雨,TPEX,41.25,-0.05,6613461,41.9,41.15
4506,崇友,TPEX,119.5,-0.5,11196068,121.5,119
4510,高鋒,TPEX,41,0.55,17264823,41.1,40.5
4513,福裕,TPEX,17.75,0.45,4728585,18.1,17.5
4523,永彰,TPEX,30,-1.25,15680987,31.35,29.95
4527,方土霖,TPEX,39.8,0.15,849147,40,39.4
4528,江興鍛,TPEX,16.95,-0.1,232718,17.05,16.8
4529,淳紳,TPEX,3.9,0.08,11500,3.9,3.8
4530,宏易,TPEX,12.3,0,1048923,12.9,12.05
4533,協易機,TPEX,21.75,-0.25,10569703,22.3,21.7
4534,慶騰,TPEX,15.05,0.15,2621413,15.25,14.8
4535,至興,TPEX,28.45,-0.05,90890,28.6,28.45
4538,大詠城,TPEX,16.8,-0.1,335502,16.85,16.7
4541,晟田,TPEX,40.45,0,9576530,40.95,40.45
4542,科嶠,TPEX,81,0.7,31135603,83.3,80.5
4543,萬在,TPEX,26.9,0.25,2784456,27.4,26.7
4549,桓達,TPEX,106,-1,14829245,107.5,105
4550,長佳,TPEX,24.7,-0.1,107377,24.85,24.65
4554,橙的,TPEX,27.35,0.05,587059,27.95,27.2
4556,旭然,TPEX,23.4,0.2,243358,23.5,23.4
4558,寶緯,TPEX,19.6,-0.2,1005268,20.15,19.5
4561,健椿,TPEX,33.35,-0.15,1175110,33.9,33.3
4563,百德,TPEX,45,-0.5,2258305,46.5,45
4568,科際精密,TPEX,42.05,0,1144931,42.8,42
4577,達航科技,TPEX,55.6,0.7,197943965,59.5,54.6
4580,捷流閥業,TPEX,81.8,0.1,4022377,82,80.7
4702,中美實,TPEX,10,0.1,432744,10,9.91
4706,大恭,TPEX,29.45,-0.1,205734,29.45,28.6
4707,磐亞,TPEX,9.92,-0.01,1263606,9.95,9.92
4711,永純,TPEX,14.9,0,200000,15.05,14.9
4714,永捷,TPEX,16.6,-0.1,11530904,16.85,16.55
4716,大立,TPEX,16.75,0.25,8335848,17.2,16.45
4721,美琪瑪,TPEX,65.9,-0.1,13938704,66.7,65.8
4726,永昕,TPEX,31.6,-0.05,4175060,32.3,31.5
4728,雙美,TPEX,392,0,45094488,397,392
4729,熒茂,TPEX,20.55,-0.15,2025588,20.95,20.5
4735,豪展,TPEX,32.25,0.25,482242,32.25,31.7
4741,泓瀚,TPEX,20.9,0.1,483100,21.15,20.7
4743,合一,TPEX,57.2,-0.8,111439180,58.9,57.1
4744,皇將,TPEX,29.6,0.1,4833488,30.15,29.55
4745,合富-KY,TPEX,24.9,0.15,3508771,25.15,24.4
4747,強生,TPEX,59,-0.3,354300,59.3,58.7
4749,新應材,TPEX,770,-5,318125936,783,770
4754,國碳科,TPEX,39.05,-0.05,117441,39.05,39.05
4760,勤凱,TPEX,176,-1,56457928,180.5,176
4767,誠泰科技,TPEX,26.75,0.05,212500,26.9,26
4768,晶呈科技,TPEX,291,9,1535935938,294.5,273.5
4772,台特化,TPEX,289.5,-3.5,202378215,296,289
4806,桂田文創,TPEX,10.6,-0.4,1018686,10.75,10.3
4903,聯光通,TPEX,47.9,3.4,641576793,48.3,45.35
4905,台聯電,TPEX,61.2,-0.9,258179,62,61.2
4907,富宇,TPEX,42.6,0.65,427453,42.8,41.95
4908,前鼎,TPEX,77.6,0.1,12046394,79,77.5
4909,新復興,TPEX,50.5,0.5,1249444670,55,50.4
4911,德英,TPEX,44.6,0.3,773873,44.6,44.2
4923,力士,TPEX,28.55,0.2,692482,28.55,27.9
4924,欣厚-KY,TPEX,11.15,0,592961,11.4,11.15
4931,新盛力,TPEX,173.5,2,324429333,178,171.5
4933,友輝,TPEX,58.7,0.3,3813931,59.1,58.5
4939,亞電,TPEX,35.95,-0.95,195116190,37.25,35.65
4946,辣椒,TPEX,101,0,2506496,101,99
4950,金耘國際,TPEX,18.45,0.3,670889,18.45,18
4951,精拓科,TPEX,65.8,0,6965356,66.8,65.5
4953,緯軟,TPEX,123,-1,16601227,124.5,123
4966,譜瑞-KY,TPEX,573,-16,547510479,591,573
4971,IET-KY,TPEX,289.5,-11,4167171425,309,288
4972,湯石照明,TPEX,18.35,-0.05,219292,18.85,18.35
4973,廣穎,TPEX,34.65,0.4,27830743,35.4,34.3
4974,亞泰,TPEX,71,2,19433791,72.6,70.1
4979,華星光,TPEX,245,-4.5,3818673930,254.5,245
4987,科誠,TPEX,69.6,-0.3,487500,69.9,69.6
4991,環宇-KY,TPEX,182.5,-0.5,351355186,187,179
4995,晶達,TPEX,40.8,0.2,163773,41.05,40.8
5009,榮剛,TPEX,31.05,0,39539134,31.25,30.8
5011,久陽,TPEX,10.5,0.15,475471,10.5,10.4
5013,強新,TPEX,28.4,0,575986,28.5,28.4
5014,建錩,TPEX,10.05,0,995393,10.15,10.05
5015,華祺,TPEX,28.55,0.15,296856,28.55,28.5
5016,松和,TPEX,24.85,-0.05,149023,24.85,24.7
5201,凱衛,TPEX,47.95,-0.2,24066843,48.8,47.55
5202,力新,TPEX,16.6,0.05,6358626,17.3,16.55
5205,中茂,TPEX,30.35,0.6,34340,30.35,30.35
5206,坤悅,TPEX,30.6,0.15,2897253,30.85,30.45
5209,新鼎,TPEX,168,1.5,1934933,169.5,166.5
5210,寶碩,TPEX,22.75,-0.6,1924159,23.35,22.75
5211,蒙恬,TPEX,26.8,0.6,1548039,27.1,26
5212,凌網,TPEX,52.8,-0.2,2187235,53.8,52.8
5213,亞昕,TPEX,24.3,0.25,10058518,24.6,24
5220,萬達光電,TPEX,17.55,-0.2,287029,17.9,17.5
5223,安力-KY,TPEX,28.65,-0.65,206390,29.3,28.65
5227,立凱-KY,TPEX,26.05,0.05,2438307,26.65,25.85
5228,鈺鎧,TPEX,18.75,0.35,700756,19.4,18.7
5230,雷笛克光學,TPEX,18.6,-0.2,1483092,18.95,18.55
5236,凌陽創新,TPEX,112.5,0.5,10452040,114,112
5245,智晶,TPEX,21.75,0.5,412700,21.85,21.35
5251,天鉞電,TPEX,35.75,0.95,13599603,36.3,35.1
5263,智崴,TPEX,93.3,-0.7,44033929,95.2,93.1
5272,笙科,TPEX,19.8,0.1,942289,20.05,19.75
5274,信驊,TPEX,6500,-150,2254058817,6680,6495
5276,達輝-KY,TPEX,14.65,0.05,72150,14.65,14.35
5278,尚凡*,TPEX,29.65,0.35,2754205,29.75,29.35
5287,數字,TPEX,170.5,0,4379006,171,170.5
5289,宜鼎,TPEX,503,21.5,2031348586,510,482.5
5291,邑昇,TPEX,27.3,-0.05,1664100,27.5,27.1
5299,杰力,TPEX,70.9,0.3,4713831,72.1,70.6
5301,寶得利,TPEX,11.2,-0.6,302658,11.55,11.2
5302,太欣,TPEX,9.02,-0.03,1377396,9.18,9.02
5309,系統電,TPEX,65.8,-2.3,1220154372,69.1,65.3
5310,天剛,TPEX,30,0.2,68690,30,29
5312,寶島科,TPEX,101,0,3479208,102.5,101
5314,世紀*,TPEX,100,0.4,401289487,103,99.6
5315,光聯,TPEX,24.6,0.5,28221141,24.75,24.25
5321,美而快,TPEX,37,1.05,2939269,37,35.25
5324,士開,TPEX,10.4,-0.05,699723,10.5,10.4
5328,華容,TPEX,20.6,0,88718150,21.35,20.6
5340,建榮,TPEX,60.1,-0.8,134334807,61.6,59.8
5344,立衛,TPEX,15,0.05,291586,15.1,14.9
5345,馥鴻,TPEX,23.7,-0.45,324854,24.05,23.7
5347,世界,TPEX,95.9,3.6,1549597571,97.2,92.1
5348,正能量智能,TPEX,16.9,-0.5,98916,16.9,16.4
5351,鈺創,TPEX,39.75,0.9,185875405,40.15,39.15
5353,台林,TPEX,26.95,2.45,11397875,26.95,24.75
5355,佳總,TPEX,6.33,-0.04,692148,6.38,6.25
5356,協益,TPEX,24.85,0.05,570436,25.1,24.8
5364,力麗店,TPEX,14.85,-0.1,345165,15.1,14.8
5371,中光電,TPEX,85.6,-0.9,280422948,87.4,85.4
5381,合正,TPEX,25.6,-0.85,292859849,27.6,25
5386,青雲,TPEX,72.2,2,37408010,73.5,70.6
5392,能率,TPEX,45,0.1,50224618,46.35,45
5398,慕康生醫,TPEX,26.7,-1.8,14936345,28.1,26.35
5403,中菲,TPEX,115.5,0,2111264,116,115.5
5410,國眾,TPEX,30.25,0.4,4143037,30.6,30.05
5425,台半,TPEX,52.3,-0.8,115798249,53.8,52
5426,振發,TPEX,19.5,-0.25,4399699,20.25,19.5
5432,新門,TPEX,168,3,75206834,169.5,163
5438,東友,TPEX,21.5,0.1,3221182,21.75,21.4
5439,高技,TPEX,313,-3,1325486879,322,312.5
5443,均豪,TPEX,86.3,-1.5,67828244,88.5,86
5450,南良,TPEX,14.35,1.3,9659414,14.35,13.65
5452,佶優,TPEX,24.45,0.6,19064128,24.7,23.9
5455,昇益,TPEX,27.55,0.05,115057,27.6,27.55
5457,宣德,TPEX,41.1,-0.25,7640436,41.95,41.1
5460,同協,TPEX,15.55,0.3,4276863,16.35,15.3
5464,霖宏,TPEX,25.8,0.35,61806,25.8,25.4
5465,富驊,TPEX,28.85,0.3,5587004,29.35,28.6
5468,凱鈺,TPEX,19.25,0.45,3020346,20.05,19.25
5474,聰泰,TPEX,158.5,-1.5,15182567,161.5,158.5
5475,德宏,TPEX,81.3,2.3,61234454,82,80.4
5478,智冠,TPEX,97.5,0.7,5120593,98.3,96.9
5481,新華,TPEX,23.3,0.4,12270365,23.3,22.65
5483,中美晶,TPEX,105,4,1350003294,110,102.5
5487,通泰,TPEX,29.55,0.55,233556,29.55,28.8
5488,松普,TPEX,9.9,-0.03,2553925,10.1,9.76
5489,彩富,TPEX,40,-0.5,1124043,40.4,39.85
5490,同亨,TPEX,27.05,0.35,7477568,27.75,26.65
5493,三聯,TPEX,89.5,-1.1,15734937,91.9,89.5
5498,凱崴,TPEX,33.7,-0.1,1992601146,35.2,33.25
5508,永信建,TPEX,71.1,-0.9,358977749,75.6,71.1
5511,德昌,TPEX,65.4,-0.1,2436909,65.8,65.3
5512,力麒,TPEX,8.02,0.02,4855210,8.09,8
5514,三豐,TPEX,16.9,0.1,4098828,17.35,16.7
5516,雙喜,TPEX,14.1,0.3,1090383,14.1,13.45
5520,力泰,TPEX,90.5,0.4,90500,90.5,90.5
5523,豐謙,TPEX,30.4,0,457854,30.4,30.25
5529,鉅陞,TPEX,24.1,0.1,852110,24.2,24.05
5530,龍巖,TPEX,47.95,0.25,6481523,48.5,47.6
5536,聖暉*,TPEX,793,-15,2234546120,838,793
5543,桓鼎-KY,TPEX,28.95,0.55,371150,29,28.4
5548,安倉,TPEX,23.95,0.1,724210,24.15,23.9
5601,台聯櫃,TPEX,36.1,-0.7,180500,36.1,36.1
5603,陸海,TPEX,18.75,0.05,370637,18.85,18.75
5604,中連,TPEX,37.2,-0.1,324420,37.3,37.1
5609,中菲行,TPEX,80.1,0,3610803,80.8,80
5701,劍湖山,TPEX,3.97,-0.02,92655,3.99,3.97
5703,亞都,TPEX,15,0,31440,15,15
5704,老爺知,TPEX,26.4,0,1035306,27.15,26.1
5864,致和證,TPEX,14.15,0.1,8482035,14.25,14
5878,台名,TPEX,41.3,0.05,99810,41.3,41.25
5902,德記,TPEX,45.15,0.25,1172250,45.25,44.35
5903,全家,TPEX,191.5,0.5,6365812,191.5,191
5904,寶雅,TPEX,435,-1,35998019,437,435
5905,南仁湖,TPEX,8.89,0,4905134,9.02,8.88
6015,宏遠證,TPEX,10.85,0.2,4786009,10.85,10.6
6016,康和證,TPEX,12.9,0.05,10630712,13.05,12.9
6020,大展證,TPEX,18.65,-0.15,75759,18.65,18.6
6021,美好證,TPEX,24.7,0.1,3671408,25,24.6
6023,元大期,TPEX,95.5,-0.1,10626106,96.1,92
6026,福邦證,TPEX,12.2,0.05,3027491,12.25,12.15
6101,寬魚國際,TPEX,37.2,0.05,559760,37.4,37
6103,合邦,TPEX,33.4,0.4,33687,33.4,33.4
6104,創惟,TPEX,97.6,-2.4,250081864,101,97.3
6109,亞元,TPEX,12.15,-0.15,1144678,12.5,12.1
6111,大宇資,TPEX,45.5,1.9,24322850,45.8,44.8
6113,亞矽,TPEX,20.3,-0.3,3828523,21,20.1
6114,久威,TPEX,31.15,0.05,1195383,31.55,30.15
6118,建達,TPEX,19.8,0,7693424,20.4,19.75
6121,新普,TPEX,357,,379816612,359.5,350.5
6122,擎邦,TPEX,47.8,-0.15,6530267,48.3,47.8
6123,上奇,TPEX,49.25,0.2,3210541,50.2,49.05
6124,業強,TPEX,24.35,0,216140,24.65,24.35
6125,廣運,TPEX,63.2,0.1,51842968,64.3,63.1
6126,信音,TPEX,31.3,0.6,73356046,32,30.95
6127,九豪,TPEX,32,-0.6,796388641,33.75,31.1
6129,普誠,TPEX,14.2,0,3359436,14.5,14.1
6130,上亞科技,TPEX,46.1,0.45,27933870,46.5,45
6134,萬旭,TPEX,26.9,0.4,177512647,28.2,26.4
6138,茂達,TPEX,213,-1.5,52486312,216.5,213
6140,訊達,TPEX,29.8,2.3,22363512,30.25,27.9
6143,振曜,TPEX,122,1.5,46018164,124,121.5
6144,得利影,TPEX,21.2,0.85,620153,21.2,20.45
6146,耕興,TPEX,160,0,13142830,161,159
6147,頎邦,TPEX,52.6,-0.2,229319856,53.8,52.5
6148,驊宏資,TPEX,44,4,84016386,44,40.55
6150,撼訊,TPEX,64.7,0.5,3918569,65.5,64.5
6151,晉倫,TPEX,28.85,0.05,1715048,29.2,28.85
6154,順發,TPEX,13.55,0.15,3667206,13.85,12.95
6156,松上,TPEX,21.4,0.05,6476749,21.75,21.35
6158,禾昌,TPEX,21.85,-0.05,616294,21.95,21.7
6160,欣技,TPEX,17.8,-0.2,2516790,18.45,17.8
6161,捷波,TPEX,44.8,0.2,3130705,45.2,44.55
6163,華電網,TPEX,45.8,0.25,53064035,46.5,45.5
6167,久正,TPEX,11.8,0.05,3883690,12.15,11.7
6169,昱泉,TPEX,19.5,0.25,291522,19.6,19.15
6170,統振,TPEX,49.45,-0.05,4985620,49.9,49.3
6171,大城地產,TPEX,27.8,0,227757,28,27.75
6173,信昌電,TPEX,64.2,1.1,229806882,64.5,62.7
6174,安碁,TPEX,20.6,0,905540,20.8,20.4
6175,立敦,TPEX,49.8,0.8,124509275,50.9,48.65
6179,亞通,TPEX,29.4,-1.15,50642488,30.75,29.4
6180,橘子,TPEX,51.8,-0.7,12878675,52.7,51.7
6182,合晶,TPEX,31.5,2.85,708730581,31.5,29
6185,幃翔,TPEX,15.9,-0.4,6346412,16.35,15.9
6186,新潤,TPEX,53.6,0.8,23821630,54.3,52.8
6187,萬潤,TPEX,332,-15,505663571,347.5,332
6188,廣明,TPEX,100.5,-0.5,98881407,102.5,100.5
6190,萬泰科,TPEX,46.75,1.45,1402282303,48.7,46.2
6194,育富,TPEX,35.55,-0.8,2153830,36.25,35.55
6195,詩肯,TPEX,25.55,0,297634,25.6,25.55
6198,瑞築,TPEX,27.3,-0.8,27652,27.3,27.3
6199,天品,TPEX,98.2,0.5,28693167,99.9,97.8
6203,海韻電,TPEX,69.6,0.7,21776895,70.6,69.2
6204,艾華,TPEX,77.3,-0.7,26430955,79.2,77.3
6207,雷科,TPEX,46.8,-0.45,10850224,47.95,46.7
6208,日揚,TPEX,45.3,-1,2143153,46.5,45.3
6210,慶生,TPEX,20.55,0,1103639,21.8,20.5
6212,理銘,TPEX,40.75,0.1,443565,41.4,40
6217,中探針,TPEX,50.9,-0.1,82085081,51.8,50.8
6218,豪勉,TPEX,20.75,-0.2,3131748,20.95,20.65
6219,富旺,TPEX,19.9,0.2,1717537,20,19.7
6220,岳豐,TPEX,26.6,0.1,5194441,26.75,26.35
6221,晉泰,TPEX,31.65,0.5,3075445,31.85,31
6222,立軒,TPEX,19.3,0.45,694755,19.55,18.85
6223,旺矽,TPEX,2240,-55,2863048130,2335,2200
6227,茂綸,TPEX,82,0.2,4557337,82.9,81.5
6228,全譜,TPEX,24.85,0.75,30317,24.85,24.85
6229,研通,TPEX,22,-0.05,1042351,22.05,21.3
6231,系微,TPEX,216,1,62755900,221,214
6233,旺玖,TPEX,21.65,0.1,3546440,21.75,21.55
6234,高僑,TPEX,24,-0.4,43769732,24.85,23.5
6237,驊訊,TPEX,41.45,0.25,5162570,42,41.35
6240,松崗,TPEX,18.9,0.35,56150,18.9,18.5
6241,易通展,TPEX,12,0,494552,12.1,12
6242,立康,TPEX,39.65,0.15,336099,40.1,39
6244,茂迪,TPEX,21.2,-1.2,1779503967,24.15,21
6245,立端,TPEX,68.3,0.2,20934331,69,68.3
6246,臺龍,TPEX,14.1,-0.3,529703,14.5,14
6248,沛波,TPEX,18.85,0,1481122,18.9,18.7
6259,百徽,TPEX,17.55,0.1,3311978,18.15,17.4
6261,久元,TPEX,66.6,-1.2,28372639,68.2,66.6
6263,普萊德,TPEX,131,0,2456831,132,131
6264,富裔,TPEX,7.33,0.03,234058,7.34,7.23
6265,方土昶,TPEX,19.75,0,109423907,20.25,19.1
6266,泰詠,TPEX,28.8,0.2,5670636,28.9,28.6
6270,倍微,TPEX,21.65,-0.05,412850,21.7,21.6
6274,台燿,TPEX,414,9,4061342082,421,411
6275,元山,TPEX,52.8,-0.3,93770176,53.9,51.3
6276,安鈦克,TPEX,39.5,-0.65,563420,40.95,39.5
6279,胡連,TPEX,127.5,2.5,36105635,128,125.5
6284,佳邦,TPEX,74.5,0.2,46012896,75.3,74.4
6290,良維,TPEX,177.5,2,1144969590,184,174.5
6291,沛亨,TPEX,194,3.5,456349319,196,186
6292,迅德,TPEX,40.7,0.15,691698,40.8,40.4
6294,智基,TPEX,44.6,0.45,826490,44.6,44.15
6411,晶焱,TPEX,77.3,1.1,20028196,79.8,76
6417,韋僑,TPEX,104,0,2499417,104.5,103
6418,詠昇,TPEX,46.05,0.5,5308172,46.5,45.6
6419,京晨科,TPEX,71.4,0.1,42852758,76.7,71
6425,易發,TPEX,89.9,3.9,309414438,93,85.6
6432,今展科,TPEX,34.7,0.2,11719573,35.55,34.25
6435,大中,TPEX,114,1,24099726,115,113
6441,廣錠,TPEX,23.3,0.5,1960330,23.95,22.8
6461,益得,TPEX,14.75,-0.05,372249,15.1,14.75
6462,神盾,TPEX,129,4,244957929,131.5,125.5
6465,威潤,TPEX,37,-4.1,24180728,38.6,37
6469,大樹,TPEX,94.4,0.2,24564291,95.8,94.3
6470,宇智,TPEX,43.2,0.1,2596422,43.65,43.15
6474,華豫寧,TPEX,34.3,-0.1,981954,34.9,34.25
6482,弘煜科,TPEX,39.2,0.1,279742,39.5,39.2
6485,點序,TPEX,68,1.7,18368949,68.6,66.8
6486,互動,TPEX,83.3,4.4,91169715,85.1,79.2
6488,環球晶,TPEX,388,23.5,3267780402,400.5,379.5
6492,生華科,TPEX,42.65,1.05,9922395,42.65,41.65
6494,九齊,TPEX,36,0,1200820,36.5,36
6496,科懋,TPEX,28.95,0.15,193150,29.8,28.95
6498,久禾光,TPEX,90.4,-1.1,3677513,92.5,90.4
6499,益安,TPEX,92,0.3,21749620,93.4,91.9
6506,雙邦,TPEX,15.6,0,132841,15.7,15.6
6508,惠光,TPEX,23.7,-0.1,270300,23.9,23.65
6509,聚和,TPEX,33.8,-0.1,10440251,34.05,33.6
6510,精測,TPEX,2290,-65,1794417220,2360,2260
6512,啟發電,TPEX,20.75,0.15,151814,20.75,20.55
6516,勤崴國際,TPEX,60.4,0.1,789728,60.7,60
6517,保勝光學,TPEX,59.7,0.7,6812300,60.9,59.3
6523,達爾膚,TPEX,120.5,-0.5,1598469,121,120.5
6527,明達醫,TPEX,78,0,891317,78,77.6
6530,創威,TPEX,63.6,0.1,51233065,65.1,63.5
6532,瑞耘,TPEX,55.6,0.6,2088029,55.8,55
6535,順藥,TPEX,186,0,11455441,189.5,186
6538,倉和,TPEX,67.4,-3,17928609,71.3,67.4
6542,隆中,TPEX,50.1,0,50100,50.1,50.1
6546,正基,TPEX,64.7,0.6,16982512,65.9,63.7
6547,高端疫苗,TPEX,37.6,-0.1,33317960,38.1,37.6
6548,長科*,TPEX,41,0.4,68044814,41.6,40.6
6556,勝品,TPEX,68.5,0.1,1036760,68.7,68.5
6560,欣普羅,TPEX,40.55,1.05,1333159,40.55,39.7
6561,是方,TPEX,346.5,-1.5,28298264,352,346.5
6568,宏觀,TPEX,128,11.5,79335288,128,119
6569,醫揚,TPEX,108.5,0,376941,108.5,108
6570,維田,TPEX,38.6,-0.1,215525,38.8,38.45
6574,霈方,TPEX,69.3,1.3,152341,69.5,69.3
6576,逸達,TPEX,79.8,-0.8,7369961,80.6,79.6
6577,勁豐,TPEX,68,0.1,502451,68.2,68
6578,達邦蛋白,TPEX,18.85,-0.25,1432907,19.35,18.75
6584,南俊國際,TPEX,317,-5.5,363329250,325,315
6588,東典光電,TPEX,49.75,-0.75,332675255,55.5,49
6590,普鴻,TPEX,76.6,1.1,386038,76.6,76.1
6593,台灣銘板,TPEX,39.05,-0.35,727923,40.45,39.05
6596,寬宏藝術,TPEX,141.5,1,21711274,142,141
6597,立誠,TPEX,56,-2.2,795299,58,56
6603,富強鑫,TPEX,27.05,-0.25,131221274,28,26.5
6609,瀧澤科,TPEX,37.6,0.3,8491240,38.45,37.4
6612,奈米醫材,TPEX,79.1,0.1,1804590,79.1,78.5
6613,朋億*,TPEX,193.5,1,30609077,196,192
6615,慧智,TPEX,30.1,-0.15,272560,30.5,29.85
6616,特昇-KY,TPEX,9.59,-0.03,117030,9.63,9.56
6617,共信-KY,TPEX,85.8,-1.4,17878998,87.4,84.6
6624,萬年清,TPEX,61.5,-0.2,20737284,62.9,61.5
6629,泰金-KY,TPEX,133,5.5,7074611,135,129.5
6637,醫影,TPEX,78,0.2,963230,78,77.8
6640,均華,TPEX,587,-13,60952645,614,587
6642,富致,TPEX,52.3,0.4,5350050,52.8,51.8
6643,M31,TPEX,384.5,-5.5,149191797,392,384
6649,台生材,TPEX,47.4,0.1,2574717,50,47.3
6651,全宇昕,TPEX,79.2,0.3,7222068,79.7,79
6654,天正國際,TPEX,86.7,-0.8,2482197,88.2,86.7
6662,樂斯科,TPEX,31.75,0.75,347580,31.75,31
6664,群翊,TPEX,283.5,-30,927407346,310.5,282.5
6667,信紘科,TPEX,276,0,293631793,282,275.5
6679,鈺太,TPEX,183,6,55861519,186,177
6680,鑫創電子,TPEX,58.6,-1.2,3885440,61.2,57
6683,雍智科技,TPEX,436,11,286494705,441.5,426
6684,安格,TPEX,51.7,0.2,7495394,53.1,51.5
6690,安碁資訊,TPEX,171.5,1.5,2843002,173.5,170
6692,進能服,TPEX,30.05,0,463874,30.6,30
6693,廣閎科,TPEX,78.1,-0.5,16102589,80.1,78.1
6697,東捷資訊,TPEX,48.7,0.2,438236,49,48.55
6703,軒郁,TPEX,113,4,10592785,115,109.5
6708,天擎,TPEX,37,0,373537,38,37
6712,長聖,TPEX,164,-0.5,27035245,167.5,164
6716,應廣,TPEX,47.5,0.5,759703,47.7,47
6720,久昌,TPEX,125.5,0,4551250,125.5,124.5
6727,亞泰金屬,TPEX,185,-6,222694850,198,185
6728,上洋,TPEX,132,-0.5,453675,132,132
6730,常廣,TPEX,35.75,-0.25,749630,36,35.5
6732,昇佳電子,TPEX,176.5,1,14243086,179,174.5
6733,博晟生醫,TPEX,38.3,-0.9,7773593,39.95,38.3
6735,美達科技,TPEX,57.1,-1.3,1049300,60,57.1
6739,竹陞科技,TPEX,717,-28,398637693,761,713
6741,91APP*-KY,TPEX,71.3,0.4,22199072,72,70.5
6751,智聯服務,TPEX,52.6,0.8,2285570,53.3,51.9
6752,叡揚,TPEX,121.5,1,4340900,122.5,120.5
6761,穩得,TPEX,125.5,4,43180634,127.5,119.5
6762,達亞,TPEX,189.5,4,1633419,189.5,185
6763,綠界科技*,TPEX,57.1,0,20513515,58.5,57.1
6767,台微醫,TPEX,27.95,-0.05,362311,28,27.6
6785,昱展新藥,TPEX,275,3,13810531,276,272
6788,華景電,TPEX,291,-2.5,2077039149,303.5,283.5
6791,虎門科技,TPEX,103.5,-1.5,955151,106,103.5
6803,崑鼎,TPEX,294.5,0.5,9788518,296,292.5
6804,明係,TPEX,18.8,0.2,1210375,19.15,18.6
6811,宏碁資訊,TPEX,203.5,2,11664446,206,202
6821,聯寶,TPEX,35.75,-0.35,901923,36.95,35.6
6823,濾能,TPEX,84.9,7.7,51318107,84.9,77.6
6829,千附精密,TPEX,107.5,-1,11280196,110,107.5
6840,東研信超,TPEX,60.9,0.9,876954,62,60.3
6841,長佳智能,TPEX,68.9,-0.1,23268195,70.5,68.8
6843,進典,TPEX,56.5,0.7,671700,56.5,55.6
6844,諾貝兒,TPEX,75.9,-0.1,1571352,75.9,75.2
6846,綠茵,TPEX,75.1,1.1,381435,75.4,74
6859,伯特光,TPEX,117.5,0,24936484,122,117.5
6865,偉康科技,TPEX,45.15,0.85,3039597,45.55,45
6870,騰雲,TPEX,233,14.5,37947722,233,219
6872,浩宇生醫,TPEX,20.45,0.1,673399,20.45,20.3
6874,倍力,TPEX,69.9,0.9,192948,70.2,69.9
6875,國邑*,TPEX,57.2,0.7,16184874,58.4,56.6
6877,鏵友益,TPEX,85.2,-1.5,6179068,86.9,85
6881,潤德,TPEX,227.5,1.5,813970,227.5,226
6884,海柏特,TPEX,44.75,11.75,28471203,46.95,41.55
6894,衛司特,TPEX,195.5,-0.5,1798384,196,195
6895,宏碩系統,TPEX,195.5,-0.5,10558240,200,194.5
6899,創為精密,TPEX,53.8,0.8,1228652,53.8,52.8
6903,巨漢,TPEX,222.5,2,1571347955,235,222
6904,伯鑫,TPEX,115.5,-3,347912,115.5,115.5
6910,德鴻,TPEX,35.5,0,5936504,36.3,35.2
6913,鴻呈,TPEX,113,-0.5,15958718,114.5,113
6922,宸曜,TPEX,167,-1,12658466,170,167
6925,意藍,TPEX,95.5,1.2,7002845,97,94.4
6929,佑全,TPEX,32.75,-0.45,142508,32.9,32.05
6953,家碩,TPEX,201,4.5,1497521,201,195.5
6967,汎瑋材料,TPEX,76.8,-0.5,29385565,77.7,74.9
6968,萬達寵物,TPEX,53.4,-0.1,782038,54,53.2
6971,惠民實業,TPEX,30.55,-0.45,550017,30.6,30.4
6982,大井泵浦,TPEX,64.7,0.2,2086491,65.2,64.3
