id,name,market,close,change,turnover,high,low
4513,福裕,TPEX,19.65,-0.15,3117456,20.1,19.6
4523,永彰,TPEX,38.8,1.1,13657269,39,37.5
4527,方土霖,TPEX,44.7,-0.05,269635,44.75,44.65
4528,江興鍛,TPEX,17.55,-0.15,252014,17.6,17.15
4529,淳紳,TPEX,4.15,0.11,24928,4.15,3.9
4530,宏易,TPEX,11.8,-0.05,358337,11.8,11
4533,協易機,TPEX,26.6,0.2,8843559,26.8,26.4
4534,慶騰,TPEX,16.6,0.2,3441697,16.6,16.3
4535,至興,TPEX,29.35,-0.05,324678,29.35,29.3
4538,大詠城,TPEX,17.6,-0.1,229200,17.9,17.5
4541,晟田,TPEX,44.95,0.15,43484517,45.8,44.95
4542,科嶠,TPEX,62,-0.3,5382201,63,61.5
4543,萬在,TPEX,26.9,0.3,1026371,26.9,26.65
4549,桓達,TPEX,135,-3.5,66939830,138.5,135
4550,長佳,TPEX,24.9,0,185821,25.1,24.9
4554,橙的,TPEX,38.85,-0.35,6804387,39.5,38.3
4556,旭然,TPEX,25.05,0.4,154700,25.05,24.8
4558,寶緯,TPEX,24.7,0.2,812750,24.75,24.4
4561,健椿,TPEX,44.5,-0.1,5694404,45.1,44.2
4563,百德,TPEX,67.2,-0.7,9041919,67.9,66.9
4568,科際精密,TPEX,47.05,-1.35,60849,47.05,47.05
4577,達航科技,TPEX,19.9,0.1,262395,20,19.75
4580,捷流閥業,TPEX,79.6,0.1,1193708,79.7,79.2
4609,唐鋒,TPEX,8.23,0.23,24480,8.25,8
4702,中美實,TPEX,10.75,-0.05,623908,10.9,10.65
4707,磐亞,TPEX,9.86,-0.04,3031441,9.9,9.84
4711,永純,TPEX,14.9,0.05,206935,15.05,14.9
4714,永捷,TPEX,17.45,0.05,11303597,17.65,17.4
4716,大立,TPEX,15.2,0.1,3771329,15.35,15.05
4721,美琪瑪,TPEX,69.3,0.4,106213277,70.7,68.3
4726,永昕,TPEX,38.85,-0.35,7404478,39.2,38.7
4729,熒茂,TPEX,20.9,1.9,37596544,20.9,19.3
4735,豪展,TPEX,34.6,-0.1,35252,34.6,34.6
4741,泓瀚,TPEX,26.25,0.55,703800,26.3,25.7
4743,合一,TPEX,62.8,0.9,152114922,63.2,62.1
4744,皇將,TPEX,22.55,0.05,722974,22.65,22.5
4745,合富-KY,TPEX,17,0.15,1481400,17.15,16.75
4747,強生,TPEX,63.7,1.1,798555,63.7,62.6
4749,新應材,TPEX,625,-2,337715117,632,625
4754,國碳科,TPEX,41.35,-0.25,567125,41.8,41.35
4760,勤凱,TPEX,104,-0.5,4466321,105,103
4767,誠泰科技,TPEX,32.35,-0.05,359300,33.4,32
4768,晶呈科技,TPEX,107.5,-1.5,15466823,110.5,107.5
4772,台特化,TPEX,223.5,0,451399982,231.5,221
4804,大略-KY,TPEX,6.62,0.42,2743806,6.82,6.58
4806,桂田文創,TPEX,8.97,0.01,140948,9,8.71
4903,聯光通,TPEX,23.7,0,4694787,23.7,23.3
4905,台聯電,TPEX,61.6,-0.2,479685,61.6,59.7
4907,富宇,TPEX,43,0.55,1049993,44,42.45
4908,前鼎,TPEX,76.2,-0.8,15004013,77.3,75.9
4909,新復興,TPEX,72.5,-0.7,77062575,73.9,72.5
4911,德英,TPEX,51.6,0,364542,51.6,51.4
4923,力士,TPEX,34.15,-1,2831315,35.15,33.9
4924,欣厚-KY,TPEX,15.7,-0.25,557000,16,15.6
4931,新盛力,TPEX,105.5,0,7318164844,112,104.5
4933,友輝,TPEX,77.3,0.3,18874890,77.6,76.9
4939,亞電,TPEX,20,0.05,2181111,20.05,19.95
4945,陞達科技,TPEX,76.6,-1.4,5715973,78,76
4946,辣椒,TPEX,160,1.5,15110759,162,156
4950,金耘國際,TPEX,9.45,-0.3,718377,9.6,9.35
4951,精拓科,TPEX,63.7,1,1070468,63.7,62.4
4953,緯軟,TPEX,100.5,-1,9572361,102,100.5
4966,譜瑞-KY,TPEX,585,-4,198105811,591,584
4971,IET-KY,TPEX,124.5,-3,200429120,127,123.5
4972,湯石照明,TPEX,18.55,0,157443,18.55,18.4
4973,廣穎,TPEX,26.05,0.45,8021545,26.5,25.5
4974,亞泰,TPEX,82.5,1,11090422,82.8,81.9
4979,華星光,TPEX,183,-1,1862173504,187.5,183
4987,科誠,TPEX,80.9,-0.2,1363175,81,80.8
4991,環宇-KY,TPEX,121,1.5,6221488359,123,115.5
4995,晶達,TPEX,50.5,0.4,1465608,50.5,50.1
5009,榮剛,TPEX,35,0.4,427653954,35.75,34.8
5011,久陽,TPEX,13.45,0,229201,13.45,13.4
5014,建錩,TPEX,11.5,0.05,1037798,11.55,11.4
5015,華祺,TPEX,35.2,0.35,1560595,35.2,34.85
5016,松和,TPEX,25.05,-0.1,743585,25.05,24.85
5201,凱衛,TPEX,41.5,3.75,132722560,41.5,37.5
5202,力新,TPEX,21.75,0.25,15884925,22.25,21.5
5205,中茂,TPEX,31.2,-2.35,361090,33.15,31.2
5206,坤悅,TPEX,37.85,0.05,833538,38,37.75
5209,新鼎,TPEX,110.5,4,7570102,110.5,107
5210,寶碩,TPEX,28.75,0,5087968,29.2,28.65
5211,蒙恬,TPEX,21.1,-0.1,230661,21.2,21.1
5213,亞昕,TPEX,29.25,0.15,4465513,29.35,29.1
5220,萬達光電,TPEX,19.75,-0.05,60079,19.9,19.75
5223,安力-KY,TPEX,27.2,-0.2,474031,27.2,26.7
5227,立凱-KY,TPEX,26.05,-0.25,469634,26.15,26
5228,鈺鎧,TPEX,17.5,0.15,549673,18.2,17.35
5230,雷笛克光學,TPEX,20.25,0.15,2465748,20.35,20.05
5236,凌陽創新,TPEX,137,1.5,31594014,137,136
5245,智晶,TPEX,22.7,2.05,6678788,22.7,21.35
5251,天鉞電,TPEX,60,0,738400919,61.4,59.6
5263,智崴,TPEX,94.5,0,6343984,94.5,93.6
5272,笙科,TPEX,22.6,0.55,7221893,23.4,22.35
5274,信驊,TPEX,4980,55,3070848195,4985,4775
5276,達輝-KY,TPEX,14.55,0,88442,14.65,14.5
5278,尚凡*,TPEX,31.65,1.2,17245161,33,30.45
5287,數字,TPEX,176,-0.5,8283093,177,176
5289,宜鼎,TPEX,240.5,0.5,23578505,241.5,238
5291,邑昇,TPEX,24.3,-0.2,253767,24.55,24.25
5299,杰力,TPEX,78,0.7,3764379,78.5,76.9
5301,寶得利,TPEX,5.85,-0.35,499330,6.3,5.67
5302,太欣,TPEX,6.86,-0.06,469427,6.95,6.83
5309,系統電,TPEX,37.35,-0.25,139169885,37.9,36.9
5310,天剛,TPEX,43,-0.5,2608100,43.45,42
5312,寶島科,TPEX,140.5,1.5,10220401,141.5,137.5
5314,世紀*,TPEX,48,-0.3,78729565,48.8,47.9
5315,光聯,TPEX,21.4,0.45,6559692,21.4,21.1
5321,美而快,TPEX,39.15,-0.9,9623237,40.7,39
5324,士開,TPEX,11.55,-0.1,1587978,11.9,11.55
5328,華容,TPEX,12.8,0.1,4016369,13,12.75
5340,建榮,TPEX,42.6,-0.75,32256705,43.6,42.6
5344,立衛,TPEX,12.85,0,179478,12.9,12.8
5347,世界,TPEX,100.5,0.9,1504887595,100.5,97.4
5348,正能量智能,TPEX,19.1,0.1,270668,19.45,19.1
5351,鈺創,TPEX,28.1,0.2,43259217,28.35,27.65
5353,台林,TPEX,26.8,0.2,1746934,26.9,26.6
5355,佳總,TPEX,7.84,0,171797,7.84,7.76
5356,協益,TPEX,26.65,,14795469,27.05,26.55
5364,力麗店,TPEX,20.2,0.05,183400,20.2,20.15
5371,中光電,TPEX,55.7,0,50166104,55.9,55
5381,合正,TPEX,19.65,-0.05,2473672,19.9,19.65
5386,青雲,TPEX,72.4,-0.8,8261368,73.3,71.8
5392,能率,TPEX,32.8,0.95,53880426,32.85,31.75
5398,慕康生醫,TPEX,23,0.15,4627246,23,22.6
5403,中菲,TPEX,123,0,3035762,123,123
5410,國眾,TPEX,28.15,0.05,3240465,28.4,28
5425,台半,TPEX,46.7,-1.05,38099514,47.75,46.6
5426,振發,TPEX,27.85,1.45,156179095,28.5,26.15
5432,新門,TPEX,118,-1.5,5706474,119.5,117.5
5438,東友,TPEX,19.45,0.05,1150862,19.6,19.15
5439,高技,TPEX,238,-6,2215483276,244,233.5
5443,均豪,TPEX,88.7,3.2,425813746,88.7,85.2
5450,南良,TPEX,14.5,0.2,732272,14.5,14.15
5452,佶優,TPEX,25.4,0.8,25126148,26.2,24.5
5455,昇益,TPEX,33.25,0.6,130600,33.25,32.3
5457,宣德,TPEX,40,0,3431597,40.4,39.9
5460,同協,TPEX,14.05,0,171921,14.05,14
5464,霖宏,TPEX,24.8,0.05,1418322,24.9,24.6
5465,富驊,TPEX,40.2,-0.1,19355739,40.7,40.05
5468,凱鈺,TPEX,16.8,0.2,230750,16.8,16.3
5474,聰泰,TPEX,159,0,21893832,161,158.5
5475,德宏,TPEX,32,1.1,323744793,33.5,30
5478,智冠,TPEX,105.5,1,27555311,107,104
5483,中美晶,TPEX,95.1,2.6,578859542,95.4,93.1
5487,通泰,TPEX,32.3,0.15,193550,32.35,32.15
5488,松普,TPEX,9.79,-0.07,2392823,9.93,9.7
5489,彩富,TPEX,49.7,-1,100112245,51.4,49.7
5490,同亨,TPEX,26.85,0.05,8721953,27.2,26.7
5493,三聯,TPEX,74.3,2,14154840,74.3,72
5498,凱崴,TPEX,12.55,0.3,237292804,13.25,12
5508,永信建,TPEX,125,0.5,32279729,126,123.5
5511,德昌,TPEX,61.2,0.2,7117081,61.6,61.1
5512,力麒,TPEX,8.78,0.04,4458058,8.83,8.75
5514,三豐,TPEX,18.35,0.3,36750,18.4,18.35
5516,雙喜,TPEX,13.5,0,32077,13.5,13.5
5520,力泰,TPEX,79.4,0,259056,79.4,79.3
5523,豐謙,TPEX,30,0,568200,30,29.8
5529,鉅陞,TPEX,30.3,0.15,764256,30.45,30.2
5530,龍巖,TPEX,62.9,-0.3,8442199,63.3,62.8
5536,聖暉*,TPEX,401.5,-8.5,163696465,408,399.5
5543,桓鼎-KY,TPEX,19.45,-0.1,37550,19.45,18.1
5548,安倉,TPEX,26.1,0,810581,26.15,26.1
5601,台聯櫃,TPEX,37.75,-0.25,113300,37.8,37.75
5603,陸海,TPEX,22,0.15,3501868,22.3,21.55
5604,中連,TPEX,37.85,-0.15,277144,37.9,37.8
5609,中菲行,TPEX,74.4,0.6,2716941,74.4,74
5701,劍湖山,TPEX,4.94,0.04,55180,4.94,4.8
5703,亞都,TPEX,16.7,0.1,346550,17.15,16.1
5704,老爺知,TPEX,27.2,-0.1,58225,27.2,26.8
5864,致和證,TPEX,13.2,-0.15,7643542,13.35,13.2
5902,德記,TPEX,44.45,0.2,735042,44.75,44
5903,全家,TPEX,206.5,1.5,10307676,207,205
5904,寶雅,TPEX,509,8,277350777,512,501
5905,南仁湖,TPEX,11.05,0,1225119,11.15,11
6015,宏遠證,TPEX,10.7,0,3221737,10.8,10.7
6016,康和證,TPEX,11.6,0.05,1574756,11.6,11.5
6020,大展證,TPEX,18.85,0,37669,18.85,18.8
6021,美好證,TPEX,20.55,-0.15,109597,20.7,20.5
6023,元大期,TPEX,80.6,-0.2,15941490,80.6,79.8
6026,福邦證,TPEX,11,0,3152800,11,10.9
6101,寬魚國際,TPEX,39,0.75,10267157,39.45,37.75
6103,合邦,TPEX,48.15,-0.05,48150,48.15,48.15
6104,創惟,TPEX,157,1,1558166031,162.5,155.5
6109,亞元,TPEX,9.91,0.01,237900,9.99,9.85
6111,大宇資,TPEX,51.2,0.5,13384821,51.8,51
6113,亞矽,TPEX,25.7,0.35,6049590,25.75,25.35
6114,久威,TPEX,39.4,0.1,4727791,39.4,39
6118,建達,TPEX,14.5,0,663980,14.6,14.4
6121,新普,TPEX,363,,461539253,368.5,363
6122,擎邦,TPEX,49.4,-0.2,4531878,50.1,49.35
6123,上奇,TPEX,54.8,1,5999052,55.4,54.2
6124,業強,TPEX,26,0.35,315985,26.3,26
6125,廣運,TPEX,62,-1.2,72167247,63.5,62
6126,信音,TPEX,22.1,-0.1,1826507,22.25,22.05
6127,九豪,TPEX,19.85,0.15,9009000,20.05,19.6
6129,普誠,TPEX,10.25,0.15,1061439,10.25,10.1
6130,上亞科技,TPEX,43.2,0.45,59609539,45.55,41.75
6134,萬旭,TPEX,19.2,-0.3,1475156,19.45,19.2
6138,茂達,TPEX,180.5,-0.5,142164806,184.5,180.5
6140,訊達,TPEX,43.4,0.65,350866771,46,42.2
6143,振曜,TPEX,113,1,25280992,113.5,112
6144,得利影,TPEX,20.6,0,267774,21.05,20.2
6146,耕興,TPEX,168,1.5,11542065,169.5,166
6147,頎邦,TPEX,55.2,2,266956472,55.3,53.4
6148,驊宏資,TPEX,55.3,1.7,306899643,57,53.4
6150,撼訊,TPEX,67.3,0,3854913,67.6,66.7
6151,晉倫,TPEX,29.05,0.65,4856362,29.05,28.55
6154,順發,TPEX,14.5,0,37655,14.5,14.5
6156,松上,TPEX,28.05,0.25,4476018,28.05,27.8
6158,禾昌,TPEX,23,-0.2,560250,23.15,22.85
6160,欣技,TPEX,21.45,0.65,14085607,22.45,20.7
6161,捷波,TPEX,41.45,-0.15,985027,41.8,41.3
6163,華電網,TPEX,21.25,0,5628297,21.6,21.2
6167,久正,TPEX,13.2,0.15,4455521,13.3,13
6169,昱泉,TPEX,24.6,0.6,4837913,24.7,23.75
6170,統振,TPEX,51.9,-0.6,18950000,52.5,51.6
6171,大城地產,TPEX,35.6,0,1742150,35.75,35.4
6173,信昌電,TPEX,37.4,0.1,3454759,37.45,37.2
6174,安碁,TPEX,19.35,,212422,19.35,19.15
6175,立敦,TPEX,34.85,-0.1,4824259,35,34.65
6179,亞通,TPEX,26.35,0.15,6507912,26.4,26.15
6180,橘子,TPEX,75.4,-0.1,67588188,76.2,75.2
6182,合晶,TPEX,21.35,0,10311932,21.45,21.3
6185,幃翔,TPEX,15.25,-0.05,1243826,15.35,15.25
6186,新潤,TPEX,61.2,0.4,16698355,61.5,60.8
6187,萬潤,TPEX,402,2,811503887,406,398
6188,廣明,TPEX,87.5,-0.5,45715048,88.5,87.2
6190,萬泰科,TPEX,38.95,0.05,27568537,39,38.7
6194,育富,TPEX,34.2,0.3,2030444,34.3,34.1
6195,詩肯,TPEX,27.85,-0.4,4365177,28.15,27.55
6198,瑞築,TPEX,32.5,0.4,353195,32.5,32
6199,天品,TPEX,105,-2.5,16366735,108.5,105
6203,海韻電,TPEX,72.6,-0.4,5067323,73,72
6204,艾華,TPEX,60.8,0.1,1950730,61.5,60.6
6207,雷科,TPEX,44.4,2.4,142199971,46.1,41.8
6208,日揚,TPEX,43.55,-0.45,455427,43.8,43.55
6210,慶生,TPEX,17.55,0.05,52550,17.55,17.5
6212,理銘,TPEX,48,-0.4,433646,48.25,48
6217,中探針,TPEX,28.25,-1.35,79016596,29.35,28.15
6218,豪勉,TPEX,20.45,0.1,1101368,20.5,20.2
6219,富旺,TPEX,22.25,-0.25,8559293,22.65,22
6220,岳豐,TPEX,18.55,0.55,6546324,18.85,18
6221,晉泰,TPEX,50.2,1,15877079,50.7,49.1
6222,立軒,TPEX,21.9,-0.1,789400,22,21.7
6223,旺矽,TPEX,934,-6,1250823918,948,932
6227,茂綸,TPEX,97,0.2,99537426,98.5,96.1
6228,全譜,TPEX,43.85,0.05,3588287,44,43.3
6229,研通,TPEX,24.95,0.2,225990,25.1,24.65
6231,系微,TPEX,254,-2,145776851,259,254
6233,旺玖,TPEX,21.45,-0.05,1520620,21.75,21.25
6234,高僑,TPEX,22.2,0.1,1577600,22.4,22.1
6237,驊訊,TPEX,39.8,-0.65,17910573,41,39.8
6240,松崗,TPEX,21.4,-0.3,330089,22.5,21.4
6241,易通展,TPEX,12.95,-0.05,438793,12.95,12.85
6242,立康,TPEX,41.6,0.05,292464,41.6,41.35
6244,茂迪,TPEX,18.05,0.15,10828397,18.1,17.9
6245,立端,TPEX,76.6,0.3,13363097,76.8,76.1
6246,臺龍,TPEX,13.15,0.05,144829,13.2,13.05
6248,沛波,TPEX,25.1,0.1,1548310,25.15,25
6259,百徽,TPEX,16.65,0,263705,16.75,16.65
6261,久元,TPEX,61.1,0.4,3759156,61.4,60.9
6263,普萊德,TPEX,145,0,2267069,145.5,144.5
6264,富裔,TPEX,7.77,0.11,579370,7.8,7.6
6265,方土昶,TPEX,9.15,0.09,1103573,9.2,9.05
6266,泰詠,TPEX,30.55,0.3,2822839,30.8,30.15
6270,倍微,TPEX,22.3,0.1,1652828,22.6,22.3
6274,台燿,TPEX,224,-8.5,4893336903,235,223.5
6275,元山,TPEX,41.7,0.5,2908094,41.75,41.3
6276,安鈦克,TPEX,60,1.7,104333563,63.4,57.9
6279,胡連,TPEX,131.5,1,62845440,132,130.5
6284,佳邦,TPEX,70.9,-0.1,26238224,71.9,70.9
6290,良維,TPEX,96.4,-0.1,169149386,97.3,95.9
6291,沛亨,TPEX,84.1,-0.9,1268765,85.1,84
6292,迅德,TPEX,48.05,-0.5,1893666,48.5,48
6294,智基,TPEX,51.7,0.2,536475,51.9,51.3
6411,晶焱,TPEX,68,0.5,4293105,68.2,67.4
6417,韋僑,TPEX,89,0.1,801800,89.4,88.6
6418,詠昇,TPEX,16,-0.1,434853,16.05,15.95
6419,京晨科,TPEX,62.4,1,1137023,62.5,61.4
6425,易發,TPEX,43.35,-0.45,3100226,43.95,43.05
6432,今展科,TPEX,26.7,0.1,772074,26.95,26.2
6435,大中,TPEX,93.7,0.7,3957844,94.4,92.5
6441,廣錠,TPEX,30.05,0.05,663620,30.05,29.8
6461,益得,TPEX,17.6,-0.1,3015563,17.7,17.45
6462,神盾,TPEX,124.5,6.5,733180977,126,116.5
6465,威潤,TPEX,16.3,-0.4,229700,16.55,16.3
6469,大樹,TPEX,148.5,2,13767305,149,147.5
6470,宇智,TPEX,50.1,-1,13503525,51.6,50.1
6482,弘煜科,TPEX,64.3,2.2,10465794,64.7,61.7
6485,點序,TPEX,53.5,-0.5,5094959,54.3,53.3
6486,互動,TPEX,80.9,0,2454379,81,80.5
6488,環球晶,TPEX,302,-5.5,1175526346,313,300
6492,生華科,TPEX,34.1,-0.4,4764846,34.6,34.05
6494,九齊,TPEX,34.8,-0.85,2778505,35.3,34.45
6496,科懋,TPEX,23.9,-0.15,170221,24.05,23.9
6498,久禾光,TPEX,118,-0.5,23315686,120.5,118
6499,益安,TPEX,137,3,80819604,137,134.5
6506,雙邦,TPEX,17,0.05,1322876,17,16.95
6508,惠光,TPEX,27.6,0.3,328890,27.65,27.55
6509,聚和,TPEX,31.85,-0.15,14356058,32,31.7
6510,精測,TPEX,826,-6,452855936,837,816
6516,勤崴國際,TPEX,70.2,-0.3,2571020,71.8,70
6517,保勝光學,TPEX,73.1,1,66047702,74.1,71.2
6523,達爾膚,TPEX,134,3,9039745,134,132
6527,明達醫,TPEX,87,0,191082,87,87
6530,創威,TPEX,51.5,0.7,42407978,52.6,50.3
6532,瑞耘,TPEX,63.1,0.1,83035007,65.2,61.7
6535,順藥,TPEX,145.5,0,11555302,148.5,145
6538,倉和,TPEX,92.6,-2.4,12245772,96.8,92.6
6542,隆中,TPEX,55.7,,113700,55.8,55.7
6546,正基,TPEX,81.9,-0.8,32099421,83.9,81.9
6547,高端疫苗,TPEX,41.75,0.15,19431919,42.1,41.6
6548,長科*,TPEX,31,0.35,6038693,31.1,30.6
6556,勝品,TPEX,79.8,0,481075,79.9,77.9
6560,欣普羅,TPEX,43.45,3.95,60384212,43.45,39.35
6561,是方,TPEX,403.5,-0.5,8344719,406,403.5
6568,宏觀,TPEX,143,1,191386102,144,140
6569,醫揚,TPEX,118.5,0,3100957,120.5,118
6570,維田,TPEX,38.75,-0.3,1416425,38.8,38.6
6574,霈方,TPEX,83.5,1,1849523,84.5,81.6
6576,逸達,TPEX,67,2,14252513,67.8,64.8
6577,勁豐,TPEX,80.4,-0.1,1809827,80.5,80
6578,達邦蛋白,TPEX,19.1,0.45,2495926,19.1,18.65
6584,南俊國際,TPEX,172,0.5,24018978,173,170
6588,東典光電,TPEX,26.6,-0.05,1735331,27.25,26.55
6589,台康生技,TPEX,63.8,1.7,23146356,63.8,62.1
6590,普鴻,TPEX,73.5,0,106867,73.5,73.5
6593,台灣銘板,TPEX,69.8,-0.5,97400479,73.4,69.1
6596,寬宏藝術,TPEX,157,4.5,230171343,158,152
6597,立誠,TPEX,80.1,-0.7,1852900,81,80.1
6603,富強鑫,TPEX,17.2,0.15,11959234,17.3,17.05
6609,瀧澤科,TPEX,44.05,-0.55,8352304,44.85,44.05
6612,奈米醫材,TPEX,119.5,-0.5,1385000,122.5,118.5
6613,朋億*,TPEX,160,0.5,9616411,160,158
6615,慧智,TPEX,32.9,0.4,301430,32.9,32
6616,特昇-KY,TPEX,9.89,-0.1,237178,9.94,9.8
6617,共信-KY,TPEX,87.5,-0.5,12686225,90,86.1
6629,泰金-KY,TPEX,85.7,-0.9,4344349,86.5,84.4
6637,醫影,TPEX,98.5,-0.4,22471801,99.4,97.1
6640,均華,TPEX,644,-4,370311970,656,633
6642,富致,TPEX,58.6,0.3,18099752,61.7,57.8
6643,M31,TPEX,548,21,903261551,563,523
6649,台生材,TPEX,38.25,-0.2,5280591,38.6,37.4
6651,全宇昕,TPEX,81.3,0.6,2864339,81.7,80.8
6654,天正國際,TPEX,76.8,2.3,4142501,77.1,75
6661,威健生技,TPEX,20.2,0,202500,20.45,20.2
6662,樂斯科,TPEX,34,0.1,68000,34,34
6664,群翊,TPEX,228.5,11,467191699,235.5,213.5
6667,信紘科,TPEX,244.5,20,2049642157,246.5,224.5
6679,鈺太,TPEX,220.5,1.5,64394984,223,218
6680,鑫創電子,TPEX,72.7,0.5,170404,72.7,72.7
6683,雍智科技,TPEX,343,-2.5,62949569,347,342.5
6684,安格,TPEX,59.3,2,43865375,59.7,57
6690,安碁資訊,TPEX,179,0.5,11463707,180,177.5
6692,進能服,TPEX,37.8,0.2,1316107,37.8,37
6693,廣閎科,TPEX,57.6,0.3,15833450,58.1,56.8
6697,東捷資訊,TPEX,45.5,0.75,225300,45.5,44.8
6703,軒郁,TPEX,125,8,34376941,126,117
6708,天擎,TPEX,45.45,0,462752,46,44.4
6712,長聖,TPEX,156,2,55269598,157,155
6716,應廣,TPEX,53.6,1.8,2574131,54,52
6720,久昌,TPEX,148,0,1526573,149,147.5
6721,信實,TPEX,60.6,-0.3,364100,60.8,60.6
6727,亞泰金屬,TPEX,67.4,0.7,3357121,67.4,66.3
6728,上洋,TPEX,186.5,-2.5,8912206,190,185.5
6732,昇佳電子,TPEX,188,-2,10307465,191.5,188
6733,博晟生醫,TPEX,30.25,0,1327069,30.35,29.85
6735,美達科技,TPEX,48.05,-0.25,1000654,48.35,47.85
6739,竹陞科技,TPEX,364,-0.5,63737843,370,360
6741,91APP*-KY,TPEX,83.1,-1.4,7984147,84.5,82.6
6747,亨泰光,TPEX,193.5,0.5,12645747,193.5,193
6751,智聯服務,TPEX,43.45,0.35,315100,43.65,43.45
6752,叡揚,TPEX,152,4,21269816,153.5,150.5
6761,穩得,TPEX,90.9,-0.1,5011109,91.5,90.7
6762,達亞,TPEX,244,9,1965740,244,239.5
6763,綠界科技*,TPEX,67.9,4.6,833434561,68.5,64
6767,台微醫,TPEX,28.55,-0.25,692707,29.2,28.5
6785,昱展新藥,TPEX,140,-1,9447953,142.5,139
6788,華景電,TPEX,261,17,1541014498,267.5,242.5
6791,虎門科技,TPEX,102.5,-2,1052402,104.5,102.5
6803,崑鼎,TPEX,300.5,1.5,69727379,301,298.5
6804,明係,TPEX,23.3,-0.2,25837,23.3,23.3
6811,宏碁資訊,TPEX,246,4,46321294,246.5,241.5
6821,聯寶,TPEX,38.85,-0.8,4596196,39.6,38.85
6823,濾能,TPEX,40,0,447720,40.05,40
6829,千附精密,TPEX,121,-0.5,22459278,122.5,121
6840,東研信超,TPEX,45.35,-0.15,452292,45.5,45
6841,長佳智能,TPEX,67.7,-0.3,7947882,68.3,67.5
6843,進典,TPEX,57,0.2,523224,57,56.1
6844,諾貝兒,TPEX,100.5,0,6141461,100.5,100
6846,綠茵,TPEX,77.6,-0.6,1253659,78.5,77.6
6855,數泓科,TPEX,138.5,-0.5,171808,138.5,138.5
6856,鑫傳,TPEX,53.8,0.8,552007,54,53.8
6859,伯特光,TPEX,144,0,4912989,146.5,143.5
6865,偉康科技,TPEX,63.9,0.7,1713234,65,62
6870,騰雲,TPEX,219.5,,54513351,236,219
6872,浩宇生醫,TPEX,20.85,0,1351055,21,20.5
6874,倍力,TPEX,89.6,1.3,1530243,89.6,88
6875,國邑*,TPEX,42,0,1201422,42.3,41.95
6877,鏵友益,TPEX,85.7,-0.3,14491442,86.6,85.3
6881,潤德,TPEX,231.5,1,468301,231.5,231.5
6894,衛司特,TPEX,169.5,3,426623,169.5,166
6895,宏碩系統,TPEX,185,4,41973897,185.5,182
6899,創為精密,TPEX,52,0,727944,52.2,51.5
6903,巨漢,TPEX,109.5,1.5,4980714,111.5,108
6904,伯鑫,TPEX,130,-1.5,1041945,130.5,130
6913,鴻呈,TPEX,132,-2,155166599,135.5,130.5
6922,宸曜,TPEX,180.5,-0.5,14178184,184,178
6925,意藍,TPEX,169,-9,174096235,176,168.5
6929,佑全,TPEX,33.2,-0.1,97928,33.2,31.85
6953,家碩,TPEX,170,-2,196746,170,170
6967,汎瑋材料,TPEX,48.45,-1,97346,48.8,48.45
6968,萬達寵物,TPEX,60.9,-0.1,609381,61,60.9
6982,大井泵浦,TPEX,61.8,1.4,10120746,62.7,60.4
6996,力領科技,TPEX,145.5,0.5,1369808,145.5,143
6997,博弘,TPEX,110,1.5,1775842,110,108
7402,邑錡,TPEX,83.3,0.2,32924355,85,83
7556,意德士,TPEX,174,-2.5,17784566,180.5,173
7584,樂意,TPEX,68.2,0.1,488322,68.2,68.2
7642,昶瑞機電,TPEX,116,-9.5,93656052,124,113.5
7703,銳澤,TPEX,144,2,3570000,144,140
7704,明遠精密,TPEX,60.2,-0.1,4192808,60.5,58.8
7708,全家餐飲,TPEX,96.5,-0.5,1516626,97.5,96.5
7709,榮田,TPEX,40.5,-0.15,83050,40.5,40.5
7712,博盛半導體,TPEX,124.5,1.5,1268810,125,123.5
7713,威力德生醫,TPEX,63,1.8,2039129,63,61.3
7714,創泓科技,TPEX,96.8,3.3,9623597,98.7,94.3
7715,裕山,TPEX,40.55,-0.25,1506699,40.6,40.25
7718,友鋮,TPEX,46.7,-0.2,377826,47.15,46.7
7723,築間,TPEX,46.85,-0.05,1835675,47,46.65
7728,光焱科技,TPEX,283.5,3.5,13736932,284,276
7734,印能科技,TPEX,1130,-10,30714810,1155,1125
7743,金利食安,TPEX,29.7,0.2,445451,29.7,29.3
8024,佑華,TPEX,13.9,0.3,414017,13.9,13.6
8027,鈦昇,TPEX,85,0.5,30389445,85.6,83.8
8032,光菱,TPEX,41.65,-0.1,1647618,42,41.3
8034,榮群,TPEX,18.4,-0.15,4098845,18.55,18.35
8038,長園科,TPEX,37.95,-0.3,24912038,38.7,37.5
8040,九暘,TPEX,58.3,0.8,2793028,58.4,56.8
8042,金山電,TPEX,29.7,0.3,1569758,29.7,29.05
8043,蜜望實,TPEX,24.2,2.2,25825064,24.2,22.3
8044,網家,TPEX,34.2,0,3653285,34.4,33.85
8047,星雲,TPEX,13.7,0,1404659,13.9,13.6
8048,德勝,TPEX,39.1,0.1,1639251,39.25,39
8049,晶采,TPEX,27.5,0.05,1489370,27.5,27.35
8050,廣積,TPEX,59.5,0,5492842,59.9,59.2
8054,安國,TPEX,126,8,2366908702,126,114.5
8059,凱碩,TPEX,37.8,3.4,88704745,37.8,34.4
8064,東捷,TPEX,39.3,0.45,82480704,39.75,38.55
8066,來思達,TPEX,21.8,0.55,734750,21.8,21.5
