id,name,market,close,change,turnover,high,low
4530,宏易,TPEX,12.5,-0.05,606289,12.5,12.3
4533,協易機,TPEX,24.6,0.45,13599361,24.75,23.65
4534,慶騰,TPEX,17.15,0.25,3611196,17.25,16.6
4535,至興,TPEX,30.05,0.1,873507,30.25,29.9
4538,大詠城,TPEX,18.15,0.05,434900,18.2,18.05
4541,晟田,TPEX,46.75,3.85,411700493,46.8,41.8
4542,科嶠,TPEX,61.8,-0.2,2811658,62.3,60.9
4543,萬在,TPEX,28.3,0.9,3937131,28.85,27.4
4549,桓達,TPEX,130,-0.5,18389043,133.5,130
4550,長佳,TPEX,25.4,0.2,231573,25.4,25.3
4554,橙的,TPEX,40.1,0.1,7695886,40.15,38.6
4556,旭然,TPEX,24.6,0.4,147292,24.6,24.3
4558,寶緯,TPEX,26.75,0,1515434,26.75,26.2
4561,健椿,TPEX,44.8,1.45,11900527,44.9,43.05
4563,百德,TPEX,65.5,-0.4,10901491,66.6,65.4
4568,科際精密,TPEX,45,0.2,333779,45,44.55
4577,達航科技,TPEX,24.8,2.25,13735717,24.8,23.9
4580,捷流閥業,TPEX,77.9,1.5,6213328,78,76
4584,君帆,TPEX,53.8,-0.5,325900,54.9,53.8
4609,唐鋒,TPEX,7.91,-0.39,199390,7.99,7.6
4702,中美實,TPEX,9.93,0,1234817,10.05,9.82
4707,磐亞,TPEX,9.94,0.01,894170,9.95,9.88
4711,永純,TPEX,14.95,-0.15,257123,15,14.8
4714,永捷,TPEX,20,0.45,92762038,20.3,19.2
4716,大立,TPEX,16.05,1.45,6706950,16.05,14.4
4721,美琪瑪,TPEX,82.8,-1.5,128311932,84.3,81.6
4726,永昕,TPEX,37.8,0,2735580,38,37.5
4728,雙美,TPEX,415.5,,19249560,416,407
4729,熒茂,TPEX,24.25,-1.25,81406377,25.15,24.15
4735,豪展,TPEX,34.55,-0.1,178129,34.85,34.55
4741,泓瀚,TPEX,25.7,0.15,644295,26,25.6
4743,合一,TPEX,62.7,0.4,70067200,63,61
4744,皇將,TPEX,24.15,0.2,3107852,24.45,23.5
4745,合富-KY,TPEX,16.45,0.15,180100,16.45,16.25
4747,強生,TPEX,58.6,-0.3,652322,58.9,56.9
4749,新應材,TPEX,630,-20,662509586,641,630
4754,國碳科,TPEX,39.2,0.05,541547,39.2,38.7
4760,勤凱,TPEX,133,-5.5,87915004,137,133
4767,誠泰科技,TPEX,30.65,-0.1,364954,30.65,29.95
4768,晶呈科技,TPEX,110,,69907796,116,110
4772,台特化,TPEX,219.5,-6,218854492,223.5,219
4804,大略-KY,TPEX,9.9,0.14,13617940,10.65,9.9
4806,桂田文創,TPEX,8.83,-0.55,226489,9.33,8.56
4903,聯光通,TPEX,30,-0.2,19591663,30.35,29
4905,台聯電,TPEX,62,-0.1,256910,63,61.5
4907,富宇,TPEX,36.3,0.15,2509953,36.5,35.5
4908,前鼎,TPEX,93.5,0.8,525533683,94.8,91.1
4909,新復興,TPEX,62.7,4.5,208253026,63.3,57.3
4911,德英,TPEX,48.95,0,521239,48.95,48.95
4923,力士,TPEX,33,0,1529303,33.2,32.4
4924,欣厚-KY,TPEX,13.8,-0.1,27700,13.9,13.8
4931,新盛力,TPEX,114,-6.5,2382958767,120.5,113
4933,友輝,TPEX,62.6,-0.4,28626057,63.3,62
4939,亞電,TPEX,19.25,0.05,1057676,19.35,19.25
4945,陞達科技,TPEX,76.8,1.6,6099538,77.4,74.2
4946,辣椒,TPEX,137.5,-6,16882734,143.5,134
4950,金耘國際,TPEX,12.2,-0.4,675583,12.85,12.05
4951,精拓科,TPEX,70.5,-0.9,4808874,70.7,69
4953,緯軟,TPEX,97.5,0.6,5993470,97.7,95.6
4966,譜瑞-KY,TPEX,642,34,1247260919,648,601
4971,IET-KY,TPEX,152.5,-7.5,493512119,161,152
4972,湯石照明,TPEX,17.9,0,388933,18,17.9
4973,廣穎,TPEX,24.2,0.65,2977065,24.2,23.4
4974,亞泰,TPEX,82.1,3.4,130358249,84.4,79.9
4979,華星光,TPEX,190,-3.5,1694742786,191,186.5
4987,科誠,TPEX,80.9,-0.5,2305713,82,80.6
4991,環宇-KY,TPEX,160.5,-8,3090704664,167,152.5
4995,晶達,TPEX,48.35,0.15,633023,48.5,48.35
5009,榮剛,TPEX,35.45,0.1,72007822,35.45,34.6
5011,久陽,TPEX,13.7,0.3,818793,13.7,13.4
5013,強新,TPEX,28.5,-0.3,387192,28.5,28.3
5014,建錩,TPEX,10.25,0,5156542,10.25,10.05
5015,華祺,TPEX,32.5,-0.05,396130,32.55,32.5
5016,松和,TPEX,25,0.15,50050,25.05,25
5201,凱衛,TPEX,38.55,0.65,24025248,39.5,37.25
5202,力新,TPEX,21.4,0.35,9571181,21.5,20.85
5205,中茂,TPEX,35.2,0.75,615679,35.65,31.9
5206,坤悅,TPEX,36.65,0.05,1109441,36.8,36.6
5209,新鼎,TPEX,146.5,13,17674482,146.5,146.5
5210,寶碩,TPEX,29,1.75,16187455,29.75,27.3
5211,蒙恬,TPEX,22.95,0.05,1341785,23.25,22.3
5213,亞昕,TPEX,27,0.15,12579392,27.1,26.6
5220,萬達光電,TPEX,20.75,-0.05,396156,20.8,20.3
5223,安力-KY,TPEX,26.2,0.2,77950,26.2,25.65
5227,立凱-KY,TPEX,30.2,0.05,2422495,31.05,29.75
5228,鈺鎧,TPEX,17.6,-0.1,142983,17.7,17.4
5230,雷笛克光學,TPEX,19.3,-0.1,1596080,19.45,19.2
5236,凌陽創新,TPEX,120.5,0.5,7412187,121,118
5245,智晶,TPEX,33.05,-0.25,8832172,34,32.7
5251,天鉞電,TPEX,47.3,0.4,58670619,47.9,45.65
5263,智崴,TPEX,92.1,1.7,15318175,92.3,89.5
5272,笙科,TPEX,22.25,-0.05,2161931,22.3,21.95
5274,信驊,TPEX,4620,-80,2395696450,4665,4530
5276,達輝-KY,TPEX,14.65,0.1,43800,14.65,14.5
5278,尚凡*,TPEX,43.5,0.9,152345441,45,41.75
5287,數字,TPEX,175.5,0,2455162,175.5,174.5
5289,宜鼎,TPEX,227,0.5,59197858,227.5,223
5291,邑昇,TPEX,25.75,-0.15,2490773,25.85,25.25
5299,杰力,TPEX,69.5,-1.3,9614592,70.4,69.2
5302,太欣,TPEX,7.49,0.68,3108255,7.49,6.71
5309,系統電,TPEX,46.5,0.85,2866130256,47.95,45.85
5310,天剛,TPEX,44.2,0.3,580418,44.2,43.7
5312,寶島科,TPEX,136.5,1.5,8473514,136.5,132.5
5314,世紀*,TPEX,83.4,0.7,3462190283,86.8,81.5
5315,光聯,TPEX,20.95,0.05,8558078,21.15,20.5
5321,美而快,TPEX,39.15,-0.05,2369408,39.65,39.15
5324,士開,TPEX,11.05,0.05,364342,11.05,10.95
5328,華容,TPEX,13.1,0.1,4447377,13.1,12.8
5340,建榮,TPEX,48.65,-2.05,239526484,50.1,48.25
5344,立衛,TPEX,13.2,0.3,300396,13.65,12.9
5345,天揚,TPEX,22.45,-0.1,47909,22.45,21.8
5347,世界,TPEX,95,0.1,304307046,95.4,93.7
5348,正能量智能,TPEX,19.1,-0.05,20161,19.1,19.1
5351,鈺創,TPEX,27.05,0.15,23551923,27.15,26.3
5353,台林,TPEX,25.9,0.1,1033922,25.9,25.7
5355,佳總,TPEX,10.8,0.4,17701135,11.2,10.3
5356,協益,TPEX,25.45,0.2,6633742,25.55,25.05
5364,力麗店,TPEX,19.45,-0.05,561318,19.5,19.3
5371,中光電,TPEX,84.9,-0.3,4377622147,89.5,84.7
5381,合正,TPEX,25.15,-0.95,95457667,26,24.7
5386,青雲,TPEX,71.3,-0.4,7566370,72,70.3
5392,能率,TPEX,36.65,-0.2,254617130,37.3,36.3
5398,慕康生醫,TPEX,21.7,-0.75,544216,21.9,21.55
5403,中菲,TPEX,121,-1,2855757,122,121
5410,國眾,TPEX,27.4,0.35,2810859,27.4,26.8
5425,台半,TPEX,47.25,0.5,22154678,47.4,45.55
5426,振發,TPEX,25,1,37753807,25.3,23.5
5432,新門,TPEX,124.5,3,39265403,127,118
5438,東友,TPEX,20.7,-0.95,20860685,21.2,20.25
5439,高技,TPEX,255.5,-7,1618560044,260,251
5443,均豪,TPEX,88.5,2.2,376758550,89.8,85
5450,南良,TPEX,13.85,-0.1,97183,13.85,13.85
5452,佶優,TPEX,23.9,-0.1,12304722,24.6,23.4
5455,昇益,TPEX,27.1,0.25,80935,27.1,26.85
5457,宣德,TPEX,42.4,0.4,9096405,42.6,41.4
5460,同協,TPEX,14.3,0,763206,14.5,14.2
5464,霖宏,TPEX,27.2,0,3344117,27.25,26.2
5465,富驊,TPEX,42.6,0.45,37692631,43.05,41.6
5468,凱鈺,TPEX,18.05,1.25,1304720,18.45,16.35
5474,聰泰,TPEX,163.5,2,53290065,165.5,159
5475,德宏,TPEX,34.95,-1.4,248406112,35.85,34.8
5478,智冠,TPEX,100.5,1.7,22290687,100.5,97.3
5483,中美晶,TPEX,102,0,200007125,103,99.7
5487,通泰,TPEX,30.5,-0.4,1328209,30.7,29.8
5488,松普,TPEX,10.1,0.52,9280784,10.2,9.59
5489,彩富,TPEX,41.55,1,4449071,41.85,40.15
5490,同亨,TPEX,25.05,-0.1,7927810,25.2,24.5
5493,三聯,TPEX,94.4,6.4,121357099,96.1,88.5
5498,凱崴,TPEX,19.2,-0.25,1389363487,20.25,19.05
5508,永信建,TPEX,80.6,0.4,63485240,81.5,78.5
5511,德昌,TPEX,57.8,0.9,1056210,58,57
5512,力麒,TPEX,8.84,0.02,5678963,8.89,8.71
5516,雙喜,TPEX,14,0.45,14677,14,14
5520,力泰,TPEX,80.2,0,89022,80.2,80.2
5523,豐謙,TPEX,29.9,0,359917,29.9,29.75
5529,鉅陞,TPEX,27.95,-0.2,1182526,28.2,27.95
5530,龍巖,TPEX,59.7,0.6,12599770,59.8,58.3
5536,聖暉*,TPEX,480,-12,207830588,487.5,479.5
5548,安倉,TPEX,23.8,-0.05,192727,23.85,23.8
5601,台聯櫃,TPEX,38.1,0.1,1094800,38.1,37.55
5603,陸海,TPEX,21.5,0.2,1068815,21.65,21.2
5604,中連,TPEX,37.45,-0.05,273205,37.45,37.15
5609,中菲行,TPEX,76.4,-0.2,4228859,76.8,75.8
5701,劍湖山,TPEX,4.86,0.12,499254,4.86,4.61
5703,亞都,TPEX,16.25,0.15,18662,16.25,16.25
5704,老爺知,TPEX,27.9,-0.05,339255,28.05,27.2
5864,致和證,TPEX,12.2,0.25,8352191,12.25,11.9
5902,德記,TPEX,46.85,0,529038,47.3,46.6
5903,全家,TPEX,210,1,79569714,210.5,208.5
5904,寶雅,TPEX,466,1,112121479,467.5,462.5
5905,南仁湖,TPEX,11.2,-0.05,17843192,11.6,11.05
6015,宏遠證,TPEX,10.85,0.1,1920046,10.85,10.7
6016,康和證,TPEX,10.7,,47135716,10.75,10.45
6020,大展證,TPEX,18.8,0,131200,18.8,18.7
6021,美好證,TPEX,19.8,-0.2,401119,20,19.65
6023,元大期,TPEX,82.7,0,3291230,83,82.1
6026,福邦證,TPEX,11.2,0.05,5786947,11.25,11.05
6101,寬魚國際,TPEX,39.5,0.6,12664892,40.15,38.5
6104,創惟,TPEX,139,1,160998963,139,135.5
6109,亞元,TPEX,10.25,-0.1,2383916,10.25,9.98
6111,大宇資,TPEX,49.3,0.55,17488874,49.55,48.15
6113,亞矽,TPEX,23.4,0.8,6002399,23.4,22.1
6114,久威,TPEX,36.2,0.5,3436932,36.5,35.4
6118,建達,TPEX,16.3,0.35,4149233,16.5,15.85
6121,新普,TPEX,404,-2,377614906,406,399
6122,擎邦,TPEX,53.5,1.6,14643815,53.5,51.6
6123,上奇,TPEX,51.1,-0.2,893272,51.1,50.9
6124,業強,TPEX,28.9,-0.3,1121955,29.35,28.9
6125,廣運,TPEX,75,-0.5,345504490,76.6,74.3
6126,信音,TPEX,25.6,1.85,36769032,26.1,23.75
6127,九豪,TPEX,20.4,0.05,8674436,20.55,19.8
6129,普誠,TPEX,12.35,1.1,16620957,12.35,11.85
6130,上亞科技,TPEX,41,2.5,21094792,41.5,36.75
6134,萬旭,TPEX,23.25,2.1,102436038,23.25,22.1
6138,茂達,TPEX,176,-1,88578560,178,172
6140,訊達,TPEX,42.6,-0.15,61862598,43.35,42.05
6143,振曜,TPEX,118,1.5,98300450,119,114.5
6144,得利影,TPEX,22.6,2,5571966,22.65,21.2
6146,耕興,TPEX,165,4,26630145,165,158.5
6147,頎邦,TPEX,54.2,-0.7,77332620,54.6,54
6148,驊宏資,TPEX,49.3,1.3,191999207,50.7,47.1
6150,撼訊,TPEX,70.6,2.3,18422676,71.2,68
6151,晉倫,TPEX,28.25,0.4,5058376,28.35,27.65
6154,順發,TPEX,14.25,-0.05,109463,14.3,14.15
6156,松上,TPEX,27.9,0.05,11112686,28.05,27.45
6158,禾昌,TPEX,22.9,-0.05,567056,22.9,22.6
6160,欣技,TPEX,22.15,0.95,8295679,22.15,21.1
6161,捷波,TPEX,39.85,-0.1,2226575,40.05,39.45
6163,華電網,TPEX,22.35,-0.05,6776348,22.55,22.05
6167,久正,TPEX,13.1,0.05,6177826,13.25,12.75
6169,昱泉,TPEX,20.8,0.2,563496,20.85,20.05
6170,統振,TPEX,51,1.9,12829887,51.1,48.9
6171,大城地產,TPEX,32.9,0.2,295230,32.9,32.7
6173,信昌電,TPEX,38.35,-0.35,7217833,38.8,37.8
6174,安碁,TPEX,20.6,0.1,535817,20.6,20.35
6175,立敦,TPEX,34.1,0.5,6985414,34.2,33.2
6179,亞通,TPEX,28.2,-0.2,38365668,28.6,27.6
6180,橘子,TPEX,64.8,0.7,19723162,65,63.4
6182,合晶,TPEX,23.4,-0.5,60790944,23.65,23.1
6185,幃翔,TPEX,16.95,1.5,26622543,16.95,15.4
6186,新潤,TPEX,61.3,1.2,12043283,61.3,59.9
6187,萬潤,TPEX,366,-10,547963963,374,365.5
6188,廣明,TPEX,90.8,1.9,253213283,91.4,88.6
6190,萬泰科,TPEX,43.5,3.95,1107442850,43.5,39.9
6194,育富,TPEX,35.2,0,2305550,35.3,34.75
6195,詩肯,TPEX,28.75,-0.25,243659,28.75,28.6
6198,瑞築,TPEX,29.95,0,240690,29.95,29.9
6199,天品,TPEX,100.5,0,7257508,102,99.5
6203,海韻電,TPEX,75.1,0.4,3580896,75.1,74
6204,艾華,TPEX,58,1.2,4054668,59,57
6207,雷科,TPEX,47.7,0.35,101147571,48.8,46.8
6208,日揚,TPEX,43.55,-0.1,624379,43.65,43.55
6210,慶生,TPEX,17.3,-0.05,103064,17.3,17.2
6212,理銘,TPEX,40.4,0,770413,41.45,40.05
6217,中探針,TPEX,31.35,0,18430082,31.5,30.6
6218,豪勉,TPEX,20.15,0.55,3211959,20.55,19.6
6219,富旺,TPEX,19.95,0.65,4215296,20,19.2
6220,岳豐,TPEX,20.55,0.5,2496413,20.55,20.2
6221,晉泰,TPEX,46.5,-0.2,8831193,47,46.1
6222,立軒,TPEX,20.9,0.25,272046,20.9,20.5
6223,旺矽,TPEX,994,-36,2578484925,1015,984
6227,茂綸,TPEX,93.1,0.2,25307129,93.6,91.5
6228,全譜,TPEX,40.6,1.1,2760605,40.85,38.8
6229,研通,TPEX,23.15,-0.05,813999,23.2,22.9
6231,系微,TPEX,220,-2.5,86731591,221.5,216
6233,旺玖,TPEX,20.1,-0.05,1173285,20.2,20
6234,高僑,TPEX,33.6,3.05,468546881,33.6,30.55
6237,驊訊,TPEX,40.65,0,87979009,42.5,39.95
6240,松崗,TPEX,22.15,0.5,2058550,22.75,20.8
6241,易通展,TPEX,12.25,0,259252,12.45,12.2
6242,立康,TPEX,42,0.1,167850,42,41.9
6244,茂迪,TPEX,18.4,0.1,26204071,18.6,17.8
6245,立端,TPEX,81.2,0.6,67461496,81.5,80.1
6246,臺龍,TPEX,13.45,0.15,648247,13.45,13.3
6248,沛波,TPEX,23.85,0,3799159,23.85,23.75
6259,百徽,TPEX,17.5,0.15,587846,17.5,17.35
6261,久元,TPEX,62.5,0.7,11641888,62.6,61.4
6263,普萊德,TPEX,149.5,0,5094322,151,149.5
6264,富裔,TPEX,7.69,-0.01,368718,7.7,7.5
6265,方土昶,TPEX,9.25,0.15,769323,9.25,9.08
6266,泰詠,TPEX,30.15,0.2,3390886,30.15,29.85
6270,倍微,TPEX,21.05,0.15,993158,21.15,20.8
6274,台燿,TPEX,259.5,-11.5,3611726991,269.5,258.5
6275,元山,TPEX,44.4,0,14062668,44.75,43.8
6276,安鈦克,TPEX,59.1,0.6,10259191,59.6,57.7
6279,胡連,TPEX,136,0,49160992,136.5,133
6284,佳邦,TPEX,69.7,0.3,22361966,70.2,69.1
6290,良維,TPEX,105,-2,513262458,106.5,104.5
6291,沛亨,TPEX,150,-2,62326435,154.5,147.5
6292,迅德,TPEX,43.2,-0.25,2140957,44.8,43
6294,智基,TPEX,46.6,-0.7,1803286,47,46.4
6411,晶焱,TPEX,64.1,-0.8,7508075,64.5,63.9
6417,韋僑,TPEX,98.7,-0.7,1092546,99.3,98.4
6418,詠昇,TPEX,22.8,2.05,35394797,22.8,20.8
6419,京晨科,TPEX,55.8,0.4,1142354,55.8,54.7
6425,易發,TPEX,50.7,-0.9,46413812,51.2,49.15
6432,今展科,TPEX,28.35,0,1624757,28.65,28.05
6435,大中,TPEX,96.8,0.8,5675755,96.8,95.2
6441,廣錠,TPEX,27.05,0.1,1329406,27.4,26.95
6461,益得,TPEX,20.5,0.8,11783588,20.7,19.7
6462,神盾,TPEX,127,-4,191199208,129,127
6465,威潤,TPEX,17.4,1.4,813778,17.4,15.45
6469,大樹,TPEX,162.5,2.5,87296234,163,157.5
6470,宇智,TPEX,48.85,0.35,4552355,49,47.8
6482,弘煜科,TPEX,62,0.4,2556731,62.7,61.6
6485,點序,TPEX,52.8,0.9,5345435,53.9,51.3
6486,互動,TPEX,73,0.1,1661272,73,72.3
6488,環球晶,TPEX,342,-4,364462641,344,340
6492,生華科,TPEX,35.8,0.95,5693822,35.85,34.9
6494,九齊,TPEX,36.6,-0.2,949614,36.8,36.2
6496,科懋,TPEX,25.8,-0.2,133982,25.8,25.8
6498,久禾光,TPEX,119,1.5,66389595,123,116
6499,益安,TPEX,114,-4,261086564,119.5,113
6506,雙邦,TPEX,15.25,-0.05,137353,15.25,15.2
6508,惠光,TPEX,26.75,0.15,935118,27.45,26.55
6509,聚和,TPEX,32.4,0.3,6222627,32.5,31.65
6510,精測,TPEX,827,-35,457147615,870,826
6512,啟發電,TPEX,20.25,-0.15,169894,20.3,20.2
6516,勤崴國際,TPEX,66.9,-0.2,7093710,68.4,66.6
6517,保勝光學,TPEX,78.2,7.1,285130781,78.2,70.6
6523,達爾膚,TPEX,128.5,1,3530258,128.5,127.5
6527,明達醫,TPEX,85.6,-0.3,516431,86.3,85.5
6530,創威,TPEX,55.2,0.5,27173282,55.5,53.2
6532,瑞耘,TPEX,67,0.1,5909264,67,65.8
6535,順藥,TPEX,129.5,2.5,29488223,129.5,122.5
6538,倉和,TPEX,86.1,1.1,4963180,87.1,84.1
6546,正基,TPEX,81.5,-1,40697745,83,80.8
6547,高端疫苗,TPEX,43.35,0.05,53390600,43.95,42.2
6548,長科*,TPEX,31.1,0.25,18522007,31.2,30.3
6556,勝品,TPEX,70.2,0.4,1489655,70.3,69
6560,欣普羅,TPEX,35.3,-0.2,2422296,36.15,34.55
6561,是方,TPEX,445,-0.5,68247134,449.5,442
6568,宏觀,TPEX,116,1,7934488,116.5,113
6569,醫揚,TPEX,112,4.5,7576005,113.5,107
6570,維田,TPEX,39.4,0.7,3135869,39.8,38.5
6574,霈方,TPEX,68.4,1,1330458,68.4,65.2
6576,逸達,TPEX,80.2,7.2,55090317,80.2,73
6577,勁豐,TPEX,76,0.7,2045240,76.7,75.3
6578,達邦蛋白,TPEX,23.3,0.25,5546555,23.3,22.8
6584,南俊國際,TPEX,199.5,-12,401613255,210.5,196.5
6588,東典光電,TPEX,28.9,-0.1,909087,29.3,28.9
6590,普鴻,TPEX,81,1.7,3216770,81,79.4
6593,台灣銘板,TPEX,57,-0.5,15808764,58,56.2
6596,寬宏藝術,TPEX,142,6.5,152997551,142,135.5
6597,立誠,TPEX,84,5,7078289,84,78.5
6603,富強鑫,TPEX,16.05,0.25,4141607,16.1,15.6
6609,瀧澤科,TPEX,43.1,0.5,8063019,43.55,41.9
6612,奈米醫材,TPEX,114,0,1296357,114.5,114
6613,朋億*,TPEX,177,-1,11710657,178,175
6615,慧智,TPEX,30.5,-0.1,91580,30.55,30.5
6616,特昇-KY,TPEX,9.58,-0.02,19605,9.58,9.55
6617,共信-KY,TPEX,97.6,-2.1,14204123,99.7,97.4
6624,萬年清,TPEX,34.1,0.1,333652,34.6,34
6629,泰金-KY,TPEX,77,-2.2,3840851,78.4,77
6637,醫影,TPEX,99.6,1.1,31029880,101.5,97.2
6640,均華,TPEX,632,-13,130230677,646,630
6642,富致,TPEX,58.5,-1,5526220,59.2,56.8
6643,M31,TPEX,503,-4,177699909,504,497
6649,台生材,TPEX,41.75,0.75,9146503,42.25,40.6
6651,全宇昕,TPEX,79.2,2,8181311,79.5,76.7
6654,天正國際,TPEX,72.7,0.3,2566176,73,72.4
6661,威健生技,TPEX,20.1,-0.15,20100,20.1,20.1
6662,樂斯科,TPEX,34.1,0.2,300550,34.2,32.6
6664,群翊,TPEX,218,-3.5,79502400,224.5,216.5
6667,信紘科,TPEX,246,-3,483655993,253.5,246
6679,鈺太,TPEX,203.5,-3.5,45262620,206,201.5
6683,雍智科技,TPEX,364,-3.5,78772986,367.5,360.5
6684,安格,TPEX,54.9,0.4,5728220,55.6,53.7
6690,安碁資訊,TPEX,177,2,10403767,178,173
6692,進能服,TPEX,33.85,0,1870597,34.6,32.6
6693,廣閎科,TPEX,57.8,1,10928204,59.6,55.7
6697,東捷資訊,TPEX,43.85,-0.5,355991,43.9,43.5
6703,軒郁,TPEX,117.5,-0.5,3506204,118.5,117.5
6708,天擎,TPEX,45.2,0.1,226125,45.2,44.9
6712,長聖,TPEX,155,2,90444157,157,153
6716,應廣,TPEX,47,0,1830168,47.3,46.5
6720,久昌,TPEX,131,-4.5,7448699,133.5,131
6721,信實,TPEX,59,0.4,60593,59,59
6727,亞泰金屬,TPEX,81.4,0.8,24616688,84.1,78.5
6728,上洋,TPEX,161,1.5,6986457,161,157.5
6732,昇佳電子,TPEX,174.5,-2,5986475,176.5,172.5
6733,博晟生醫,TPEX,29.3,-0.2,1404832,29.55,29
6735,美達科技,TPEX,47.5,-0.5,603524,47.8,47
6739,竹陞科技,TPEX,426,6,131771332,426,410.5
6741,91APP*-KY,TPEX,83.8,-0.6,9515962,84.8,82.5
6747,亨泰光,TPEX,193.5,0,4526088,193.5,193.5
6751,智聯服務,TPEX,44.25,0.6,317198,44.25,43.9
6752,叡揚,TPEX,145.5,0,13010212,146,143
6761,穩得,TPEX,90.9,-0.5,4963550,91.4,90.5
6763,綠界科技*,TPEX,62.7,1.1,74074752,63.3,60.6
6767,台微醫,TPEX,28.7,0.2,994200,28.8,28.2
6785,昱展新藥,TPEX,153,5,8672305,154,147.5
6788,華景電,TPEX,267.5,-6,405263952,275.5,267.5
6791,虎門科技,TPEX,101,-0.5,1641018,101,100
6803,崑鼎,TPEX,293,-2,10808605,294.5,292.5
6804,明係,TPEX,23.1,-0.4,142417,23.15,23.1
6811,宏碁資訊,TPEX,246,7.5,73886612,247.5,238.5
6821,聯寶,TPEX,40.8,0.7,14157440,42.7,40.55
6823,濾能,TPEX,46.15,-1.4,3118577,47.55,45.4
6829,千附精密,TPEX,120.5,5,184316720,123,116
6840,東研信超,TPEX,54,2.7,5031191,54.5,51.3
6841,長佳智能,TPEX,63.2,0.6,10001388,63.9,62
6843,進典,TPEX,60.5,0.7,3238806,60.5,59.3
6844,諾貝兒,TPEX,99.5,-0.1,263395,99.5,99.5
6846,綠茵,TPEX,74.2,0.4,320635,74.2,74.2
6855,數泓科,TPEX,139.5,0,442889,139.5,139.5
6859,伯特光,TPEX,130.5,-1,43729462,132,126
6865,偉康科技,TPEX,56.6,0,284415,56.6,56.6
6870,騰雲,TPEX,200,-1,6436791,203,197.5
6872,浩宇生醫,TPEX,19.9,0.2,398214,19.9,19.7
6874,倍力,TPEX,87.5,0.5,743250,87.8,87.1
6875,國邑*,TPEX,38.3,-0.2,5586510,39.05,37.5
6877,鏵友益,TPEX,95.6,-1.8,100079716,97.2,94.5
6881,潤德,TPEX,230,1,1494393,230.5,229
6894,衛司特,TPEX,215.5,11,41053386,220,205
6895,宏碩系統,TPEX,179,3.5,29593550,181,170
6899,創為精密,TPEX,50.3,0,458353,50.3,50.2
6903,巨漢,TPEX,101,0.5,3521920,101,99
6913,鴻呈,TPEX,112.5,-1,15172489,114,110.5
6922,宸曜,TPEX,187.5,1.5,14093669,188.5,184
6925,意藍,TPEX,161,2.5,250552458,168,159
6929,佑全,TPEX,31.65,-0.25,97584,31.7,31.65
6953,家碩,TPEX,160.5,3,3513133,163,153
6967,汎瑋材料,TPEX,49.3,0.1,642409,49.3,49.2
6968,萬達寵物,TPEX,65,2,5142429,65,63
6982,大井泵浦,TPEX,65.8,2.7,58881481,67.3,63.7
6996,力領科技,TPEX,143,-2,14300872,147.5,142.5
6997,博弘,TPEX,107,-1,780970,108,107
7402,邑錡,TPEX,97.9,4.2,588139603,101.5,92.5
7547,碩網,TPEX,116,6.5,79317062,116,103
7556,意德士,TPEX,174,-1.5,1784015,175.5,174
7584,樂意,TPEX,59,0.2,546026,59.3,58.8
7642,昶瑞機電,TPEX,110,-2.5,58361094,116,109
7703,銳澤,TPEX,166,0,20932791,167,163.5
7704,明遠精密,TPEX,50.8,0.7,816729,51.5,49.4
7708,全家餐飲,TPEX,95,0.5,1271379,95,94
7709,榮田,TPEX,39.4,-0.1,224948,39.5,39.4
7712,博盛半導體,TPEX,113,1,228585,113,113
7713,威力德生醫,TPEX,65.6,0.1,460839,66,65.3
7714,創泓科技,TPEX,99.4,1.6,1582768,99.6,97.8
7715,裕山,TPEX,40.05,-0.1,2437914,40.2,39.7
7718,友鋮,TPEX,44.45,-0.45,894744,44.85,44.4
7723,築間,TPEX,43.4,-0.55,3885621,43.95,43.15
7728,光焱科技,TPEX,281.5,-12.5,21543371,293,280
7734,印能科技,TPEX,997,-23,95113220,1020,995
7743,金利食安,TPEX,26.45,0.25,577656,26.45,26.15
7747,昕奇雲端,TPEX,139.5,-0.5,18834175,140,135
8024,佑華,TPEX,13.5,0.15,496423,13.55,13.15
8027,鈦昇,TPEX,81,-0.4,29320012,81.6,79.9
8032,光菱,TPEX,49.8,-0.6,60476359,50.1,48.4
8034,榮群,TPEX,18.85,0.6,5243596,18.9,18.05
8038,長園科,TPEX,44.55,4.05,189887949,44.55,40.05
8040,九暘,TPEX,58.1,0.1,3467915,58.6,57.5
8042,金山電,TPEX,29.9,0,1536868,30.2,29.75
8043,蜜望實,TPEX,26.3,0.2,3811016,26.5,25.6
8044,網家,TPEX,33.75,0.55,7100032,33.8,32.8
8047,星雲,TPEX,13.75,0.1,532794,13.75,13.4
8048,德勝,TPEX,40.5,0.2,1665420,40.8,40.05
8049,晶采,TPEX,27,0,2442200,27.05,26.9
8050,廣積,TPEX,54.7,0.7,10856886,54.8,53.2
8054,安國,TPEX,109.5,-2,148282656,111.5,109.5
8059,凱碩,TPEX,30.85,-0.75,13302025,31.7,30.6
8064,東捷,TPEX,38.15,0.25,30797809,38.4,37.15
8066,來思達,TPEX,21.6,0.25,81526,21.6,21.35
8067,志旭,TPEX,12.9,-0.45,645264,13.45,12.75
8068,全達,TPEX,20.55,1.85,14627751,20.55,18.85
8069,元太,TPEX,214,3,702932635,214,208.5
8071,能率網通,TPEX,17.8,-0.05,8108662,18,17.6
8074,鉅橡,TPEX,29.8,2.35,370399114,30.15,27.45
