id,name,market,close,change,turnover,high,low
4160,訊聯基因,TPEX,44.95,-0.6,1501701,45.55,44.95
4161,聿新科,TPEX,25.05,-0.35,569826,25.65,25.05
4162,智擎,TPEX,58.5,0.5,15294244,58.8,57.6
4163,鐿鈦,TPEX,104,0,846862,104,103
4166,友霖,TPEX,26.25,0,5877361,26.5,25.7
4167,松瑞藥,TPEX,21.85,1.1,65195171,21.85,20.6
4168,醣聯,TPEX,24.8,0,3097268,25,24.45
4171,瑞基,TPEX,18.6,-0.4,3944034,19.15,18.45
4173,久裕,TPEX,20.45,0,1143561,20.55,20.4
4174,浩鼎,TPEX,38.45,0.1,12022179,38.45,37.7
4175,杏一,TPEX,56.4,1,1896151,56.4,55.4
4188,安克,TPEX,12.5,-0.1,749306,12.55,12.25
4192,杏國,TPEX,20.25,0.2,543878,21.55,20.2
4205,中華食,TPEX,79,0.6,2467531,79,78.4
4207,環泰,TPEX,19.6,0,5206150,19.65,19.5
4303,信立,TPEX,56,1.6,47726420,56,54.2
4304,勝昱,TPEX,25.9,0,103600,25.9,25.9
4305,世坤,TPEX,44.5,0.6,264900,44.5,44
4401,東隆興,TPEX,14.85,0,525042,15.05,14.8
4402,郡都開發,TPEX,17.2,0.1,716586,17.45,16.9
4406,新昕纖,TPEX,10.05,-0.1,20050,10.05,10
4413,飛寶企業,TPEX,17.55,0.05,71179,17.6,17.5
4416,三圓,TPEX,14.65,1.3,15536097,14.65,13.2
4417,金洲,TPEX,50.8,-0.2,4226638,50.9,50.6
4419,皇家美食,TPEX,49.6,0.3,1777071,49.6,48.8
4420,光明,TPEX,46,-0.5,994720,46.8,46
4430,耀億,TPEX,18,-0.05,325032,18.8,18
4432,銘旺實,TPEX,15.45,0.05,278561,15.65,15.25
4433,興采,TPEX,21.25,0,126076,21.25,21.15
4442,竣邦-KY,TPEX,62.9,2.4,31996089,64.2,60.7
4502,健信,TPEX,15.75,0.05,173463,15.75,15.6
4503,金雨,TPEX,38.25,0.15,6419184,38.4,37.4
4506,崇友,TPEX,118.5,1,9434769,118.5,116
4510,高鋒,TPEX,43.8,0.6,119078838,45.45,42.85
4513,福裕,TPEX,17.7,0.25,3593515,17.9,17.25
4523,永彰,TPEX,30.4,0.2,4075695,31,29.85
4527,方土霖,TPEX,42.7,-0.15,1603689,43,42.5
4528,江興鍛,TPEX,17.8,0.05,110249,17.8,17.6
4529,淳紳,TPEX,3.34,0.01,143004,3.34,3.25
4530,宏易,TPEX,28.2,-0.75,1377498,28.95,26.1
4533,協易機,TPEX,32.9,-0.25,101595166,33.6,31.85
4534,慶騰,TPEX,25.4,0.1,28382539,26.3,24
4535,至興,TPEX,28,0,417875,28.1,28
4538,大詠城,TPEX,18.7,-0.05,264420,18.95,18.55
4541,晟田,TPEX,42.15,0.1,17597001,42.35,41.05
4542,科嶠,TPEX,175.5,3.5,134844881,177,166.5
4543,萬在,TPEX,32.3,-0.55,2870592,32.5,31.95
4549,桓達,TPEX,89.9,-0.5,3153501,90.2,89.1
4550,長佳,TPEX,24.7,-0.15,127965,24.9,24.6
4554,橙的,TPEX,29.1,0.25,949125,29.1,28.6
4556,旭然,TPEX,27.6,-0.9,3107172,28.7,27.6
4558,寶緯,TPEX,18.9,-0.1,519079,18.9,18.45
4561,健椿,TPEX,32.55,-0.25,2574388,32.7,32.2
4563,百德,TPEX,42.95,-0.15,4349537,43.75,42.6
4568,科際精密,TPEX,41.95,0,83900,41.95,41.95
4577,達航科技,TPEX,114.5,10,173695326,114.5,106.5
4580,捷流閥業,TPEX,79.6,0,2737335,79.6,79.2
4584,君帆,TPEX,42.7,0,170800,42.7,42.7
4609,唐鋒,TPEX,5.07,0,55770,5.07,5.07
4702,中美實,TPEX,10.25,0.1,768424,10.25,10.1
4706,大恭,TPEX,30.2,0.35,1438150,30.2,29.75
4707,磐亞,TPEX,10.6,0.05,3496056,10.6,10.45
4711,永純,TPEX,15.95,-0.1,1009574,16.25,15.85
4714,永捷,TPEX,14.25,-0.2,17539759,14.3,14.05
4716,大立,TPEX,14.25,-0.15,1939268,14.4,14.15
4721,美琪瑪,TPEX,74.8,0.9,57493821,75.5,72.8
4726,永昕,TPEX,32,0.6,8031433,32.5,31.2
4728,雙美,TPEX,389,0.5,5534415,395,387
4729,熒茂,TPEX,20.6,0.35,4654463,20.6,20.05
4735,豪展,TPEX,30.85,-0.45,344012,30.9,30.7
4741,泓瀚,TPEX,32.15,2.9,84298328,32.15,28.45
4743,合一,TPEX,52.3,0.2,57556801,52.9,51.5
4744,皇將,TPEX,37,1.85,30699425,37.05,34
4745,合富-KY,TPEX,18.85,-0.1,1587490,18.85,18.4
4747,強生,TPEX,54.1,-0.4,1353208,55,53.1
4749,新應材,TPEX,865,-22,1356400568,881,860
4754,國碳科,TPEX,37.45,-0.05,745486,38,37.4
4760,勤凱,TPEX,206,12,238313222,206,192
4767,誠泰科技,TPEX,24.85,-0.75,1203080,26.1,24.85
4768,晶呈科技,TPEX,486,20,629950153,499.5,448
4772,台特化,TPEX,296.5,4.5,354524093,297,285.5
4804,大略-KY,TPEX,6.05,0.55,2127404,6.05,5.72
4806,桂田文創,TPEX,10.55,-0.65,522203,10.95,10.3
4903,聯光通,TPEX,48,0.2,623725878,49.5,47.2
4905,台聯電,TPEX,87,2.5,2997373,87,83.2
4907,富宇,TPEX,41.1,0.2,1954481,41.25,40.25
4908,前鼎,TPEX,112.5,6,590052486,114.5,102.5
4909,新復興,TPEX,56.7,-0.3,54817532,57.7,55.4
4911,德英,TPEX,34.9,-0.15,1091680,35.6,34.8
4923,力士,TPEX,34.95,-0.3,2046201,35.3,34.1
4924,欣厚-KY,TPEX,10.3,-0.25,444600,10.4,10.2
4931,新盛力,TPEX,145,0,867424973,151.5,143.5
4933,友輝,TPEX,58.2,0.1,6335413,58.4,57.3
4939,亞電,TPEX,29,-0.15,33724721,29,28.1
4946,辣椒,TPEX,117.5,-1,5140332,118.5,115
4950,金耘國際,TPEX,15.65,1.4,1416769,15.65,14
4951,精拓科,TPEX,67.8,-0.4,3854813,68.1,67
4953,緯軟,TPEX,112,-1,21535657,113,111.5
4966,譜瑞-KY,TPEX,500,3,204012370,503,490
4971,IET-KY,TPEX,578,52,5225552320,578,498
4972,湯石照明,TPEX,17.8,0.15,319415,17.8,17.6
4973,廣穎,TPEX,61.2,-2.9,113883927,61.2,57.7
4974,亞泰,TPEX,71.6,0,5614626,72,71
4979,華星光,TPEX,396.5,-14.5,775379761,400,379
4987,科誠,TPEX,81.1,0,5162284,81.2,81.1
4991,環宇-KY,TPEX,446,4,533915296,446,398
4995,晶達,TPEX,40.75,-0.25,355574,40.8,40.75
5009,榮剛,TPEX,33,-0.3,43244822,33.35,32.75
5011,久陽,TPEX,13.55,-0.4,4601205,13.9,13.55
5013,強新,TPEX,29.95,0.15,30008,29.95,29.95
5014,建錩,TPEX,10.4,-0.1,994996,10.5,10.35
5015,華祺,TPEX,25.9,0.05,351267,25.9,25.8
5016,松和,TPEX,27.85,2.5,14958403,27.85,26
5201,凱衛,TPEX,39.2,0.15,8308415,39.25,38.6
5202,力新,TPEX,13.6,-0.3,3082272,13.9,13.4
5205,中茂,TPEX,28.3,-0.45,183563,29.65,26.9
5206,坤悅,TPEX,28.85,0.45,834061,28.85,28.3
5209,新鼎,TPEX,168.5,-0.5,3286282,169.5,167
5210,寶碩,TPEX,22.1,-0.4,1440155,22.5,22.1
5211,蒙恬,TPEX,21.2,-0.75,2222425,21.75,21.15
5212,凌網,TPEX,52.9,-1,5008587,53.9,52.8
5213,亞昕,TPEX,26.9,-0.2,10517934,27,26.8
5220,萬達光電,TPEX,19,-0.05,173241,19.45,18.9
5223,安力-KY,TPEX,27.4,0.4,1680000,29.15,26.8
5227,立凱-KY,TPEX,24,-0.3,3113399,24.45,24
5228,鈺鎧,TPEX,24.15,-0.75,2744248,24.8,23.7
5230,雷笛克光學,TPEX,16.7,-0.1,796785,16.9,16.55
5236,凌陽創新,TPEX,129.5,-0.5,8692972,130,128
5245,智晶,TPEX,25.4,0.55,2132142,26.1,24.8
5251,天鉞電,TPEX,29.35,-0.8,6127012,30.15,28.9
5263,智崴,TPEX,94,0,18327851,94,91.6
5272,笙科,TPEX,24.15,0.2,35212082,24.5,22.5
5274,信驊,TPEX,11555,5,2966675585,11670,10975
5276,達輝-KY,TPEX,15.05,0,15050,15.05,15.05
5278,尚凡*,TPEX,26.65,0.05,66164218,28.85,26.6
5287,數字,TPEX,165.5,-0.5,6900534,165.5,164.5
5289,宜鼎,TPEX,960,44,1646013936,960,825
5291,邑昇,TPEX,75.8,-0.7,622257807,79.6,74.6
5299,杰力,TPEX,78.3,-0.2,10639030,78.8,76.8
5302,太欣,TPEX,11.4,0,2857047,11.45,11.25
5309,系統電,TPEX,60.1,-0.8,228514859,61.7,59.3
5310,天剛,TPEX,26.5,0.4,320831,26.5,26.5
5312,寶島科,TPEX,97.3,0.1,2605116,97.5,97.1
5314,世紀*,TPEX,77.3,1.2,210498884,77.3,74.2
5315,光聯,TPEX,22.95,-0.1,6785266,23,22.7
5321,美而快,TPEX,24.95,0.9,1564473,24.95,23.7
5324,士開,TPEX,11.6,0.2,3392458,11.6,11.35
5328,華容,TPEX,24.65,-0.25,65865956,24.8,23.8
5340,建榮,TPEX,107,2,60547377,107.5,101.5
5344,立衛,TPEX,13.65,-0.2,1296573,14.05,13.45
5345,馥鴻,TPEX,23.4,0.7,410537,23.4,22.7
5347,世界,TPEX,120.5,3.5,2539292851,122,115.5
5348,正能量智能,TPEX,17.05,-0.05,202948,17.05,16.65
5351,鈺創,TPEX,71,-0.6,347884817,71.1,66.4
5353,台林,TPEX,24.85,0.05,545850,24.85,24.65
5356,協益,TPEX,24.65,-0.05,345123,24.8,24.6
5364,力麗店,TPEX,11.9,0.35,1369187,11.9,11.2
5371,中光電,TPEX,75,0,228411614,75,72.5
5381,合正,TPEX,23.1,-0.15,17550176,23.25,22.6
5386,青雲,TPEX,260.5,-28.5,121714028,260.5,260.5
5392,能率,TPEX,37.75,-0.05,61414282,38.55,37.25
5398,慕康生醫,TPEX,23.3,1.3,16202212,23.7,21.5
5403,中菲,TPEX,101,-0.5,8680903,101,100
5410,國眾,TPEX,30.4,0.05,6114911,30.4,29.9
5425,台半,TPEX,57.7,-2.5,239594408,59.7,56.5
5426,振發,TPEX,19.7,0.15,6221460,19.75,19.2
5432,新門,TPEX,131,0.5,4980895,131,126.5
5438,東友,TPEX,19.8,-0.05,1200894,20.4,19.75
5439,高技,TPEX,304,3,1705072902,305.5,287
5443,均豪,TPEX,104,-0.5,418936543,104,99.5
5450,南良,TPEX,14.55,0,238447,14.55,14.25
5452,佶優,TPEX,34.3,-0.05,117202114,34.85,33.05
5457,宣德,TPEX,35.05,-0.1,11137832,35.05,34.2
5460,同協,TPEX,14.9,0.05,403067,14.95,14.8
5464,霖宏,TPEX,27.85,-0.05,4328916,27.95,27.45
5465,富驊,TPEX,26.05,0.05,2528811,26.05,25.65
5468,凱鈺,TPEX,18.5,0,1468104,19,18.1
5474,聰泰,TPEX,134.5,0.5,18076903,136,132.5
5475,德宏,TPEX,213.5,-0.5,696151485,220.5,202
5478,智冠,TPEX,103,0.5,14994251,103,101
5481,新華,TPEX,22.7,-0.25,2497293,22.95,22.5
5483,中美晶,TPEX,114.5,-4,922051454,117,112.5
5487,通泰,TPEX,27.4,-0.45,443550,27.95,27.4
5488,松普,TPEX,10.1,0,2033019,10.1,9.85
5489,彩富,TPEX,39.8,-0.2,529184,40.45,39.8
5490,同亨,TPEX,28.1,-0.3,9718806,28.4,28
5493,三聯,TPEX,80,-0.1,11767561,80.3,78.2
5498,凱崴,TPEX,56.2,-0.7,318032164,58,54.7
5508,永信建,TPEX,51.5,0.3,15873436,51.7,50.7
5511,德昌,TPEX,74.8,0.5,9611316,74.9,74.1
5512,力麒,TPEX,7.91,-0.08,6531885,7.97,7.84
5514,三豐,TPEX,15.9,-0.1,126466,15.95,15.65
5516,雙喜,TPEX,12.7,-0.1,657090,13.1,12.6
5520,力泰,TPEX,83.5,0.6,529252,83.5,82.9
5523,豐謙,TPEX,29.35,0.25,583566,29.5,29
5529,鉅陞,TPEX,25.8,-0.3,836539,26.1,25.65
5530,龍巖,TPEX,46.85,0,12047599,47.9,46.5
5536,聖暉*,TPEX,752,0,843597300,759,735
5543,桓鼎-KY,TPEX,28.3,-0.2,141535,28.5,27.55
5547,久舜,TPEX,22.7,-0.15,1227418,22.75,22.5
5548,安倉,TPEX,25.6,-0.25,4705378,26.3,25.25
5603,陸海,TPEX,17.2,-0.1,627586,17.25,17.05
5604,中連,TPEX,34.8,0.1,111123,34.8,34.7
5609,中菲行,TPEX,78.7,-0.1,7211939,78.8,78.4
5701,劍湖山,TPEX,3.5,0,74967,3.5,3.45
5703,亞都,TPEX,13.55,-0.3,148763,13.55,13.5
5704,老爺知,TPEX,21.95,0.05,132704,21.95,21.7
5864,致和證,TPEX,24.6,-0.2,64302021,24.6,24.15
5878,台名,TPEX,41.35,-0.05,165400,41.35,41.35
5902,德記,TPEX,39,0,156350,39.35,39
5903,全家,TPEX,189.5,-0.5,8929115,190.5,189.5
5904,寶雅,TPEX,508,-4,66660541,511,507
5905,南仁湖,TPEX,7.88,-0.08,3694906,7.93,7.84
6015,宏遠證,TPEX,13.6,-0.15,15938802,13.65,13.4
6016,康和證,TPEX,17.15,-0.05,44434103,17.15,16.9
6020,大展證,TPEX,19.45,0.05,193550,19.45,19.3
6021,美好證,TPEX,30.45,-0.3,6018433,30.55,30.25
6023,元大期,TPEX,96.1,2.1,46861593,96.9,94.2
6026,福邦證,TPEX,14.65,-0.15,12609789,14.7,14.55
6101,寬魚國際,TPEX,38.2,-0.5,2518661,38.7,37.55
6103,合邦,TPEX,48.8,0.35,148428,48.8,48.7
6104,創惟,TPEX,93.6,-0.5,57020185,94.1,92
6109,亞元,TPEX,11.75,-0.15,2208635,12.1,11.7
6111,光聚晶電,TPEX,42.75,0.35,8492897,42.75,41.35
6113,亞矽,TPEX,19.85,-0.1,1488922,19.9,19.6
6114,久威,TPEX,30.5,-0.25,394795,30.5,30
6118,建達,TPEX,18.05,0.15,2710579,18.1,17.6
6121,新普,TPEX,342,-6,92669315,348,342
6122,擎邦,TPEX,51,-0.3,9990355,51.1,50.3
6123,上奇,TPEX,43.05,-0.1,1458915,43.3,43
6124,業強,TPEX,30.75,0.15,1587421,31.6,30.75
6125,廣運,TPEX,56.7,-0.7,41460374,56.9,56
6126,信音,TPEX,30.6,-0.1,18238010,30.7,30
6127,九豪,TPEX,41.8,1.15,280817170,42.5,38.25
6129,普誠,TPEX,15.55,0.2,6625370,15.6,15
6130,上亞科技,TPEX,28,-0.75,2620941,28.3,27
6134,萬旭,TPEX,29.55,0.55,11430550,29.6,28.3
6138,茂達,TPEX,219.5,-1.5,55080800,219.5,216
6140,訊達,TPEX,19.85,0.1,1654506,19.85,18.95
6143,振曜,TPEX,97.8,-0.3,55650553,99.3,96.2
6144,得利影,TPEX,16.45,-0.05,326292,16.55,15.95
6146,耕興,TPEX,195,-1,28374591,196,192.5
6147,頎邦,TPEX,76.8,-1,3510031938,78.7,75.2
6148,驊宏資,TPEX,35.8,0.3,6796434,35.8,34.6
6150,撼訊,TPEX,57.1,0.7,6381386,57.2,55.6
6151,晉倫,TPEX,31,0.85,8504537,31.2,29.75
6154,順發,TPEX,13.55,0.05,105399,13.55,13.45
6156,松上,TPEX,19.45,-0.2,6013489,19.45,19.15
6158,禾昌,TPEX,18,-0.05,637212,18,17.85
6160,欣技,TPEX,16.15,0.05,685636,16.35,15.95
6161,捷波,TPEX,40.95,-0.05,3819067,41,40.5
6163,華電網,TPEX,62.3,-4,507577469,66,61.2
6167,久正,TPEX,13.95,-0.15,3835180,13.95,13.65
6169,昱泉,TPEX,16.85,0.05,105946,17,16.85
6170,統振,TPEX,51.8,0.5,17381001,51.9,51
6171,大城地產,TPEX,27.3,-0.2,194701,27.5,27.1
6173,信昌電,TPEX,61.7,0.6,56240184,61.7,59.6
6174,安碁,TPEX,23.2,1.1,14474743,24,21.55
6175,立敦,TPEX,45.35,0.7,19608661,45.45,44.1
6179,亞通,TPEX,25.6,-0.05,37439150,25.6,25
6180,橘子,TPEX,43.6,0,6716617,43.6,43.2
6182,合晶,TPEX,34.9,-0.65,226812591,34.95,33.85
6185,幃翔,TPEX,13.95,0,975305,14,13.8
6186,新潤,TPEX,40.6,-0.1,14990719,40.6,40.15
6187,萬潤,TPEX,968,29,5201029155,968,898
6188,廣明,TPEX,91.1,-0.5,58884057,91.3,90.1
6190,萬泰科,TPEX,55,2.8,350049204,55.2,50.9
6194,育富,TPEX,32.95,-0.1,2443731,33.2,32.9
6195,詩肯,TPEX,24.65,-0.15,386323,24.75,24.6
6198,瑞築,TPEX,22,0.3,583647,22,21.5
6199,天品,TPEX,109,1.5,22692210,109.5,104.5
6203,海韻電,TPEX,66.9,0.9,8440021,67.3,64.9
6204,艾華,TPEX,60.9,0.4,1998519,61,59.7
6207,雷科,TPEX,51.9,-2.1,44865695,53,51.2
6208,日揚,TPEX,47.55,-0.15,2649838,48,47
6210,慶生,TPEX,19.8,0,277250,19.85,19.8
6212,理銘,TPEX,28.9,-0.35,1535257,29.25,28.65
6217,中探針,TPEX,184,9,318608114,184.5,171
6218,豪勉,TPEX,26.1,0.3,9676216,26.5,25.05
6219,富旺,TPEX,14.85,-0.15,5139622,14.95,14.7
6220,岳豐,TPEX,31.6,0.05,8245852,31.85,31.35
6221,晉泰,TPEX,26,-0.25,2972206,26.2,25.75
6222,立軒,TPEX,20.65,-0.15,494200,20.8,20.45
6223,旺矽,TPEX,3665,10,3959507630,3695,3455
6227,茂綸,TPEX,86.5,-1.3,9014046,87.5,85.7
6228,全譜,TPEX,24.3,0,47800,24.3,23.5
6229,研通,TPEX,21.3,0.05,1467222,21.3,20.8
6231,系微,TPEX,274,-8.5,562410530,287,271
6233,旺玖,TPEX,26.6,-0.2,7679121,26.85,26.1
6234,高僑,TPEX,28.4,0.05,11185156,28.65,27.6
6237,驊訊,TPEX,37,-0.35,6361905,37.05,36.45
6240,松崗,TPEX,18.7,-0.4,998680,19.05,18.45
6241,易通展,TPEX,11.85,0.05,292866,12,11.7
6242,立康,TPEX,37.3,-0.15,355379,37.3,37.2
6244,茂迪,TPEX,27.95,-1.5,263329990,29.15,27.5
6245,立端,TPEX,68.6,1.6,44131430,68.7,66
6246,臺龍,TPEX,16.4,0.35,808892,16.45,15.95
6248,沛波,TPEX,20.5,0.25,807129,20.5,20.25
6259,百徽,TPEX,17.75,0.1,743298,17.75,17.5
6261,久元,TPEX,74.3,0.5,66908233,74.4,72.1
6263,普萊德,TPEX,125.5,1,4967627,125.5,123.5
6264,富裔,TPEX,6.33,-0.04,119865,6.34,6.17
6265,方土昶,TPEX,38.5,-0.85,172904025,38.7,36.8
6266,泰詠,TPEX,28.85,0.1,3233278,28.95,28.6
6270,倍微,TPEX,25.9,-0.2,17789118,26.5,25.8
6274,台燿,TPEX,626,20,8128281985,626,585
6275,元山,TPEX,48.45,-0.15,8294588,48.7,48
6276,安鈦克,TPEX,33.75,0.6,1521464,34.15,33.1
6279,胡連,TPEX,112.5,0,29745361,113,111
6284,佳邦,TPEX,83.7,1.2,80874511,84.3,81.6
6290,良維,TPEX,214,0,634860506,214,207.5
6291,沛亨,TPEX,348.5,-10.5,478369693,369.5,345
6292,迅德,TPEX,48.05,4.35,21152999,48.05,43.1
6294,智基,TPEX,40.45,-0.05,490538,40.45,40.3
6411,晶焱,TPEX,76.5,0.2,12373379,76.8,74.2
6417,韋僑,TPEX,106,-0.5,1271653,106,105
6418,詠昇,TPEX,31.25,0,2916084,31.3,30.6
6419,京晨科,TPEX,90.7,8.2,31704722,90.7,82.2
6423,億而得,TPEX,87.2,-1.1,3484442,88.1,86.3
6425,易發,TPEX,67.4,4.7,41568076,67.7,62
6432,今展科,TPEX,34.5,0.2,5048740,35.15,34
6435,大中,TPEX,157,-2,82419146,159.5,153.5
6441,廣錠,TPEX,20.5,0.3,1951820,20.5,19.8
6461,益得,TPEX,18.7,0.25,2424323,18.7,18.05
6462,神盾,TPEX,105.5,0,90042199,106,102
6465,威潤,TPEX,45.2,-1.3,11127065,46.6,45
6469,大樹,TPEX,82.6,1.5,32643592,82.6,80.8
6470,宇智,TPEX,48.25,-0.5,3290185,48.55,48
6474,華豫寧,TPEX,35.8,-0.2,655442,36,35.75
6482,弘煜科,TPEX,32,-0.25,360824,32.45,32
6485,點序,TPEX,83.1,-1.9,31022833,84.2,81.3
6486,互動,TPEX,87.2,3.2,50709514,87.9,83.3
6488,環球晶,TPEX,447.5,-7,757347261,448,438
6492,生華科,TPEX,54.5,0.9,13161440,54.5,52.4
6494,九齊,TPEX,45.4,-1.9,9182030,46.85,44.8
6496,科懋,TPEX,27.1,-0.05,73316,27.1,27.1
6498,久禾光,TPEX,90.5,1,955572,90.5,89.5
6499,益安,TPEX,93.3,-3.9,71667045,96.5,93.3
6506,雙邦,TPEX,16.5,0.1,363100,16.75,16.35
6508,惠光,TPEX,27.9,0.45,7794275,29.25,27.7
6509,聚和,TPEX,45.6,0.25,254857375,46,44.35
6510,精測,TPEX,3240,165,2080157610,3260,3000
6512,啟發電,TPEX,19.85,0,78497,19.85,19.85
6516,勤崴國際,TPEX,61.2,0,1739421,62,60.3
6517,保勝光學,TPEX,57,-0.3,5726923,57.4,56.3
6523,達爾膚,TPEX,117,-0.5,1199471,117.5,116.5
6527,明達醫,TPEX,72.5,-0.3,1107814,72.6,71.6
6530,創威,TPEX,94,-1.6,320253464,97.4,90.5
6532,瑞耘,TPEX,74.6,-0.2,79709431,75.4,71.2
6535,順藥,TPEX,144.5,-6,20778388,149,143.5
6538,倉和,TPEX,76.7,5.7,44524604,77.7,69.5
6542,隆中,TPEX,56.6,0.3,2221458,58,55.9
6546,正基,TPEX,71.7,-0.9,35970007,73.5,71.3
6547,高端疫苗,TPEX,55.1,3.1,140864183,55.4,52.5
6548,長科*,TPEX,48.85,1.25,335464962,48.85,45.1
6556,勝品,TPEX,65.1,-0.9,398910,65.1,65.1
6560,欣普羅,TPEX,40.2,-0.5,929219,41.4,40.1
6561,是方,TPEX,362,-0.5,47518699,362,353
6568,宏觀,TPEX,216.5,-1.5,242473202,223.5,213.5
6569,醫揚,TPEX,95.3,0.8,1261097,95.8,93.9
6570,維田,TPEX,37.9,-0.25,187960,38.5,37.9
6574,霈方,TPEX,119,-1,5493615,121.5,116
6576,逸達,TPEX,77.7,0,5035796,78,76.5
6577,勁豐,TPEX,76.5,-0.5,949138,77,76
6578,達邦蛋白,TPEX,17.7,0,657095,17.9,17.5
6584,南俊國際,TPEX,609,51,230365104,613,538
6588,東典光電,TPEX,118,10.5,652727091,118,100
6590,普鴻,TPEX,72.7,0,627532,72.7,72.2
6593,台灣銘板,TPEX,38.6,0.6,4271147,38.85,37.05
6596,寬宏藝術,TPEX,115.5,-4.5,65197961,118,115
6603,富強鑫,TPEX,21.55,-0.2,18589063,21.7,21.2
6609,瀧澤科,TPEX,41.7,3.75,29242349,41.7,41.7
6612,奈米醫材,TPEX,70.2,1.1,708714,71.1,69
6613,朋億*,TPEX,205.5,2.5,36013152,207,199
6615,慧智,TPEX,34.5,-0.25,371457,34.6,34.45
6616,特昇-KY,TPEX,10.1,-0.05,426719,10.25,10
6617,共信-KY,TPEX,67.8,-1.7,17814688,68.8,66.5
6620,漢達,TPEX,69.3,0.3,12129472,70.3,68.1
6624,萬年清,TPEX,61.2,0.8,560780,62.7,60.9
6629,泰金-KY,TPEX,105.5,0,317865,105.5,105.5
6637,醫影,TPEX,73.2,-0.2,878300,74.1,73.1
6640,均華,TPEX,1420,125,2307159200,1420,1245
6642,富致,TPEX,54.2,-0.3,3447491,54.5,53.4
6643,M31,TPEX,480,24,928717275,487.5,455
6649,台生材,TPEX,45.1,-0.1,5462983,46.45,44.15
6651,全宇昕,TPEX,89.9,,13675225,90,86
6654,天正國際,TPEX,90.1,0,1085794,90.1,90.1
6661,威健生技,TPEX,19.35,0,118818,19.35,19.3
6662,樂斯科,TPEX,29.1,0.2,177338,29.15,28.55
6664,群翊,TPEX,291.5,-1,87402829,292,284.5
6667,信紘科,TPEX,246,-1,74216995,246,241.5
6679,鈺太,TPEX,248,5,168036009,249,237
6680,鑫創電子,TPEX,56.2,-0.8,394172,56.2,54.7
6683,雍智科技,TPEX,1385,125,459705005,1385,1215
6684,安格,TPEX,44.05,-0.25,4963061,44.55,43.5
6690,安碁資訊,TPEX,169,1.5,5018486,172,167.5
6692,進能服,TPEX,30.75,-0.05,839095,30.8,30.5
6693,廣閎科,TPEX,106.5,2,90522616,107.5,101.5
6697,東捷資訊,TPEX,41.85,,1606838,42.45,41.2
6703,軒郁,TPEX,113,-2,5288950,114.5,112.5
6708,天擎,TPEX,38.55,-1.6,116300,39.4,38.35
6712,長聖,TPEX,140.5,-1,15527207,141.5,139.5
6716,應廣,TPEX,69.4,-0.6,14251925,69.7,66.6
6720,久昌,TPEX,171,-1,25877827,171,165
6725,矽科宏晟,TPEX,267,-7.5,226171629,277,260
6727,亞泰金屬,TPEX,300,19.5,92091338,302,270.5
6728,上洋,TPEX,117.5,-0.5,3903273,118,116
6732,昇佳電子,TPEX,151.5,-1,29908515,152.5,149.5
6733,博晟生醫,TPEX,33.95,-0.65,6714963,34.5,33.7
6735,美達科技,TPEX,58.2,0.7,2548576,58.9,56
6739,竹陞科技,TPEX,1230,-35,1136661325,1295,1220
6741,91APP*-KY,TPEX,61.2,-0.3,16596270,61.5,60
6751,智聯服務,TPEX,52,-0.5,635324,52.1,52
6752,叡揚,TPEX,113,,11861769,114.5,111.5
6761,穩得,TPEX,171.5,-1.5,165292653,176.5,168.5
6763,綠界科技*,TPEX,47.95,-0.3,14457399,48.25,47.4
6767,台微醫,TPEX,27.95,0.25,49058,27.95,27.95
6785,昱展新藥,TPEX,170,-2,15179578,175,166
6788,華景電,TPEX,380,-1,1224402412,401,377.5
6791,虎門科技,TPEX,99.8,0.1,1120448,99.8,99
6803,崑鼎,TPEX,292,0,14556281,292,291
6804,明係,TPEX,17,0.1,551371,17.05,16.9
6811,宏碁資訊,TPEX,188,0.5,7174156,188,185
6821,聯寶,TPEX,55.9,5,327136724,55.9,52
6823,濾能,TPEX,63.5,-2.1,8715476,65.5,63.3
6829,千附精密,TPEX,112.5,-2,33096026,115.5,111
6840,東研信超,TPEX,60.8,-0.9,7926523,61.3,60
6841,長佳智能,TPEX,62,0.1,17331840,63,61.1
6844,諾貝兒,TPEX,64.3,0.3,161765,64.3,64
6846,綠茵,TPEX,71.2,0.2,496550,71.2,70
6865,偉康科技,TPEX,36.5,3.3,2987992,36.5,33
6870,騰雲,TPEX,190.5,2.5,3417896,190.5,187
6872,浩宇生醫,TPEX,16.8,-0.15,465394,16.95,16.7
6874,倍力,TPEX,89.7,0.9,6009552,89.7,86.2
6875,國邑*,TPEX,38.85,-0.65,697146,39.8,38.5
6877,鏵友益,TPEX,119,3,95090735,122,111.5
6881,潤德,TPEX,236,-1,1422399,236,236
6884,海柏特,TPEX,35.4,1.5,799400,35.4,34.3
6894,衛司特,TPEX,350,-11.5,93267306,360,336.5
6895,宏碩系統,TPEX,166,7.5,12045239,166,155.5
6899,創為精密,TPEX,50.7,-0.1,255415,50.8,50.7
6903,巨漢,TPEX,296,-4.5,240886543,305,292
6907,雅特力-KY,TPEX,116,-8,90250391,122,112
6910,德鴻,TPEX,29.9,0.35,2118962,30.45,29.15
6913,鴻呈,TPEX,112,0,7721794,112,110
6922,宸曜,TPEX,161.5,-0.5,7509500,161.5,160
6925,意藍,TPEX,77.7,-1.5,6301940,80.8,77.5
6953,家碩,TPEX,223,-0.5,9299420,228,213.5
