id,name,market,close,change,turnover,high,low
4168,醣聯,TPEX,26.5,-0.3,10542689,27.1,26.2
4171,瑞基,TPEX,20.8,-0.3,2831521,21.35,20.8
4173,久裕,TPEX,21.2,-0.1,2276769,21.25,21.15
4174,浩鼎,TPEX,47.05,-1.1,23492507,48.65,46.95
4175,杏一,TPEX,58.6,0.7,860885,58.8,57.9
4183,福永生技,TPEX,16,-0.35,160000,16,16
4188,安克,TPEX,13.85,-0.05,84754,13.9,13.85
4192,杏國,TPEX,22,0,235316,22,21.9
4198,欣大健康,TPEX,34.8,2.8,469387,34.8,32.35
4205,中華食,TPEX,78.3,0.1,2405031,79,78.1
4207,環泰,TPEX,19.1,0.2,6055780,19.2,19
4303,信立,TPEX,55.1,-1.5,59842013,57.5,55.1
4304,勝昱,TPEX,30,1.55,266050,30,28.45
4401,東隆興,TPEX,16.3,0.05,1059074,16.5,16.1
4402,郡都開發,TPEX,19.5,0,280213,19.6,19.3
4406,新昕纖,TPEX,10.4,0.3,551137,10.45,10.1
4416,三圓,TPEX,27.1,-1.8,16892947,28.6,26.6
4417,金洲,TPEX,51.5,-0.4,6387190,51.9,51.4
4419,皇家美食,TPEX,45.7,-0.1,136237,45.7,44.6
4420,光明,TPEX,50.4,-0.5,1920258,51,50.4
4430,耀億,TPEX,18.1,-0.35,292713,18.3,18
4432,銘旺實,TPEX,16.4,0.25,490192,16.4,16
4433,興采,TPEX,22.7,0.75,815300,22.9,21.8
4442,竣邦-KY,TPEX,56.2,0.4,2006234,57.4,56
4502,健信,TPEX,15.85,-0.05,505671,15.9,15.7
4503,金雨,TPEX,38.15,0.15,3711456,39.05,37.7
4506,崇友,TPEX,115,3,17063004,116,111.5
4510,高鋒,TPEX,48.15,-0.35,250837932,50.6,48.15
4513,福裕,TPEX,18.4,-0.25,5356310,19.3,18.35
4523,永彰,TPEX,28.85,0.3,2023233,29.15,28.55
4527,方土霖,TPEX,40.9,-0.2,2149237,41.8,40.7
4528,江興鍛,TPEX,19.45,-0.35,933979,19.75,19.45
4529,淳紳,TPEX,3.35,-0.13,20410,3.48,3.35
4530,宏易,TPEX,29,0.2,434860,29,28.8
4533,協易機,TPEX,32.3,-0.55,116453419,34,32.2
4534,慶騰,TPEX,21.95,0.55,16579386,22.1,21.1
4535,至興,TPEX,29.95,0.2,744200,29.95,29.45
4538,大詠城,TPEX,17.85,0,357150,18,17.65
4541,晟田,TPEX,43,1.35,25668941,43.5,42.5
4542,科嶠,TPEX,145.5,11.5,595131738,147,130
4543,萬在,TPEX,30.65,0.9,6756251,31.3,30.35
4549,桓達,TPEX,100.5,0.5,12093958,102,99.9
4550,長佳,TPEX,26.6,-0.1,81363,26.7,26.2
4554,橙的,TPEX,27.1,0.25,307193,27.8,27
4556,旭然,TPEX,27.85,0.35,891758,28.3,27.5
4558,寶緯,TPEX,19.05,-0.15,681948,19.15,19.05
4561,健椿,TPEX,41.3,1.85,14776913,42.95,40.05
4563,百德,TPEX,54.6,2.8,14316298,56.5,52.9
4568,科際精密,TPEX,41.6,0,136689,41.65,41.6
4577,達航科技,TPEX,59.8,1.8,103318495,60.2,56.9
4580,捷流閥業,TPEX,81.2,0.4,2802804,82.4,80.8
4584,君帆,TPEX,46,0,60352,46,46
4609,唐鋒,TPEX,5.36,-0.4,11350,5.99,5.36
4702,中美實,TPEX,9.54,-0.18,1920764,9.89,9.51
4706,大恭,TPEX,29.8,0,89800,30,29.8
4707,磐亞,TPEX,9.97,-0.03,1713866,10,9.96
4711,永純,TPEX,14.85,-0.05,592910,14.95,14.8
4714,永捷,TPEX,16.2,-0.1,13275239,16.65,16.2
4716,大立,TPEX,15.15,0.2,8986349,15.8,15.15
4721,美琪瑪,TPEX,64.9,1.5,31787627,66.4,64.6
4726,永昕,TPEX,34.2,0.85,7183921,34.6,33.05
4728,雙美,TPEX,391,-1,1387527,392,391
4729,熒茂,TPEX,21.05,-0.15,2242615,21.4,21.05
4735,豪展,TPEX,31.95,0,614821,32.2,31.95
4741,泓瀚,TPEX,21.6,-0.15,996218,21.85,21.5
4743,合一,TPEX,58.3,-0.4,122989690,59.5,58
4744,皇將,TPEX,31.9,-0.05,56624592,33.85,31.7
4745,合富-KY,TPEX,21.85,-0.05,1352653,21.95,21.65
4747,強生,TPEX,57.1,0.4,408945,57.7,56.5
4749,新應材,TPEX,825,12,728030020,846,815
4754,國碳科,TPEX,38.35,0.15,616451,39.5,38.3
4760,勤凱,TPEX,170.5,2,74747192,178,170.5
4767,誠泰科技,TPEX,24.35,-0.95,1606102,25.55,24.25
4768,晶呈科技,TPEX,402,6.5,295064956,409.5,400.5
4772,台特化,TPEX,303.5,-0.5,478355912,313.5,300.5
4804,大略-KY,TPEX,6.06,-0.14,36724,6.06,6.05
4806,桂田文創,TPEX,10.4,0.57,247770,10.5,9.99
4903,聯光通,TPEX,42.45,3.85,164250188,42.45,40.55
4905,台聯電,TPEX,63.4,1.6,512796,63.4,61.7
4907,富宇,TPEX,41.4,0,1300837,41.5,40.55
4908,前鼎,TPEX,71.5,-0.8,51323849,75.5,71.4
4909,新復興,TPEX,53.5,0,44509056,55.2,52.7
4911,德英,TPEX,38.2,-2.8,10294207,39.5,37.35
4923,力士,TPEX,32.45,0.7,1532860,32.45,31.75
4924,欣厚-KY,TPEX,10.85,0,316100,11,10.8
4931,新盛力,TPEX,142,1.5,384784910,148.5,142
4933,友輝,TPEX,57.1,0.9,6427916,57.6,56.7
4939,亞電,TPEX,32.25,0,83622909,33.9,32.25
4946,辣椒,TPEX,118.5,-2.5,10614006,126,118.5
4950,金耘國際,TPEX,17.05,-0.55,950862,18,17
4951,精拓科,TPEX,69.8,1.1,7355641,70.4,69
4953,緯軟,TPEX,115.5,-2,51991492,119,115.5
4966,譜瑞-KY,TPEX,517,-2,179499496,530,515
4971,IET-KY,TPEX,397.5,30,326359693,398,380
4972,湯石照明,TPEX,18,0,259380,18.45,18
4973,廣穎,TPEX,45.9,4.15,42100413,45.9,45.9
4974,亞泰,TPEX,78.3,3.7,92041024,80,78.1
4979,華星光,TPEX,338.5,20,12318930141,343.5,320
4991,環宇-KY,TPEX,258,-5,4881688363,271.5,253
4995,晶達,TPEX,40.2,0.1,1859305,41.4,39.6
5009,榮剛,TPEX,34.35,1.05,115482793,35.25,33.3
5011,久陽,TPEX,11.65,-0.1,1332931,11.8,11.5
5013,強新,TPEX,29.55,0,68661,29.55,29.55
5014,建錩,TPEX,11.05,-0.05,1313881,11.25,11.05
5015,華祺,TPEX,28.7,-0.35,1208414,29.05,28.25
5016,松和,TPEX,25.2,0,100800,25.2,25.2
5201,凱衛,TPEX,40,-0.3,1595139,41.6,39.9
5202,力新,TPEX,14.5,-0.15,4391188,15.1,14.35
5205,中茂,TPEX,27.35,-0.15,27350,27.35,27.35
5206,坤悅,TPEX,29.9,0,306797,30,29.7
5209,新鼎,TPEX,165,-5.5,34243741,168,161.5
5210,寶碩,TPEX,21.05,-0.55,2941537,22.3,20.95
5211,蒙恬,TPEX,24.15,-0.55,1479845,24.7,23.95
5212,凌網,TPEX,52.7,1,845414,52.7,51.7
5213,亞昕,TPEX,24.25,0.1,15666307,24.4,24.15
5220,萬達光電,TPEX,19.8,1.8,5423825,19.8,19.8
5223,安力-KY,TPEX,28.5,0.3,1117830,29,28.15
5227,立凱-KY,TPEX,26.3,0.95,5219567,26.3,25.3
5228,鈺鎧,TPEX,22.55,0.65,5887275,23.95,22.25
5230,雷笛克光學,TPEX,17.4,0.35,1303849,17.65,17.3
5236,凌陽創新,TPEX,120.5,1.5,7745989,121,119
5245,智晶,TPEX,27.5,-0.7,7695076,28.5,27.25
5251,天鉞電,TPEX,32.35,-0.2,2916715,32.8,32.35
5263,智崴,TPEX,101,1.5,20861158,101,99.5
5272,笙科,TPEX,20.2,-0.45,2590875,20.75,20
5274,信驊,TPEX,9500,600,2463786395,9580,9240
5276,達輝-KY,TPEX,16.05,0.5,32500,16.45,16.05
5278,尚凡*,TPEX,27.85,-0.35,10070095,28.35,27.8
5287,數字,TPEX,164.5,-0.5,8118868,165.5,164.5
5289,宜鼎,TPEX,782,71,3935700822,782,755
5291,邑昇,TPEX,38.5,2.5,67092695,39.6,36
5299,杰力,TPEX,72.5,-0.1,1867930,73.2,72.5
5301,寶得利,TPEX,12.15,0.1,120571,12.2,12.15
5302,太欣,TPEX,12.1,1.1,13615880,12.1,11.5
5309,系統電,TPEX,65.6,0.6,1352004816,70.4,65.6
5310,天剛,TPEX,24.7,0.15,66627,24.75,24.7
5312,寶島科,TPEX,98,-0.1,4861260,99.4,98
5314,世紀*,TPEX,86,-1.8,407054683,92,85.6
5315,光聯,TPEX,24.7,-0.35,26228399,25.55,24.45
5321,美而快,TPEX,28.05,-0.85,22569236,29,28
5324,士開,TPEX,10.75,0.2,1183351,10.9,10.5
5328,華容,TPEX,23.95,-0.05,107125178,25.7,23.65
5340,建榮,TPEX,98.3,-3.7,1849768062,103,95.2
5344,立衛,TPEX,14.3,0,315465,14.75,14.3
5345,馥鴻,TPEX,23.7,0.6,92486,23.7,23.7
5347,世界,TPEX,126,6,8185513646,130,122.5
5348,正能量智能,TPEX,17.4,-0.15,206936,17.5,16.6
5351,鈺創,TPEX,57.5,5.2,309895872,57.5,56.9
5353,台林,TPEX,24.65,-0.55,3468007,24.95,24.55
5355,佳總,TPEX,7.17,0.02,539025,7.19,7.01
5356,協益,TPEX,25.4,0.2,1540893,25.55,25.05
5364,力麗店,TPEX,12.8,-0.05,385762,12.9,12.8
5371,中光電,TPEX,84.1,1.9,369745891,86.3,83.6
5381,合正,TPEX,25.05,-0.1,29357001,25.95,25
5386,青雲,TPEX,134.5,12,1447217359,134.5,126
5392,能率,TPEX,43.7,1.55,59939528,43.8,42.9
5398,慕康生醫,TPEX,20.7,0.25,5561536,20.7,20.15
5403,中菲,TPEX,110,0,23891681,110.5,108.5
5410,國眾,TPEX,29.7,-0.1,8262839,29.9,29.5
5425,台半,TPEX,60.2,-0.5,121802856,62.4,60.2
5426,振發,TPEX,18.9,-0.05,4652673,19.15,18.85
5432,新門,TPEX,152,-1,22142733,157,152
5438,東友,TPEX,21.85,0.2,2826584,22,21.45
5439,高技,TPEX,309,19.5,1046171905,316.5,295
5443,均豪,TPEX,87,1.2,107070314,89.1,86.2
5450,南良,TPEX,14.1,-0.35,680868,14.45,14.1
5452,佶優,TPEX,29.3,0.2,24038132,30.75,29.3
5457,宣德,TPEX,36.7,-0.1,10603006,37.15,36.5
5460,同協,TPEX,15.35,-0.1,763340,15.85,15.3
5464,霖宏,TPEX,26.2,0.15,5710582,26.7,26.05
5465,富驊,TPEX,29.2,-0.3,2693655,30,29.1
5468,凱鈺,TPEX,17.6,-0.15,1973637,18,17.6
5474,聰泰,TPEX,148,0,15718024,150.5,148
5475,德宏,TPEX,141,4.5,841767422,145,128
5478,智冠,TPEX,101.5,0,16144393,102.5,101
5481,新華,TPEX,21.85,-0.55,10421895,22.45,21.8
5483,中美晶,TPEX,118.5,2,1543572324,121,113
5487,通泰,TPEX,27.65,0,1438947,28.15,27.5
5488,松普,TPEX,9.8,0.05,932770,9.85,9.72
5489,彩富,TPEX,40.95,-1.05,2963427,41.8,40.9
5490,同亨,TPEX,25.35,0.05,5078331,25.6,25.1
5493,三聯,TPEX,84.5,2.2,13035005,85,81.9
5498,凱崴,TPEX,54.2,-1.5,467562771,58.9,53.6
5508,永信建,TPEX,57.1,-1.8,39752021,59.1,56.9
5511,德昌,TPEX,67.2,0.7,4248794,67.6,66.5
5512,力麒,TPEX,7.88,-0.06,5972336,7.94,7.81
5514,三豐,TPEX,16,0.1,3758050,16.45,15.8
5516,雙喜,TPEX,15.15,0.05,706717,15.2,14.75
5520,力泰,TPEX,88,0.1,572038,88,87.9
5523,豐謙,TPEX,30.5,0,1491600,30.6,30.35
5529,鉅陞,TPEX,26.7,-0.1,962479,26.8,26.6
5530,龍巖,TPEX,51.3,0.9,17658956,51.4,50.1
5536,聖暉*,TPEX,619,-2,798662580,643,618
5543,桓鼎-KY,TPEX,29.45,-0.55,388740,30.45,29.45
5547,久舜,TPEX,22.7,-0.25,5906773,23,22.65
5548,安倉,TPEX,23.35,0.15,333585,23.35,23.3
5601,台聯櫃,TPEX,36.5,-0.35,552250,36.95,36.5
5603,陸海,TPEX,17.5,-0.15,1153458,17.7,17.45
5604,中連,TPEX,39.55,-0.4,7005484,40.2,39.5
5609,中菲行,TPEX,78,-0.1,14091986,78.1,77.7
5701,劍湖山,TPEX,3.9,0,956104,3.91,3.8
5704,老爺知,TPEX,22.25,-0.1,2282892,22.6,22.2
5864,致和證,TPEX,22.95,0.25,235083770,24.4,22.9
5902,德記,TPEX,39.35,-0.65,798450,40,39.35
5903,全家,TPEX,195,0.5,14101238,195,194
5904,寶雅,TPEX,436.5,10,181943089,436.5,424
5905,南仁湖,TPEX,8.98,-0.16,19157833,9.23,8.95
6015,宏遠證,TPEX,13.4,0.65,42832320,13.6,13.25
6016,康和證,TPEX,16.45,0.7,184836657,16.75,16.3
6020,大展證,TPEX,19.2,0.25,152400,19.2,19
6021,美好證,TPEX,30.85,0.4,5428260,31.5,30.7
6023,元大期,TPEX,95.4,0.4,4291720,95.8,94.7
6026,福邦證,TPEX,14.85,0.4,41100111,15.05,14.65
6101,寬魚國際,TPEX,38.25,-0.75,1413908,39.05,38.25
6104,創惟,TPEX,95.9,-0.1,87648251,98.3,95.4
6109,亞元,TPEX,11.85,-0.45,9126223,12.7,11.85
6111,大宇資,TPEX,43.3,0.3,14933191,44.5,42.8
6113,亞矽,TPEX,22.1,2,6372397,22.1,22.1
6114,久威,TPEX,31.7,-0.35,907635,32.4,31.7
6118,建達,TPEX,18.05,-0.3,6474108,19.25,18
6121,新普,TPEX,332.5,-7,289888246,344,332
6122,擎邦,TPEX,51.8,1,15675393,51.8,51.1
6123,上奇,TPEX,43.95,-0.65,3495907,44.75,43.95
6124,業強,TPEX,28.75,-0.85,2867867,30,28.65
6125,廣運,TPEX,64.2,0.1,78632624,66.1,64.2
6126,信音,TPEX,38.4,0.9,180676431,38.6,37.55
6127,九豪,TPEX,34.8,-0.45,189173043,36.45,34.7
6129,普誠,TPEX,15,0.05,5880552,15.2,14.85
6130,上亞科技,TPEX,39.1,-2.15,12765834,42.35,39.1
6134,萬旭,TPEX,31.35,-1.05,68056735,33.05,31.15
6138,茂達,TPEX,233,-4,165113959,245.5,233
6140,訊達,TPEX,21.6,-0.3,4110565,22.05,21.5
6143,振曜,TPEX,102.5,0.5,74621044,105.5,101
6144,得利影,TPEX,17.9,0,215111,18.05,17.5
6146,耕興,TPEX,178,0.5,37414822,180.5,177.5
6147,頎邦,TPEX,53.1,0.2,84123533,54,53.1
6148,驊宏資,TPEX,34.5,0,6095987,34.9,34.3
6150,撼訊,TPEX,58.7,-0.9,13624026,60.6,58.6
6151,晉倫,TPEX,29.2,0.35,2739405,29.6,29.1
6154,順發,TPEX,13.5,-0.2,213489,13.7,13.5
6156,松上,TPEX,20.3,-0.1,7246339,20.7,20.2
6158,禾昌,TPEX,20.7,0,785128,20.8,20.5
6160,欣技,TPEX,17,0.1,1980891,17.3,16.9
6161,捷波,TPEX,43.1,0.85,4452676,43.15,42.75
6163,華電網,TPEX,52.2,-0.4,167840631,54.4,52.2
6167,久正,TPEX,11.8,0.1,953725,12,11.7
6169,昱泉,TPEX,18,-0.1,487643,18.3,17.9
6170,統振,TPEX,50,0,22916367,51,49.95
6171,大城地產,TPEX,28.2,0.35,281840,28.35,27.7
6173,信昌電,TPEX,62.8,2,110601490,63,61.4
6174,安碁,TPEX,22.2,0.3,1871461,22.8,21.5
6175,立敦,TPEX,44.9,0.2,29859878,45.8,44.8
6179,亞通,TPEX,27.2,0.05,11420045,27.6,27.1
6180,橘子,TPEX,51.3,0.2,18731108,51.9,50.9
6182,合晶,TPEX,34.95,1.3,177058750,35.2,34.3
6185,幃翔,TPEX,15.15,0.8,15958277,15.65,14.9
6186,新潤,TPEX,45,-1.45,50672897,46.5,45
6187,萬潤,TPEX,389,20,1081490010,394.5,379
6188,廣明,TPEX,99.3,1.3,126370446,101,99.3
6190,萬泰科,TPEX,48.1,-0.55,188012922,49.85,48.1
6194,育富,TPEX,32.25,-1.05,7417383,33.3,31.3
6195,詩肯,TPEX,25.1,0,437528,25.1,25.05
6198,瑞築,TPEX,25.6,-0.55,1488278,25.8,25.55
6199,天品,TPEX,94.3,-1.9,39332321,96.7,91
6203,海韻電,TPEX,63.8,0,4688989,65,63.8
6204,艾華,TPEX,67.2,1.2,5414942,68.2,66.7
6207,雷科,TPEX,51.3,-1.6,61796458,53.9,51.3
6208,日揚,TPEX,45,0.45,5737207,45.9,44.9
6210,慶生,TPEX,20.4,-0.15,304700,20.6,20.2
6212,理銘,TPEX,36.5,-1.3,478608,37.8,36.4
6217,中探針,TPEX,62.2,5.6,508267951,62.2,61.5
6218,豪勉,TPEX,23.7,2.15,12296403,23.7,21.55
6219,富旺,TPEX,14.6,-1.05,17746979,15.65,14.55
6220,岳豐,TPEX,30.25,0.2,21558693,30.45,29.6
6221,晉泰,TPEX,28.6,-0.2,4458074,29.3,28.6
6222,立軒,TPEX,19.15,0.3,342350,19.2,18.7
6223,旺矽,TPEX,2775,105,3845232145,2895,2770
6227,茂綸,TPEX,82.5,0.5,10219892,84,81.7
6228,全譜,TPEX,26.65,0.85,345393,27.35,25.5
6229,研通,TPEX,22,-0.15,2769833,22.25,22
6231,系微,TPEX,191.5,-7.5,133941258,200.5,191.5
6233,旺玖,TPEX,22.8,-1.3,10958626,24.45,22.75
6234,高僑,TPEX,26.15,-0.85,15287032,27.6,25.8
6236,中湛,TPEX,27.7,-0.05,27700,27.7,27.7
6237,驊訊,TPEX,38.4,0.3,4222054,39.1,38.4
6240,松崗,TPEX,18.9,-0.1,4005650,18.9,17.6
6241,易通展,TPEX,12.25,-0.1,350717,12.75,12.25
6242,立康,TPEX,38.7,-0.05,140671,38.7,38.5
6244,茂迪,TPEX,25.2,-1.45,1179789742,27.8,25.1
6245,立端,TPEX,66.4,-0.8,57188232,68.2,66
6246,臺龍,TPEX,12.55,0.05,337774,12.7,12.4
6248,沛波,TPEX,21.85,0.15,3621288,21.85,21.55
6259,百徽,TPEX,17.45,0.45,681994,17.5,17.1
6261,久元,TPEX,72.1,-0.3,34488971,73.7,72
6263,普萊德,TPEX,120,-1,16920132,122,118.5
6264,富裔,TPEX,7.05,-0.03,305211,7.08,6.97
6265,方土昶,TPEX,39.1,-0.95,528413742,43.8,39.1
6266,泰詠,TPEX,28.6,0.05,4150398,28.8,28.55
6270,倍微,TPEX,25.35,0.3,21283891,26.55,25.05
6274,台燿,TPEX,528,9,4782953641,544,528
6275,元山,TPEX,50.3,-0.9,32150297,52,50.2
6276,安鈦克,TPEX,35.85,0.3,796435,37.8,35.6
6279,胡連,TPEX,112.5,1,35334958,113,111.5
6284,佳邦,TPEX,82.5,-0.2,52110797,84.5,82.5
6290,良維,TPEX,186.5,14.5,2984504844,188.5,177
6291,沛亨,TPEX,229,16,442978420,234,218
6292,迅德,TPEX,40.3,0,3787670,40.9,39.1
6294,智基,TPEX,44.2,-0.1,822514,44.2,44.15
6411,晶焱,TPEX,78.5,0.9,12540073,79.8,78
6417,韋僑,TPEX,107.5,0.5,4311474,108,106.5
6418,詠昇,TPEX,32.95,0.95,6397246,33.2,32.25
6419,京晨科,TPEX,70,1,2108741,73,70
6423,億而得,TPEX,87.4,6,9806309,87.4,81.4
6425,易發,TPEX,67.5,1.5,33854370,68.1,65.6
6432,今展科,TPEX,31.1,0.5,4681456,31.45,30.7
6435,大中,TPEX,131,1,40188502,134,131
6441,廣錠,TPEX,21.7,0.4,443343,21.85,21.25
6461,益得,TPEX,21.9,-1.55,20702063,23.2,21.85
6462,神盾,TPEX,116.5,9,336887209,118,109.5
6465,威潤,TPEX,31.2,-2.85,15545201,33,31
6469,大樹,TPEX,91.4,-0.3,42071577,92.4,91
6470,宇智,TPEX,53.5,-0.1,18663215,53.7,53.5
6474,華豫寧,TPEX,35.85,0.1,759258,35.85,35.25
6482,弘煜科,TPEX,35.3,0.9,381626,35.9,34.55
6485,點序,TPEX,92.6,1.6,148841481,95.1,91.4
6486,互動,TPEX,79,-0.7,8163352,79.6,78.6
6488,環球晶,TPEX,478,12,1256424492,484,471
6492,生華科,TPEX,52.3,-2.3,62079119,56.4,52
6494,九齊,TPEX,39.15,0.2,7800672,40.2,38.4
6496,科懋,TPEX,26.45,-0.45,477833,27,26.45
6498,久禾光,TPEX,90.2,5.5,14743956,91.7,86.6
6499,益安,TPEX,92.6,1.6,29416830,93.6,91.7
6506,雙邦,TPEX,15.45,-0.1,972138,15.55,15.35
6508,惠光,TPEX,23.55,0,509649,23.6,23.45
6509,聚和,TPEX,34.1,0.3,10928174,34.5,33.7
6510,精測,TPEX,3990,290,1814877670,4050,3920
6512,啟發電,TPEX,20.1,0.1,168581,21.2,20.05
6516,勤崴國際,TPEX,63.6,0.2,1524950,64.7,63.3
6517,保勝光學,TPEX,63,-0.8,21353798,65.2,62.9
6523,達爾膚,TPEX,118,2,3031537,118,117
6527,明達醫,TPEX,74,-1.8,2362751,75.1,73.9
6530,創威,TPEX,61.2,2.6,79557431,62.1,58.7
6532,瑞耘,TPEX,53.1,-1.2,6243082,55.4,52.8
6535,順藥,TPEX,181.5,-12,115480296,193.5,178
6538,倉和,TPEX,68.2,-0.6,9892903,69.5,68.1
6542,隆中,TPEX,54.1,2.1,2522160,54.1,51.2
6546,正基,TPEX,60.1,0.1,14684467,61.5,59.7
6547,高端疫苗,TPEX,36.05,-0.4,46350058,36.9,36.05
6548,長科*,TPEX,48.7,-0.65,224774395,50.8,48.4
6556,勝品,TPEX,67.9,0.1,748325,68.9,67.7
6560,欣普羅,TPEX,40.5,0.25,2258198,41.9,40.05
6561,是方,TPEX,314,-4,26123707,319.5,313.5
6568,宏觀,TPEX,172.5,11.5,354696880,175,163.5
6569,醫揚,TPEX,102,-1,3427353,105,102
6570,維田,TPEX,39.4,-0.6,788667,39.55,39.3
6574,霈方,TPEX,76,0.2,1627201,81.1,76
6576,逸達,TPEX,87.3,0.3,13332230,88.3,86.5
6577,勁豐,TPEX,70.7,-0.4,1735617,71.2,70.7
6578,達邦蛋白,TPEX,19.2,0.15,989407,19.6,19.2
6584,南俊國際,TPEX,377,34,1254809394,377,350.5
6588,東典光電,TPEX,76.6,6.6,88592632,76.6,72.3
6590,普鴻,TPEX,71.3,-0.7,1596887,72.6,71.3
6593,台灣銘板,TPEX,40.55,1.85,67409351,42.55,40.15
6596,寬宏藝術,TPEX,141,0,24840529,142.5,140.5
6597,立誠,TPEX,60,-0.8,593109,60,57.3
6603,富強鑫,TPEX,24.7,-0.85,31771420,26.15,24.7
6609,瀧澤科,TPEX,39.05,-0.25,7427781,40.3,38.9
6612,奈米醫材,TPEX,74.8,-0.2,3010200,75,73
6613,朋億*,TPEX,190,-1.5,29861603,195,189.5
6615,慧智,TPEX,33.95,-0.05,1277076,34.5,33.95
6616,特昇-KY,TPEX,10.25,0.1,659600,10.4,10
6617,共信-KY,TPEX,70.4,-3,19636880,73.5,70.1
6620,漢達,TPEX,77,-0.5,18611558,78.7,76.3
6624,萬年清,TPEX,64.6,0.6,3180801,66,64
6629,泰金-KY,TPEX,123,-1,1552979,126.5,123
6637,醫影,TPEX,76.9,0,1503456,77.1,76.8
6640,均華,TPEX,769,22,270408226,794,765
6642,富致,TPEX,57,0.8,6144248,57.7,55.8
6643,M31,TPEX,461,-12,993106716,475.5,449.5
6649,台生材,TPEX,41.6,-4.3,27848187,44.85,41.35
6651,全宇昕,TPEX,99.3,1.3,27909042,99.5,98.1
6654,天正國際,TPEX,90.5,0.2,1991700,91.5,90
6661,威健生技,TPEX,19.05,-0.3,71684,19.05,18.9
6662,樂斯科,TPEX,29.85,0,386273,29.95,29.5
6664,群翊,TPEX,297,9,224058021,300,290.5
6667,信紘科,TPEX,239,-2.5,43717720,245.5,238.5
6679,鈺太,TPEX,188,0.5,37861208,192,185.5
6683,雍智科技,TPEX,719,11,363809312,773,701
6684,安格,TPEX,47.75,0.45,10293207,49.9,47.75
6690,安碁資訊,TPEX,161.5,0,5664985,162,161
6692,進能服,TPEX,31.6,1.5,4048865,33,30.6
6693,廣閎科,TPEX,86.5,0.7,31251416,87.1,84.2
6697,東捷資訊,TPEX,43.5,-0.45,1015512,44,43.3
6703,軒郁,TPEX,104,-0.5,2988178,104.5,104
6708,天擎,TPEX,42,-0.1,347311,42.1,40.85
6712,長聖,TPEX,152,0,18760362,154,151.5
6716,應廣,TPEX,60.6,2.8,65116701,63.5,59
6720,久昌,TPEX,153,-7,31261787,161.5,153
6721,信實,TPEX,61.7,-0.3,260040,62,61.7
6725,矽科宏晟,TPEX,242,-2,20969522,248,242
6727,亞泰金屬,TPEX,182,-2,265880534,193.5,180
6728,上洋,TPEX,137.5,0,1420263,138,137
6730,常廣,TPEX,36.9,0.1,852374,38.5,36.9
6732,昇佳電子,TPEX,172.5,-2,45150842,177,171.5
6733,博晟生醫,TPEX,36.6,0.15,6608557,36.9,36
6735,美達科技,TPEX,55.2,-3.4,8563188,58.4,54.1
6739,竹陞科技,TPEX,850,-7,137906747,883,842
6741,91APP*-KY,TPEX,64.1,-0.2,13241990,65.3,63.7
6751,智聯服務,TPEX,56.6,0.8,1644913,57,56.2
6752,叡揚,TPEX,115,1.5,5348838,117.5,114
6761,穩得,TPEX,143.5,6,57580189,144.5,139
6763,綠界科技*,TPEX,51.8,-0.1,18413436,52.9,51.2
6767,台微醫,TPEX,29,0,463600,29,28.9
6785,昱展新藥,TPEX,255.5,-4.5,21932602,262,254
6788,華景電,TPEX,303.5,-1,170530115,312,301.5
6791,虎門科技,TPEX,103,-0.5,4271070,105,102.5
6803,崑鼎,TPEX,299.5,-1,17482120,301,297.5
6804,明係,TPEX,16.7,-0.2,1280719,16.8,16.45
6811,宏碁資訊,TPEX,208,1,38191808,212,207
6821,聯寶,TPEX,37.65,0.6,1502252,37.65,36.5
6823,濾能,TPEX,60.8,-0.9,8333428,62.5,60.4
6829,千附精密,TPEX,107.5,2,9006214,110,107
6840,東研信超,TPEX,60.6,-1.9,26083467,63.6,60
6841,長佳智能,TPEX,66.1,-4.2,128315524,71,66.1
6843,進典,TPEX,49.1,-0.1,304682,49.2,48.1
6844,諾貝兒,TPEX,66.2,-1.5,566666,66.5,65.7
6846,綠茵,TPEX,74.1,0.2,369600,74.1,73.8
6855,數泓科,TPEX,116.5,-0.5,129538,116.5,116.5
6859,伯特光,TPEX,107.5,-1.5,9682314,113,107
6865,偉康科技,TPEX,42.65,-1.85,1556044,44.6,42.2
6870,騰雲,TPEX,194.5,7.5,10881004,195,188
6872,浩宇生醫,TPEX,19.4,-0.2,214100,19.9,19.2
6874,倍力,TPEX,67.9,6.1,5266520,67.9,67.9
6875,國邑*,TPEX,42.45,0.55,5790751,43.1,42
6877,鏵友益,TPEX,82.2,-0.8,9375512,84.1,81.4
6881,潤德,TPEX,227,1,460700,228,227
6884,海柏特,TPEX,36.45,-1,1191972,37.85,36.45
6894,衛司特,TPEX,238,4.5,46691361,245,229
6895,宏碩系統,TPEX,173,-1,22879958,178,172
6899,創為精密,TPEX,51.8,0,326449,51.9,51.8
6903,巨漢,TPEX,251,15.5,157754945,252.5,237
6904,伯鑫,TPEX,128,3,786235,128,123
6907,雅特力-KY,TPEX,48.6,4.4,22042037,48.6,48.6
6910,德鴻,TPEX,34.2,-1.3,4300155,35.5,34.15
6913,鴻呈,TPEX,117,-0.5,34324356,119.5,113.5
6922,宸曜,TPEX,153,0,4800831,155,151
6925,意藍,TPEX,82.5,1.9,6297283,82.5,80
6929,佑全,TPEX,32.75,-0.75,331987,32.75,32.1
