id,name,market,close,change,turnover,high,low
4420,光明,TPEX,50.7,-0.1,2217953,51,50.5
4430,耀億,TPEX,18.85,0.05,46569,18.85,18.85
4432,銘旺實,TPEX,15.75,0,291767,15.9,15.75
4433,興采,TPEX,21,-0.25,2209798,21.45,21
4442,竣邦-KY,TPEX,63.5,4.8,12082188,63.8,59
4502,健信,TPEX,16.5,-0.1,496475,16.65,16.4
4503,金雨,TPEX,50.8,-0.1,5900536,51.5,50.2
4506,崇友,TPEX,127.5,-0.5,2623016,128,127.5
4510,高鋒,TPEX,41.7,0.25,34864257,42.35,41.3
4513,福裕,TPEX,18.35,0.05,2329282,18.65,18.35
4523,永彰,TPEX,33.25,-0.2,1203456,33.45,33.25
4527,方土霖,TPEX,39.2,-0.3,480735,39.5,39.05
4528,江興鍛,TPEX,18.95,0.3,130341,18.95,18.6
4529,淳紳,TPEX,3.75,-0.02,45316,3.75,3.71
4530,宏易,TPEX,11.1,-0.2,225989,11.5,11.1
4533,協易機,TPEX,22.65,0.35,14763115,23,22.25
4534,慶騰,TPEX,16.45,0.25,2566214,16.7,16.3
4535,至興,TPEX,28.4,-0.1,564906,28.45,28.2
4538,大詠城,TPEX,17.6,0.05,718200,17.6,17.3
4541,晟田,TPEX,45.55,1.05,119941619,47.25,45.1
4542,科嶠,TPEX,62.5,-1.1,4662560,63.8,61.6
4543,萬在,TPEX,22.85,-0.05,3142110,23.25,22.8
4549,桓達,TPEX,120.5,1,17373104,121.5,118.5
4550,長佳,TPEX,24.8,-0.15,848624,24.95,24.65
4554,橙的,TPEX,31.25,-0.4,847089,31.8,31.15
4556,旭然,TPEX,22.95,-0.15,207943,23.1,22.85
4558,寶緯,TPEX,23.75,0.35,1356705,23.95,22.9
4561,健椿,TPEX,37.55,0,3154595,38.5,37.5
4563,百德,TPEX,54.4,0.9,10322427,55.1,53.5
4568,科際精密,TPEX,41.75,-0.25,314034,42,41.7
4577,達航科技,TPEX,32.05,-0.3,9334056,33.15,31.75
4580,捷流閥業,TPEX,84.4,-0.9,10813998,85.6,83.9
4609,唐鋒,TPEX,5.91,0,118206,5.91,5.91
4702,中美實,TPEX,9.96,-0.04,535283,10.15,9.96
4706,大恭,TPEX,27.65,0.35,504840,27.65,27.4
4707,磐亞,TPEX,9.76,0.05,1946098,9.82,9.69
4711,永純,TPEX,15.15,-0.05,218424,15.2,15.05
4714,永捷,TPEX,19.3,0.15,30703976,19.6,19.2
4716,大立,TPEX,15.1,0,2847816,15.2,15.05
4721,美琪瑪,TPEX,78.1,-0.8,63452331,79.1,77.6
4726,永昕,TPEX,34.8,-0.1,6117960,35.1,34.7
4728,雙美,TPEX,396.5,2.5,2192749,396.5,394
4729,熒茂,TPEX,22.25,0.2,3913922,22.35,22.05
4735,豪展,TPEX,32.9,0.5,255648,32.9,32.8
4741,泓瀚,TPEX,21.95,0.05,5251250,22.1,21.85
4743,合一,TPEX,63,-0.1,86905020,64.1,62.6
4744,皇將,TPEX,30.75,1.1,27537042,31.65,29.75
4745,合富-KY,TPEX,16.15,-0.2,708821,16.5,16.05
4747,強生,TPEX,69.3,-0.1,351264,69.5,69.3
4749,新應材,TPEX,864,-14,1256344110,883,861
4754,國碳科,TPEX,38.7,0,749581,38.8,38.7
4760,勤凱,TPEX,171.5,1.5,110259637,174.5,167.5
4767,誠泰科技,TPEX,29.2,-0.2,786403,29.7,28.8
4768,晶呈科技,TPEX,258,-6,113526491,263,254
4772,台特化,TPEX,320,-6,638346736,330.5,318
4804,大略-KY,TPEX,8.5,0.1,357356,8.5,8.4
4806,桂田文創,TPEX,14.35,0,31801,14.35,14.35
4903,聯光通,TPEX,30.85,-0.3,20812259,31.65,30.8
4905,台聯電,TPEX,61.2,0,61200,61.2,61.2
4907,富宇,TPEX,41.2,0.35,868055,41.2,40.15
4908,前鼎,TPEX,81.9,-0.3,11392753,82.9,81.6
4909,新復興,TPEX,51.3,0.3,21542373,51.7,50.7
4911,德英,TPEX,49.1,2.15,4613042,49.7,46.95
4923,力士,TPEX,31.35,-0.65,1574338,32.3,31.35
4924,欣厚-KY,TPEX,12.25,-0.05,487250,12.3,12.1
4931,新盛力,TPEX,137.5,12.5,1230123030,137.5,123
4933,友輝,TPEX,62.6,1.1,12700146,62.6,61.6
4939,亞電,TPEX,23,0.4,14690793,23.3,22.3
4946,辣椒,TPEX,126,-0.5,5582477,126.5,125
4950,金耘國際,TPEX,10.4,-0.05,553922,10.45,10.35
4951,精拓科,TPEX,73.2,0.3,3856987,73.4,72.4
4953,緯軟,TPEX,120.5,-2,53419170,122,120
4966,譜瑞-KY,TPEX,783,8,1226102209,802,780
4971,IET-KY,TPEX,147.5,-4.5,83198461,154,147.5
4972,湯石照明,TPEX,18.15,0.05,777148,18.15,17.95
4973,廣穎,TPEX,35.7,-0.85,83707728,36.35,35.2
4974,亞泰,TPEX,75.7,1.1,8463770,75.8,74.6
4979,華星光,TPEX,192,-1.5,945539906,196.5,192
4987,科誠,TPEX,69.5,-0.6,4021692,70.4,68.9
4991,環宇-KY,TPEX,145,-1.5,571363689,149,144.5
4995,晶達,TPEX,44.45,-0.15,2937994,44.55,44.3
5009,榮剛,TPEX,35.9,0,96493194,36.1,35.75
5011,久陽,TPEX,11,0.1,1061410,11,10.95
5013,強新,TPEX,30.8,-0.05,1445434,31.1,30.35
5014,建錩,TPEX,10.95,-0.1,5535617,11.3,10.9
5015,華祺,TPEX,28.75,-0.1,183654,28.9,28.7
5201,凱衛,TPEX,42.6,-1.6,24991361,44.05,42.05
5202,力新,TPEX,19,0.05,2986004,19.1,18.85
5205,中茂,TPEX,31,-2,121958,31.1,31
5206,坤悅,TPEX,33.9,0.15,785096,33.9,33.5
5209,新鼎,TPEX,168,-3,8768463,169.5,166.5
5210,寶碩,TPEX,23.65,0.05,1018760,23.9,23.6
5211,蒙恬,TPEX,28.85,-0.55,1551797,29.2,28.65
5212,凌網,TPEX,48.2,0.1,48388,48.2,48.2
5213,亞昕,TPEX,25.25,0.1,7276178,25.5,25.15
5220,萬達光電,TPEX,18.9,0,227092,19,18.8
5223,安力-KY,TPEX,28.35,0.15,283800,28.55,28.2
5227,立凱-KY,TPEX,28.05,0.1,2955016,28.65,27.95
5228,鈺鎧,TPEX,19.95,-0.95,27867994,22.6,19.95
5230,雷笛克光學,TPEX,17.5,0.15,2009725,17.7,17.35
5236,凌陽創新,TPEX,135.5,-1.5,35264896,139,134.5
5245,智晶,TPEX,23.85,0,1257145,23.9,23.1
5251,天鉞電,TPEX,41.2,-0.05,14253429,41.95,40.65
5263,智崴,TPEX,97,3.7,66266076,98.8,93
5272,笙科,TPEX,21.1,-0.05,911065,21.3,21
5274,信驊,TPEX,5270,-50,868357790,5350,5200
5276,達輝-KY,TPEX,15.55,0.35,157828,15.55,15.4
5278,尚凡*,TPEX,34.4,1.4,25948881,34.7,32.95
5287,數字,TPEX,176,0,1965804,176,175
5289,宜鼎,TPEX,421,-1.5,2185298492,441.5,416.5
5291,邑昇,TPEX,25.3,0.05,277650,25.4,25.2
5299,杰力,TPEX,78.5,-0.7,104202678,84.4,77.8
5301,寶得利,TPEX,5.84,0.53,490291,5.84,5.37
5302,太欣,TPEX,8.9,-0.12,1221930,9.02,8.89
5309,系統電,TPEX,65.8,2.3,2160247220,67.4,62.6
5310,天剛,TPEX,41.7,-0.4,165900,41.7,41
5312,寶島科,TPEX,99.9,0.7,8621819,104,99.2
5314,世紀*,TPEX,133,-4.5,1132790678,139,133
5315,光聯,TPEX,21.7,0.1,5878330,21.85,21.6
5321,美而快,TPEX,39.15,0.4,2423062,39.3,38.25
5324,士開,TPEX,10.6,0.2,1773889,10.6,10.35
5328,華容,TPEX,20.8,1,653989080,20.95,19.75
5340,建榮,TPEX,48.7,-0.5,119959922,51.2,48.55
5344,立衛,TPEX,13.95,-0.15,273438,14.1,13.9
5345,馥鴻,TPEX,25,0.15,145858,25,24.15
5347,世界,TPEX,103.5,-1,600787518,105.5,102.5
5348,正能量智能,TPEX,19.85,0.05,44048,19.85,19.8
5351,鈺創,TPEX,38.35,-0.15,205080337,38.35,37.65
5353,台林,TPEX,25.5,0.05,450358,25.55,25.4
5355,佳總,TPEX,6.88,-0.1,1677711,7.18,6.81
5356,協益,TPEX,25.2,-0.1,1007646,25.4,25.2
5364,力麗店,TPEX,16.3,-0.35,904933,16.65,16.3
5371,中光電,TPEX,100,-4,1441146824,105.5,98.9
5381,合正,TPEX,22.1,-0.1,7092974,22.2,21.95
5386,青雲,TPEX,72.2,3.3,153279045,74.9,68.9
5392,能率,TPEX,52.6,1.2,1953309781,55.7,50.4
5398,慕康生醫,TPEX,19.7,-0.05,805654,19.95,19.55
5403,中菲,TPEX,123,0.5,4703285,123,122
5410,國眾,TPEX,38.15,0.35,27485354,38.4,37.8
5425,台半,TPEX,62.3,-3.1,3022078434,64.5,60.8
5426,振發,TPEX,22.35,-0.15,6770434,22.65,22.1
5432,新門,TPEX,142,4,105811080,144.5,137
5438,東友,TPEX,23.95,-0.25,7131240,24.4,23.85
5439,高技,TPEX,279,-12,745761636,291,279
5443,均豪,TPEX,97.5,-1.1,196629720,99.1,96.9
5450,南良,TPEX,13.9,-0.05,549880,13.95,13.8
5452,佶優,TPEX,23.65,0.3,7669659,23.95,23.3
5455,昇益,TPEX,29.9,0.55,125914,29.95,29.35
5457,宣德,TPEX,48.7,-0.15,28860939,49.25,48.45
5460,同協,TPEX,14.55,-0.1,1865329,14.55,14.05
5464,霖宏,TPEX,25.75,0.7,3436184,25.85,25.2
5465,富驊,TPEX,30.65,0,2988320,30.85,30.5
5468,凱鈺,TPEX,17.1,-1.85,9933744,17.1,17.1
5474,聰泰,TPEX,173,0.5,25754126,176,172
5475,德宏,TPEX,61.5,0.1,41521021,62.4,60
5478,智冠,TPEX,105,1,8992832,106.5,104
5481,新華,TPEX,20.35,0,1999728,20.5,20.2
5483,中美晶,TPEX,128.5,-1,1045205068,130.5,127
5487,通泰,TPEX,30.5,0.1,61436,30.5,30.45
5488,松普,TPEX,10.2,0.1,913748,10.2,10
5489,彩富,TPEX,39.95,-0.15,1126301,40.8,39.85
5490,同亨,TPEX,32,0.35,22464607,32.45,31.65
5493,三聯,TPEX,87.4,-2.4,17656583,89.8,87.1
5498,凱崴,TPEX,21.65,1.95,214728477,21.65,20.45
5508,永信建,TPEX,77.2,0.6,25354543,77.3,76.4
5511,德昌,TPEX,60.8,0.3,4647738,61.1,60.4
5512,力麒,TPEX,8.67,-0.01,5038130,8.7,8.62
5514,三豐,TPEX,17,-0.05,65528,17,16.75
5516,雙喜,TPEX,15.1,0.3,63492,15.15,15.1
5520,力泰,TPEX,92.2,0.1,478767,93.4,92.1
5523,豐謙,TPEX,30,0,343544,30,29.95
5529,鉅陞,TPEX,26.25,0.05,909849,26.3,26.2
5530,龍巖,TPEX,54,0.3,6736491,54.1,53.5
5536,聖暉*,TPEX,750,-52,2484709807,793,750
5543,桓鼎-KY,TPEX,24.2,2.2,3157881,24.2,24.2
5548,安倉,TPEX,22.85,-0.05,1220152,23,22.85
5601,台聯櫃,TPEX,37.8,-0.2,302800,37.9,37.8
5603,陸海,TPEX,19.1,-0.05,1402401,19.1,19
5604,中連,TPEX,37.1,0.2,1082900,37.1,36
5609,中菲行,TPEX,78.5,0.2,5700419,78.7,78.2
5701,劍湖山,TPEX,4.06,0.06,335541,4.06,3.97
5703,亞都,TPEX,14.95,0.45,652250,15.05,14.6
5704,老爺知,TPEX,27,-0.1,198507,27.3,27
5864,致和證,TPEX,15.1,0,21999893,15.25,15
5902,德記,TPEX,45.35,-0.05,1624699,45.35,44.9
5903,全家,TPEX,192.5,0.5,5712659,193,192
5904,寶雅,TPEX,441,-2,38500140,442.5,439
5905,南仁湖,TPEX,10.1,0,3596736,10.2,10.05
6015,宏遠證,TPEX,10.95,0,872615,10.95,10.9
6016,康和證,TPEX,12.85,0,7028812,12.9,12.8
6020,大展證,TPEX,18.9,0.05,18900,18.9,18.9
6021,美好證,TPEX,24,-0.05,3715354,24.1,23.95
6023,元大期,TPEX,87.6,0.9,10229370,87.8,86.8
6026,福邦證,TPEX,11.7,0,3897094,11.75,11.65
6101,寬魚國際,TPEX,37.95,0.25,4725205,38.25,37.7
6103,合邦,TPEX,37.75,1.7,91098,37.75,37.25
6104,創惟,TPEX,113,0.5,57700128,114,112
6109,亞元,TPEX,12.75,-0.5,12525794,13.35,12.7
6111,大宇資,TPEX,50.6,0.1,14386614,51,49.95
6113,亞矽,TPEX,20.9,-0.1,1139894,21.1,20.85
6114,久威,TPEX,29.85,1.35,1581716,29.9,28.55
6118,建達,TPEX,20.05,0.05,3209104,20.4,19.85
6121,新普,TPEX,365,0,185608890,370,364
6122,擎邦,TPEX,46.05,0.25,5531062,46.1,45.65
6123,上奇,TPEX,53.7,0.2,5669395,53.7,52.4
6124,業強,TPEX,26.3,0,950810,26.45,26.15
6125,廣運,TPEX,74.5,0.8,88062606,75.1,73.3
6126,信音,TPEX,30.6,-0.2,27857901,31.25,30.4
6127,九豪,TPEX,30.3,-1.6,340451442,32,28.75
6129,普誠,TPEX,15.05,-0.15,3179970,15.25,15
6130,上亞科技,TPEX,42.2,0.9,19554369,42.55,41.3
6134,萬旭,TPEX,23.25,0.05,3263933,23.5,23.1
6138,茂達,TPEX,229.5,1.5,241589695,234.5,228.5
6140,訊達,TPEX,32,0,7393397,32.4,31.8
6143,振曜,TPEX,137.5,6,454873336,138,131.5
6144,得利影,TPEX,21.8,-0.15,385132,22.15,21.8
6146,耕興,TPEX,181,1,17147680,181,178.5
6147,頎邦,TPEX,58.6,-0.1,123211185,59.2,58.4
6148,驊宏資,TPEX,42.35,0.25,12015477,42.8,41.9
6150,撼訊,TPEX,82.2,1.4,75107030,83.8,81.2
6151,晉倫,TPEX,28.2,0,1590322,28.35,28.15
6154,順發,TPEX,13.95,0.05,299053,13.95,13.9
6156,松上,TPEX,22.05,-0.1,5669799,22.3,21.9
6158,禾昌,TPEX,24.35,-0.05,682049,24.65,24.2
6160,欣技,TPEX,20.8,0.45,2265519,20.8,20.35
6161,捷波,TPEX,58,1,21349709,58.5,56.5
6163,華電網,TPEX,23.2,0,19265548,23.45,23.1
6167,久正,TPEX,13.2,0.4,7573874,13.45,12.75
6169,昱泉,TPEX,19.55,-0.05,405060,19.85,19.5
6170,統振,TPEX,50.9,0.95,14363741,51.1,49.9
6171,大城地產,TPEX,27.5,-0.05,803185,27.55,27.4
6173,信昌電,TPEX,62,1.8,1633495572,64.1,59.5
6174,安碁,TPEX,23.1,-0.05,2586539,23.35,22.95
6175,立敦,TPEX,44.9,1.2,375553517,45.55,43.2
6179,亞通,TPEX,29.95,-0.1,17692877,30.6,29.9
6180,橘子,TPEX,63.4,-0.3,43053594,64.2,62.9
6182,合晶,TPEX,34.4,-1.4,3621028486,37.3,34.25
6185,幃翔,TPEX,17.05,0.15,11156064,17.3,17
6186,新潤,TPEX,58.3,0.3,13497298,58.6,57.8
6187,萬潤,TPEX,364,-7.5,587239960,372,363.5
6188,廣明,TPEX,108.5,0,185888309,110,107
6190,萬泰科,TPEX,42.4,-0.7,100779983,43.3,42.4
6194,育富,TPEX,37.25,-0.25,21919747,37.9,36.75
6195,詩肯,TPEX,28,0,815455,28.05,27.9
6198,瑞築,TPEX,28.2,-0.4,56400,28.2,28.2
6199,天品,TPEX,91.4,1.7,2907983,91.4,89.3
6203,海韻電,TPEX,65.6,0.5,4877265,65.9,65
6204,艾華,TPEX,74.5,-2.1,46734252,78,73.7
6207,雷科,TPEX,54.2,-0.5,25953972,55.2,54.1
6208,日揚,TPEX,44.6,-0.3,1001398,44.9,44.5
6210,慶生,TPEX,20.55,-0.2,16372564,22.65,20.15
6212,理銘,TPEX,40,0,302234,40,39
6217,中探針,TPEX,53.4,-1.5,491305318,55.4,52.9
6218,豪勉,TPEX,19.55,0.05,316047,19.6,19.5
6219,富旺,TPEX,18.9,0,4288777,19,18.75
6220,岳豐,TPEX,20.9,-0.05,1416047,21,20.8
6221,晉泰,TPEX,52,-0.5,21981789,52.8,51.7
6222,立軒,TPEX,19.8,-0.35,1154350,20.25,19.8
6223,旺矽,TPEX,1820,-35,1849331185,1860,1800
6227,茂綸,TPEX,90.8,-0.5,26298623,92.2,90.6
6228,全譜,TPEX,28.3,-0.2,283006,28.35,28.2
6229,研通,TPEX,24.4,0.1,1552790,24.7,24.4
6231,系微,TPEX,244.5,4,153631390,248.5,238.5
6233,旺玖,TPEX,21.6,-0.1,3332774,21.75,21.25
6234,高僑,TPEX,23.5,0.2,5611195,23.85,23.3
6237,驊訊,TPEX,43.25,-0.65,6307084,43.95,43.2
6240,松崗,TPEX,18.75,-0.1,5534700,19.1,18.75
6241,易通展,TPEX,12.9,-0.1,322943,13.1,12.8
6242,立康,TPEX,40,0.2,318551,40,39.6
6244,茂迪,TPEX,17.2,0,26343365,17.7,17.2
6245,立端,TPEX,80.8,-0.1,34630153,81.6,80.4
6246,臺龍,TPEX,13.9,0.1,238946,14,13.8
6248,沛波,TPEX,20.15,0.15,4363135,20.2,19.95
6259,百徽,TPEX,16.35,0.15,133101,16.35,16.15
6261,久元,TPEX,59.6,0.1,5807437,59.8,59.4
6263,普萊德,TPEX,135,1.5,11425233,137,134
6264,富裔,TPEX,7.61,0.06,196421,7.63,7.5
6265,方土昶,TPEX,12.75,-0.2,28770865,13,12.6
6266,泰詠,TPEX,30.15,0.05,5252709,30.35,30.15
6270,倍微,TPEX,21.85,0,1262640,22,21.7
6274,台燿,TPEX,322.5,-3,1375384476,327,319.5
6275,元山,TPEX,44.7,-0.05,8491222,45.25,44.5
6276,安鈦克,TPEX,42.95,0.9,1042601,43.7,42.3
6279,胡連,TPEX,133.5,4.5,150333682,133.5,129.5
6284,佳邦,TPEX,75.6,-0.2,153111092,76.5,75.1
6290,良維,TPEX,155,5,2942423123,156,149.5
6291,沛亨,TPEX,146,-4.5,71130402,155,146
6292,迅德,TPEX,46,0.65,24224788,48.1,45.55
6294,智基,TPEX,48.7,-0.45,2843661,49,48.5
6411,晶焱,TPEX,86.3,2.2,422829492,91,82.9
6417,韋僑,TPEX,104.5,0.5,4734630,105.5,103
6418,詠昇,TPEX,62.6,-6.9,206370596,69.4,62.6
6419,京晨科,TPEX,51.5,1.9,1129554,51.5,49.5
6425,易發,TPEX,66.8,-0.7,17211592,67.7,66.5
6432,今展科,TPEX,31.55,-0.5,17034679,32.8,31.5
6435,大中,TPEX,110.5,-3,63216157,113.5,110
6441,廣錠,TPEX,23.8,0.5,1512379,24.3,23.25
6461,益得,TPEX,17.45,0.15,1048915,17.7,17.3
6462,神盾,TPEX,141.5,-1.5,1663357368,144.5,138
6465,威潤,TPEX,14.6,0.4,712241,14.6,14
6469,大樹,TPEX,115.5,1,67862232,115.5,112
6470,宇智,TPEX,40.95,0.05,1382969,41.1,40.9
6482,弘煜科,TPEX,43.35,0.05,3236676,43.35,42.9
6485,點序,TPEX,77.8,-0.9,122327292,78.7,76
6486,互動,TPEX,73.5,-1.7,16029297,74.2,72.9
6488,環球晶,TPEX,530,-11,2816124014,538,526
6492,生華科,TPEX,48.1,-3.5,101123073,52.4,48.1
6494,九齊,TPEX,35.5,0.35,2777316,36.25,35
6496,科懋,TPEX,28.8,-0.2,713807,29,28.8
6498,久禾光,TPEX,93.3,-0.6,3011386,94.7,92.5
6499,益安,TPEX,122,,80312950,126,120.5
6506,雙邦,TPEX,15.4,-0.1,634060,15.55,15.25
6508,惠光,TPEX,24.55,0.35,1576436,24.6,24.25
6509,聚和,TPEX,32.55,0.25,7188283,32.6,32.15
6510,精測,TPEX,1725,-25,738183240,1800,1725
6512,啟發電,TPEX,20.95,0.1,24299,20.95,20.95
6516,勤崴國際,TPEX,63.4,0,2426754,63.7,63.1
6517,保勝光學,TPEX,65.6,2.6,62028830,67.8,63.4
6523,達爾膚,TPEX,119.5,1,4377453,119.5,118
6527,明達醫,TPEX,83.6,0.1,701100,83.6,83.2
6530,創威,TPEX,59.7,-1.3,38385905,61.6,59.7
6532,瑞耘,TPEX,58.2,0.2,2427806,58.7,58
6535,順藥,TPEX,310,-9,366112098,317,302
6538,倉和,TPEX,75.9,0,2777049,76.4,75.2
6542,隆中,TPEX,48,-0.25,528000,48,48
6546,正基,TPEX,70.5,0,7815129,71.3,70.3
6547,高端疫苗,TPEX,38.15,0.75,90121800,39.2,37.6
6548,長科*,TPEX,37.9,0.1,57032121,38.05,37.45
6556,勝品,TPEX,69.9,-0.2,859329,70,69.6
6560,欣普羅,TPEX,42.9,-0.5,3243445,43.3,42.05
6561,是方,TPEX,377,-7,85054263,385,376
6568,宏觀,TPEX,115.5,0.5,7522497,117,113.5
6569,醫揚,TPEX,129.5,1.5,3397141,129.5,126.5
6570,維田,TPEX,43.3,0.45,1765700,43.55,42.6
6574,霈方,TPEX,72.8,0.2,147695,72.8,72.6
6576,逸達,TPEX,79.2,0.2,11872491,80.4,78.2
6577,勁豐,TPEX,69.4,1.5,3990996,70.4,68.9
6578,達邦蛋白,TPEX,20.3,0,65348948,22.3,20.2
6584,南俊國際,TPEX,277,-1.5,1797268264,300,277
6588,東典光電,TPEX,28.9,0.2,993201,28.9,28
6590,普鴻,TPEX,76.8,0.6,690387,76.8,76.1
6593,台灣銘板,TPEX,45.7,0.2,3097115,46.35,45
6596,寬宏藝術,TPEX,151,1.5,59265880,153,148.5
6597,立誠,TPEX,60.5,1.5,718098,60.5,59
6603,富強鑫,TPEX,19.15,-0.15,77635337,19.8,19.1
6609,瀧澤科,TPEX,37.95,0.5,10637885,38.9,37.75
6612,奈米醫材,TPEX,90.1,-1.3,3063015,91.6,89.3
6613,朋億*,TPEX,172.5,1,15984439,175.5,171.5
6615,慧智,TPEX,31.6,-0.1,256325,32.1,31.5
6616,特昇-KY,TPEX,9.88,0,129931,9.98,9.86
6617,共信-KY,TPEX,97.9,2.3,13989628,98.8,94.5
6624,萬年清,TPEX,33.7,0.25,33700,33.7,33.7
6629,泰金-KY,TPEX,125,3,7274251,125.5,122.5
6637,醫影,TPEX,79.8,0.5,2054177,80.6,78.7
6640,均華,TPEX,611,-8,242592090,617,605
6642,富致,TPEX,56.2,1.2,12816092,56.5,55
6643,M31,TPEX,441.5,3,138758132,442.5,434.5
6649,台生材,TPEX,64.2,-4.1,84000513,68,63.4
6651,全宇昕,TPEX,76.5,-1.4,66696622,78.6,75.8
6654,天正國際,TPEX,67.8,2.6,3988255,69.3,65.2
6661,威健生技,TPEX,20,0,40000,20,20
6662,樂斯科,TPEX,31.75,-0.25,476850,31.8,30.8
6664,群翊,TPEX,276,0,101139749,278,273.5
6667,信紘科,TPEX,257,-3.5,158856115,261,255
6679,鈺太,TPEX,209.5,-0.5,24022027,212,208
6683,雍智科技,TPEX,396,-0.5,120491284,397,389
6684,安格,TPEX,65.5,-2.8,164558129,67.3,64.2
6690,安碁資訊,TPEX,174.5,0.5,4667630,176.5,174.5
6692,進能服,TPEX,33.6,-0.4,1597139,34.1,33.55
6693,廣閎科,TPEX,66,-1.9,8495612,68.1,66
6697,東捷資訊,TPEX,49.5,-0.1,200793,49.6,49.4
6703,軒郁,TPEX,109,0.5,25862738,109.5,106
6708,天擎,TPEX,37.9,-0.7,273174,38,37.9
6712,長聖,TPEX,167,0,39500094,169.5,167
6716,應廣,TPEX,49.4,0.4,1960107,49.4,48.6
6720,久昌,TPEX,119.5,0,5285955,121.5,117.5
6721,信實,TPEX,61.2,0,122400,61.2,61.2
6727,亞泰金屬,TPEX,182.5,0,81020386,185.5,179
6728,上洋,TPEX,138,-1,10114179,139.5,136.5
6732,昇佳電子,TPEX,205,-0.5,37858687,212,203
6733,博晟生醫,TPEX,45.35,-0.55,24013406,46.25,45
6735,美達科技,TPEX,69.3,0,7694694,70.2,66.8
6739,竹陞科技,TPEX,772,-21,238191177,796,772
6741,91APP*-KY,TPEX,73,-1.3,16476233,74.7,73
6747,亨泰光,TPEX,198.5,0.5,3523069,198.5,198
6751,智聯服務,TPEX,43.55,-0.35,349543,43.9,43.5
6752,叡揚,TPEX,130.5,0,5476174,132.5,130.5
6761,穩得,TPEX,146,3,267773936,151,140
6762,達亞,TPEX,199,-0.5,795598,199,198
6763,綠界科技*,TPEX,63.2,0.8,62694154,64.2,62.5
6785,昱展新藥,TPEX,289,-6,29749384,294.5,289
6788,華景電,TPEX,232,-3,106738880,234,229
6791,虎門科技,TPEX,125,0,6756187,128,123.5
6803,崑鼎,TPEX,290,3,61473608,295.5,288
6804,明係,TPEX,19.95,-0.15,268001,19.95,19.85
6811,宏碁資訊,TPEX,235.5,-0.5,2362436,236.5,234.5
6821,聯寶,TPEX,37.25,0,2901622,38.4,37.25
6823,濾能,TPEX,70.2,-0.3,13791357,72.5,68.8
6829,千附精密,TPEX,117.5,0,16675585,119.5,117.5
6840,東研信超,TPEX,61,0,716887,61.2,60.1
6841,長佳智能,TPEX,67.6,0,14250023,68.3,66.8
6843,進典,TPEX,56.7,0.4,751580,56.7,56
6846,綠茵,TPEX,73.8,-0.1,146900,73.8,73.1
6855,數泓科,TPEX,115,0,753631,115.5,115
6856,鑫傳,TPEX,52,0,52000,52,52
6859,伯特光,TPEX,112,3,31593594,116.5,109.5
6865,偉康科技,TPEX,50.2,0,811621,50.5,48.8
6870,騰雲,TPEX,204.5,-0.5,4470146,209,204.5
6872,浩宇生醫,TPEX,20.6,0.25,596265,20.7,20.3
6874,倍力,TPEX,70.6,1.2,405423,71,69.5
6875,國邑*,TPEX,58.8,-0.8,28709923,61.5,57.5
6877,鏵友益,TPEX,92,-0.3,6417451,92.8,91.4
6881,潤德,TPEX,228,1,771804,229,228
6894,衛司特,TPEX,214.5,0,3884314,216,210
6895,宏碩系統,TPEX,247,-8.5,83354867,258,247
6899,創為精密,TPEX,56.4,-0.4,1076338,56.5,56
6903,巨漢,TPEX,144,-7,36950550,151.5,143.5
6913,鴻呈,TPEX,140,-2,52267168,143,138.5
6922,宸曜,TPEX,181,0.5,9450150,186,181
6925,意藍,TPEX,122,4,24837893,124,119
6929,佑全,TPEX,29.7,0.15,101345,29.7,28.65
6953,家碩,TPEX,207,0,3582252,207,204
6967,汎瑋材料,TPEX,59.9,0,2934699,60,59
6968,萬達寵物,TPEX,59.5,0.7,3418965,60.2,58.5
6971,惠民實業,TPEX,34.6,-0.1,1229920,34.8,34.55
6982,大井泵浦,TPEX,68.5,0.7,6740941,69.5,68
6996,力領科技,TPEX,153.5,0.5,3779770,154,153
6997,博弘,TPEX,107.5,1,228744,108.5,107.5
7402,邑錡,TPEX,136.5,1.5,11795380,138,136
7547,碩網,TPEX,80.4,1.4,5294184,82.2,79.7
7556,意德士,TPEX,162.5,0.5,1996580,162.5,160.5
7584,樂意,TPEX,52.5,0,1059082,53.7,52
7642,昶瑞機電,TPEX,98.5,-0.5,3474510,101.5,98.3
7703,銳澤,TPEX,213.5,-12.5,89760275,225,213
7704,明遠精密,TPEX,48.55,0.05,1433681,49.2,48
7708,全家餐飲,TPEX,96.1,-1.9,701103,98,95.8
7709,榮田,TPEX,37.55,-0.75,56240,37.55,37.55
7712,博盛半導體,TPEX,138,1,5702019,140,136.5
7713,威力德生醫,TPEX,74.8,0.3,1777062,76.4,74
7714,創泓科技,TPEX,127,-1,8807255,127.5,125
7715,裕山,TPEX,33.2,0.15,1425977,33.5,32.95
7718,友鋮,TPEX,46.05,0.5,1136959,47.2,46
7723,築間,TPEX,41.5,-0.35,5944361,42.5,41.35
7728,光焱科技,TPEX,302,1,10441038,305.5,298
7734,印能科技,TPEX,995,4,38380656,1015,991
7738,東聯互動,TPEX,206.5,3,28218659,206.5,200.5
7743,金利食安,TPEX,26.05,-0.35,1378900,26.4,25.85
7747,昕奇雲端,TPEX,134.5,-1.5,8505107,136,132.5
