id,name,market,close,change,turnover,high,low
4174,浩鼎,TPEX,23.55,-0.7,15696337,24.1,23.25
4175,杏一,TPEX,57.6,0.1,747394,58.2,57.5
4183,福永生技,TPEX,17.95,0,65960,17.95,17.95
4188,安克,TPEX,15.65,-0.2,390465,15.9,15.35
4192,杏國,TPEX,27.1,0.2,80000,27.8,27.1
4205,中華食,TPEX,85.1,-1.4,12710768,85.5,84
4207,環泰,TPEX,18.55,0.05,1969393,18.55,18.35
4303,信立,TPEX,73.7,3,401183863,74.5,70
4304,勝昱,TPEX,23.9,2.15,3778218,23.9,23.9
4401,東隆興,TPEX,17.4,0.1,767619,17.45,17.05
4402,郡都開發,TPEX,17.8,0.1,371003,17.8,17.6
4413,飛寶企業,TPEX,18.6,-0.6,138339,19.6,18.6
4416,三圓,TPEX,53.5,-3.3,1746680,55.2,53.5
4417,金洲,TPEX,52.5,0.2,8613349,52.8,51.8
4419,皇家美食,TPEX,44.5,-1.4,625600,45.4,43.8
4420,光明,TPEX,50.4,0.3,2175713,50.4,49.95
4430,耀億,TPEX,18.1,0.2,487537,18.1,17.75
4432,銘旺實,TPEX,15.5,0.3,1112535,15.5,14.8
4433,興采,TPEX,20.6,0.05,344218,20.65,20.5
4442,竣邦-KY,TPEX,56.9,0.4,345704,56.9,56.4
4502,健信,TPEX,16.5,0,168527,16.5,16.3
4503,金雨,TPEX,50.9,0.4,9977476,51.2,49.7
4506,崇友,TPEX,123.5,-1.5,11902096,125,123
4510,高鋒,TPEX,38.2,0.65,32293651,38.2,36.65
4513,福裕,TPEX,17.9,-0.15,5825747,18.3,17.7
4523,永彰,TPEX,37.4,-0.75,22450849,37.7,35.2
4527,方土霖,TPEX,38.9,0.4,519355,38.9,38.85
4528,江興鍛,TPEX,16.7,0,178041,16.7,16.6
4529,淳紳,TPEX,3.72,0,52091,3.72,3.7
4530,宏易,TPEX,10.6,-0.3,843275,10.9,9.91
4533,協易機,TPEX,20.45,-0.5,15129030,20.9,20.45
4534,慶騰,TPEX,15.3,-0.2,3897437,15.5,15.05
4535,至興,TPEX,28.2,0.05,569968,28.2,28.1
4538,大詠城,TPEX,17.1,-0.1,491773,17.15,16.95
4541,晟田,TPEX,43.3,-1,55809223,44.65,42.35
4542,科嶠,TPEX,58,-0.6,6668247,58.8,55.5
4543,萬在,TPEX,21.7,-0.35,1453292,22,21.65
4549,桓達,TPEX,124,11,90972309,124,108.5
4550,長佳,TPEX,24.75,0.15,281136,24.8,24.5
4554,橙的,TPEX,27.7,-0.8,4202545,28.5,26.6
4556,旭然,TPEX,22.6,0.15,160788,22.9,22.6
4558,寶緯,TPEX,23.1,0,1987750,23.15,22.6
4561,健椿,TPEX,34.75,-0.3,2747214,34.8,34
4563,百德,TPEX,49,0.35,6905354,49.55,47.45
4568,科際精密,TPEX,43,0,43000,43,43
4577,達航科技,TPEX,39.7,3.6,198899386,39.7,36.6
4580,捷流閥業,TPEX,83.8,0.2,11961426,83.8,82
4609,唐鋒,TPEX,5.97,0.03,5970,5.97,5.97
4702,中美實,TPEX,9.87,0.05,171726,9.96,9.79
4706,大恭,TPEX,29.9,2.4,7902269,29.9,27.2
4707,磐亞,TPEX,9.23,-0.1,4193004,9.33,9.23
4711,永純,TPEX,14.85,0.05,536449,14.9,14.6
4714,永捷,TPEX,18.25,0.2,22655428,18.35,17.7
4716,大立,TPEX,14.6,-0.1,4129170,14.75,14.4
4721,美琪瑪,TPEX,69.9,-0.7,39897093,70.5,68.6
4726,永昕,TPEX,32.65,-1.45,16760667,34.1,32.5
4728,雙美,TPEX,393,0,1197551,393,393
4729,熒茂,TPEX,20.4,-0.1,3684136,20.4,20
4735,豪展,TPEX,32.45,-0.2,66606,32.45,32
4741,泓瀚,TPEX,23,0.15,3875682,23.65,22.3
4743,合一,TPEX,61.8,-4.2,221470903,63,61.6
4744,皇將,TPEX,27.6,0.25,8706139,28,26.95
4745,合富-KY,TPEX,16.25,0,631312,16.35,16.05
4747,強生,TPEX,67.5,0.9,305650,67.5,66.6
4749,新應材,TPEX,835,-15,1252144898,846,825
4754,國碳科,TPEX,39.55,1,3680359,40.05,38.2
4760,勤凱,TPEX,169,0.5,90697088,172.5,163
4767,誠泰科技,TPEX,28.45,-0.1,57361,28.45,28.45
4768,晶呈科技,TPEX,252,8,305078447,256,236.5
4772,台特化,TPEX,319,1.5,930181393,320,307
4804,大略-KY,TPEX,8.15,-0.02,87670,8.17,7.45
4806,桂田文創,TPEX,13.55,-0.15,80831,13.55,13.1
4903,聯光通,TPEX,28.55,-0.55,25331388,29.05,28.05
4905,台聯電,TPEX,66.3,-0.7,1140967,68.3,66.3
4907,富宇,TPEX,38.4,-0.1,822568,38.55,38
4908,前鼎,TPEX,77.2,-0.5,19323459,77.6,75
4909,新復興,TPEX,44.35,-1.45,44257952,45.75,44.35
4911,德英,TPEX,48.05,-0.55,2342343,49.25,47.8
4923,力士,TPEX,28.65,-0.65,3464048,28.65,27.8
4924,欣厚-KY,TPEX,12.25,0.15,339350,12.25,11.8
4931,新盛力,TPEX,142,8.5,1600078324,146,128.5
4933,友輝,TPEX,62.1,-2.4,72910437,63.5,61.9
4939,亞電,TPEX,27.05,-0.35,288189257,27.5,25.85
4946,辣椒,TPEX,118,-1.5,6419297,121,111.5
4951,精拓科,TPEX,70.6,-0.3,9600880,71,68.8
4953,緯軟,TPEX,121,-2,57869247,123,120
4966,譜瑞-KY,TPEX,663,-4,819322231,671,650
4971,IET-KY,TPEX,151,-1.5,90295369,151.5,146
4972,湯石照明,TPEX,18,-0.05,1474986,18.15,17.7
4973,廣穎,TPEX,34.7,-0.35,53870820,35.3,34.05
4974,亞泰,TPEX,76.5,1,15819051,76.5,74.5
4979,華星光,TPEX,192,-5,1238262874,193,185.5
4987,科誠,TPEX,67.4,0.1,5354021,67.8,66.2
4991,環宇-KY,TPEX,169.5,2.5,1479026200,170,156.5
4995,晶達,TPEX,44,0.2,3916533,44,42.5
5009,榮剛,TPEX,34.25,0.5,119558523,34.25,33.15
5011,久陽,TPEX,11.05,0.1,4873384,11.2,10.8
5013,強新,TPEX,29.3,0.85,29328,29.3,29.3
5014,建錩,TPEX,10.65,-0.05,1609903,10.7,10.4
5015,華祺,TPEX,28.1,-0.45,509669,28.4,28
5016,松和,TPEX,25,0.05,274300,25,24.75
5201,凱衛,TPEX,45.5,-1.05,122284672,48.4,44.8
5202,力新,TPEX,17.25,-0.15,5478782,17.3,16.7
5206,坤悅,TPEX,34,0.2,691754,34,33.5
5209,新鼎,TPEX,185.5,1.5,57049231,188,181.5
5210,寶碩,TPEX,22.95,0,1924305,23,22.35
5211,蒙恬,TPEX,27.6,-0.1,278200,27.7,27.25
5212,凌網,TPEX,48.5,0.4,247849,49.45,48.5
5213,亞昕,TPEX,24.3,-0.05,3784419,24.4,24.05
5220,萬達光電,TPEX,18.3,-0.2,222944,18.45,18.3
5223,安力-KY,TPEX,28.6,0.05,487716,28.65,28.5
5227,立凱-KY,TPEX,28.15,-0.15,3689689,28.3,27.15
5228,鈺鎧,TPEX,17.9,-0.1,558580,18.15,17.35
5230,雷笛克光學,TPEX,16.45,-0.3,2045746,16.75,16.05
5236,凌陽創新,TPEX,136,-3.5,48346187,136.5,132
5245,智晶,TPEX,21.3,-0.9,1457851,22,21.1
5251,天鉞電,TPEX,39.5,-0.65,8095822,40.9,39.25
5263,智崴,TPEX,92.2,0.8,8812443,92.9,89.9
5272,笙科,TPEX,19.3,-0.45,2058310,19.55,19.3
5274,信驊,TPEX,5285,-215,3101617775,5395,5150
5276,達輝-KY,TPEX,15.2,0.3,15200,15.2,15.2
5278,尚凡*,TPEX,32.6,-0.4,5785874,33,32.3
5287,數字,TPEX,174,-0.5,6837982,175,173.5
5289,宜鼎,TPEX,441.5,15.5,2369995908,442,409
5291,邑昇,TPEX,24.8,0.05,78508,24.8,24.75
5299,杰力,TPEX,77,0.3,7659487,77.3,75.9
5302,太欣,TPEX,8.47,-0.04,1869625,8.67,7.83
5309,系統電,TPEX,62.1,0.2,465721891,63.2,60.4
5310,天剛,TPEX,39.8,0.4,321584,40.7,39.8
5312,寶島科,TPEX,95.7,-0.3,7419491,95.7,93.8
5314,世紀*,TPEX,112.5,0.5,1258205174,116,108.5
5315,光聯,TPEX,21.6,0.15,11682713,21.7,21.3
5321,美而快,TPEX,38.65,-0.05,4018242,38.65,37.95
5324,士開,TPEX,10.6,0,1394230,10.75,10.45
5328,華容,TPEX,17.9,0.15,71862462,17.95,17.2
5340,建榮,TPEX,47.95,0,111015743,48.3,45.4
5344,立衛,TPEX,13.45,-0.2,175627,13.55,13.4
5345,馥鴻,TPEX,25.9,0.5,360539,25.9,25
5347,世界,TPEX,96,-2.7,1315746021,97.5,93.6
5348,正能量智能,TPEX,18.4,0.45,67548,18.85,18.4
5351,鈺創,TPEX,35,-0.5,128568455,35.4,34.35
5353,台林,TPEX,24.55,-0.25,1233830,24.8,24.55
5355,佳總,TPEX,9.06,0.02,5516669,9.28,8.57
5356,協益,TPEX,25.1,0,1171225,25.1,25
5364,力麗店,TPEX,15.65,-0.05,1399461,15.95,15.6
5371,中光電,TPEX,96.5,1.3,4984402772,99.5,91.6
5381,合正,TPEX,25.25,-1.1,77847150,25.9,25
5386,青雲,TPEX,77.1,0.6,54225189,77.5,71.3
5392,能率,TPEX,47.6,0.6,427006885,49.7,46.3
5398,慕康生醫,TPEX,18.8,-0.05,469431,18.9,18.5
5403,中菲,TPEX,122,0,14734001,122.5,121.5
5410,國眾,TPEX,35.1,0,15762765,35.1,34.55
5425,台半,TPEX,53,-0.7,164786993,53.6,52.2
5426,振發,TPEX,20.55,-0.3,7835360,20.7,20.2
5432,新門,TPEX,137.5,5.5,26285747,137.5,129.5
5438,東友,TPEX,22.4,0.35,8929481,23.3,21.6
5439,高技,TPEX,330.5,-9.5,4415730579,337,306
5443,均豪,TPEX,90.4,-1.5,138340270,91,88.3
5450,南良,TPEX,13.2,-0.05,466619,13.3,12.8
5452,佶優,TPEX,22.1,-0.55,10835617,22.65,21.85
5455,昇益,TPEX,28.4,-0.45,104979,28.5,28.4
5457,宣德,TPEX,44.5,-1.2,29370752,45.45,44.2
5460,同協,TPEX,13.65,-0.3,1399282,13.8,13.3
5464,霖宏,TPEX,27.15,0.45,5731408,27.4,26
5465,富驊,TPEX,28.8,-0.5,4830212,29.15,28.45
5468,凱鈺,TPEX,17,-0.3,3227285,17.1,16.45
5474,聰泰,TPEX,165.5,-1.5,18566249,166.5,161.5
5475,德宏,TPEX,60,-2,60675011,61.8,55.8
5478,智冠,TPEX,101.5,-1,12865703,102.5,101
5481,新華,TPEX,19.95,0,6355786,19.95,19.4
5483,中美晶,TPEX,119.5,-1.5,867106049,120,116.5
5487,通泰,TPEX,29.75,-0.2,546883,29.75,28.75
5488,松普,TPEX,9.85,-0.12,1452432,9.95,9.74
5489,彩富,TPEX,39.55,-0.25,1547812,39.9,39.3
5490,同亨,TPEX,29.4,-0.5,13547384,29.65,29.1
5493,三聯,TPEX,85.8,0.4,36184027,88,85.3
5498,凱崴,TPEX,25.9,1.6,1202415248,26.45,23.8
5508,永信建,TPEX,75.3,-0.6,23939788,75.5,74.1
5511,德昌,TPEX,63.5,0.6,12462027,63.6,62
5512,力麒,TPEX,8.24,-0.07,8712261,8.36,8.19
5516,雙喜,TPEX,14.65,-0.05,161800,14.9,14.5
5520,力泰,TPEX,96.3,0.3,1210281,97,96
5523,豐謙,TPEX,29.95,-0.05,43478110,29.95,29.85
5529,鉅陞,TPEX,26.95,-0.55,2358484,27.15,26.95
5530,龍巖,TPEX,50.7,-1.2,20392040,51.9,50.4
5536,聖暉*,TPEX,750,15,860611758,750,714
5543,桓鼎-KY,TPEX,27.9,-0.1,881672,27.9,27.15
5548,安倉,TPEX,22.3,-0.2,1743620,22.5,22.3
5601,台聯櫃,TPEX,37.85,0,37850,37.85,37.85
5603,陸海,TPEX,18.7,-0.1,1981781,18.8,18.6
5604,中連,TPEX,37.15,0.45,427922,37.15,36.9
5609,中菲行,TPEX,80.6,0.3,15444107,81,79.8
5701,劍湖山,TPEX,3.95,-0.04,117729,4,3.9
5704,老爺知,TPEX,27.4,0.45,1704129,28.5,27.2
5864,致和證,TPEX,15.75,-0.15,18939392,15.75,15.4
5878,台名,TPEX,41.45,0.35,68695,41.45,41.45
5902,德記,TPEX,45.3,-0.2,382323,45.6,44.85
5903,全家,TPEX,191.5,0,12110379,191.5,190
5904,寶雅,TPEX,463,8,112822468,463,456
5905,南仁湖,TPEX,9.6,0,9337918,9.82,9.45
6015,宏遠證,TPEX,10.8,-0.1,5779472,10.9,10.7
6016,康和證,TPEX,12.65,-0.15,13822000,12.75,12.55
6020,大展證,TPEX,18.8,0,75200,18.8,18.8
6021,美好證,TPEX,25.7,-0.5,8718060,26.2,24.55
6023,元大期,TPEX,90.1,-0.1,10140046,90.5,89.4
6026,福邦證,TPEX,11.75,0,6960814,11.85,11.55
6101,寬魚國際,TPEX,38,0.1,990623,38.1,37.9
6104,創惟,TPEX,103,-1,132684829,103,100
6109,亞元,TPEX,11.25,0.25,2680983,11.45,10.6
6111,大宇資,TPEX,50.3,0.1,40158673,51.6,49.5
6113,亞矽,TPEX,19.3,-0.3,4980042,19.6,18.8
6114,久威,TPEX,28.1,0.15,940239,28.1,27.2
6118,建達,TPEX,18.55,-0.25,3566533,18.7,18.25
6121,新普,TPEX,354,1.5,147012310,357.5,348
6122,擎邦,TPEX,46.85,-0.2,13921391,46.85,46.4
6123,上奇,TPEX,53.4,0.1,5032951,54,53.2
6124,業強,TPEX,25.3,-0.05,492285,25.8,25.2
6125,廣運,TPEX,68.7,0.7,80517510,69,66.5
6126,信音,TPEX,31.7,1.1,68890275,31.8,29.95
6127,九豪,TPEX,26.9,0.5,18954656,27.3,25.5
6129,普誠,TPEX,13.7,-0.2,3903895,14.15,13.6
6130,上亞科技,TPEX,40.1,-0.05,5200167,41.2,39.95
6134,萬旭,TPEX,22.5,-0.4,4454693,22.95,22.15
6138,茂達,TPEX,231,-4.5,147633211,235,228.5
6140,訊達,TPEX,29.8,0,17103817,30.7,29.45
6143,振曜,TPEX,137,0.5,150256405,137.5,131
6144,得利影,TPEX,20.75,0,236739,20.95,20.35
6146,耕興,TPEX,182,0.5,19626529,182,179.5
6147,頎邦,TPEX,58.3,-0.3,159050735,58.3,57
6148,驊宏資,TPEX,40,-0.65,56766251,42.7,40
6150,撼訊,TPEX,74,-3.5,50867225,77.5,73.6
6151,晉倫,TPEX,27.85,0.6,6032932,28.55,27
6156,松上,TPEX,20.7,-0.4,12941413,21.3,20.5
6158,禾昌,TPEX,22.85,-0.15,428797,23.2,22.7
6160,欣技,TPEX,19.15,-0.3,3765790,19.4,18.7
6161,捷波,TPEX,49.25,-5.35,72858285,50.4,49.15
6163,華電網,TPEX,24.85,0.05,46573441,25.3,24
6167,久正,TPEX,11.95,-0.05,2061587,12.05,11.7
6169,昱泉,TPEX,19.5,-0.2,58669,19.5,19.45
6170,統振,TPEX,50.4,0.45,7633912,50.4,49.5
6171,大城地產,TPEX,27.55,-0.05,564060,27.55,27.3
6173,信昌電,TPEX,59.9,-3,586458656,61.4,59.3
6174,安碁,TPEX,22,-0.05,1501865,22.05,21.35
6175,立敦,TPEX,46.25,-0.45,129780021,47.3,45.5
6179,亞通,TPEX,29.55,0.05,7629754,29.8,29.1
6180,橘子,TPEX,59.4,0.7,34279939,59.4,57.8
6182,合晶,TPEX,29.35,-0.9,218028804,30.15,29.15
6185,幃翔,TPEX,16.3,-0.1,3423837,16.45,16.15
6186,新潤,TPEX,59.9,1.3,30474620,60,57.8
6187,萬潤,TPEX,351,-9,779367771,353,346
6188,廣明,TPEX,103.5,0,175980483,103.5,100
6190,萬泰科,TPEX,43.35,0.85,104852892,43.35,41.6
6194,育富,TPEX,35.3,-1,5466883,35.9,35.2
6195,詩肯,TPEX,27.6,-0.1,728051,27.6,27.5
6198,瑞築,TPEX,27.5,0,469452,27.5,27.5
6199,天品,TPEX,96.4,-2.4,20395093,98.7,94
6203,海韻電,TPEX,68.1,0.2,5089673,68.1,66.6
6204,艾華,TPEX,75.4,-0.3,12374234,76.4,74.1
6207,雷科,TPEX,50.2,-0.4,26913736,50.4,48.75
6208,日揚,TPEX,42.5,-0.15,4020438,42.7,41.5
6210,慶生,TPEX,18.2,-0.05,383235,18.3,17.8
6212,理銘,TPEX,39.75,0.55,120750,40.65,39.75
6217,中探針,TPEX,56.3,2.2,671309068,56.7,52.7
6218,豪勉,TPEX,18.7,0.1,811023,18.7,18.4
6219,富旺,TPEX,20.35,0.55,4375602,20.35,19.4
6220,岳豐,TPEX,21.1,0.05,3694705,21.1,20.65
6221,晉泰,TPEX,36.3,-0.4,12951397,36.55,36
6223,旺矽,TPEX,2030,30,2917991360,2030,1905
6227,茂綸,TPEX,87.7,2.1,33211622,89,84.2
6228,全譜,TPEX,31.7,-1.2,5131101,35,30.25
6229,研通,TPEX,22.7,-0.2,496405,22.7,22.3
6231,系微,TPEX,218,-2.5,179879315,220.5,213
6233,旺玖,TPEX,19.9,-0.2,8582274,20,19.1
6234,高僑,TPEX,21.85,0.15,5954979,22.2,21.25
6237,驊訊,TPEX,39.55,0,8534446,39.55,38.65
6240,松崗,TPEX,18.45,-0.4,110400,18.85,18.15
6241,易通展,TPEX,12.1,-0.15,551262,12.15,11.75
6242,立康,TPEX,38.7,-0.1,837826,39.75,38.6
6244,茂迪,TPEX,16.35,-0.4,28176750,16.5,16.1
6245,立端,TPEX,76.3,-1.1,41918139,76.8,75.4
6246,臺龍,TPEX,14,0,182841,14,14
6248,沛波,TPEX,19.7,0,1487093,19.7,19.6
6259,百徽,TPEX,15.8,0.3,160296,15.85,15.7
6261,久元,TPEX,58.5,-0.2,9823953,58.5,57.7
6263,普萊德,TPEX,130.5,0,6659807,131.5,129.5
6264,富裔,TPEX,7.3,-0.05,495648,7.38,7.08
6265,方土昶,TPEX,12.5,0.45,22050058,12.6,11.8
6266,泰詠,TPEX,29.55,-0.25,8592887,30,29
6270,倍微,TPEX,21.25,0,1410564,21.3,21.05
6274,台燿,TPEX,397,2,9644203074,403.5,378.5
6275,元山,TPEX,44.4,-1.15,14126022,46.4,44.35
6276,安鈦克,TPEX,39,-0.4,474703,40,38.6
6279,胡連,TPEX,133,1.5,53653747,133,130
6284,佳邦,TPEX,86.2,-1.1,240054969,87.3,84.8
6290,良維,TPEX,190,9,2547551209,191.5,177
6291,沛亨,TPEX,126,-5,43389450,129.5,124.5
6292,迅德,TPEX,42.6,-0.4,1232906,42.6,42.05
6294,智基,TPEX,47.3,0.3,1595891,47.6,46.95
6411,晶焱,TPEX,86.1,1.2,270384047,88.7,83.6
6417,韋僑,TPEX,105,0.5,2615354,105,102.5
6418,詠昇,TPEX,54.9,-0.3,46366973,55.7,51.7
6419,京晨科,TPEX,50,-0.2,1051655,50,49
6425,易發,TPEX,67.1,-2.1,52420838,70,65.8
6432,今展科,TPEX,33.4,0.4,40379887,33.7,32.5
6435,大中,TPEX,103,-1.5,16654072,103.5,102
6441,廣錠,TPEX,22.9,-0.1,695820,23,22.8
6461,益得,TPEX,15.95,-0.2,2055918,16.15,15.9
6462,神盾,TPEX,127,-4.5,269234633,130.5,124.5
6465,威潤,TPEX,14.8,-0.15,225608,15,13.9
6469,大樹,TPEX,111.5,2,47399801,112,107
6470,宇智,TPEX,40.45,0,3664775,41,40.2
6482,弘煜科,TPEX,44.5,1.6,2019348,44.5,42.55
6485,點序,TPEX,70.5,-1.5,85146495,72.7,67.9
6486,互動,TPEX,74.8,-1.8,11387461,75.5,74.4
6488,環球晶,TPEX,433,-48,2799858853,441,433
6492,生華科,TPEX,46.6,0.7,47827897,48.3,44.2
6494,九齊,TPEX,39,0.8,5630122,40.1,37.15
6496,科懋,TPEX,28.65,-0.1,173750,28.65,28.5
6498,久禾光,TPEX,89.9,0.6,5197487,89.9,87.2
6499,益安,TPEX,100,0.8,52912892,101,98
6506,雙邦,TPEX,15.2,0.1,212956,15.35,15.15
6508,惠光,TPEX,24.5,0,844215,24.5,24.1
6509,聚和,TPEX,30.5,-0.2,6795207,30.7,30
6510,精測,TPEX,1610,-5,667848640,1640,1565
6512,啟發電,TPEX,20.55,-0.35,57851,20.55,20.55
6516,勤崴國際,TPEX,61.4,-0.2,2130193,61.9,61.1
6517,保勝光學,TPEX,61.1,0.1,15232173,63,59.4
6523,達爾膚,TPEX,119.5,-0.5,3133487,120.5,118.5
6527,明達醫,TPEX,82.3,0.4,916167,82.3,81
6530,創威,TPEX,54.7,-0.8,15037352,55.1,54
6532,瑞耘,TPEX,54.9,-0.6,2882387,55.5,54.2
6535,順藥,TPEX,202,2,43490681,203,194
6538,倉和,TPEX,71.5,-0.6,4885882,72.1,70.3
6542,隆中,TPEX,46.5,-1.45,92950,46.5,46.45
6546,正基,TPEX,69.3,3.6,60672843,70.9,67
6547,高端疫苗,TPEX,34.15,-0.15,26844286,34.3,33.75
6548,長科*,TPEX,40.7,0.65,217708875,40.8,39.2
6556,勝品,TPEX,71.3,-0.2,71300,71.3,71.3
6560,欣普羅,TPEX,43,0.5,4899965,43,42
6561,是方,TPEX,355.5,0.5,35158921,358,350
6568,宏觀,TPEX,108,-1,6129608,108,105.5
6569,醫揚,TPEX,115.5,-1,5143104,116.5,114
6570,維田,TPEX,39.5,-0.05,1232973,39.75,39.35
6574,霈方,TPEX,72.6,0,158345,72.6,72.6
6576,逸達,TPEX,77.7,0.7,8922073,79.4,75.8
6577,勁豐,TPEX,68.3,-0.2,1375193,68.3,68
6578,達邦蛋白,TPEX,20.4,-0.05,2733526,20.5,19.95
6584,南俊國際,TPEX,266,-4.5,265726710,269,259
6588,東典光電,TPEX,27.75,0.3,467194,28.25,26.8
6590,普鴻,TPEX,76.5,0.5,613146,76.5,75.9
6593,台灣銘板,TPEX,42.9,-0.75,2979838,43.75,42
6596,寬宏藝術,TPEX,164,-10.5,600447493,172,158
6603,富強鑫,TPEX,20,0.15,22227901,20,19.3
6609,瀧澤科,TPEX,34.5,-0.7,7549816,34.75,34.1
6612,奈米醫材,TPEX,88.9,-1.4,1242912,90.7,88.8
6613,朋億*,TPEX,168.5,-1.5,15953674,169,167
6615,慧智,TPEX,30.7,-0.8,123500,31.4,30.7
6616,特昇-KY,TPEX,8.95,0.03,402039,9,8.8
6617,共信-KY,TPEX,95.5,0.1,14128299,95.9,92.2
6624,萬年清,TPEX,32.8,0,1735737,33.2,32.5
6629,泰金-KY,TPEX,142,1,20949473,143,139
6637,醫影,TPEX,78.8,0,1836691,78.8,77.4
6640,均華,TPEX,611,-9,126827564,617,600
6642,富致,TPEX,57.5,-0.8,23366070,59.1,57.5
6643,M31,TPEX,398.5,-11.5,422751413,410.5,383
6649,台生材,TPEX,60.7,-6.7,50486630,67.1,60.7
6651,全宇昕,TPEX,73.5,0.2,6307042,75.6,72.2
6654,天正國際,TPEX,93,0.3,17349057,93.2,90.2
6661,威健生技,TPEX,18.65,0.05,18686,18.65,18.65
6662,樂斯科,TPEX,31.75,0.35,535390,31.8,30.35
6664,群翊,TPEX,268.5,-2.5,119317600,269,262
6667,信紘科,TPEX,257.5,0,95146941,258.5,250
6679,鈺太,TPEX,199,-2.5,55753941,200,194
6680,鑫創電子,TPEX,72.6,-1.4,1442065,74,70.6
6683,雍智科技,TPEX,402,-3,215786058,403.5,389.5
6684,安格,TPEX,56,-0.6,14803169,56.2,54.6
6690,安碁資訊,TPEX,175.5,-0.5,10093207,176,173
6692,進能服,TPEX,33.55,-0.2,389995,33.75,33.25
6693,廣閎科,TPEX,69.7,1.4,36091823,71.5,67
6697,東捷資訊,TPEX,49.4,0,600097,50,49.05
6703,軒郁,TPEX,102,1.5,16296054,102.5,99.5
6708,天擎,TPEX,38.95,0.45,358039,39.05,38.05
6712,長聖,TPEX,161,-0.5,29533417,163,160
6716,應廣,TPEX,56.3,-2.3,15338741,59.1,56
6720,久昌,TPEX,129,0,5662030,129,125
6727,亞泰金屬,TPEX,178,-4,37377704,183,175
6728,上洋,TPEX,136.5,-1.5,4298442,137,136.5
6732,昇佳電子,TPEX,185,-3.5,42982356,188.5,182
6733,博晟生醫,TPEX,42.4,-0.7,10673339,43.15,41.9
6735,美達科技,TPEX,66.3,-0.3,4107633,66.3,63.8
6739,竹陞科技,TPEX,727,11,421716587,744,700
6741,91APP*-KY,TPEX,70.6,0,12227939,70.8,69.1
6747,亨泰光,TPEX,198.5,0,8249459,198.5,198.5
6751,智聯服務,TPEX,46.9,4.25,2201106,46.9,46.9
6752,叡揚,TPEX,126.5,-4,25270621,128.5,124.5
6761,穩得,TPEX,142.5,-1,72249356,144,140
6762,達亞,TPEX,193,-4,233934,193,193
6763,綠界科技*,TPEX,66.1,0.5,2215306228,71.9,64.9
6767,台微醫,TPEX,28.5,-0.2,57286,28.5,28.5
6785,昱展新藥,TPEX,273,-4,60147544,282,272
6788,華景電,TPEX,229.5,-4,96869517,231.5,226.5
6791,虎門科技,TPEX,116.5,-2.5,4131532,118,115
6803,崑鼎,TPEX,296,4,47186532,297,292
6804,明係,TPEX,19.4,0.05,216039,19.4,19
6811,宏碁資訊,TPEX,229,1,25145160,231,225.5
6821,聯寶,TPEX,34.85,-0.15,560217,35.3,34.75
6823,濾能,TPEX,84.9,-4.6,60138868,91.4,84.6
6829,千附精密,TPEX,113.5,0,22975278,116.5,111
6840,東研信超,TPEX,61,0.4,2824703,61,58.5
6841,長佳智能,TPEX,64.2,-0.9,34557927,65.6,63.4
6843,進典,TPEX,55.8,-0.3,1037328,55.8,55.8
6844,諾貝兒,TPEX,79.9,0.4,483462,79.9,79
6846,綠茵,TPEX,72.8,-0.2,1160900,74.4,71.5
6855,數泓科,TPEX,114.5,-1.5,916184,115,114
6856,鑫傳,TPEX,60.3,-0.7,612816,61.7,60.2
6859,伯特光,TPEX,103.5,0,4571404,104,101
6865,偉康科技,TPEX,46.85,4.25,1532504,46.85,42
6870,騰雲,TPEX,188,-2.5,6999319,190.5,186.5
6872,浩宇生醫,TPEX,20.5,-0.2,1618509,20.65,20.4
6874,倍力,TPEX,71,0,869176,71.2,70
6875,國邑*,TPEX,55.7,5,24223391,55.7,52.5
6877,鏵友益,TPEX,88,0,45560250,88,84.4
6881,潤德,TPEX,229.5,-4.5,493532,229.5,229
6894,衛司特,TPEX,223,0.5,8189634,223,218.5
6895,宏碩系統,TPEX,251.5,-5.5,57211210,256,247.5
6899,創為精密,TPEX,56,-0.5,1524357,56.3,56
6903,巨漢,TPEX,148.5,2.5,27267633,149,142
6904,伯鑫,TPEX,126.5,0,126500,126.5,126.5
6913,鴻呈,TPEX,133,-2.5,93000876,134,127.5
6922,宸曜,TPEX,185,5,8147541,185,177.5
6925,意藍,TPEX,108.5,-0.5,8711453,108.5,105
6929,佑全,TPEX,27.75,-0.05,92689,27.75,27.3
6953,家碩,TPEX,196,-4.5,7146657,199.5,194.5
6967,汎瑋材料,TPEX,57.2,-0.6,1827387,57.5,56.5
6968,萬達寵物,TPEX,57.5,-0.5,1245850,59,57
6971,惠民實業,TPEX,31.7,-0.35,925940,31.95,31
6982,大井泵浦,TPEX,66,0.3,4687026,66.1,64.5
6996,力領科技,TPEX,143,0,10534256,143,139
6997,博弘,TPEX,104.5,0,931766,104.5,101
7402,邑錡,TPEX,117,0.5,342908588,122.5,114
7547,碩網,TPEX,73,-0.3,2741962,73.4,71
7556,意德士,TPEX,152.5,-1.5,4917635,153,150
7584,樂意,TPEX,52.7,-1.3,878645,53.5,50.3
7642,昶瑞機電,TPEX,89.6,-2.5,7400857,91.5,89.1
7703,銳澤,TPEX,220,5.5,28874364,220,205.5
7704,明遠精密,TPEX,46.7,-0.6,642893,46.7,45.2
7708,全家餐飲,TPEX,99.9,1.4,6417068,101,98.2
