id,name,market,close,change,turnover,high,low
4160,訊聯基因,TPEX,50.4,-0.7,2068230,52.2,50.1
4161,聿新科,TPEX,25.85,-0.45,9086805,26.45,25.8
4162,智擎,TPEX,70.5,-2.3,83437226,74,70.5
4163,鐿鈦,TPEX,98.5,-0.1,399592,99.9,98.5
4166,友霖,TPEX,23.8,0.2,6614900,24.3,23.5
4167,松瑞藥,TPEX,17.6,-0.35,8695450,18,17.55
4168,醣聯,TPEX,21.1,0.05,2728893,21.45,21
4171,瑞基,TPEX,19.2,-0.45,2252805,19.55,19
4173,久裕,TPEX,21.45,0.15,1429528,21.55,21.35
4174,浩鼎,TPEX,31.8,1.75,516313627,32.8,29.8
4175,杏一,TPEX,56.5,0,811254,56.5,55.8
4183,福永生技,TPEX,17.5,0.45,21082,17.5,17.5
4188,安克,TPEX,15.2,-0.05,214650,15.25,15
4192,杏國,TPEX,24.85,-0.15,317097,24.85,24
4198,欣大健康,TPEX,36.65,-0.75,185487,37.85,36.65
4205,中華食,TPEX,82.9,-0.9,3668498,84,82.8
4207,環泰,TPEX,19.3,-0.15,7489632,19.5,19.25
4303,信立,TPEX,66.4,-2.3,145473263,69.9,66.2
4304,勝昱,TPEX,28.9,-1.65,5487451,31,28.85
4305,世坤,TPEX,41.5,-0.45,83050,41.55,41.5
4401,東隆興,TPEX,17.6,0.3,2485895,17.65,17.35
4402,郡都開發,TPEX,16.85,-0.3,629038,17.15,16.7
4413,飛寶企業,TPEX,19.2,0.2,19200,19.2,19.2
4416,三圓,TPEX,39,-3.5,2759352,41.8,38.5
4417,金洲,TPEX,54.4,0,9853423,54.7,53.6
4419,皇家美食,TPEX,42.2,-0.75,288065,42.2,40.7
4420,光明,TPEX,49.8,-0.5,3072536,50.3,49.5
4430,耀億,TPEX,17.85,-0.25,527904,18,17.7
4432,銘旺實,TPEX,16.3,0.25,1936141,17.45,16.25
4433,興采,TPEX,20.2,-0.15,1538622,20.2,20.05
4442,竣邦-KY,TPEX,71.5,6,58672492,71.5,62.4
4502,健信,TPEX,16,0.05,816182,16.2,15.9
4503,金雨,TPEX,46.25,-0.55,7457269,47,46.2
4506,崇友,TPEX,120.5,0.5,11062772,121,118.5
4510,高鋒,TPEX,35.6,-0.1,18960497,36.5,35.15
4513,福裕,TPEX,16.15,-0.6,5535307,16.9,16.15
4523,永彰,TPEX,28,-0.45,6221402,28.7,27.65
4527,方土霖,TPEX,38.9,-0.15,1367324,39.05,38.9
4528,江興鍛,TPEX,16.5,-0.4,497523,16.9,16.3
4529,淳紳,TPEX,3.94,-0.08,673873,4.18,3.69
4530,宏易,TPEX,10.6,-0.3,162449,10.9,10.6
4533,協易機,TPEX,19.45,-0.4,9296737,19.9,19.4
4534,慶騰,TPEX,14.25,-0.05,2768130,14.45,14.1
4535,至興,TPEX,27.95,-0.1,919700,28,27.8
4538,大詠城,TPEX,17.2,0.1,308500,17.4,17.05
4541,晟田,TPEX,40.7,0.6,29304184,41,40
4542,科嶠,TPEX,49.95,-0.05,1211121,51.5,47.05
4543,萬在,TPEX,22.2,-0.15,2542191,22.35,21.7
4549,桓達,TPEX,114.5,-2,30464242,116,110.5
4550,長佳,TPEX,24.45,0.2,123451,24.5,24.2
4554,橙的,TPEX,29.1,-0.45,833001,29.75,28.9
4556,旭然,TPEX,24.65,-0.05,624692,25.75,24.15
4558,寶緯,TPEX,18.9,0,1931025,19.8,18.7
4561,健椿,TPEX,32.65,-0.4,3760087,33.65,32.3
4563,百德,TPEX,44.75,-0.75,3630906,45.75,44.75
4577,達航科技,TPEX,39.9,0.95,320297335,42.5,38.8
4580,捷流閥業,TPEX,81.4,-0.3,4387877,81.5,80.5
4584,君帆,TPEX,49.8,1.65,953500,50.4,46.8
4609,唐鋒,TPEX,6.61,0,38640,6.61,6.1
4702,中美實,TPEX,10.3,-0.1,2025746,10.7,10.3
4706,大恭,TPEX,29.75,0.35,729433,29.75,29
4707,磐亞,TPEX,9.46,-0.06,1385670,9.5,9.43
4711,永純,TPEX,14.9,-0.05,153002,14.9,14.8
4714,永捷,TPEX,15.95,-0.2,21987939,16.4,15.95
4716,大立,TPEX,15.4,0,4990903,15.7,15.1
4721,美琪瑪,TPEX,65.2,0.7,31160797,65.9,64.2
4726,永昕,TPEX,31.85,-0.45,4223980,32.5,31.4
4728,雙美,TPEX,389,-5,9902270,393.5,385
4729,熒茂,TPEX,19.4,-0.2,6964901,19.8,19.3
4735,豪展,TPEX,32,-0.2,815037,32.25,32
4741,泓瀚,TPEX,20.95,-0.3,3290070,21.15,20.9
4743,合一,TPEX,58.8,1.2,89731071,59.5,57.3
4744,皇將,TPEX,26.6,-0.6,14624745,27.4,26.4
4745,合富-KY,TPEX,17.65,0.35,2839345,18.6,17.3
4747,強生,TPEX,61.2,-0.8,1108500,62,60.9
4749,新應材,TPEX,739,-15,831980026,764,734
4754,國碳科,TPEX,38.55,-0.25,576167,38.8,38.55
4760,勤凱,TPEX,188,5.5,1227287773,200,186
4767,誠泰科技,TPEX,27.8,0.2,33906,27.8,27.8
4768,晶呈科技,TPEX,205,-5.5,145094335,211.5,205
4772,台特化,TPEX,284.5,-4.5,370520644,296,283
4804,大略-KY,TPEX,7.77,0,7883,7.77,7.77
4806,桂田文創,TPEX,12.15,-1.15,1474482,13.15,12
4903,聯光通,TPEX,30.85,-1.1,50459787,32.25,30.45
4905,台聯電,TPEX,63.4,-1.4,315700,63.6,62.6
4907,富宇,TPEX,38.55,0,466375,38.6,38.3
4908,前鼎,TPEX,70.4,-0.6,18220589,71.8,70.2
4909,新復興,TPEX,39.8,-0.6,38031353,41.3,39.8
4911,德英,TPEX,48,0.1,2078782,48.2,47.8
4923,力士,TPEX,28.45,-0.2,360926,28.45,27.9
4924,欣厚-KY,TPEX,11.6,0,433571,11.65,11.2
4931,新盛力,TPEX,128.5,-2,482286016,134.5,128.5
4933,友輝,TPEX,56.5,-1,17777171,57.9,56.5
4939,亞電,TPEX,22.45,-0.15,27529128,22.85,22.15
4946,辣椒,TPEX,101.5,-2.5,5862683,107,99.9
4950,金耘國際,TPEX,21.75,-1.45,6177363,23.65,21.05
4951,精拓科,TPEX,64.3,-0.7,4689932,65.2,64.3
4953,緯軟,TPEX,116.5,-2.5,71780694,120,114.5
4966,譜瑞-KY,TPEX,633,-15,661799164,653,633
4971,IET-KY,TPEX,160,-11,333272725,171.5,158.5
4972,湯石照明,TPEX,18,0.1,848876,18.4,17.85
4973,廣穎,TPEX,37.15,-1.3,67135256,38.85,37.1
4974,亞泰,TPEX,68.2,-0.3,14604924,69.2,68
4979,華星光,TPEX,187,-5.5,1215647435,194,186.5
4987,科誠,TPEX,68.1,-0.3,1741138,68.4,67.8
4991,環宇-KY,TPEX,158.5,-1.5,116373694,161,157
4995,晶達,TPEX,41.15,0.2,4092750,41.2,39.7
5009,榮剛,TPEX,31.25,0,84656560,31.25,30.7
5011,久陽,TPEX,10.15,-0.15,1078066,10.2,10
5014,建錩,TPEX,10.1,-0.15,2537489,10.25,9.98
5015,華祺,TPEX,26.45,-1.1,3657082,27.55,26.45
5016,松和,TPEX,24.8,0,272200,24.8,24.5
5201,凱衛,TPEX,39.35,-0.2,12857095,39.7,39.05
5202,力新,TPEX,16,-0.5,4491146,16.4,16
5206,坤悅,TPEX,32,-0.15,1094854,32.15,31.8
5209,新鼎,TPEX,162.5,-0.5,8929701,164,162
5210,寶碩,TPEX,21.5,-0.05,1178837,21.8,21.5
5211,蒙恬,TPEX,24.2,-0.25,780320,24.6,24.2
5212,凌網,TPEX,50.5,-3.1,3354839,53.6,50.5
5213,亞昕,TPEX,22.3,-0.45,12678530,22.8,22.05
5220,萬達光電,TPEX,17.2,-0.75,233083,17.95,16.95
5227,立凱-KY,TPEX,27,-0.75,2306857,27.75,26.7
5228,鈺鎧,TPEX,19.4,1.1,4524541,20.05,18.3
5230,雷笛克光學,TPEX,15.45,-0.15,1672948,15.6,15.3
5236,凌陽創新,TPEX,120.5,-2,17828737,123,120
5245,智晶,TPEX,20.75,-0.3,229613,20.75,20.55
5251,天鉞電,TPEX,36,0.45,15797818,36.3,35.15
5263,智崴,TPEX,92,0.4,19195179,93,90.6
5272,笙科,TPEX,18.1,-0.4,1798518,18.4,18
5274,信驊,TPEX,6215,-285,4007924870,6390,6020
5276,達輝-KY,TPEX,14.65,0.05,78329,14.65,14.25
5278,尚凡*,TPEX,29.55,0.05,2739428,30.4,29.55
5287,數字,TPEX,171.5,-0.5,3465067,172,171.5
5289,宜鼎,TPEX,514,-18,2299252396,535,506
5291,邑昇,TPEX,25,0.3,598923,25.3,24.2
5299,杰力,TPEX,69.7,-0.9,7981565,71.1,69.5
5301,寶得利,TPEX,11.3,-0.25,214645,11.6,11.25
5302,太欣,TPEX,8.54,0.01,925592,8.88,8.53
5309,系統電,TPEX,53.2,0.2,203154228,54.4,53
5310,天剛,TPEX,29.7,1.8,216637,29.7,28.7
5312,寶島科,TPEX,95.2,-0.3,9212313,96.4,94.1
5314,世紀*,TPEX,98.4,3.2,1188104770,101.5,95.6
5315,光聯,TPEX,24.15,0.25,18995197,24.2,23.7
5321,美而快,TPEX,37.85,-0.3,4254757,38.25,37.15
5324,士開,TPEX,10.6,0,687510,10.6,10.55
5328,華容,TPEX,21,0.5,744798608,22.5,20.45
5340,建榮,TPEX,60.4,-0.4,145451056,60.5,58
5344,立衛,TPEX,14.9,-0.1,1350947,15,14.55
5345,馥鴻,TPEX,24.35,0,63739,24.35,24.3
5347,世界,TPEX,88,-1.6,601228581,89.5,87.6
5348,正能量智能,TPEX,17.95,0.65,72150,18.5,17.8
5351,鈺創,TPEX,42.6,-1.6,363040554,44.75,42.4
5353,台林,TPEX,24.1,-0.1,993185,24.25,24.1
5355,佳總,TPEX,6.86,-0.76,6632474,7.4,6.86
5356,協益,TPEX,25.1,-0.05,749255,25.2,25
5364,力麗店,TPEX,16.6,1.4,1127770,16.6,14.95
5371,中光電,TPEX,83.7,-0.9,528139420,85,83
5381,合正,TPEX,22.15,-0.45,12069716,22.75,22.15
5386,青雲,TPEX,70.7,0.2,43145667,73.1,69.6
5392,能率,TPEX,42.6,-0.45,80804622,43.45,42.2
5398,慕康生醫,TPEX,23.85,0.6,10241570,23.85,22.8
5403,中菲,TPEX,114,-1,18314464,115,113.5
5410,國眾,TPEX,29.85,0.05,7757651,30.15,29.6
5425,台半,TPEX,53.2,-2.5,268610077,56.5,52.9
5426,振發,TPEX,19.2,-0.15,6357978,19.7,19.1
5432,新門,TPEX,126,1,6567318,128,123.5
5438,東友,TPEX,20.15,0.2,4796070,20.25,19.65
5439,高技,TPEX,306,12,1393297128,307,292
5443,均豪,TPEX,79.1,-0.9,99625203,80.6,78.2
5450,南良,TPEX,12.9,0,90274,12.9,12.75
5452,佶優,TPEX,20.2,-0.3,4415254,20.55,20.1
5455,昇益,TPEX,28.6,0.2,86200,28.8,28.6
5457,宣德,TPEX,40.95,0.3,63940096,41.85,40.4
5460,同協,TPEX,14.9,0.3,3696295,15.65,14.5
5464,霖宏,TPEX,26,-0.4,3188601,26.05,25
5465,富驊,TPEX,27.4,-0.85,8752865,28.25,27.4
5468,凱鈺,TPEX,19.7,1.05,5179154,20.4,18.55
5474,聰泰,TPEX,153.5,0,18860129,156.5,153
5475,德宏,TPEX,58.8,-3.7,306963710,64.8,57
5478,智冠,TPEX,94,-1.3,25533173,95.7,93.6
5481,新華,TPEX,17.95,0.2,64163019,19,16.15
5483,中美晶,TPEX,97,-2.7,451499703,99.7,97
5487,通泰,TPEX,30.25,0.55,788030,30.65,29.95
5488,松普,TPEX,9.17,-0.11,2289568,9.34,9.06
5489,彩富,TPEX,41.15,-0.25,14931341,41.95,40.35
5490,同亨,TPEX,27.05,-0.1,5697123,27.55,26.95
5493,三聯,TPEX,79.1,-1.3,18262315,81.7,78.7
5498,凱崴,TPEX,26.25,-1.05,677690332,28.3,26.2
5508,永信建,TPEX,73.4,0.9,28991686,73.5,71.6
5511,德昌,TPEX,65.4,-0.1,4863024,65.8,65
5512,力麒,TPEX,7.88,-0.07,7811263,8.08,7.88
5520,力泰,TPEX,92,-0.7,233949,92,92
5523,豐謙,TPEX,29.95,0,914991,29.95,29.8
5529,鉅陞,TPEX,26.05,0.05,2051588,27.2,25.85
5530,龍巖,TPEX,47,-0.25,11660594,47.65,47
5536,聖暉*,TPEX,673,43,1990468588,682,621
5543,桓鼎-KY,TPEX,26.9,-0.1,249465,27.1,26.9
5548,安倉,TPEX,21.4,0,443696,21.85,21.25
5601,台聯櫃,TPEX,37.9,0.15,75800,37.9,37.9
5603,陸海,TPEX,19,0,438645,19,18.85
5604,中連,TPEX,37.75,0,189529,37.75,37.5
5609,中菲行,TPEX,79.4,0.1,10032417,80,79
5701,劍湖山,TPEX,3.87,-0.01,55815,3.9,3.87
5703,亞都,TPEX,14.8,-0.25,105841,15.25,14.8
5704,老爺知,TPEX,26.1,0,580702,26.6,25.6
5864,致和證,TPEX,14.9,-0.2,12062449,15.2,14.9
5902,德記,TPEX,44.4,0.1,892185,44.45,44.1
5903,全家,TPEX,190,0,9083433,190.5,189.5
5904,寶雅,TPEX,438,2,117328786,441.5,435.5
5905,南仁湖,TPEX,9.1,0.05,6591851,9.16,9.05
6015,宏遠證,TPEX,10.35,-0.1,3278596,10.45,10.35
6016,康和證,TPEX,12.45,-0.05,10353350,12.6,12.45
6020,大展證,TPEX,18.4,0,128800,18.4,18.4
6021,美好證,TPEX,24.9,-0.2,5535326,25.35,24.85
6023,元大期,TPEX,94.2,0.4,16873287,94.7,93.3
6026,福邦證,TPEX,11.9,0.05,4868589,11.95,11.85
6101,寬魚國際,TPEX,37.7,-0.05,3483388,37.8,37.5
6104,創惟,TPEX,90.1,-0.3,80915178,93.2,89.8
6109,亞元,TPEX,11.7,0.1,1444883,11.95,11.25
6111,大宇資,TPEX,44,-2,22953171,45.1,43.45
6113,亞矽,TPEX,18.45,-0.55,2840395,19.05,18.15
6114,久威,TPEX,28.35,-0.1,981160,28.4,28
6118,建達,TPEX,18,-0.35,3295106,18.8,17.85
6121,新普,TPEX,339.5,-3.5,323658169,343.5,338
6122,擎邦,TPEX,42.7,-0.05,2508866,43.4,42.45
6123,上奇,TPEX,50.4,-0.2,1201269,50.7,50.4
6124,業強,TPEX,24,-0.75,751244,24.75,23.95
6125,廣運,TPEX,62,0,55552876,63.5,61.2
6126,信音,TPEX,31.5,0.3,54404340,32.35,31.3
6127,九豪,TPEX,28.95,0.35,96749246,29.9,28.05
6129,普誠,TPEX,13.5,-0.3,5124542,14.2,13.35
6130,上亞科技,TPEX,38,-0.05,2207844,39.15,37.1
6134,萬旭,TPEX,21.25,0.1,3569190,21.3,21
6138,茂達,TPEX,234,-1.5,119905205,238,231.5
6140,訊達,TPEX,27.2,-0.65,8634881,28.45,27.2
6143,振曜,TPEX,121,-1,81725886,124,120.5
6144,得利影,TPEX,20.95,0.3,1172975,22.1,20.4
6146,耕興,TPEX,158.5,-0.5,12577963,160,158
6147,頎邦,TPEX,51.4,-0.1,271295237,52.1,51.4
6148,驊宏資,TPEX,37.7,0.15,11874234,38.6,36.5
6150,撼訊,TPEX,64.9,-1.1,18518819,66.8,64.7
6151,晉倫,TPEX,27.45,0.05,2090962,27.5,27.25
6154,順發,TPEX,13.55,-0.05,56741,13.55,13.55
6156,松上,TPEX,19.25,-0.05,3509357,19.4,19.05
6158,禾昌,TPEX,22,-0.15,849732,22.05,21.6
6160,欣技,TPEX,17.6,-0.15,1453451,18.15,17.6
6161,捷波,TPEX,44.75,-0.55,5225206,45.6,44.65
6163,華電網,TPEX,31.15,0.45,423206616,32.6,30.7
6167,久正,TPEX,10.8,-0.25,4135463,11.2,10.75
6169,昱泉,TPEX,19.1,0,253705,19.1,19
6170,統振,TPEX,49.65,-0.2,8963568,50.1,49.5
6171,大城地產,TPEX,27.4,0,220234,27.5,27.35
6173,信昌電,TPEX,69.1,4.2,3112295544,69.7,65.2
6174,安碁,TPEX,22.6,0.05,1846388,22.9,22.35
6175,立敦,TPEX,45.8,0.3,178579077,47.7,45.1
6179,亞通,TPEX,26.45,-2,151323446,28.15,25.85
6180,橘子,TPEX,50.8,-0.5,22320278,51.7,50.6
6182,合晶,TPEX,27.15,-0.3,101257395,27.8,26.95
6185,幃翔,TPEX,14.85,0,2248382,15.2,14.8
6186,新潤,TPEX,56.1,-0.4,26875863,57.2,55.8
6187,萬潤,TPEX,317.5,-4.5,299578582,323.5,312
6188,廣明,TPEX,96.9,1.9,430378267,97.8,95.2
6190,萬泰科,TPEX,39.45,-0.95,70063539,40.65,39.35
6194,育富,TPEX,35.65,0.1,3921282,36.05,35.6
6195,詩肯,TPEX,26.25,-0.75,4906012,26.8,25.95
6198,瑞築,TPEX,26.7,-0.05,1136953,26.75,26.4
6199,天品,TPEX,80.5,-4.1,25198939,85.4,80
6203,海韻電,TPEX,82.5,0.7,54900089,83.4,80.3
6204,艾華,TPEX,75.6,-1.3,35370251,78,75.1
6207,雷科,TPEX,45.75,-0.35,15234929,47.1,45.75
6208,日揚,TPEX,40.55,-0.45,1878780,41.2,40.15
6210,慶生,TPEX,19.4,0,292050,19.55,19.2
6212,理銘,TPEX,38.75,-1.7,195221,39.5,38.6
6217,中探針,TPEX,46.55,-1,137309804,47.7,46.15
6218,豪勉,TPEX,18.15,0,1783825,18.2,17.7
6219,富旺,TPEX,19.3,-0.15,5211654,19.3,18.35
6220,岳豐,TPEX,22.9,-0.5,4578457,23.4,22.9
6221,晉泰,TPEX,31.1,-0.9,8684388,32.1,31.05
6222,立軒,TPEX,19.95,0.05,260200,20.4,19.8
6223,旺矽,TPEX,1780,-45,2330732135,1850,1740
6227,茂綸,TPEX,81.9,-1.8,14105254,84,81.6
6228,全譜,TPEX,26.85,-0.65,270003,27.5,26.8
6229,研通,TPEX,22.2,-0.1,553098,22.25,22
6231,系微,TPEX,202.5,2.5,73849287,202.5,196
6233,旺玖,TPEX,18.5,-0.3,2990076,18.9,18.4
6234,高僑,TPEX,20.35,-0.25,6203901,20.8,20.3
6237,驊訊,TPEX,37.3,-0.85,15018636,38.9,37.3
6240,松崗,TPEX,20.1,1.25,9157716,20.7,19
6241,易通展,TPEX,11.05,-0.15,899264,11.2,11.05
6242,立康,TPEX,39.35,1.4,1135865,39.35,37.45
6244,茂迪,TPEX,15.4,-0.4,27685223,15.85,15.25
6245,立端,TPEX,69.4,-0.9,36329192,70.8,69.1
6246,臺龍,TPEX,13.6,-0.05,275526,13.65,13.55
6248,沛波,TPEX,17.85,-0.2,2421173,18.25,17.75
6259,百徽,TPEX,16.15,0,379537,16.25,15.85
6261,久元,TPEX,58.9,0,5962616,59.1,58.5
6263,普萊德,TPEX,125.5,-1.5,14009472,128,125.5
6264,富裔,TPEX,7.3,0.12,258050,7.65,7.13
6265,方土昶,TPEX,18.6,0.1,55497221,18.6,17.6
6266,泰詠,TPEX,28.85,-0.35,6904530,29.3,28.75
6270,倍微,TPEX,21.05,-0.2,2145306,21.5,21
6274,台燿,TPEX,388,1,4259047340,397,384
6275,元山,TPEX,42.9,-0.95,7411288,44.2,42.9
6276,安鈦克,TPEX,35,-0.8,1124449,36.9,35
6279,胡連,TPEX,124,-3,103987455,127.5,123
6284,佳邦,TPEX,80.6,-0.7,132156440,83.6,80.6
6290,良維,TPEX,173,1,848190509,175.5,170
6291,沛亨,TPEX,133,-1.5,103665447,142.5,132
6292,迅德,TPEX,40.2,-0.7,1601552,40.6,40.15
6294,智基,TPEX,43.7,-0.15,1966257,44.2,43.65
6411,晶焱,TPEX,78.7,-2.3,115963251,81.4,77.4
6417,韋僑,TPEX,103,1,12272451,104.5,100.5
6418,詠昇,TPEX,42.6,-0.2,14232113,43.5,42.6
6419,京晨科,TPEX,49.65,-3.55,3636413,53.2,49.5
6425,易發,TPEX,63.1,-0.6,42106619,63.8,61.7
6432,今展科,TPEX,36.7,1.25,209561967,38.2,35.2
6435,大中,TPEX,108,-4,41101350,113,108
6441,廣錠,TPEX,22.4,-0.1,990724,22.5,22.35
6461,益得,TPEX,14.85,-0.1,852479,15.15,14.7
6462,神盾,TPEX,119,-2.5,122683018,122.5,118.5
6469,大樹,TPEX,101,1.7,42125852,102,99.9
6470,宇智,TPEX,43.55,-0.95,6307443,45.15,43.15
6482,弘煜科,TPEX,38,0.4,159060,38,36.95
6485,點序,TPEX,69.2,-1.8,43237995,73,69.2
6486,互動,TPEX,73.9,0,3273028,74.2,73.7
6488,環球晶,TPEX,348,-10,502766452,358,348
6492,生華科,TPEX,41.5,-0.05,7441847,41.9,41.1
6494,九齊,TPEX,35.4,-0.4,1957795,36.8,35.4
6496,科懋,TPEX,28.7,-0.3,849702,29,28.7
6498,久禾光,TPEX,84.8,-0.5,5627801,86.1,84
6499,益安,TPEX,92.3,-1.7,61472877,95.4,92.2
6506,雙邦,TPEX,15.4,0,231998,15.4,15.2
6508,惠光,TPEX,23.85,0.05,1700078,23.85,23.65
6509,聚和,TPEX,33.5,0.3,17684838,33.75,33.05
6510,精測,TPEX,1525,-55,1569493095,1605,1470
6512,啟發電,TPEX,20.95,0.1,108660,20.95,20.8
6516,勤崴國際,TPEX,59.1,-0.5,1669786,59.6,59.1
6517,保勝光學,TPEX,55.5,-1.9,9903041,56.8,55.4
6523,達爾膚,TPEX,121.5,1.5,7504053,121.5,120
6527,明達醫,TPEX,80.2,-0.4,420681,80.6,80.2
6530,創威,TPEX,53.6,-1.5,13037321,55.2,53.6
6532,瑞耘,TPEX,49.8,-0.5,2784765,50.4,49.55
6535,順藥,TPEX,188.5,3,35500082,189.5,184
6538,倉和,TPEX,62.3,-2.7,5429028,64.4,62.3
6542,隆中,TPEX,44.6,1.1,837791,44.6,43.95
6546,正基,TPEX,59.9,-1.1,20463396,61.3,59.3
6547,高端疫苗,TPEX,35.55,0.35,29464116,36.1,35.15
6548,長科*,TPEX,46,0.35,330469538,47,45
6556,勝品,TPEX,69.2,-0.1,138900,69.7,69.2
6560,欣普羅,TPEX,39.55,-1.25,2678684,40.6,39.15
6561,是方,TPEX,354.5,-3.5,43414098,362.5,354
6568,宏觀,TPEX,95.3,-2.4,7090906,97.5,95.3
6569,醫揚,TPEX,108.5,0,1987172,108.5,108
6570,維田,TPEX,38,-0.1,1441614,38.1,37.5
6576,逸達,TPEX,75.7,-0.6,22452274,75.7,73.5
6577,勁豐,TPEX,67.9,-0.1,1202560,69.1,67.8
6578,達邦蛋白,TPEX,18.45,-0.4,2846252,19.25,18.3
6584,南俊國際,TPEX,353.5,-14,2709062877,381,346
6588,東典光電,TPEX,27.15,-0.55,221497,27.25,27.15
6590,普鴻,TPEX,74.1,-0.4,1594730,75,73
6593,台灣銘板,TPEX,37.9,-0.1,3969512,38.15,37.25
6596,寬宏藝術,TPEX,138,3,72887468,139.5,136.5
6597,立誠,TPEX,69,-1.4,769299,71.5,68
6603,富強鑫,TPEX,19.15,-0.65,20412019,20.15,19.1
6609,瀧澤科,TPEX,33.35,0.1,3128340,33.75,33.3
6612,奈米醫材,TPEX,82,-1.1,3741844,85.9,81.9
6613,朋億*,TPEX,167,0,28875582,169,166
6616,特昇-KY,TPEX,9.64,-0.04,612876,9.73,9.55
6617,共信-KY,TPEX,77.7,-2.8,9662984,80.7,77.3
6624,萬年清,TPEX,35.55,0.15,857449,35.55,34.8
6629,泰金-KY,TPEX,122,-5,6880572,126.5,120
6637,醫影,TPEX,78.4,-1.1,1295789,78.9,78.4
6640,均華,TPEX,533,-19,93708806,558,520
6642,富致,TPEX,55.6,0,2108455,55.9,55.3
6643,M31,TPEX,404,-11,295827592,427,403
6649,台生材,TPEX,46.75,-0.5,14709546,48.4,46.6
6651,全宇昕,TPEX,72.3,0.1,5253746,73.6,71.8
6654,天正國際,TPEX,83.3,3.8,1058854,83.3,78.6
6661,威健生技,TPEX,19.6,-0.15,156400,19.6,19.5
6662,樂斯科,TPEX,31.35,0.35,156492,31.7,31
6664,群翊,TPEX,238,-2,62105772,242,237
6667,信紘科,TPEX,229,-1.5,58303162,239,228
6679,鈺太,TPEX,179.5,-0.5,36147318,182.5,176
6680,鑫創電子,TPEX,70,-1.8,423500,72.5,69.3
6683,雍智科技,TPEX,359,-1,61025623,365,355.5
6684,安格,TPEX,51.2,-1.5,8749012,53.2,50.9
6690,安碁資訊,TPEX,161,-0.5,3711239,162.5,160.5
6692,進能服,TPEX,30.2,-0.7,1177902,31,30.15
6693,廣閎科,TPEX,72.5,-0.2,9502167,74.2,71.5
6697,東捷資訊,TPEX,48.05,0,662032,48.1,48.05
6703,軒郁,TPEX,103.5,-0.5,2783990,104,103
6708,天擎,TPEX,39,0.6,416677,39,37
6712,長聖,TPEX,164.5,-1.5,36818365,166.5,163
6716,應廣,TPEX,48.45,-0.55,3546593,49.8,48.1
6720,久昌,TPEX,125.5,-2.5,4290000,127.5,125.5
6721,信實,TPEX,62,0.8,643985,62,61
6727,亞泰金屬,TPEX,142.5,0.5,27363668,148,141.5
6728,上洋,TPEX,126,-2.5,6676964,128,125.5
6732,昇佳電子,TPEX,170.5,-2.5,10712657,176,170.5
6733,博晟生醫,TPEX,37.65,-0.1,6013196,38.45,37.5
6735,美達科技,TPEX,55.1,-0.7,225681,55.1,55.1
6739,竹陞科技,TPEX,640,-6,241507651,667,638
6741,91APP*-KY,TPEX,72.7,-2.1,26091941,75,72.3
6747,亨泰光,TPEX,198.5,0,8188106,198.5,198.5
6751,智聯服務,TPEX,65,2,16942090,67.4,60
6752,叡揚,TPEX,117,1,4418545,117.5,115.5
6761,穩得,TPEX,119,-2.5,47582525,124,119
6762,達亞,TPEX,196,1,983214,196,191
6763,綠界科技*,TPEX,57.7,0.1,48723416,58.9,57.5
6767,台微醫,TPEX,28,0,476712,28,27.95
6785,昱展新藥,TPEX,232,1.5,49369263,239,228
6788,華景電,TPEX,213,-2,61445050,218,212
6791,虎門科技,TPEX,100,-0.5,1056353,103,100
6803,崑鼎,TPEX,291.5,-1.5,13718683,294,291.5
6804,明係,TPEX,18.35,-0.1,363082,18.4,17.85
6811,宏碁資訊,TPEX,207,-0.5,37658955,207,203.5
6821,聯寶,TPEX,37.85,0,2083461,38,37.35
6823,濾能,TPEX,72.1,-1,8446259,75.9,72.1
6829,千附精密,TPEX,105.5,0.5,13035938,107,104.5
6840,東研信超,TPEX,55,-0.3,455372,55.5,55
6841,長佳智能,TPEX,63.3,-1,19328254,65,62.7
6843,進典,TPEX,56.2,-0.3,466664,58,56.2
6844,諾貝兒,TPEX,77,1.1,293481,77.8,77
6846,綠茵,TPEX,72.8,-2.1,3119979,74.5,72.6
6855,數泓科,TPEX,114.5,0,125896,114.5,114.5
6856,鑫傳,TPEX,58.5,0.5,291100,58.5,57.9
6859,伯特光,TPEX,98.8,8.9,15251641,98.8,91.9
6865,偉康科技,TPEX,43.7,0.55,221368,44.65,43.65
6870,騰雲,TPEX,178,-4,7533301,183.5,178
6872,浩宇生醫,TPEX,19.8,0.2,456748,20.1,19.55
6874,倍力,TPEX,72.5,0.4,1954338,72.5,70.9
6875,國邑*,TPEX,46.55,0.05,580154,47.7,46.55
6877,鏵友益,TPEX,80.6,-1,47504638,83.8,78.3
6881,潤德,TPEX,228,0,1414740,228.5,228
6894,衛司特,TPEX,203,0.5,5252546,203,183.5
6895,宏碩系統,TPEX,210,-8,41057647,225.5,209
6899,創為精密,TPEX,52.6,0.1,943799,52.6,51.5
6903,巨漢,TPEX,167,-5,110059744,175,166
6913,鴻呈,TPEX,116,1.5,90111614,118.5,115
6922,宸曜,TPEX,175,-2.5,19965911,180,175
6925,意藍,TPEX,94,-1,7193840,96.3,93.3
6929,佑全,TPEX,32.4,0.2,486397,32.4,31.95
6953,家碩,TPEX,177,3,1462326,177,174
6967,汎瑋材料,TPEX,57.6,-1.4,1821412,59.8,57.3
