id,name,market,close,change,turnover,high,low
4116,明基醫,TPEX,39.2,-0.25,1466761,39.45,39.15
4120,友華,TPEX,46.55,-0.05,3950201,46.6,46.15
4121,優盛,TPEX,14.65,0.1,2338887,15.1,14.6
4123,晟德,TPEX,37.95,-0.15,82633472,38.45,37.6
4126,太醫,TPEX,79.8,-0.1,1588654,80.7,79.6
4127,天良,TPEX,39.8,0.45,12110487,40.5,39.3
4128,中天,TPEX,15,-0.2,20637346,15.4,14.95
4129,聯合,TPEX,99.7,1.6,20564861,101,98.1
4130,健亞,TPEX,27.2,-0.15,3222520,27.4,27
4131,浩泰,TPEX,35.4,0.1,1837902,35.6,34.95
4138,曜亞,TPEX,55.5,0.2,5731471,55.5,53.8
4139,馬光-KY,TPEX,23.9,0.1,47541,23.9,23.5
4147,中裕,TPEX,49.7,0.8,63119016,51.9,49.35
4153,鈺緯,TPEX,29.95,-0.25,1478980,30.15,29.8
4154,樂威科-KY,TPEX,12.3,1.05,468558,12.35,11.5
4157,太景*-KY,TPEX,9.45,-0.27,16524610,9.84,9.44
4160,訊聯基因,TPEX,43.95,0.4,2921343,43.95,42.85
4161,聿新科,TPEX,22.9,-0.5,4763378,23.2,22.9
4162,智擎,TPEX,57.8,0,28203741,59.2,57.7
4163,鐿鈦,TPEX,95.5,0.8,798687,96,95
4166,友霖,TPEX,26.05,-0.25,7402877,26.6,26
4167,松瑞藥,TPEX,18.75,0,22744247,18.95,18.55
4168,醣聯,TPEX,22.5,-0.35,5583105,23.15,22.3
4171,瑞基,TPEX,18.55,-0.05,2184638,19.1,18.55
4173,久裕,TPEX,18.75,0.2,1085255,18.8,18.6
4174,浩鼎,TPEX,34.05,-0.75,15137343,35.5,33.7
4175,杏一,TPEX,53.9,-0.1,872132,54,53.9
4183,福永生技,TPEX,14,0.55,108950,14,13.55
4188,安克,TPEX,11.85,0.05,203241,11.9,11.7
4192,杏國,TPEX,20.5,-0.3,430210,20.8,20
4198,欣大健康,TPEX,38,-1.9,229350,38.8,38
4205,中華食,TPEX,74,0.1,3152664,74,73.7
4207,環泰,TPEX,17.9,0.3,1796979,17.9,17.65
4303,信立,TPEX,52.3,-0.5,26801407,53.4,51.9
4304,勝昱,TPEX,30,-0.2,399500,31,30
4305,世坤,TPEX,43.85,-0.1,262200,43.85,43.35
4401,東隆興,TPEX,14,-0.1,1544595,14.15,13.8
4402,郡都開發,TPEX,13.8,0.3,442967,14.25,13.5
4406,新昕纖,TPEX,10,0,120060,10,10
4413,飛寶企業,TPEX,18.6,-0.1,190266,18.6,17.8
4416,三圓,TPEX,12.55,0.05,1147952,12.7,12.5
4417,金洲,TPEX,46.1,-0.4,14546884,46.55,45.85
4419,皇家美食,TPEX,45.2,-0.8,186158,46,45
4420,光明,TPEX,41.6,0.1,2702978,41.75,41.5
4430,耀億,TPEX,17.05,0,202386,17.3,16.95
4432,銘旺實,TPEX,14.15,0,854824,14.2,14.15
4433,興采,TPEX,19.95,0,304947,20.05,19.9
4442,竣邦-KY,TPEX,54.9,-0.9,2102845,55.8,54.8
4502,健信,TPEX,16.45,0.25,1097855,16.6,15.8
4503,金雨,TPEX,45.15,2.2,24375566,45.45,42.25
4506,崇友,TPEX,118.5,-0.5,4221309,119.5,118
4510,高鋒,TPEX,47,0.05,107375489,48.5,46.1
4513,福裕,TPEX,14.7,-0.2,5569517,15.15,14.5
4523,永彰,TPEX,31,0,4932166,31.35,30.8
4527,方土霖,TPEX,42.95,0.1,1134993,43,42.8
4528,江興鍛,TPEX,15.95,0.3,584574,16,15.5
4529,淳紳,TPEX,4.85,0.26,723261,5.04,4.66
4530,宏易,TPEX,25.45,0.05,151789,25.45,24.5
4533,協易機,TPEX,30.5,-1,67301817,32.9,30.35
4534,慶騰,TPEX,23.95,-0.1,15335949,24.05,23.05
4538,大詠城,TPEX,18.4,-0.05,350698,18.8,18.25
4541,晟田,TPEX,47.95,-2.25,107957799,50.7,47.8
4542,科嶠,TPEX,196,-17,128032116,210,194
4543,萬在,TPEX,40.4,-0.15,21920561,41.85,39.65
4549,桓達,TPEX,101.5,-8,59043209,106.5,100
4550,長佳,TPEX,24.45,-0.1,329819,24.55,24.45
4554,橙的,TPEX,30.45,0.45,2470519,30.9,29.95
4556,旭然,TPEX,42.3,-1.05,48212606,43.3,39.1
4558,寶緯,TPEX,19.4,0.4,1251410,19.45,19
4561,健椿,TPEX,51.4,4.15,245493917,51.9,47.7
4563,百德,TPEX,48.55,-0.05,10598706,50.4,47.95
4568,科際精密,TPEX,40.9,-0.05,774709,40.95,40.4
4577,達航科技,TPEX,142,-14.5,274416401,153,141
4580,捷流閥業,TPEX,82.1,0.2,6014301,82.9,82
4584,君帆,TPEX,40.85,-0.05,167034,41.15,40.85
4609,唐鋒,TPEX,5.23,0.47,192954,5.23,5.23
4702,中美實,TPEX,9.67,-0.02,1136629,9.85,9.67
4706,大恭,TPEX,31.1,-0.7,561640,31.8,31.1
4707,磐亞,TPEX,15.4,-0.7,53754100,15.95,15.3
4711,永純,TPEX,16.05,0.5,3125582,16.2,15.65
4714,永捷,TPEX,14.75,-0.25,14846439,15.05,14.6
4716,大立,TPEX,15,-0.35,13829374,15.2,14.7
4721,美琪瑪,TPEX,95.5,2.3,793103850,96.5,92
4726,永昕,TPEX,28.55,-0.15,9328486,29.35,28
4728,雙美,TPEX,382,-1.5,27075867,383,350
4729,熒茂,TPEX,20.7,1,43859248,21.65,19.95
4735,豪展,TPEX,30.15,-0.15,2218478,30.5,29.65
4741,泓瀚,TPEX,61.6,-0.8,106117127,64.6,56.6
4743,合一,TPEX,51.6,-1.3,110066703,53.7,51.5
4744,皇將,TPEX,32.4,-0.1,2425028,32.95,32.35
4745,合富-KY,TPEX,20.05,-0.15,26927652,20.2,20
4747,強生,TPEX,53.1,-1.4,3278584,54.9,53.1
4749,新應材,TPEX,1085,98,6884789843,1085,971
4754,國碳科,TPEX,37.2,0.1,1878261,37.2,36.95
4760,勤凱,TPEX,287.5,20.5,1505834712,293.5,272.5
4767,誠泰科技,TPEX,26.85,0.35,697310,27,26.5
4768,晶呈科技,TPEX,507,-11,209311447,519,496
4772,台特化,TPEX,321.5,13.5,1451667037,324,302.5
4806,桂田文創,TPEX,10.5,0.25,129265,10.5,10.2
4903,聯光通,TPEX,43,-2.4,138704962,46.1,42.1
4905,台聯電,TPEX,79.7,-0.2,3228390,82,77.4
4907,富宇,TPEX,37.25,-0.2,1552402,37.45,37
4908,前鼎,TPEX,229.5,-9,183541572,238.5,223
4909,新復興,TPEX,54.8,-2.1,90870031,58.9,54.6
4911,德英,TPEX,34.3,-0.7,557276,35,34.3
4923,力士,TPEX,35.6,-1.4,2798929,36.55,35.3
4924,欣厚-KY,TPEX,10.25,-0.2,82210,10.25,10.2
4931,新盛力,TPEX,170,6,3145818954,173,159.5
4933,友輝,TPEX,69.1,-3.1,61087435,72.2,68.8
4939,亞電,TPEX,41.5,-2.2,168694546,44.9,40.6
4946,辣椒,TPEX,107,0,6588857,107,105
4950,金耘國際,TPEX,16.8,-1.15,1152458,17.35,16.35
4951,精拓科,TPEX,124,-8,102930649,130,123.5
4953,緯軟,TPEX,121,-1.5,66718429,123,118.5
4966,譜瑞-KY,TPEX,669,60,3863640929,669,605
4971,IET-KY,TPEX,688,-62,381506945,730,688
4972,湯石照明,TPEX,16.45,0,1104783,16.5,16.4
4973,廣穎,TPEX,99.6,4.1,1601088692,105,93
4974,亞泰,TPEX,73.5,-0.3,10958757,74.2,72.8
4979,華星光,TPEX,660,-40,9151218940,695,634
4987,科誠,TPEX,81.5,0,775165,81.6,81.5
4991,環宇-KY,TPEX,644,-46,4177192937,692,640
4995,晶達,TPEX,44.2,-1.3,8566199,44.5,43
5009,榮剛,TPEX,36.5,0.4,405352305,37.15,35.25
5011,久陽,TPEX,14.6,-0.35,4530415,15.1,14.6
5013,強新,TPEX,28.25,0.15,389252,28.25,27.7
5014,建錩,TPEX,9.43,-0.01,3889647,9.61,9.4
5015,華祺,TPEX,22.95,-0.05,1089958,23,22.85
5016,松和,TPEX,25.55,0,892926,26,25.35
5201,凱衛,TPEX,30.4,-0.25,1510106,30.7,30
5202,力新,TPEX,13.05,-0.05,2294441,13.1,12.9
5205,中茂,TPEX,23,0.7,338465,23.4,20.6
5206,坤悅,TPEX,24.3,-0.25,5734365,24.5,23
5209,新鼎,TPEX,164,-1.5,11929825,165.5,163.5
5210,寶碩,TPEX,28.05,0.45,18958993,28.35,26.85
5211,蒙恬,TPEX,20.15,-0.1,1679459,20.4,20.15
5212,凌網,TPEX,46.65,-0.5,159476,47.95,46.55
5213,亞昕,TPEX,25.95,-0.15,22278372,26.45,25.75
5220,萬達光電,TPEX,20.25,0,950176,20.7,20.05
5223,安力-KY,TPEX,24.75,0.05,419687,24.75,24.5
5227,立凱-KY,TPEX,20.75,-0.05,3074080,21,20.5
5228,鈺鎧,TPEX,39.95,3.6,32457320,39.95,39.95
5230,雷笛克光學,TPEX,16.9,-0.1,1608520,17.15,16.85
5236,凌陽創新,TPEX,168.5,8.5,200314277,170,163.5
5245,智晶,TPEX,25.7,-0.7,17301504,27.9,25.7
5251,天鉞電,TPEX,28.75,-0.35,3908350,29.3,28.4
5263,智崴,TPEX,103.5,-0.5,21808148,104.5,101.5
5272,笙科,TPEX,24.2,-0.25,13271316,25.4,24
5274,信驊,TPEX,16955,-935,8011721312,18150,16955
5276,達輝-KY,TPEX,19.5,-1.65,1402432,21.85,19.5
5278,尚凡*,TPEX,23,-0.15,18582941,23.45,22.9
5287,數字,TPEX,152.5,1.5,33669041,153,149
5289,宜鼎,TPEX,1600,25,11298172215,1690,1510
5291,邑昇,TPEX,70.4,6.4,424398521,70.4,67.5
5299,杰力,TPEX,92.2,-0.4,25096823,92.2,90.4
5301,寶得利,TPEX,7.4,0.06,328772,7.4,7.22
5302,太欣,TPEX,11.8,-0.2,8799463,12.25,11.6
5309,系統電,TPEX,63.8,0,857170564,67.9,62.1
5310,天剛,TPEX,26,1.25,1767289,27.15,25.4
5312,寶島科,TPEX,97.2,1,3865477,97.4,96.2
5314,世紀*,TPEX,74.1,-0.3,393611435,76.4,71.6
5315,光聯,TPEX,22.1,-0.2,10688922,22.45,22.1
5321,美而快,TPEX,22.5,0.75,10749887,23.8,21.75
5324,士開,TPEX,10.6,0.1,1065405,10.6,10.45
5328,華容,TPEX,26.9,-1.7,1030346414,30.1,26.9
5340,建榮,TPEX,111.5,-5,384445013,116.5,109
5344,立衛,TPEX,17,0.95,4361264,17.2,16.1
5345,馥鴻,TPEX,21.75,0,273768,21.75,21.75
5347,世界,TPEX,167.5,-18,11863956518,184.5,167
5348,正能量智能,TPEX,14.9,0.4,222868,14.9,14.65
5351,鈺創,TPEX,75.1,-2.2,2297625810,81.3,73.5
5353,台林,TPEX,26.45,-0.1,2147910,26.5,26.2
5355,佳總,TPEX,7.08,0.24,494481,7.19,6.71
5356,協益,TPEX,27.1,0.05,2942825,27.1,27
5364,力麗店,TPEX,9.85,-0.05,715657,10.05,9.75
5371,中光電,TPEX,74.3,1.1,637979265,77.9,73.6
5381,光譜,TPEX,24.3,0.1,38224345,25.2,24.2
5386,青雲,TPEX,470,-52,588047444,497.5,470
5392,能率,TPEX,40.3,-1.4,123670787,42.35,39.6
5398,慕康生醫,TPEX,20,0,1593014,20.5,19.95
5403,中菲,TPEX,92.9,-1.5,22939680,93.5,91.2
5410,國眾,TPEX,36.7,0.2,51434446,37.55,35.85
5425,台半,TPEX,73,1.5,1712960619,74.9,68.9
5426,振發,TPEX,17.75,-0.15,6605687,18.25,17.65
5432,新門,TPEX,147,7,63685400,147.5,135
5438,東友,TPEX,19.5,-0.55,2630901,20.3,19.3
5439,高技,TPEX,388,-19,3114823388,418,380.5
5443,均豪,TPEX,121.5,-3.5,704797166,127,118.5
5450,南良,TPEX,13.1,0.3,1078505,13.4,12.85
5452,佶優,TPEX,32.15,-0.8,98456467,34.65,31.8
5455,昇益,TPEX,25.8,-0.65,2096875,26.75,25.1
5457,宣德,TPEX,36.25,-0.55,20473440,37.15,36.2
5460,同協,TPEX,15.05,0,846985,16,15.05
5464,霖宏,TPEX,52.4,4.75,414106342,52.4,50.4
5465,富驊,TPEX,24.9,-0.1,2425340,25.4,24.7
5468,凱鈺,TPEX,17.8,-0.2,37847557,18,17.7
5474,聰泰,TPEX,165.5,-6.5,101339957,171,164
5475,德宏,TPEX,325,-23,1361418579,346,315.5
5478,智冠,TPEX,96.3,0.3,10194781,96.5,95.6
5481,新華,TPEX,20.6,-0.1,2728736,20.9,20.45
5483,中美晶,TPEX,149,-3,3327654294,155.5,144
5487,通泰,TPEX,28.3,-0.3,5246256,29.5,28.3
5488,松普,TPEX,10.1,0.1,2860809,10.15,9.95
5489,彩富,TPEX,40.5,0,1751102,40.65,40.2
5490,同亨,TPEX,28.1,-0.4,11617018,28.65,27.9
5493,三聯,TPEX,85.5,-1.8,17891921,87.2,84.9
5498,凱崴,TPEX,72,-2.6,168058460,74,71
5508,永信建,TPEX,49.1,-1,22425537,50.2,48.95
5511,德昌,TPEX,70.8,-0.2,11128774,70.9,70.1
5512,力麒,TPEX,6.97,-0.1,11068550,7.03,6.95
5514,三豐,TPEX,15.55,-0.05,17598,15.55,15.55
5516,雙喜,TPEX,10.7,-0.25,443580,10.95,10.6
5520,力泰,TPEX,81.2,0.7,409168,81.9,81.2
5523,豐謙,TPEX,30.35,0,4630476,30.35,30.05
5529,鉅陞,TPEX,21.95,0.1,1964098,22.2,21.85
5530,龍巖,TPEX,45.25,-0.95,22230584,46.85,45
5536,聖暉*,TPEX,860,-1,1459401605,902,860
5543,桓鼎-KY,TPEX,29.3,-0.2,534486,30,29.3
5547,久舜,TPEX,21.75,-0.1,219934,21.85,21.75
5548,安倉,TPEX,23.5,-0.1,805309,23.7,23.45
5601,台聯櫃,TPEX,35.35,0.1,105650,35.5,34.8
5603,陸海,TPEX,15.85,0,1129450,15.85,15.7
5604,中連,TPEX,31.5,0.4,1085659,31.65,31.1
5609,中菲行,TPEX,79.6,0,12852531,79.9,79.3
5701,劍湖山,TPEX,3.48,0.06,79294,3.49,3.42
5704,老爺知,TPEX,21.5,-0.1,220119,21.6,21.5
5864,致和證,TPEX,34.9,0.6,328116077,35.75,34.3
5878,台名,TPEX,40.7,-0.3,383004,41,40.65
5902,德記,TPEX,38,-0.1,662905,38.1,37.65
5903,全家,TPEX,189.5,0.5,5715819,190,189
5904,寶雅,TPEX,589,2,90463473,590,582
5905,南仁湖,TPEX,8,-0.01,3693886,8.05,7.9
6015,宏遠證,TPEX,16.15,0.1,121631762,16.75,15.85
6016,康和證,TPEX,21.9,0,188176976,22.25,21.2
6020,大展證,TPEX,21.35,1.9,17764150,21.35,20.9
6021,美好證,TPEX,34.95,0.05,13372908,35.2,34.3
6023,元大期,TPEX,100,-2,42699495,102,99.4
6026,福邦證,TPEX,16.8,0.1,84390286,17,16.6
6028,公勝保經,TPEX,78.7,0.2,1132129,79.1,78.5
6101,寬魚國際,TPEX,39.2,-0.6,7102372,39.4,38.5
6103,合邦,TPEX,40,0.3,96560,40,39.7
6104,創惟,TPEX,102,0,405740561,106,100.5
6109,亞元,TPEX,12.55,0.05,8643087,13,12.4
6111,光聚晶電,TPEX,48.45,0.8,22656310,48.5,46.95
6113,亞矽,TPEX,24.55,-0.5,68443475,26.4,24.2
6114,久威,TPEX,31,-0.45,1046831,31.45,31
6118,建達,TPEX,17.55,-0.2,6046002,18.3,17.4
6121,新普,TPEX,390,19,1058342291,393,371.5
6122,擎邦,TPEX,49.25,-0.35,8306426,49.85,49
6123,上奇,TPEX,45.75,-0.1,5951445,46,45.25
6124,業強,TPEX,30.8,-0.2,4255709,33.3,30.7
6125,廣運,TPEX,59.1,-0.1,321432974,62.8,58.1
6126,信音,TPEX,32,-0.95,33206116,33.2,32
6127,九豪,TPEX,48.05,0.05,894706332,50.7,47.15
6129,普誠,TPEX,16.15,-0.6,19194752,16.7,16.1
6130,上亞科技,TPEX,23.7,0,2790778,24.35,23
6134,萬旭,TPEX,33.25,1.55,115297737,34.2,31.7
6138,茂達,TPEX,260.5,-1.5,449189751,274,258
6140,訊達,TPEX,23.25,0.7,28559369,24.75,22.5
6143,振曜,TPEX,92,-1.3,90535231,95.1,91.6
6144,得利影,TPEX,14.3,-0.3,246867,14.95,14.3
6146,耕興,TPEX,217.5,-8.5,145196955,224,216.5
6147,頎邦,TPEX,198,5.5,16188433850,202.5,181.5
6148,驊宏資,TPEX,31.6,-0.35,12489021,33.25,31.5
6150,撼訊,TPEX,70.9,-1.7,386306009,78,70.8
6151,晉倫,TPEX,37.05,0.9,37932330,38.6,36.4
6154,順發,TPEX,12.95,-0.05,296275,12.95,12.9
6156,松上,TPEX,19.45,-0.15,9119427,19.75,19.3
6158,禾昌,TPEX,18.5,-0.05,1625449,18.7,18.15
6160,欣技,TPEX,16.55,0.95,5685629,16.75,15.65
6161,捷波,TPEX,44.3,0.3,8346140,44.55,43.5
6163,華電網,TPEX,57.2,-1.4,222499927,60.2,56.9
6167,久正,TPEX,12.2,0.05,6453171,12.35,11.95
6169,昱泉,TPEX,16.6,-0.35,322683,17.1,16.5
6170,統振,TPEX,51.9,-0.1,11735873,52,51.5
6171,大城地產,TPEX,24.35,0,425313,24.35,24.25
6173,信昌電,TPEX,122,11,2010776491,122,118
6174,安碁,TPEX,41,1.6,217069092,43.3,38.6
6175,立敦,TPEX,68.3,-0.7,822114673,72.3,66.3
6179,亞通,TPEX,23.7,-0.35,22656063,24.1,23.35
6180,橘子,TPEX,39.25,0.05,20382490,39.4,38.65
6182,合晶,TPEX,56.9,1.3,9318044045,60,53
6185,幃翔,TPEX,13.85,0,4761016,13.95,13.7
6186,新潤,TPEX,39.95,-0.55,52822610,41.9,39.75
6187,萬潤,TPEX,1070,-60,3865680350,1145,1035
6188,廣明,TPEX,83.7,-2.7,247847741,87.1,83.6
6190,萬泰科,TPEX,79.9,5.2,1508637962,81.8,75
6194,育富,TPEX,32.3,0.1,1081149,32.5,32.2
6195,詩肯,TPEX,23.75,0.05,672851,23.75,23.5
6198,瑞築,TPEX,21.7,-0.05,358847,22.6,21.7
6199,天品,TPEX,96,-0.8,99904652,97.9,95
6203,海韻電,TPEX,68.9,-2.2,43992507,71,68.6
6204,艾華,TPEX,73.4,-0.5,11279013,74.6,71.1
6207,雷科,TPEX,63.6,-5.4,422960713,68.7,62.7
6208,日揚,TPEX,72.4,-4.1,62809744,76,72.2
6210,慶生,TPEX,20.1,-0.05,645676,20.15,20.05
6212,理銘,TPEX,28.55,0.55,28550,28.55,28.55
6217,中探針,TPEX,266,-14,367531986,281.5,266
6218,豪勉,TPEX,39,1.9,198719105,39.6,34.6
6219,富旺,TPEX,13.05,0.15,2903971,13.05,12.75
6220,岳豐,TPEX,30.05,-0.35,5057034,30.4,29.85
6221,晉泰,TPEX,25.4,-0.25,5372187,25.7,25.3
6222,立軒,TPEX,22.35,-0.6,271203,23,22.35
6223,旺矽,TPEX,5025,-5,8879703850,5370,4930
6227,茂綸,TPEX,100.5,-0.5,87387104,102.5,97.5
6228,全譜,TPEX,22.45,0.05,319304,23.45,22.4
6229,研通,TPEX,29,-2.15,45878135,30.35,28.45
6231,系微,TPEX,322,-10,1373329305,351,320.5
6233,旺玖,TPEX,26.8,0.4,30488813,27.95,26.25
6234,高僑,TPEX,57.8,-4.2,150812899,62.3,57
6237,驊訊,TPEX,43.65,3.95,52974476,43.65,43.65
6240,松崗,TPEX,18.5,0.25,155100,18.5,18.25
6241,易通展,TPEX,8.99,-0.8,5187423,9.74,8.82
6244,茂迪,TPEX,29.7,-0.6,577267753,31.25,28.9
6245,立端,TPEX,80.1,-2.4,119808831,82.5,78.9
6246,臺龍,TPEX,16.95,-0.85,3198834,17.95,16.95
6248,沛波,TPEX,19.6,0,3608987,19.6,19.1
6259,百徽,TPEX,22.55,2.05,23029906,22.55,21
6261,久元,TPEX,120.5,-13,2404668169,136,120.5
6263,普萊德,TPEX,153,13.5,117592442,153,140
6264,富裔,TPEX,6.1,0,518410,6.11,5.75
6265,方土昶,TPEX,44.15,0.75,450438386,45.5,41.25
6266,泰詠,TPEX,27.95,0.1,6266295,28,27.8
6270,倍微,TPEX,27.65,-0.1,21974421,28.7,27.25
6274,台燿,TPEX,1370,-75,20462438065,1475,1320
6275,元山,TPEX,53.2,-1.3,45077400,54.3,52.1
6276,安鈦克,TPEX,30.6,0.7,2909868,30.8,29.8
6279,胡連,TPEX,124,0,311513906,126.5,122
6284,佳邦,TPEX,81.5,0.5,184478397,84.2,80.3
6290,良維,TPEX,276.5,-5,888747679,288,274
6291,沛亨,TPEX,468,-14,1738446823,510,466.5
6292,迅德,TPEX,51.9,1.1,74464486,54.8,51.2
6294,智基,TPEX,31.7,0.2,1699492,31.7,31.05
6411,晶焱,TPEX,79.8,-2,75157966,80.5,77.1
6417,韋僑,TPEX,138,10.5,185120093,140,128.5
6418,詠昇,TPEX,31.8,-0.35,9899587,33.55,31.6
6419,京晨科,TPEX,144,9,115852533,147,131
6423,億而得,TPEX,114,-3.5,21901371,118,112
6425,易發,TPEX,81.3,0.5,202580256,85.7,81
6432,今展科,TPEX,44.2,0.6,97386748,45.6,41.7
6435,大中,TPEX,210.5,-11.5,197388788,220.5,207
6441,廣錠,TPEX,27.8,-1.05,29315585,31.65,27.5
6461,益得,TPEX,16.95,-0.15,2976349,17.3,16.8
6462,神盾,TPEX,126.5,0,230294529,131.5,125
6465,威潤,TPEX,47.75,-2.15,15521391,50,47.6
6469,大樹,TPEX,76.4,-1.2,61554854,78.3,76.4
6470,宇智,TPEX,47.8,-0.65,2750935,48.65,47.8
6474,華豫寧,TPEX,40,-0.05,4241737,40.45,39.3
6482,弘煜科,TPEX,29.9,-0.15,347358,30.1,29.8
6485,點序,TPEX,82.6,-4.1,101873706,87.3,80.3
6486,互動,TPEX,83.3,-0.8,18009348,84.2,83.3
6488,環球晶,TPEX,802,9,15632114480,842,772
6492,生華科,TPEX,51.4,-0.6,20966513,52.4,50
6494,九齊,TPEX,55.8,1.2,63521756,58.6,54.7
6496,科懋,TPEX,24.45,0.2,394407,24.45,24
6498,久禾光,TPEX,95.4,0.4,13023747,97.2,94.1
6499,益安,TPEX,82.8,1.7,35952408,83,80.8
6506,雙邦,TPEX,17.4,-0.05,1789362,17.4,17.3
6508,惠光,TPEX,24.5,-0.05,1347698,24.6,24.3
6509,聚和,TPEX,44.65,4.05,396894117,44.65,40.85
6510,精測,TPEX,3580,-150,3030745380,3840,3575
6512,啟發電,TPEX,19.3,-0.05,86893,19.3,19.3
6516,勤崴國際,TPEX,58.5,-1.6,14301162,59.8,58
6517,保勝光學,TPEX,58,-0.8,10710074,59.9,57.7
6523,達爾膚,TPEX,100,-0.5,3367728,100.5,99.8
6527,明達醫,TPEX,71.8,1.2,2039101,71.8,70
6530,創威,TPEX,108,-6,215862945,116.5,106
6532,瑞耘,TPEX,114,10,599375348,114,109
6535,順藥,TPEX,136,0,15341212,138.5,134
6538,倉和,TPEX,79.5,-3.4,19377282,83.5,78.7
6542,隆中,TPEX,47.75,-4.05,3258511,49,47.7
6546,正基,TPEX,70,4.3,99608993,70.8,65.4
6547,高端疫苗,TPEX,48.55,0.2,84572721,49.95,48
6548,長科*,TPEX,52.6,0.6,523630256,53.9,51.6
6556,勝品,TPEX,69.3,-0.7,922781,70.4,69.3
6560,欣普羅,TPEX,39.8,1.1,8237286,40.2,38.5
6561,是方,TPEX,345,10.5,68550865,347,334
6568,宏觀,TPEX,233,-12,169444113,251,230.5
6569,醫揚,TPEX,100.5,0.5,12446393,103.5,100
6570,維田,TPEX,43.8,1.5,22043424,45,42.5
6574,霈方,TPEX,119,2.5,23403296,121,114
6576,逸達,TPEX,79,-0.7,16944377,82.6,78.7
6577,勁豐,TPEX,82,-0.1,1599876,82.5,81.8
6578,達邦蛋白,TPEX,15.1,-0.15,4229223,15.25,15.1
6584,南俊國際,TPEX,669,-42,1543966957,700,645
6588,東典光電,TPEX,143,-6.5,287989291,150.5,139.5
6590,普鴻,TPEX,69.5,-1.4,3592048,70,68.3
6593,台灣銘板,TPEX,35.35,0.1,2898554,35.9,35.2
6596,寬宏藝術,TPEX,98.5,-0.3,19749828,100.5,97.9
6597,立誠,TPEX,68.2,-3.3,2752858,70.9,67.6
6603,富強鑫,TPEX,24.2,-0.6,39254983,25.05,23.85
6609,瀧澤科,TPEX,42.6,-1,50282753,45.45,42.5
6612,奈米醫材,TPEX,68.3,0.2,4345618,69,66.5
6613,朋億*,TPEX,245.5,3.5,230858335,254,245
6615,慧智,TPEX,32.6,-0.05,383423,32.7,32.6
6616,特昇-KY,TPEX,10,-0.45,572136,10.3,9.85
6617,共信-KY,TPEX,63,-1.7,8578032,64.9,63
6620,漢達,TPEX,70.7,0,29183791,70.7,69.7
6624,萬年清,TPEX,49.95,0,6890093,50.4,48.3
6629,泰金-KY,TPEX,119,0,4819718,121.5,118
6637,醫影,TPEX,71.3,-1.2,5360695,72,71
6640,均華,TPEX,1395,5,312497120,1435,1335
6642,富致,TPEX,64.4,-2.5,62359059,67.3,63.4
6643,M31,TPEX,621,-25,464296241,660,603
6649,台生材,TPEX,39.5,0,2205394,39.75,39.3
6651,全宇昕,TPEX,121.5,11,150947634,121.5,114.5
6654,天正國際,TPEX,89.6,-1.1,1995213,91.5,89.5
6661,威健生技,TPEX,17.8,-0.15,267308,17.9,17.3
6662,樂斯科,TPEX,29.5,0,712182,29.6,29.2
6664,群翊,TPEX,443,-12,614174723,458,435.5
6667,信紘科,TPEX,261.5,-6.5,192011880,269.5,258
6679,鈺太,TPEX,331,19,594943475,343,312
6680,鑫創電子,TPEX,54,-0.1,107200,54,53.2
6683,雍智科技,TPEX,2210,-175,617076495,2320,2150
6684,安格,TPEX,48.5,-2.5,22549509,51.4,47.65
6690,安碁資訊,TPEX,170,1,22125375,172,168.5
6692,進能服,TPEX,31.4,-0.1,1583020,32,31.1
6693,廣閎科,TPEX,149,-1,316588158,163.5,148
6697,東捷資訊,TPEX,41.2,-0.3,1818921,41.25,41
6703,軒郁,TPEX,117,5,19833069,117,113.5
6708,天擎,TPEX,41.4,-1.1,1365683,42.5,41.4
6712,長聖,TPEX,138.5,0,25250430,140,137
6716,應廣,TPEX,94.7,8.6,122299312,94.7,92
6720,久昌,TPEX,163,5,14576876,164,155.5
6721,信實,TPEX,57.6,-0.2,248104,57.8,57.5
6725,矽科宏晟,TPEX,327,-8,168664990,342,320
6727,亞泰金屬,TPEX,504,45.5,2265240019,504,475
6728,上洋,TPEX,115,-0.5,3462066,115.5,115
6730,常廣,TPEX,37.6,-0.1,1956100,37.75,37.5
6732,昇佳電子,TPEX,164,0.5,94564894,171,163.5
6733,博晟生醫,TPEX,28.3,-0.7,4318094,29.3,28.25
6735,美達科技,TPEX,126.5,-8.5,44777002,130.5,126.5
6739,竹陞科技,TPEX,1325,-45,705944635,1395,1300
6741,91APP*-KY,TPEX,65.6,0.1,30257371,66.3,64.8
6751,智聯服務,TPEX,50,-1,3698063,51,50
6752,叡揚,TPEX,103,-0.5,7430056,105,103
6761,穩得,TPEX,206,4.5,430931178,221,203.5
6763,綠界科技*,TPEX,47.45,-1,16583358,48.5,47.25
6767,台微醫,TPEX,27.6,0.2,387451,27.6,27.35
6785,昱展新藥,TPEX,137,-3.5,14042648,139,135.5
6788,華景電,TPEX,454.5,-6,1126855439,487,444
6791,虎門科技,TPEX,120,0.5,8937919,122.5,118
6803,崑鼎,TPEX,289.5,-1,37946955,290,287
6804,明係,TPEX,15.55,0.45,1312383,15.55,15.1
6811,宏碁資訊,TPEX,210,-2,32428906,216,210
6821,聯寶,TPEX,51,-1.8,34134852,53.3,50.7
6823,濾能,TPEX,88.7,-9.8,144286385,95.3,88.7
