id,name,market,close,change,turnover,high,low
6894,衛司特,TPEX,360.5,2.5,5294343,362,355
6895,宏碩系統,TPEX,148,3,7066371,150,147
6899,創為精密,TPEX,58.6,1.3,8138357,60.8,57.9
6903,巨漢,TPEX,404,-11.5,474992147,417.5,400.5
6904,伯鑫,TPEX,125,0,252125,126,125
6907,雅特力-KY,TPEX,170.5,15.5,273699973,170.5,162.5
6910,德鴻,TPEX,27.4,0.1,1103359,27.85,27.3
6913,鴻呈,TPEX,123,3.5,17428652,123.5,118
6922,宸曜,TPEX,186,8.5,28849874,187.5,178.5
6925,意藍,TPEX,61.2,-1.2,3248515,63.3,61.2
6929,佑全,TPEX,23.35,-0.55,373194,23.45,23
6945,圓祥生技,TPEX,105,7.5,69683695,107,97.9
6953,家碩,TPEX,238.5,-3,7928381,239,235
6961,旅天下,TPEX,54,0,702045,54,53.8
6967,汎瑋材料,TPEX,74,1.8,7617941,75,72
6968,萬達寵物,TPEX,42.4,0.25,1161020,42.75,42
6971,惠民實業,TPEX,27.85,0.1,887735,28,27.5
6982,大井泵浦,TPEX,53.7,-0.3,2929454,54.8,53.4
6983,華洋精機,TPEX,366,-10,13414534,380,365
6986,和迅,TPEX,50.6,3.5,22101720,51.5,47.1
6996,力領科技,TPEX,201,4.5,39038202,203.5,196.5
6997,博弘,TPEX,72,0,505650,72.2,72
7402,邑錡,TPEX,138.5,12.5,666303125,138.5,125
7547,碩網,TPEX,58.7,0.4,533298,59.5,58.7
7556,意德士,TPEX,291.5,3.5,29714467,297.5,283.5
7584,樂意,TPEX,31.5,0.5,567087,32,31
7642,昶瑞機電,TPEX,78.2,0,7736374,79.2,76
7703,銳澤,TPEX,199.5,-2.5,41693556,203.5,199.5
7704,明遠精密,TPEX,63.5,0.1,7189892,64.4,61.2
7708,全家餐飲,TPEX,93.4,-0.8,4647718,94.5,93.4
7709,榮田,TPEX,88.2,1.3,13182750,89.7,86.1
7712,博盛半導體,TPEX,203.5,-2.5,83924450,208,199
7713,威力德生醫,TPEX,70.3,0,352253,70.5,70.3
7714,創泓科技,TPEX,159.5,10.5,141774203,163.5,146.5
7715,裕山,TPEX,36,-0.05,3332699,36.25,35.6
7716,昱臺國際,TPEX,26.8,0.9,489450,27.3,25.8
7717,萊德光電-KY,TPEX,462.5,42,145342983,462.5,418
7718,友鋮,TPEX,46.9,0,1133903,47.1,46.9
7723,築間,TPEX,23.1,0.45,1632956,23.35,22.8
7728,光焱科技,TPEX,672,16,17332607,672,651
7734,印能科技,TPEX,3190,-60,242241750,3270,3120
7738,東聯互動,TPEX,170,3,2948415,170,166.5
7743,金利食安,TPEX,21,1.15,1375837,21.8,20.2
7744,崴寶,TPEX,466.5,18.5,19531099,470,448
7747,昕奇雲端,TPEX,131.5,-1.5,551770,132.5,128
7751,竑騰,TPEX,1440,30,117936040,1440,1365
7753,星亞,TPEX,42.3,0.1,997166,43.15,42.25
7757,金色三麥,TPEX,94.9,0.1,2613540,95,94.7
7767,仁大資訊,TPEX,39.3,0,2094894,39.3,38.95
7770,君曜,TPEX,42.55,1.25,1641907,42.9,41.3
7772,耀穎,TPEX,131.5,5.5,12617905,133,123
7777,能率亞洲,TPEX,42.5,-0.15,194102348,43.8,41.65
7782,光速火箭,TPEX,27,-0.1,55998,27.45,27
7792,安葆,TPEX,253.5,1,8539661,255,253
7794,宏碁智新,TPEX,30.65,0.5,668415,30.65,30.2
7805,威聯通,TPEX,668,-3,31843904,673,658
7810,捷創科技,TPEX,205,-0.5,5325215,205.5,202
7811,民盛,TPEX,78.8,0.9,488137,78.8,78
7819,精誠金融,TPEX,39,-0.2,2110617,39.4,38.7
7820,立盈,TPEX,124,11,9564707,124,114.5
7828,創新服務,TPEX,2200,-120,1861953160,2510,2175
7839,達人網,TPEX,45.9,,562000,45.9,45.25
7842,天能綠電,TPEX,96.5,1.3,1728545,96.5,94
8024,佑華,TPEX,15.85,0.05,1693588,15.85,15.4
8027,鈦昇,TPEX,249,8.5,2266232926,258,237
8032,光菱,TPEX,43.4,0.35,1875385,43.75,42.85
8034,榮群,TPEX,22.1,0.25,3085682,22.25,21.75
8038,長園科,TPEX,40.15,0.45,7798723,40.45,39.9
8040,九暘,TPEX,102.5,0.5,124999716,105,100
8042,金山電,TPEX,210.5,4,6669145294,227,186
8043,蜜望實,TPEX,202.5,5.5,5329999147,216,191
8044,網家,TPEX,28.15,0.05,20818677,28.7,28.1
8047,星雲,TPEX,47.05,-0.75,1998191,47.8,46.8
8048,德勝,TPEX,62.7,1.2,11418542,63.1,61.5
8049,晶采,TPEX,27.25,-0.1,14493917,27.5,27
8050,廣積,TPEX,55.9,1.7,40220769,56.6,54
8054,安國,TPEX,113.5,1,385369511,117,111.5
8059,凱碩,TPEX,16.75,0.4,3898438,16.85,16.35
8064,東捷,TPEX,145.5,-1,660177282,149,143
8066,來思達,TPEX,15.1,0,445108,15.2,15.1
8067,志旭,TPEX,13.45,0.2,53512,13.55,13.25
8068,全達,TPEX,19.45,0.25,4144726,19.6,19.15
8069,元太,TPEX,212.5,7,2186981855,215.5,206.5
8071,能率網通,TPEX,32.55,-1.25,124993626,33.95,32
8074,鉅橡,TPEX,69.5,1.5,80709694,71.7,67.8
8076,伍豐,TPEX,26,0.9,28303991,26.15,24.9
8080,泰霖,TPEX,28,0.25,1535120,28,27.7
8083,瑞穎,TPEX,172,1,34727639,173,171
8084,巨虹,TPEX,48.9,-0.15,1860227,50.7,48.5
8085,福華,TPEX,12.25,0.2,3328224,12.5,11.95
8086,宏捷科,TPEX,144,-1,323679395,146,142
8087,麗升能源,TPEX,31.5,-0.7,8153192,31.9,31.05
8088,品安,TPEX,59.8,0.2,67144827,60.3,59
8089,康全電訊,TPEX,20.25,0.15,4493731,20.3,19.9
8091,翔名,TPEX,293.5,7,506032463,294.5,276.5
8092,建暐,TPEX,14.7,1.3,2904418,14.7,13.4
8093,保銳,TPEX,20.5,0.3,1509511,20.95,19.8
8096,擎亞,TPEX,157.5,4.5,345319956,157.5,152
8097,常珵,TPEX,58,0,22897424,60.6,57.8
8099,大世科,TPEX,59.2,0.5,26099826,59.5,58.1
8102,傑霖科技,TPEX,67.8,0,801100,67.8,66.2
8107,大億金茂,TPEX,12.65,0.3,1193305,12.95,12.3
8109,博大,TPEX,140.5,12.5,126911024,140.5,127
8111,立碁,TPEX,53.3,1.3,27355601,53.5,51.6
8121,越峰,TPEX,48.3,0.3,156438833,49.55,46.6
8147,正淩,TPEX,156,4.5,108959451,158.5,153.5
8155,博智,TPEX,384.5,0.5,273777321,391,375.5
8171,天宇,TPEX,21.4,0.45,2955738,21.45,20.6
8176,智捷,TPEX,10.7,0.1,4490163,10.7,10.45
8182,加高,TPEX,59,3.7,1341292823,60.7,55.4
8183,精星,TPEX,34.7,-0.35,19526396,35.3,34.55
8227,巨有科技,TPEX,208,-6,600537504,229.5,203.5
8234,新漢,TPEX,71,-2.1,96866004,73.4,70.2
8240,華宏,TPEX,52.6,0.1,10795356,53.2,52
8255,朋程,TPEX,186.5,,297376440,191.5,185
8272,全景軟體,TPEX,68.3,0.3,83457,68.3,68.3
8277,商丞,TPEX,9.09,-0.02,1961168,9.11,8.95
8279,生展,TPEX,88.9,0.6,2227700,89.5,88.5
8284,三竹,TPEX,65.9,-0.1,1859120,66,65.3
8289,泰藝,TPEX,65.6,3.4,417416360,67.5,62.3
8291,尚茂,TPEX,37.2,-1.8,3940217,39,37
8299,群聯,TPEX,2295,55,8150213005,2310,2180
8349,恒耀,TPEX,39.8,-0.15,8514263,40.3,39.7
8354,冠好,TPEX,16.5,0.2,1660852,16.8,16.45
8358,金居,TPEX,590,20,4637715464,594,544
8383,千附,TPEX,66,3.1,205318946,66.1,62.6
8390,金益鼎,TPEX,109,2,43120771,110.5,107
8401,白紗科,TPEX,23,0.05,1575335,23.05,22.8
8403,盛弘,TPEX,19.55,0.4,4336440,19.65,19.15
8409,商之器,TPEX,19.2,0.1,250879,19.25,19.05
8410,森田,TPEX,33,-0.1,2848792,33.7,32.8
8415,大國鋼,TPEX,34.6,0.15,15791110,34.6,34.3
8416,實威,TPEX,169,0,1246918,171.5,168.5
8421,旭源,TPEX,13.1,0.05,4171424,13.3,13.05
8423,保綠-KY,TPEX,17.85,0.25,145364,17.85,17.6
8424,惠普,TPEX,69,0,2013868,69,68.9
8426,紅木-KY,TPEX,20.6,0.3,824321,20.75,20.3
8431,匯鑽科,TPEX,52.3,0,10107369,53.1,51.8
8432,東生華,TPEX,52.5,0.7,2680571,52.8,52
8433,弘帆,TPEX,52.8,0.2,836782,52.8,52.7
8435,鉅邁,TPEX,53.1,0.5,665700,53.3,52.9
8436,大江,TPEX,115,2,107492688,119,113
8437,大地-KY,TPEX,10.05,0.09,702018,10.05,9.96
8440,綠電,TPEX,21.85,0.5,2336221,21.95,21.35
8444,綠河-KY,TPEX,5.41,-0.18,21800,5.59,5.39
8446,華研,TPEX,88.5,1,5995312,88.6,87.3
8450,霹靂,TPEX,15.45,0.4,758170,15.65,15.1
8455,大拓-KY,TPEX,28.8,1.05,200098,28.8,27.8
8472,夠麻吉,TPEX,82.9,2.8,253512,82.9,80.1
8477,創業家,TPEX,16.1,0.1,466288,16.2,15.7
8489,三貝德,TPEX,22.1,0.35,949882,22.1,21.75
8905,裕國,TPEX,29.45,0.2,36403,29.45,29.45
8906,花王,TPEX,29.45,0.2,1800001,29.45,28.05
8908,欣雄,TPEX,40.45,0.55,6014539,41.1,39.75
8916,光隆,TPEX,43.8,0.4,4550870,43.8,43.45
8917,欣泰,TPEX,53,0.3,485720,53.1,53
8921,沈氏,TPEX,18,,54843,18,17.25
8923,時報,TPEX,19.9,-0.05,256214,19.9,19.6
8924,大田,TPEX,60.1,-0.4,8063156,60.8,59.5
8927,北基,TPEX,21.75,0.3,15127914,22.2,21.45
8928,鉅明,TPEX,23.3,2.1,10369065,23.3,21.4
8929,富堡,TPEX,14.5,0.55,1234256,14.5,13.8
8930,青鋼,TPEX,28.7,0.4,5892069,28.9,28.3
8931,大汽電,TPEX,42.4,0.3,816433,42.45,41.9
8932,智通*,TPEX,105.5,-2,250955738,108,105
8933,愛地雅,TPEX,4.68,0.17,828931,4.81,4.47
8935,邦泰,TPEX,23.65,-0.7,41570843,24.35,23.4
8936,國統,TPEX,57.5,-1.1,305649226,59,57.1
8937,合騏*,TPEX,27.8,0.4,2285371,28.25,27.25
8938,明安,TPEX,55.6,0.6,18315601,56.4,55
8941,關中,TPEX,43.35,0.2,305000,43.35,43.1
8942,森鉅,TPEX,41,0.2,8454774,41.5,40.8
9949,琉園,TPEX,26.8,-0.4,765282,27.8,26.7
9950,萬國通,TPEX,10.6,0.1,7647770,10.6,10.45
9951,皇田,TPEX,54.3,0.8,4823982,54.4,53.5
9960,邁達康,TPEX,33.65,0,137574,34.45,33.55
9962,有益,TPEX,9.81,0.14,1012981,9.88,9.7
