id,name,market,close,change,turnover,high,low
4131,浩泰,TPEX,36.5,0.5,2018057,36.5,35.05
4138,曜亞,TPEX,61.9,-0.3,1982842,62.5,61.9
4139,馬光-KY,TPEX,24.75,-0.25,102824,24.75,24.5
4147,中裕,TPEX,51.8,-0.6,43321105,54.1,51.8
4153,鈺緯,TPEX,34.2,0.2,76128,34.25,34.2
4154,樂威科-KY,TPEX,10.4,0.2,31366,10.4,10.4
4157,太景*-KY,TPEX,11.45,0.25,20308505,11.45,11.3
4160,訊聯基因,TPEX,45.85,-0.4,4183860,46.05,45.6
4161,聿新科,TPEX,25.1,0.2,695640,25.15,24.9
4162,智擎,TPEX,58.4,0,17342930,59.2,57.9
4163,鐿鈦,TPEX,106,0,1769768,106,105
4166,友霖,TPEX,24.45,-0.95,5658354,25.3,24.45
4167,松瑞藥,TPEX,21.55,-0.1,36922801,21.95,21.45
4168,醣聯,TPEX,23.9,-0.1,5067807,24.15,23.85
4171,瑞基,TPEX,18.9,-0.15,3050762,19.2,18.8
4173,久裕,TPEX,20.65,0.1,1688122,20.85,20.65
4174,浩鼎,TPEX,39.65,-0.2,11948237,40.4,39.4
4175,杏一,TPEX,54.6,0.3,1682833,55,54
4188,安克,TPEX,13.05,0.15,1551595,13.05,12.85
4192,杏國,TPEX,20.5,0.05,76960,20.5,20.3
4198,欣大健康,TPEX,38.9,0.9,793129,39.8,36.35
4205,中華食,TPEX,76.5,-0.2,1868157,76.6,76.4
4207,環泰,TPEX,19.8,0,9380300,19.95,19.6
4303,信立,TPEX,58.8,-1.2,53821059,60.6,58.7
4304,勝昱,TPEX,28.6,-0.4,763009,29.2,28.6
4305,世坤,TPEX,43.05,-0.9,308068,43.45,43.05
4401,東隆興,TPEX,15.05,0,1261385,15.3,14.9
4402,郡都開發,TPEX,17.25,-0.75,1543129,17.8,17.05
4406,新昕纖,TPEX,10.1,0.05,1005215,10.15,10
4413,飛寶企業,TPEX,18.1,-0.05,92200,18.1,18
4416,三圓,TPEX,15.45,-0.55,2129617,15.95,15.45
4417,金洲,TPEX,52.1,0.1,3967496,52.5,52
4419,皇家美食,TPEX,45.65,0.05,328424,45.7,45.35
4420,光明,TPEX,49.9,-0.3,5403047,50.4,49.7
4430,耀億,TPEX,18.1,-0.05,233809,18.1,18
4432,銘旺實,TPEX,15.4,0.1,441087,15.45,15
4433,興采,TPEX,21.35,0.05,395414,21.95,21.25
4442,竣邦-KY,TPEX,62.1,2.1,6679172,63.4,59.5
4502,健信,TPEX,15.8,-0.05,1060658,16.05,15.7
4503,金雨,TPEX,37.6,-0.85,9394056,38.45,37.4
4506,崇友,TPEX,117.5,-0.5,5141003,118,117
4510,高鋒,TPEX,43.9,-0.6,36787696,45.8,43.85
4513,福裕,TPEX,18.35,-0.35,9597422,18.95,18.15
4523,永彰,TPEX,31.6,0.5,7891790,31.7,31.25
4527,方土霖,TPEX,42.35,0.1,2174665,42.35,41.6
4528,江興鍛,TPEX,18.75,-0.2,312853,18.85,18.75
4529,淳紳,TPEX,3.34,-0.04,83532,3.4,3.29
4530,宏易,TPEX,28.35,-2.1,1550723,30.4,27.7
4533,協易機,TPEX,33,-0.95,139052130,34.65,32.4
4534,慶騰,TPEX,27.5,-0.55,39360261,28.65,27.2
4535,至興,TPEX,27.2,0.1,217850,27.35,27.15
4538,大詠城,TPEX,18.8,-0.1,475783,18.95,18.65
4541,晟田,TPEX,41.85,0.45,18936136,41.95,41.25
4542,科嶠,TPEX,188.5,5.5,330935083,192.5,180
4543,萬在,TPEX,33.5,-0.7,21125384,34.95,33
4549,桓達,TPEX,93.4,-1,10036625,95.1,93
4550,長佳,TPEX,25.05,0,937083,25.25,25.05
4554,橙的,TPEX,28.9,-0.85,6826945,30,28.75
4556,旭然,TPEX,29.2,-0.4,2666931,29.85,29
4558,寶緯,TPEX,19.05,-0.15,616440,19.3,18.85
4561,健椿,TPEX,34.5,0.6,5251383,36,33.9
4563,百德,TPEX,43.85,0.3,6284279,44.25,43.7
4568,科際精密,TPEX,42.05,-0.3,215456,42.5,42.05
4577,達航科技,TPEX,90.2,-0.1,285860422,95.5,86.8
4580,捷流閥業,TPEX,80.5,-0.4,4649274,81.5,80
4609,唐鋒,TPEX,4.69,0,79760,4.7,4.69
4702,中美實,TPEX,10.2,0.2,1442689,10.2,10
4706,大恭,TPEX,29.85,-0.15,611550,29.85,29.85
4707,磐亞,TPEX,10.8,0.2,13092477,10.85,10.7
4711,永純,TPEX,17.05,-0.3,11441553,17.75,16.7
4714,永捷,TPEX,15.25,-0.1,17339156,15.55,15.15
4716,大立,TPEX,14.55,-0.25,5621027,15.15,14.55
4721,美琪瑪,TPEX,71.5,0.5,41530705,72.5,71
4726,永昕,TPEX,32.8,0.2,10241250,32.85,32.1
4728,雙美,TPEX,389,-0.5,5604393,389.5,388
4729,熒茂,TPEX,20.7,-0.15,3046556,21.2,20.7
4735,豪展,TPEX,30.9,0.05,222977,30.9,30.9
4741,泓瀚,TPEX,26.95,2.45,50352299,26.95,25.15
4743,合一,TPEX,54.6,0.6,89436305,55.2,53.8
4744,皇將,TPEX,37.1,1.3,44116784,38,35.85
4745,合富-KY,TPEX,19.9,-0.2,7269789,20.85,19.9
4747,強生,TPEX,54.3,-0.7,1887462,55.5,54.1
4749,新應材,TPEX,926,11,1310917589,936,920
4754,國碳科,TPEX,38.3,0.5,981725,39.5,38
4760,勤凱,TPEX,197,4,198835395,201,193
4767,誠泰科技,TPEX,25.95,-0.05,183065,25.95,25.3
4768,晶呈科技,TPEX,513,46,501903316,513,472.5
4772,台特化,TPEX,323,0,449858291,328.5,321
4804,大略-KY,TPEX,5.05,-0.1,145141,5.05,4.98
4806,桂田文創,TPEX,11.8,-0.3,124182,12,11.8
4903,聯光通,TPEX,43.6,0.6,185603938,44.15,42.1
4905,台聯電,TPEX,73.9,6.7,2830142,73.9,73.9
4907,富宇,TPEX,40,0.2,1240375,40.45,39.85
4908,前鼎,TPEX,103,2.5,470447968,106,99.5
4909,新復興,TPEX,61.8,-1.9,177425500,64.2,61.7
4911,德英,TPEX,34.55,0.05,953855,34.6,34.3
4923,力士,TPEX,41.3,3.75,20419692,41.3,41.3
4924,欣厚-KY,TPEX,10.55,0.1,923962,11,10.5
4931,新盛力,TPEX,140,0.5,276856645,144,139.5
4933,友輝,TPEX,63.4,3.4,143834385,63.6,59.5
4939,亞電,TPEX,31.9,-0.05,62895648,32.7,31.4
4946,辣椒,TPEX,144.5,3,14360859,146.5,141
4950,金耘國際,TPEX,15,0.05,427402,15,14.9
4951,精拓科,TPEX,71.4,1.2,10423431,71.4,70.3
4953,緯軟,TPEX,115.5,-1,42607887,116.5,115
4966,譜瑞-KY,TPEX,515,3,254461397,522,515
4971,IET-KY,TPEX,449,24.5,195544124,449,420
4972,湯石照明,TPEX,17.8,-0.1,262335,18,17.8
4973,廣穎,TPEX,89.3,8.1,69355868,89.3,89.3
4974,亞泰,TPEX,73.4,0.1,7310315,74,73
4979,華星光,TPEX,383,-12,10523391394,398.5,368.5
4987,科誠,TPEX,81,0,2284410,81.1,81
4991,環宇-KY,TPEX,353.5,32,3104546108,353.5,313
4995,晶達,TPEX,41.4,0.7,1448559,41.4,40.5
5009,榮剛,TPEX,35.3,1.5,251578930,35.7,34.05
5011,久陽,TPEX,14.05,0,3016353,14.25,14
5013,強新,TPEX,28.7,0,5117064,29.1,28.5
5014,建錩,TPEX,10.65,0.1,2384192,10.75,10.6
5015,華祺,TPEX,26.3,-0.05,640480,26.5,26.3
5016,松和,TPEX,24.6,-0.1,628255,24.7,23.85
5201,凱衛,TPEX,39.6,0.4,2035693,39.8,39.1
5202,力新,TPEX,14.6,-0.1,3518680,14.9,14.6
5205,中茂,TPEX,27.25,-0.05,179187,29.8,27.25
5206,坤悅,TPEX,28.6,0.2,2442723,28.9,28.4
5209,新鼎,TPEX,169.5,0,6885484,170,168
5210,寶碩,TPEX,22.05,0.2,4182858,22.3,21.85
5211,蒙恬,TPEX,23,0,713871,23.35,23
5212,凌網,TPEX,54.7,0.2,631158,54.8,54.2
5213,亞昕,TPEX,27.4,-0.25,25808718,27.9,27.4
5220,萬達光電,TPEX,19.5,-0.15,586007,19.5,19.25
5223,安力-KY,TPEX,28.8,-0.35,1253857,29.55,28.7
5227,立凱-KY,TPEX,25.85,-0.15,3744743,26.4,25.85
5228,鈺鎧,TPEX,24.9,1.15,37608162,26.1,24.15
5230,雷笛克光學,TPEX,16.55,-0.35,2920242,16.9,16.5
5236,凌陽創新,TPEX,130.5,0.5,18426392,131.5,130.5
5245,智晶,TPEX,25.65,-0.1,2391448,25.9,25.55
5251,天鉞電,TPEX,31.35,0,6623846,31.95,30.5
5263,智崴,TPEX,99.7,0.7,22905501,99.7,97.5
5272,笙科,TPEX,23.1,1.6,9137553,23.4,21.5
5274,信驊,TPEX,12345,1025,3995997275,12450,11820
5276,達輝-KY,TPEX,15.55,-0.05,91800,15.55,15.15
5278,尚凡*,TPEX,24.65,-0.35,8935588,25.3,24.3
5287,數字,TPEX,166.5,-1,10847507,168,166.5
5289,宜鼎,TPEX,1280,115,415614720,1280,1280
5291,邑昇,TPEX,55.4,0,186939855,59.5,55.4
5299,杰力,TPEX,78.7,1,11677588,78.9,77.7
5301,寶得利,TPEX,9.38,0.26,29345,9.38,9.38
5302,太欣,TPEX,12.25,-0.05,40022517,13.35,12.25
5309,系統電,TPEX,60.8,-0.5,200142636,62,60.3
5310,天剛,TPEX,27,0,298550,27.5,27
5312,寶島科,TPEX,99.2,1.1,3495125,99.7,98.3
5314,世紀*,TPEX,77.2,-2.4,385163047,80.2,77.1
5315,光聯,TPEX,23.25,-0.1,8342581,23.6,23.2
5321,美而快,TPEX,25.3,0.15,1480157,25.55,25
5324,士開,TPEX,10.9,0,2426689,10.95,10.7
5328,華容,TPEX,28.85,0.05,427682514,30.5,28.1
5340,建榮,TPEX,114,5,156364246,116,109.5
5344,立衛,TPEX,13.7,-0.25,807797,14,13.2
5345,馥鴻,TPEX,22.5,0,294334,22.5,22.45
5347,世界,TPEX,121,2.5,2146669309,123,117
5348,正能量智能,TPEX,16.5,-0.6,596118,16.9,16.5
5351,鈺創,TPEX,84.8,7.7,9544513985,84.8,77.3
5353,台林,TPEX,25.05,0.1,1379989,25.45,24.95
5355,佳總,TPEX,7.24,-0.03,1061247,7.27,7.06
5356,協益,TPEX,24.75,0.05,1879372,25,24.7
5364,力麗店,TPEX,11.9,-0.05,510386,12,11.8
5371,中光電,TPEX,80.1,-0.2,494828665,81.2,78.5
5381,合正,TPEX,25.8,0.15,24819591,26,25.4
5386,青雲,TPEX,417,37.5,126794271,417,417
5392,能率,TPEX,40.4,0.45,57346108,41.6,40
5398,慕康生醫,TPEX,21.25,0.65,939805,22.3,20.95
5403,中菲,TPEX,111,0,11701642,111.5,111
5410,國眾,TPEX,31.1,0.1,7028010,31.35,31
5425,台半,TPEX,60.7,-0.3,217270088,62,60.1
5426,振發,TPEX,20.25,-0.35,5691096,20.75,20.1
5432,新門,TPEX,147,-2.5,11489555,151.5,147
5438,東友,TPEX,20.5,-0.05,1909642,20.65,20.3
5439,高技,TPEX,275,2.5,476080176,280.5,272
5443,均豪,TPEX,103.5,2.5,723379936,107,102.5
5450,南良,TPEX,14.65,-0.05,555689,14.85,14.5
5452,佶優,TPEX,34.5,-0.15,149418922,35.3,33.7
5455,昇益,TPEX,23.8,0.4,46850,23.8,23.05
5457,宣德,TPEX,36.4,-0.25,71399890,37.65,36
5460,同協,TPEX,15.1,0.25,1198324,15.5,15.05
5464,霖宏,TPEX,28.05,-0.1,2280340,28.2,27.75
5465,富驊,TPEX,27.2,-0.3,4553244,27.6,27.05
5468,凱鈺,TPEX,18.75,1.7,9513539,18.75,17.65
5474,聰泰,TPEX,142,-2,17864802,146,141.5
5475,德宏,TPEX,212,19,1328219448,212,193
5478,智冠,TPEX,112,-1.5,39960750,114.5,112
5481,新華,TPEX,21.35,-0.15,694370,22.25,21.25
5483,中美晶,TPEX,129,11.5,4103217420,129,118.5
5487,通泰,TPEX,27.3,-0.25,109865,27.5,27.3
5488,松普,TPEX,10.1,-0.05,3845524,10.15,9.99
5489,彩富,TPEX,39.9,0,840849,40.15,39.8
5490,同亨,TPEX,27.1,0.15,8669395,27.5,26.9
5493,三聯,TPEX,87.8,3.8,66085690,87.8,83.8
5498,凱崴,TPEX,67.2,6.1,1795252972,67.2,60.5
5508,永信建,TPEX,54.2,-2.8,79133273,57.3,54.1
5511,德昌,TPEX,75.2,0.3,29855966,75.8,74.8
5512,力麒,TPEX,8.03,0.01,6112675,8.08,8.02
5514,三豐,TPEX,16.1,0.2,65727,16.1,16.1
5516,雙喜,TPEX,13.05,-0.15,1217409,13.3,13.05
5520,力泰,TPEX,90.8,0.5,3609148,91,89.8
5523,豐謙,TPEX,29.4,-1.05,2789909,30.4,29.15
5529,鉅陞,TPEX,25.8,0,1207850,26,25.5
5530,龍巖,TPEX,48.2,-0.05,15859068,48.7,47.9
5536,聖暉*,TPEX,683,16,530129215,685,670
5543,桓鼎-KY,TPEX,27.35,0.45,474473,27.5,26.6
5547,久舜,TPEX,22.7,-0.1,932181,22.8,22.65
5548,安倉,TPEX,23.75,0,1315790,23.85,23.65
5601,台聯櫃,TPEX,36.45,-0.3,36450,36.45,36.45
5603,陸海,TPEX,17.7,-0.1,1407308,17.8,17.65
5604,中連,TPEX,35.15,-0.35,934037,35.2,34.8
5609,中菲行,TPEX,79.8,-0.1,11350691,80.5,79.7
5701,劍湖山,TPEX,3.67,-0.09,203917,3.76,3.65
5703,亞都,TPEX,13.85,0,27938,13.9,13.85
5704,老爺知,TPEX,21.8,-0.05,1276421,22,21.8
5864,致和證,TPEX,26,1,159360951,26.2,25.6
5878,台名,TPEX,41.7,-0.1,250768,41.8,41.7
5902,德記,TPEX,38.65,0.5,1873639,39.25,37.9
5903,全家,TPEX,191,-0.5,7401050,192,191
5904,寶雅,TPEX,510,-4,144209900,520,506
5905,南仁湖,TPEX,8.18,-0.04,4757412,8.31,8.18
6015,宏遠證,TPEX,14.2,0.5,62776532,14.3,13.85
6016,康和證,TPEX,18.15,0.4,218527245,18.2,17.85
6020,大展證,TPEX,19.5,0,117019,19.5,19.5
6021,美好證,TPEX,32.3,0.2,10081944,32.7,32.3
6023,元大期,TPEX,95,-0.3,49233407,95.7,93.8
6026,福邦證,TPEX,15.3,0.35,79931057,15.35,15.05
6101,寬魚國際,TPEX,37.2,-0.15,1305074,37.4,37.15
6103,合邦,TPEX,49.55,-2.45,2548771,51.3,46.8
6104,創惟,TPEX,97.6,3.2,126862732,98.4,95.1
6109,亞元,TPEX,12.25,0.05,1975591,12.3,12.1
6111,光聚晶電,TPEX,43.95,0.05,12189871,44.7,43.85
6113,亞矽,TPEX,20.95,-0.05,3702680,21.45,20.7
6114,久威,TPEX,30.75,0.2,813467,31.75,30.7
6118,建達,TPEX,18.05,0,4248060,18.45,18.05
6121,新普,TPEX,354,-1,119675790,355.5,352.5
6122,擎邦,TPEX,52.6,0.9,18698799,53,52.1
6123,上奇,TPEX,43.1,-0.05,3718012,43.4,42.95
6124,業強,TPEX,34.15,-1.4,5480552,35.8,34.05
6125,廣運,TPEX,62.9,-1.4,167210628,64.3,62
6126,信音,TPEX,33.4,1.05,35228765,33.4,32.25
6127,九豪,TPEX,40.4,0.4,851896880,43.7,39.8
6129,普誠,TPEX,17.6,1.6,33344965,17.6,17.25
6130,上亞科技,TPEX,30.1,0,2721769,30.9,29.95
6134,萬旭,TPEX,32,1.25,35432412,32.15,30.4
6138,茂達,TPEX,232,4,118596120,235,229.5
6140,訊達,TPEX,21.4,-0.5,4306415,21.8,21.1
6143,振曜,TPEX,102.5,2,92816592,103.5,100.5
6144,得利影,TPEX,16.75,-0.05,324678,17.1,16.3
6146,耕興,TPEX,203,1,72908561,204.5,202.5
6147,頎邦,TPEX,71.9,6.5,4794180995,71.9,67.5
6148,驊宏資,TPEX,38.3,0,84522750,39.65,36.8
6150,撼訊,TPEX,62.5,3,42661746,63.4,60.3
6151,晉倫,TPEX,30.3,0.1,3356090,30.4,30.15
6154,順發,TPEX,13.55,0,268259,13.6,13.5
6156,松上,TPEX,20.05,-0.05,8646986,20.4,19.8
6158,禾昌,TPEX,18.4,-0.1,2831266,18.65,18.05
6160,欣技,TPEX,17.05,0.55,4587017,17.25,16.5
6161,捷波,TPEX,42.75,1.2,5557613,42.9,41.6
6163,華電網,TPEX,59.1,3.8,914426922,59.6,54
6167,久正,TPEX,16.4,0.45,313669362,17.5,15.85
6169,昱泉,TPEX,17,-0.2,142577,17.2,16.85
6170,統振,TPEX,51.3,-0.2,15154299,51.7,51.1
6171,大城地產,TPEX,27.6,0.3,157891,27.6,27.3
6173,信昌電,TPEX,66.8,-0.8,384995324,69.1,65.9
6174,安碁,TPEX,21.25,0,1971760,21.5,21.1
6175,立敦,TPEX,49.3,-1.4,138630546,51.2,48.95
6179,亞通,TPEX,28.8,2.6,459448803,28.8,25.9
6180,橘子,TPEX,44.6,0.5,33837767,45.15,43.55
6182,合晶,TPEX,36.9,3.35,1105724193,36.9,34.1
6185,幃翔,TPEX,14.4,0.05,2232491,14.5,14.35
6186,新潤,TPEX,42.4,-0.5,12494672,43.3,42.3
6187,萬潤,TPEX,700,19,1022340471,707,687
6188,廣明,TPEX,101,2.1,299777178,102,99.2
6190,萬泰科,TPEX,51.9,1.9,375834351,52.5,50.2
6194,育富,TPEX,31.8,-0.05,131262915,31.95,31.8
6195,詩肯,TPEX,24.9,0,657259,24.9,24.85
6198,瑞築,TPEX,21.75,0.05,302870,21.75,21.2
6199,天品,TPEX,102,-3,24723159,106,100.5
6203,海韻電,TPEX,66.9,0.7,8762803,67,66.2
6204,艾華,TPEX,63.9,0,3628790,65.9,63.9
6207,雷科,TPEX,52.2,0,55230382,53.1,51.2
6208,日揚,TPEX,48.45,-0.15,5901087,48.6,46.8
6210,慶生,TPEX,20,0.1,860819,20.1,19.9
6212,理銘,TPEX,29.1,0,146500,29.85,28.85
6217,中探針,TPEX,167,15,240416373,167,167
6218,豪勉,TPEX,23.9,0.2,4660413,24.3,23.65
6219,富旺,TPEX,14.3,-0.2,7342383,14.5,14.3
6220,岳豐,TPEX,35.25,1.3,27592439,35.35,34.15
6221,晉泰,TPEX,27.65,0,5845242,28.5,27.55
6222,立軒,TPEX,20.8,1,938577,20.8,19.5
6223,旺矽,TPEX,3735,155,4802894140,3870,3640
6227,茂綸,TPEX,84.5,0,10800345,85.6,84.2
6228,全譜,TPEX,25,0.4,148653,25,24.5
6229,研通,TPEX,21.4,-0.1,1845845,21.75,21.3
6231,系微,TPEX,241,21.5,614633902,241,223
6233,旺玖,TPEX,30.45,2.75,70580504,30.45,27.8
6234,高僑,TPEX,28.7,1,28536207,28.85,27.65
6237,驊訊,TPEX,38.5,0.8,15873834,39.1,37.5
6240,松崗,TPEX,18.55,-0.2,56200,19.05,18.55
6241,易通展,TPEX,12.3,0.05,409450,12.6,12.15
6242,立康,TPEX,37.5,-0.15,210223,37.5,37
6244,茂迪,TPEX,33.5,0.25,1091272285,34.45,32.2
6245,立端,TPEX,66.3,0.2,33850324,67.8,65.5
6246,臺龍,TPEX,15.9,-0.3,1616957,16.2,15.8
6248,沛波,TPEX,20.25,0,6580802,20.4,20.15
6259,百徽,TPEX,17.8,-0.3,1730430,18.25,17.5
6261,久元,TPEX,68.2,0.6,26327590,68.2,67.5
6263,普萊德,TPEX,124,-1,8107622,125,123.5
6264,富裔,TPEX,6.55,-0.05,409277,6.6,6.4
6265,方土昶,TPEX,46.9,1.55,871124327,48.35,45.1
6266,泰詠,TPEX,28.85,0.1,3916390,29,28.75
6270,倍微,TPEX,24.7,0.25,9999045,25.1,24.5
6274,台燿,TPEX,531,26,7568481694,533,503
6275,元山,TPEX,51.3,0.4,19137560,51.8,50.9
6276,安鈦克,TPEX,32.15,1.55,3306412,32.15,30.6
6279,胡連,TPEX,115,-1,52439361,117,114.5
6284,佳邦,TPEX,83.3,3.3,330452748,83.5,81.1
6290,良維,TPEX,219.5,0,2549808585,224.5,212.5
6291,沛亨,TPEX,329,6.5,522713769,342,312.5
6292,迅德,TPEX,48.8,4.4,40323230,48.8,46.4
6294,智基,TPEX,40.9,0.05,510736,41,40.85
6411,晶焱,TPEX,80.5,0,24476730,81.7,79.7
6417,韋僑,TPEX,106,-1,11446500,107,105
6418,詠昇,TPEX,31.95,0.5,4398256,32,30.8
6419,京晨科,TPEX,92,-0.1,38704722,94.9,90.3
6423,億而得,TPEX,92.4,0.5,12358211,93.4,91.9
6425,易發,TPEX,67.5,-0.5,18538092,68.4,66
6432,今展科,TPEX,37.55,-0.3,21174695,38.65,37.2
6435,大中,TPEX,171.5,4,169457887,173.5,168.5
6441,廣錠,TPEX,20.15,0.55,3583465,20.6,19.55
6461,益得,TPEX,19.4,-0.1,4977644,19.9,19.35
6462,神盾,TPEX,102.5,2,91865236,103.5,100.5
6465,威潤,TPEX,40.85,3.7,13207472,40.85,40.85
6469,大樹,TPEX,81.6,-3.2,96026523,84.4,81.6
6470,宇智,TPEX,51.3,0.1,5887797,51.3,51
6474,華豫寧,TPEX,36.05,0.55,1125355,36.55,35.45
6482,弘煜科,TPEX,31.7,0.2,684863,31.7,31.5
6485,點序,TPEX,93.9,2.4,178608786,97,92
6486,互動,TPEX,85.3,0.6,13430010,85.5,84.5
6488,環球晶,TPEX,481,30.5,2874838269,488,458.5
6492,生華科,TPEX,54.9,3.5,38889471,54.9,51.7
6494,九齊,TPEX,48.5,1.8,26263097,50.4,46.75
6496,科懋,TPEX,26.5,-0.55,180809,26.8,26.5
6498,久禾光,TPEX,91.7,-0.5,3209228,92.8,91.7
6499,益安,TPEX,122.5,11,694531189,122.5,119
6506,雙邦,TPEX,16.7,0.15,2296467,16.75,16.5
6508,惠光,TPEX,28.2,-0.7,5673675,28.85,28.05
6509,聚和,TPEX,46.2,0.45,950562021,46.4,42.75
6510,精測,TPEX,3735,-40,3223429485,3950,3710
6512,啟發電,TPEX,20.25,0.55,814894,20.25,19.55
6516,勤崴國際,TPEX,62,-0.1,4111096,62.9,61.2
6517,保勝光學,TPEX,59,-0.5,11186226,59.9,58.7
6523,達爾膚,TPEX,118.5,1,6905528,118.5,117
6527,明達醫,TPEX,73,-0.4,2530712,73.4,73
6530,創威,TPEX,77.3,1.2,194559860,78.4,74.5
6532,瑞耘,TPEX,70.5,1.7,50961800,71.5,69
6535,順藥,TPEX,150.5,-0.5,17098739,152.5,150.5
6538,倉和,TPEX,67.2,-0.9,5920003,68.6,66.6
6542,隆中,TPEX,47.35,1.85,938397,47.35,45
6546,正基,TPEX,77.8,1.3,141447663,81.5,77
6547,高端疫苗,TPEX,41,3.7,62865382,41,41
6548,長科*,TPEX,47.6,1.4,154938513,47.7,46.05
6556,勝品,TPEX,67.5,-0.5,138204,68.2,67.5
6560,欣普羅,TPEX,41.65,-1.25,5141035,44.5,41.6
6561,是方,TPEX,357,3.5,38150067,359,353
6568,宏觀,TPEX,192.5,-2.5,175461338,200.5,191
6569,醫揚,TPEX,96.5,0.7,3333065,96.6,95
6570,維田,TPEX,38.4,-1,3717516,39.5,38.3
6574,霈方,TPEX,113.5,10,31671966,113.5,104
6576,逸達,TPEX,78.4,-0.4,13206340,78.7,77.8
6577,勁豐,TPEX,76.9,-0.3,1975927,77.3,76.9
6578,達邦蛋白,TPEX,18.05,-0.5,1975041,18.55,17.9
6584,南俊國際,TPEX,415,19,661598906,423,402.5
6588,東典光電,TPEX,90.8,-4.3,499064660,104.5,89.4
6590,普鴻,TPEX,73.6,0.7,820285,73.7,73.5
6593,台灣銘板,TPEX,38.6,0,1981151,39.4,38.55
6596,寬宏藝術,TPEX,148.5,-0.5,127987844,150,148.5
6603,富強鑫,TPEX,22.7,-0.55,23509420,23.4,22.45
6609,瀧澤科,TPEX,35.4,0,5009624,36.1,35.1
6612,奈米醫材,TPEX,70.8,0,1195618,71,70
6613,朋億*,TPEX,198.5,2,36901614,201,198
6615,慧智,TPEX,34.7,0,1674450,35.45,34.7
6616,特昇-KY,TPEX,10.05,0.05,621723,10.15,9.95
6617,共信-KY,TPEX,73.7,-2.6,14421333,77.8,73.7
6620,漢達,TPEX,72,-2.1,41361559,74.2,72
6624,萬年清,TPEX,59.8,1.7,537401,60.6,57
6629,泰金-KY,TPEX,105,0.5,1935289,105,104
6637,醫影,TPEX,74.7,0.3,1947927,74.7,74.1
6640,均華,TPEX,1110,35,1117676160,1175,1090
6642,富致,TPEX,56,0.3,4443575,56.4,55.6
6643,M31,TPEX,483.5,16.5,631506255,493,472.5
6649,台生材,TPEX,40.3,0.6,3255347,40.45,39.7
6651,全宇昕,TPEX,93.7,-0.9,11179627,94.7,93.4
6654,天正國際,TPEX,93.8,2.4,838482,95,91.5
6661,威健生技,TPEX,18.85,0.1,77540,18.85,18.3
6662,樂斯科,TPEX,29.3,-0.25,764092,29.5,29
6664,群翊,TPEX,285.5,-0.5,126626318,289,281.5
6667,信紘科,TPEX,256,0.5,84912356,258,253.5
6679,鈺太,TPEX,260,19,323126369,265,241.5
6680,鑫創電子,TPEX,59,1,699976,60.1,57.6
6683,雍智科技,TPEX,1200,40,339516480,1210,1185
6684,安格,TPEX,47.15,1.15,10224524,47.8,46.15
6690,安碁資訊,TPEX,171,1.5,10541821,171.5,169.5
6692,進能服,TPEX,30.6,-0.3,620343,32,30.6
6693,廣閎科,TPEX,102,4,197713447,103,96.4
6697,東捷資訊,TPEX,44.9,-0.2,4872926,45.1,44.7
6703,軒郁,TPEX,122,2.5,27752696,123.5,119.5
6708,天擎,TPEX,40.1,-0.65,877747,40.5,39.1
6712,長聖,TPEX,142,0,20547916,144,141.5
6716,應廣,TPEX,89.1,8.1,179120120,89.1,78.1
6720,久昌,TPEX,173,8,32988286,173,166
6721,信實,TPEX,59.6,-0.4,2084911,60,59.6
6725,矽科宏晟,TPEX,240,6.5,83833731,246,236.5
6727,亞泰金屬,TPEX,290,-3,149983468,298,280
6728,上洋,TPEX,126,-2,5035183,128,126
6730,常廣,TPEX,36,0.2,406244,36,35.8
6732,昇佳電子,TPEX,163,1.5,28589386,164.5,161
6733,博晟生醫,TPEX,35.25,-0.1,4344943,35.5,35.25
6735,美達科技,TPEX,55.9,0.6,2780520,57.8,55.9
6739,竹陞科技,TPEX,1190,45,876484400,1220,1130
6741,91APP*-KY,TPEX,62.2,0.5,21464414,62.3,60.7
6751,智聯服務,TPEX,54,-0.5,2508954,54.3,53.6
6752,叡揚,TPEX,119.5,1.5,2832841,120.5,118
6761,穩得,TPEX,174.5,6.5,392265591,181,168
6762,達亞,TPEX,170,5,442923,170,166
6763,綠界科技*,TPEX,50.3,-0.1,18963796,50.6,49.8
6767,台微醫,TPEX,28.15,-0.25,1353888,29,28
6785,昱展新藥,TPEX,201.5,9.5,27327458,205,193
6788,華景電,TPEX,385,35,1561457936,385,358.5
6791,虎門科技,TPEX,101.5,-1.5,2518703,103.5,101
6803,崑鼎,TPEX,295,-0.5,20247749,296,294.5
6804,明係,TPEX,16.85,0,463401,16.9,16.6
6811,宏碁資訊,TPEX,197,-0.5,14372382,199,196.5
6821,聯寶,TPEX,36.65,0,2493533,37,36.1
6823,濾能,TPEX,64.1,-0.9,9201008,66.3,64.1
6829,千附精密,TPEX,114,-2,40278082,118,113.5
6840,東研信超,TPEX,62.3,1.3,6299759,62.9,60.5
6841,長佳智能,TPEX,58.9,0.1,13998561,59.1,58
6843,進典,TPEX,46.6,-2.4,481385,47.7,46.6
6844,諾貝兒,TPEX,64.3,0,474010,64.3,62.1
6846,綠茵,TPEX,71.5,-0.1,1988703,71.8,70.1
6856,鑫傳,TPEX,52,-0.7,1130180,52.7,50
6859,伯特光,TPEX,128,-1.5,11928835,130,126.5
