id,name,market,close,change,turnover,high,low
6875,國邑*,TPEX,35.9,2.9,22147542,36.3,34.1
6877,鏵友益,TPEX,121,1.5,4630362,122,119.5
6881,潤德,TPEX,215.5,0.5,753220,215.5,215
6884,海柏特,TPEX,31.9,0.9,94210,31.9,30.9
6894,衛司特,TPEX,370.5,9,48860768,382,355
6895,宏碩系統,TPEX,140,-3,8220675,148,136
6899,創為精密,TPEX,51,1,2037881,53.9,49
6903,巨漢,TPEX,305,-4,41788857,309.5,304
6904,伯鑫,TPEX,120,1,123000,120,120
6907,雅特力-KY,TPEX,183,-3.5,115541978,188.5,181.5
6910,德鴻,TPEX,25.35,-0.4,999002,25.8,25.35
6913,鴻呈,TPEX,130,-0.5,20817499,130.5,129
6922,宸曜,TPEX,206.5,18.5,71763151,206.5,190
6925,意藍,TPEX,57.8,-2.1,16141156,58.9,57.5
6945,圓祥生技,TPEX,135,3,125809687,137,124.5
6953,家碩,TPEX,242,4,21081396,248,234.5
6961,旅天下,TPEX,47.55,-0.45,1192550,48,47.3
6967,汎瑋材料,TPEX,66.1,-0.1,16754632,67.1,65.7
6968,萬達寵物,TPEX,41.55,0.05,2657292,41.6,41.3
6971,惠民實業,TPEX,23.8,-0.6,1561427,24.4,23.6
6982,大井泵浦,TPEX,44.2,-0.3,862142,44.95,43.9
6983,華洋精機,TPEX,351,-4,21015481,365,350.5
6986,和迅,TPEX,44.2,4,9408586,44.2,40.3
6996,力領科技,TPEX,170.5,-2.5,3947946,173,170.5
6997,博弘,TPEX,69.3,2.3,69568,69.3,69.3
7402,邑錡,TPEX,101,0,13273485,104,100.5
7547,碩網,TPEX,50.7,0.75,1269805,50.8,49.8
7556,意德士,TPEX,259.5,-2.5,12644302,265,253.5
7584,樂意,TPEX,28.65,-0.15,71845,28.65,27.85
7642,昶瑞機電,TPEX,68.8,-2.5,3308707,71.3,68
7703,銳澤,TPEX,200,-3,9878358,203,199.5
7704,明遠精密,TPEX,62.7,0.6,2568780,62.9,61.8
7709,榮田,TPEX,89.9,8.1,14872477,89.9,82.1
7712,博盛半導體,TPEX,159,1,37283101,161.5,157
7713,威力德生醫,TPEX,74.9,1.1,300399,74.9,74.7
7714,創泓科技,TPEX,174.5,-5,45498560,179,172
7715,裕山,TPEX,28.35,0.35,288978,28.5,28
7716,昱臺國際,TPEX,24,0.5,405900,24,23.8
7717,萊德光電-KY,TPEX,592,-8,871082155,622,565
7718,友鋮,TPEX,45.85,-0.05,1470079,46.15,45.85
7723,築間,TPEX,18.55,-0.25,2007112,18.6,18.35
7728,光焱科技,TPEX,586,2,27307785,594,580
7734,印能科技,TPEX,2585,-85,613742510,2710,2555
7738,東聯互動,TPEX,160,-3,2113785,161.5,159.5
7743,金利食安,TPEX,25,0,1109951,25.3,24.5
7744,崴寶,TPEX,523,-8,40194925,533,512
7747,昕奇雲端,TPEX,113,-1,789550,113,111
7751,竑騰,TPEX,1445,-40,113866115,1495,1445
7753,星亞,TPEX,35.5,-0.45,1030400,35.95,35.35
7757,金色三麥,TPEX,89.9,-0.1,1035481,90,88.3
7767,仁大資訊,TPEX,46.5,0.1,1412747,47.3,46.5
7770,君曜,TPEX,40.1,-0.4,288756,40.5,40.05
7772,耀穎,TPEX,171,15.5,346568244,171,147
7777,能率亞洲,TPEX,35.9,-0.05,44270043,36.2,35.5
7782,光速火箭,TPEX,25.8,0,266493,26.6,25.8
7792,安葆,TPEX,344,5,362857038,352.5,325
7794,宏碁智新,TPEX,30.85,-0.15,931838,31.4,30.8
7805,威聯通,TPEX,498.5,-1,13246129,502,498.5
7810,捷創科技,TPEX,222,3.5,8259732,224,220
7811,民盛,TPEX,73,0,220898,73,73
7814,海昌生技,TPEX,28.5,-0.05,384081,28.5,28.1
7819,精誠金融,TPEX,34.35,0,324057,35,34.35
7820,立盈,TPEX,104,0,701384,105.5,104
7825,和亞智慧,TPEX,76.1,-3.6,35156419,79,76
7828,創新服務,TPEX,2040,-85,627014095,2145,2030
7839,達人網,TPEX,43.3,0,303439,43.3,42.95
7842,天能綠電,TPEX,96.7,0.3,898257,97.9,94.5
8024,佑華,TPEX,12.8,0.05,697848,12.85,12.65
8027,鈦昇,TPEX,179.5,-0.5,340050918,182,176.5
8032,光菱,TPEX,36.1,0.7,2734038,36.75,35.8
8034,榮群,TPEX,20.5,0.5,3424200,20.5,19.9
8038,長園科,TPEX,32.45,0.55,5210180,32.7,31.7
8040,九暘,TPEX,83.5,0.8,259011623,86.7,82.1
8042,金山電,TPEX,113.5,0.5,437538143,117,112.5
8043,蜜望實,TPEX,132.5,-0.5,175001442,137.5,132.5
8044,網家,TPEX,24.05,0.55,20681813,24.55,23.75
8047,星雲,TPEX,45.8,0.7,758719,45.8,44.2
8048,德勝,TPEX,49.5,-0.1,5067322,51,49.35
8049,晶采,TPEX,24.45,-0.1,4507864,24.6,24.3
8050,廣積,TPEX,59.1,-0.2,47246665,59.9,58.8
8054,安國,TPEX,84.9,0.5,56096389,85.4,83.5
8059,凱碩,TPEX,20.15,-2.2,7321811,22.1,20.1
8064,東捷,TPEX,138,2,2355357280,142,133.5
8066,來思達,TPEX,14.9,-0.45,510424,14.95,14.8
8067,志旭,TPEX,11.85,0.3,58961,11.85,11.5
8068,全達,TPEX,16.05,-0.1,911225,16.2,15.95
8069,元太,TPEX,144.5,-2,773608788,148,144
8071,能率網通,TPEX,22.1,0.1,3702781,22.3,21.95
8074,鉅橡,TPEX,50.9,0.8,15667932,51.8,50.1
8076,伍豐,TPEX,21.6,0.2,6693969,21.6,21.25
8080,泰霖,TPEX,28.85,0.1,429585,28.85,28
8083,瑞穎,TPEX,156.5,-1.5,5197717,158.5,156.5
8084,巨虹,TPEX,40.6,-1.15,23772771,41.75,40.4
8085,福華,TPEX,14.45,0.05,1977473,14.65,14.4
8086,宏捷科,TPEX,109.5,-1.5,183459053,111.5,109.5
8087,麗升能源,TPEX,24.3,0.8,340243,24.8,24
8088,品安,TPEX,43.35,0.65,13670156,43.65,42.7
8089,康全電訊,TPEX,19.95,1.35,11409357,20.35,18.35
8091,翔名,TPEX,215.5,0.5,44330925,219,215
8092,建暐,TPEX,12.7,-0.05,357512,12.9,12.7
8093,保銳,TPEX,24.5,-0.65,776766,25.15,24.15
8096,擎亞,TPEX,86.5,-1.7,224236654,89.4,86.4
8097,常珵,TPEX,49.65,0.5,19804574,51.8,49.05
8099,大世科,TPEX,59.9,-0.1,2670837,60,59.5
8102,傑霖科技,TPEX,61,-1.9,183000,61,61
8107,大億金茂,TPEX,12.2,0.15,939851,12.5,12
8109,博大,TPEX,133.5,-0.5,17304385,135.5,132
8111,立碁,TPEX,80.6,2.6,2896256249,83.9,79.2
8121,越峰,TPEX,27.7,-0.2,8194569,27.95,27.3
8147,正淩,TPEX,135.5,1.5,15462530,136,133
8155,博智,TPEX,327.5,4.5,112362413,333.5,323
8171,天宇,TPEX,20.3,0.25,2423522,20.4,20.05
8176,智捷,TPEX,9.87,0.04,561406,9.95,9.8
8182,加高,TPEX,39.55,0.05,24565162,40.7,39.3
8183,精星,TPEX,28.9,0.85,88179230,30.85,28.85
8227,巨有科技,TPEX,287.5,8.5,275227529,287.5,271.5
8234,新漢,TPEX,62.5,0,11076242,62.9,61.9
8240,華宏,TPEX,51.1,0.1,16690729,52,50.5
8255,朋程,TPEX,137.5,1.5,36654672,139,135.5
8272,全景軟體,TPEX,64.3,-0.6,345667,66.4,64.3
8277,商丞,TPEX,16.85,-1.8,5302409,20.5,16.85
8279,生展,TPEX,78.6,-0.3,1182060,78.9,78.5
8284,三竹,TPEX,68.8,0,473160,69,68.8
8289,泰藝,TPEX,44.25,0.05,26343305,47.4,44.25
8291,尚茂,TPEX,29.45,-2.25,511825,30.7,29.1
8299,群聯,TPEX,2150,10,9897220015,2190,2115
8342,益張,TPEX,83.5,0,277492,85,83.5
8349,恒耀,TPEX,38,0.1,1826968,38,37.65
8354,冠好,TPEX,16.85,-0.15,440533,17.25,16.8
8358,金居,TPEX,491.5,-8,1147737885,500,485
8383,千附,TPEX,67,-1.5,62915484,69.3,67
8390,金益鼎,TPEX,91.8,0,12580998,92.7,91.7
8401,白紗科,TPEX,22.8,0.05,964645,22.8,22.5
8403,盛弘,TPEX,18.9,-0.1,1124076,19,18.85
8409,商之器,TPEX,18,-0.1,56022,18.05,18
8410,森田,TPEX,29,-0.5,2158446,29.3,28.65
8415,大國鋼,TPEX,35,0.65,23936161,35.3,34.5
8416,實威,TPEX,170.5,0,1140357,172.5,170.5
8421,旭源,TPEX,13.05,0.05,1405656,13.25,13
8423,保綠-KY,TPEX,18,0.15,94867,18,18
8424,惠普,TPEX,69,-0.3,293990,69.3,69
8426,紅木-KY,TPEX,20.6,0,165248,20.65,20.35
8431,匯鑽科,TPEX,64.4,1.9,278658173,68.6,61.8
8432,東生華,TPEX,50.5,-0.1,1066547,50.9,50.1
8433,弘帆,TPEX,53.2,-0.2,1226035,53.5,53.2
8435,鉅邁,TPEX,53.1,0,1069086,53.1,53
8436,大江,TPEX,104,0.5,36583313,104.5,103
8437,大地-KY,TPEX,9.12,0.02,120990,9.17,8.98
8440,綠電,TPEX,20,-0.05,1546211,20.1,19.7
8446,華研,TPEX,84.6,-0.1,727455,84.8,84.6
8450,霹靂,TPEX,14.15,0,374794,14.15,14.05
8455,大拓-KY,TPEX,22.7,0,68100,22.7,22.7
8472,納維康,TPEX,77.8,1.8,391882,80.8,76.1
8477,創業家,TPEX,14.95,-0.05,441672,15.05,14.95
8489,三貝德,TPEX,21.5,-0.1,946039,21.5,21.4
8905,裕國,TPEX,35.25,0.4,452182,35.25,35
8906,花王,TPEX,30,0.5,149003,30,28.95
8908,欣雄,TPEX,40.45,0.3,2044725,40.45,40.05
8916,光隆,TPEX,40.85,-0.15,1135908,41.35,40.75
8917,欣泰,TPEX,54,1.8,216054,54,54
8921,沈氏,TPEX,16.9,0.05,16900,16.9,16.9
8923,時報,TPEX,18.7,0.2,203668,18.7,18.35
8924,大田,TPEX,49.75,-0.35,3696017,50.1,49.05
8927,北基,TPEX,19.15,0.75,4827327,19.4,18.5
8928,鉅明,TPEX,22.85,-0.15,323300,23.05,22.75
8929,富堡,TPEX,12.9,-0.1,328589,13,12.8
8930,青鋼,TPEX,28.75,-0.05,351035,28.8,28.75
8931,大汽電,TPEX,43,0,5548993,43.45,42.9
8932,智通*,TPEX,94.9,2,215148253,95.9,92.3
8933,愛地雅,TPEX,4.44,-0.13,221703,4.56,4.43
8935,邦泰,TPEX,17.6,-0.1,1253271,17.7,17.4
8936,國統,TPEX,52.4,0.3,44017643,52.5,51.9
8937,合騏*,TPEX,28.85,0.25,2203655,29.5,28.5
8938,明安,TPEX,52.4,2,4408420,52.4,51.2
8941,關中,TPEX,44,0.2,92364,44,43.95
8942,森鉅,TPEX,40.75,0.45,6359153,41,40.55
9949,琉園,TPEX,24,0,1208445,24.8,23.95
9950,萬國通,TPEX,10.25,-0.05,362038,10.25,10.2
9951,皇田,TPEX,48.35,-0.1,425450,48.5,48.35
9960,邁達康,TPEX,32.15,0.35,2167905,32.8,32
9962,有益,TPEX,10,0,525764,10.15,9.95
