id,name,market,close,change,turnover,high,low
4420,光明,TPEX,54.2,0.4,2587789,54.6,53.8
4430,耀億,TPEX,20.3,0.4,903481,20.3,19.85
4432,銘旺實,TPEX,18,0,2438954,18.15,18
4433,興采,TPEX,29.2,-0.3,3579462,29.4,28.95
4442,竣邦-KY,TPEX,44.65,0,535338,44.65,43.75
4502,健信,TPEX,17,0,29864,17,17
4503,金雨,TPEX,51.9,0.2,9420738,52.4,51.8
4506,崇友,TPEX,112.5,0.5,6251234,112.5,112
4510,高鋒,TPEX,51.7,0.8,1389858352,54.2,51.5
4513,福裕,TPEX,20.3,-0.05,2771472,20.75,20.25
4523,永彰,TPEX,38,-0.25,6000069,38.5,37.3
4527,方土霖,TPEX,44.9,0,1089986,45.1,44.8
4528,江興鍛,TPEX,17.75,0.45,158470,17.75,17.65
4529,淳紳,TPEX,3.9,0,43108,3.9,3.88
4530,宏易,TPEX,11.65,-0.05,81921,11.7,11.65
4533,協易機,TPEX,27,0.5,17265067,27.2,26.5
4534,慶騰,TPEX,17.15,0.35,6847124,17.95,17.05
4538,大詠城,TPEX,17.75,0.15,248572,17.95,17.6
4541,晟田,TPEX,46,-0.15,70256235,46.7,45.75
4542,科嶠,TPEX,68.3,6.2,37895887,68.3,63
4543,萬在,TPEX,27,0.35,2155068,27.2,26.65
4549,桓達,TPEX,148.5,-3.5,305024087,155.5,148.5
4550,長佳,TPEX,24.95,-0.25,406471,25.25,24.9
4554,橙的,TPEX,38.15,-0.5,2774427,39.3,38.15
4556,旭然,TPEX,24.15,0.05,34203,24.15,24.15
4558,寶緯,TPEX,24.1,0,3227402,24.4,23.7
4561,健椿,TPEX,46.8,1.1,30054058,48.9,46
4563,百德,TPEX,70.2,0.7,23985732,72.5,69.8
4568,科際精密,TPEX,48.45,-0.05,48450,48.45,48.45
4577,達航科技,TPEX,19.9,0.2,1136569,19.9,19.6
4580,捷流閥業,TPEX,79.9,0.2,2908563,80.3,79.7
4584,君帆,TPEX,55.2,-1.2,55310,55.2,55.2
4702,中美實,TPEX,11,-0.05,102700,11,10.95
4706,大恭,TPEX,27.25,-0.8,330582,28,27.25
4707,磐亞,TPEX,9.85,0.03,2986066,9.9,9.8
4711,永純,TPEX,14.95,0,160233,15,14.95
4714,永捷,TPEX,18.05,0.35,45010788,18.25,17.8
4716,大立,TPEX,15.1,0.2,3193492,15.15,15
4721,美琪瑪,TPEX,65,-1.4,487685539,71.4,65
4726,永昕,TPEX,39,-0.3,3796217,39.8,38.9
4728,雙美,TPEX,390,-2,67916047,393,387
4729,熒茂,TPEX,16.55,-0.45,5740957,17,16.2
4741,泓瀚,TPEX,26.1,0.15,909700,26.15,25.8
4743,合一,TPEX,65.6,0,483496517,68.5,65.6
4744,皇將,TPEX,22.4,0.95,3371448,22.7,21.7
4745,合富-KY,TPEX,16.95,0.05,845192,17.4,16.95
4747,強生,TPEX,62.7,,904635,63,61.3
4749,新應材,TPEX,654,-8,749340557,674,653
4754,國碳科,TPEX,41.95,0.2,277526,41.95,41.6
4760,勤凱,TPEX,100.5,0,2681617,101,100
4767,誠泰科技,TPEX,32.65,0.25,224703,33.2,31.55
4768,晶呈科技,TPEX,114,1.5,78899751,117,112.5
4772,台特化,TPEX,242,1,1704278038,254,237
4804,大略-KY,TPEX,5.62,0.51,2983559,5.62,5.35
4806,桂田文創,TPEX,9.4,-0.1,285666,9.8,9
4903,聯光通,TPEX,24.4,0.2,4834596,25,24.25
4905,台聯電,TPEX,61.9,0.5,380307,61.9,60.1
4907,富宇,TPEX,43.3,0.8,1247549,43.4,42.5
4908,前鼎,TPEX,77,-0.8,22629270,79.4,77
4909,新復興,TPEX,71.6,-1.8,114513593,73.5,71.6
4911,德英,TPEX,52.3,0.9,803080,52.5,51.7
4923,力士,TPEX,35.4,-0.6,5241359,36.65,35.4
4924,欣厚-KY,TPEX,15.65,-0.05,528000,16.15,15.65
4931,新盛力,TPEX,103,9.1,1659947822,103,98
4933,友輝,TPEX,76.7,0.8,44187345,78.1,76.3
4939,亞電,TPEX,19.7,-0.2,1227160,19.9,19.7
4945,陞達科技,TPEX,76.7,3.2,25096883,77.4,73.5
4946,辣椒,TPEX,168,-1,21076826,173,167
4950,金耘國際,TPEX,10.05,0.05,391718,10.15,10
4951,精拓科,TPEX,64.1,-0.9,1617657,64.9,63.9
4953,緯軟,TPEX,101,-1,11577437,102.5,101
4966,譜瑞-KY,TPEX,586,3,212662927,596,585
4971,IET-KY,TPEX,133,-2,873411384,137.5,129.5
4972,湯石照明,TPEX,18.8,0.1,65459,18.8,18.8
4973,廣穎,TPEX,26.1,0,8867916,26.75,26.05
4974,亞泰,TPEX,83.6,-0.3,17136268,85.3,83.6
4979,華星光,TPEX,184,3,3431896571,188,182
4987,科誠,TPEX,80.9,-0.1,1296620,81,80.9
4991,環宇-KY,TPEX,116,-0.5,4846507186,123,115.5
4995,晶達,TPEX,50.5,0.4,553100,50.5,49.9
5009,榮剛,TPEX,38.8,-0.2,165875251,39.45,38.8
5011,久陽,TPEX,13.5,0.05,580519,13.55,13.4
5013,強新,TPEX,26.5,0.2,26526,26.5,26.5
5014,建錩,TPEX,11.6,0,1382271,11.75,11.6
5015,華祺,TPEX,34.9,0,1868224,35.1,34.9
5016,松和,TPEX,25.65,,488117,25.7,25.5
5201,凱衛,TPEX,38.85,-0.15,14085252,39.45,38.6
5202,力新,TPEX,21.6,0.2,13196762,22.4,21.5
5205,中茂,TPEX,32.65,-0.2,76836,33.85,32.65
5206,坤悅,TPEX,38.1,0.1,804072,38.3,37.9
5209,新鼎,TPEX,112,,15302031,113,111
5210,寶碩,TPEX,29.2,0.1,15770603,30,29.2
5211,蒙恬,TPEX,21.2,-0.05,590577,21.5,21.2
5212,凌網,TPEX,44.55,-0.7,344494,44.8,44.55
5213,亞昕,TPEX,30.55,-1.15,22708123,31.3,30.4
5220,萬達光電,TPEX,19.95,0.15,421735,20.15,19.8
5223,安力-KY,TPEX,27.25,-0.2,191873,27.8,27.15
5227,立凱-KY,TPEX,27.3,0.05,4113242,27.9,26.6
5228,鈺鎧,TPEX,17.35,0.1,86350,17.35,17.25
5230,雷笛克光學,TPEX,21.05,0.1,2653728,21.45,20.9
5236,凌陽創新,TPEX,134.5,-0.5,19709084,137,134
5245,智晶,TPEX,20.45,0.1,758744,20.7,20.1
5251,天鉞電,TPEX,58.4,1.2,1489274215,61.5,56.9
5263,智崴,TPEX,96.3,0.6,11148541,97.3,95.4
5272,笙科,TPEX,23,0.9,49486327,24.2,22.35
5274,信驊,TPEX,4725,20,6291027290,4900,4640
5276,達輝-KY,TPEX,15.15,-0.1,227002,15.15,15.1
5278,尚凡*,TPEX,28.7,-0.1,2173037,29,28.5
5287,數字,TPEX,179.5,0,5135229,181,179.5
5289,宜鼎,TPEX,243.5,4,164669701,246.5,238
5291,邑昇,TPEX,24.9,-0.3,2681459,25,24.5
5299,杰力,TPEX,74.5,1.4,4501836,74.8,73.1
5301,寶得利,TPEX,6.3,0.1,112546,6.3,6.2
5302,太欣,TPEX,6.89,0.01,1065630,6.95,6.85
5309,系統電,TPEX,37.3,0.2,704881633,38.8,36.9
5310,天剛,TPEX,43.25,-1.7,1055057,44,42.8
5312,寶島科,TPEX,145.5,,28680706,150.5,144.5
5314,世紀*,TPEX,47.9,-0.1,83320609,48.7,47.9
5315,光聯,TPEX,23,0.25,12644004,23.15,22.85
5321,美而快,TPEX,41.85,-3.85,72789693,45.45,41.8
5324,士開,TPEX,11.8,0.3,4836973,12.2,11.55
5328,華容,TPEX,12.95,0.25,4469026,12.95,12.8
5340,建榮,TPEX,42,0.15,35949790,43.15,42
5344,立衛,TPEX,12.95,0,592049,12.95,12.7
5345,天揚,TPEX,21.7,-0.85,558263,21.95,21
5347,世界,TPEX,98.2,0.7,925236818,99.9,96.6
5348,正能量智能,TPEX,18.85,0,129904,18.95,18.15
5351,鈺創,TPEX,28.3,0.05,67747567,28.95,28.15
5353,台林,TPEX,26.95,0.1,838423,27.2,26.85
5355,佳總,TPEX,7.94,0.09,336662,7.97,7.71
5356,協益,TPEX,29.7,0.05,4298201,29.85,29.7
5364,力麗店,TPEX,20.15,0.05,804314,20.2,19.5
5371,中光電,TPEX,55.1,0.1,107857293,56.4,55.1
5381,合正,TPEX,19.8,0,1429035,20.05,19.75
5386,青雲,TPEX,72.9,-0.1,10199296,73.7,72.3
5392,能率,TPEX,32.65,1.15,279685872,33.45,31.75
5398,慕康生醫,TPEX,22.7,0.3,7291171,22.8,22.5
5403,中菲,TPEX,122.5,0,5056017,123,122
5410,國眾,TPEX,28.2,-0.15,4512228,28.6,28.2
5425,台半,TPEX,47.7,-0.05,18187086,48.1,47.6
5426,振發,TPEX,27,-1.3,130401648,28.4,27
5432,新門,TPEX,115.5,-0.5,5080478,116,114
5438,東友,TPEX,19.85,0.05,2119339,20.15,19.8
5439,高技,TPEX,223,-1.5,3550786851,234.5,221.5
5443,均豪,TPEX,87.5,-0.6,478899657,89.7,87.3
5450,南良,TPEX,14.9,0.1,59750,15,14.9
5452,佶優,TPEX,25.6,0.2,8255100,25.9,25.55
5455,昇益,TPEX,35.2,0.65,74019,35.65,35.2
5457,宣德,TPEX,40.55,-0.55,7596273,41.4,40.4
5460,同協,TPEX,13.95,0,771513,13.95,13.9
5464,霖宏,TPEX,25.8,-0.5,913493,26,25.6
5465,富驊,TPEX,41.55,-2.4,87525226,44.2,41.55
5468,凱鈺,TPEX,16.5,0.25,125455,16.5,16.25
5474,聰泰,TPEX,167,7.5,316747487,174.5,161
5475,德宏,TPEX,27,-2.25,166104444,29.35,26.5
5478,智冠,TPEX,105,-0.5,20292909,106.5,104.5
5483,中美晶,TPEX,94.7,1.4,760456668,96.8,92.9
5487,通泰,TPEX,32.1,-0.9,4655292,34.05,32.1
5488,松普,TPEX,9.86,0.12,1539677,9.9,9.69
5489,彩富,TPEX,41.3,-0.9,9374190,42.7,41.3
5490,同亨,TPEX,27,-0.6,25569951,28.55,27
5493,三聯,TPEX,71.7,0.7,4401778,72.5,71.5
5498,凱崴,TPEX,10.3,0,28061558,11.05,10.3
5508,永信建,TPEX,126,0.5,18066190,127,126
5511,德昌,TPEX,60.2,-0.2,4693636,60.3,59.7
5512,力麒,TPEX,8.78,0.14,6711274,8.88,8.61
5516,雙喜,TPEX,13.5,-0.2,60263,13.5,13.45
5520,力泰,TPEX,79.6,0,80077,79.6,79.6
5523,豐謙,TPEX,30,0,91943,30,30
5529,鉅陞,TPEX,30,0,691713,30.3,29.95
5530,龍巖,TPEX,62.9,0.4,15907078,63.8,62.6
5536,聖暉*,TPEX,415,-12.5,430751026,431,415
5548,安倉,TPEX,26.2,0.15,633606,26.4,26.2
5601,台聯櫃,TPEX,39.05,1.45,78178,39.05,39.05
5603,陸海,TPEX,20.1,-0.15,1739182,20.45,20.1
5604,中連,TPEX,37.6,0,75761,37.6,37.6
5609,中菲行,TPEX,73.8,0.4,4327297,74,73.1
5701,劍湖山,TPEX,4.88,-0.11,72790,5,4.82
5703,亞都,TPEX,16.6,0.05,419725,17.1,16.55
5704,老爺知,TPEX,27.1,0.1,56224,27.1,27.1
5864,致和證,TPEX,13.25,0,3234505,13.35,13.25
5878,台名,TPEX,41.55,0,58039,41.55,41.55
5902,德記,TPEX,45.3,-0.05,337714,45.3,44.75
5903,全家,TPEX,206,0,9204384,206.5,205
5904,寶雅,TPEX,497,-1,184112699,501,495.5
5905,南仁湖,TPEX,11.4,0.7,23990773,11.7,10.75
6015,宏遠證,TPEX,10.75,0,1583352,10.8,10.75
6016,康和證,TPEX,11.6,0.1,5321456,11.65,11.5
6020,大展證,TPEX,18.85,0.05,206917,18.85,18.8
6021,美好證,TPEX,20.75,0.05,834992,20.95,20.75
6023,元大期,TPEX,79.7,0.3,4072426,80.2,79.3
6026,福邦證,TPEX,10.95,0.05,3768963,11,10.9
6101,寬魚國際,TPEX,38.15,0.1,9812628,38.9,37.35
6103,合邦,TPEX,47.95,1.2,94900,47.95,46.95
6104,創惟,TPEX,151.5,2.5,316173692,152.5,149
6109,亞元,TPEX,10,0,679040,10,9.9
6111,大宇資,TPEX,50.9,0.5,10148762,51.4,50.6
6113,亞矽,TPEX,25.4,-0.1,10541179,26.1,25.4
6114,久威,TPEX,38.7,-0.45,11928919,39.75,38.35
6118,建達,TPEX,14.45,-0.25,1964196,14.9,14.35
6121,新普,TPEX,394,4.5,441687503,395,390
6122,擎邦,TPEX,50.1,-0.4,8341737,51,49.95
6123,上奇,TPEX,51.9,0.3,1495044,53,51.7
6124,業強,TPEX,25.55,-0.15,550717,25.85,25.55
6125,廣運,TPEX,67.1,-0.6,52272778,69.1,67.1
6126,信音,TPEX,22.35,0.2,2399620,22.65,22.15
6127,九豪,TPEX,20.5,-0.65,30405599,21.55,20.5
6129,普誠,TPEX,10.55,0.2,2194374,10.55,10.2
6130,上亞科技,TPEX,36.1,-0.4,2949554,37,35.65
6134,萬旭,TPEX,20.1,,4145719,20.6,19.8
6138,茂達,TPEX,178.5,-3,243234508,185,178.5
6140,訊達,TPEX,40.2,-0.2,34581842,41,40.1
6143,振曜,TPEX,113,-1,33990597,115.5,113
6144,得利影,TPEX,19.85,-0.2,462299,20.25,19.6
6146,耕興,TPEX,169,3.5,29376119,169,165.5
6147,頎邦,TPEX,54.5,-0.9,207088447,55.7,54.5
6148,驊宏資,TPEX,52.8,-0.3,77589689,53.9,52.8
6150,撼訊,TPEX,69,1,14529809,69.7,68
6151,晉倫,TPEX,28.45,0,4158558,28.65,28.35
6156,松上,TPEX,28.25,-0.5,8714304,28.9,28.25
6158,禾昌,TPEX,23,-0.1,321857,23.2,22.9
6160,欣技,TPEX,20.6,-0.05,3851381,21.2,20.35
6161,捷波,TPEX,41.4,0.4,1297653,41.8,41.05
6163,華電網,TPEX,21.25,0.05,8605842,21.55,21.15
6167,久正,TPEX,13.55,-0.1,6377074,13.95,13.5
6169,昱泉,TPEX,22.7,-0.2,1980778,23.45,22.65
6170,統振,TPEX,51.4,-0.5,14217913,52.2,51
6171,大城地產,TPEX,35.05,0.05,2392742,35.3,34.5
6173,信昌電,TPEX,37.5,0.15,4432221,37.75,37.5
6174,安碁,TPEX,19.4,0.2,485979,19.5,19.3
6175,立敦,TPEX,35.2,-0.1,12441905,35.55,35.2
6179,亞通,TPEX,27.8,1.65,141100049,28.75,26.45
6180,橘子,TPEX,73.6,-0.5,27334063,74.5,73.6
6182,合晶,TPEX,22.2,0.6,59086365,22.6,21.55
6185,幃翔,TPEX,15.2,0.05,862714,15.3,15.05
6186,新潤,TPEX,60.3,0.3,12443079,60.6,60.1
6187,萬潤,TPEX,402,-14,3290546733,417.5,400.5
6188,廣明,TPEX,90.2,0,227472256,92.2,90.2
6190,萬泰科,TPEX,38.6,-0.7,83428599,40.2,38.6
6194,育富,TPEX,33.65,0,824512,33.95,33.65
6195,詩肯,TPEX,28.2,,2194001,28.25,28
6199,天品,TPEX,100.5,-1.5,5786724,100.5,99.6
6203,海韻電,TPEX,74,-0.5,4893942,74.5,73.9
6204,艾華,TPEX,60.5,-0.5,2368171,61.3,60.3
6207,雷科,TPEX,41.9,-0.6,22364540,42.75,41.9
6208,日揚,TPEX,44.05,-0.3,859179,44.35,44.05
6210,慶生,TPEX,17.65,0.15,104605,17.65,17.2
6212,理銘,TPEX,47.05,0,707593,47.3,47
6217,中探針,TPEX,26.9,-0.15,8116341,27.25,26.9
6218,豪勉,TPEX,20.95,0.3,2233791,21.45,20.65
6219,富旺,TPEX,23.7,0.5,2490418,23.9,23.2
6220,岳豐,TPEX,18.25,-0.05,2661051,18.4,18.15
6221,晉泰,TPEX,50,-0.1,10915303,50.9,50
6222,立軒,TPEX,22.2,-0.2,756500,22.4,22.15
6223,旺矽,TPEX,911,-14,2291118846,939,891
6227,茂綸,TPEX,94.6,-0.7,108673981,97.9,94.6
6228,全譜,TPEX,43.85,0.7,6637199,44.7,43.45
6229,研通,TPEX,25.05,0.25,1361403,25.35,25
6231,系微,TPEX,251,-5,216240378,257,251
6233,旺玖,TPEX,21.8,0.2,10276302,22.15,21.75
6234,高僑,TPEX,22.6,-0.4,18970363,23.4,22.5
6237,驊訊,TPEX,39.5,-0.1,11691999,40.1,39.5
6240,松崗,TPEX,19.85,0,126603,19.95,19.85
6241,易通展,TPEX,12.9,0.1,309631,12.9,12.85
6242,立康,TPEX,42.3,0.15,426290,42.45,42.05
6244,茂迪,TPEX,18.15,0.15,17068513,18.4,17.95
6245,立端,TPEX,75.5,-0.5,32252268,76.3,75.4
6246,臺龍,TPEX,13.25,0.25,617532,13.25,13.1
6248,沛波,TPEX,25.35,0.15,1828677,25.4,25.2
6259,百徽,TPEX,17,-0.1,137332,17.25,17
6261,久元,TPEX,61.5,-0.8,7562103,62.3,61.5
6263,普萊德,TPEX,145.5,0.5,2985402,145.5,145
6264,富裔,TPEX,7.84,0.11,367952,7.96,7.64
6265,方土昶,TPEX,9.14,0.02,210265,9.21,9.12
6266,泰詠,TPEX,30.75,0.35,3717169,30.8,30.55
6270,倍微,TPEX,22.6,0.9,3341227,22.9,21.7
6274,台燿,TPEX,222.5,1,2235427330,225.5,219.5
6275,元山,TPEX,42.05,0.45,5458932,42.5,41.7
6276,安鈦克,TPEX,65,-0.7,61052363,67.4,64
6279,胡連,TPEX,131.5,-0.5,71110745,133.5,131
6284,佳邦,TPEX,72.6,0,32872312,73.3,72.5
6290,良維,TPEX,96.5,-1.6,476586120,99.2,96.2
6291,沛亨,TPEX,85.4,-0.2,775363,87,85.4
6292,迅德,TPEX,52.9,0,2685225,53.3,52
6294,智基,TPEX,50.6,-0.1,977721,51.1,50.6
6411,晶焱,TPEX,68.2,-0.6,6205512,68.9,68.1
6417,韋僑,TPEX,89.4,0,804676,89.9,88.8
6418,詠昇,TPEX,16.35,0.25,796000,16.4,16.15
6419,京晨科,TPEX,61.5,-1.3,2709003,63,61.5
6425,易發,TPEX,46.1,-0.45,21490366,47.75,45.9
6432,今展科,TPEX,27,0.1,436105,27.05,26.8
6435,大中,TPEX,95.3,-0.1,4556172,96.7,95.3
6441,廣錠,TPEX,30,-0.65,1255234,30.3,29.9
6461,益得,TPEX,17.8,-0.05,2223080,18,17.7
6462,神盾,TPEX,120,-9,1192228796,130,119
6465,威潤,TPEX,15.8,-0.5,146542,16.3,15.8
6469,大樹,TPEX,151,2,25185851,152,149.5
6470,宇智,TPEX,51.9,0.2,2998997,52.2,51.6
6482,弘煜科,TPEX,61.7,-0.8,6552656,64.4,61.7
6485,點序,TPEX,55,-0.6,6716499,56.4,55
6486,互動,TPEX,81.1,0.5,8026916,81.2,80.5
6488,環球晶,TPEX,318,15,1393624509,323.5,303
6492,生華科,TPEX,35.45,3.2,9641112,35.45,34.4
6494,九齊,TPEX,36.5,0.05,1137830,36.5,36.05
6498,久禾光,TPEX,119,-5.5,39917759,122.5,119
6499,益安,TPEX,128,0.5,42232341,129,126.5
6506,雙邦,TPEX,16.8,0.25,142085,16.8,16.55
6508,惠光,TPEX,27.35,0,100955,27.35,27.35
6509,聚和,TPEX,33.5,0.2,46291972,34.25,33.2
6510,精測,TPEX,831,-10,453800382,850,822
6512,啟發電,TPEX,21.2,0,89708,21.2,21
6516,勤崴國際,TPEX,72.6,-1.4,10029921,74.5,72.3
6517,保勝光學,TPEX,74.1,-0.7,66795536,75.6,73.9
6523,達爾膚,TPEX,133,-1,9009147,134.5,132
6527,明達醫,TPEX,87.1,-1.5,1824979,87.8,87
6530,創威,TPEX,51.8,-0.4,98688700,54.1,51.8
6532,瑞耘,TPEX,68.5,2.9,314272272,70.6,65.5
6535,順藥,TPEX,150.5,-1.5,12730602,155,150.5
6538,倉和,TPEX,91.1,-0.4,6415173,92.4,90.9
6542,隆中,TPEX,56.8,-1.7,458800,59,56.6
6546,正基,TPEX,86.2,0,20497511,88,86.2
6547,高端疫苗,TPEX,42.5,-1.15,77592421,44.15,42
6548,長科*,TPEX,31.35,0,9096191,31.65,31.35
6556,勝品,TPEX,78.8,-0.4,394800,79,78.8
6560,欣普羅,TPEX,38.8,1.55,19347743,40.35,37.3
6561,是方,TPEX,407,-7.5,28764785,413,406.5
6568,宏觀,TPEX,129,2,52329267,131,126.5
6569,醫揚,TPEX,122,0,1078254,123.5,122
6570,維田,TPEX,39.85,0.35,2828129,40.55,39.6
6574,霈方,TPEX,86.8,-3.5,7039421,89.9,85.5
6576,逸達,TPEX,63.5,-0.1,5723046,63.7,62.7
6577,勁豐,TPEX,80.9,0.1,1896005,81.5,80.9
6578,達邦蛋白,TPEX,18.2,0,399252,18.3,18.1
6584,南俊國際,TPEX,172.5,-2.5,96002833,179.5,171
6588,東典光電,TPEX,26.05,-0.2,469056,26.2,26
6589,台康生技,TPEX,63.6,-0.4,22577085,64.6,63.6
6590,普鴻,TPEX,73.3,0.2,441543,73.3,72.4
6593,台灣銘板,TPEX,75.1,0,783631185,81.9,72.5
6596,寬宏藝術,TPEX,145,-3,68266716,148.5,143.5
6597,立誠,TPEX,82,-0.8,4276970,83.5,81.5
6603,富強鑫,TPEX,16.3,0.1,3899834,16.5,16.25
6609,瀧澤科,TPEX,47.45,4.3,46224368,47.45,43.85
6612,奈米醫材,TPEX,121,-0.5,2618584,123.5,120.5
6613,朋億*,TPEX,169,-2,56994176,172,169
6615,慧智,TPEX,34.15,1.15,1976339,36,34
6616,特昇-KY,TPEX,10.05,-0.25,1048295,10.2,9.93
6617,共信-KY,TPEX,93.8,0.3,5552027,94.9,93.5
6624,萬年清,TPEX,36.4,0,143289,36.4,35.5
6629,泰金-KY,TPEX,86.7,0.6,1127820,86.8,86
6637,醫影,TPEX,104.5,1.5,50930836,108.5,103
6640,均華,TPEX,682,-9,897992478,720,680
6642,富致,TPEX,59.5,0.2,119711,59.5,59.2
6643,M31,TPEX,526,-13,211815166,546,526
6649,台生材,TPEX,37.3,0,5924729,37.3,36.2
6651,全宇昕,TPEX,83.8,0.3,6467510,84.9,83.7
6654,天正國際,TPEX,75.6,0.2,1208800,75.9,74.9
6661,威健生技,TPEX,20.3,0.3,141600,20.5,20
6664,群翊,TPEX,213.5,-4,65454013,220.5,213
6667,信紘科,TPEX,221.5,3,273364526,223.5,218
6679,鈺太,TPEX,208,-4.5,41787758,216,207.5
6680,鑫創電子,TPEX,73.6,-1.4,298385,74.1,73.6
6683,雍智科技,TPEX,341.5,-5.5,153989121,354.5,340.5
6684,安格,TPEX,59.9,0,73149429,60.4,58.5
6690,安碁資訊,TPEX,179.5,0.5,13597946,183,179.5
6692,進能服,TPEX,37.6,0.55,3219512,38.15,37.5
6693,廣閎科,TPEX,56.1,0.3,9904778,56.7,55.3
6697,東捷資訊,TPEX,45.5,0,606170,47.8,45.5
6703,軒郁,TPEX,111.5,-3.5,3365066,114.5,111.5
6708,天擎,TPEX,45.1,0.6,183330,45.1,44.5
6712,長聖,TPEX,156,0,15004789,156.5,155
6716,應廣,TPEX,54.1,0.3,1298931,54.5,53.8
6720,久昌,TPEX,157.5,-2,5588827,161,157.5
6727,亞泰金屬,TPEX,65.9,0.7,4938356,66,65.4
6728,上洋,TPEX,179,5,17414064,179,174
6732,昇佳電子,TPEX,192.5,-1,20833117,198,192
6733,博晟生醫,TPEX,30,0.3,3135982,30,29.3
6735,美達科技,TPEX,48.2,0.05,1503909,48.3,47.5
6739,竹陞科技,TPEX,390.5,4.5,208067139,400,362
6741,91APP*-KY,TPEX,85,-1.4,30264940,87.1,84.1
6747,亨泰光,TPEX,192.5,0,7176410,193,192.5
6751,智聯服務,TPEX,43.75,0.75,435824,43.75,42.5
6752,叡揚,TPEX,152,3.5,20122767,152.5,150.5
6761,穩得,TPEX,96.3,-0.7,14351487,97.9,96.3
6762,達亞,TPEX,241,7,1206652,241,241
6763,綠界科技*,TPEX,58.5,1.9,219884340,60.4,55.9
6767,台微醫,TPEX,28.7,-0.5,547700,29.4,28.5
6785,昱展新藥,TPEX,143,-2,11442438,147,143
6788,華景電,TPEX,235.5,-7.5,542399887,245.5,233
6791,虎門科技,TPEX,105.5,2.5,3040844,106,103
6803,崑鼎,TPEX,300,-2,13286336,302,300
6804,明係,TPEX,23.5,0,96361,23.5,23.5
6811,宏碁資訊,TPEX,250,6.5,108806934,256,244.5
6821,聯寶,TPEX,40.4,-0.5,4057036,41.1,40
6823,濾能,TPEX,40.4,0.4,537824,40.7,40.15
6829,千附精密,TPEX,124,-1.5,51127925,125.5,123.5
6840,東研信超,TPEX,46,-0.4,365314,46.4,46
6841,長佳智能,TPEX,68.5,-0.7,9799509,70,68.4
6843,進典,TPEX,57.2,0.4,461929,57.8,56.8
6844,諾貝兒,TPEX,100.5,-0.5,364212,100.5,100.5
6846,綠茵,TPEX,78.2,-1,3501555,79.6,78.2
6855,數泓科,TPEX,138.5,0,2523800,140,138
6856,鑫傳,TPEX,56.1,-0.1,70994,56.1,56.1
6859,伯特光,TPEX,149,3.5,30483789,153.5,146
6865,偉康科技,TPEX,64.1,-0.4,1978516,65.3,63.3
6870,騰雲,TPEX,214.5,9.5,101366098,225.5,207
6872,浩宇生醫,TPEX,22.25,-0.55,927233,22.3,22
6874,倍力,TPEX,87.6,-0.2,1869100,87.9,87.1
6875,國邑*,TPEX,42.8,-0.9,2026646,43.45,42.5
6877,鏵友益,TPEX,85.6,-2.1,43397191,88.7,85.6
6881,潤德,TPEX,229.5,-0.5,1378614,229.5,229.5
6894,衛司特,TPEX,167,-4,305052,167,167
6895,宏碩系統,TPEX,179,0,33562319,183,175
6899,創為精密,TPEX,52.7,0.6,849062,53,52.3
6903,巨漢,TPEX,109.5,0,2474939,111,109.5
6904,伯鑫,TPEX,133,0,148006,133,133
6913,鴻呈,TPEX,130.5,4.5,251521938,132.5,123
6922,宸曜,TPEX,192,7,81770850,195,186.5
6925,意藍,TPEX,180.5,11,269161827,183.5,168
6929,佑全,TPEX,33.8,-0.2,69860,33.8,33.05
6953,家碩,TPEX,173.5,-0.5,3279623,176.5,170
6967,汎瑋材料,TPEX,48.6,-0.45,152535,49.05,48.6
6968,萬達寵物,TPEX,63.4,0.4,760439,63.4,63
6982,大井泵浦,TPEX,61.1,-1.4,13168739,63,61
6996,力領科技,TPEX,150,1,5350868,152,150
6997,博弘,TPEX,107,2,773138,109,106
7402,邑錡,TPEX,80.7,-0.9,21794451,82,80.3
7556,意德士,TPEX,175.5,-3.5,8025604,180.5,174.5
7584,樂意,TPEX,68.9,-0.2,353891,68.9,68
7642,昶瑞機電,TPEX,117.5,-1,18555948,120,117.5
7703,銳澤,TPEX,144.5,-2.5,5173659,146,143
7704,明遠精密,TPEX,60.2,0.5,1456220,60.5,59.5
7708,全家餐飲,TPEX,95.8,0.6,1291007,95.8,94.3
7709,榮田,TPEX,40.45,,2790113,41.7,40
7712,博盛半導體,TPEX,128,-1.5,1711828,128.5,127.5
7713,威力德生醫,TPEX,61.1,0.1,854600,61.2,61
7714,創泓科技,TPEX,94.4,-1,4785410,95.5,94.3
7715,裕山,TPEX,40.55,0.2,898091,40.6,40.5
7718,友鋮,TPEX,50,0.25,1221449,50,49.7
7723,築間,TPEX,46.55,0.2,3731909,46.75,46.35
7728,光焱科技,TPEX,273,,26767455,282,269.5
7734,印能科技,TPEX,1180,35,208909015,1210,1145
7743,金利食安,TPEX,29.85,-0.25,190370,30.35,29.85
8024,佑華,TPEX,14,0.35,624990,14,13.7
8027,鈦昇,TPEX,85,-2.1,77583350,88.1,85
8032,光菱,TPEX,42.55,-0.55,2471803,43.65,42.55
8034,榮群,TPEX,19,-0.55,8848410,19.7,19
8038,長園科,TPEX,38.35,-1.25,58904529,39.8,38.3
8040,九暘,TPEX,57.6,0.5,8067890,58,57
8042,金山電,TPEX,29.65,0.25,2658945,30.3,29.65
8043,蜜望實,TPEX,23.25,0,1903137,23.7,23.2
