id,name,market,close,change,turnover,high,low
4160,訊聯基因,TPEX,39.4,-0.3,653635,39.6,39.25
4161,聿新科,TPEX,22.8,0.1,159113,22.9,22.7
4162,智擎,TPEX,57.8,0,15852509,58.5,56.9
4163,鐿鈦,TPEX,137,-2,5099953,138.5,137
4166,友霖,TPEX,25.2,0.45,1613506,25.65,24.9
4167,松瑞藥,TPEX,19.15,0.15,16407911,19.25,18.8
4168,醣聯,TPEX,22.1,-0.2,3289518,22.35,21.9
4171,瑞基,TPEX,16.8,0,1142993,16.95,16.7
4173,久裕,TPEX,17.15,-0.1,883120,17.2,17.1
4174,浩鼎,TPEX,25.05,0.45,13738249,25.5,24.3
4175,杏一,TPEX,51.8,0.2,845074,51.8,50.5
4183,福永生技,TPEX,14.2,0.2,31902,14.2,14.2
4188,安克,TPEX,14.45,0.4,3693137,14.7,14
4192,杏國,TPEX,18.9,0.4,135836,18.9,18.3
4198,欣大健康,TPEX,48.5,1.7,506458,49,46.8
4205,中華食,TPEX,69.8,0.1,650996,69.8,69.7
4207,環泰,TPEX,20.5,0.15,1133820,20.7,20.15
4303,信立,TPEX,34.7,-0.8,29801464,35.7,34.45
4304,勝昱,TPEX,19.15,-0.45,553055,20,19.15
4305,世坤,TPEX,43.9,0.5,48246,43.9,43.9
4401,東隆興,TPEX,14.2,0.1,1105665,14.2,13.95
4402,郡都開發,TPEX,14.85,0,205379,14.95,14.5
4413,飛寶企業,TPEX,19.7,-0.3,301872,20,19.7
4416,三圓,TPEX,12.75,0.35,6456131,12.9,12.45
4417,金洲,TPEX,47.1,0.1,1782221,47.1,46.95
4419,皇家美食,TPEX,48.35,1.6,65693,48.35,48.35
4420,光明,TPEX,38.55,0.45,1027597,38.75,38.15
4430,耀億,TPEX,17.7,0.05,694242,18,17.3
4432,銘旺實,TPEX,15.9,0.3,194308,15.9,15.55
4433,興采,TPEX,18.7,-0.1,249439,18.8,18.6
4442,竣邦-KY,TPEX,50.3,-0.1,910435,50.8,50
4502,健信,TPEX,15.7,0.05,206373,16.55,15.65
4503,金雨,TPEX,23.7,0.4,4765308,24,23.3
4506,崇友,TPEX,121.5,-0.5,7098275,122.5,121.5
4510,高鋒,TPEX,47.55,0.5,310861836,48.45,47.05
4513,福裕,TPEX,16.05,0.05,2783674,16.15,15.85
4523,永彰,TPEX,23.7,-0.1,1973619,23.8,23.4
4527,方土霖,TPEX,40.8,0.2,788169,40.8,40.6
4528,江興鍛,TPEX,14.95,0,148458,15,14.95
4529,淳紳,TPEX,3.69,-0.09,192653,3.79,3.65
4530,天意能創,TPEX,27.95,0.95,209753,28.75,27.9
4533,協易機,TPEX,25.7,0.1,9650899,25.9,25.4
4534,慶騰,TPEX,29.9,1,17649113,30.3,29
4535,至興,TPEX,27.7,0.2,225461,28.05,27.55
4538,大詠城,TPEX,17.75,0.05,195818,18,17.7
4541,晟田,TPEX,61.2,-1.6,112690721,63.7,60.4
4542,科嶠,TPEX,283.5,4.5,137080351,290,277
4543,萬在,TPEX,29.95,-0.25,3056521,30.1,29.7
4549,桓達,TPEX,102.5,2,5254585,103,101
4554,橙的,TPEX,29.3,0.1,601903,29.6,29.3
4556,旭然,TPEX,72.9,6.6,15851129,72.9,66.6
4558,寶緯,TPEX,17.4,0.1,88893,17.45,17.25
4561,健椿,TPEX,43.5,0.8,8690706,44.45,42.7
4563,百德,TPEX,43.85,0.25,8809644,45.5,43.85
4568,科際精密,TPEX,39.3,0.1,122646,39.85,39.05
4577,達航科技,TPEX,87,0,197435956,95.7,86
4580,捷流閥業,TPEX,82.8,0.2,6706306,83.6,81.5
4584,君帆,TPEX,38.7,0,39161,38.7,38.7
4609,唐鋒,TPEX,4.25,0,12750,4.25,4.25
4702,中美實,TPEX,9.39,-0.14,2136428,9.66,9.26
4706,大恭,TPEX,35.6,3.2,10997148,35.6,32.4
4707,磐亞,TPEX,30.1,-0.3,88287763,31.15,29.2
4711,永純,TPEX,16.6,0,1523768,16.75,16.4
4714,永捷,TPEX,10.65,0.05,4859522,10.75,10.5
4716,大立,TPEX,17.3,0.2,18359711,17.4,16.75
4721,美琪瑪,TPEX,71.8,-0.1,32876970,73.2,70.8
4726,永昕,TPEX,23.95,0,1925185,24.05,23.85
4728,雙美,TPEX,398,-5,1244343,400,398
4729,熒茂,TPEX,19,0,686400,19.2,18.85
4735,豪展,TPEX,37.65,-0.1,2533201,38.05,37.2
4741,泓瀚,TPEX,40.35,-0.05,2897713,40.8,40.05
4743,合一,TPEX,44.65,-0.1,48451217,45.15,43.85
4744,皇將,TPEX,27.35,-0.25,2730770,27.5,27
4745,合富-KY,TPEX,11.85,0.1,63924,11.85,11.75
4747,強生*,TPEX,24.85,0,1621347,25.9,24.85
4749,新應材,TPEX,776,17,1064534650,813,776
4754,國碳科,TPEX,38.5,-0.15,475844,38.55,38.45
4760,勤凱,TPEX,264,6,114796306,270,258
4767,誠泰科技,TPEX,29.5,0.75,875930,29.5,28.7
4768,晶呈科技,TPEX,306,15.5,135950282,308,291
4772,台特化,TPEX,248,1,128497677,252,245.5
4806,桂田文創,TPEX,8.99,-0.11,181222,9.19,8.8
4903,聯光通,TPEX,36.95,-0.3,38644452,38.55,36.65
4905,台聯電,TPEX,85.9,0.1,1628905,87.5,84.9
4907,富宇,TPEX,47.2,-0.05,1304543,47.55,46.9
4908,前鼎,TPEX,224.5,20,383910999,224.5,199
4909,新復興,TPEX,36.9,-0.15,12006041,37.85,36.9
4911,德英,TPEX,29.85,0,193117,29.9,29.3
4923,力士,TPEX,51.5,1.1,7247157,52,50.4
4924,欣厚-KY,TPEX,11.95,1.05,5122558,11.95,10.9
4931,新盛力,TPEX,251,11.5,911285596,253,241.5
4933,友輝,TPEX,54,-0.4,2037406,54.5,53.7
4939,亞電,TPEX,87.9,6.4,315555362,87.9,80.2
4946,辣椒,TPEX,89,-1.1,674894,90.8,88.9
4950,金耘國際,TPEX,16,-0.3,422526,16,16
4951,精拓科,TPEX,80,1.8,11624846,80.3,78.4
4953,緯致,TPEX,120,1,21455940,121,119
4966,譜瑞-KY,TPEX,569,11,141566948,571,561
4971,IET-KY,TPEX,624,13,3115685355,644,589
4972,湯石照明,TPEX,16.6,-0.1,370782,16.6,16.45
4973,廣穎,TPEX,149.5,3,109300086,150,145.5
4974,亞泰,TPEX,71.9,1.6,15754271,72.3,71.5
4979,華星光,TPEX,629,57,11756152939,629,590
4991,環宇-KY,TPEX,497,12.5,577245653,505,470
4995,晶達,TPEX,50.1,-0.3,1432991,50.2,49
5009,榮剛,TPEX,33.2,-0.15,46938046,33.5,33.1
5011,久陽,TPEX,18.25,-0.2,1330200,18.45,18.1
5013,強新,TPEX,29,0.8,1405513,29.4,28.6
5014,建錩,TPEX,10.05,0,1099952,10.05,10
5015,華祺,TPEX,22.05,0,377797,22.4,22
5016,松和,TPEX,24.8,0,25880,24.8,24.8
5201,凱衛,TPEX,26.85,0.95,4840870,28.45,26.85
5202,力新,TPEX,11.8,-0.05,1069674,11.85,11.75
5206,坤悅,TPEX,23.6,0.25,2620916,23.75,23.4
5209,新鼎,TPEX,154.5,0.5,13845469,155,153
5210,寶碩,TPEX,28.95,0.3,1747643,29.05,28.45
5211,蒙恬,TPEX,19.3,0.1,105497,19.55,19.3
5212,凌網,TPEX,46.4,0,342897,46.5,46.2
5213,亞昕,TPEX,20.9,0,1851827,21.1,20.85
5220,萬達光電,TPEX,19.6,-0.05,278390,19.65,19.4
5223,安力-KY,TPEX,23.45,-0.05,145239,23.55,23.1
5227,立凱-KY,TPEX,29.95,-0.25,7025637,30.45,29.8
5228,鈺鎧,TPEX,41.7,2.6,14415667,42.5,40.3
5230,雷笛克光學,TPEX,17.7,-0.1,1819455,17.8,17.3
5245,智晶,TPEX,22.85,0,761779,22.85,22.25
5251,天鉞電,TPEX,26.05,0,1026227,26.15,25.8
5263,智崴,TPEX,103,4.7,77201217,106,98.3
5272,笙科,TPEX,16.9,0,1194594,17.2,16.75
5274,信驊,TPEX,17470,-380,4330407165,18490,17410
5276,達輝-KY,TPEX,18.3,0.2,41236,18.3,18.1
5278,尚凡*,TPEX,24.2,-0.1,1693278,24.3,24
5287,數字,TPEX,135.5,-0.5,6881230,136,135
5289,宜鼎,TPEX,1360,15,1817917795,1385,1320
5291,邑昇,TPEX,67,-1.7,107151373,71.5,66
5299,杰力,TPEX,97.3,2.6,10967984,97.4,94.9
5301,寶得利,TPEX,5.22,-0.33,167634,5.59,5.18
5302,太欣,TPEX,10.3,0.1,5788361,10.4,10.1
5309,系統電,TPEX,52,1.3,41231233,52,50.4
5312,寶島科,TPEX,91.6,-0.3,847283,91.8,91.3
5314,世紀*,TPEX,32,1,113272902,32.25,31.05
5315,光聯,TPEX,18.75,0,5164155,18.8,18.65
5321,美而快,TPEX,79.4,3,27818609,79.5,75.9
5324,士開,TPEX,12.25,-0.05,897018,12.3,12.25
5328,華容,TPEX,61,2,393298359,63,60.3
5340,建榮,TPEX,79.2,0.1,129803245,81.3,76.8
5344,立衛,TPEX,13.75,0.2,651228,13.8,13.5
5345,馥鴻,TPEX,21.9,0.2,65892,22,21.9
5347,世界,TPEX,150,3,723406982,151,148.5
5348,正能量智能,TPEX,16.65,-0.2,52544,16.7,16.65
5351,鈺創,TPEX,112.5,2.5,1349119126,114,106.5
5353,台林,TPEX,28,0.05,827107,28.3,27.9
5355,佳總,TPEX,5.95,-0.04,383980,5.99,5.77
5356,協益,TPEX,26.05,0.15,498235,26.1,25.9
5364,力麗店,TPEX,8.39,-0.03,2185954,8.49,8.39
5381,光譜,TPEX,24.65,-0.4,9372257,25.4,24.6
5386,青雲,TPEX,258.5,-1.5,230576743,266.5,252
5392,能率,TPEX,42.95,-0.05,52779980,44.5,42.5
5398,慕康生醫,TPEX,14.2,-0.05,298582,14.25,14
5403,中菲,TPEX,93.8,0.5,2983115,94.1,92.7
5410,國眾,TPEX,36.1,0.25,3686078,36.1,35.75
5425,台半,TPEX,92.9,1.7,954516171,93.5,89
5426,振發,TPEX,28.8,0.6,16225386,28.9,28.1
5432,新門,TPEX,155,2,21090858,157.5,153
5438,東友,TPEX,16.65,0.05,522951,16.75,16.55
5439,高技,TPEX,261.5,0.5,426888303,267,255
5443,均豪,TPEX,112.5,2.5,251206892,114.5,109
5450,南良,TPEX,14.75,0.15,1275722,14.8,14.55
5452,佶優,TPEX,27.1,0.35,7351968,27.15,26.55
5455,昇益,TPEX,30,-0.05,258979,30.05,29.6
5457,宣德,TPEX,27.65,-0.05,4038556,28.15,27.6
5460,同協,TPEX,16.25,0.2,177108,16.25,16
5464,霖宏,TPEX,69.5,0.5,14604410,70.2,68.3
5465,富驊,TPEX,24.3,-0.15,1828600,24.6,24.2
5468,凱鈺,TPEX,24.7,0.25,1941082,24.75,24.4
5474,聰泰,TPEX,149,3,16902190,149,146
5475,德宏,TPEX,190,7.5,1024530278,190,176
5478,智冠,TPEX,98,0,6428457,98.4,98
5481,新華,TPEX,20.2,0,2791504,20.3,20.05
5483,中美晶,TPEX,183.5,7.5,1993730211,185,180
5487,通泰,TPEX,29.45,0.3,4966809,30.15,28.3
5488,松普,TPEX,12.1,0.25,2379912,12.2,11.8
5489,彩富,TPEX,41.4,0.3,1853241,41.75,40.65
5490,同亨,TPEX,26.5,-0.3,14292311,27.1,26.35
5493,三聯,TPEX,84.4,0.3,5511351,85,84
5498,凱崴,TPEX,53.4,0.5,64226462,54.7,52.5
5508,永信建,TPEX,55.1,0.9,19273653,55.5,54
5511,德昌,TPEX,69.3,-0.7,10388373,69.8,69.3
5512,力麒,TPEX,7.77,-0.02,3461194,7.8,7.74
5514,三豐,TPEX,15.05,0.05,154835,15.05,15
5516,雙喜,TPEX,12,0.2,95150,12,11.8
5523,豐謙,TPEX,30.35,0,836474,30.35,30.2
5529,鉅陞,TPEX,24.4,0.5,5513446,25.85,24.2
5530,龍巖,TPEX,50,0.2,7621556,50.2,49.75
5536,聖暉*,TPEX,853,36,464014016,855,822
5543,桓鼎-KY,TPEX,28.1,-0.7,283931,29.2,28.1
5547,久舜,TPEX,19.65,0,139550,19.7,19.6
5548,安倉,TPEX,20.55,0.05,66372,20.55,20.5
5601,台聯櫃,TPEX,30.35,-0.15,177880,30.35,29.5
5603,陸海,TPEX,13.95,-0.05,1564453,14.05,13.9
5604,中連,TPEX,31.35,0.4,230485,31.9,30.9
5609,中菲行,TPEX,78,0.2,3729989,78,77.8
5701,劍湖山,TPEX,4.24,-0.06,220616,4.29,4.17
5704,老爺知,TPEX,23.2,-0.2,1247841,23.6,22.8
5864,致和證,TPEX,37.15,0.85,80173396,37.25,36.45
5878,台名,TPEX,38.55,0,46824,38.55,38.55
5902,德記,TPEX,34.4,0,114289,34.4,34.1
5903,全家,TPEX,185,0.5,1355274,185,184
5904,寶雅*,TPEX,72.1,1.5,475867484,72.1,70
5905,南仁湖,TPEX,7.68,-0.02,3028062,7.77,7.68
6015,宏遠證,TPEX,16.8,0.4,38809888,16.85,16.45
6016,康和證,TPEX,22.4,1,144723634,22.4,21.55
6020,大展證,TPEX,20.9,0,542500,20.9,20.85
6021,美好證,TPEX,40.25,0.9,10989098,40.35,39.4
6023,元大期,TPEX,86.4,0.3,31921631,87,86.4
6026,福邦證,TPEX,15.15,0.1,14396299,15.2,15
6028,公勝保經,TPEX,96.6,-1,1402533,97.6,96.5
6101,寬魚國際,TPEX,37.95,0.25,9597392,38.8,37.55
6103,合邦,TPEX,37.2,-3.8,972805,38.7,37.15
6104,創惟,TPEX,97,1.7,27342040,97.1,95.5
6109,亞元,TPEX,10.95,0.05,924721,10.95,10.7
6111,光聚晶電,TPEX,37.85,0.45,6620297,37.85,36.7
6113,亞矽,TPEX,23.15,0.25,2598395,23.3,22.65
6114,久威,TPEX,25.25,0.5,274050,25.25,24.75
6118,建達,TPEX,15.2,0.05,3134739,15.75,15.2
6121,新普,TPEX,397,2.5,108868163,398.5,391
6122,擎邦,TPEX,51.3,-0.6,45876382,52.5,51.2
6123,上奇,TPEX,43.6,-0.1,1028377,43.75,43.6
6124,業強,TPEX,27.15,0.5,734978,27.45,27
6125,廣運,TPEX,51.5,-0.4,60239610,52.7,50.7
6126,信音,TPEX,29.15,0,7457300,29.3,29
6127,九豪,TPEX,49.05,2.2,153151304,49.7,47.6
6130,上亞科技,TPEX,26.1,-0.35,2674113,26.95,25.95
6134,萬旭,TPEX,29.3,0.7,7299638,29.9,28.5
6138,茂達,TPEX,286.5,6.5,64290612,288,282
6140,訊達,TPEX,16.7,0.15,1017215,16.85,16.5
6143,振曜,TPEX,87.5,-0.5,30528426,88.3,87.2
6144,得利影,TPEX,13.3,0.1,43766,13.3,13.2
6146,耕興,TPEX,182.5,-2.5,109622523,187.5,179.5
6147,頎邦,TPEX,182.5,-6.5,11987628896,202.5,181
6148,驊宏資,TPEX,28.65,0.9,4664997,28.8,27.75
6150,撼訊,TPEX,60.6,0.1,10216654,61.5,60
6151,晉倫,TPEX,35.3,0.05,2299897,35.4,34.95
6154,順發,TPEX,14.05,-0.05,115645,14.15,14
6156,松上,TPEX,20.8,0.15,7917363,20.95,20.6
6158,禾昌,TPEX,17.4,0.1,759250,17.55,17.1
6160,欣技,TPEX,14.75,0,682732,14.75,14.55
6161,捷波,TPEX,51.6,-0.1,5133326,52.9,51.6
6163,華電網,TPEX,41.2,0.9,13146553,41.55,40.65
6167,久正,TPEX,10.2,-0.1,3550315,10.3,10.15
6169,昱泉,TPEX,12.15,-0.2,226694,12.2,12.1
6170,統振,TPEX,48.45,0.45,6140247,48.45,47.75
6171,大城地產,TPEX,26.2,0.35,1204111,26.6,25.95
6173,信昌電,TPEX,260.5,19.5,4818534194,265,254.5
6174,安碁,TPEX,43.4,0.85,13471994,44.05,42.8
6175,立敦,TPEX,71.8,2.5,90851077,72.9,69.9
6179,亞通,TPEX,29.6,0.4,80451389,30,29.05
6180,橘子,TPEX,41.8,1.05,23411454,41.8,40.75
6182,合晶,TPEX,111,6.5,3969258709,111,106
6185,幃翔,TPEX,12.75,0,1810952,12.8,12.6
6186,新潤,TPEX,31.3,-0.45,47196966,33.1,31.3
6187,萬潤,TPEX,1305,5,2623559740,1360,1280
6188,廣明,TPEX,66.6,1,22694423,66.9,65.7
6190,萬泰科,TPEX,68,0.7,165809184,70.3,67.5
6194,育富,TPEX,29.65,0,1020706,29.65,29.6
6195,詩肯,TPEX,27.75,-0.1,1243936,28,27.6
6198,瑞築,TPEX,19.75,-0.05,118873,19.75,19.5
6199,天品,TPEX,96.1,0.9,257350709,96.4,94.7
6203,海韻電,TPEX,60.7,0.4,1384699,60.8,60.2
6204,艾華,TPEX,91.6,3.1,30036199,92,87.8
6207,雷科,TPEX,111,7,1071742857,114,106.5
6208,日揚,TPEX,74.2,-2.3,35935265,77.5,73.2
6210,慶生,TPEX,17.75,-0.05,87957,17.75,17.3
6212,理銘,TPEX,31.7,0.75,103851,31.7,31.55
6217,中探針,TPEX,188.5,-7,1665796979,203.5,186
6218,豪勉,TPEX,42.25,-0.35,55271853,43.75,41.5
6219,富旺,TPEX,12.6,0.2,3442752,13,12.55
6220,岳豐,TPEX,25.8,0.2,6085523,25.95,25.45
6221,晉泰,TPEX,21.45,-0.05,1753409,21.55,21.3
6222,立軒,TPEX,20,-0.05,297300,20,19.55
6223,旺矽,TPEX,5155,110,2878635175,5280,5090
6227,茂綸,TPEX,113.5,0.5,28286300,117,111.5
6229,研通,TPEX,23.65,0.05,694314,23.85,23.5
6231,系微,TPEX,212,4,23437433,213.5,208
6233,旺玖,TPEX,20.85,-0.1,1946788,21.1,20.65
6234,高僑,TPEX,34.2,0.1,9964025,34.4,33
6237,驊訊,TPEX,35.2,0,6387045,36,34.8
6240,松崗,TPEX,25.2,-2.75,14119217,27.7,25.2
6241,鑫永洋,TPEX,16.75,0,806781,16.95,16.55
6242,立康,TPEX,34,0.2,35920,34,34
6244,茂迪,TPEX,23.4,0.3,34386176,23.7,23.2
6245,立端,TPEX,78.2,2.1,30828863,78.4,76.4
6246,臺龍,TPEX,12.8,0.05,256785,12.9,12.55
6248,沛波,TPEX,16.95,0,1000452,17,16.9
6259,百徽,TPEX,30.15,1.2,12432632,30.5,29
6261,久元,TPEX,78.4,-0.2,41228697,80.1,77.2
6263,普萊德,TPEX,169.5,-2,23308567,173.5,169
6264,富裔,TPEX,6.01,0,162160,6.05,5.96
6265,方土昶,TPEX,54.2,0.1,149601271,55.3,52.8
6266,泰詠,TPEX,24.75,0.15,3658906,24.75,24.4
6270,倍微,TPEX,28.5,0.3,2422012,28.55,28.1
6274,台燿,TPEX,1365,20,7890183675,1425,1295
6275,元山,TPEX,48.15,3.1,72482091,48.9,45
6276,安鈦克,TPEX,20.7,0.4,366110,20.7,20.3
6279,胡連,TPEX,117.5,-0.5,55718090,118.5,116
6284,佳邦,TPEX,79.1,3.5,83912250,79.3,76.9
6290,良維,TPEX,270,24.5,1614110552,270,247.5
6291,沛亨,TPEX,456.5,-1.5,1273382573,477,436.5
6292,迅德,TPEX,62,2,8903438,62.1,60.3
6294,智基,TPEX,28.75,0,138318,28.75,28.75
6411,晶焱,TPEX,80.2,1.2,19476043,80.6,78.8
6417,韋僑,TPEX,108,3.5,3933194,108,104
6418,詠昇,TPEX,33.25,-0.3,2397191,34,33.1
6419,京晨科,TPEX,155.5,9.5,36621369,157.5,147.5
6423,億而得,TPEX,85.4,0.9,2845959,86.3,84.7
6425,易發,TPEX,62.8,1.3,14598818,63.5,61.1
6432,今展科,TPEX,60.9,1.6,36267172,62,59.7
6435,大中,TPEX,246,9,60132352,247,237.5
6441,廣錠,TPEX,21,0.05,599450,21.6,20.85
6462,神盾,TPEX,101.5,3.2,51375396,103,100.5
6465,威潤,TPEX,46,0,3241406,46.15,45.6
6469,大樹,TPEX,67.4,0.2,13115456,67.4,67.1
6470,宇智,TPEX,41.8,0.05,895655,41.9,41.4
6474,華豫寧,TPEX,36.55,0,481280,36.6,36.5
6482,弘煜科,TPEX,25.15,0.4,275630,25.15,24.55
6485,點序,TPEX,62,2.9,17758732,62.6,60.5
6486,互動,TPEX,82.2,-0.9,42180836,86,81.3
6488,環球晶,TPEX,981,54,8185360883,983,940
6492,生華科,TPEX,33.65,-0.15,9868075,34.15,33.35
6494,九齊,TPEX,56,1,6917942,56,54.1
6498,久禾光,TPEX,75.4,1.4,11227067,75.4,73.8
6499,益安,TPEX,73.2,1.5,18295241,73.3,70.6
6506,雙邦,TPEX,18.2,-0.2,1682763,18.4,18
6508,惠光,TPEX,25.75,-0.3,479894,26,25.75
6509,聚和,TPEX,46.8,-0.15,37968564,47.55,46.3
6510,精測,TPEX,3350,0,4275489850,3540,3320
6512,啟發電,TPEX,20.2,0,116424,20.2,20.15
6516,勤崴國際,TPEX,57.3,-0.7,2322082,58.1,57.3
6517,保勝光學,TPEX,69.2,2.4,46660445,71,67.5
6523,達爾膚,TPEX,89.7,0.2,2479621,89.7,89.4
6527,明達醫,TPEX,74.2,0.1,746412,75.3,74
6530,創威,TPEX,98.2,3.2,256395643,99.5,94.5
6532,瑞耘,TPEX,98,-1.8,89301873,103,98
6535,順藥,TPEX,79.7,4.2,27768117,79.8,73.8
6538,倉和,TPEX,300,27,2714840054,300,257.5
6542,隆中,TPEX,43.75,-1.25,307550,44.1,43.3
6546,正基,TPEX,62.5,0.4,14220566,63.2,62
6547,高端疫苗,TPEX,61.5,-0.3,200787988,63.4,61.2
6548,長科*,TPEX,75.2,3.9,262998782,76,71.4
6556,勝品,TPEX,61.3,0.6,183900,61.3,61.3
6560,欣普羅,TPEX,31.4,0.2,175021,31.4,31
6561,是方,TPEX,322,-0.5,10221526,322.5,319.5
6568,宏觀,TPEX,137,3.5,11485670,139.5,133.5
6569,醫揚,TPEX,91.8,0.8,2482029,91.8,91
6570,維田,TPEX,51.6,1.2,4859687,52.3,50.5
6574,霈方,TPEX,118.5,-1,2410779,120.5,117.5
6576,逸達,TPEX,80,-0.3,13221259,80.3,78.7
6577,勁豐,TPEX,80.3,0.4,2121823,80.6,79.3
6578,達邦蛋白,TPEX,18.3,0.3,4615620,18.5,18.15
6584,南俊國際,TPEX,634,5,365702870,644,621
6588,東典光電,TPEX,108.5,5.5,126652865,109.5,102.5
6590,普鴻,TPEX,66,0.5,1672706,66,65.2
6593,台灣銘板,TPEX,31.55,-0.2,3080539,31.75,31.45
6596,寬宏藝術,TPEX,95.4,0.5,5065879,96,94.8
6597,立誠,TPEX,72.9,-0.1,355900,73,70
6603,富強鑫,TPEX,25.15,0.25,15268459,25.4,24.6
6609,瀧澤科,TPEX,39.9,-0.4,4285606,40.35,39.25
6612,奈米醫材,TPEX,70.6,-0.3,1589121,71,70.5
6613,朋億*,TPEX,258.5,1.5,57020208,261.5,253
6616,特昇-KY,TPEX,8.28,-0.01,73980,8.32,8.16
6617,共信-KY,TPEX,123,9.5,148293813,124,113
6620,漢達,TPEX,107.5,9.5,720619910,107.5,97.1
6624,萬年清,TPEX,40.65,1.35,73703,40.65,40.65
6629,泰金-KY,TPEX,108,0.5,429990,108,106.5
6637,醫影,TPEX,55.9,-0.5,913266,56,55.6
6640,均華,TPEX,1250,65,1505694765,1265,1190
6642,富致,TPEX,83.3,3,21966889,84.4,81.1
6643,M31,TPEX,407.5,4.5,65652980,413.5,405.5
6649,台生材,TPEX,35.75,0,192200,35.75,35
6651,全宇昕,TPEX,151,3,16513602,152,147.5
6654,天正國際,TPEX,219.5,4.5,31602939,223,212.5
6661,威健生技,TPEX,16.3,-0.2,184980,17.3,16.3
6662,樂斯科,TPEX,28.5,0,35026,28.5,28.5
6664,群翊,TPEX,355.5,-7.5,268455482,370,348
6667,信紘科,TPEX,239.5,21.5,208164330,239.5,230.5
6679,鈺太,TPEX,206,-2.5,138035176,217.5,204
6680,鑫創電子,TPEX,54.7,3.3,278603,54.7,52.1
6683,雍智科技,TPEX,1360,-25,1808302950,1460,1335
6684,安格,TPEX,46.3,0.75,1670701,46.6,45.85
6690,安碁資訊,TPEX,162.5,0,6990936,164.5,162
6692,進能服,TPEX,23.05,-0.4,424600,23.4,23.05
6693,廣閎科,TPEX,181.5,3,372586993,189.5,174.5
6697,東捷資訊,TPEX,40.6,-0.65,246648,40.6,40.5
6703,軒郁,TPEX,103.5,1.5,4219726,103.5,101.5
6708,天擎,TPEX,38.75,-0.05,115177,38.75,37.9
6712,長聖,TPEX,157,0.5,25867183,158.5,156.5
6716,應廣,TPEX,117,-13,285268987,131.5,117
6720,久昌,TPEX,131.5,0,3868536,131.5,130
6721,信實,TPEX,50.2,-1,4534145,51.2,50.2
6725,矽科宏晟,TPEX,225,6,20148292,227,217
6727,亞泰金屬,TPEX,541,-9,1097904187,569,526
6728,上洋,TPEX,107,0,1231054,108,107
6730,常廣,TPEX,32.8,-0.2,296045,32.8,32.3
6732,昇佳電子,TPEX,149.5,1,14146314,150,148
6733,博晟生醫,TPEX,26.7,0.2,1661802,27.05,26.1
6735,美達科技,TPEX,63.3,2.5,5677494,65,61.8
6739,竹陞科技,TPEX,1135,60,147579630,1140,1080
6741,91APP*-KY,TPEX,60,0.4,7247665,60.5,59.4
6751,智聯服務,TPEX,41.05,-0.65,41652,41.05,41.05
6752,叡揚,TPEX,96.3,-0.7,849140,97.9,96
6761,穩得,TPEX,183,1.5,72809378,184.5,178
6763,綠界科技*,TPEX,41.25,0.45,6775665,41.35,40.6
6785,昱展新藥,TPEX,91.9,1.2,2537954,92.3,90.7
6788,華景電,TPEX,352.5,-2.5,109192654,361,350
6791,虎門科技,TPEX,99.9,0.4,158002,99.9,99.9
6803,崑鼎,TPEX,270.5,-0.5,3727536,270.5,269
6804,明係,TPEX,18.2,-0.15,838750,18.4,18.2
6811,宏碁資訊,TPEX,222,2,9200912,222,219
6821,聯寶,TPEX,42.4,1,4048668,42.8,41.7
6823,濾能,TPEX,60.3,0.8,4149718,60.8,59.5
6829,千附精密,TPEX,243.5,12,151747221,243.5,233
6840,東研信超,TPEX,92.8,2.7,36055635,93.4,89.2
6841,長佳智能,TPEX,54,1.3,8901576,54,52.8
6843,進典,TPEX,38,0,498615,39.05,37.9
6844,諾貝兒,TPEX,60,0,3225090,60,59.5
6846,綠茵,TPEX,58.1,-0.2,294280,58.5,57.9
6855,數泓科,TPEX,120.5,3.5,154100,120.5,120.5
6856,鑫傳,TPEX,42.05,-0.25,129590,42.35,41
6859,伯特光,TPEX,115,3,3388741,115,112.5
6865,偉康科技,TPEX,25.55,0.45,321873,25.55,24.9
6870,騰雲,TPEX,290,2,15831130,295.5,283
6872,浩宇生醫,TPEX,18.55,1.65,7067192,18.55,18.5
6874,倍力,TPEX,69.8,-0.3,3935991,71,69.5
6875,國邑*,TPEX,33.1,0.1,6886255,33.9,32.3
6877,鏵友益,TPEX,110.5,0.5,3076833,113.5,110
6881,潤德,TPEX,214,-1,493772,214,214
6884,海柏特,TPEX,29.45,0,147850,29.95,29.45
6894,衛司特,TPEX,353,4,8345908,353,346
6895,宏碩系統,TPEX,156.5,3.5,7612571,158,153
6899,創為精密,TPEX,50,0.3,200450,50.4,49.75
6903,巨漢,TPEX,312.5,7,70145997,314,302
6907,雅特力-KY,TPEX,181.5,4,132883492,183.5,176.5
6910,德鴻,TPEX,24.75,-0.05,371680,24.9,24.6
6913,鴻呈,TPEX,151,2,125388544,155,145
6922,宸曜,TPEX,208.5,7.5,28123207,209,202
6925,意藍,TPEX,50,0,305308,50.8,50
6929,佑全,TPEX,22.6,0.2,89620,22.6,22.1
6945,圓祥生技,TPEX,95.6,-1.8,7132519,97,95
6953,家碩,TPEX,238.5,1,3860994,239.5,238
6961,旅天下,TPEX,50,0,646169,50,49.8
6967,汎瑋材料,TPEX,69.2,-0.1,2912148,70,68.6
6968,萬達寵物,TPEX,41.7,-0.05,1291667,41.85,41.5
