id,name,market,close,change,turnover,high,low
4138,曜亞,TPEX,50.6,-0.1,1108716,50.9,50.5
4139,馬光-KY,TPEX,22.8,-0.15,493350,22.9,22
4147,中裕,TPEX,49.25,2.15,287521872,49.25,47.35
4153,鈺緯,TPEX,31.7,0.1,885658,32.9,31.6
4154,樂威科-KY,TPEX,13.1,0,300142,13.2,12.55
4157,太景*-KY,TPEX,9.06,0.05,11029749,9.15,9
4160,訊聯基因,TPEX,39.9,-0.1,3878777,40,39.6
4161,聿新科,TPEX,22.85,-0.05,1738654,23.1,22.75
4162,智擎,TPEX,53.6,0.6,31443489,53.8,53.1
4163,鐿鈦,TPEX,115.5,-2.5,7578243,117,114.5
4166,友霖,TPEX,24.4,1.1,8720625,24.4,23.25
4167,松瑞藥,TPEX,19.7,0.5,33579072,19.8,19.35
4168,醣聯,TPEX,25.5,-2,24687467,26.9,25
4171,瑞基,TPEX,17.75,-0.05,4493423,18.45,17.75
4173,久裕,TPEX,17.95,-0.05,2375123,18,17.9
4174,浩鼎,TPEX,28.6,0.4,8954308,28.9,28.3
4175,杏一,TPEX,53.7,0,2076584,53.9,53.7
4183,福永生技,TPEX,13,-0.05,281513,13.15,12.1
4188,安克,TPEX,11.15,-0.1,826606,11.15,11
4192,杏國,TPEX,20,0.5,1042253,20,19.5
4198,欣大健康,TPEX,37.5,0.5,2683992,39.6,36.95
4205,中華食,TPEX,72.3,-0.1,6165596,72.5,72
4207,環泰,TPEX,19.5,0.15,9442393,19.65,19.2
4303,信立,TPEX,46.95,-0.15,34124045,47.4,46.9
4304,勝昱,TPEX,28,0.85,195928,28.7,27.2
4305,世坤,TPEX,44,0,88403,44,44
4401,東隆興,TPEX,13.6,0,1906857,13.8,13.5
4402,郡都開發,TPEX,11.95,0.25,639964,12.1,11.7
4406,新昕纖,TPEX,9.93,-0.01,9940,9.93,9.93
4413,飛寶企業,TPEX,17,0.3,36979,17.25,17
4416,三圓,TPEX,10.9,0.1,2023130,11.15,10.85
4417,金洲,TPEX,46,0.05,5679556,46.8,45.85
4419,皇家美食,TPEX,46.1,0.05,298930,46.1,46.05
4420,光明,TPEX,38.2,0.25,1840922,38.5,38
4430,耀億,TPEX,17.15,-0.1,2909320,17.2,16.85
4432,銘旺實,TPEX,17.05,0.45,1368891,17.3,16.5
4433,興采,TPEX,21.25,-0.3,636299,21.55,21.25
4442,竣邦-KY,TPEX,50.1,0,1933980,50.5,50.1
4502,健信,TPEX,15.85,0.15,1401910,15.85,15.3
4503,金雨,TPEX,38.4,-0.1,6522432,39,38
4506,崇友,TPEX,117.5,0.5,12860295,118,116.5
4510,高鋒,TPEX,50.4,2.6,253802230,51,48.05
4513,福裕,TPEX,14.75,0.65,6342218,14.85,14.2
4523,永彰,TPEX,29.95,0.95,6551456,29.95,29.2
4527,方土霖,TPEX,45.95,0.85,17513488,46.1,45.25
4528,江興鍛,TPEX,15.5,0.2,1079617,15.95,15.5
4529,淳紳,TPEX,4.85,0.01,174581,5.18,4.85
4530,宏易,TPEX,25,0.15,194374,25.5,25
4533,協易機,TPEX,32.15,0.15,87199503,32.85,31.8
4534,慶騰,TPEX,28.2,2.55,120749285,28.2,26.5
4535,至興,TPEX,27.3,-0.05,820042,27.35,27.2
4538,大詠城,TPEX,17.5,0.05,541950,17.9,17.35
4541,晟田,TPEX,45.25,0.45,78401299,46.5,44.9
4542,科嶠,TPEX,270,8.5,226666685,280,264
4543,萬在,TPEX,41.5,2.8,43464213,41.85,38.85
4549,桓達,TPEX,124.5,11,189823608,124.5,121
4550,長佳,TPEX,25.25,0.3,1388392,25.25,24.8
4554,橙的,TPEX,30.35,0,854987,30.5,30.35
4556,旭然,TPEX,39.15,0.95,15680939,40,38
4558,寶緯,TPEX,19.65,0,276301,19.7,19.65
4561,健椿,TPEX,51.7,4.7,97102723,51.7,46.9
4563,百德,TPEX,48.5,0.4,12290193,48.9,48
4568,科際精密,TPEX,40.2,0.1,80764,40.2,40.2
4577,達航科技,TPEX,111.5,-5,193977598,121,109.5
4580,捷流閥業,TPEX,82.5,0.9,6451135,82.7,81.6
4584,君帆,TPEX,43.85,0.65,500783,44.9,42.8
4609,唐鋒,TPEX,5.95,0.23,401453,6.15,5.93
4702,中美實,TPEX,9.69,0.03,553982,9.75,9.64
4706,大恭,TPEX,32.5,0.5,967640,32.5,31
4707,磐亞,TPEX,16.3,1.45,76076703,16.3,14.9
4711,永純,TPEX,16.7,-0.2,4674313,17.1,16.6
4714,永捷,TPEX,13.4,-0.05,13381915,13.6,13.3
4716,大立,TPEX,14.75,0,6386525,14.9,14.45
4721,美琪瑪,TPEX,92.7,5.7,240216373,93.3,88.2
4726,永昕,TPEX,27.15,-0.15,7311955,27.6,27.15
4728,雙美,TPEX,380,0,3426418,380,378
4729,熒茂,TPEX,25.1,0.4,29854530,25.2,24.3
4735,豪展,TPEX,30.8,-0.1,1892926,31,30.6
4741,泓瀚,TPEX,60,-1.9,56332871,63.4,59.4
4743,合一,TPEX,50.4,0.7,111020921,50.9,50
4744,皇將,TPEX,34.6,0.15,9684233,35.1,34.5
4745,合富-KY,TPEX,15.9,0.35,1955501,16.55,15.8
4747,強生,TPEX,57,0.5,3600945,57,56
4749,新應材,TPEX,1070,-20,1782182090,1130,1055
4754,國碳科,TPEX,37.85,0.15,630317,37.9,37.7
4760,勤凱,TPEX,468,42.5,199509804,468,468
4767,誠泰科技,TPEX,27,0.1,621359,27.05,26.65
4768,晶呈科技,TPEX,469.5,-21.5,850848920,504,468
4772,台特化,TPEX,300,1,333288508,304.5,298.5
4806,桂田文創,TPEX,10.35,0.4,474362,10.35,9.91
4903,聯光通,TPEX,44.85,1.15,68212298,45,43.6
4905,台聯電,TPEX,80.2,2.8,3308035,81.9,78.8
4907,富宇,TPEX,35.6,0,2770422,35.6,35.1
4908,前鼎,TPEX,233,-6,744559077,242.5,231.5
4909,新復興,TPEX,54.9,2.8,77965047,55.5,53
4911,德英,TPEX,31.75,-0.1,929682,31.95,31.3
4923,力士,TPEX,47,-1.85,84333646,49.6,46.9
4924,欣厚-KY,TPEX,11.9,0.55,583784,11.9,11.5
4931,新盛力,TPEX,229.5,20.5,2505425598,229.5,219
4933,友輝,TPEX,77.3,2.8,99958127,77.9,75
4939,亞電,TPEX,50.5,4.55,1541438876,50.5,45.75
4946,辣椒,TPEX,102,1,2746599,102,100.5
4950,金耘國際,TPEX,16.3,0,1498161,16.3,15.8
4951,精拓科,TPEX,122,-1,96274666,126.5,121
4953,緯軟,TPEX,122.5,2.5,70386783,124,121
4966,譜瑞-KY,TPEX,834,-11,7958002574,929,810
4971,IET-KY,TPEX,750,39,176615442,750,715
4972,湯石照明,TPEX,16.45,-0.05,1021758,16.45,16.4
4973,廣穎,TPEX,160,7.5,2243196955,165,151.5
4974,亞泰,TPEX,78,0.2,44336355,79.3,77.2
4979,華星光,TPEX,624,20,5945295978,646,608
4991,環宇-KY,TPEX,730,25,6314989209,774,685
4995,晶達,TPEX,45.2,0.9,1656307,45.3,44.8
5009,榮剛,TPEX,36.05,0.55,113329484,36.75,35.7
5011,久陽,TPEX,18.7,0.6,49808576,19.9,18.1
5013,強新,TPEX,27.85,-0.15,216032,28,27.55
5014,建錩,TPEX,11.15,0.25,4250699,11.65,11
5015,華祺,TPEX,24.25,0.2,833667,24.65,24.05
5016,松和,TPEX,25.55,-0.1,1188682,26.05,25.45
5201,凱衛,TPEX,28.35,0.05,2061205,28.7,27.85
5202,力新,TPEX,12.2,-0.25,9845703,12.7,12.1
5205,中茂,TPEX,23.5,0.05,95748,23.65,21.85
5206,坤悅,TPEX,21.6,-0.1,1321574,21.7,21.45
5209,新鼎,TPEX,172,3,12068168,172,170
5210,寶碩,TPEX,29,0.15,41610269,30.85,28.5
5211,蒙恬,TPEX,18.35,0.65,1848113,19.1,17.8
5212,凌網,TPEX,45.85,-0.75,1616454,46.6,45.25
5213,亞昕,TPEX,26.25,0.1,24165228,26.35,26.05
5220,萬達光電,TPEX,23.25,0.25,1205873,23.3,22.85
5223,安力-KY,TPEX,24.7,0,601705,25.25,24.5
5227,立凱-KY,TPEX,24.55,0.2,3527462,24.9,24
5228,鈺鎧,TPEX,64,0.8,26421500,65,61.8
5230,雷笛克光學,TPEX,17.25,0.4,7026539,18.25,17.15
5236,凌陽創新,TPEX,182.5,1,80933721,186,181.5
5245,智晶,TPEX,27.05,0.25,8839765,28.4,26.65
5251,天鉞電,TPEX,26.7,0.05,1796358,26.9,26.65
5263,智崴,TPEX,103.5,-1.5,26774970,106,101.5
5272,笙科,TPEX,22.1,0.1,6242765,22.4,21.95
5274,信驊,TPEX,18950,1115,13089484265,19510,18615
5276,達輝-KY,TPEX,19.2,-0.2,517803,20,19.1
5278,尚凡*,TPEX,22.2,0.15,4967263,22.3,22.05
5287,數字,TPEX,146.5,-2,35316492,149.5,146
5289,宜鼎,TPEX,1810,110,9197572285,1840,1735
5291,邑昇,TPEX,71.8,0.8,58842132,73.6,71
5299,杰力,TPEX,119.5,0.5,167400250,125,117
5301,寶得利,TPEX,6.88,-0.02,187683,6.98,6.62
5302,太欣,TPEX,10.8,-0.15,21613013,11.7,10.55
5309,系統電,TPEX,69,1.9,532777352,69.7,66.5
5310,天剛,TPEX,23,0,46749,23,23
5312,寶島科,TPEX,94.2,0.4,2218980,94.3,93.8
5314,世紀*,TPEX,63,1.8,279397109,64.4,61.7
5315,光聯,TPEX,22.25,0.35,23139883,22.35,21.95
5321,美而快,TPEX,52.2,3.2,28482292,52.2,49.6
5324,士開,TPEX,11.9,0.1,3089251,11.9,11.8
5328,華容,TPEX,39.6,3.6,1136791678,39.6,35.95
5340,建榮,TPEX,101.5,1.5,315305845,105,100.5
5344,立衛,TPEX,15.6,0.3,2239890,16,15.05
5345,馥鴻,TPEX,22.45,2,1883981,22.45,22.45
5347,世界,TPEX,168,6.5,5658250174,168,161
5348,正能量智能,TPEX,15.3,0,135978,15.35,15.3
5351,鈺創,TPEX,86.2,3.6,2082607609,87.3,84.1
5353,台林,TPEX,29.6,2.65,24858015,29.6,27.2
5355,佳總,TPEX,6.55,0.13,1097407,6.8,6.23
5356,協益,TPEX,26.75,-0.25,3869865,27.05,26.75
5364,力麗店,TPEX,8.79,0.05,859798,8.93,8.75
5371,中光電,TPEX,72.6,2.5,511566011,75.1,71.9
5381,光譜,TPEX,25.1,-0.1,23071333,25.55,25.05
5386,青雲,TPEX,593,18,1448054383,597,576
5392,能率,TPEX,44.55,4.05,549145954,44.55,41.3
5398,慕康生醫,TPEX,16.75,-0.3,1369370,16.95,16.55
5403,中菲,TPEX,85.5,0.5,5983029,86.1,85
5410,國眾,TPEX,39.95,0.95,49571748,39.95,38.8
5425,台半,TPEX,116.5,2,7915818888,125.5,113
5426,振發,TPEX,18.65,0,7469906,18.85,18.55
5432,新門,TPEX,135,0.5,8475706,137.5,134.5
5438,東友,TPEX,19.1,0.05,2648845,19.5,18.95
5439,高技,TPEX,383,13,768352086,386,371.5
5443,均豪,TPEX,126.5,4.5,618219886,128.5,123
5450,南良,TPEX,12.8,0.2,934648,13,12.65
5452,佶優,TPEX,34.95,2.6,276499116,35.5,32.05
5455,昇益,TPEX,23.1,-0.3,3287482,23.95,22.5
5457,宣德,TPEX,29.75,0.45,14734159,29.9,29.4
5460,同協,TPEX,15,0,450732,15.1,15
5464,霖宏,TPEX,83,7.5,189935992,83,75.6
5465,富驊,TPEX,26.1,0.1,4196146,26.5,26
5468,凱鈺,TPEX,17.25,-0.05,1798608,17.45,16.95
5474,聰泰,TPEX,180,16,390550967,180,173
5475,德宏,TPEX,270,3.5,1883709953,270,246
5478,智冠,TPEX,99,-0.8,18053220,99.5,98
5481,新華,TPEX,18,-0.3,2760405,18.45,18
5483,中美晶,TPEX,172,11.5,4722839227,175,167
5487,通泰,TPEX,27.35,0.3,4574616,28.05,27.15
5488,松普,TPEX,12.2,0.7,12344946,12.3,11.6
5489,彩富,TPEX,38.9,-0.1,1682909,39.5,38.9
5490,同亨,TPEX,28.8,-0.15,17104293,29.4,28.7
5493,三聯,TPEX,89,0.4,16634813,90.1,88.6
5498,凱崴,TPEX,65.8,0.1,287789484,67.8,65.4
5508,永信建,TPEX,45.95,-0.1,25247747,46.6,45.5
5511,德昌,TPEX,71.6,0.3,8234026,71.9,71.3
5512,力麒,TPEX,7.01,0.03,16817977,7.08,6.93
5514,三豐,TPEX,13.9,-0.55,839905,14.05,13.7
5516,雙喜,TPEX,10.4,0.15,114011,10.4,10.2
5520,力泰,TPEX,83,0.6,506022,83,82.8
5523,豐謙,TPEX,30.5,0.05,1429531,30.5,30.25
5529,鉅陞,TPEX,22.25,0.3,1701867,22.3,21.9
5530,龍巖,TPEX,46.4,0.4,147672886,46.95,46.05
5536,聖暉*,TPEX,993,-42,1850900329,1060,993
5543,桓鼎-KY,TPEX,29.95,-0.2,1184239,30.2,28.5
5547,久舜,TPEX,21.8,0.05,751710,21.9,21.8
5548,安倉,TPEX,23.3,0.05,1356072,23.3,23.2
5601,台聯櫃,TPEX,32.05,0.05,638500,33.2,31.75
5603,陸海,TPEX,15.1,-0.05,2193561,15.15,14.95
5604,中連,TPEX,31,0,945261,31.1,30.8
5609,中菲行,TPEX,81,0.6,30222888,83,80.5
5701,劍湖山,TPEX,4,0.36,1080696,4,4
5703,亞都,TPEX,13.85,0.15,55264,13.85,13.7
5704,老爺知,TPEX,21.2,-0.15,465328,21.35,21.15
5864,致和證,TPEX,43.05,3.2,476637826,43.05,40.5
5878,台名,TPEX,41.2,0,443068,41.2,41
5902,德記,TPEX,34.9,-0.1,1740458,35.65,34.65
5903,全家,TPEX,187,0.5,9811194,187,186
5904,寶雅,TPEX,575,18,227016414,575,558
5905,南仁湖,TPEX,7.84,0.04,3163432,7.91,7.8
6015,宏遠證,TPEX,19.3,1.3,203708023,19.5,18.15
6016,康和證,TPEX,29.6,2.65,601534773,29.6,27.5
6020,大展證,TPEX,24.1,0.75,4313733,24.1,23.6
6021,美好證,TPEX,36.9,1.55,25234654,37.15,35.55
6023,元大期,TPEX,98.9,-0.2,32612684,100,98.8
6026,福邦證,TPEX,16.85,0.6,113720266,16.95,16.45
6028,公勝保經,TPEX,79.1,0,1446312,79.1,79
6101,寬魚國際,TPEX,38.35,-1.25,13426463,39.6,37.7
6103,合邦,TPEX,38,1,324241,39.5,38
6104,創惟,TPEX,99,1.3,128459211,100.5,98.2
6109,亞元,TPEX,11.3,0.6,3693107,11.3,10.8
6111,光聚晶電,TPEX,45.2,0.9,14250177,45.45,44.45
6113,亞矽,TPEX,27.6,1.4,13622549,27.65,26.3
6114,久威,TPEX,30.35,0.05,1776132,30.8,30.25
6118,建達,TPEX,17.6,0.15,5691903,17.8,17.55
6121,新普,TPEX,393,5.5,447743026,399,385
6122,擎邦,TPEX,46.7,0.35,12781744,46.85,46.4
6123,上奇,TPEX,43.3,0.2,3215475,43.45,43
6124,業強,TPEX,29.3,0.5,1569804,29.7,29
6125,廣運,TPEX,66.7,1.1,517260602,68.7,66.5
6126,信音,TPEX,35.5,0.15,36676439,36.15,35.35
6127,九豪,TPEX,67.3,6.1,2451018056,67.3,60.4
6129,普誠,TPEX,16.6,1.5,21200159,16.6,15.1
6130,上亞科技,TPEX,21.95,-0.1,6990809,22.35,21.6
6134,萬旭,TPEX,36.2,3.25,281312973,36.2,33.8
6138,茂達,TPEX,345.5,2.5,524080498,355.5,341.5
6140,訊達,TPEX,18.8,-0.2,3177020,19.25,18.75
6143,振曜,TPEX,99.8,-1.7,148661714,103,99.8
6144,得利影,TPEX,14.45,-0.05,248449,14.65,14.2
6146,耕興,TPEX,233,5.5,412827518,234.5,220
6147,頎邦,TPEX,305.5,27.5,11887274155,305.5,290
6148,驊宏資,TPEX,28.8,0.2,4250864,29.05,28.7
6150,撼訊,TPEX,68.5,0.5,47957840,69.3,67.4
6151,晉倫,TPEX,43.05,-0.05,32100544,44.65,42.75
6154,順發,TPEX,13.3,-0.15,1133870,13.4,13.25
6156,松上,TPEX,18.45,0.25,12035143,18.5,18.2
6158,禾昌,TPEX,17.95,0.35,1193537,18,17.8
6160,欣技,TPEX,17.35,1.2,13103960,17.75,16.3
6161,捷波,TPEX,59.1,-1.1,48280661,61.8,59
6163,華電網,TPEX,53,4.8,238478196,53,48.4
6167,久正,TPEX,11.6,0.1,8189836,11.75,11.55
6169,昱泉,TPEX,14,0.15,353871,14.3,13.65
6170,統振,TPEX,51.4,0.9,24456242,51.7,50.4
6173,信昌電,TPEX,237,17.5,316385952,237,213.5
6174,安碁,TPEX,46.65,0.1,139591825,48,45.6
6175,立敦,TPEX,103,-4,1470183966,115.5,102
6179,亞通,TPEX,23.85,0.2,21814317,24,23.7
6180,橘子,TPEX,40.8,1.45,45043842,41.4,39.45
6182,合晶,TPEX,99.5,8.8,1458493056,99.7,96
6185,幃翔,TPEX,13.85,0.2,2096133,13.85,13.7
6186,新潤,TPEX,39.6,0.45,17159831,39.75,39.2
6187,萬潤,TPEX,1120,-120,9136586310,1285,1120
6188,廣明,TPEX,84.6,2.8,221045130,85,82.1
6190,萬泰科,TPEX,92,6.1,1565604585,92.1,85
6194,育富,TPEX,34.55,0,5745128,34.7,34.5
6195,詩肯,TPEX,26.2,0.1,532245,26.25,26.1
6198,瑞築,TPEX,20.75,-0.3,1420500,21.05,20.35
6199,天品,TPEX,91,-1.4,33491302,93.4,91
6203,海韻電,TPEX,70.7,0.3,11556555,71.5,70.6
6204,艾華,TPEX,93,1.5,80174571,94.8,88.8
6207,雷科,TPEX,111.5,6.5,2196621790,115.5,107
6208,日揚,TPEX,95.1,2,99892069,97.6,93.8
6210,慶生,TPEX,20.9,-0.15,581349,21.4,20.55
6217,中探針,TPEX,289.5,14.5,390122898,290,280.5
6218,豪勉,TPEX,39,-0.5,65843256,40,38.8
6219,富旺,TPEX,12.05,0.3,6162589,12.35,11.7
6220,岳豐,TPEX,33.5,0.45,32061557,33.5,32.7
6221,晉泰,TPEX,23.2,0.1,3574468,23.35,23
6222,立軒,TPEX,21,0.3,1524768,21,20.2
6223,旺矽,TPEX,5960,45,47072482470,6200,5870
6227,茂綸,TPEX,134.5,4,578423884,143,132
6228,全譜,TPEX,20.65,-0.35,403871,20.75,20.4
6229,研通,TPEX,26.65,0.15,4950806,27.3,26.45
6231,系微,TPEX,284.5,-5.5,198787822,293,284
6233,旺玖,TPEX,25.1,0.1,10849314,25.35,25
6234,高僑,TPEX,49.7,-1.5,152895842,52.2,49.1
6237,驊訊,TPEX,50.3,-1.7,89950000,52.6,50.3
6240,松崗,TPEX,17.9,0.05,161669,18.1,17.65
6241,鑫永洋,TPEX,9.89,-0.11,2143597,10.1,9.86
6242,立康,TPEX,38.2,0.05,725759,38.3,37.9
6244,茂迪,TPEX,30.05,-0.05,240256188,30.8,29.8
6245,立端,TPEX,87.2,1.1,78309612,87.8,86.2
6246,臺龍,TPEX,15.15,-0.35,1137499,15.45,15.1
6248,沛波,TPEX,18.45,0.1,1195820,18.5,18.35
6259,百徽,TPEX,27,0,19688736,28,26.6
6261,久元,TPEX,123,5,948481778,124.5,118
6263,普萊德,TPEX,178.5,1.5,77503363,184.5,177
6264,富裔,TPEX,6.07,-0.02,838341,6.1,5.8
6265,方土昶,TPEX,55.2,1.4,546593026,56,53
6266,泰詠,TPEX,28.1,-0.05,11017206,28.3,27.85
6270,倍微,TPEX,27.65,0.6,11075893,27.65,27.1
6274,台燿,TPEX,1690,150,16242255295,1690,1610
6275,元山,TPEX,49.2,1.25,44458359,49.55,47.75
6276,安鈦克,TPEX,27.5,0.55,1531270,27.5,26.6
6279,胡連,TPEX,122.5,0,202832628,126,122
6284,佳邦,TPEX,119.5,-4.5,1709591889,131,117
6290,良維,TPEX,347,11,4052403305,347.5,321.5
6291,沛亨,TPEX,679,25,2323384453,718,666
6292,迅德,TPEX,69.9,1.2,276093211,74,67
6294,智基,TPEX,27.5,0,698819,27.5,27.1
6411,晶焱,TPEX,110,-1,1034334209,117.5,107
6417,韋僑,TPEX,142.5,-3.5,32400430,150,140.5
6418,詠昇,TPEX,29.55,-0.65,5203342,31.05,29.5
6419,京晨科,TPEX,140.5,0.5,54554264,144,139
6423,億而得,TPEX,95.5,0.9,22868108,97,95
6425,易發,TPEX,94.3,-0.7,259015523,96.1,92.6
6432,今展科,TPEX,70.6,0.6,345626958,72.4,67.6
6435,大中,TPEX,287.5,9.5,409913917,298,279
6441,廣錠,TPEX,24.5,-0.05,3578278,24.9,24.2
6461,益得,TPEX,15.3,-0.05,5648807,15.55,15.25
6462,神盾,TPEX,125,0,261397148,126.5,122
6465,威潤,TPEX,47.9,-0.9,15632641,50,47.05
6469,大樹,TPEX,71.4,1.3,47633544,71.4,69.9
6470,宇智,TPEX,48.3,-0.15,4183837,49,48.1
6474,華豫寧,TPEX,37.65,-0.15,2523260,37.85,37.5
6482,弘煜科,TPEX,28.6,0.35,153647,28.6,28.55
6485,點序,TPEX,105,2,192553260,108.5,102.5
6486,互動,TPEX,81.9,0.9,5886354,82.5,81.1
6488,環球晶,TPEX,1015,88,11324920877,1015,990
6492,生華科,TPEX,45.2,1.2,13302173,46,43.8
6494,九齊,TPEX,59.1,0.1,19443136,59.8,57.6
6496,科懋,TPEX,22.85,-0.25,492455,23.3,22.7
6498,久禾光,TPEX,104,2.5,17516573,105,102
6499,益安,TPEX,85,-1.3,33387562,86.9,85
6506,雙邦,TPEX,18.85,0.05,3026358,18.9,18.7
6508,惠光,TPEX,23.35,0.1,2332966,23.45,23.15
6509,聚和,TPEX,49.9,-0.1,104037928,50.8,49.7
6510,精測,TPEX,3140,-140,2166853010,3380,3105
6512,啟發電,TPEX,19.2,0,256172,19.2,19.2
6516,勤崴國際,TPEX,56.6,1.2,9601613,56.8,54.8
6517,保勝光學,TPEX,59,1.4,6287111,59.8,57.8
6523,達爾膚,TPEX,98.2,0,2730264,98.4,98.2
6527,明達醫,TPEX,70,0.9,2033142,70.2,69.8
6530,創威,TPEX,107.5,2.5,76408366,109,106
6532,瑞耘,TPEX,98.7,2.5,88773626,98.7,95.6
6535,順藥,TPEX,122,0.5,32635164,129,122
6538,倉和,TPEX,123.5,11,68271192,123.5,117
6542,隆中,TPEX,46.3,-0.95,392963,47.2,45.35
6546,正基,TPEX,84.5,3.7,188905836,84.9,80.8
6547,高端疫苗,TPEX,45.2,1,67673180,45.6,44.3
6548,長科*,TPEX,68.2,1.8,1820907603,68.4,64.6
6556,勝品,TPEX,70,0.3,475800,70,69.7
6560,欣普羅,TPEX,38.5,0.45,2365536,38.8,37.8
6561,是方,TPEX,359.5,9.5,45161154,360,352
6568,宏觀,TPEX,226,,79443531,235,225
6569,醫揚,TPEX,100.5,1.6,8026309,101.5,97.7
6570,維田,TPEX,59.7,0.4,25116079,60.9,59.7
6574,霈方,TPEX,119.5,4,18721893,119.5,115.5
6576,逸達,TPEX,77,-0.6,13068337,77.6,76.5
6577,勁豐,TPEX,80.4,0.8,2140838,81,80.2
6578,達邦蛋白,TPEX,16.6,0.2,642363,16.7,16.35
6584,南俊國際,TPEX,744,54,1262692838,752,690
6588,東典光電,TPEX,112.5,-3,158846995,118,111.5
6590,普鴻,TPEX,65,-0.3,1666444,65.7,65
6593,台灣銘板,TPEX,34.9,-0.1,2432264,35.2,34.75
6596,寬宏藝術,TPEX,96,0,12687311,96.3,95.9
6597,立誠,TPEX,71,-1.7,588679,72,71
6603,富強鑫,TPEX,25.55,1,212352601,26.5,25
6609,瀧澤科,TPEX,45.95,1.1,81414691,48.9,44.5
6612,奈米醫材,TPEX,72.4,0,1903223,72.5,72.2
6613,朋億*,TPEX,264.5,-1,88368956,273.5,262
6615,慧智,TPEX,32.85,-0.3,767025,33,32.85
6616,特昇-KY,TPEX,9.26,0.08,536716,9.26,9.06
6617,共信-KY,TPEX,72.2,0.4,24196616,74.4,71.6
6620,漢達,TPEX,72,0.3,19450128,72,71
6624,萬年清,TPEX,39.9,0,167359,40.2,39.9
6629,泰金-KY,TPEX,117,-0.5,5991300,118.5,116
6637,醫影,TPEX,66.1,0.1,3149220,67.5,65.8
6640,均華,TPEX,1365,25,717549290,1425,1355
6642,富致,TPEX,90.8,-1.1,532554697,101,87.5
6643,M31,TPEX,580,17,351858378,585,567
6649,台生材,TPEX,38.4,0.1,2024060,38.7,37.95
6651,全宇昕,TPEX,149,3.5,47380819,151.5,145
6654,天正國際,TPEX,154,14,24867882,154,153.5
6661,威健生技,TPEX,17.05,0.05,34418,17.35,17.05
6662,樂斯科,TPEX,28.6,0.05,115228,29,28.6
6664,群翊,TPEX,436,-5,701598061,457,436
6667,信紘科,TPEX,287,19,1014617055,288.5,281
6679,鈺太,TPEX,314.5,-2,95886575,325,314
6680,鑫創電子,TPEX,58,0.1,1073099,58.8,56
6683,雍智科技,TPEX,1665,-35,2172436785,1760,1610
6684,安格,TPEX,44.3,0.05,6284578,44.7,44.05
6690,安碁資訊,TPEX,170.5,1,22234746,172,170
6692,進能服,TPEX,26.75,-0.25,1411925,27.25,26.6
6693,廣閎科,TPEX,148.5,-1.5,133514078,153.5,147
6697,東捷資訊,TPEX,41.05,0.4,1946488,41.4,40.75
6703,軒郁,TPEX,109,0.5,5358983,109.5,109
6708,天擎,TPEX,41,0.2,3169518,41.6,40
6712,長聖,TPEX,134,2.5,31337184,134,132
6716,應廣,TPEX,107,-10.5,271355645,129,107
6720,久昌,TPEX,146.5,-0.5,14393659,151.5,142
6721,信實,TPEX,58.6,-0.2,449146,58.6,58.2
6725,矽科宏晟,TPEX,333,10,70423522,334,323
6727,亞泰金屬,TPEX,586,8,1506070253,605,550
6728,上洋,TPEX,112.5,3,5591039,112.5,108
6730,常廣,TPEX,35.5,0,2916539,35.5,34
6732,昇佳電子,TPEX,178,8,111365938,186.5,170.5
6733,博晟生醫,TPEX,25.95,0.2,4890249,26.35,25.75
6735,美達科技,TPEX,107.5,-1,70004105,114,106.5
6739,竹陞科技,TPEX,1235,-20,222225170,1280,1225
6741,91APP*-KY,TPEX,61.9,-1,15318523,63.4,61.8
6751,智聯服務,TPEX,46.95,-0.1,1643104,48.15,46.9
6752,叡揚,TPEX,101,2.3,10562560,102.5,97.5
6761,穩得,TPEX,217,-6,287039396,229,212.5
6762,達亞,TPEX,176,4,655120,176,172
6763,綠界科技*,TPEX,43.25,0.5,20335641,43.5,42.75
6767,台微醫,TPEX,26.5,0.2,238628,26.8,26.4
6785,昱展新藥,TPEX,123,0.5,5804649,125,123
6788,華景電,TPEX,423.5,6,214461050,423.5,417.5
6791,虎門科技,TPEX,114,3,5620907,114,110.5
6803,崑鼎,TPEX,287,1.5,46939607,287,285
6804,明係,TPEX,16.1,0.05,212519,16.4,16.1
6811,宏碁資訊,TPEX,215,6,37220624,215,212
6821,聯寶,TPEX,70.1,-1.9,59696014,72.8,69.8
6823,濾能,TPEX,73,0.3,16035916,73.9,72
6829,千附精密,TPEX,223.5,7.5,88994360,225,221
6840,東研信超,TPEX,63.4,0,5204670,64.2,62.5
6841,長佳智能,TPEX,55.7,0.1,16003618,56,54.8
6843,進典,TPEX,41.8,-0.6,1903422,42.75,41
6844,諾貝兒,TPEX,64.7,-0.3,1304079,65,63.8
6846,綠茵,TPEX,67.2,0.7,815858,67.2,65.7
6855,數泓科,TPEX,107,-1,2046985,110,105.5
6856,鑫傳,TPEX,51,0.6,357400,51.4,51
6859,伯特光,TPEX,127,2,13794361,128,124.5
6865,偉康科技,TPEX,25.9,-0.6,279324,26.5,25.9
6870,騰雲,TPEX,266,3,109757332,278,253
6872,浩宇生醫,TPEX,17.4,-0.2,987500,18.5,17.4
6874,倍力,TPEX,79,1.5,3756819,79,77.2
6875,國邑*,TPEX,36.3,0.85,5183385,37,35.6
6877,鏵友益,TPEX,164,-1,48854267,167,162
