id,name,market,close,change,turnover,high,low
4161,聿新科,TPEX,25.2,0.05,3468051,25.25,24.9
4162,智擎,TPEX,70.1,-2.3,66182855,72.5,69.8
4163,鐿鈦,TPEX,91.9,0.4,411997,91.9,90.5
4166,友霖,TPEX,24.85,-0.15,3816971,25.15,24.75
4167,松瑞藥,TPEX,18.05,0.5,21562552,18.05,17.25
4168,醣聯,TPEX,25.9,0.3,8471629,26.2,25.15
4171,瑞基,TPEX,18.95,-0.2,2141537,19.15,18.7
4173,久裕,TPEX,21.05,-0.05,2734725,21.15,20.95
4174,浩鼎,TPEX,27.6,-0.8,22668675,28.4,27.5
4175,杏一,TPEX,59,-0.5,777949,59.9,59
4183,福永生技,TPEX,16.7,0.1,141213,16.8,16.65
4188,安克,TPEX,14.95,0.25,721069,14.95,14.5
4192,杏國,TPEX,24.6,-0.4,548254,24.6,24.5
4205,中華食,TPEX,81.5,0.1,1017868,81.5,81
4207,環泰,TPEX,18.25,-0.1,1623992,18.35,18.25
4303,信立,TPEX,60.8,-0.9,62460701,61.5,60.3
4304,勝昱,TPEX,32.85,-2.45,3716838,35.3,32.05
4305,世坤,TPEX,41.7,-0.15,500850,41.8,41.7
4401,東隆興,TPEX,16.85,-0.05,708290,17,16.8
4402,郡都開發,TPEX,19.85,0,859992,19.85,19.15
4406,新昕纖,TPEX,10.35,-0.3,1257964,10.8,10.2
4413,飛寶企業,TPEX,17.2,0.05,53522,17.2,17.2
4416,三圓,TPEX,30.05,-0.3,1235063,30.3,30
4417,金洲,TPEX,53.6,-0.2,2495516,53.8,53.6
4419,皇家美食,TPEX,52.2,1.3,3702778,52.3,50.2
4420,光明,TPEX,50.2,-0.4,2454069,50.5,50.1
4430,耀億,TPEX,17.7,-0.15,345624,17.85,17.65
4432,銘旺實,TPEX,16.3,-0.2,37864,16.65,16.3
4433,興采,TPEX,20.75,-0.35,416749,20.9,20.65
4442,竣邦-KY,TPEX,60.6,0.1,337181,60.7,60.6
4502,健信,TPEX,16,0.25,591971,16.25,15.75
4503,金雨,TPEX,40.05,-1,14550035,40.6,39.8
4506,崇友,TPEX,120,-0.5,2560583,120,119.5
4510,高鋒,TPEX,40.2,-1,26807778,40.9,40
4513,福裕,TPEX,18.05,-0.35,2819814,18.65,17.9
4523,永彰,TPEX,28.95,-0.75,9295060,29.6,28.9
4527,方土霖,TPEX,39.3,0.05,954527,39.3,39.25
4528,江興鍛,TPEX,16.75,-0.15,164241,16.9,16.65
4529,淳紳,TPEX,3.71,-0.11,179075,3.75,3.69
4530,宏易,TPEX,30.5,1.85,462303,30.5,28.55
4533,協易機,TPEX,21.7,-0.35,10707278,22.05,21.4
4534,慶騰,TPEX,14.9,-0.1,4319477,15,14.5
4538,大詠城,TPEX,16.9,0,443836,17,16.75
4541,晟田,TPEX,41.3,-0.65,114030999,44.4,41.3
4542,科嶠,TPEX,89,-4.8,35007042,92.2,89
4543,萬在,TPEX,29.6,0.05,5757679,29.9,29.05
4549,桓達,TPEX,110.5,-0.5,8839358,111.5,110
4550,長佳,TPEX,25.25,0.55,2000880,25.3,24.75
4554,橙的,TPEX,27,-0.05,805016,27.25,26.75
4556,旭然,TPEX,23.55,-0.35,47496,23.9,23.55
4558,寶緯,TPEX,19.6,0.3,19619,19.6,19.6
4561,健椿,TPEX,33.05,-0.9,1828210,33.95,32.75
4563,百德,TPEX,42,-1,7393400,43.4,41.4
4568,科際精密,TPEX,42.35,0.35,679750,43,42.05
4577,達航科技,TPEX,60.4,-1.3,194054943,62.1,58.8
4580,捷流閥業,TPEX,80.9,-0.9,2943446,81.5,80.7
4584,君帆,TPEX,48,0.1,143900,48,47.9
4609,唐鋒,TPEX,6.23,0.18,24575,6.24,6.05
4702,中美實,TPEX,9.95,-0.05,107681,9.99,9.95
4706,大恭,TPEX,29.5,0.4,148324,29.75,29.5
4707,磐亞,TPEX,10.35,0,3733620,10.45,10.2
4711,永純,TPEX,15.1,-0.1,205448,15.1,15.05
4714,永捷,TPEX,17.05,-0.1,11759428,17.15,16.8
4716,大立,TPEX,16.7,-0.1,3045056,16.8,16.55
4721,美琪瑪,TPEX,69.5,0.1,25391927,70,68.4
4726,永昕,TPEX,32,0.75,13580469,32.15,31
4728,雙美,TPEX,399.5,1,56213325,413,396.5
4729,熒茂,TPEX,24.6,-0.8,54929469,25.35,23.9
4735,豪展,TPEX,32.3,0.1,66667,32.3,32.3
4741,泓瀚,TPEX,21,0.05,634830,21,20.7
4743,合一,TPEX,56.1,-0.7,162482708,57,55
4744,皇將,TPEX,28.85,-0.05,2140152,29.3,28.5
4745,合富-KY,TPEX,25.4,-0.65,6037679,25.75,25.05
4747,強生,TPEX,59.1,-1.2,356929,59.2,59
4749,新應材,TPEX,828,5,465897339,828,810
4754,國碳科,TPEX,38.65,0.2,634783,38.8,38.5
4760,勤凱,TPEX,173,-4,68708648,176,173
4767,誠泰科技,TPEX,27.3,0.2,190913,27.5,27
4768,晶呈科技,TPEX,372.5,-2.5,328133916,372.5,363.5
4772,台特化,TPEX,298,1.5,183878523,298.5,292
4804,大略-KY,TPEX,7.4,-0.05,74072,7.4,7.4
4806,桂田文創,TPEX,10.1,-0.1,122958,10.1,10.05
4903,聯光通,TPEX,44.15,-1.45,236132487,45.5,43.7
4905,台聯電,TPEX,61.4,-0.1,378391,61.5,60.1
4907,富宇,TPEX,49.25,0.75,1379316,49.65,47.55
4908,前鼎,TPEX,78.9,-0.7,15770978,79.9,78.3
4909,新復興,TPEX,61.3,0,317357689,63.2,59.7
4911,德英,TPEX,43.6,-1,1832014,44.05,42.55
4923,力士,TPEX,28.6,-0.1,573569,28.6,28.3
4924,欣厚-KY,TPEX,11.4,0.05,361600,11.5,11.2
4931,新盛力,TPEX,180,3,87222884,180,176
4933,友輝,TPEX,58.9,-0.1,3069071,59.2,58.7
4939,亞電,TPEX,38.05,-0.95,244736228,39.1,37.35
4946,辣椒,TPEX,105,-5,7625861,112,105
4950,金耘國際,TPEX,18,-0.2,689058,18.25,17.35
4951,精拓科,TPEX,64.8,-0.7,4863171,65.5,64.4
4953,緯軟,TPEX,120,-1.5,52361431,121.5,119
4966,譜瑞-KY,TPEX,580,-3,835785457,593,577
4971,IET-KY,TPEX,309.5,14,446114251,311,288
4972,湯石照明,TPEX,18.1,0,515591,18.1,18
4973,廣穎,TPEX,38.9,1.45,300062459,40.3,37.4
4974,亞泰,TPEX,69.6,-2,17607048,70.9,69.4
4979,華星光,TPEX,313.5,17.5,8786903192,318,290
4987,科誠,TPEX,71.4,0.8,1900685,71.4,70.7
4991,環宇-KY,TPEX,223,0,263488367,223,216.5
4995,晶達,TPEX,41.05,0.75,331651,41.05,40.2
5009,榮剛,TPEX,32.1,-0.25,62630611,32.4,31.6
5011,久陽,TPEX,10.05,0,818847,10.25,10.05
5014,建錩,TPEX,10.1,0,661478,10.15,10.05
5015,華祺,TPEX,27.75,-0.05,336914,27.8,27.75
5016,松和,TPEX,24.95,0.15,424700,25.05,24.8
5201,凱衛,TPEX,45.25,-0.25,7032141,46,44.55
5202,力新,TPEX,16.3,-0.05,2643274,16.4,16.05
5205,中茂,TPEX,30.5,0.4,55007,30.5,30.5
5206,坤悅,TPEX,33.15,-0.05,2201659,33.2,32.9
5209,新鼎,TPEX,166.5,0,2772905,167,166.5
5210,寶碩,TPEX,22.95,0.9,3392013,23.05,21.8
5211,蒙恬,TPEX,27.1,0.5,502588,27.2,26.45
5212,凌網,TPEX,52.2,-0.1,122545,52.3,52.2
5213,亞昕,TPEX,24.1,-0.15,5025702,24.2,23.85
5220,萬達光電,TPEX,17.1,-0.15,380870,17.25,17.1
5223,安力-KY,TPEX,28.4,0.1,125393,28.8,28.3
5227,立凱-KY,TPEX,24.9,-0.05,1763386,25.2,24.7
5228,鈺鎧,TPEX,18.05,-0.3,959094,18.25,17.5
5230,雷笛克光學,TPEX,18.15,-0.55,3259424,18.7,18.15
5236,凌陽創新,TPEX,111.5,0,4806897,112,111.5
5245,智晶,TPEX,21,0.05,296589,21.4,20.95
5251,天鉞電,TPEX,37.15,-0.9,7566795,38.35,36.85
5263,智崴,TPEX,94.3,1.6,14261996,94.5,92.1
5272,笙科,TPEX,20.95,-0.05,5417161,21.75,20.8
5274,信驊,TPEX,7550,450,4278270980,7715,7250
5276,達輝-KY,TPEX,14.95,0.15,14964,14.95,14.95
5278,尚凡*,TPEX,30,,2219442,30.35,29.85
5287,數字,TPEX,170.5,1,4714268,170.5,169.5
5289,宜鼎,TPEX,524,7,1436283702,529,512
5291,邑昇,TPEX,26.95,-0.15,324726,27.3,26.9
5299,杰力,TPEX,70.6,-0.9,6325972,71.5,70.2
5301,寶得利,TPEX,11.8,0.05,42040,11.85,11.8
5302,太欣,TPEX,9.06,0.01,1961007,9.09,9
5309,系統電,TPEX,69.6,1.3,642038590,69.7,66.8
5310,天剛,TPEX,29.6,1.1,196949,29.6,28.3
5312,寶島科,TPEX,100.5,-1,3879175,101.5,100.5
5314,世紀*,TPEX,99.8,-1.2,378889455,102.5,99.2
5315,光聯,TPEX,23.9,-0.05,11650155,24,23.7
5321,美而快,TPEX,36.3,-0.7,1318864,36.85,36.3
5324,士開,TPEX,10.25,-0.15,1777994,10.45,10.25
5328,華容,TPEX,20.85,0.15,63798268,21.15,20.7
5340,建榮,TPEX,70.5,-3.3,1979859885,74.7,69.3
5344,立衛,TPEX,15.2,0.3,1022535,15.7,15.05
5345,馥鴻,TPEX,23.7,0.5,485089,23.95,23.7
5347,世界,TPEX,94.5,-1.5,821379441,96.9,94.1
5348,正能量智能,TPEX,18.25,0.2,303413,18.45,17.3
5351,鈺創,TPEX,49.05,4.45,2552686262,49.05,44.4
5353,台林,TPEX,26.05,-0.4,1412501,26.25,25.9
5355,佳總,TPEX,7.32,-0.08,370103,7.35,7.08
5356,協益,TPEX,24.85,-0.05,2418295,24.9,24.75
5364,力麗店,TPEX,14.8,-0.15,377106,15,14.8
5371,中光電,TPEX,87.7,-4.4,2122726043,95.1,87.3
5381,合正,TPEX,24.55,-0.6,26875729,24.8,24.3
5386,青雲,TPEX,85,6.3,331699867,85,77.7
5392,能率,TPEX,49.1,2.95,284684011,49.25,45.7
5398,慕康生醫,TPEX,26,0.1,8779229,26,25
5403,中菲,TPEX,116.5,0,4267163,117.5,116
5410,國眾,TPEX,30.9,0.15,3463986,31.15,30.5
5425,台半,TPEX,51.8,-0.3,44050141,52.1,51.5
5426,振發,TPEX,19.55,-0.3,9292176,19.85,19.35
5432,新門,TPEX,178.5,2.5,67681479,178.5,173.5
5438,東友,TPEX,23.4,0.05,14827085,24,23.05
5439,高技,TPEX,319,-1,481471725,321.5,316.5
5443,均豪,TPEX,85.1,-1.4,70892162,85.8,84
5450,南良,TPEX,15.05,-0.15,6469382,15.95,15
5452,佶優,TPEX,27.1,0.4,215282641,27.95,26.4
5457,宣德,TPEX,40.8,-0.45,6823473,41.3,40.75
5460,同協,TPEX,15.65,-0.35,1597427,16.05,15.6
5464,霖宏,TPEX,24.45,0.15,737215,24.45,24.05
5465,富驊,TPEX,29.1,-0.2,2477905,29.2,28.65
5468,凱鈺,TPEX,18.35,-0.45,1561837,18.65,18.35
5474,聰泰,TPEX,154.5,-2,21914317,157,153
5475,德宏,TPEX,97.4,-4.6,765570777,100.5,96.5
5478,智冠,TPEX,98.2,-0.2,4955281,98.5,97.6
5481,新華,TPEX,22.8,0.05,8875467,23.1,22.65
5483,中美晶,TPEX,104,3.5,597116534,104.5,100
5487,通泰,TPEX,29.65,-0.2,176624,29.65,29.1
5488,松普,TPEX,9.61,0,1302679,9.61,9.35
5489,彩富,TPEX,40.35,-0.4,2248613,40.75,40
5490,同亨,TPEX,27.65,0.05,5533671,28,27.15
5493,三聯,TPEX,90.5,-1.7,12922257,92.1,90.3
5498,凱崴,TPEX,54.1,3,6137114391,54.5,51.4
5508,永信建,TPEX,66.9,-0.8,45382141,67.4,66.6
5511,德昌,TPEX,65.5,-0.2,5176512,65.7,65.1
5512,力麒,TPEX,7.93,-0.04,7634315,7.97,7.9
5514,三豐,TPEX,16.6,-0.3,3849533,17.45,16.6
5516,雙喜,TPEX,13.6,0,270264,13.75,13.3
5520,力泰,TPEX,89,0,1620862,90.5,89
5523,豐謙,TPEX,30.3,0,544800,30.6,30.2
5529,鉅陞,TPEX,29.8,0.1,4323466,30.05,29.3
5530,龍巖,TPEX,47.4,-0.3,9395454,47.6,47.15
5536,聖暉*,TPEX,779,4,2314729955,804,770
5543,桓鼎-KY,TPEX,29.75,0.35,269436,30,28.45
5548,安倉,TPEX,24.1,-0.05,668819,24.15,23.9
5601,台聯櫃,TPEX,36.3,0.3,1227550,37.1,35.85
5603,陸海,TPEX,18.75,0.05,2725508,18.75,18.55
5609,中菲行,TPEX,79.4,-0.3,9474419,79.7,79
5701,劍湖山,TPEX,4.1,0.01,90351,4.25,4.07
5704,老爺知,TPEX,27.5,0.5,2257118,27.85,27.2
5864,致和證,TPEX,14.9,0.05,6838461,14.95,14.75
5878,台名,TPEX,41.15,0,42235,41.15,41.15
5902,德記,TPEX,44.55,-0.2,316706,44.55,43.6
5903,全家,TPEX,192,1,8765029,192,190.5
5904,寶雅,TPEX,437,-2.5,26759161,439.5,437
5905,南仁湖,TPEX,9.16,0.24,8793870,9.2,8.92
6015,宏遠證,TPEX,10.8,-0.05,1704006,10.85,10.75
6016,康和證,TPEX,13.05,0,7372878,13.05,12.95
6020,大展證,TPEX,19,0,22780,19,19
6021,美好證,TPEX,25.1,-0.1,1520784,25.25,25
6023,元大期,TPEX,95.5,0.5,5357283,95.5,94.8
6026,福邦證,TPEX,13.1,0,9751476,13.15,13.05
6101,寬魚國際,TPEX,36.2,-0.35,1150339,36.4,36
6104,創惟,TPEX,94,-2,103085686,95.8,93.5
6109,亞元,TPEX,12.1,0.05,899225,12.25,12
6111,大宇資,TPEX,49.05,-0.05,10119513,49.4,48.7
6113,亞矽,TPEX,19.95,-0.35,3555226,20.1,19.7
6114,久威,TPEX,32.3,0.55,3026369,32.8,31.75
6118,建達,TPEX,20.7,0.2,23683790,21.65,20.4
6121,新普,TPEX,364,1,313919827,364.5,358
6122,擎邦,TPEX,49.9,-0.9,18113252,50.8,49.85
6123,上奇,TPEX,48,0.05,1252762,48,47.85
6124,業強,TPEX,28.2,0.85,28307176,30.05,27.65
6125,廣運,TPEX,73,0.8,435553464,73.7,71
6126,信音,TPEX,30.8,0.2,12544125,30.8,30.3
6127,九豪,TPEX,34.45,0,195487697,34.7,33.55
6129,普誠,TPEX,14.1,-0.1,3066805,14.25,14.05
6130,上亞科技,TPEX,45.95,-0.25,40914712,46.6,44.9
6134,萬旭,TPEX,27.2,-0.55,29997595,27.45,26.8
6138,茂達,TPEX,214.5,1.5,27697202,215,212
6140,訊達,TPEX,26.75,-0.4,4392084,27.45,26.5
6143,振曜,TPEX,123,2,124489117,123,119.5
6144,得利影,TPEX,19.35,-0.1,445779,19.55,18.75
6146,耕興,TPEX,160,2.5,23203975,160,158
6147,頎邦,TPEX,52.9,0.4,177060189,53.1,52.1
6148,驊宏資,TPEX,40.55,-0.8,9823178,41.2,40.25
6150,撼訊,TPEX,63.6,-1.2,14223078,64.8,63.2
6151,晉倫,TPEX,31.6,1.5,34819815,31.95,29.6
6154,順發,TPEX,13.6,0.1,251544,13.6,13.5
6156,松上,TPEX,22.4,-0.15,7878806,22.55,22
6158,禾昌,TPEX,21.8,-0.15,198706,21.85,21.7
6160,欣技,TPEX,17.45,-0.15,1044294,17.5,17.35
6161,捷波,TPEX,45.6,-0.6,5261287,46.65,45.45
6163,華電網,TPEX,54.5,0.1,443648824,55.4,52.8
6167,久正,TPEX,11.5,0,589490,11.55,11.45
6169,昱泉,TPEX,19.25,-0.3,125039,19.25,19.2
6170,統振,TPEX,49.5,-0.15,8332168,49.6,49.2
6171,大城地產,TPEX,28.75,-0.25,1680900,29.1,28.7
6173,信昌電,TPEX,66,-1,227448814,67.5,66
6174,安碁,TPEX,20.65,-0.1,948520,20.7,20.45
6175,立敦,TPEX,51.3,-0.3,92302534,52.2,51
6179,亞通,TPEX,29.2,0.05,19138062,29.2,28.6
6180,橘子,TPEX,52.6,0.3,7555808,52.6,51.9
6182,合晶,TPEX,30.95,0.25,140246463,31.2,30.35
6185,幃翔,TPEX,15.45,-0.4,5626070,15.95,15.4
6186,新潤,TPEX,57.7,0.1,18232539,57.7,56.8
6187,萬潤,TPEX,365,1,562947214,370,360
6188,廣明,TPEX,110.5,5,1044782548,111,104.5
6190,萬泰科,TPEX,44.9,-0.2,110697397,45.2,44.55
6194,育富,TPEX,34,-0.3,2187583,34.9,33.65
6195,詩肯,TPEX,25.5,-0.05,599935,25.55,25.5
6198,瑞築,TPEX,28,0,304754,28.05,27.05
6199,天品,TPEX,106.5,4,50645047,111,105.5
6203,海韻電,TPEX,68.9,1.2,14552534,69,67
6204,艾華,TPEX,79.4,-1.6,11255552,81.4,79.1
6207,雷科,TPEX,48.05,-1.1,21519977,49.2,47.7
6208,日揚,TPEX,45.6,1.25,3461263,45.8,44.4
6210,慶生,TPEX,20,-0.4,291298,20,19.75
6217,中探針,TPEX,52.7,0.5,390249685,53.4,50.7
6218,豪勉,TPEX,27.75,0.85,22686280,27.75,26.1
6219,富旺,TPEX,20.55,0.25,1638799,20.55,20.1
6220,岳豐,TPEX,26,0.1,3826033,26.05,25.5
6221,晉泰,TPEX,31.75,-0.55,3600376,32.6,31.75
6222,立軒,TPEX,19.05,-0.1,2772298,19.65,18.75
6223,旺矽,TPEX,2265,35,1912510245,2290,2230
6227,茂綸,TPEX,82.6,-0.3,10583634,83.8,81.8
6228,全譜,TPEX,27.25,-0.1,467175,27.85,27.15
6229,研通,TPEX,21.75,-0.05,437928,21.8,21.7
6231,系微,TPEX,216.5,1,42387065,216.5,213
6233,旺玖,TPEX,23.5,-0.5,163829366,25.8,23.5
6234,高僑,TPEX,30.55,-0.3,367884276,31,29.25
6236,中湛,TPEX,21.55,1.95,21550,21.55,21.55
6237,驊訊,TPEX,41.35,0.2,6111383,41.35,40.7
6241,易通展,TPEX,13.3,-0.15,2268952,13.55,12.75
6242,立康,TPEX,39.35,-0.05,91935,39.35,38.9
6244,茂迪,TPEX,22,0.45,189947412,22.2,20.95
6245,立端,TPEX,68.9,-1.2,50536761,70,68.4
6246,臺龍,TPEX,13.95,0.1,670533,13.95,13.4
6248,沛波,TPEX,20.9,0.2,61025899,22,20.9
6259,百徽,TPEX,18,-0.5,3566734,18.5,17.7
6261,久元,TPEX,68.7,1,62581137,70,67
6263,普萊德,TPEX,130,-1.5,9762328,132,130
6264,富裔,TPEX,7.25,-0.06,57707,7.25,7.16
6265,方土昶,TPEX,29.25,2.65,864993608,29.25,26.9
6266,泰詠,TPEX,29.1,0,3253776,29.15,28.95
6270,倍微,TPEX,21.7,-0.15,742794,21.85,21.65
6274,台燿,TPEX,483,-19,5427693782,497.5,482.5
6275,元山,TPEX,53,0.4,34121631,53.1,52.3
6276,安鈦克,TPEX,38.5,-0.3,1311784,38.8,37.95
6279,胡連,TPEX,125,0,23812266,125,123.5
6284,佳邦,TPEX,81.1,0.4,269341527,81.5,79
6290,良維,TPEX,180.5,-1.5,333587248,182,178.5
6291,沛亨,TPEX,204,-4,160645633,209,203
6292,迅德,TPEX,40.45,0,261911,40.45,40.45
6294,智基,TPEX,47,-1,968919,47.95,46.35
6411,晶焱,TPEX,75,-1,16674933,75.8,74.5
6417,韋僑,TPEX,103,0,31020931,104,100
6418,詠昇,TPEX,44.35,-0.75,11140498,45.5,44.05
6419,京晨科,TPEX,89.5,3,79645496,91.8,82.7
6425,易發,TPEX,87.8,-3.6,178963485,91.3,86.5
6432,今展科,TPEX,32.95,-0.2,6420465,33.15,32.7
6435,大中,TPEX,108.5,-1.5,20620007,109.5,108
6441,廣錠,TPEX,22.8,-0.15,1212853,23,22.55
6461,益得,TPEX,16.2,-0.3,3018631,16.4,15.8
6462,神盾,TPEX,121,-0.5,105727051,122.5,120
6465,威潤,TPEX,39.4,-0.05,8289677,40.4,38.5
6469,大樹,TPEX,94.1,-0.5,51635663,94.7,92.7
6470,宇智,TPEX,41.6,-0.6,4793631,42,41.4
6474,華豫寧,TPEX,35,-0.2,508950,35,34.8
6482,弘煜科,TPEX,38.6,-0.45,868089,38.65,38.4
6485,點序,TPEX,76.9,-1.1,157490110,80.3,76.3
6486,互動,TPEX,82.8,-0.9,20260456,83.1,82.1
6488,環球晶,TPEX,413,11,2326020516,420,400
6492,生華科,TPEX,42.85,0.1,11338619,43.05,42.4
6494,九齊,TPEX,36.3,0,2010226,36.65,35.55
6496,科懋,TPEX,29.15,0.15,241368,29.15,28.8
6498,久禾光,TPEX,91.3,-0.7,3853381,93,90.5
6499,益安,TPEX,95.3,-2.1,30916679,97.4,95.2
6506,雙邦,TPEX,15.4,0,630100,15.4,15.3
6508,惠光,TPEX,23.6,-0.05,1194474,23.65,23.6
6509,聚和,TPEX,32.7,-0.1,5784933,32.8,32.4
6510,精測,TPEX,2345,-5,1524428245,2395,2280
6516,勤崴國際,TPEX,62.7,0,459844,64.2,62
6517,保勝光學,TPEX,66,-1.8,45511122,67.3,65.8
6523,達爾膚,TPEX,117.5,-0.5,2061283,117.5,117.5
6527,明達醫,TPEX,76.6,-0.4,538610,76.8,76.5
6530,創威,TPEX,61.6,-1.2,37310691,62.9,61.3
6532,瑞耘,TPEX,56.1,-0.5,1610815,56.5,55.5
6535,順藥,TPEX,189,-0.5,54492666,192.5,184
6538,倉和,TPEX,68.9,0.6,2680531,69.9,68.3
6542,隆中,TPEX,49.6,0.5,49644,49.6,49.6
6546,正基,TPEX,63,-1.1,9912978,63.8,62.4
6547,高端疫苗,TPEX,37.8,-0.05,26988090,38,37.2
6548,長科*,TPEX,43.65,1.05,1251801256,45.5,42.4
6556,勝品,TPEX,70.8,-0.2,141700,70.9,70.8
6560,欣普羅,TPEX,41.7,-0.6,8529516,42,41.05
6561,是方,TPEX,392.5,12,325421438,415,381
6568,宏觀,TPEX,135.5,12,175728570,135.5,123
6569,醫揚,TPEX,110,0.5,2698840,110.5,109.5
6570,維田,TPEX,38.4,0.1,1338326,38.6,38.3
6574,霈方,TPEX,67,-0.5,209115,67.2,67
6576,逸達,TPEX,80.5,-0.4,5872483,80.9,79.6
6577,勁豐,TPEX,69,0.2,689900,69.1,68.8
6578,達邦蛋白,TPEX,18.95,0,1669904,19.2,18.85
6584,南俊國際,TPEX,348.5,12.5,295455694,348.5,331
6588,東典光電,TPEX,48.35,1.55,28167813,48.6,46.35
6590,普鴻,TPEX,75.5,0,719595,75.5,75.5
6593,台灣銘板,TPEX,37.1,-0.35,2144106,37.55,37
6596,寬宏藝術,TPEX,139.5,2,24815096,139.5,137.5
6597,立誠,TPEX,57.5,-0.9,290600,58.7,57.5
6603,富強鑫,TPEX,26.95,0.2,51952370,26.95,26.2
6609,瀧澤科,TPEX,37.7,-0.3,5778821,38.2,37.1
6612,奈米醫材,TPEX,74.9,-0.4,615402,74.9,73.6
6613,朋億*,TPEX,202,3,35915563,202,196
6615,慧智,TPEX,31,0.25,111363,31,31
6616,特昇-KY,TPEX,9.72,-0.01,686106,9.86,9.65
6617,共信-KY,TPEX,86.4,0.1,23501268,88,86.2
6620,漢達,TPEX,86,-1.6,43159308,87.4,85.8
6624,萬年清,TPEX,67.4,-2,14095315,68.5,66.3
6629,泰金-KY,TPEX,128,1,5064799,130,123.5
6637,醫影,TPEX,78,0.3,407295,78.4,77.9
6640,均華,TPEX,603,-4,62663674,603,590
6642,富致,TPEX,51.8,0.2,3274421,51.9,51
6643,M31,TPEX,374,-3,67431674,376.5,371
6649,台生材,TPEX,46.2,-1.7,6771941,47.1,46.05
6651,全宇昕,TPEX,80.6,-0.4,3388377,81.6,80.1
6654,天正國際,TPEX,85.4,1.6,1614837,85.8,84.3
6661,威健生技,TPEX,18.6,0.2,137188,19.3,18.6
6662,樂斯科,TPEX,31.05,-0.15,124150,31.05,31
6664,群翊,TPEX,298,-6.5,213320251,301,292
6667,信紘科,TPEX,267,3,122697646,267.5,258.5
6679,鈺太,TPEX,177,-1,19139731,178,175
6680,鑫創電子,TPEX,59.5,0,594591,59.9,57.6
6683,雍智科技,TPEX,419.5,1.5,122618944,421.5,412.5
6684,安格,TPEX,51.2,0.1,5613145,51.4,50.7
6690,安碁資訊,TPEX,168,0,2424324,168,167
6693,廣閎科,TPEX,79.8,0.1,7172100,80.6,79
6697,東捷資訊,TPEX,47.85,-0.15,967034,48,47.85
6703,軒郁,TPEX,107.5,-2,2507896,109.5,107.5
6708,天擎,TPEX,42.1,1.4,6365519,43.5,40.3
6712,長聖,TPEX,165,-1.5,75621596,167,161
6716,應廣,TPEX,47.05,0.05,1008157,48.5,47
6720,久昌,TPEX,123,-1,2391400,126.5,123
6721,信實,TPEX,61.1,-0.1,489210,61.1,61
6725,矽科宏晟,TPEX,317.5,129.5,707058392,319.5,285
6727,亞泰金屬,TPEX,173.5,-6.5,89777413,179.5,172.5
6728,上洋,TPEX,132.5,-2,280050,133,132.5
6730,常廣,TPEX,35.3,0,114490,35.3,35.3
6732,昇佳電子,TPEX,176,-1,25635216,178,173
6733,博晟生醫,TPEX,38.35,-0.35,6553007,38.7,38.25
6735,美達科技,TPEX,57,0,1699419,57,55.9
6739,竹陞科技,TPEX,739,-11,122989956,763,739
6741,91APP*-KY,TPEX,71.8,-1,24287057,72.9,71.4
6751,智聯服務,TPEX,51.8,0,1227317,52.3,51.5
6752,叡揚,TPEX,123,-2.5,5448739,126,123
6761,穩得,TPEX,139.5,4.5,81930755,140.5,133.5
6762,達亞,TPEX,185.5,-2.5,770441,190,185.5
6763,綠界科技*,TPEX,56.8,-0.1,23962413,57.3,56.3
6767,台微醫,TPEX,27.85,-0.1,83650,27.9,27.85
6785,昱展新藥,TPEX,298.5,-8.5,48547145,304.5,294.5
6788,華景電,TPEX,366.5,8.5,277905480,366.5,354.5
6791,虎門科技,TPEX,102.5,0.5,941128,102.5,101.5
6803,崑鼎,TPEX,295.5,1,32894240,297.5,295
6804,明係,TPEX,17,-0.15,1177965,17.15,16.9
6811,宏碁資訊,TPEX,208,-2.5,15255473,210,207.5
6821,聯寶,TPEX,36.4,0.1,330989,36.55,36.05
6823,濾能,TPEX,79.1,0.1,16784312,80.5,79
6829,千附精密,TPEX,109.5,0,32493524,114,109
6840,東研信超,TPEX,60,0,2409040,60.9,58.7
6841,長佳智能,TPEX,69.5,0.8,24729362,69.5,67.8
6843,進典,TPEX,55.4,0,388077,55.4,55.4
6844,諾貝兒,TPEX,75.6,0.3,1111664,75.6,75
6846,綠茵,TPEX,73.8,0,310087,73.8,73.5
6855,數泓科,TPEX,105.5,-0.5,845712,106,105.5
6859,伯特光,TPEX,115.5,0.5,2804202,116.5,114
6865,偉康科技,TPEX,48.55,0,191038,48.55,48.55
6870,騰雲,TPEX,241,-10.5,34497308,254,240
6872,浩宇生醫,TPEX,20.2,-0.25,140900,20.2,20.1
6874,倍力,TPEX,67,-0.7,1174454,67.2,67
6875,國邑*,TPEX,51.8,-0.6,4646094,54,51.4
6877,鏵友益,TPEX,84.9,1.3,20807698,84.9,83
6884,海柏特,TPEX,36.1,-1,2963170,36.9,35.5
6894,衛司特,TPEX,219.5,4,28172011,230,212.5
6895,宏碩系統,TPEX,191.5,-4.5,13081480,195,191.5
6899,創為精密,TPEX,53.3,-0.9,320322,53.3,53.3
6903,巨漢,TPEX,215.5,-2,147570760,218.5,212
6904,伯鑫,TPEX,115,0,461269,115,115
6910,德鴻,TPEX,34.7,0,4317837,34.85,34.15
6913,鴻呈,TPEX,117,0.5,19039185,118.5,116
6922,宸曜,TPEX,170,-2,5432649,171,169
6925,意藍,TPEX,89.4,-1.4,8465735,91.2,88.9
