id,name,market,close,change,turnover,high,low
4160,訊聯基因,TPEX,39.9,1.05,316144,40,38.7
4161,聿新科,TPEX,22.4,0.4,506288,22.9,22.25
4162,智擎,TPEX,61.4,-0.1,30750151,63.4,61.3
4163,鐿鈦,TPEX,125.5,3.5,9800784,126.5,125
4166,友霖,TPEX,24.75,-0.85,13902756,26.15,24.65
4167,松瑞藥,TPEX,16.9,0.2,14649144,17.1,16.9
4168,醣聯,TPEX,22.25,0.2,2024521,22.55,21.9
4171,瑞基,TPEX,17.35,0.55,1461519,17.5,17.1
4173,久裕,TPEX,17.65,0.1,1443232,17.7,17.55
4174,浩鼎,TPEX,25.1,0.2,6652423,25.8,25.1
4175,杏一,TPEX,49.8,0.2,708637,50,49.6
4183,福永生技,TPEX,14.3,-0.4,172050,14.4,14.2
4188,安克,TPEX,9.45,-0.03,251708,9.69,9.3
4192,杏國,TPEX,19.5,0.5,177129,19.5,18.75
4198,欣大健康,TPEX,40,-3,450140,42.95,40
4205,中華食,TPEX,68.9,-0.4,4359566,69.3,68.2
4207,環泰,TPEX,19.65,0.25,851125,19.75,19.45
4303,信立,TPEX,41.35,1.75,17644147,41.55,40.05
4304,勝昱,TPEX,16.45,-0.7,293014,17,15.8
4401,東隆興,TPEX,13.75,0.05,539468,13.8,13.55
4402,郡都開發,TPEX,15.8,-0.1,741355,16,15.55
4406,新昕纖,TPEX,10.3,0.3,100950,10.3,10
4413,飛寶企業,TPEX,13.9,-0.15,138450,14.2,13.7
4416,三圓,TPEX,10.15,-0.1,1255033,10.45,10.05
4417,金洲,TPEX,43,0.4,3260479,43.85,42.65
4419,皇家美食,TPEX,45.2,0.2,54256,45.2,45.2
4420,光明,TPEX,34.9,0.8,1036402,35.05,34.7
4430,耀億,TPEX,17.5,0.55,922272,17.9,16.9
4432,銘旺實,TPEX,15.5,0.05,436500,15.65,15.5
4433,興采,TPEX,19.5,0.15,980661,19.5,19.1
4442,竣邦-KY,TPEX,72.6,6.3,201069833,72.9,59.7
4502,健信,TPEX,15.75,0.15,261875,15.8,15.6
4503,金雨,TPEX,32.5,2,4062280,32.95,31.7
4506,崇友,TPEX,123,1.5,16714520,124,122
4510,高鋒,TPEX,35.2,2.2,19319607,35.9,33.85
4513,福裕,TPEX,16.95,0.25,19699627,17.8,16.9
4523,永彰,TPEX,25.1,0.7,3250073,25.65,24.6
4527,方土霖,TPEX,39,0.3,594609,39.4,38.9
4528,江興鍛,TPEX,15.25,0.05,226355,15.35,15.2
4529,淳紳,TPEX,4.11,0.06,69344,4.37,4.03
4530,宏易,TPEX,24.15,0,165626,24.15,23.55
4533,協易機,TPEX,23.45,1.25,10265732,23.5,22.8
4534,慶騰,TPEX,30.05,2.7,9282700,30.05,29.85
4535,至興,TPEX,28.1,0.3,563184,28.1,27.8
4538,大詠城,TPEX,17.35,0,70235,17.5,17.35
4541,晟田,TPEX,60,3.4,335412724,61.8,58.2
4542,科嶠,TPEX,231,3.5,465820284,250,220.5
4543,萬在,TPEX,30.3,1.05,2142339,30.8,30
4549,桓達,TPEX,91.5,5.2,12899028,92.8,88
4550,長佳,TPEX,24.3,0.35,148622,24.35,24.05
4554,橙的,TPEX,30.2,0.55,1000935,30.3,29.9
4556,旭然,TPEX,79.2,-6.3,141409555,90.3,79.1
4558,寶緯,TPEX,16,-0.05,455451,16.2,16
4561,健椿,TPEX,34.2,1.9,4208336,34.2,33.05
4563,百德,TPEX,37.8,1.75,2952972,38.45,37.5
4568,科際精密,TPEX,38.7,-0.05,314200,39.55,38.7
4577,達航科技,TPEX,64.6,1.9,50639630,67.6,63.1
4580,捷流閥業,TPEX,81.2,1.5,2525619,82.7,80.3
4584,君帆,TPEX,38.4,0.2,467288,38.6,38
4609,唐鋒,TPEX,5.31,0.33,30870,5.31,4.98
4702,中美實,TPEX,9.3,0.17,1131339,9.49,9.2
4706,大恭,TPEX,32.15,-0.6,162246,32.5,32.15
4707,磐亞,TPEX,23.2,-0.05,241857775,25.05,23
4711,永純,TPEX,15.75,0.3,1165100,15.75,15.5
4714,永捷,TPEX,10,0,11053078,10.3,9.99
4716,大立,TPEX,16.5,0.15,11088832,17.45,16.5
4721,美琪瑪,TPEX,67.9,4.9,31419894,68.8,66.2
4726,永昕,TPEX,24.2,0.05,2369217,24.95,24.1
4728,雙美,TPEX,383,2,426756,383,383
4729,熒茂,TPEX,19.05,1.55,4535721,19.05,18
4735,豪展,TPEX,30.5,0.5,289643,30.5,29.8
4741,泓瀚,TPEX,41.95,3.5,15024630,42.25,39.25
4743,合一,TPEX,41.75,0.6,82880667,42.85,41.6
4744,皇將,TPEX,30.05,1.1,1421222,31,29
4745,合富-KY,TPEX,10.9,0.5,3072097,11,10.5
4747,強生,TPEX,48.2,-0.4,5912670,48.2,46
4749,新應材,TPEX,722,50,671466434,739,717
4754,國碳科,TPEX,36.3,0.05,418167,36.6,36.3
4760,勤凱,TPEX,213,15.5,77516423,216,211
4767,誠泰科技,TPEX,26.2,0,288050,26.4,26
4768,晶呈科技,TPEX,280,21,98736572,281.5,274
4772,台特化,TPEX,216.5,9.5,142120632,224.5,216.5
4806,桂田文創,TPEX,10.05,0.16,10640,10.05,10.05
4903,聯光通,TPEX,34.6,2.55,42672781,35.2,34.2
4905,台聯電,TPEX,66.5,1.5,762914,69.2,66
4907,富宇,TPEX,42.4,1.6,11855891,43.15,40.7
4908,前鼎,TPEX,132,12,55855020,132,128.5
4909,新復興,TPEX,36.35,2.8,14560536,36.35,34.6
4911,德英,TPEX,29.3,-0.65,780300,30,29.1
4923,力士,TPEX,39.6,2.75,10928571,40,38.4
4924,欣厚-KY,TPEX,10,0.67,965655,10.25,9.8
4931,新盛力,TPEX,177.5,16,306150457,177.5,174.5
4933,友輝,TPEX,54.2,2,4527559,54.7,53.6
4939,亞電,TPEX,50.8,4.25,597162042,51.2,47.65
4946,辣椒,TPEX,70.9,3.5,1815415,71,68
4950,金耘國際,TPEX,15.8,0.7,193085,15.8,15.1
4951,精拓科,TPEX,78.1,4.6,18176488,79.3,76.2
4953,緯致,TPEX,120.5,3.5,23136654,123,120
4966,譜瑞-KY,TPEX,562,30,461823404,580,550
4971,IET-KY,TPEX,347.5,31.5,125620849,347.5,340.5
4972,湯石照明,TPEX,16.5,0,575166,16.5,16.3
4973,廣穎,TPEX,129,11.5,127775031,129,126.5
4974,亞泰,TPEX,67.2,2.6,7666030,67.3,66.3
4979,華星光,TPEX,370,23.5,980959938,380.5,360
4991,環宇-KY,TPEX,353,32,128929783,353,350
4995,晶達,TPEX,47,1.5,3994057,47.35,46.05
5009,榮剛,TPEX,31.8,0.3,270320215,32.45,31.5
5011,久陽,TPEX,16.85,-0.05,10803907,17.85,16.85
5013,強新,TPEX,25.65,0.8,425249,25.65,25.2
5014,建錩,TPEX,10.95,0,8859431,11.15,10.9
5015,華祺,TPEX,21.2,0.2,275527,21.5,21
5016,松和,TPEX,23.7,0,166255,23.7,23.7
5201,凱衛,TPEX,26.35,0.35,768813,26.75,25.85
5202,力新,TPEX,11.65,0.3,3380649,11.9,11.55
5205,中茂,TPEX,21.8,-0.3,151320,22.05,20.55
5206,坤悅,TPEX,20.4,0.3,1268932,20.55,20.3
5209,新鼎,TPEX,156,3,9542984,156.5,154
5210,寶碩,TPEX,28.85,0.65,7382995,29.6,28.7
5211,蒙恬,TPEX,18.9,0.5,369288,19.6,18.8
5212,凌網,TPEX,46.7,0.2,139630,46.7,46.2
5213,亞昕,TPEX,21.65,0.25,3780933,21.75,21.5
5220,萬達光電,TPEX,20.1,0.35,601705,20.1,19.8
5223,安力-KY,TPEX,22.95,0.55,68622,23,22.55
5227,立凱-KY,TPEX,36.8,1.05,20941040,38.35,35.85
5228,鈺鎧,TPEX,37.05,3,13638900,37.25,36.15
5230,雷笛克光學,TPEX,17.35,0.5,5167469,17.6,17.15
5245,智晶,TPEX,22.3,0,338000,22.95,22.3
5251,天鉞電,TPEX,24.9,0.8,2427248,25,24.25
5263,智崴,TPEX,93.4,1.2,21963874,94.6,92.5
5272,笙科,TPEX,17.4,0.7,2198114,17.4,17.05
5274,信驊,TPEX,14525,1320,1921340315,14525,14405
5276,達輝-KY,TPEX,19,0.85,148655,19,18
5278,尚凡*,TPEX,24,0.6,3384180,24.2,23.6
5287,數字,TPEX,145,0.5,7089022,147,144.5
5289,宜鼎,TPEX,1295,115,593356050,1295,1295
5291,邑昇,TPEX,45.65,3,11767287,45.8,43.8
5299,杰力,TPEX,104,7.2,123784515,106,100.5
5301,寶得利,TPEX,5.4,0,218796,5.42,5.4
5302,太欣,TPEX,10,0.33,4990962,10.2,9.9
5309,系統電,TPEX,49.25,4.45,90236235,49.25,47.3
5310,天剛,TPEX,25.6,1.6,25600,25.6,25.6
5312,寶島科,TPEX,88.8,1,8331203,90.2,88.6
5314,世紀*,TPEX,51.9,4.65,173597170,51.9,50
5315,光聯,TPEX,19.3,0.4,5601049,19.4,19.2
5321,美而快,TPEX,53.3,1.3,9761636,56.7,53.1
5324,士開,TPEX,11.95,0,713038,12.05,11.8
5328,華容,TPEX,63.8,5.5,1170160252,64.1,62.1
5340,建榮,TPEX,61.2,5.2,58648144,61.2,59.3
5344,立衛,TPEX,14.4,0.85,490350,14.8,13.95
5345,馥鴻,TPEX,23.45,1.7,828614,23.9,22.3
5347,世界,TPEX,151.5,13.5,4605431528,151.5,145.5
5348,正能量智能,TPEX,16.95,0.6,268962,16.95,16.4
5351,鈺創,TPEX,72.7,6.6,195251850,72.7,72.6
5353,台林,TPEX,27.55,0.75,1930040,27.6,27.2
5355,佳總,TPEX,5.03,0.01,404364,5.35,4.66
5356,協益,TPEX,24.25,0.1,2281550,24.4,24.25
5364,力麗店,TPEX,8.77,0.2,574473,8.77,8.62
5371,中光電,TPEX,73.7,5.2,624516803,75.3,72
5381,光譜,TPEX,22.6,1.45,13218762,22.85,21.8
5386,青雲,TPEX,227.5,20.5,220666967,227.5,219
5392,能率,TPEX,37.8,3.4,67118926,37.8,35.9
5398,慕康生醫,TPEX,14.15,-0.35,1044351,14.3,14.1
5403,中菲,TPEX,93.3,-0.2,11318945,94.4,92.5
5410,國眾,TPEX,35,1.2,35251451,36,34.4
5425,台半,TPEX,73.1,5.9,463367102,73.8,70.5
5426,振發,TPEX,23.75,1.3,14077186,24,23.3
5432,新門,TPEX,101,2.7,6928832,105.5,101
5438,東友,TPEX,16.35,0.55,809456,16.35,15.95
5439,高技,TPEX,199.5,14,638723476,203.5,197
5443,均豪,TPEX,86,7.7,87655638,86.1,83.5
5450,南良,TPEX,14.35,0.2,4089186,14.75,14.2
5452,佶優,TPEX,24.75,1.85,12940124,24.75,24.15
5455,昇益,TPEX,28.3,0.2,143138,28.3,28
5457,宣德,TPEX,27.55,1.35,11329367,27.7,27
5460,同協,TPEX,16,0.4,541561,16.25,15.75
5464,霖宏,TPEX,65.4,5.9,48684325,65.4,63.3
5465,富驊,TPEX,21.6,0.25,795908,21.95,21.4
5468,凱鈺,TPEX,24,1.2,2515447,24.5,23.65
5474,聰泰,TPEX,141,6,24974484,142.5,139.5
5475,德宏,TPEX,111,10,53198470,111,110.5
5478,智冠,TPEX,99.5,1.1,6075086,100,99
5481,新華,TPEX,20,-0.25,3161971,20.1,19.6
5483,中美晶,TPEX,157,4.5,14755312511,167.5,155
5487,通泰,TPEX,28.9,0.9,1551500,29.7,28.35
5488,松普,TPEX,12.4,0.35,8317359,12.6,12.25
5489,彩富,TPEX,40.4,0.3,3420898,41.65,39.9
5490,同亨,TPEX,33.05,1.8,57953562,33.35,31.1
5493,三聯,TPEX,74.1,2.8,7502120,75,73
5498,凱崴,TPEX,41.95,3.8,42378350,41.95,41.1
5508,永信建,TPEX,50.2,0.2,17124142,51.9,50.2
5511,德昌,TPEX,69.9,-1.2,29994775,71.7,69.6
5512,力麒,TPEX,7.7,0.06,5178156,7.75,7.7
5514,三豐,TPEX,14,0.3,188916,14.1,13.75
5516,雙喜,TPEX,10.85,0.2,217068,10.85,10.7
5523,豐謙,TPEX,30.4,0.15,3319564,30.4,30.15
5529,鉅陞,TPEX,20.9,0.1,177317,21,20.65
5530,龍巖,TPEX,47.4,0.3,10374327,48.3,47.2
5536,聖暉*,TPEX,925,19,1497184866,990,913
5543,桓鼎-KY,TPEX,27.6,-0.6,305850,27.95,27.6
5547,久舜,TPEX,20.4,0.4,823801,20.4,19.8
5548,安倉,TPEX,20.5,0.1,578543,20.5,20.3
5601,台聯櫃,TPEX,29,0,962985,29,28.25
5603,陸海,TPEX,14.1,0.1,2780110,14.2,14.05
5604,中連,TPEX,30.25,0.1,2650467,30.35,30.2
5609,中菲行,TPEX,78.5,0.2,12883357,79.5,78.5
5701,劍湖山,TPEX,4.39,0.19,423975,4.6,4.2
5703,亞都,TPEX,13.65,-0.25,82700,13.95,13.65
5704,老爺知,TPEX,21.9,0.5,209906,21.9,21.65
5864,致和證,TPEX,30.5,2.75,142092393,30.5,29.4
5878,台名,TPEX,38.4,-0.1,39165,38.4,38.4
5902,德記,TPEX,34.1,0.1,447500,34.2,34
5903,全家,TPEX,189.5,0.5,5545973,190,188.5
5905,南仁湖,TPEX,8.2,0.03,2634907,8.3,8.13
6015,宏遠證,TPEX,15.65,1.1,33693492,15.8,15.2
6016,康和證,TPEX,20.6,1.6,87817189,20.7,19.9
6020,大展證,TPEX,21.45,0.7,794352,21.45,20.85
6021,美好證,TPEX,34.1,2.45,4444653,34.2,33
6023,元大期,TPEX,87.6,1.6,49344533,87.9,86.5
6026,福邦證,TPEX,14.1,0.75,20369952,14.2,13.8
6028,公勝保經,TPEX,79.3,0.6,727564,80.4,79.3
6101,寬魚國際,TPEX,34.85,0.25,4621062,36.95,34.5
6103,合邦,TPEX,28.4,0,28714,28.4,28.4
6104,創惟,TPEX,91.6,7.6,65812245,91.9,88
6109,亞元,TPEX,11.6,0.25,1093913,11.85,11.45
6111,光聚晶電,TPEX,38.2,0.85,7006364,38.7,37.8
6113,亞矽,TPEX,21.15,1.05,1761703,21.9,20.9
6114,久威,TPEX,26.35,0.6,395873,26.35,26
6118,建達,TPEX,15.55,0.4,1923100,15.8,15.5
6121,新普,TPEX,352.5,6,851088874,364,349.5
6122,擎邦,TPEX,50.3,1.5,33793352,50.7,49.85
6123,上奇,TPEX,42.4,0.5,2510963,42.65,41.95
6124,業強,TPEX,25.05,0.7,216010,25.7,24.9
6125,廣運,TPEX,45,2.1,29849500,45.7,44.5
6126,信音,TPEX,30.45,1.85,17463441,30.75,29.8
6127,九豪,TPEX,45.95,3.75,116828886,46.25,44.55
6129,普誠,TPEX,13.95,0.75,5812720,14.05,13.75
6130,上亞科技,TPEX,24.2,0,1888739,24.75,24.1
6134,萬旭,TPEX,24.95,2.1,7101848,25.05,24.1
6138,茂達,TPEX,265,,278636299,271,257.5
6140,訊達,TPEX,16.3,0.75,1067555,16.4,15.9
6143,振曜,TPEX,87.6,4.6,37832031,87.9,85.3
6144,得利影,TPEX,13.05,-0.35,149875,13.6,13.05
6146,耕興,TPEX,192.5,6.5,242947698,196,190
6147,頎邦,TPEX,130,11.5,2639225647,130,126
6148,驊宏資,TPEX,26.5,1.3,3595834,26.95,26.2
6150,撼訊,TPEX,55.9,3.8,12606429,56.8,53.4
6151,晉倫,TPEX,34.15,1.4,4856379,34.35,33.6
6154,順發,TPEX,13.5,0.05,106923,13.5,13.5
6156,松上,TPEX,20.65,1.1,19225778,20.9,20.25
6158,禾昌,TPEX,17.6,0.55,661465,17.75,17.2
6160,欣技,TPEX,14.25,0.55,1517064,14.25,13.85
6161,捷波,TPEX,47,2.15,3286808,47.8,46
6163,華電網,TPEX,38.5,2.65,29782377,39.2,37.75
6167,久正,TPEX,10.4,0.55,3365935,10.7,10.1
6169,昱泉,TPEX,13.55,0.1,42847,13.95,13.55
6170,統振,TPEX,46.4,0.05,9831231,47.1,46.4
6171,大城地產,TPEX,23.7,0.9,188616,23.8,23.1
6173,信昌電,TPEX,145.5,13,329629931,145.5,134
6174,安碁,TPEX,39.5,1.05,118428997,42.2,39.35
6175,立敦,TPEX,71,4.5,119854764,72.9,70
6179,亞通,TPEX,24.25,1.4,18890314,24.6,23.4
6180,橘子,TPEX,41.95,0.9,17915859,43.55,41.95
6182,合晶,TPEX,89,4.3,2436625467,93.1,84
6185,幃翔,TPEX,13.9,0.3,6504607,14.3,13.65
6186,新潤,TPEX,41.65,0.05,59319425,42.45,41.45
6187,萬潤,TPEX,929,84,845638074,929,922
6188,廣明,TPEX,66.3,4.2,91391541,67.9,64.8
6190,萬泰科,TPEX,61.8,4.6,92364450,62,60
6194,育富,TPEX,29.55,0.35,397701,29.55,29.5
6195,詩肯,TPEX,26.9,0.2,546200,26.9,26.7
6198,瑞築,TPEX,18.7,0,18720,18.7,18.7
6199,天品,TPEX,99.9,5.8,59439060,102,94.2
6203,海韻電,TPEX,64.7,0.9,4793996,65.8,64.4
6204,艾華,TPEX,65.8,4.3,8146963,67,64.4
6207,雷科,TPEX,94.7,7.9,416315175,95.2,90.8
6208,日揚,TPEX,81.5,2.4,30219869,85.8,81.1
6210,慶生,TPEX,18.35,-0.65,895125,18.85,18
6212,理銘,TPEX,29.2,0.6,35100,29.2,29.2
6217,中探針,TPEX,111,9.5,346723636,111.5,93.6
6218,豪勉,TPEX,31.25,2.1,8724629,31.95,30.3
6219,富旺,TPEX,12.45,0.35,1120989,12.9,12.25
6220,岳豐,TPEX,24.4,0.75,8196816,24.8,24
6221,晉泰,TPEX,20.95,0.15,946779,21.3,20.8
6222,立軒,TPEX,20.65,0.3,162318,20.85,20
6223,旺矽,TPEX,5280,480,853052640,5280,5280
6227,茂綸,TPEX,113.5,5.5,37219166,117,113
6228,全譜,TPEX,16.95,-0.55,107145,17.6,16.95
6229,研通,TPEX,22.65,0.9,1509484,22.7,22.1
6231,系微,TPEX,207.5,14.5,44172328,210,204
6233,旺玖,TPEX,19.85,1.15,2457528,20,19.5
6234,高僑,TPEX,32.15,2.8,14456399,32.15,31
6237,驊訊,TPEX,32.8,2.8,8433348,33,31.6
6240,松崗,TPEX,18,-0.4,114662,18.4,18
6241,鑫永洋,TPEX,16.75,1,4718129,16.85,16
6242,立康,TPEX,34.4,-0.25,406074,34.4,33.9
6244,茂迪,TPEX,21.9,1.5,78273704,22.25,21.3
6245,立端,TPEX,75.7,2,54135643,77.6,74.5
6246,臺龍,TPEX,12.55,0.95,1056350,12.75,11.75
6248,沛波,TPEX,17.3,0.1,789438,17.4,17.2
6259,百徽,TPEX,29.7,2.7,6760581,29.7,28.8
6261,久元,TPEX,73.4,2.7,30594807,74.8,73
6263,普萊德,TPEX,145.5,5,22601228,148.5,144.5
6264,富裔,TPEX,6.05,0.01,322342,6.05,5.9
6265,方土昶,TPEX,42.4,3.8,69711215,42.45,41.25
6266,泰詠,TPEX,24.25,0.3,1546485,24.5,24.15
6270,倍微,TPEX,27.75,1.75,8212685,28,27.4
6274,台燿,TPEX,1110,100,936726780,1110,1110
6275,元山,TPEX,41.55,1.15,5836566,41.8,41.1
6276,安鈦克,TPEX,19.95,0.75,424964,20.1,19.5
6279,胡連,TPEX,116,4,185509945,119.5,114
6284,佳邦,TPEX,71.6,6.5,69648101,71.6,68.8
6290,良維,TPEX,208,18.5,503457289,208,200.5
6291,沛亨,TPEX,324,26,129820371,327.5,318.5
6292,迅德,TPEX,53.7,4.8,9272749,53.7,53.7
6294,智基,TPEX,26.95,0.65,727640,27,26.2
6411,晶焱,TPEX,74,4,20476765,74.4,72.6
6417,韋僑,TPEX,112,5,13441202,113,109
6418,詠昇,TPEX,29.1,1.1,2326021,29.5,28.05
6419,京晨科,TPEX,123.5,10,25063947,124.5,117.5
6423,億而得,TPEX,71.5,4.8,3596371,71.7,67.9
6425,易發,TPEX,50.7,1.7,13306938,51.4,50
6432,今展科,TPEX,77.3,7,216932875,77.3,75.1
6435,大中,TPEX,227,19.5,141721121,228,221.5
6441,廣錠,TPEX,19.1,0.1,917945,19.6,19.05
6461,益得,TPEX,15.7,0.4,4344588,16.7,15.35
6462,神盾,TPEX,93.7,5.7,45941526,96.5,91.5
6465,威潤,TPEX,48,1.75,7392989,48.95,47.65
6469,大樹,TPEX,78.2,1.2,53544534,78.7,77.3
6470,宇智,TPEX,42.45,,8075518,42.8,41.2
6474,華豫寧,TPEX,37,0.7,310480,37,36.35
6482,弘煜科,TPEX,27.85,0.7,172000,28,27.6
6485,點序,TPEX,57.3,5.2,22439578,57.3,55.4
6486,互動,TPEX,74.2,-0.3,8087774,75.4,74
6488,環球晶,TPEX,855,77,15984456371,855,802
6492,生華科,TPEX,38.95,-0.05,11136022,39.25,38.45
6494,九齊,TPEX,49.15,4.15,6717894,49.35,46.45
6496,科懋,TPEX,24.6,0.25,147084,24.6,23.85
6498,久禾光,TPEX,69.1,1.9,21058245,71.5,68.7
6499,益安,TPEX,57.1,1.3,17904572,58.6,56.4
6506,雙邦,TPEX,16.55,0.4,347685,16.55,16.3
6508,惠光,TPEX,25.6,0.45,1153570,26.6,25.2
6509,聚和,TPEX,42.95,1.75,58243270,43.8,42.6
6510,精測,TPEX,2495,225,1860091995,2495,2405
6512,啟發電,TPEX,19.75,0.15,122546,20.7,19.65
6516,勤崴國際,TPEX,56.9,0.9,1966265,57.3,56.2
6517,保勝光學,TPEX,62.4,3.1,56763506,64.6,62.3
6523,達爾膚,TPEX,90.6,1,1807736,91,90.1
6527,明達醫,TPEX,67.5,1,404700,67.5,67.4
6530,創威,TPEX,67.6,6.1,27589529,67.6,64.5
6532,瑞耘,TPEX,65.5,5.3,18528211,65.8,62.5
6535,順藥,TPEX,87,-1.3,16086369,90.1,87
6538,倉和,TPEX,138,9.5,524045809,140.5,128
6542,隆中,TPEX,47.5,0.3,236984,47.5,47.3
6546,正基,TPEX,55,3,12461952,55.8,54
6547,高端疫苗,TPEX,45.8,0.2,74194863,47.2,45.7
6548,長科*,TPEX,65,5.9,278057172,65,62.4
6556,勝品,TPEX,65.2,1,162928,65.2,65.2
6560,欣普羅,TPEX,32,1.9,1301624,33,32
6561,是方,TPEX,330.5,3,53048833,338,330.5
6568,宏觀,TPEX,132,12,19915248,132,125
6569,醫揚,TPEX,97.2,2,2972261,99,96.1
6570,維田,TPEX,50.5,3.4,4422425,51,49.1
6574,霈方,TPEX,115.5,1.5,9993477,117.5,114.5
6576,逸達,TPEX,79.2,0.7,7617780,80,78.3
6577,勁豐,TPEX,79,1,14596408,81.5,78.7
6578,達邦蛋白,TPEX,16.5,0.4,490702,16.5,16.2
6584,南俊國際,TPEX,425.5,18,371552548,448,420
6588,東典光電,TPEX,89.1,8.1,242607771,89.1,82.1
6590,普鴻,TPEX,65.2,0.9,341857,66,65.1
6593,台灣銘板,TPEX,32.4,0.2,2324702,33.25,32
6596,寬宏藝術,TPEX,88,1.9,6481145,88.8,86.2
6597,立誠,TPEX,60.9,5.3,595010,61,55.6
6603,富強鑫,TPEX,26.15,1.35,71522782,26.45,25.2
6609,瀧澤科,TPEX,36.35,1.15,5889906,36.9,35.6
6612,奈米醫材,TPEX,70.1,0.3,1716962,71,69.9
6613,朋億*,TPEX,271,14.5,105671713,279,269
6615,慧智,TPEX,34,0.85,416131,34.8,34
6616,特昇-KY,TPEX,9.02,0.05,46555,9.05,9
6617,共信-KY,TPEX,76,1.1,25602068,77.6,74.8
6620,漢達,TPEX,87.9,-8.4,491381169,99.6,87.7
6629,泰金-KY,TPEX,100.5,0.5,1836938,103,100.5
6637,醫影,TPEX,62,1,1380105,62.2,61.5
6640,均華,TPEX,823,67,127428071,829,800
6642,富致,TPEX,73.7,6,17948424,74,71.2
6643,M31,TPEX,392.5,25.5,237160748,403,383
6649,台生材,TPEX,37,-0.5,10677154,37.35,35.45
6651,全宇昕,TPEX,119,10,17981778,119,115
6654,天正國際,TPEX,149,4,16058967,159.5,146.5
6661,威健生技,TPEX,16.9,-0.1,67250,17,16.45
6662,樂斯科,TPEX,31.2,0.9,96977,31.2,30.5
6664,群翊,TPEX,339,29.5,129134421,340,324.5
6667,信紘科,TPEX,226,13.5,43298581,230.5,222.5
6679,鈺太,TPEX,205,7.5,52981673,209,200.5
6680,鑫創電子,TPEX,53.1,-1.6,432313,55,52.8
6683,雍智科技,TPEX,927,84,270321863,927,910
6684,安格,TPEX,46.85,1.05,6503501,48.05,46
6690,安碁資訊,TPEX,161,3.5,9281686,161,159.5
6692,進能服,TPEX,22.85,0.6,276760,22.85,22.2
6693,廣閎科,TPEX,150,13.5,21938850,150,150
6697,東捷資訊,TPEX,39.65,-0.35,732579,40.3,39.3
6703,軒郁,TPEX,105.5,1.5,5493713,106.5,104.5
6708,天擎,TPEX,39,1.5,766006,39,36.9
6712,長聖,TPEX,145.5,2,48725956,148.5,144.5
6716,應廣,TPEX,77.6,7,13946230,77.6,73.8
6720,久昌,TPEX,135,1,8169189,135,131
6721,信實,TPEX,52,-0.1,715900,52.1,52
6725,矽科宏晟,TPEX,247,14.5,27070784,253,241
6727,亞泰金屬,TPEX,306,27.5,43423490,306,306
6728,上洋,TPEX,108,1,5181016,108.5,107
6730,常廣,TPEX,34.45,1.05,277168,34.45,33.85
6732,昇佳電子,TPEX,151.5,5,43776891,157,149.5
6733,博晟生醫,TPEX,27.5,1.3,10137428,28.35,26.2
6735,美達科技,TPEX,62.2,4.5,7262595,62.5,60.1
6739,竹陞科技,TPEX,821,53,298379447,844,800
6741,91APP*-KY,TPEX,55.3,0.9,5011238,55.7,54.8
6751,智聯服務,TPEX,39.55,0.4,82781,39.55,39.55
6752,叡揚,TPEX,94.9,0.9,2823853,95.8,94
6761,穩得,TPEX,138,12,23259455,138,133.5
6762,達亞,TPEX,165,-5,848756,170,165
6763,綠界科技*,TPEX,40.75,0.55,24310312,41.5,40.3
6767,台微醫,TPEX,24.95,0.55,224904,25,24.45
6785,昱展新藥,TPEX,94.3,1.3,8171576,99.7,93.3
6788,華景電,TPEX,322.5,29,89635461,322.5,314.5
6791,虎門科技,TPEX,102,4.7,2466390,102,98
6803,崑鼎,TPEX,270.5,0,9766326,273,270
6804,明係,TPEX,18,-0.35,2184532,19.2,18
6811,宏碁資訊,TPEX,216.5,1,83927569,234,215.5
6821,聯寶,TPEX,39.1,1.95,6373438,40,38.6
6823,濾能,TPEX,63.5,3,5218063,64,62.2
6829,千附精密,TPEX,171.5,12.5,120410618,172.5,164.5
6840,東研信超,TPEX,60,2,2855178,60.5,58.6
6841,長佳智能,TPEX,53.5,0.4,18407895,54.9,52.9
6843,進典,TPEX,39.5,1,197911,39.5,39.25
6844,諾貝兒,TPEX,60.8,0.8,379482,61,59.9
6846,綠茵,TPEX,60.8,0.8,370700,62.2,60
6855,數泓科,TPEX,117,4,120577,117,117
6856,鑫傳,TPEX,44.3,0.45,264276,44.35,43.8
6859,伯特光,TPEX,99.1,1.3,5276622,104.5,99.1
6865,偉康科技,TPEX,25.05,0,224075,25.15,24.35
6870,騰雲,TPEX,246.5,22,23872062,246.5,230
6872,浩宇生醫,TPEX,15.45,0.2,1204236,15.5,15
6874,倍力,TPEX,77,1.6,2039533,78,76.2
6875,國邑*,TPEX,33.15,0.3,1371040,33.5,32.8
6877,鏵友益,TPEX,112,8.5,6679492,112,105
6881,潤德,TPEX,200,1,2165597,201,200
6884,海柏特,TPEX,30.45,1.05,250800,30.45,29.7
6894,衛司特,TPEX,323,27.5,31391711,323.5,308
6895,宏碩系統,TPEX,118,5,5310002,123.5,115
6899,創為精密,TPEX,49.95,0.95,1325545,50.2,49.65
6903,巨漢,TPEX,297,21.5,135798022,303,293
6904,伯鑫,TPEX,118.5,4,471060,118.5,114.5
6907,雅特力-KY,TPEX,165,15,180026497,165,160
6910,德鴻,TPEX,24.4,0.4,294571,24.75,24.3
6913,鴻呈,TPEX,120.5,5.5,10679174,121,118.5
