id,name,market,close,change,turnover,high,low
4102,永日,TPEX,18.75,0.2,37626,18.75,18.75
4105,東洋,TPEX,77.5,0.1,44366474,77.5,76.6
4107,邦特,TPEX,112,-1,8268513,113,111
4109,加捷生醫,TPEX,11,0,1058131,11.05,10.9
4111,濟生,TPEX,28.8,-0.15,267583,28.8,28.65
4113,聯上,TPEX,15.7,0.05,999427,15.95,15.25
4114,健喬,TPEX,29.5,-0.25,20374172,29.75,29.45
4116,明基醫,TPEX,39.6,-0.3,241159,39.65,39.4
4120,友華,TPEX,47.1,1.1,99947,47.1,47.1
4121,優盛,TPEX,12.7,0.05,265196,12.8,12.7
4123,晟德,TPEX,30.25,-0.1,32379148,30.5,30
4126,太醫,TPEX,77.6,0,3884518,77.9,77.5
4127,天良,TPEX,62.8,0.2,7242446,64.6,61.7
4128,中天,TPEX,14.5,-0.2,8538011,14.7,14.45
4129,聯合,TPEX,81.8,-1.2,16256187,82.4,81.5
4131,浩泰,TPEX,31.9,0.7,322191,32.2,30.5
4138,曜亞,TPEX,53.6,0.7,1087052,53.6,52.8
4139,馬光-KY,TPEX,41,0,1025975,41.5,40.9
4147,中裕,TPEX,59.8,-1.8,50436506,61.3,59.6
4153,鈺緯,TPEX,31.4,-1.15,330300,32.75,31.4
4157,太景*-KY,TPEX,8.68,-0.18,8922341,8.92,8.63
4160,訊聯基因,TPEX,39.15,0.25,633836,39.45,38.75
4161,聿新科,TPEX,22.25,-0.2,222150,22.25,22.2
4162,智擎,TPEX,54,-0.8,26621016,54.7,53.9
4163,鐿鈦,TPEX,128.5,-0.5,6665479,128.5,126
4166,友霖,TPEX,23.95,0.1,1671194,23.95,23.65
4167,松瑞藥,TPEX,18.95,-0.15,9142865,19.05,18.9
4168,醣聯,TPEX,21.8,0.2,2020446,22.3,21.7
4171,瑞基,TPEX,16.3,-0.3,944408,16.7,16.25
4173,久裕,TPEX,17.2,0.1,179819,17.2,17
4174,浩鼎,TPEX,25.45,-0.7,5357258,25.9,25.4
4175,杏一,TPEX,50.5,-0.5,1129902,51,50.5
4183,福永生技,TPEX,13.5,-0.5,40200,13.5,13.35
4188,安克,TPEX,14.75,-0.7,5082562,15.9,14.75
4192,杏國,TPEX,18.25,-0.65,91268,18.25,18.25
4198,欣大健康,TPEX,48.3,-0.5,51072,48.3,48.3
4205,中華食,TPEX,69.2,0.3,2048137,69.2,68.8
4207,環泰,TPEX,19.75,0,3596369,19.9,19.1
4303,信立,TPEX,36.85,-0.05,34228772,37.3,36.15
4304,勝昱,TPEX,17.2,-0.8,2073415,17.8,17.2
4401,東隆興,TPEX,13.8,-0.05,1860268,14.05,13.6
4402,郡都開發,TPEX,14.3,0,58124,14.5,14.2
4406,新昕纖,TPEX,10,0,1318310,10,9.85
4413,飛寶企業,TPEX,19.4,0.3,1512507,19.4,18.75
4416,三圓,TPEX,11,-0.3,8581063,11.3,11
4417,金洲,TPEX,49.6,1.9,40042491,50.4,49.2
4420,光明,TPEX,39.2,0,1056012,39.25,38.55
4430,耀億,TPEX,17.5,0,1002902,17.5,17.1
4432,銘旺實,TPEX,15.4,-0.25,402650,15.75,15.35
4433,興采,TPEX,18.6,-0.15,1389444,18.7,18.4
4442,竣邦-KY,TPEX,55,1,46027922,59.4,54.2
4502,健信,TPEX,15.75,-0.05,1580233,15.8,15.5
4503,金雨,TPEX,22.8,-0.35,2773433,23.15,22.8
4506,崇友,TPEX,120,-1,7986593,121,119.5
4510,高鋒,TPEX,42.75,-1.05,38942566,43.55,42.65
4513,福裕,TPEX,15.4,-0.1,1945743,15.6,15.4
4523,永彰,TPEX,24.1,-0.45,2429332,24.9,24
4527,方土霖,TPEX,41,0.25,1188231,41,40.6
4528,江興鍛,TPEX,14.9,0,132594,15,14.9
4529,淳紳,TPEX,3.58,-0.15,46540,3.73,3.55
4530,天意能創,TPEX,25.85,0.05,328232,25.85,25.05
4533,協易機,TPEX,24.5,-0.35,10441674,24.85,24.5
4534,慶騰,TPEX,27.8,-1.5,24675623,28.8,27.6
4535,至興,TPEX,27.5,-0.5,635131,27.5,27.35
4538,大詠城,TPEX,17.35,-0.25,163356,17.6,17.2
4541,晟田,TPEX,57,-1,83903548,59.3,56.9
4542,科嶠,TPEX,262,-14.5,100219485,271,258.5
4543,萬在,TPEX,28.05,-0.6,1882184,28.3,27.8
4549,桓達,TPEX,94.2,-2.1,2455272,95.2,94.1
4550,長佳,TPEX,23.25,-0.7,383313,24,23.25
4554,橙的,TPEX,28.05,-0.6,1061796,28.3,27.95
4556,旭然,TPEX,94.6,8.6,275700891,94.6,85.5
4558,寶緯,TPEX,17.3,-0.3,141180,17.5,16.95
4561,健椿,TPEX,40.4,-0.8,5693243,40.8,40.2
4563,百德,TPEX,44.5,0.35,6149855,45.4,43.7
4577,達航科技,TPEX,84.1,-3.7,34469742,85.6,83.8
4580,捷流閥業,TPEX,81.2,0.1,5072968,81.2,80.4
4584,君帆,TPEX,37.8,-0.25,152056,38.05,37.8
4609,唐鋒,TPEX,4.24,0.04,8937,4.28,4.24
4702,中美實,TPEX,9.23,-0.11,1098617,9.27,9.16
4706,大恭,TPEX,35.75,-0.1,707131,35.85,35
4707,磐亞,TPEX,26.15,-0.6,54257801,26.7,26.1
4711,永純,TPEX,16.3,-0.35,621304,16.6,16.3
4714,永捷,TPEX,11.7,0.7,35837396,11.75,10.85
4716,大立,TPEX,16.85,-0.15,11194211,17.05,16.75
4721,美琪瑪,TPEX,72.1,-0.8,19898641,72.9,71.6
4726,永昕,TPEX,22.9,-0.45,5605886,23.35,22.45
4729,熒茂,TPEX,18.25,-0.25,704498,18.5,18.2
4735,豪展,TPEX,36.55,0.9,1136170,36.55,35.8
4741,泓瀚,TPEX,37.35,-0.65,4261354,37.85,36.7
4743,合一,TPEX,43.9,-1.65,72599578,45.85,43.85
4744,皇將,TPEX,26.7,0.2,486054,26.7,26.4
4745,合富-KY,TPEX,11.7,-0.05,248249,11.75,11.5
4747,強生*,TPEX,24.8,-0.4,2689398,25.1,24.4
4749,新應材,TPEX,721,-36,740671031,750,720
4754,國碳科,TPEX,37.35,-0.35,1380133,37.55,37.15
4760,勤凱,TPEX,259.5,-8.5,67738150,270,259.5
4767,誠泰科技,TPEX,27.9,-1.35,1128135,28.3,27.5
4768,晶呈科技,TPEX,296,-11,74219821,304,295.5
4772,台特化,TPEX,234,-8,121865173,239.5,233.5
4806,桂田文創,TPEX,9.07,-0.09,159463,9.08,8.79
4903,聯光通,TPEX,33.4,-2.5,44417041,34.5,33.15
4905,台聯電,TPEX,79.3,-5.1,4015554,85.7,79.2
4907,富宇,TPEX,43.4,-0.65,3402193,44.15,43.3
4908,前鼎,TPEX,237.5,-11.5,1629226150,253,235
4909,新復興,TPEX,34,-0.8,9699668,34.9,34
4911,德英,TPEX,28.7,-0.1,215406,28.8,28.7
4923,力士,TPEX,51.7,-3.4,20772740,54,51.5
4924,欣厚-KY,TPEX,12.5,-0.4,3774583,13.45,12.45
4931,新盛力,TPEX,234,-10,629864262,242.5,234
4933,友輝,TPEX,51.1,-0.7,3533624,51.7,50.9
4939,亞電,TPEX,82.4,0,1960450568,86.5,80.1
4946,辣椒,TPEX,92.9,-1.7,1261425,94.6,92.9
4950,金耘國際,TPEX,15.75,0,206307,15.85,15.75
4951,精拓科,TPEX,83.1,1,45267617,85,80.8
4953,緯致,TPEX,118.5,1,26605895,119.5,116.5
4966,譜瑞-KY,TPEX,528,-12,181112966,536,528
4971,IET-KY,TPEX,550,-50,955481725,590,550
4972,湯石照明,TPEX,16.25,-0.15,340309,16.4,16.25
4973,廣穎,TPEX,138.5,-5.5,187853435,141,136.5
4974,亞泰,TPEX,71.8,-0.2,9306749,72.4,71.2
4979,華星光,TPEX,531,-40,1048861924,558,525
4991,環宇-KY,TPEX,448.5,-39.5,1954599298,478,448.5
4995,晶達,TPEX,50.5,0.9,976240,50.5,49.55
5009,榮剛,TPEX,32.35,-0.2,41393404,32.6,32.25
5011,久陽,TPEX,18.3,-0.2,1866668,18.6,18.3
5013,強新,TPEX,29.8,-0.5,1249380,30.3,29.8
5014,建錩,TPEX,9.88,-0.1,2970563,9.95,9.86
5015,華祺,TPEX,21.85,0,21893,21.85,21.85
5016,松和,TPEX,24.45,-0.1,173820,24.55,24.45
5201,凱衛,TPEX,29.95,0.15,4776332,30.15,29.5
5202,力新,TPEX,11.75,0.05,4118644,12.4,11.6
5205,中茂,TPEX,19.85,0.05,142595,20.05,19.85
5206,坤悅,TPEX,22.45,-0.3,2626964,22.7,22.45
5209,新鼎,TPEX,172.5,6,99876417,177.5,165
5210,寶碩,TPEX,28.45,-1.2,9699102,29.5,28.4
5211,蒙恬,TPEX,19.95,-0.35,937083,20.15,19.8
5212,凌網,TPEX,47,0.8,1408996,47,46.5
5213,亞昕,TPEX,20.7,-0.15,4843024,20.85,20.55
5220,萬達光電,TPEX,19.7,0.1,1068612,20.05,19.6
5223,安力-KY,TPEX,22.8,-0.2,137423,23,22.8
5227,立凱-KY,TPEX,29.5,-0.35,5154646,29.65,29.2
5228,鈺鎧,TPEX,39.75,-1.5,8028187,41.45,39.75
5230,雷笛克光學,TPEX,18.5,-0.5,4923308,19.15,18.4
5245,智晶,TPEX,21.9,-0.55,1761746,23.2,21.8
5251,天鉞電,TPEX,25.8,0.25,644548,25.9,25.55
5263,智崴,TPEX,93,-8.5,86828150,101,91.4
5272,笙科,TPEX,16.95,-0.05,575738,17,16.75
5274,信驊,TPEX,17885,-815,4125042190,18245,17730
5278,尚凡*,TPEX,23.9,-0.1,616746,24,23.8
5287,數字,TPEX,135,0,7427929,135,134
5289,宜鼎,TPEX,1295,5,1806984010,1310,1240
5291,邑昇,TPEX,59.5,-0.6,28164821,60.1,58.6
5299,杰力,TPEX,91.8,-1.9,9809883,92.9,91.7
5301,寶得利,TPEX,5.37,0.02,115640,5.37,4.98
5302,太欣,TPEX,9.72,-0.03,4019016,9.74,9.55
5309,系統電,TPEX,49.65,-0.45,35811895,50.1,49.25
5312,寶島科,TPEX,89.8,-0.7,1864180,90.5,89.5
5314,世紀*,TPEX,42.15,-4.65,933300713,42.15,42.15
5315,光聯,TPEX,18.1,-0.15,2848038,18.3,18.05
5321,美而快,TPEX,75.5,-8.3,125566650,86.7,75.5
5324,士開,TPEX,12.3,0.05,1394317,12.3,12.15
5328,華容,TPEX,56.5,-1.6,377440459,61,56.5
5340,建榮,TPEX,85.9,0.2,559456974,88.4,83.3
5344,立衛,TPEX,13.5,0.25,135305,13.5,13.3
5345,馥鴻,TPEX,22.05,-0.6,523695,22.75,22
5347,世界,TPEX,157.5,-4,1406798028,158.5,156
5348,正能量智能,TPEX,16.45,-0.05,17265,16.45,16.45
5351,鈺創,TPEX,108.5,-7,1213895478,112,108
5353,台林,TPEX,27.7,0,1075655,27.75,27.35
5355,佳總,TPEX,5.89,0.09,236060,5.89,5.71
5356,協益,TPEX,25.9,-0.3,462355,26,25.85
5364,力麗店,TPEX,8.38,0,135971,8.4,8.31
5381,光譜,TPEX,22.8,-0.9,14836847,23.5,22.7
5386,青雲,TPEX,318,7,2966338445,339,312
5392,能率,TPEX,40.2,-0.65,20984918,40.6,40.05
5398,慕康生醫,TPEX,14.25,0.05,1083973,14.35,14.2
5403,中菲,TPEX,92.8,0.1,2670050,93.1,92.6
5410,國眾,TPEX,32.5,-2.9,48816496,33.35,32.1
5425,台半,TPEX,86.1,-3.2,494870022,88.3,86.1
5426,振發,TPEX,27.6,-0.3,9491586,28.15,27.6
5432,新門,TPEX,149,-4,9378967,151,147
5438,東友,TPEX,16.6,-0.1,450550,16.7,16.3
5439,高技,TPEX,249.5,-8.5,391698248,254,249
5443,均豪,TPEX,105.5,-2.5,146301658,107.5,104
5450,南良,TPEX,14.4,-0.4,1418539,14.6,14.2
5452,佶優,TPEX,26.05,-0.65,8807826,26.6,26.05
5457,宣德,TPEX,25.8,-0.9,18694282,26.5,25.75
5460,同協,TPEX,17.15,-0.05,1585265,17.3,16.8
5464,霖宏,TPEX,89.1,-0.5,100359905,89.8,86.7
5465,富驊,TPEX,24.2,0.05,2945238,24.8,24.1
5468,凱鈺,TPEX,26.3,-1.6,6891470,26.9,25.8
5474,聰泰,TPEX,150,1.5,20317318,151.5,147
5475,德宏,TPEX,175,-9.5,1537499483,196,175
5478,智冠,TPEX,96.9,-0.1,2983145,97.2,96.7
5481,新華,TPEX,21,0,3437470,21,20.6
5483,中美晶,TPEX,176,-3,1326520431,177,171.5
5487,通泰,TPEX,29.5,0.25,585200,29.55,28.95
5488,松普,TPEX,11.7,-0.1,2259651,11.8,11.5
5489,彩富,TPEX,40.5,-0.45,1056157,41.55,40.5
5490,同亨,TPEX,25.35,-0.3,9746968,25.65,25.35
5493,三聯,TPEX,83.1,-2.9,6774934,85.4,83
5498,凱崴,TPEX,50.6,-2,63430516,52,50.3
5508,永信建,TPEX,52.9,-0.2,5983487,53.4,52.8
5511,德昌,TPEX,69.3,-0.5,7304427,70,69.1
5512,力麒,TPEX,7.74,0.01,2261786,7.77,7.7
5514,三豐,TPEX,15.15,0.15,169613,15.2,14.55
5516,雙喜,TPEX,11.75,-0.35,224550,11.9,11.75
5520,力泰,TPEX,82,0,262460,82,82
5523,豐謙,TPEX,30.35,0,60728,30.35,30.35
5529,鉅陞,TPEX,23.8,-0.7,2237837,24.45,23.7
5530,龍巖,TPEX,49.45,0.05,9207728,49.95,49
5536,聖暉*,TPEX,836,-28,465643586,859,833
5543,桓鼎-KY,TPEX,28.65,1.15,741235,29,27.7
5547,久舜,TPEX,19.95,0.1,845528,20,19.75
5548,安倉,TPEX,20.25,-0.2,23107,20.25,20.25
5601,台聯櫃,TPEX,31,0.4,527050,31.05,31
5603,陸海,TPEX,13.6,-0.15,3246371,13.8,13.55
5604,中連,TPEX,31.05,-0.2,227723,31.2,31
5609,中菲行,TPEX,78.8,0.1,11511664,79.4,78.7
5701,劍湖山,TPEX,4.08,-0.13,390091,4.25,4.04
5703,亞都,TPEX,13.8,0.5,270300,13.8,13.5
5704,老爺知,TPEX,22.8,-0.1,476323,23.2,22.8
5864,致和證,TPEX,34.9,-0.6,166284022,35.2,34.4
5878,台名,TPEX,38.1,0.05,272191,38.1,38.05
5902,德記,TPEX,34.6,0.75,1398877,35.1,34.25
5903,全家,TPEX,184,-1,1846792,185,184
5904,寶雅*,TPEX,72.3,0.8,373119304,72.6,70.9
5905,南仁湖,TPEX,7.45,-0.04,4594477,7.5,7.38
6015,宏遠證,TPEX,16.95,-0.2,34464526,17.15,16.75
6016,康和證,TPEX,22.25,-0.3,77863406,22.55,22
6020,大展證,TPEX,20.3,-0.2,418570,20.5,20.3
6021,美好證,TPEX,43.05,0.25,16598057,43.35,42.3
6023,元大期,TPEX,84.9,0.5,31457529,84.9,83.8
6026,福邦證,TPEX,15.1,-0.1,12507962,15.2,15
6028,公勝保經,TPEX,95.7,1.6,870070,95.8,94.1
6101,寬魚國際,TPEX,37.5,0.6,4316960,37.5,36.55
6103,合邦,TPEX,30.3,-2,413549,30.55,29.5
6104,創惟,TPEX,90.9,-1.5,24294435,92,90.8
6109,亞元,TPEX,10.65,-0.1,1058247,10.7,10.5
6111,光聚晶電,TPEX,34.55,-1.5,10465498,36,34.35
6113,亞矽,TPEX,21.8,-0.6,1774792,22.15,21.7
6114,久威,TPEX,23.3,-0.55,790259,23.75,23.2
6118,建達,TPEX,14.95,-0.1,1632403,15.05,14.9
6121,新普,TPEX,380.5,2,238586539,381.5,371.5
6122,擎邦,TPEX,50.8,0.4,13043396,51,49.8
6123,上奇,TPEX,42.5,-0.05,1609362,42.6,42.4
6124,業強,TPEX,26.65,0.15,497015,26.65,25.65
6125,廣運,TPEX,48.5,-1.3,36860869,49.2,48.4
6126,信音,TPEX,29,0.15,7011921,29.05,28.75
6127,九豪,TPEX,47.3,-1.7,196730614,49.85,47.2
6130,上亞科技,TPEX,23.9,-0.7,2142730,24.75,23.8
6134,萬旭,TPEX,28.2,-0.15,3308678,28.65,28.1
6138,茂達,TPEX,265,-6.5,91031029,269,265
6140,訊達,TPEX,16.6,0.5,1929849,17.2,16.2
6143,振曜,TPEX,80.9,-1.6,32062675,81.7,80.8
6144,得利影,TPEX,13.15,0.05,145065,13.2,13.1
6146,耕興,TPEX,179,-2,36389369,181,179
6147,頎邦,TPEX,181,-9.5,4604466317,188.5,180
6148,驊宏資,TPEX,31,2.8,53849251,31,28.15
6150,撼訊,TPEX,62.3,2.3,62705257,66,59.3
6151,晉倫,TPEX,34.4,-0.15,2710423,34.75,34.25
6154,順發,TPEX,13.9,0,451779,14.05,13.9
6156,松上,TPEX,20.45,-0.15,29705083,20.9,19.75
6158,禾昌,TPEX,17.1,0.05,255015,17.2,16.85
6160,欣技,TPEX,14.5,-0.1,568091,15,14.3
6161,捷波,TPEX,47.6,-2.25,8434986,48.7,47.6
6163,華電網,TPEX,38.6,-1.75,27495197,39.55,38.6
6167,久正,TPEX,10.05,-0.35,3519513,10.25,10.05
6169,昱泉,TPEX,12,-0.15,206545,12.15,12
6170,統振,TPEX,48.1,-0.5,4635336,48.5,48
6171,大城地產,TPEX,25.95,-0.35,1369848,26.2,25.6
6173,信昌電,TPEX,290,-5,18257302466,321,281
6174,安碁,TPEX,40.25,-2.25,13814390,42,40.25
6175,立敦,TPEX,69.5,-1.5,35681566,71.4,69.5
6179,亞通,TPEX,35.75,-2.45,812365781,38.55,34.9
6180,橘子,TPEX,41.15,-0.35,6584549,41.55,40.85
6182,合晶,TPEX,104.5,-4,2268941007,106,103.5
6185,幃翔,TPEX,12.7,0,4496492,12.8,12.6
6186,新潤,TPEX,30.05,-0.65,14880082,30.45,30
6187,萬潤,TPEX,1250,-30,2056688990,1275,1220
6188,廣明,TPEX,62.6,-0.9,36034473,63.5,62.5
6190,萬泰科,TPEX,66.8,-1.3,71259451,68,66.8
6194,育富,TPEX,29.95,0,449729,30.1,29.95
6198,瑞築,TPEX,19.4,0,97211,19.4,19.4
6199,天品,TPEX,98.4,1.1,301465565,98.8,89.8
6203,海韻電,TPEX,59.9,-0.2,3969562,60,59.5
6204,艾華,TPEX,88.8,0.2,14124638,89.8,87.2
6207,雷科,TPEX,112,0,542312258,116,109
6208,日揚,TPEX,74.3,-2.1,8960837,75.8,74.3
6210,慶生,TPEX,17.85,0.1,33992,17.85,17.85
6217,中探針,TPEX,165,-7,425327204,174,165
6218,豪勉,TPEX,44.9,-1.25,52291994,46,43.9
6219,富旺,TPEX,11.9,-0.2,1445166,12.1,11.85
6220,岳豐,TPEX,25.55,0.05,3018097,25.6,25.3
6221,晉泰,TPEX,23.3,2.1,9013921,23.3,23.3
6222,立軒,TPEX,19.1,-0.75,736874,19.7,19.1
6223,旺矽,TPEX,5620,0,4098830395,5755,5365
6227,茂綸,TPEX,127.5,11.5,529296938,127.5,120.5
6229,研通,TPEX,23.35,-0.15,1249956,23.35,22.6
6231,系微,TPEX,208.5,-9.5,96724097,214,207
6233,旺玖,TPEX,20.05,0.05,1429206,20.2,20
6234,高僑,TPEX,33.45,-1.75,13715789,34.5,33.4
6237,驊訊,TPEX,33.15,-0.3,3286147,33.55,33.15
6240,松崗,TPEX,22.8,0.25,347519,23.2,22.55
6241,鑫永洋,TPEX,15.55,0.55,2531078,16.4,15.5
6242,立康,TPEX,34,0,57450,34,34
6244,茂迪,TPEX,22.3,-0.3,24045558,22.45,22.2
6245,立端,TPEX,81.3,-2,63783601,83.1,80.6
6246,臺龍,TPEX,12.75,-0.3,155129,12.75,12.55
6248,沛波,TPEX,16.8,-0.15,2362526,16.95,16.65
6259,百徽,TPEX,28.3,-0.5,4289091,28.7,28.3
6261,久元,TPEX,75,-1.7,32943304,75.9,74.6
6263,普萊德,TPEX,153.5,-4,16605522,155.5,152.5
6264,富裔,TPEX,6.02,0.02,240120,6.03,5.91
6265,方土昶,TPEX,48.75,-5.25,333584878,50.5,48.6
6266,泰詠,TPEX,24.8,-0.2,1730632,24.8,24.65
6270,倍微,TPEX,28.05,-0.5,4269882,28.35,28
6274,台燿,TPEX,1365,-30,6284987985,1395,1335
6275,元山,TPEX,45.15,-0.35,4653346,45.45,44.85
6276,安鈦克,TPEX,19.9,1,289938,19.9,18.9
6279,胡連,TPEX,111,-1,45646168,111.5,110.5
6284,佳邦,TPEX,75.5,-3.3,78029388,78.4,75.5
6290,良維,TPEX,258,-17,1304876146,268,255
6291,沛亨,TPEX,478,-17,714844059,492.5,471.5
6292,迅德,TPEX,65.2,-0.9,30845318,66.7,65
6294,智基,TPEX,28.1,-0.4,461687,28.1,28
6411,晶焱,TPEX,77.1,-1.1,13147393,78.5,77.1
6417,韋僑,TPEX,103,-2.5,4024332,104.5,103
6418,詠昇,TPEX,34.55,-0.55,2075663,35,34.4
6419,京晨科,TPEX,151.5,-7,61014930,158.5,151
6423,億而得,TPEX,81.5,-1.7,2869590,82.3,80
6425,易發,TPEX,61.2,-3.1,25234805,63,60.5
6432,今展科,TPEX,53.6,-1.9,16152232,55.5,53.4
6435,大中,TPEX,233.5,-6.5,63170614,236.5,232
6441,廣錠,TPEX,25.05,-1.05,46037065,26.9,24.9
6461,益得,TPEX,25.55,1.25,2944587,25.95,24.1
6462,神盾,TPEX,96.2,-2.7,39426431,98.5,96.2
6465,威潤,TPEX,41.7,-1.2,5473329,42.6,41.7
6469,大樹,TPEX,66.1,-1,39352291,67.1,66
6470,宇智,TPEX,43.25,-0.25,606278,43.45,42.9
6474,華豫寧,TPEX,35.15,-0.6,1701682,35.6,35
6482,弘煜科,TPEX,24.1,-0.1,453002,24.8,23.65
6485,點序,TPEX,59.7,-0.8,7939632,60,58.5
6486,互動,TPEX,80.5,-0.1,5886040,80.9,80
6488,環球晶,TPEX,902,-15,4259316998,912,882
6492,生華科,TPEX,33.6,-0.3,4585052,33.9,33.5
6494,九齊,TPEX,49.85,-1.55,3676409,51,49.85
6498,久禾光,TPEX,65.5,-4.7,28137702,68.3,65.5
6499,益安,TPEX,70.1,-1.2,13915547,72,69.5
6506,雙邦,TPEX,18.1,-0.1,1089725,18.2,18.1
6508,惠光,TPEX,25.1,-0.1,1149004,25.1,24.6
6509,聚和,TPEX,45.05,-0.75,30112388,45.55,45.05
6510,精測,TPEX,3480,-190,3891291420,3685,3445
6512,啟發電,TPEX,20.35,0,261040,20.35,20.3
6516,勤崴國際,TPEX,56.8,-0.1,975109,57,56.2
6517,保勝光學,TPEX,63.2,-1.8,23993893,65.5,63.2
6523,達爾膚,TPEX,90.5,1,1336598,90.5,89.2
6527,明達醫,TPEX,75.8,-1.6,2207995,77.3,75
6530,創威,TPEX,92.8,-3.4,99281889,96.4,92.8
6532,瑞耘,TPEX,93.2,-3.2,77631845,95.8,90.7
6535,順藥,TPEX,75.4,-2.8,18159366,78.1,75.4
6538,倉和,TPEX,368,29.5,352218793,370,337.5
6542,隆中,TPEX,42.85,-0.65,42850,42.85,42.85
6546,正基,TPEX,59.1,-0.6,7891120,59.9,58.9
6547,高端疫苗,TPEX,58.8,-2.6,464467554,62.4,58.7
6548,長科*,TPEX,70,-0.8,86961084,71.4,68.5
6556,勝品,TPEX,61.5,0.1,1391109,61.5,59.5
6560,欣普羅,TPEX,30.3,0,335513,30.3,30.2
6561,是方,TPEX,315,-2.5,24295385,317.5,314
6568,宏觀,TPEX,132.5,-1,15374787,138.5,130.5
6569,醫揚,TPEX,90.3,-0.2,2527709,90.3,89.2
6570,維田,TPEX,47.6,-0.6,2956661,48,47
6574,霈方,TPEX,120,-0.5,3259795,120.5,117.5
6576,逸達,TPEX,80.8,-0.3,13005761,81.5,78.9
6577,勁豐,TPEX,78.7,0.5,330566,78.7,78.2
6578,達邦蛋白,TPEX,17.55,0.05,396688,17.6,17.3
6584,南俊國際,TPEX,567,13,279875964,569,536
6588,東典光電,TPEX,107.5,-5,118787686,112,107
6590,普鴻,TPEX,59.1,-0.4,931066,59.3,59
6593,台灣銘板,TPEX,31.75,-0.05,288991,31.8,31.65
6596,寬宏藝術,TPEX,94,-0.4,14570509,95.5,94
6603,富強鑫,TPEX,24.35,-0.45,15031709,24.6,24.1
6609,瀧澤科,TPEX,39.1,-0.15,2660412,39.6,39.05
6612,奈米醫材,TPEX,72.1,2.1,6231107,74.8,71.7
6613,朋億*,TPEX,260,-5,47297164,265,258
6616,特昇-KY,TPEX,8.4,-0.05,49980,8.48,8.2
6617,共信-KY,TPEX,130,-0.5,58893645,132,128.5
6620,漢達,TPEX,124,-2.5,169121206,126.5,123.5
6624,萬年清,TPEX,39.35,0.35,387350,39.85,38.15
6629,泰金-KY,TPEX,103,0.5,518792,103,101.5
6637,醫影,TPEX,53.8,-0.2,709514,54,53.8
6640,均華,TPEX,1170,-40,456568840,1195,1125
6642,富致,TPEX,76.6,-1.6,10398876,78.5,76.1
6643,M31,TPEX,406,-17.5,166132351,419,406
6649,台生材,TPEX,35.75,0,2259728,36.35,35.4
6651,全宇昕,TPEX,136.5,-3.5,19982910,138.5,135.5
6654,天正國際,TPEX,201,-4,6010309,207,199
6661,威健生技,TPEX,16.15,0,81800,16.5,16.15
6662,樂斯科,TPEX,28.5,0,32490,28.5,28.5
6664,群翊,TPEX,336,-10.5,116133244,342.5,334
6667,信紘科,TPEX,247,-4,187500993,264.5,246.5
6679,鈺太,TPEX,194.5,-1.5,36831580,198,191.5
6680,鑫創電子,TPEX,53.5,0.2,399119,53.5,51.7
6683,雍智科技,TPEX,1290,0,700012835,1310,1255
6684,安格,TPEX,44.65,-0.35,1645325,45.4,44.45
6690,安碁資訊,TPEX,171,10.5,82370087,174,165.5
6692,進能服,TPEX,23.95,0.15,96364,24,23.75
6693,廣閎科,TPEX,169,-9.5,172769455,177,169
6697,東捷資訊,TPEX,40.55,0.25,349235,40.8,40
6703,軒郁,TPEX,100,-0.5,1821597,100.5,99.9
6708,天擎,TPEX,37.1,-0.7,375384,37.8,37.1
6712,長聖,TPEX,154,-2.5,28393129,156.5,154
6716,應廣,TPEX,115,-5,45788132,117.5,114
6721,信實,TPEX,49.7,-0.7,2421091,50.3,49.7
6725,矽科宏晟,TPEX,213,-9,37309501,222,210.5
6727,亞泰金屬,TPEX,507,-14,498471050,524,499
6728,上洋,TPEX,107.5,0,824048,107.5,106.5
6730,常廣,TPEX,31.5,-0.3,223453,32,31.5
6732,昇佳電子,TPEX,144.5,-1,12974134,145.5,144
6733,博晟生醫,TPEX,25.15,-0.4,1996211,25.45,25.05
6735,美達科技,TPEX,60.6,-0.4,2858947,61,59.9
6739,竹陞科技,TPEX,1270,-50,2357610350,1370,1225
6741,91APP*-KY,TPEX,58.4,-1.5,15583478,59.6,58.2
6751,智聯服務,TPEX,41,0,247059,41,41
6752,叡揚,TPEX,95,-0.1,910164,96,95
6761,穩得,TPEX,162,-4,49241141,169,162
6762,達亞,TPEX,161,-6,930641,162,160
6763,綠界科技*,TPEX,40.55,-0.1,6696279,41,40.5
6767,台微醫,TPEX,24.65,0.15,27050,24.65,24.65
6785,昱展新藥,TPEX,94,-1.6,3081464,96.7,93.1
6788,華景電,TPEX,326.5,-6.5,74880924,331,325.5
6791,虎門科技,TPEX,98.5,-1,1866040,98.5,97.5
6803,崑鼎,TPEX,270,1,17716930,270.5,269
6804,明係,TPEX,17.8,-0.45,2161552,18.75,17.8
6811,宏碁資訊,TPEX,225.5,5,43017834,227.5,219.5
6821,聯寶,TPEX,39.6,-0.4,2199149,40.15,39.5
6823,濾能,TPEX,59.5,-0.6,2721625,59.9,55.2
6829,千附精密,TPEX,228,-11.5,260868159,235.5,228
6840,東研信超,TPEX,89,-2.2,24414718,91.6,89
6841,長佳智能,TPEX,51.8,-1,15503856,52.6,51.7
6843,進典,TPEX,38.45,-0.05,79595,38.45,38.45
6844,諾貝兒,TPEX,59.6,0,959908,59.6,59.3
