id,name,market,close,change,turnover,high,low
4303,信立,TPEX,74.5,1.2,619768044,76.1,73.6
4304,勝昱,TPEX,31,2.15,35487353,31.7,30
4305,世坤,TPEX,41.6,0.4,124400,41.6,41.4
4401,東隆興,TPEX,17.25,0.05,981156,17.7,17.25
4402,郡都開發,TPEX,18,0,251975,18.2,17.7
4413,飛寶企業,TPEX,19.55,0.25,694019,20,19.3
4416,三圓,TPEX,48.6,-1.5,864846,50.2,48.1
4417,金洲,TPEX,52.9,0.3,8811091,53.6,52.9
4419,皇家美食,TPEX,43.5,-0.65,955249,43.5,42
4420,光明,TPEX,50.8,-0.2,2991789,51.4,50.5
4430,耀億,TPEX,18.05,0.05,21634,18.05,18.05
4432,銘旺實,TPEX,15.6,0.35,6852590,16,15.55
4433,興采,TPEX,20.8,0.3,342750,21.55,20.8
4442,竣邦-KY,TPEX,55.9,-1.3,2527284,56.6,55
4502,健信,TPEX,16.4,-0.1,328592,16.4,16.2
4503,金雨,TPEX,51.2,-1.5,24723063,53.8,50.2
4506,崇友,TPEX,122.5,-1,10469570,123.5,122
4510,高鋒,TPEX,38.6,1.2,108282228,40.5,38.2
4513,福裕,TPEX,17.3,-0.45,9628713,17.75,17.05
4523,永彰,TPEX,35.65,-3.95,45629920,39.4,35.65
4527,方土霖,TPEX,39.05,-0.55,606069,39.05,38.65
4528,江興鍛,TPEX,16.5,-0.15,690205,16.6,16.4
4529,淳紳,TPEX,3.63,-0.11,186410,3.7,3.63
4530,宏易,TPEX,10.4,-0.1,467697,10.4,9.51
4533,協易機,TPEX,20.3,-0.2,7263602,20.5,20.15
4534,慶騰,TPEX,15,-0.2,2989147,15.6,14.9
4535,至興,TPEX,28.3,-0.05,513040,28.4,28.1
4538,大詠城,TPEX,17.2,0.1,344127,17.25,16.85
4541,晟田,TPEX,42.3,0.25,24329320,42.5,41.4
4542,科嶠,TPEX,57.6,0.6,5481211,58.6,56.6
4543,萬在,TPEX,23.2,1.55,8823370,23.75,21.75
4549,桓達,TPEX,138,9.5,525305678,139.5,131
4550,長佳,TPEX,24.5,-0.2,276271,24.7,24.4
4554,橙的,TPEX,29.4,1.1,1366641,29.4,27.7
4556,旭然,TPEX,22.8,0.05,393581,22.8,22.75
4558,寶緯,TPEX,22.3,-0.2,1790950,22.9,22.2
4561,健椿,TPEX,35.75,0,3618874,36.45,35.7
4563,百德,TPEX,47.9,0.05,5030007,48.45,47.65
4577,達航科技,TPEX,37.35,0.05,51093261,38.65,36.05
4580,捷流閥業,TPEX,82.5,-0.1,8305666,84.7,82.2
4584,君帆,TPEX,51.6,-0.1,71504,51.6,51.6
4702,中美實,TPEX,9.89,-0.05,288313,10.1,9.88
4706,大恭,TPEX,28.15,-0.05,451250,28.3,28.15
4707,磐亞,TPEX,9.38,-0.22,3241629,9.56,9.32
4711,永純,TPEX,14.8,-0.05,253208,14.8,14.75
4714,永捷,TPEX,18.7,0.7,39461951,18.9,17.85
4716,大立,TPEX,14.6,-0.15,5557887,14.9,14.4
4721,美琪瑪,TPEX,69.7,-0.2,27354515,70.3,69.1
4726,永昕,TPEX,33.5,0.4,5688943,34.2,33.3
4728,雙美,TPEX,394,3,7979325,400,393
4729,熒茂,TPEX,20.25,0,4662867,20.3,19.75
4735,豪展,TPEX,32.9,0.5,498685,33.5,32.85
4741,泓瀚,TPEX,21.65,-0.55,5222257,22.25,21.5
4743,合一,TPEX,61.7,0.7,188970582,62.4,58.8
4744,皇將,TPEX,26.05,-1.85,40250652,28.05,25.6
4745,合富-KY,TPEX,16.25,-0.05,746833,16.3,16.2
4747,強生,TPEX,65.1,-1.4,1442755,66.2,65.1
4749,新應材,TPEX,802,-14,1284395364,820,799
4754,國碳科,TPEX,39.05,-0.6,397547,39.6,38.95
4760,勤凱,TPEX,164,-2,80045244,167,160
4768,晶呈科技,TPEX,245,-3,613919459,250,223.5
4772,台特化,TPEX,311.5,-0.5,403268772,317.5,309
4804,大略-KY,TPEX,8.26,-0.53,320222,8.26,7.92
4806,桂田文創,TPEX,14.9,0.95,321368,14.9,13.5
4903,聯光通,TPEX,31.2,2.75,43627100,31.2,28.05
4905,台聯電,TPEX,69.4,3.4,2468462,69.4,63
4907,富宇,TPEX,38.2,-1.15,2984092,39.3,37.5
4908,前鼎,TPEX,75.5,-1.9,16403524,78.1,75.2
4909,新復興,TPEX,42.8,-0.25,48170859,43,42.15
4911,德英,TPEX,48.55,-0.45,1443347,49.25,48.55
4923,力士,TPEX,27.8,0.05,1840950,27.8,26.75
4924,欣厚-KY,TPEX,12.7,-0.7,439045,13.2,12.3
4931,新盛力,TPEX,146.5,-1,1655021694,151,143
4933,友輝,TPEX,58.2,-3.2,30464716,59.2,58.1
4939,亞電,TPEX,26.4,-1.1,220515950,27.6,25.15
4946,辣椒,TPEX,117.5,1,2348842,118.5,112.5
4951,精拓科,TPEX,70,-1,10968577,71.3,68.9
4953,緯軟,TPEX,116.5,-3.5,63558122,119,116
4966,譜瑞-KY,TPEX,654,-2,355854001,665,651
4971,IET-KY,TPEX,164,8.5,328908928,165,155.5
4972,湯石照明,TPEX,18,0.05,529286,18.1,17.85
4973,廣穎,TPEX,39.3,1.5,542045661,40.7,37.25
4974,亞泰,TPEX,71.6,0.5,8706962,72.3,71.4
4979,華星光,TPEX,193,-2,741147063,195,190
4987,科誠,TPEX,68.1,0.2,1189283,68.5,68
4991,環宇-KY,TPEX,166.5,7,323061159,167,161
4995,晶達,TPEX,43.65,0.05,2274918,43.65,43
5009,榮剛,TPEX,33.5,-0.25,101721547,33.7,33.05
5011,久陽,TPEX,10.65,,1857507,10.8,10.5
5013,強新,TPEX,28.6,-0.1,256978,28.85,28.4
5014,建錩,TPEX,10.5,-0.15,1418264,10.65,10.4
5015,華祺,TPEX,27.9,-0.2,725112,28,27.8
5016,松和,TPEX,24.7,-0.15,396100,24.85,24.65
5201,凱衛,TPEX,43.7,1.6,25932433,43.8,41.55
5202,力新,TPEX,17.05,-0.15,6532555,17.35,16.75
5205,中茂,TPEX,32.8,-0.1,38015,32.8,32.8
5206,坤悅,TPEX,33.35,-0.15,359850,33.5,33.3
5209,新鼎,TPEX,172,-2.5,40139085,182,172
5210,寶碩,TPEX,22.95,0.6,3410744,23,22.5
5211,蒙恬,TPEX,28.75,1.35,1803819,29.65,27.1
5212,凌網,TPEX,47.6,-0.35,480194,47.9,47.6
5213,亞昕,TPEX,23.75,-0.5,12960546,24.3,23.7
5220,萬達光電,TPEX,18.3,0.25,166100,18.3,18
5223,安力-KY,TPEX,27.65,-1.25,1014571,28.5,27.35
5227,立凱-KY,TPEX,26.55,-0.9,3617473,27.45,26.5
5228,鈺鎧,TPEX,19,1.1,3332443,19.65,17.9
5230,雷笛克光學,TPEX,16.05,-0.5,1842473,16.5,16
5236,凌陽創新,TPEX,134.5,2.5,51392351,135,127.5
5245,智晶,TPEX,20.45,-0.25,456537,20.9,20.4
5251,天鉞電,TPEX,38.6,-0.4,6564059,39.5,38.5
5263,智崴,TPEX,94.8,1.6,9500760,94.8,91.5
5272,笙科,TPEX,19.15,-0.15,809422,19.3,19.1
5274,信驊,TPEX,5640,-45,1566427895,5670,5505
5276,達輝-KY,TPEX,14.85,-0.15,17168,14.85,14.85
5278,尚凡*,TPEX,31.85,-0.45,20371169,33,31.85
5287,數字,TPEX,174,-0.5,3797616,174.5,173.5
5289,宜鼎,TPEX,462.5,6.5,3787294871,474.5,446.5
5291,邑昇,TPEX,25.15,0.1,282727,25.45,25.05
5299,杰力,TPEX,73.5,-1.3,8766401,73.9,72.7
5302,太欣,TPEX,9.64,0.44,11495129,9.7,9.2
5309,系統電,TPEX,56.7,-4.4,630764066,60.1,56.2
5310,天剛,TPEX,33.9,-1.2,2521149,34.2,31.6
5312,寶島科,TPEX,95.9,0.6,5792257,97.9,94.7
5314,世紀*,TPEX,114,10,1143599156,114,106.5
5315,光聯,TPEX,23.2,1.1,59744783,23.3,22.4
5321,美而快,TPEX,38.7,-0.05,2809733,38.7,38.15
5324,士開,TPEX,10.55,-0.2,1648810,10.65,10.5
5328,華容,TPEX,17.65,-0.5,47690182,18.15,17.65
5340,建榮,TPEX,48.25,0.65,52021111,49.2,47.95
5344,立衛,TPEX,14.15,0.55,515547,14.45,13.95
5345,馥鴻,TPEX,25.55,-0.1,376024,25.6,24.25
5347,世界,TPEX,92,-1,570342296,93.5,91.5
5348,正能量智能,TPEX,18.65,0.1,135169,18.9,17.45
5351,鈺創,TPEX,41.6,3.75,1229949077,41.6,39.9
5353,台林,TPEX,24.25,-0.2,807395,24.45,24.25
5355,佳總,TPEX,9.32,0.01,6643777,9.7,9.16
5356,協益,TPEX,25.2,0.05,1482347,25.25,25.15
5364,力麗店,TPEX,15.65,-0.05,219260,15.7,15.5
5371,中光電,TPEX,89.2,-2.3,1068845029,91.7,88
5381,合正,TPEX,22.9,-1.2,36706297,24.35,22.8
5386,青雲,TPEX,73.8,0.3,59054574,74.8,70.8
5392,能率,TPEX,49.05,1.65,603126213,51.3,48.05
5398,慕康生醫,TPEX,22.05,1.45,26199917,22.65,21.3
5403,中菲,TPEX,121.5,0,6233147,122,121.5
5410,國眾,TPEX,36,0.15,21575502,36.5,35.25
5425,台半,TPEX,51.8,-0.6,104607511,53,51.5
5426,振發,TPEX,20.15,-0.2,6128559,20.3,20
5432,新門,TPEX,131,-3.5,9734323,135.5,130.5
5438,東友,TPEX,21.15,-0.3,5899719,21.6,21.05
5439,高技,TPEX,314,5,1994554638,319,309.5
5443,均豪,TPEX,91.9,2.4,121564579,92.2,88.4
5450,南良,TPEX,13,-0.25,299213,13.05,13
5452,佶優,TPEX,21.25,-0.5,7948864,21.95,21.25
5457,宣德,TPEX,44.6,0.75,14019994,44.65,43.35
5460,同協,TPEX,13.8,0,673263,13.9,13.7
5464,霖宏,TPEX,27.35,-0.15,2663668,27.5,27.15
5465,富驊,TPEX,29.9,0.95,25268478,31.8,29.85
5468,凱鈺,TPEX,18.75,1.7,5781367,18.75,18.75
5474,聰泰,TPEX,174,0,83600069,180,170
5475,德宏,TPEX,58.5,-2.3,56766964,59.4,57
5478,智冠,TPEX,97.5,-3.5,39390441,101,97.5
5481,新華,TPEX,19.95,-0.15,6356239,20.6,19.55
5483,中美晶,TPEX,107,-8,1008427660,114,106
5487,通泰,TPEX,29.8,0.15,505259,29.95,29.45
5488,松普,TPEX,9.66,-0.19,3663675,9.95,9.47
5489,彩富,TPEX,39.65,-0.45,682864,40.55,39.6
5490,同亨,TPEX,28.25,-0.45,9777886,28.7,28.05
5493,三聯,TPEX,82.9,-1.6,12639664,85,82.3
5498,凱崴,TPEX,24.8,-0.7,315831371,25.65,24.05
5508,永信建,TPEX,72,-1.2,32586948,73,71.7
5511,德昌,TPEX,62.6,-1.4,27600206,65.3,62
5512,力麒,TPEX,8.28,-0.03,4516628,8.33,8.25
5514,三豐,TPEX,17.05,-0.1,51383,17.15,17.05
5516,雙喜,TPEX,14.55,0,76332,14.8,14.05
5520,力泰,TPEX,91,-2.5,5348374,93,91
5523,豐謙,TPEX,30,0,1053963,30,29.85
5529,鉅陞,TPEX,26.4,0.05,272997,26.8,26.05
5530,龍巖,TPEX,49.7,-0.6,17980249,50.5,49.55
5536,聖暉*,TPEX,680,-75,2330527658,735,680
5543,桓鼎-KY,TPEX,27.2,-0.2,643085,27.3,27
5548,安倉,TPEX,21.5,-0.8,1608876,22.5,21.45
5601,台聯櫃,TPEX,37.7,0.2,39095,37.7,37.7
5603,陸海,TPEX,18.55,-0.1,937434,18.65,18.5
5604,中連,TPEX,37.2,0.2,717336,37.3,36.5
5609,中菲行,TPEX,80.4,-0.4,10776516,81,80
5701,劍湖山,TPEX,3.95,-0.02,50871,4,3.95
5703,亞都,TPEX,15.55,0.2,182171,15.55,14.7
5704,老爺知,TPEX,27.05,-0.15,410366,27.65,26.95
5864,致和證,TPEX,15.9,-0.2,33703310,16.2,15.75
5878,台名,TPEX,41.15,-0.05,457768,41.25,41.15
5902,德記,TPEX,45.55,0.25,723251,45.9,44.6
5903,全家,TPEX,192.5,0.5,6470985,193,192
5904,寶雅,TPEX,451.5,-2.5,167867357,454,449
5905,南仁湖,TPEX,9.45,-0.29,16375074,9.84,9.39
6015,宏遠證,TPEX,10.7,-0.2,6410832,10.9,10.65
6016,康和證,TPEX,12.65,-0.35,48155194,12.9,12.5
6020,大展證,TPEX,18.8,0,18800,18.8,18.8
6021,美好證,TPEX,26.4,0.15,26541354,26.7,25.85
6023,元大期,TPEX,91.2,0.5,9253509,91.7,90.4
6026,福邦證,TPEX,11.9,-0.1,7049200,12.05,11.8
6101,寬魚國際,TPEX,37.4,-0.25,2214737,37.95,37.3
6104,創惟,TPEX,100.5,0,77085614,101.5,98.5
6109,亞元,TPEX,12.3,1,10632225,12.4,11.35
6111,大宇資,TPEX,47,-1.8,45118661,49.3,46.3
6113,亞矽,TPEX,19.55,0.35,2169297,19.6,18.8
6114,久威,TPEX,30.7,-0.85,7289382,32.25,30.7
6118,建達,TPEX,18.25,0.05,1529865,18.35,18.05
6121,新普,TPEX,357.5,3,93504719,357.5,353.5
6122,擎邦,TPEX,44.5,-2.15,26743944,45.4,43.75
6123,上奇,TPEX,54,0.3,7144374,54.3,53.3
6124,業強,TPEX,24.6,-0.4,746013,25,24.6
6125,廣運,TPEX,67.2,0,53565171,67.7,66.6
6126,信音,TPEX,30.35,-1.25,37231520,31.9,30.25
6127,九豪,TPEX,24.8,-1.55,74910506,25.9,24.2
6129,普誠,TPEX,13.7,0.1,3393074,13.85,13.5
6130,上亞科技,TPEX,41.4,2.25,17899449,41.5,39
6134,萬旭,TPEX,21.3,-0.65,9595748,21.75,21
6138,茂達,TPEX,235,5.5,77432242,238,229
6140,訊達,TPEX,29.55,-0.05,9470155,29.95,28.9
6143,振曜,TPEX,132.5,-5,329555501,135.5,128
6144,得利影,TPEX,20.45,0.15,350020,20.55,20.05
6146,耕興,TPEX,167,-3,40002511,170,166.5
6147,頎邦,TPEX,56.6,0.3,64638719,56.9,55.7
6148,驊宏資,TPEX,40.65,0.65,21455436,40.8,39.5
6150,撼訊,TPEX,73.7,1.4,19515044,73.8,71.6
6151,晉倫,TPEX,27.45,-0.35,1767311,27.6,27.4
6154,順發,TPEX,13.55,-0.05,252396,13.6,13.5
6156,松上,TPEX,20.05,-0.4,8293759,20.5,19.85
6158,禾昌,TPEX,22.45,-0.1,516863,22.95,22.35
6160,欣技,TPEX,18.9,-0.4,1821048,19.55,18.9
6161,捷波,TPEX,48.15,-0.5,12748720,48.2,47.65
6163,華電網,TPEX,25.5,-0.25,84405992,26.05,24.7
6167,久正,TPEX,12.05,-0.1,1947083,12.25,11.95
6169,昱泉,TPEX,19.45,0.05,744257,19.55,19.05
6170,統振,TPEX,52.5,1,77927106,54.1,52.5
6171,大城地產,TPEX,28.1,0.05,573716,28.3,28
6173,信昌電,TPEX,57.6,-1.3,326364218,58.7,56.1
6174,安碁,TPEX,22.75,0.75,7303681,23.25,22.2
6175,立敦,TPEX,43.3,-2.55,120395087,45.15,42.6
6179,亞通,TPEX,31.35,1.25,27835072,31.35,30.1
6180,橘子,TPEX,53.3,-2.9,70925575,55.8,53.1
6182,合晶,TPEX,29.1,0.35,151212945,29.4,28.35
6185,幃翔,TPEX,15.7,-0.7,7760851,16.15,15.6
6186,新潤,TPEX,59.4,-0.6,21615075,61,58.9
6187,萬潤,TPEX,314.5,-21.5,1029816245,318,307.5
6188,廣明,TPEX,103,-0.5,132411916,104.5,103
6190,萬泰科,TPEX,40.8,-1.1,89759797,41.8,40.35
6194,育富,TPEX,33.55,-0.7,8647537,34.25,32.65
6195,詩肯,TPEX,27.5,-0.1,512601,27.55,27.5
6198,瑞築,TPEX,27.8,-0.05,554230,27.8,27.6
6199,天品,TPEX,93.4,-3,17559474,97.8,92.6
6203,海韻電,TPEX,78.3,6.6,205180289,78.8,75.4
6204,艾華,TPEX,76,-2.5,17826870,78.8,75.4
6207,雷科,TPEX,48.85,-1.45,27794546,50,48.45
6208,日揚,TPEX,43.25,1.85,4405134,44,41.65
6210,慶生,TPEX,18.25,-0.15,575168,18.3,18.2
6217,中探針,TPEX,53.4,0.5,551508448,53.4,48.7
6218,豪勉,TPEX,18.85,-0.2,3356790,19.05,18.5
6219,富旺,TPEX,19.9,-0.6,4181842,20.3,19.8
6220,岳豐,TPEX,21.15,0,1820416,21.5,20.85
6221,晉泰,TPEX,34.6,-1.45,18164671,36.05,34.6
6222,立軒,TPEX,19.95,-0.1,182980,20,19.75
6223,旺矽,TPEX,1990,-80,2611344695,2055,1975
6227,茂綸,TPEX,88.9,1.7,20935595,88.9,87
6228,全譜,TPEX,28.65,-3.15,1938210,32.85,28.65
6229,研通,TPEX,22.4,0,180447,22.4,22.05
6231,系微,TPEX,220.5,-10,123195535,227.5,219.5
6233,旺玖,TPEX,19.5,-0.15,1205841,19.7,19.25
6234,高僑,TPEX,21.85,-0.2,2813560,22.05,21.5
6237,驊訊,TPEX,41,1.8,12167820,41.2,39.1
6240,松崗,TPEX,18.5,-0.3,19432,18.5,18.5
6241,易通展,TPEX,11.65,-0.1,750768,12,11.6
6242,立康,TPEX,39.25,-0.05,605821,39.25,38.8
6244,茂迪,TPEX,16.15,-0.05,20633433,16.2,15.9
6245,立端,TPEX,74.5,-0.4,38152248,75.7,73.8
6246,臺龍,TPEX,13.8,0,56346,13.8,13.8
6248,沛波,TPEX,19.2,-0.5,5857769,19.7,19.1
6259,百徽,TPEX,16.15,0.4,48267,16.15,16.05
6261,久元,TPEX,58,-0.1,5759036,58.3,58
6263,普萊德,TPEX,130,0,14516934,130,128.5
6264,富裔,TPEX,7.34,-0.01,88180,7.36,7.28
6265,方土昶,TPEX,14.65,1.3,38402718,14.65,14.65
6266,泰詠,TPEX,29.35,-0.3,8953974,29.45,29.1
6270,倍微,TPEX,21.25,-0.05,980777,21.4,21.1
6274,台燿,TPEX,384,4,3349832023,389.5,380.5
6275,元山,TPEX,43.65,-0.75,5415600,44.4,43.35
6276,安鈦克,TPEX,39.7,0,753541,39.75,38.5
6279,胡連,TPEX,136.5,-0.5,83011522,138,136
6284,佳邦,TPEX,78.2,-4.7,272869733,82.3,78
6290,良維,TPEX,190.5,-0.5,1337201703,193.5,185
6291,沛亨,TPEX,138,12.5,61268248,138,133.5
6292,迅德,TPEX,42,-0.6,821984,42.55,41.6
6294,智基,TPEX,46.8,-0.35,459698,46.8,46.65
6411,晶焱,TPEX,82.1,0.2,79711552,83.7,81.4
6417,韋僑,TPEX,103,-0.5,6751260,103.5,101
6418,詠昇,TPEX,49.55,0.2,20099678,50.9,48.9
6419,京晨科,TPEX,49.3,-1.2,505641,50,49
6425,易發,TPEX,68.5,2.5,44136293,69,66.7
6432,今展科,TPEX,34.1,-1.55,29357668,34.45,32.85
6435,大中,TPEX,101,0,14251424,102,99.3
6441,廣錠,TPEX,22.55,0.15,955070,22.95,22.4
6461,益得,TPEX,15.2,-0.8,8354749,16.05,14.75
6462,神盾,TPEX,133,4.5,710618680,135,126
6465,威潤,TPEX,15.65,0.25,672264,16.1,15.1
6469,大樹,TPEX,106,-2.5,39740087,108.5,106
6470,宇智,TPEX,41.85,-1.1,10812988,42.8,41.15
6482,弘煜科,TPEX,42.7,-1.25,1819555,43.55,42.65
6485,點序,TPEX,78.5,7.1,217709975,78.5,74.6
6486,互動,TPEX,74.1,-1,4582026,74.4,73.2
6488,環球晶,TPEX,394,-8.5,1883589262,401.5,388
6492,生華科,TPEX,41.05,-3.8,53523958,44.4,40.4
6494,九齊,TPEX,39.55,1.2,6218543,41,38.4
6496,科懋,TPEX,29.8,0.95,226578,29.8,28.95
6498,久禾光,TPEX,92.8,-1.8,3669541,93.2,90.9
6499,益安,TPEX,95.2,-1.8,82756153,98,93.1
6506,雙邦,TPEX,15.2,0,30432,15.2,15.2
6508,惠光,TPEX,23.95,-0.05,482489,24.1,23.95
6509,聚和,TPEX,30.3,-0.5,7772355,30.8,30.2
6510,精測,TPEX,1565,-40,701809705,1605,1540
6512,啟發電,TPEX,20.8,-2.05,2674600,21.85,20.7
6516,勤崴國際,TPEX,62.3,0,716488,62.5,62
6517,保勝光學,TPEX,61.2,1.1,8905295,61.4,59.6
6523,達爾膚,TPEX,121,1.5,2968144,121,119.5
6527,明達醫,TPEX,82.6,-0.1,2363504,83.3,82.5
6530,創威,TPEX,56.8,0.8,13906821,57.1,54.7
6532,瑞耘,TPEX,51.1,-0.7,4791989,51.9,50.5
6535,順藥,TPEX,182,-19,119492374,203,181
6538,倉和,TPEX,67.4,-2.4,10152887,69.4,66.8
6542,隆中,TPEX,45.75,1.7,509273,46.8,45.35
6546,正基,TPEX,66.5,-0.1,14190595,66.9,65.5
6547,高端疫苗,TPEX,36.85,-0.25,254926695,38.9,36.2
6548,長科*,TPEX,43.05,1.6,551339206,43.8,40.8
6556,勝品,TPEX,69.9,0,839476,70.3,69.8
6560,欣普羅,TPEX,41.75,-0.7,4038483,42.45,41.7
6561,是方,TPEX,359,-4,29928579,361.5,357
6568,宏觀,TPEX,101,-1,22466085,102.5,98.2
6569,醫揚,TPEX,111,-3,8327067,113.5,109
6570,維田,TPEX,39.9,0,700291,40,39.55
6576,逸達,TPEX,75.9,-1.1,7706587,78.3,75.9
6577,勁豐,TPEX,68.4,-0.4,1689648,68.5,67.8
6578,達邦蛋白,TPEX,20,-0.2,3735976,20.05,19.75
6584,南俊國際,TPEX,308,20,1140931893,314.5,277.5
6588,東典光電,TPEX,27,-0.65,301462,27.5,27
6590,普鴻,TPEX,77.4,0.9,863814,77.9,76.8
6593,台灣銘板,TPEX,41.25,-0.4,2647989,41.4,40.35
6596,寬宏藝術,TPEX,137,-8.5,279593740,145.5,135.5
6597,立誠,TPEX,62.8,5.3,2902027,62.9,57.4
6603,富強鑫,TPEX,18.65,-0.85,70807580,19.7,18.1
6609,瀧澤科,TPEX,34.4,-0.2,4874500,34.6,34.2
6612,奈米醫材,TPEX,88,-0.9,1328390,88,87.2
6613,朋億*,TPEX,171,-7,64604820,179,169
6615,慧智,TPEX,30.6,-0.8,403633,30.75,30.5
6616,特昇-KY,TPEX,9.13,0.07,732913,9.23,9.07
6617,共信-KY,TPEX,89.4,-4.9,14049303,93,89.4
6624,萬年清,TPEX,34.4,0.05,1469775,35,34.05
6629,泰金-KY,TPEX,141.5,-12.5,51823809,156,141
6637,醫影,TPEX,79.2,-0.8,2000869,80,78.5
6640,均華,TPEX,601,-24,107730586,615,596
6642,富致,TPEX,55.9,-1.5,19194534,58.4,55.9
6643,M31,TPEX,451,15,658556515,458,429.5
6649,台生材,TPEX,53,-1.1,14721481,54,50.9
6651,全宇昕,TPEX,74,0.8,17239203,75.7,73.6
6654,天正國際,TPEX,90.2,0.9,6778056,90.5,87.2
6662,樂斯科,TPEX,30.9,-0.45,929639,30.9,30.15
6664,群翊,TPEX,264,0.5,85884757,264,258.5
6667,信紘科,TPEX,256,-4,101373366,264,253.5
6679,鈺太,TPEX,192,-5.5,101120911,200,187.5
6680,鑫創電子,TPEX,71.7,-0.6,146074,74.3,71.7
6683,雍智科技,TPEX,397.5,-2,131276842,403,390.5
6684,安格,TPEX,58.2,1.4,49716899,60,56.5
6690,安碁資訊,TPEX,172,-0.5,3023587,173,171.5
6692,進能服,TPEX,33.7,0.3,1017956,34.9,33.35
6693,廣閎科,TPEX,79.5,4.3,82085164,80.4,73.2
6703,軒郁,TPEX,110.5,7.5,36068307,113,108.5
6708,天擎,TPEX,38.9,-0.05,341726,38.9,37
6712,長聖,TPEX,159,-0.5,29724557,160.5,158
6716,應廣,TPEX,54.1,-2.2,6444569,56.3,52.9
6720,久昌,TPEX,128.5,0,5199588,128.5,124.5
6721,信實,TPEX,61.7,0,1273394,62.5,61.7
6727,亞泰金屬,TPEX,184.5,1.5,22969251,185,183.5
6728,上洋,TPEX,132.5,-1,3037596,133.5,132
6732,昇佳電子,TPEX,178.5,-3.5,25262646,182,177
6733,博晟生醫,TPEX,39.55,-0.4,14584560,40.4,39.35
6735,美達科技,TPEX,63,-3.9,10153166,66.7,62.2
6739,竹陞科技,TPEX,716,-31,500436480,751,701
6741,91APP*-KY,TPEX,72,1.3,16819823,72,69.5
6747,亨泰光,TPEX,198.5,0,83743767,198.5,198.5
6751,智聯服務,TPEX,52.6,-4,17353019,58,52.5
6752,叡揚,TPEX,126.5,3,12114727,126.5,121.5
6761,穩得,TPEX,133.5,-2,50779091,136,131.5
6762,達亞,TPEX,199,0,239804,199,199
6763,綠界科技*,TPEX,61.6,-3.5,194883798,65.1,61.5
6767,台微醫,TPEX,28.8,0.2,602231,28.8,28.6
6785,昱展新藥,TPEX,257,-24,148018165,278.5,256.5
6788,華景電,TPEX,236,-5,165335906,246,235.5
6791,虎門科技,TPEX,109,-5,5671755,112.5,108.5
6803,崑鼎,TPEX,296,-0.5,30107282,297,294
6804,明係,TPEX,18.75,-0.45,965174,19.2,18.55
6811,宏碁資訊,TPEX,225,-5.5,39580489,230.5,222
6821,聯寶,TPEX,35.4,0.1,598655,35.45,34.9
6823,濾能,TPEX,76.4,-1.3,46411882,78.9,71
6829,千附精密,TPEX,113,0.5,14449894,114,112
6840,東研信超,TPEX,60.3,-0.5,3165022,60.5,58.9
6841,長佳智能,TPEX,65.5,-0.3,12261523,66.6,65
6843,進典,TPEX,58.5,0,245502,58.5,58.5
6844,諾貝兒,TPEX,80.7,-0.1,169707,80.7,80.7
6846,綠茵,TPEX,74.9,1.9,2435498,75.8,73.3
6855,數泓科,TPEX,113,-2,267448,113,113
6856,鑫傳,TPEX,58.5,0,690538,58.5,55
6859,伯特光,TPEX,102,-0.5,7063702,105,100
6865,偉康科技,TPEX,48.6,2.7,437981,48.6,46
6870,騰雲,TPEX,187.5,-1,9779632,190,183.5
6872,浩宇生醫,TPEX,20.7,-0.4,939434,21.05,20.5
6874,倍力,TPEX,69.9,-1.9,2541905,71.7,69.9
6875,國邑*,TPEX,49,-1.7,6418961,50,48.8
6877,鏵友益,TPEX,85.6,-1.4,13587856,88,85.4
6881,潤德,TPEX,230.5,-4.5,2582801,230.5,228
6894,衛司特,TPEX,221,3,4808120,223,216
6895,宏碩系統,TPEX,250,3,59924202,257.5,248.5
6899,創為精密,TPEX,53,-1.5,2177877,54.3,52.9
6903,巨漢,TPEX,155,13.5,94771454,155.5,147.5
6904,伯鑫,TPEX,126.5,0,632800,126.5,124
6913,鴻呈,TPEX,118.5,-11,127851341,124,117
6922,宸曜,TPEX,180.5,-3.5,13125074,188,180
6925,意藍,TPEX,102,-4.5,12891088,105,101
6929,佑全,TPEX,28.5,1,503811,28.5,28
6953,家碩,TPEX,189.5,-6.5,7140273,196,187.5
6967,汎瑋材料,TPEX,59,1.8,1478935,59.5,57.2
6968,萬達寵物,TPEX,57,0.2,2233467,57,56.6
6971,惠民實業,TPEX,31,-0.9,256380,31.2,31
6982,大井泵浦,TPEX,64.1,0.4,5373373,64.3,62.8
6996,力領科技,TPEX,147.5,8,34505929,148,143
6997,博弘,TPEX,101.5,-1,214520,102,101.5
7402,邑錡,TPEX,110.5,0,123768314,110.5,101
7547,碩網,TPEX,72.6,1,3847612,75.9,72.6
7556,意德士,TPEX,159.5,2.5,9433788,167,157
7584,樂意,TPEX,50.9,-0.6,551000,51,49
7642,昶瑞機電,TPEX,85.3,-2.3,9408827,87,83.5
7703,銳澤,TPEX,198.5,-6,55683221,207,195.5
7704,明遠精密,TPEX,45,-0.15,447064,45,44.2
7708,全家餐飲,TPEX,99,0,916387,99,98.2
7709,榮田,TPEX,38,-0.2,260788,38,37.05
7712,博盛半導體,TPEX,90.6,-4.2,16196598,94.8,90.5
7713,威力德生醫,TPEX,74,0.2,977833,74.5,73.8
7714,創泓科技,TPEX,121,-8,23642718,129,116.5
