id,name,market,close,change,turnover,high,low
6870,騰雲,TPEX,195,5,30677237,198,189
6872,浩宇生醫,TPEX,18.1,0.05,502214,18.5,18.1
6874,倍力,TPEX,79.5,-2,2826181,81.5,79.4
6875,國邑*,TPEX,37.15,-0.2,4478129,39,36.85
6877,鏵友益,TPEX,147,-9,77978410,157,140.5
6884,海柏特,TPEX,33.45,0,241758,33.5,33.3
6894,衛司特,TPEX,336.5,4.5,36512616,349.5,330
6895,宏碩系統,TPEX,154.5,2.5,5971503,159,153.5
6899,創為精密,TPEX,58.5,-0.4,5425555,61.8,58.3
6903,巨漢,TPEX,380,-10,378230280,396,376.5
6904,伯鑫,TPEX,113,-4,230103,114,113
6907,雅特力-KY,TPEX,111,-6,74892708,119.5,110
6910,德鴻,TPEX,26.4,-0.1,598186,26.5,26.4
6913,鴻呈,TPEX,132.5,-8.5,105130093,141,131.5
6922,宸曜,TPEX,182.5,-4.5,41892859,186.5,178.5
6925,意藍,TPEX,60,-0.8,1303809,60.9,60
6929,佑全,TPEX,23.15,0,131552,23.35,23.15
6953,家碩,TPEX,241,-9,35844021,251.5,241
6961,旅天下,TPEX,58.5,-0.1,1548696,58.6,58.4
6967,汎瑋材料,TPEX,71.5,-1.5,6975430,74.7,71.3
6968,萬達寵物,TPEX,43.3,-0.15,1320870,43.5,43.2
6971,惠民實業,TPEX,27.4,-0.2,358727,27.65,27
6982,大井泵浦,TPEX,51.6,0.1,1789790,52.3,51.1
6996,力領科技,TPEX,185,3.5,15833150,185,181
6997,博弘,TPEX,67,-1.3,367926,67.2,67
7402,邑錡,TPEX,93.7,-0.5,58067089,97.9,93.4
7547,碩網,TPEX,64.6,-7.1,188697768,78.8,64.6
7556,意德士,TPEX,260,-7,41396394,269.5,260
7584,樂意,TPEX,27.75,-0.8,112355,27.75,27.7
7642,昶瑞機電,TPEX,67.8,-2.5,879244,68.5,67.8
7703,銳澤,TPEX,208,-7,32570188,216.5,208
7704,明遠精密,TPEX,63.4,-2.6,25013710,67.5,60.1
7708,全家餐飲,TPEX,92,0,567056,92,91.8
7709,榮田,TPEX,92.1,8.3,43896193,92.1,90.2
7712,博盛半導體,TPEX,152.5,-2.5,129518891,157.5,147
7713,威力德生醫,TPEX,67.8,-0.2,273060,67.8,67.2
7714,創泓科技,TPEX,123.5,,6719641,125,122.5
7715,裕山,TPEX,28.45,-0.05,1139217,28.6,28.45
7716,昱臺國際,TPEX,24.5,0.1,663855,24.5,24.4
7717,萊德光電-KY,TPEX,683,17,755852729,725,668
7718,友鋮,TPEX,48.15,-0.45,53054,48.15,48.15
7723,築間,TPEX,24.9,-0.6,2786965,25.5,24.75
7728,光焱科技,TPEX,694,-2,70890143,724,688
7734,印能科技,TPEX,3335,-370,1009271595,3905,3335
7738,東聯互動,TPEX,167,-2.5,4666180,170.5,165
7743,金利食安,TPEX,19.85,0.05,19850,19.85,19.85
7744,崴寶,TPEX,517,-25,69171419,545,512
7747,昕奇雲端,TPEX,126,-1,1106230,126,120.5
7751,竑騰,TPEX,1610,-175,392318360,1825,1610
7753,星亞,TPEX,41.55,0.3,472272,42,41.15
7757,金色三麥,TPEX,105.5,2.5,2159252,105.5,103
7767,仁大資訊,TPEX,43.85,-0.3,131574,43.9,43.65
7770,君曜,TPEX,43,-0.15,858716,43,42.2
7772,耀穎,TPEX,158,14,80467864,158,142
7777,能率亞洲,TPEX,34.65,0,302490821,37.3,34.65
7782,光速火箭,TPEX,26.95,0.2,643571,27,26.4
7792,安葆,TPEX,264.5,-17.5,78437840,284,263.5
7794,宏碁智新,TPEX,29,0,761789,29.05,28.85
7805,威聯通,TPEX,705,-9,63279368,717,699
7810,捷創科技,TPEX,242,-16.5,84818178,258.5,240
7811,民盛,TPEX,78.4,-0.5,1974366,79,78.2
7820,立盈,TPEX,133.5,-4,6160102,137.5,132.5
7828,創新服務,TPEX,1100,-85,318104155,1185,1100
7842,天能綠電,TPEX,102,0,3168325,105,100.5
8024,佑華,TPEX,12.05,0,1177606,12.15,11.9
8027,鈦昇,TPEX,266,-5.5,1298318177,290,257
8032,光菱,TPEX,41.4,-0.65,5322555,42.95,41.2
8034,榮群,TPEX,23.75,-0.05,6076424,24.1,23.6
8038,長園科,TPEX,40.95,0.25,9460995,42,40.2
8040,九暘,TPEX,89.8,-3.1,609489791,96.2,89.7
8042,金山電,TPEX,108.5,1,154569008,112.5,104
8043,蜜望實,TPEX,113.5,-8.5,2199380716,121.5,110
8044,網家,TPEX,26.85,2.4,87340465,26.85,24.65
8047,星雲,TPEX,45.35,-4.95,5099867,50.1,45.35
8048,德勝,TPEX,60.6,-2.9,26751572,63.9,60.4
8049,晶采,TPEX,25.8,-0.1,3347925,26.1,25.7
8050,廣積,TPEX,49.3,0.9,91814417,50.3,48.4
8054,安國,TPEX,105.5,4.5,541673335,111,101.5
8059,凱碩,TPEX,18.1,-0.5,5118302,19.3,18.1
8064,東捷,TPEX,137,5,780217674,143.5,130.5
8066,來思達,TPEX,16.05,0.1,1079837,16.3,15.7
8067,志旭,TPEX,13.6,0.95,99073,13.65,12.35
8068,全達,TPEX,20.1,-0.45,5400900,20.9,20
8069,元太,TPEX,222,3,1612873414,225,213
8071,能率網通,TPEX,21,1,160507811,21.9,20.75
8074,鉅橡,TPEX,74.3,-0.7,136055738,76.5,72.7
8076,伍豐,TPEX,23.45,0.1,21362324,24.1,23.3
8077,洛碁,TPEX,41.05,-2.35,200162,43.6,41.05
8080,泰霖,TPEX,27.3,0.05,890310,27.6,27.25
8083,瑞穎,TPEX,169,-1,7511668,170,167
8084,巨虹,TPEX,43.45,0.05,1958982,44,42.9
8085,福華,TPEX,11.1,-0.55,5915484,11.9,11
8086,宏捷科,TPEX,141.5,-6,623493684,148.5,140.5
8087,麗升能源,TPEX,34.3,0.05,2671083,35.7,34.2
8088,品安,TPEX,52.2,-1.3,81510526,53.3,51.7
8089,康全電訊,TPEX,19.75,-0.35,4257819,20.5,19.75
8091,翔名,TPEX,263.5,3,1331767833,271,251
8092,建暐,TPEX,19.05,1.7,6056276,19.05,18.4
8093,保銳,TPEX,18.6,-0.4,227994,18.7,18.4
8096,擎亞,TPEX,105.5,0.5,4266244169,113,103
8097,常珵,TPEX,55.4,-0.9,2197817,56.2,54.3
8099,大世科,TPEX,60.6,-0.7,5493240,62.2,60.2
8102,傑霖科技,TPEX,60.2,-0.1,556080,62.4,60.2
8107,大億金茂,TPEX,11.6,0,465143,11.6,11.45
8109,博大,TPEX,115,2,36392723,117.5,112.5
8111,立碁,TPEX,61.5,-1.2,72079534,63,61
8121,越峰,TPEX,32,-1.6,33522230,33.65,32
8147,正淩,TPEX,181.5,-9,246133146,192,180.5
8155,博智,TPEX,399.5,-11.5,563457588,414.5,395
8171,天宇,TPEX,23.5,-0.45,3895207,24.25,23.3
8176,智捷,TPEX,10.05,-0.1,2503592,10.1,9.98
8182,加高,TPEX,35.75,-0.85,48667724,37.7,35.15
8183,精星,TPEX,30.15,0.3,9919174,30.75,30
8227,巨有科技,TPEX,195,-13,143973024,211,195
8234,新漢,TPEX,67.2,-2.7,73236953,70.8,67
8240,華宏,TPEX,64.5,1.3,145740076,68.8,62.9
8255,朋程,TPEX,154,11,629939336,157,141.5
8272,全景軟體,TPEX,70.8,-1.1,446462,72,70.8
8277,商丞,TPEX,6.98,0.28,1057056,7,6.7
8279,生展,TPEX,96.7,0.5,975529,97.3,96.7
8284,三竹,TPEX,63.9,0.9,680663,63.9,63.1
8289,泰藝,TPEX,53.9,-2.2,137979605,56.5,53.3
8291,尚茂,TPEX,68.6,6.2,11485138,68.6,68.6
8299,群聯,TPEX,2465,-270,22789218535,2615,2465
8342,益張,TPEX,91.2,1.4,187474,91.3,91.2
8349,恒耀,TPEX,41.45,0.15,3921880,41.65,40.7
8354,冠好,TPEX,16.05,-0.55,1539075,16.65,16.05
8358,金居,TPEX,429,1,1160489134,430,410
8383,千附,TPEX,55,0.8,58363301,55.8,54.2
8390,金益鼎,TPEX,114.5,-4.5,260843780,120.5,111
8401,白紗科,TPEX,23.2,-0.5,3160831,23.7,23.1
8403,盛弘,TPEX,19.75,0.1,4621060,19.8,19.6
8409,商之器,TPEX,19.1,0,133807,19.15,19.1
8410,森田,TPEX,34.65,0.05,1851703,34.7,34
8415,大國鋼,TPEX,35.9,0.45,40341656,36,35.45
8416,實威,TPEX,171.5,-1,1223730,172,171
8421,旭源,TPEX,13.6,0,683077,13.6,13.45
8423,保綠-KY,TPEX,17.85,0.1,248473,18,17.8
8424,惠普,TPEX,73.2,0,303697,73.2,72.5
8426,紅木-KY,TPEX,23.1,2.1,5911239,23.1,21.3
8431,匯鑽科,TPEX,58.6,0.6,49679664,61.6,58.2
8432,東生華,TPEX,50.8,1,2259667,50.9,49.8
8433,弘帆,TPEX,52.5,-0.4,913919,52.9,52
8435,鉅邁,TPEX,56,0.4,243972,56,55.6
8436,大江,TPEX,120,3,74163810,121,117
8437,大地-KY,TPEX,11.5,0.1,429990,11.6,11.3
8440,綠電,TPEX,22.8,0.2,16256100,24.3,22.7
8444,綠河-KY,TPEX,7.31,-0.81,106751,7.52,7.31
8446,華研,TPEX,84.8,-0.3,4748312,85.1,84.7
8450,霹靂,TPEX,15.7,-0.1,516990,16,15.6
8455,大拓-KY,TPEX,39.7,3.6,2618451,39.7,39.7
8472,夠麻吉,TPEX,70.3,0.3,854314,72.5,70
8477,創業家,TPEX,15.85,0.15,1142105,15.85,15.3
8489,三貝德,TPEX,25.45,-1.35,8984032,27.15,25.1
8905,裕國,TPEX,30.2,0.65,166492,30.2,28.85
8906,花王,TPEX,25.1,0.15,1107515,25.1,24.9
8908,欣雄,TPEX,40.55,0.05,3129993,40.75,40.45
8916,光隆,TPEX,46.6,-0.05,1126678,47.2,46.6
8917,欣泰,TPEX,51.5,-1.1,2719345,52.5,51.5
8924,大田,TPEX,64,0.1,5978022,65,63.9
8927,北基,TPEX,19.75,0.7,7992923,19.75,19.05
8928,鉅明,TPEX,21.85,-0.1,203262,22.05,21.8
8929,富堡,TPEX,14.6,-0.1,258158,14.85,14.55
8930,青鋼,TPEX,28.4,-0.1,1204472,28.6,28.25
8931,大汽電,TPEX,42.2,0.05,1868192,42.5,41.8
8932,智通*,TPEX,102,2,335936757,103.5,99
8933,愛地雅,TPEX,4.86,-0.54,10289758,4.99,4.86
8935,邦泰,TPEX,20.05,0,11813174,20.3,19.5
8936,國統,TPEX,49.45,-0.3,81723518,50.2,49.45
8937,合騏*,TPEX,30.8,-0.35,3975675,31.7,30.8
8938,明安,TPEX,54.5,0.1,8432284,54.8,54.1
8941,關中,TPEX,44.5,0,50918,44.5,44.5
8942,森鉅,TPEX,42.05,-0.05,14050913,43.35,41.95
9949,琉園,TPEX,23.55,-0.45,998169,24,23.45
9950,萬國通,TPEX,11.3,-0.65,1969731,11.55,11
9951,皇田,TPEX,52.9,-0.4,2133900,53.5,52.9
9960,邁達康,TPEX,31.4,-2.15,2506844,33.55,31.3
9962,有益,TPEX,9.48,-0.05,605928,9.52,9.39
