id,name,market,close,change,turnover,high,low
4114,健喬,TPEX,33.3,-0.05,48632878,33.75,33.15
4116,明基醫,TPEX,38.35,0.45,1431207,38.9,38.2
4120,友華,TPEX,47.5,0.1,2177977,47.55,47.4
4121,優盛,TPEX,13.3,0,816519,13.4,13.2
4123,晟德,TPEX,38.05,-0.9,88409093,38.95,37.9
4126,太醫,TPEX,81,-0.3,6484649,82.9,81
4127,天良,TPEX,72,-2,32228608,76.8,71.2
4128,中天,TPEX,16.15,-1,68367910,17.3,16
4129,聯合,TPEX,91.5,-0.7,5776403,92.5,91.5
4130,健亞,TPEX,28.15,0.3,6512905,28.55,27.8
4131,浩泰,TPEX,33.05,0.25,332704,33.2,32.25
4138,曜亞,TPEX,51.2,0.3,563629,51.3,50.8
4139,馬光-KY,TPEX,26,1.1,1696979,26,24.9
4147,中裕,TPEX,64.3,-5.2,173000092,69.6,64
4153,鈺緯,TPEX,31.85,0.95,1375099,31.85,31
4154,樂威科-KY,TPEX,11.9,0.1,185085,12.15,11.5
4157,太景*-KY,TPEX,8.93,-0.2,7392862,9.18,8.88
4160,訊聯基因,TPEX,41.15,-0.5,1546235,41.7,41.1
4161,聿新科,TPEX,23,0,1269124,23.25,22.75
4162,智擎,TPEX,66,1.5,153560966,67.7,64.3
4163,鐿鈦,TPEX,126,-1.5,19688314,130.5,125
4166,友霖,TPEX,26.95,-0.3,5705262,27.8,26.9
4167,松瑞藥,TPEX,20.65,-0.3,15392762,21,20.55
4168,醣聯,TPEX,24.7,-0.5,6283331,25.1,24.5
4171,瑞基,TPEX,16.7,-0.4,1185155,17.3,16.55
4173,久裕,TPEX,18.05,-0.05,2323187,18.1,17.9
4174,浩鼎,TPEX,28.95,-1.25,10033768,30.75,28.85
4175,杏一,TPEX,50.7,-0.1,927352,51,50.7
4183,福永生技,TPEX,14.8,0.8,58050,14.8,14.25
4188,安克,TPEX,10.3,-0.4,594366,10.55,10.25
4192,杏國,TPEX,20.2,-0.3,253871,20.2,19.95
4198,欣大健康,TPEX,45.3,-0.1,1119153,45.3,42.05
4205,中華食,TPEX,73.2,-0.3,865265,73.5,72.7
4207,環泰,TPEX,19.95,0.1,3849035,20.4,19.8
4303,信立,TPEX,45.6,0,22091956,46.75,45.5
4304,勝昱,TPEX,19.8,0.3,753505,20.35,19
4305,世坤,TPEX,41.3,-0.8,629671,41.55,41.3
4401,東隆興,TPEX,14.8,-0.1,447785,15.2,14.7
4402,郡都開發,TPEX,16,0,139464,16,15.8
4406,新昕纖,TPEX,9.85,-0.01,49109,9.85,9.8
4413,飛寶企業,TPEX,14.7,-0.2,89214,14.95,14.7
4416,三圓,TPEX,11,-0.45,7336701,11.45,11
4417,金洲,TPEX,44.15,,15214770,45.1,44.15
4419,皇家美食,TPEX,46.25,0.3,47790,46.25,46.25
4420,光明,TPEX,36.25,-0.7,751082,37,36.25
4430,耀億,TPEX,17,0,351911,17.15,16.9
4432,銘旺實,TPEX,16.5,0.2,336630,16.6,16.2
4433,興采,TPEX,20,-0.3,451319,20.55,20
4442,竣邦-KY,TPEX,49.6,-0.5,859177,50.5,49.5
4502,健信,TPEX,15.65,-0.1,517599,15.75,15.5
4503,金雨,TPEX,39.75,-3.35,22150306,40.95,39.05
4506,崇友,TPEX,122.5,-0.5,19008830,123,121
4510,高鋒,TPEX,42.6,0.05,46085208,44.25,42.6
4513,福裕,TPEX,18.5,1.65,92547258,18.5,17.8
4523,永彰,TPEX,24.85,-0.5,3506070,25.6,24.75
4527,方土霖,TPEX,39.55,0.3,836133,39.55,39.3
4528,江興鍛,TPEX,15.3,0,209725,15.3,15.25
4529,淳紳,TPEX,4.85,0.02,24348,4.88,4.85
4530,宏易,TPEX,26.25,0.5,26384,26.25,26.25
4533,協易機,TPEX,29.1,-0.05,26843474,29.65,28.8
4534,慶騰,TPEX,34.9,1.3,51336837,35.35,33.7
4535,至興,TPEX,28.05,-0.7,285859,28.3,28.05
4538,大詠城,TPEX,18.4,-0.2,259367,18.65,18.1
4541,晟田,TPEX,67.1,6.1,463623224,67.1,62.8
4542,科嶠,TPEX,354,-11.5,495046048,368.5,346
4543,萬在,TPEX,34.65,-0.8,4678565,35.75,34
4549,桓達,TPEX,99.6,-0.4,14633825,102,99
4550,長佳,TPEX,25.55,-0.05,401085,25.55,25.35
4554,橙的,TPEX,31.35,0.15,4925352,32.95,31.35
4556,旭然,TPEX,111,10,40869645,111,111
4558,寶緯,TPEX,18.2,-0.15,425246,18.5,18.2
4561,健椿,TPEX,40.3,0.2,11095016,42.2,39.95
4563,百德,TPEX,43,1.2,7965056,43.35,42.4
4568,科際精密,TPEX,41.8,0.4,437197,41.8,41.25
4577,達航科技,TPEX,81.8,-2.3,31983070,86.7,79.1
4580,捷流閥業,TPEX,81.5,0.1,2229601,82.5,81.2
4584,君帆,TPEX,39.05,-1.15,521601,39.8,39.05
4702,中美實,TPEX,9.85,-0.05,1161242,9.99,9.75
4706,大恭,TPEX,31.9,-0.05,826020,31.95,31.5
4707,磐亞,TPEX,38.4,2.15,57563379,39.45,37.55
4711,永純,TPEX,16.7,-0.15,1476059,17.3,16.7
4714,永捷,TPEX,11.4,-0.45,18517180,11.9,11.4
4716,大立,TPEX,22.5,-0.35,33131188,23.3,22.25
4721,美琪瑪,TPEX,81,-2.3,88887464,82.8,80.2
4726,永昕,TPEX,24.75,-0.9,5324272,25.65,24.7
4728,雙美,TPEX,381,4,95853689,389,381
4729,熒茂,TPEX,20.3,-1.1,8132846,21.55,20.25
4735,豪展,TPEX,30.85,-0.05,624097,31,30.65
4741,泓瀚,TPEX,52,0.2,18389920,53.9,51.5
4743,合一,TPEX,51,-3.2,222740617,54.9,51
4744,皇將,TPEX,27.7,-1.1,3039146,29.1,27.65
4745,合富-KY,TPEX,13.8,0,346999,13.85,13.8
4747,強生,TPEX,49.95,-0.05,109616,49.95,48.3
4749,新應材,TPEX,851,-15,624974749,885,849
4754,國碳科,TPEX,36.75,0,1625122,37,36.75
4760,勤凱,TPEX,300.5,-19.5,219768578,320,294
4767,誠泰科技,TPEX,27.6,0.3,304971,27.7,27
4768,晶呈科技,TPEX,349,-18,423800080,376.5,342.5
4772,台特化,TPEX,270.5,0,232919835,283.5,266.5
4806,桂田文創,TPEX,10.05,-0.15,113813,10.05,9.83
4903,聯光通,TPEX,39,-0.5,37069843,40.7,38.7
4905,台聯電,TPEX,67.7,0.1,755989,68.9,67.6
4907,富宇,TPEX,40.85,-0.5,2910583,41.65,40.4
4908,前鼎,TPEX,159,-5,173492633,169,155.5
4909,新復興,TPEX,42.4,0.3,22405253,43.5,42.25
4911,德英,TPEX,32.5,0.2,1682385,34.5,32.5
4923,力士,TPEX,60.8,-2.5,80042447,63.3,59.4
4924,欣厚-KY,TPEX,11.4,-1.2,12359443,12.85,11.35
4931,新盛力,TPEX,237,-18,2111756705,264.5,233.5
4933,友輝,TPEX,61.6,-1,15537881,63,61
4939,亞電,TPEX,57.2,0.6,162022499,59.4,56.3
4946,辣椒,TPEX,99.2,-1.3,3010147,101,99.1
4950,金耘國際,TPEX,16.45,0.2,686417,16.45,16
4951,精拓科,TPEX,85.9,-2.3,42051506,89.3,83.8
4953,緯軟,TPEX,124.5,-3,45609351,130.5,124.5
4966,譜瑞-KY,TPEX,647,-8,789319602,654,635
4971,IET-KY,TPEX,428,7,431301196,443,416
4972,湯石照明,TPEX,16.9,-0.1,648349,16.95,16.85
4973,廣穎,TPEX,163,-3.5,300943936,171,160.5
4974,亞泰,TPEX,70.8,0.3,7833434,71,69.9
4979,華星光,TPEX,419,-13.5,1953357157,451,413.5
4991,環宇-KY,TPEX,450.5,-11,1513787048,471,437.5
4995,晶達,TPEX,46.7,0.65,2594136,47.6,46.05
5009,榮剛,TPEX,34.95,1.85,243842265,35.75,33.6
5011,久陽,TPEX,23,0,31148695,23.55,22
5013,強新,TPEX,26.5,-0.4,213471,26.75,26.5
5014,建錩,TPEX,11.15,0.3,8118463,11.35,11
5015,華祺,TPEX,21.45,-0.25,350638,21.8,21.45
5016,松和,TPEX,24,-0.2,224167,24,23.9
5201,凱衛,TPEX,26.55,-0.65,432773,27.6,26.55
5202,力新,TPEX,14,-0.4,4475234,14.75,14
5205,中茂,TPEX,23.1,0,38703,23.1,23.1
5206,坤悅,TPEX,22.75,-0.1,3673497,22.9,22.5
5209,新鼎,TPEX,157.5,-1,3001689,158,157.5
5210,寶碩,TPEX,30.6,0.05,21878957,30.8,30.2
5211,蒙恬,TPEX,20.9,-1.3,1682856,22.2,20.75
5212,凌網,TPEX,47.05,-0.7,809359,47.6,47
5213,亞昕,TPEX,22.1,-0.05,7087046,22.15,21.95
5220,萬達光電,TPEX,20.7,0.1,2243702,21.15,20.5
5223,安力-KY,TPEX,24.25,-0.85,1585453,25.35,24.05
5227,立凱-KY,TPEX,31,0.85,27654843,31.5,29.25
5228,鈺鎧,TPEX,52.5,-2.9,36928370,56.2,51.5
5230,雷笛克光學,TPEX,20.2,-0.35,12392994,21.05,19.9
5236,凌陽創新,TPEX,157,-4,59253777,161,154.5
5245,智晶,TPEX,25.3,-0.45,771250,25.8,25.2
5251,天鉞電,TPEX,29.35,-0.05,2759393,30.35,28.8
5263,智崴,TPEX,102,1,39767804,106,102
5272,笙科,TPEX,20.05,-0.65,2847824,20.85,20.05
5274,信驊,TPEX,13520,-145,4344978105,14865,13070
5276,達輝-KY,TPEX,19,-0.3,209100,19.2,18.9
5278,尚凡*,TPEX,24.35,0.2,2845657,24.6,24.05
5287,數字,TPEX,150,0,2878885,150.5,149
5289,宜鼎,TPEX,1515,-15,3523748165,1595,1485
5291,邑昇,TPEX,54,-3.1,14156661,57.3,53.5
5299,杰力,TPEX,115.5,-2.5,94826635,121,113
5301,寶得利,TPEX,6.29,0.05,99453,6.32,6.24
5302,太欣,TPEX,13.05,-0.2,21953925,13.75,12.85
5309,系統電,TPEX,62.1,-1,212165002,64.7,61.2
5310,天剛,TPEX,24.1,0.3,717155,24.3,23.4
5312,寶島科,TPEX,88,-0.7,4371604,89.9,88
5314,世紀*,TPEX,64.5,-1.5,563141642,69.1,64.1
5315,光聯,TPEX,20.05,-0.2,5805190,20.3,20
5321,美而快,TPEX,60,-1.2,22503063,63.5,60
5324,士開,TPEX,12.05,0,7262473,12.1,12
5328,華容,TPEX,65.4,-5.1,1382485889,72.6,64.8
5340,建榮,TPEX,80.9,-1.9,72819121,85.6,80.3
5344,立衛,TPEX,15.9,-0.4,1395297,16.3,15.85
5345,馥鴻,TPEX,21.75,-2.3,1421724,23.7,21.7
5347,世界,TPEX,178.5,5.5,5253805854,187,176
5348,正能量智能,TPEX,17.55,0.8,123297,17.55,17.3
5351,鈺創,TPEX,100,1.8,8138079742,105,98.2
5353,台林,TPEX,28.05,-1.45,6600633,29.55,28
5355,佳總,TPEX,5.93,-0.22,282574,6.19,5.91
5356,協益,TPEX,25.7,-0.25,2732156,26.2,25.65
5364,力麗店,TPEX,8.67,-0.18,702904,8.75,8.63
5371,中光電,TPEX,95.3,2.1,4741147849,100,93.5
5381,光譜,TPEX,26.3,-0.95,28109554,27.5,26.05
5386,青雲,TPEX,351,-20.5,830042439,360,340.5
5392,能率,TPEX,45.65,-0.7,188456834,48.5,45.4
5398,慕康生醫,TPEX,14.9,-0.3,2211867,15.25,14.8
5403,中菲,TPEX,94.5,0.1,6436700,94.6,93.9
5410,國眾,TPEX,40.05,-4.45,48442642,40.05,40.05
5425,台半,TPEX,117.5,-13,1838981008,130.5,117.5
5426,振發,TPEX,29.5,-0.45,23116983,30.6,29.4
5432,新門,TPEX,136.5,,7189043,143,136.5
5438,東友,TPEX,18.9,-0.25,1954273,19.4,18.9
5439,高技,TPEX,310.5,-15,758796433,332.5,309
5443,均豪,TPEX,106,-1,130137734,111.5,104.5
5450,南良,TPEX,14.4,-0.45,1493712,14.85,14.4
5452,佶優,TPEX,30.7,-0.9,51542177,32.7,30.7
5455,昇益,TPEX,27.5,0,211427,27.5,27.3
5457,宣德,TPEX,32.1,-1.25,27362861,33.7,32
5460,同協,TPEX,16.35,-0.45,4470924,17.05,16.25
5464,霖宏,TPEX,87,-7.5,67122904,94.5,87
5465,富驊,TPEX,24.85,-0.05,5579430,25.45,24.85
5468,凱鈺,TPEX,27,-1.7,24584690,28.95,26.5
5474,聰泰,TPEX,159,-1.5,28608838,164.5,159
5475,德宏,TPEX,179.5,-13,1368345063,193.5,173.5
5478,智冠,TPEX,100.5,-1,7652567,101,100.5
5481,新華,TPEX,20.65,-0.35,1608043,21,20.5
5483,中美晶,TPEX,231.5,21,3551020789,231.5,231.5
5487,通泰,TPEX,28.7,0,2921281,28.9,28
5488,松普,TPEX,17.8,1.6,193674451,17.8,17.2
5489,彩富,TPEX,55.6,-6.1,30437401,61,55.6
5490,同亨,TPEX,29.85,-0.1,15438456,30.5,29.75
5493,三聯,TPEX,85.4,,13303571,89.3,85
5498,凱崴,TPEX,58.1,-1.6,187647854,62.8,58
5508,永信建,TPEX,56.8,-1.2,32478515,58.2,56.1
5511,德昌,TPEX,69.6,6.3,131482069,69.6,63.3
5512,力麒,TPEX,7.84,-0.09,5559295,7.96,7.82
5514,三豐,TPEX,13.55,0.05,167570,13.6,13.45
5516,雙喜,TPEX,10.5,0,596246,10.55,10.45
5520,力泰,TPEX,82.1,-0.2,579241,82.3,82.1
5523,豐謙,TPEX,30.4,0,424950,30.4,30.25
5529,鉅陞,TPEX,21.2,-0.05,684104,21.4,21
5530,龍巖,TPEX,48.8,-0.9,14055620,49.95,48.75
5536,聖暉*,TPEX,1180,-35,1332265800,1255,1170
5543,桓鼎-KY,TPEX,28.55,-0.05,141800,28.55,28.1
5547,久舜,TPEX,20.2,-0.05,525000,20.25,20.15
5548,安倉,TPEX,23.8,0,854704,23.95,23.75
5603,陸海,TPEX,14.65,-0.05,837492,14.7,14.55
5604,中連,TPEX,30.7,-0.15,242504,30.75,30.7
5609,中菲行,TPEX,78.7,-0.2,9465416,79.6,78.3
5701,劍湖山,TPEX,4.69,-0.29,1545207,4.98,4.61
5703,亞都,TPEX,14,0,237764,14,13.9
5704,老爺知,TPEX,21.5,-0.1,1057188,21.7,21
5864,致和證,TPEX,37.45,-2.2,194683429,40.1,37.3
5878,台名,TPEX,38.7,-0.05,116150,38.75,38.7
5902,德記,TPEX,34.05,0.5,3250432,34.35,33.4
5903,全家,TPEX,187.5,-1.5,8497379,188.5,187
5904,寶雅,TPEX,669,-51,824089274,708,669
5905,南仁湖,TPEX,8.3,-0.21,5561517,8.6,8.3
6015,宏遠證,TPEX,17.3,-0.35,61504776,18,17.15
6016,康和證,TPEX,26,-0.5,174238749,26.8,25.8
6020,大展證,TPEX,22.15,-0.25,3173157,22.5,21.85
6021,美好證,TPEX,37.95,-0.65,12599204,39.4,37.55
6023,元大期,TPEX,105,-3,100306381,107.5,104
6026,福邦證,TPEX,15.3,-0.4,34397260,15.85,15.25
6028,公勝保經,TPEX,79.3,0.1,1327490,79.5,79.2
6101,寬魚國際,TPEX,39.4,-1.6,14309200,41,38.2
6103,合邦,TPEX,30.6,0,30661,30.6,30.6
6104,創惟,TPEX,101.5,-0.5,150183662,105,99.6
6109,亞元,TPEX,12.65,-0.45,6964911,13.05,12.5
6111,光聚晶電,TPEX,40.85,-1.1,10331081,41.95,40.5
6113,亞矽,TPEX,26.45,-1.25,35760078,28.5,26.25
6114,久威,TPEX,28.95,-1.05,1303349,30.5,28.95
6118,建達,TPEX,16.9,0.1,2482311,17.15,16.7
6121,新普,TPEX,399.5,,688620821,425.5,398.5
6122,擎邦,TPEX,52,0.2,51739517,53,51.7
6123,上奇,TPEX,41.7,-0.3,2393823,42,41.7
6124,業強,TPEX,28.6,-0.05,1152265,28.75,28.45
6125,廣運,TPEX,57.4,-0.7,40550810,59.1,57.1
6126,信音,TPEX,33.6,-1.5,47023388,35.65,33.3
6127,九豪,TPEX,70.1,-4.7,558176535,75.4,69
6129,普誠,TPEX,18,-1,29420824,19.25,17.7
6130,上亞科技,TPEX,26,-0.2,9788013,27.35,25.7
6134,萬旭,TPEX,29.65,-0.85,17583177,31,29
6138,茂達,TPEX,348,-28,928968669,379,340
6140,訊達,TPEX,19.1,-0.75,2726200,19.85,19.1
6143,振曜,TPEX,101.5,-3,71631865,104.5,100.5
6144,得利影,TPEX,13.95,-0.2,299739,14.25,13.6
6146,耕興,TPEX,198,-8,82554011,206.5,197
6147,頎邦,TPEX,198,-19,8401756776,214,196
6148,驊宏資,TPEX,31.25,-1.3,9563763,33.25,31.25
6150,撼訊,TPEX,61.6,0,9068820,63.1,61.1
6151,晉倫,TPEX,38.5,-0.5,8839148,39.1,38.25
6154,順發,TPEX,13.7,-0.15,564409,13.75,13.7
6156,松上,TPEX,28.35,1.4,215924141,29.6,28.05
6158,禾昌,TPEX,19.05,-0.1,1102335,19.1,18.9
6160,欣技,TPEX,16.05,-0.4,1201968,16.85,16
6161,捷波,TPEX,54.6,0.5,13954747,55.4,53.5
6163,華電網,TPEX,45.7,-0.5,35057493,47.2,45.1
6167,久正,TPEX,11.7,-0.25,5287370,12.1,11.7
6169,昱泉,TPEX,14.9,0.4,125944,15,14.4
6170,統振,TPEX,47.05,-0.2,15952931,47.35,47.05
6171,大城地產,TPEX,24,0.4,214000,24.2,23.55
6173,信昌電,TPEX,247.5,-27.5,2530816297,277,247.5
6174,安碁,TPEX,56.5,-1.2,45800903,58.6,54.5
6175,立敦,TPEX,101.5,-3.5,450593586,108.5,99.8
6179,亞通,TPEX,27.85,-0.1,139047390,28.7,27.3
6180,橘子,TPEX,45.35,-1.75,50527833,47.2,45.25
6182,合晶,TPEX,189.5,17,13479366407,189.5,185.5
6185,幃翔,TPEX,14.3,-0.2,3086809,14.6,14.2
6186,新潤,TPEX,42.55,-0.6,19927347,43.35,42.45
6187,萬潤,TPEX,1035,-15,2512443405,1125,1010
6188,廣明,TPEX,77.7,-0.8,70095881,80.4,77.5
6190,萬泰科,TPEX,78.4,-3.7,209384868,83.5,78
6194,育富,TPEX,31,-0.8,4499850,31.85,31
6195,詩肯,TPEX,26.35,0.65,745063,26.65,25.7
6198,瑞築,TPEX,21.15,0.8,213810,21.15,20.45
6199,天品,TPEX,106,0.5,133773489,108.5,103.5
6203,海韻電,TPEX,65.8,-1.4,16613755,67.2,65.3
6204,艾華,TPEX,93.5,-5,43189874,100.5,91
6207,雷科,TPEX,140.5,-3.5,4222216425,158,138
6208,日揚,TPEX,85.7,-4.6,54922063,91,84.7
6210,慶生,TPEX,19.5,-0.25,474773,19.95,19.5
6212,理銘,TPEX,28.8,0.05,28800,28.8,28.8
6217,中探針,TPEX,242.5,-7.5,338627512,254,238.5
6218,豪勉,TPEX,36.6,-1.05,109486760,39.7,36.2
6219,富旺,TPEX,13,0.15,2406532,13.1,12.9
6220,岳豐,TPEX,34,0.4,11332648,36.25,33.7
6221,晉泰,TPEX,22.05,-0.05,3796002,22.15,21.9
6222,立軒,TPEX,21.05,0.15,105155,21.2,20.7
6223,旺矽,TPEX,6640,-440,5345266845,7600,6640
6227,茂綸,TPEX,114,-6.5,136409057,121,112.5
6228,全譜,TPEX,19.7,0.6,80318,20.15,19.7
6229,研通,TPEX,25.8,-0.4,4239041,26.5,25.45
6231,系微,TPEX,259.5,-4.5,113230641,270.5,256.5
6233,旺玖,TPEX,24.55,-0.15,6978223,24.75,24.35
6234,高僑,TPEX,44.7,2.5,115622040,45.15,42.6
6237,驊訊,TPEX,41.3,-0.7,18178017,43,40.9
6241,鑫永洋,TPEX,17.3,1.55,36905511,17.3,15
6242,立康,TPEX,35.8,-0.3,368384,36,35.8
6244,茂迪,TPEX,26.3,-0.7,66237037,27.4,26.3
6245,立端,TPEX,80.7,-0.1,38011334,83,80.1
6246,臺龍,TPEX,14.95,-0.45,1736868,15.7,14.6
6248,沛波,TPEX,17.85,-0.25,2261871,18.1,17.85
6259,百徽,TPEX,37.6,-0.85,68740567,40.25,36.85
6261,久元,TPEX,92.4,1,54655974,92.8,90.5
6263,普萊德,TPEX,162.5,-4.5,41127656,167.5,161.5
6264,富裔,TPEX,6.11,-0.07,138027,6.18,6.08
6265,方土昶,TPEX,54.1,1.4,316523721,56.1,53.5
6266,泰詠,TPEX,26.2,0.9,19604045,26.3,25.3
6270,倍微,TPEX,35.6,-2.5,116995588,39.4,34.8
6274,台燿,TPEX,1550,-20,6010264030,1620,1525
6275,元山,TPEX,47.8,-0.3,17890989,48.65,47.3
6276,安鈦克,TPEX,21.75,-0.35,1841559,22.9,21.35
6279,胡連,TPEX,121.5,-1,68139116,123.5,120.5
6284,佳邦,TPEX,97.9,-1.6,309651690,101,95
6290,良維,TPEX,282,-16.5,1410066846,306.5,280.5
6291,沛亨,TPEX,453.5,-10,250149944,478,446
6292,迅德,TPEX,57.1,-1,9441696,59.7,56.8
6294,智基,TPEX,27.6,-0.45,700945,28.2,27.5
6411,晶焱,TPEX,93.2,-3.8,90131954,98.7,92.5
6417,韋僑,TPEX,131,-4.5,10351794,136.5,129.5
6418,詠昇,TPEX,32.5,-0.95,2842513,33.75,32.4
6419,京晨科,TPEX,146,0,64135428,159.5,143
6423,億而得,TPEX,80.2,-7.3,25713329,88.5,80.1
6425,易發,TPEX,67,-3.5,33567944,71.2,66.8
6432,今展科,TPEX,73.7,-1.9,147058685,78.1,71.8
6435,大中,TPEX,342.5,-32.5,667845103,375,337.5
6441,廣錠,TPEX,22,-1,1693994,23,22
6461,益得,TPEX,16,-0.1,798973,16.05,15.8
6462,神盾,TPEX,107,-3.5,91779549,111.5,107
6465,威潤,TPEX,59.6,-3.7,39297639,63.7,59.6
6469,大樹,TPEX,78.5,0.5,34733181,79,77.3
6470,宇智,TPEX,47.95,-0.25,627570,48.2,47.7
6474,華豫寧,TPEX,38.45,-0.3,3731563,38.9,38
6482,弘煜科,TPEX,27.45,-0.4,541111,29,27.45
6485,點序,TPEX,74.6,-2.2,32115857,77.8,74.6
6486,互動,TPEX,83,-0.1,9812813,83.5,82.5
6488,環球晶,TPEX,1485,135,3139307820,1485,1485
6492,生華科,TPEX,44.3,-0.1,6390016,44.4,43.5
6494,九齊,TPEX,63.8,-1.6,22799157,67,62.1
6496,科懋,TPEX,25.4,0.05,103768,25.45,25.4
6498,久禾光,TPEX,88.9,-2.9,8387366,91.8,88.3
6499,益安,TPEX,69.8,-1.2,18067114,71.5,69.5
6506,雙邦,TPEX,18.45,-0.3,5089606,18.85,18.25
6508,惠光,TPEX,25.1,0.3,1910955,25.65,24.75
6509,聚和,TPEX,51.2,-1,120948006,52.7,50.2
6510,精測,TPEX,2775,-80,642497325,2950,2755
6512,啟發電,TPEX,20.45,0.2,66169,20.45,20.4
6516,勤崴國際,TPEX,57.8,0,9402138,58.7,56.7
6517,保勝光學,TPEX,72,6.5,99045081,72,66.9
6523,達爾膚,TPEX,90.1,-0.9,4542459,90.5,89.9
6527,明達醫,TPEX,71.1,-1.3,5475074,72.9,70.5
6530,創威,TPEX,79.1,-3.9,49824414,83.8,79
6532,瑞耘,TPEX,75.8,-2.2,37641276,78.5,75.2
6535,順藥,TPEX,98.3,-2.2,13979372,103,98.1
6538,倉和,TPEX,149.5,13.5,206698553,149.5,141
6542,隆中,TPEX,43.15,-1.4,785015,44.2,43
6546,正基,TPEX,67.1,-0.5,14721540,68.7,67
6547,高端疫苗,TPEX,45.85,-1.55,91470879,47.75,45.8
6548,長科*,TPEX,84.7,1.8,608493323,85.9,80.3
6556,勝品,TPEX,69.3,-1.3,2739506,71,69.3
6560,欣普羅,TPEX,36.95,-0.65,3811116,37.6,36.3
6561,是方,TPEX,326.5,-4,16751468,330.5,326
6568,宏觀,TPEX,161.5,5.5,19892091,161.5,153.5
6569,醫揚,TPEX,102,-4.5,8580223,106.5,101.5
6570,維田,TPEX,49.7,-3.1,10201347,52.5,49.7
6574,霈方,TPEX,130,-2.5,35887967,138.5,125
6576,逸達,TPEX,82,-1.1,30063299,82.9,79.3
6577,勁豐,TPEX,79.5,-0.5,3779571,80.2,79.1
6578,達邦蛋白,TPEX,16.3,-0.1,3114306,16.7,16.15
6584,南俊國際,TPEX,666,3,231970297,680,651
6588,東典光電,TPEX,78,-0.9,22558705,80.8,78
6590,普鴻,TPEX,68.2,0,325952,68.2,68
6593,台灣銘板,TPEX,34,0.15,1791642,35,33.55
6596,寬宏藝術,TPEX,90,-1.5,17668995,91.5,90
6597,立誠,TPEX,67.2,-0.6,269912,67.3,67.2
6603,富強鑫,TPEX,25.2,-0.5,20937287,26,25.2
6609,瀧澤科,TPEX,43.75,3.95,72884102,43.75,40.35
6612,奈米醫材,TPEX,73.5,-0.8,1504098,74,73.5
6613,朋億*,TPEX,353,32,59484736,353,353
6615,慧智,TPEX,35.45,-1.2,952315,36.15,35.35
6616,特昇-KY,TPEX,8.83,-0.15,379587,8.91,8.72
6617,共信-KY,TPEX,105,-5,44969757,110,102
6620,漢達,TPEX,90.1,-9.4,165685330,98.5,90.1
6624,萬年清,TPEX,38.35,-2.25,435523,40.85,38.35
6629,泰金-KY,TPEX,108,0,979618,109,107.5
6637,醫影,TPEX,64.7,-1.3,7011738,66,64.3
6640,均華,TPEX,968,-27,202985163,1040,958
6642,富致,TPEX,79.9,-3.1,30219232,83.5,79
6643,M31,TPEX,440.5,-1.5,129602069,449.5,437
6649,台生材,TPEX,38.55,-0.3,46605,38.55,38.55
6651,全宇昕,TPEX,143,-10,56785104,153,142.5
6654,天正國際,TPEX,184,-3,9511877,193.5,183.5
6661,威健生技,TPEX,18,-0.25,53035,18,17.35
6662,樂斯科,TPEX,29.4,0,88366,29.45,29.4
6664,群翊,TPEX,387,13.5,315507123,402,378
6667,信紘科,TPEX,255.5,0.5,72268611,262,252.5
6679,鈺太,TPEX,238.5,-10.5,64099946,251,236.5
6680,鑫創電子,TPEX,49.6,0.25,148930,49.6,49
6683,雍智科技,TPEX,1675,-50,520331860,1755,1655
6684,安格,TPEX,51.6,-2.3,17330564,54.5,50.8
6690,安碁資訊,TPEX,165,-1.5,13221488,166.5,163.5
6692,進能服,TPEX,24.6,-0.4,150732,24.65,24.5
6693,廣閎科,TPEX,232.5,-4,288249449,240.5,222
6697,東捷資訊,TPEX,41.25,0.3,855237,41.4,40.8
6703,軒郁,TPEX,118,0.5,8325024,118.5,117
6708,天擎,TPEX,39.9,-0.25,1410621,41.35,39.15
6712,長聖,TPEX,168,-7.5,272694660,175.5,168
6716,應廣,TPEX,98,-4.5,49601973,104.5,95
6720,久昌,TPEX,138,-2.5,3776584,141,138
6721,信實,TPEX,54.2,-0.4,2085133,54.6,53
6725,矽科宏晟,TPEX,325.5,20,78024821,332.5,313.5
6727,亞泰金屬,TPEX,465.5,-51.5,837522501,519,465.5
6728,上洋,TPEX,110,0,727593,110,109
6730,常廣,TPEX,37.1,-0.5,231829,37.5,37.1
6732,昇佳電子,TPEX,197.5,1.5,158689235,203.5,193
6733,博晟生醫,TPEX,26,-0.35,5357090,26.8,25.9
6735,美達科技,TPEX,77.8,-2.3,9982369,80.1,77.2
6739,竹陞科技,TPEX,1050,-5,223099910,1090,1000
6741,91APP*-KY,TPEX,59.2,-0.8,28651536,60.5,58.8
6751,智聯服務,TPEX,41.85,-1.35,1177865,43.1,41.65
6752,叡揚,TPEX,99.7,-0.8,1324983,101.5,99.5
6761,穩得,TPEX,175,-6,64995524,183.5,174
6762,達亞,TPEX,170,2.5,607292,175,170
6763,綠界科技*,TPEX,43.7,,21025082,45,43.6
6785,昱展新藥,TPEX,114,-3,11544486,117.5,112.5
6788,華景電,TPEX,394.5,-9,204542599,411,394.5
6791,虎門科技,TPEX,107.5,-1,10182781,113,107
6803,崑鼎,TPEX,274,0,46311873,275,271.5
6804,明係,TPEX,15.6,-0.3,485007,16,15.6
6811,宏碁資訊,TPEX,220,-6,29032307,231,219
