id,name,market,close,change,turnover,high,low
4123,晟德,TPEX,40.4,-1.25,179383288,41.75,40.3
4126,太醫,TPEX,81,0.2,3411601,81.4,80.8
4127,天良,TPEX,37.5,1.2,6827230,37.6,35.7
4128,中天,TPEX,17.15,-0.6,87751371,17.95,16.95
4129,聯合,TPEX,105.5,0.5,27040549,107,105
4130,健亞,TPEX,32.5,-0.1,14985230,32.7,32.4
4131,浩泰,TPEX,35.5,-0.2,2602736,35.65,34.65
4138,曜亞,TPEX,63.9,0.7,4192370,63.9,63.2
4139,馬光-KY,TPEX,24.9,0,99595,24.9,24.8
4147,中裕,TPEX,53.3,-0.1,51784535,53.4,52.1
4153,鈺緯,TPEX,32,-0.2,757375,32.2,32
4154,樂威科-KY,TPEX,13.9,-0.1,615242,14.05,13
4157,太景*-KY,TPEX,10.55,-0.35,12860068,11,10.5
4160,訊聯基因,TPEX,44.7,0.1,2773894,44.95,44.35
4161,聿新科,TPEX,24.2,0,3684355,24.4,24
4162,智擎,TPEX,58.9,0,11976648,59,58.4
4163,鐿鈦,TPEX,108,0,5080544,109.5,107.5
4166,友霖,TPEX,25.8,0.7,6552868,25.85,24.8
4167,松瑞藥,TPEX,19.9,0,11079956,20.15,19.85
4168,醣聯,TPEX,23.8,-0.3,4304043,24.1,23.7
4171,瑞基,TPEX,19.7,0.1,4410267,20,19.6
4173,久裕,TPEX,19.65,-0.15,7047308,19.95,19.5
4174,浩鼎,TPEX,37.95,0.05,14611594,38.75,37.95
4175,杏一,TPEX,55.4,0,1439296,55.4,55
4183,福永生技,TPEX,15.2,-0.1,30400,15.2,15.2
4188,安克,TPEX,12.05,-0.1,353547,12.1,12
4192,杏國,TPEX,19.8,-0.65,357974,20.3,19.75
4198,欣大健康,TPEX,40,-0.15,316779,40,38
4205,中華食,TPEX,77.4,0.3,1155315,77.4,77.2
4207,環泰,TPEX,17.65,-0.2,4129991,17.85,17.65
4303,信立,TPEX,54.5,-0.4,40544660,55.5,54.2
4304,勝昱,TPEX,28.4,0.15,343939,28.4,28.35
4401,東隆興,TPEX,14.8,-0.1,573336,14.95,14.8
4402,郡都開發,TPEX,16.05,-0.45,1353179,16.5,15.8
4406,新昕纖,TPEX,10,0.02,20059,10,10
4413,飛寶企業,TPEX,18.2,0.3,36400,18.2,18.2
4416,三圓,TPEX,15.1,1.35,18141964,15.1,14.1
4417,金洲,TPEX,48.05,0.1,7555028,48.2,47.9
4419,皇家美食,TPEX,46.4,1.3,47416,46.4,46.4
4420,光明,TPEX,44.2,-0.6,2071216,44.7,44
4430,耀億,TPEX,17.45,0.15,1562816,17.5,17.4
4432,銘旺實,TPEX,15.05,-0.1,655969,15.2,15.05
4433,興采,TPEX,20.7,0.05,352389,20.8,20.55
4442,竣邦-KY,TPEX,58.1,0.4,891221,58.1,57.8
4502,健信,TPEX,15.95,0.05,648465,16.25,15.75
4503,金雨,TPEX,41.55,0.85,8526625,41.8,40.5
4506,崇友,TPEX,120.5,-0.5,2863969,121.5,120.5
4510,高鋒,TPEX,47.05,-0.05,93409543,48.4,46.75
4513,福裕,TPEX,16.6,0,3906420,16.8,16.55
4523,永彰,TPEX,30.1,-0.35,5794078,30.8,30.1
4527,方土霖,TPEX,43.2,0,1220295,43.3,43.15
4528,江興鍛,TPEX,17.15,0.05,388338,17.15,17
4529,淳紳,TPEX,3.1,0.03,233488,3.25,2.95
4530,宏易,TPEX,28,-0.55,440376,28.35,27.9
4533,協易機,TPEX,31.65,0.05,58132963,32.35,31.35
4534,慶騰,TPEX,26.3,-0.3,23941281,27.25,26.2
4535,至興,TPEX,28.25,-0.3,31418,28.25,28.25
4538,大詠城,TPEX,18.9,0,356911,18.9,18.6
4541,晟田,TPEX,48.3,0.15,68860658,48.9,47.8
4542,科嶠,TPEX,169.5,-2,70200570,172.5,168.5
4543,萬在,TPEX,37.5,0.1,47474937,38.4,36.05
4549,桓達,TPEX,99.5,0,7526226,100.5,99
4550,長佳,TPEX,24.7,0,178061,24.7,24.7
4554,橙的,TPEX,29.9,-0.05,1834284,30.35,29.85
4556,旭然,TPEX,32.75,2.95,46509188,32.75,31.05
4558,寶緯,TPEX,19.9,0.1,812905,19.95,19.6
4561,健椿,TPEX,36.65,-0.75,13414109,38.2,36.65
4563,百德,TPEX,40.7,-0.9,4168556,41.25,40.65
4568,科際精密,TPEX,41.5,0.05,455741,41.5,41.2
4577,達航科技,TPEX,145.5,8,121956985,147,131.5
4580,捷流閥業,TPEX,80,0.2,7479139,80.3,79.5
4584,君帆,TPEX,41.8,0.6,410438,41.8,40.6
4609,唐鋒,TPEX,3.76,-0.3,453946,4.01,3.66
4702,中美實,TPEX,10,0,2483822,10.15,9.96
4706,大恭,TPEX,32.45,0,1174489,32.5,32.45
4707,磐亞,TPEX,15.05,0.8,122674018,15.05,14.15
4711,永純,TPEX,15.3,-0.05,902855,15.45,15.1
4714,永捷,TPEX,15.2,-0.5,26081938,15.5,15.2
4716,大立,TPEX,16.2,0.85,22940489,16.55,15.4
4721,美琪瑪,TPEX,91.2,1.8,405345475,92.5,88.7
4726,永昕,TPEX,29.8,-0.55,15998054,30.45,29.65
4728,雙美,TPEX,397.5,-2.5,6032901,398,397
4729,熒茂,TPEX,20.5,0,5598518,21.1,20.5
4735,豪展,TPEX,30.6,0,335081,30.9,30.5
4741,泓瀚,TPEX,58.3,1.3,14907776,59.9,56.5
4743,合一,TPEX,54.4,-1.3,104031157,56.2,54.2
4744,皇將,TPEX,32,0.15,6054682,32.15,31.55
4745,合富-KY,TPEX,19.05,-0.7,7294788,19.7,18.95
4747,強生,TPEX,52.8,-1.3,4864050,53.2,50.6
4749,新應材,TPEX,895,4,875562616,901,883
4754,國碳科,TPEX,37.35,-0.35,730041,37.75,37.25
4760,勤凱,TPEX,267,1,191390286,268.5,258
4767,誠泰科技,TPEX,27.6,-0.3,467946,27.75,27.4
4768,晶呈科技,TPEX,462.5,-16.5,592553479,485.5,462.5
4772,台特化,TPEX,308.5,0.5,469500887,310,304
4806,桂田文創,TPEX,10.15,0,133141,10.35,10
4903,聯光通,TPEX,47.8,-1.25,567927393,51.8,47.6
4905,台聯電,TPEX,90.7,-2.4,19478491,94.3,89.5
4907,富宇,TPEX,39.75,-0.9,5139530,40.95,39.4
4908,前鼎,TPEX,170.5,15.5,179779749,170.5,170.5
4909,新復興,TPEX,63.9,0.6,149719524,64.9,63.1
4911,德英,TPEX,37.35,-0.1,2324918,38,37
4923,力士,TPEX,35.25,-0.8,2984673,36.3,34.9
4924,欣厚-KY,TPEX,10.1,0.05,1074784,10.1,9.99
4931,新盛力,TPEX,145,4.5,669797282,146,141
4933,友輝,TPEX,60.4,0.3,5514610,60.5,60
4939,亞電,TPEX,41.15,3.7,153418690,41.15,41.15
4946,辣椒,TPEX,113,0,2674982,113,110.5
4950,金耘國際,TPEX,16.8,0,461320,16.8,16.7
4951,精拓科,TPEX,72.3,0.4,11161315,72.6,71.3
4953,緯軟,TPEX,123.5,4.5,124697611,124,120.5
4966,譜瑞-KY,TPEX,546,-9,501019521,554,543
4971,IET-KY,TPEX,767,69,464762142,767,710
4972,湯石照明,TPEX,16.95,-0.05,820019,17,16.95
4973,廣穎,TPEX,77.6,0.8,280258857,80.4,76.9
4974,亞泰,TPEX,71.1,0.3,14933332,71.2,70.5
4979,華星光,TPEX,644,58,2830417184,644,615
4987,科誠,TPEX,81.4,0,1322663,81.5,81.4
4991,環宇-KY,TPEX,660,60,640480446,660,622
4995,晶達,TPEX,42.65,0.5,3652657,42.75,41.8
5009,榮剛,TPEX,31.3,0.1,42534566,31.6,31.25
5011,久陽,TPEX,14.65,-0.35,15537893,15.3,14.5
5013,強新,TPEX,30.1,-0.4,62602,30.1,30.1
5014,建錩,TPEX,10.2,0.05,1780836,10.2,10.1
5015,華祺,TPEX,24.45,-0.2,1602733,24.65,24.4
5016,松和,TPEX,30.6,-0.55,8748501,31.15,30.6
5201,凱衛,TPEX,39.1,-0.3,982242,39.65,38.95
5202,力新,TPEX,14.15,1.25,8676754,14.15,13.05
5205,中茂,TPEX,25.85,-0.15,118707,26.85,24.35
5206,坤悅,TPEX,25.15,-0.25,5100544,25.55,25.15
5209,新鼎,TPEX,165.5,0.5,6527397,166.5,165
5210,寶碩,TPEX,22.1,0,3061482,22.3,21.95
5211,蒙恬,TPEX,23.55,0.65,1327288,23.9,23
5212,凌網,TPEX,48.2,-0.05,2238805,48.2,47.8
5213,亞昕,TPEX,26.65,0.15,16119968,26.65,26.45
5220,萬達光電,TPEX,20.25,0.05,525159,20.35,20
5223,安力-KY,TPEX,26.5,0.05,1257581,27,25.9
5227,立凱-KY,TPEX,22.2,0.3,3178715,22.55,21.7
5228,鈺鎧,TPEX,37.1,3.35,120264070,37.1,34.25
5230,雷笛克光學,TPEX,18.25,0.45,13767456,18.85,17.8
5236,凌陽創新,TPEX,153.5,7.5,131773084,158,146
5245,智晶,TPEX,25.4,0.6,4377143,26.2,24.85
5251,天鉞電,TPEX,30.45,0.35,4326076,30.7,29.9
5263,智崴,TPEX,94,-1.9,13212545,95.1,93.6
5272,笙科,TPEX,23.45,1.3,19439745,23.8,22.15
5274,信驊,TPEX,13805,-675,4781069910,14610,13805
5276,達輝-KY,TPEX,15.5,0.25,169800,15.6,15.25
5278,尚凡*,TPEX,23.65,-0.3,7905514,24.05,23.65
5287,數字,TPEX,161,-1.5,14789343,162,160
5289,宜鼎,TPEX,1005,-80,6747471985,1125,997
5291,邑昇,TPEX,70.3,-1.9,114035879,74.5,70.3
5299,杰力,TPEX,84.5,2.6,60205056,85.5,81.3
5301,寶得利,TPEX,9.44,0.04,59388,9.44,8.93
5302,太欣,TPEX,10.95,0.05,6368123,11.25,10.95
5309,系統電,TPEX,58.8,-0.4,179044798,60,58.1
5310,天剛,TPEX,25.2,-0.3,28248,25.2,25.2
5312,寶島科,TPEX,99,0.5,3869255,99.3,98
5314,世紀*,TPEX,80.2,-0.8,392873956,82.6,80.2
5315,光聯,TPEX,23.2,0.3,12530701,23.3,23.1
5321,美而快,TPEX,24.4,0.45,3455839,24.45,23.7
5324,士開,TPEX,12,0.05,3348512,12,11.85
5328,華容,TPEX,26.9,-0.3,249525357,28.15,26.65
5340,建榮,TPEX,134,9,5393503500,137,121
5344,立衛,TPEX,14.6,-0.15,299280,14.9,14.6
5345,馥鴻,TPEX,23.2,-0.2,298610,23.25,22.9
5347,世界,TPEX,132,-0.5,3898040809,137,129
5348,正能量智能,TPEX,17,0,245254,17,17
5351,鈺創,TPEX,67.5,1,727631900,67.9,64.7
5353,台林,TPEX,25,0.05,1099389,25.05,24.9
5355,佳總,TPEX,6.41,-0.08,262678,6.49,6.3
5356,協益,TPEX,25.9,0,1111110,26,25.7
5364,力麗店,TPEX,11.35,0,862792,11.45,11.3
5371,中光電,TPEX,78.3,-0.3,368787266,80,78.1
5381,光譜,TPEX,25.3,0.5,16768634,25.5,24.85
5386,青雲,TPEX,352,-3,1034943332,370,343
5392,能率,TPEX,39,0,53068191,39.9,38.7
5398,慕康生醫,TPEX,20.7,-0.6,2063513,21.3,20.7
5403,中菲,TPEX,94.4,0,8561470,94.5,93.6
5410,國眾,TPEX,32.4,0.1,10973349,32.7,32.35
5425,台半,TPEX,65.7,5.9,1038811215,65.7,59.9
5426,振發,TPEX,19.25,-0.3,8278125,19.55,19.2
5432,新門,TPEX,130,-3.5,11585606,134.5,129.5
5438,東友,TPEX,19.25,0,2289467,19.45,19.1
5439,高技,TPEX,401.5,9,3548234959,411.5,390.5
5443,均豪,TPEX,114,0,502927460,116,112.5
5450,南良,TPEX,13.9,-0.15,478372,14.1,13.9
5452,佶優,TPEX,34.15,-0.4,99100620,35.3,33.9
5455,昇益,TPEX,25.45,1.25,1237598,25.45,23.8
5457,宣德,TPEX,38.15,0.2,40525025,38.8,37.85
5460,同協,TPEX,14.95,0.05,586575,15.2,14.9
5464,霖宏,TPEX,30,0.2,5953543,30.5,29.65
5465,富驊,TPEX,26,-0.05,3830343,26.45,25.9
5468,凱鈺,TPEX,18.15,-0.2,1543095,18.5,18.15
5474,聰泰,TPEX,147.5,2.5,82766275,151.5,144
5475,德宏,TPEX,368.5,33.5,1461344833,368.5,338
5478,智冠,TPEX,99.7,-0.3,13192233,100,99.6
5481,新華,TPEX,22.6,-0.2,13172333,23.35,22.5
5483,中美晶,TPEX,124.5,-2.5,997409623,127.5,124
5487,通泰,TPEX,29.1,0.05,586935,29.25,28.7
5488,松普,TPEX,10.15,-0.05,1845505,10.3,10.05
5489,彩富,TPEX,41.05,0.15,1765187,41.2,40.85
5490,同亨,TPEX,26.45,0.15,6155023,26.45,26.25
5493,三聯,TPEX,83.2,-0.3,22523831,84.9,83.1
5498,凱崴,TPEX,68.8,-0.5,3653753291,73.5,67.6
5508,永信建,TPEX,51.6,0.7,26380668,52.5,51
5511,德昌,TPEX,70.5,-0.7,24667236,71.3,70
5512,力麒,TPEX,7.84,-0.02,5151835,7.86,7.83
5514,三豐,TPEX,15.9,-0.2,170436,16.5,15.9
5516,雙喜,TPEX,12.15,0.05,840882,12.25,12
5520,力泰,TPEX,79,-1.4,1400938,80.5,79
5523,豐謙,TPEX,30.5,0,1350690,30.5,30.2
5529,鉅陞,TPEX,24.2,-0.6,1730680,25,24.15
5530,龍巖,TPEX,44.95,-0.05,11736135,45.2,44.85
5536,聖暉*,TPEX,825,35,2852454356,830,784
5543,桓鼎-KY,TPEX,26.7,-0.1,449200,26.8,26.05
5547,久舜,TPEX,21.9,-0.3,3001337,22.15,21.5
5548,安倉,TPEX,24.3,-0.1,4031811,24.35,24.15
5601,台聯櫃,TPEX,36.55,-0.4,36550,36.55,36.55
5603,陸海,TPEX,16.8,-0.05,1480380,16.85,16.7
5604,中連,TPEX,34.5,0.1,564811,34.5,34.15
5609,中菲行,TPEX,80.2,0.6,13853583,80.3,79.6
5701,劍湖山,TPEX,3.48,-0.1,399830,3.6,3.47
5703,亞都,TPEX,14.8,-0.15,207222,14.9,14.35
5704,老爺知,TPEX,21.95,-0.25,4169244,22.25,21.35
5864,致和證,TPEX,24.4,-0.85,89049703,25.1,24.3
5878,台名,TPEX,41.05,-0.05,389809,41.05,41.05
5902,德記,TPEX,38.5,0,1171341,38.75,38.4
5903,全家,TPEX,191,0.5,5156645,191,190
5904,寶雅,TPEX,510,9,377621144,511,501
5905,南仁湖,TPEX,8.73,0.1,5140414,8.8,8.68
6015,宏遠證,TPEX,13,-0.05,12801671,13.1,12.95
6016,康和證,TPEX,17.2,0.1,67970963,17.3,16.9
6020,大展證,TPEX,19.15,0,141050,19.2,19.1
6021,美好證,TPEX,28.8,0.05,3765600,28.95,28.4
6023,元大期,TPEX,99.5,-0.5,7553503,100,98.9
6026,福邦證,TPEX,14.8,0,10937672,14.85,14.75
6028,公勝保經,TPEX,80.4,-1,5026275,81.1,80.3
6101,寬魚國際,TPEX,39.7,-0.4,841448,40.1,39.7
6104,創惟,TPEX,93.9,1.1,182711692,96.4,92.9
6109,亞元,TPEX,11.95,0.05,4346344,12,11.9
6111,光聚晶電,TPEX,48.1,0.85,48919921,48.3,46.55
6113,亞矽,TPEX,22.9,-0.1,10285745,23.2,22.55
6114,久威,TPEX,29.8,0.35,450289,29.8,29.45
6118,建達,TPEX,17.1,0,2596903,17.25,16.95
6121,新普,TPEX,348.5,0,167016260,352.5,348
6122,擎邦,TPEX,50.8,0.5,18012897,51.2,50.1
6123,上奇,TPEX,42.3,0.05,8601819,42.5,41.5
6124,業強,TPEX,31.05,-0.65,2616010,32.2,31.05
6125,廣運,TPEX,56.6,0.1,63113922,57.5,56.1
6126,信音,TPEX,33.25,0.15,49144628,34.3,32.95
6127,九豪,TPEX,50.3,-1,1367296021,52.8,49.75
6129,普誠,TPEX,16.3,0,6795589,16.6,16.2
6130,上亞科技,TPEX,24.05,-0.05,36630528,25.2,22.6
6134,萬旭,TPEX,31.35,-0.6,21402719,32.1,31.35
6138,茂達,TPEX,229,5.5,95870689,230,223
6140,訊達,TPEX,18.75,-0.35,3054018,19.3,18.6
6143,振曜,TPEX,93,-1.8,96717607,94.8,92.7
6144,得利影,TPEX,16.25,-0.1,272350,16.45,15.8
6146,耕興,TPEX,221,5,166251382,221,213.5
6147,頎邦,TPEX,115,1,2830653330,125,115
6148,驊宏資,TPEX,33,-0.2,6774885,34.4,33
6150,撼訊,TPEX,53.4,-0.2,12368109,54.3,53.3
6151,晉倫,TPEX,35.55,0.05,11692851,35.55,35.05
6154,順發,TPEX,13.25,-0.05,184281,13.3,13.2
6156,松上,TPEX,20.75,0.6,18790148,21.35,20.2
6158,禾昌,TPEX,18.3,0,1435600,18.3,18
6160,欣技,TPEX,15.75,0.1,2127986,15.85,15.5
6161,捷波,TPEX,42,-0.2,4067735,42.6,41.8
6163,華電網,TPEX,67.4,0.2,1705165051,71.9,65.8
6167,久正,TPEX,14.2,-0.15,16695226,14.5,14.2
6169,昱泉,TPEX,16.95,0.05,295398,17.3,16.8
6170,統振,TPEX,51.2,-0.1,10201020,51.8,51.1
6171,大城地產,TPEX,25.95,-0.3,611125,26.3,25.95
6173,信昌電,TPEX,92.2,8.3,3547614795,92.2,81.8
6174,安碁,TPEX,27.5,0.2,81421483,29.8,26.6
6175,立敦,TPEX,64.6,1.1,883660020,67.5,63
6179,亞通,TPEX,24.4,-0.15,30569429,24.85,24.25
6180,橘子,TPEX,41.9,-0.25,13823256,42.25,41.75
6182,合晶,TPEX,35.8,-1.2,275254168,37.65,35.8
6185,幃翔,TPEX,14.05,0,1007810,14.15,14
6186,新潤,TPEX,40.65,-0.4,13578065,41.25,40.6
6187,萬潤,TPEX,1215,110,7008067450,1215,1105
6188,廣明,TPEX,86.3,-1.2,144346095,87.3,86.1
6190,萬泰科,TPEX,62.7,-0.5,397569382,64,62.3
6194,育富,TPEX,32.95,-0.35,5393287,33.05,32.9
6195,詩肯,TPEX,24.5,0,736063,24.5,24.3
6198,瑞築,TPEX,21.7,0.15,673357,21.95,21.6
6199,天品,TPEX,113,0.5,38321119,116,112
6203,海韻電,TPEX,65.6,0.7,9137761,65.7,64.7
6204,艾華,TPEX,68.5,3.7,25427981,69,64.9
6207,雷科,TPEX,57.1,-0.1,110529916,58,56
6208,日揚,TPEX,75,-0.4,214640876,77.7,73.4
6210,慶生,TPEX,20.7,-0.15,1267581,20.8,20.6
6212,理銘,TPEX,28.15,0.1,116034,28.3,28
6217,中探針,TPEX,244,17.5,459535329,244,222
6218,豪勉,TPEX,37.6,-0.6,38967629,38,36.8
6219,富旺,TPEX,14.1,-0.35,3522547,14.45,14.05
6220,岳豐,TPEX,33.4,-0.85,10235255,34.35,33.4
6221,晉泰,TPEX,27.6,0.8,33163067,28,26.65
6222,立軒,TPEX,20.75,-0.1,465442,21,20.7
6223,旺矽,TPEX,5195,280,7877650360,5405,5040
6227,茂綸,TPEX,95,1.9,120259371,96.7,93.1
6229,研通,TPEX,25.2,0.5,9021388,25.7,24.7
6231,系微,TPEX,262.5,1,240127775,267.5,259
6233,旺玖,TPEX,25.95,-0.55,15486749,26.5,25.8
6234,高僑,TPEX,32.95,-0.85,99777934,34.1,32.5
6237,驊訊,TPEX,38.35,0.5,12738505,39.2,37.85
6240,松崗,TPEX,18.75,0.2,204250,18.75,18.55
6241,易通展,TPEX,10.1,-0.15,1018987,10.35,10.1
6242,立康,TPEX,38,-0.35,241578,38.05,38
6244,茂迪,TPEX,28.8,0,528632624,29.05,28
6245,立端,TPEX,82.8,3.9,248726610,83.4,79
6246,臺龍,TPEX,16.5,-0.5,1076213,17.2,16.45
6248,沛波,TPEX,20,-0.05,3588833,20,19.75
6259,百徽,TPEX,23.4,-0.85,34224637,24.75,22.65
6261,久元,TPEX,78.3,-0.3,130193709,79.2,76.5
6263,普萊德,TPEX,131.5,0,6534964,131.5,130.5
6264,富裔,TPEX,6.2,-0.05,203859,6.38,6.11
6265,方土昶,TPEX,38.9,0.25,130412627,39.15,37.65
6266,泰詠,TPEX,28.2,0.1,8897981,28.55,28.2
6270,倍微,TPEX,25.15,-0.2,9687875,25.95,25.15
6274,台燿,TPEX,946,-14,3829308701,966,940
6275,元山,TPEX,50.1,1.3,33400817,50.6,48.85
6276,安鈦克,TPEX,31.3,-0.55,1539577,32.15,31
6279,胡連,TPEX,109,2,74752867,109.5,106.5
6284,佳邦,TPEX,88.9,0.8,379636577,91.9,87.8
6290,良維,TPEX,235,8.5,1947777278,238,222
6291,沛亨,TPEX,421.5,7,902873836,455,417
6292,迅德,TPEX,47.9,-0.4,8532957,48.7,47.5
6294,智基,TPEX,39.3,-0.35,622764,39.55,39.2
6411,晶焱,TPEX,79,1.5,32462408,79.7,77
6417,韋僑,TPEX,122.5,1.5,42811760,122.5,117.5
6418,詠昇,TPEX,28.9,-0.3,4626613,29.65,28.9
6419,京晨科,TPEX,128,-8,218874109,138,128
6423,億而得,TPEX,97.9,8.9,60146485,97.9,87.6
6425,易發,TPEX,85.9,7.8,675499524,85.9,78.2
6432,今展科,TPEX,40.7,1.2,62195516,41.15,38.35
6435,大中,TPEX,178.5,14.5,369549195,180,164.5
6441,廣錠,TPEX,23,2.05,13203192,23,22.3
6461,益得,TPEX,18.1,0.1,2321986,18.3,17.9
6462,神盾,TPEX,122.5,6,1085020837,122.5,116.5
6465,威潤,TPEX,49.05,4.45,50757546,49.05,44.5
6469,大樹,TPEX,81.2,0,37076218,82,80.8
6470,宇智,TPEX,47.7,0.6,2899843,47.8,46.7
6474,華豫寧,TPEX,36.85,-0.05,1109308,36.85,36.2
6482,弘煜科,TPEX,31.7,0.35,780711,32.7,31.3
6485,點序,TPEX,78.5,0.9,41521736,79.4,77.5
6486,互動,TPEX,88.2,-0.2,12255339,88.4,87.2
6488,環球晶,TPEX,505,-35,2795171299,538,505
6492,生華科,TPEX,54.6,0.1,23855769,55.4,53.8
6494,九齊,TPEX,54.3,0.9,14981327,55.6,53.4
6496,科懋,TPEX,26.4,0.1,244759,26.4,26.1
6498,久禾光,TPEX,93.2,-1.9,5316826,96.5,93.1
6499,益安,TPEX,83.6,-0.8,31932787,85.8,83.6
6506,雙邦,TPEX,16.95,0,3270610,17.1,16.85
6508,惠光,TPEX,26.05,-0.3,2476597,26.35,26.05
6509,聚和,TPEX,44.25,-0.3,115689491,44.65,43.9
6510,精測,TPEX,3740,80,3566149690,3870,3660
6512,啟發電,TPEX,19.9,0.45,132201,20,19.9
6516,勤崴國際,TPEX,61.2,-0.1,2306237,61.3,60.7
6517,保勝光學,TPEX,59.8,-0.9,12576385,60.7,59.6
6523,達爾膚,TPEX,104.5,-2,15950776,106.5,104.5
6527,明達醫,TPEX,70.5,0.4,2548949,71,70.2
6530,創威,TPEX,125.5,11,722001002,125.5,119
6532,瑞耘,TPEX,83.5,5,130124416,83.5,77.9
6535,順藥,TPEX,131,-4,31685900,137.5,129.5
6538,倉和,TPEX,72.5,-1.5,3837803,74,72.5
6542,隆中,TPEX,51.4,0.6,255404,51.4,50.8
6546,正基,TPEX,71.8,0.8,49838083,72,71
6547,高端疫苗,TPEX,48,-2.7,233052117,50.9,47.95
6548,長科*,TPEX,54.7,4.95,1220543959,54.7,49
6556,勝品,TPEX,68.2,-0.8,139245,69,68.2
6560,欣普羅,TPEX,38.4,-0.1,1396256,38.65,38.1
6561,是方,TPEX,373,-0.5,34818030,385,373
6568,宏觀,TPEX,225,16.5,256301492,226.5,210
6569,醫揚,TPEX,101.5,1,3231692,102,100.5
6570,維田,TPEX,39.85,-0.4,2154074,40.55,39.55
6574,霈方,TPEX,106.5,3.5,10301838,111.5,103
6576,逸達,TPEX,76.6,-0.4,18547264,77,75.8
6577,勁豐,TPEX,78.3,-0.2,2677108,78.5,78.3
6578,達邦蛋白,TPEX,17.75,-0.05,2245151,17.85,17.4
6584,南俊國際,TPEX,667,-9,771999948,710,660
6588,東典光電,TPEX,155,3,1312733151,166.5,152
6590,普鴻,TPEX,69.9,0,871151,69.9,69.3
6593,台灣銘板,TPEX,37.85,0.5,3487527,38,37.15
6596,寬宏藝術,TPEX,100.5,-1,16947738,102,100.5
6597,立誠,TPEX,58.1,0.6,1845451,58.1,56.2
6603,富強鑫,TPEX,25.45,2.3,163376368,25.45,23.7
6609,瀧澤科,TPEX,38.8,-0.2,8570838,39.2,38.5
6612,奈米醫材,TPEX,71,1,1645120,71.4,70
6613,朋億*,TPEX,237.5,1.5,131829304,238.5,232
6615,慧智,TPEX,33.5,-0.2,1205645,33.7,33.5
6616,特昇-KY,TPEX,10,-0.05,467141,10.1,9.82
6617,共信-KY,TPEX,66.7,-1.3,6596703,68,66.6
6620,漢達,TPEX,80.7,7.3,47191013,80.7,76.5
6624,萬年清,TPEX,56.8,-1,1608460,57.5,56.8
6629,泰金-KY,TPEX,116.5,6,5029282,116.5,110.5
6637,醫影,TPEX,72.1,0,1034722,72.4,71.8
6640,均華,TPEX,1620,-5,1755243265,1645,1550
6642,富致,TPEX,58,0.5,12086443,58.3,57.3
6643,M31,TPEX,506,14,1300437512,522,488
6649,台生材,TPEX,39.65,-0.6,3418451,40.5,39.1
6651,全宇昕,TPEX,93,1.1,14127005,94.5,90.5
6654,天正國際,TPEX,87.6,-0.2,620597,88.8,87.6
6661,威健生技,TPEX,18.65,0.45,147522,18.75,18.2
6662,樂斯科,TPEX,30.4,0,630998,30.4,29.15
6664,群翊,TPEX,438.5,4.5,1311792403,457.5,430
6667,信紘科,TPEX,288.5,6,635899119,290,276
6679,鈺太,TPEX,276,10,169736033,277,264
6680,鑫創電子,TPEX,55.2,-0.6,556723,57.8,53.9
6683,雍智科技,TPEX,1870,-20,527748505,2005,1865
6684,安格,TPEX,47.05,-0.7,28255567,48.4,46.5
6690,安碁資訊,TPEX,170,-0.5,6428308,171,170
6692,進能服,TPEX,32.05,-0.15,1819766,32.45,32
6693,廣閎科,TPEX,143.5,2,172644219,146.5,138
6697,東捷資訊,TPEX,41.1,0.3,1357066,41.2,40.6
6703,軒郁,TPEX,115,0.5,6185742,115,114
6708,天擎,TPEX,39.3,0.8,1118806,39.5,38
6712,長聖,TPEX,140,-1,18107251,141.5,140
6716,應廣,TPEX,77.8,1.9,58109487,83,76.2
6720,久昌,TPEX,162.5,-1,6639923,164,161
6725,矽科宏晟,TPEX,390.5,15,906712916,399,366
6727,亞泰金屬,TPEX,399,7,92111916,408,392
6728,上洋,TPEX,119,1,1778971,119.5,117
6730,常廣,TPEX,39,0,1563681,39.05,38.3
6732,昇佳電子,TPEX,158,6,63302677,160.5,153.5
6733,博晟生醫,TPEX,30.75,-0.35,9392557,31.1,30.4
6735,美達科技,TPEX,75.9,6.9,29892116,75.9,69
6739,竹陞科技,TPEX,1560,-15,1145284630,1610,1540
6741,91APP*-KY,TPEX,63.7,0.1,18492008,63.8,62.4
6751,智聯服務,TPEX,51,-0.7,3696295,51.8,50.8
6752,叡揚,TPEX,105.5,0.5,5637610,106,104
6761,穩得,TPEX,195.5,1,152920908,197.5,192
6762,達亞,TPEX,170.5,7.5,1989633,170.5,162
6763,綠界科技*,TPEX,48.6,-0.75,16237639,49.85,48.4
6767,台微醫,TPEX,28.2,0.2,589025,28.2,27.7
6785,昱展新藥,TPEX,168,-4.5,19249001,172,168
6788,華景電,TPEX,431,39,1965236210,431,384
6791,虎門科技,TPEX,135,3,168058402,145,132
6803,崑鼎,TPEX,289.5,-0.5,12569687,290,289.5
6804,明係,TPEX,16.6,-0.05,376670,16.65,16.55
6811,宏碁資訊,TPEX,195,0,12764137,195.5,193
6821,聯寶,TPEX,67.5,6.1,176001045,67.5,62
6823,濾能,TPEX,77.1,7,49843281,77.1,69.5
6829,千附精密,TPEX,197,17.5,814944959,197,185.5
6840,東研信超,TPEX,69.9,0,15031524,70.7,69.4
6841,長佳智能,TPEX,58.8,-0.1,15453027,59.1,58.4
