id,name,market,close,change,turnover,high,low
4205,中華食,TPEX,86.8,-0.5,3207208,87.3,86.7
4207,環泰,TPEX,18.65,0.05,2948048,18.65,18.6
4303,信立,TPEX,73.4,-0.5,364682389,75.5,73
4304,勝昱,TPEX,9.87,0.37,96105,9.87,9.5
4401,東隆興,TPEX,17.25,-0.25,571479,17.55,17.2
4402,郡都開發,TPEX,18.7,0.2,130203,18.7,18.4
4406,新昕纖,TPEX,9.62,-0.04,49112,9.66,9.62
4413,飛寶企業,TPEX,18.15,-0.95,833321,19.8,17.2
4417,金洲,TPEX,52.2,-0.2,5380257,52.6,51.8
4419,皇家美食,TPEX,46.5,-0.4,419146,46.95,46
4420,光明,TPEX,51.1,0.1,1473927,51.1,51
4430,耀億,TPEX,18.85,0,76091,19,18.85
4432,銘旺實,TPEX,16.7,-0.25,2413675,16.9,16.5
4433,興采,TPEX,21.4,-0.1,4827702,21.45,21.25
4442,竣邦-KY,TPEX,57.5,0,1908450,57.8,57
4502,健信,TPEX,16.7,-0.1,219946,16.8,16.45
4503,金雨,TPEX,49.95,-0.75,9434854,50.5,49.95
4506,崇友,TPEX,125.5,0,2382817,126.5,125
4510,高鋒,TPEX,40.15,-0.85,43463370,41,39.95
4513,福裕,TPEX,18.6,0.1,4270801,18.7,18.3
4523,永彰,TPEX,33.65,0,1248192,33.75,33.5
4527,方土霖,TPEX,39,0.25,4341451,40.05,38.75
4528,江興鍛,TPEX,18.85,-0.2,129420,19.05,18.85
4529,淳紳,TPEX,3.71,-0.04,44723,3.75,3.7
4530,宏易,TPEX,11.2,0.15,223332,11.3,11.05
4533,協易機,TPEX,22.05,-0.2,10459388,22.35,21.9
4534,慶騰,TPEX,16,-0.1,2702207,16.2,15.85
4535,至興,TPEX,28.45,-0.35,1388609,29,28.4
4538,大詠城,TPEX,17.85,0.15,686900,17.85,17.45
4541,晟田,TPEX,45,-1.2,52310981,46.05,45
4542,科嶠,TPEX,63.2,0.1,2506698,63.8,62.4
4543,萬在,TPEX,23.15,-0.35,1909066,23.4,23.15
4549,桓達,TPEX,118.5,-1,11678838,120,117
4550,長佳,TPEX,24.85,0.05,174999,24.95,24.7
4554,橙的,TPEX,31.9,-0.1,1122181,32.45,31.6
4556,旭然,TPEX,23.05,0.05,116202,23.05,22.8
4558,寶緯,TPEX,23.8,-0.15,878750,23.85,23.5
4561,健椿,TPEX,36.3,-0.8,7383305,37,35.85
4563,百德,TPEX,51.5,-0.3,4543705,52.3,51.2
4568,科際精密,TPEX,42.4,-0.15,1855254,42.55,42.05
4577,達航科技,TPEX,32.2,-1.05,12846148,33.6,32.05
4580,捷流閥業,TPEX,85.1,-0.6,11869948,86.5,84.5
4584,君帆,TPEX,52.4,-1.3,157100,52.4,52.3
4609,唐鋒,TPEX,6,-0.08,59773,6,6
4702,中美實,TPEX,10.05,0.1,917290,10.2,9.98
4706,大恭,TPEX,27.15,-0.4,353600,27.3,27.1
4707,磐亞,TPEX,9.75,0.06,2736093,9.78,9.67
4711,永純,TPEX,15.15,0.1,520089,15.2,15.05
4714,永捷,TPEX,19.15,-0.1,34828555,19.5,19.05
4716,大立,TPEX,15.05,0.05,11158871,15.5,15
4721,美琪瑪,TPEX,74.9,0.9,79111687,76.2,74
4726,永昕,TPEX,35.3,-0.05,5342667,35.5,35.3
4728,雙美,TPEX,394,2.5,538752,394,394
4729,熒茂,TPEX,21.9,-0.4,2302199,22.3,21.9
4735,豪展,TPEX,32.9,-0.05,1830819,32.95,32
4741,泓瀚,TPEX,21.9,0,795710,22.15,21.9
4743,合一,TPEX,63.5,0.6,61260626,63.9,62.7
4744,皇將,TPEX,29.95,0.55,14178358,30.25,29.2
4745,合富-KY,TPEX,16.2,-0.2,769231,16.95,16.1
4747,強生,TPEX,68.8,-0.2,1045788,69.3,68.1
4749,新應材,TPEX,905,-24,1703301237,925,904
4754,國碳科,TPEX,38.95,-0.05,901276,38.95,38.8
4760,勤凱,TPEX,158,0,80253809,163,157
4767,誠泰科技,TPEX,28.7,-0.35,228250,29.4,27.9
4768,晶呈科技,TPEX,255.5,1,88696025,256,251.5
4772,台特化,TPEX,334,-10,1021913511,343,332
4804,大略-KY,TPEX,8.35,-0.46,2038679,8.4,8.35
4806,桂田文創,TPEX,14.9,-0.1,19966,14.9,14.9
4903,聯光通,TPEX,29.75,-0.1,17356197,30.05,29.4
4905,台聯電,TPEX,63.5,0.6,491390,63.9,63
4907,富宇,TPEX,40.8,-0.2,514114,40.8,40.5
4908,前鼎,TPEX,79.3,-0.9,18564370,80,79.2
4909,新復興,TPEX,49.5,-0.8,21718842,50.3,49.35
4911,德英,TPEX,48.35,-0.55,5197500,49,48.3
4923,力士,TPEX,30.8,0.4,282167,30.8,30.3
4924,欣厚-KY,TPEX,13.2,-0.05,706750,13.25,13
4931,新盛力,TPEX,122,-4,474267863,125,120
4933,友輝,TPEX,61.2,0.2,9822890,62,61.1
4939,亞電,TPEX,22.25,-0.6,14692209,23,22.25
4946,辣椒,TPEX,129.5,-1,8586277,132,128
4950,金耘國際,TPEX,10.6,0.15,733115,10.65,10.2
4951,精拓科,TPEX,71,-0.3,3517340,71.3,70.6
4953,緯軟,TPEX,120.5,-2.5,80101918,121.5,120
4966,譜瑞-KY,TPEX,769,19,1033963040,776,748
4971,IET-KY,TPEX,142.5,-4.5,71755497,147.5,142
4972,湯石照明,TPEX,18.2,0.15,1479474,18.3,17.95
4973,廣穎,TPEX,37.15,-1.35,293889831,39.2,37.1
4974,亞泰,TPEX,73.3,-1,12335386,74.1,73.1
4979,華星光,TPEX,183,-0.5,749033420,184.5,179.5
4987,科誠,TPEX,69.8,0.5,12703708,70.7,67.5
4991,環宇-KY,TPEX,141,-1,695718205,143.5,139.5
4995,晶達,TPEX,45.45,-0.05,577798,45.45,43.95
5009,榮剛,TPEX,36.1,0.2,42005865,36.25,35.75
5011,久陽,TPEX,11,0.1,2274898,11,10.9
5013,強新,TPEX,30.95,0.45,924060,31,30.7
5014,建錩,TPEX,10.7,0.15,2317347,10.75,10.5
5015,華祺,TPEX,28.9,0.05,729359,28.9,28.4
5016,松和,TPEX,24.8,0.05,38686,24.8,24.8
5201,凱衛,TPEX,44.6,-0.1,13813006,45.15,44.2
5202,力新,TPEX,18.4,-0.2,3377872,18.6,18.25
5206,坤悅,TPEX,33.45,-0.25,1190617,33.75,33.45
5209,新鼎,TPEX,170.5,-3.5,20795439,176,169
5210,寶碩,TPEX,23.8,-0.05,1584284,23.95,23.8
5211,蒙恬,TPEX,30.5,-0.45,947267,31.45,30.5
5212,凌網,TPEX,48.5,-0.5,291737,49,48.35
5213,亞昕,TPEX,25,0.7,13447198,25.1,24.25
5220,萬達光電,TPEX,19.15,-0.1,294875,19.25,19.15
5223,安力-KY,TPEX,28.45,-0.45,259128,29.25,28.45
5227,立凱-KY,TPEX,27.6,-0.45,3536914,28.05,27.4
5228,鈺鎧,TPEX,17.3,0.2,69050,17.3,17.25
5230,雷笛克光學,TPEX,17.45,0.05,1146060,17.65,17.4
5236,凌陽創新,TPEX,128.5,-1.5,17751900,131,128
5245,智晶,TPEX,23.9,-0.05,597700,24.15,23.8
5251,天鉞電,TPEX,40.3,-0.45,8208880,41.25,40.3
5263,智崴,TPEX,84.4,0.2,9053292,85,83.5
5272,笙科,TPEX,20.65,0.1,663718,20.65,20.4
5274,信驊,TPEX,5625,25,1947223895,5650,5455
5276,達輝-KY,TPEX,15.4,0.35,318906,15.4,15
5278,尚凡*,TPEX,32.45,-0.7,19954590,33.35,32.4
5287,數字,TPEX,176,0,3754008,179,176
5289,宜鼎,TPEX,413,-15,1897556973,429.5,410
5291,邑昇,TPEX,25,-0.2,720835,25.4,25
5299,杰力,TPEX,71.6,-1,3368072,72.3,71.5
5301,寶得利,TPEX,4.84,-0.01,159574,4.84,4.83
5302,太欣,TPEX,8.92,0.01,1001680,9.12,8.8
5309,系統電,TPEX,63.4,-4.2,1144413396,66.8,63.3
5310,天剛,TPEX,41.25,0,707889,41.25,40
5312,寶島科,TPEX,98.2,0,5539176,100.5,98
5314,世紀*,TPEX,134.5,-0.5,2265656226,139.5,133
5315,光聯,TPEX,21.5,-0.15,14888558,21.8,21.45
5321,美而快,TPEX,38.8,-0.2,2010873,39.3,38.8
5324,士開,TPEX,10.5,0,538714,10.65,10.5
5328,華容,TPEX,17.5,1.55,173266836,17.5,15.8
5340,建榮,TPEX,47.2,-1.3,43233630,48.2,47.2
5344,立衛,TPEX,14.2,0.2,268500,14.6,13.9
5345,馥鴻,TPEX,25.7,0,162689,26,24.85
5347,世界,TPEX,99.2,-0.8,488759535,102,99.2
5348,正能量智能,TPEX,19.65,0,59759,19.75,19.1
5351,鈺創,TPEX,38.6,0.6,739697123,39.75,37.8
5353,台林,TPEX,25.55,-0.05,770671,25.55,25.5
5355,佳總,TPEX,6.84,-0.12,3898144,7.03,6.83
5356,協益,TPEX,25.3,0.1,1512584,25.45,25.05
5364,力麗店,TPEX,16.55,0.25,511250,16.65,16.4
5371,中光電,TPEX,104,-5,1483671281,108,104
5381,合正,TPEX,21.7,-0.15,4875968,21.85,21.6
5386,青雲,TPEX,66,-0.8,12378921,67.3,65.6
5392,能率,TPEX,46.8,-1.3,200627392,48.5,46.6
5398,慕康生醫,TPEX,19.8,-0.2,2212489,20,19.5
5403,中菲,TPEX,123.5,0,5889266,123.5,122
5410,國眾,TPEX,37.95,-0.75,34157803,39,37.95
5425,台半,TPEX,55.3,-1.2,254015358,56.2,54.7
5426,振發,TPEX,22.15,-0.05,7177726,22.2,21.9
5432,新門,TPEX,127.5,-3.5,15838918,132,127.5
5438,東友,TPEX,23.6,-0.65,9436346,24.45,23.6
5439,高技,TPEX,287.5,-6,731975317,294.5,286
5443,均豪,TPEX,98.9,-4.6,318913906,101.5,98.9
5450,南良,TPEX,13.65,-0.15,41383,13.85,13.65
5452,佶優,TPEX,22.8,-0.25,5980648,23.15,22.8
5457,宣德,TPEX,46.65,-1.85,56582084,47.95,46.6
5460,同協,TPEX,14.65,0.1,1030551,14.85,14.5
5464,霖宏,TPEX,25.1,0,1426881,25.2,24.5
5465,富驊,TPEX,30.45,-0.4,6968886,30.85,30.3
5468,凱鈺,TPEX,22,0.2,4871601,22,20.65
5474,聰泰,TPEX,165.5,-2.5,21170061,168.5,165.5
5475,德宏,TPEX,58.5,-2.4,80807397,60.9,58.1
5478,智冠,TPEX,103.5,1,3738625,103.5,101.5
5481,新華,TPEX,21.05,-0.95,15897741,22.5,20.95
5483,中美晶,TPEX,121.5,-4.5,679704740,126.5,121.5
5487,通泰,TPEX,30,-0.4,695039,30.6,30
5488,松普,TPEX,10.15,0.15,991517,10.15,10
5489,彩富,TPEX,39.75,0.15,1080801,40.35,39.45
5490,同亨,TPEX,30.4,-0.35,9011948,30.75,30.25
5493,三聯,TPEX,82.9,-1.6,28676867,86.1,82.9
5498,凱崴,TPEX,18.75,-0.45,46885353,19.1,18.7
5508,永信建,TPEX,77.2,-0.4,46644767,78.6,76.9
5511,德昌,TPEX,60.4,0.1,1617371,60.7,60.3
5512,力麒,TPEX,8.7,0,9736326,8.74,8.65
5516,雙喜,TPEX,14.8,-0.15,631900,14.8,14.2
5520,力泰,TPEX,91.6,0.1,1312572,92.2,91.6
5523,豐謙,TPEX,29.95,-0.05,1225950,29.95,29.85
5529,鉅陞,TPEX,26.15,-0.05,654477,26.2,26.1
5530,龍巖,TPEX,54.2,-0.5,18556162,55,54.2
5536,聖暉*,TPEX,828,-47,4083338338,905,820
5543,桓鼎-KY,TPEX,20,0,27030815,20,19.8
5548,安倉,TPEX,22.7,-0.2,946748,22.8,22.55
5601,台聯櫃,TPEX,38,0.3,416613,38,37.75
5603,陸海,TPEX,19.25,-0.35,1384323,19.6,19.2
5604,中連,TPEX,36.85,0.05,593566,36.85,36.85
5609,中菲行,TPEX,78.8,0.8,14646083,78.8,77.5
5701,劍湖山,TPEX,4.25,-0.08,158952,4.47,4.25
5703,亞都,TPEX,15.15,0,18190,15.15,15.15
5704,老爺知,TPEX,27.7,0.85,1207252,27.8,26.9
5864,致和證,TPEX,14.5,-0.05,5659503,14.6,14.5
5878,台名,TPEX,41.05,0.05,381400,41.05,41
5902,德記,TPEX,44.95,-0.35,6964186,45.3,44.7
5903,全家,TPEX,193,2.5,21825189,195,190.5
5904,寶雅,TPEX,440,1,125396408,446,440
5905,南仁湖,TPEX,10.2,0.15,10941082,10.3,9.98
6015,宏遠證,TPEX,10.95,-0.1,1847963,11.05,10.95
6016,康和證,TPEX,12.75,0,6890770,12.8,12.7
6020,大展證,TPEX,18.85,0,37700,18.85,18.85
6021,美好證,TPEX,23.5,0,955497,23.6,23.45
6023,元大期,TPEX,87,-0.1,4829662,87.1,86.5
6026,福邦證,TPEX,11.6,0,3900100,11.65,11.5
6101,寬魚國際,TPEX,38,0.6,7379946,38,36.6
6104,創惟,TPEX,109.5,-1.5,51715058,110,108.5
6109,亞元,TPEX,14.05,1.25,35764842,14.05,13
6111,大宇資,TPEX,50.1,-0.8,31241334,51.8,50
6113,亞矽,TPEX,20.4,-0.35,3130403,21.1,20.35
6114,久威,TPEX,28.6,0.2,578837,28.9,28.45
6118,建達,TPEX,19.55,-0.2,2950763,19.75,19.5
6121,新普,TPEX,364.5,-3.5,116165324,371,364.5
6122,擎邦,TPEX,45.6,-0.05,3509868,45.75,45.5
6123,上奇,TPEX,52.6,0,2475861,53.3,52.2
6124,業強,TPEX,25.95,0.2,1249553,26.55,25.95
6125,廣運,TPEX,73.2,-1.1,68785215,74.9,73.2
6126,信音,TPEX,31.3,-0.5,192558999,33,31.25
6127,九豪,TPEX,26.4,2,140919525,26.7,23.85
6129,普誠,TPEX,14.65,0,1850257,14.8,14.45
6130,上亞科技,TPEX,41.4,1.75,27186275,41.65,39.65
6134,萬旭,TPEX,22.45,-0.3,2151044,22.8,22.4
6138,茂達,TPEX,218.5,3.5,128033383,219,214.5
6140,訊達,TPEX,32.2,-0.05,9501471,32.45,31.8
6143,振曜,TPEX,130.5,-1.5,81190555,131.5,129
6144,得利影,TPEX,22.25,-0.75,1090806,23,22
6146,耕興,TPEX,176.5,2,25321244,180,176
6147,頎邦,TPEX,57.3,0.3,142753420,57.9,57
6148,驊宏資,TPEX,42,-1.25,16530365,43,42
6150,撼訊,TPEX,82,0.4,58238225,82.9,80.1
6151,晉倫,TPEX,28.2,0,2066147,28.2,27.9
6154,順發,TPEX,13.7,0,80979,13.7,13.7
6156,松上,TPEX,21.3,-0.35,6913331,21.6,21.2
6158,禾昌,TPEX,23.85,0.05,380022,23.95,23.7
6160,欣技,TPEX,20,0,2230757,20.25,19.8
6161,捷波,TPEX,54.9,-1.7,34573157,56.1,54.4
6163,華電網,TPEX,21.8,0,16323201,22.4,21.7
6169,昱泉,TPEX,19.6,0,200887,19.6,19.6
6170,統振,TPEX,49.6,0.5,19190143,50.5,49.3
6171,大城地產,TPEX,27.75,-0.25,693301,27.75,27.3
6173,信昌電,TPEX,54.2,4.9,583905191,54.2,48.9
6174,安碁,TPEX,22.25,0.15,3280499,22.5,22.15
6175,立敦,TPEX,40.7,1.45,109533001,41.95,38.9
6179,亞通,TPEX,30.85,1.1,29501834,31.05,29.5
6180,橘子,TPEX,60.9,0.2,14740169,61.1,60
6182,合晶,TPEX,30.9,-0.7,200869517,31.5,30.7
6185,幃翔,TPEX,16.4,0.15,1609036,16.7,16.25
6186,新潤,TPEX,57.4,-0.6,33088091,58.2,57.4
6187,萬潤,TPEX,376.5,-17.5,1348268641,394,375
6188,廣明,TPEX,103.5,-2,157409183,105,103
6190,萬泰科,TPEX,40.55,-0.9,71950177,41.35,40.4
6194,育富,TPEX,36.05,1.7,25736069,36.65,34.4
6195,詩肯,TPEX,27.9,-0.15,2916419,28.2,27.9
6198,瑞築,TPEX,28.7,0.45,85226,28.7,28.25
6199,天品,TPEX,91.8,-2.2,6347309,93.6,91.7
6203,海韻電,TPEX,63.8,-0.4,5006697,65,63.8
6204,艾華,TPEX,72.9,2.8,52591927,73,70.2
6207,雷科,TPEX,52.3,-0.3,45265482,54.1,51.9
6208,日揚,TPEX,44.5,0.3,1360993,44.5,44.2
6210,慶生,TPEX,18.85,-0.15,358300,18.9,18.85
6212,理銘,TPEX,40.6,0.1,165281,41.8,40.6
6217,中探針,TPEX,57.5,0.2,1259972644,58.4,56.4
6218,豪勉,TPEX,19.45,-0.15,1423491,19.6,19.05
6219,富旺,TPEX,18.25,-0.1,5659724,18.65,18.25
6220,岳豐,TPEX,20.4,0.05,4126149,20.45,20.15
6221,晉泰,TPEX,54.5,1.8,39059440,55,52.8
6222,立軒,TPEX,20.75,0.35,332694,20.75,20.3
6223,旺矽,TPEX,1850,-110,3753972255,1935,1850
6227,茂綸,TPEX,95.8,4.7,407308412,98.9,90.7
6229,研通,TPEX,24.05,-0.45,945760,24.5,24.05
6231,系微,TPEX,229.5,-7,98470776,235,228.5
6233,旺玖,TPEX,21.2,-0.1,4564100,22,21.15
6234,高僑,TPEX,22.7,0.1,3333081,22.8,22.5
6237,驊訊,TPEX,41.8,-0.9,9365929,42.75,41.55
6240,松崗,TPEX,18.85,0.1,265100,19.1,18.85
6241,易通展,TPEX,12.95,-0.65,1997779,13.4,12.95
6242,立康,TPEX,40.3,0,58300,40.3,40.3
6244,茂迪,TPEX,16.85,-0.1,18088686,17.15,16.8
6245,立端,TPEX,79.4,-0.6,24810175,80.6,79.3
6246,臺龍,TPEX,14,-0.4,756845,14.1,13.75
6248,沛波,TPEX,20.35,0.1,909905,20.4,20.1
6259,百徽,TPEX,16.15,0.1,749208,16.5,16.1
6261,久元,TPEX,58.7,0,10262200,59.2,58.4
6263,普萊德,TPEX,133.5,0,13528020,134,131.5
6264,富裔,TPEX,7.71,0.08,230733,7.73,7.62
6265,方土昶,TPEX,13.55,-0.1,71414218,14.45,13.3
6266,泰詠,TPEX,29.9,0,2536770,30,29.85
6270,倍微,TPEX,21.45,-0.05,1867070,21.8,21.35
6274,台燿,TPEX,320,-6.5,2447046601,325.5,316.5
6275,元山,TPEX,43.1,0.15,12273043,44.2,42.95
6276,安鈦克,TPEX,42.8,-1.85,1456967,44.6,42.7
6279,胡連,TPEX,127,0.5,27174644,128.5,126.5
6284,佳邦,TPEX,73,1.1,170335369,74.9,71.5
6290,良維,TPEX,148,1,1580959272,148.5,143
6291,沛亨,TPEX,140.5,-1,40988740,145,140
6292,迅德,TPEX,40.2,-0.3,1253100,40.6,40.2
6294,智基,TPEX,49.25,-0.55,838259,49.4,48.9
6411,晶焱,TPEX,69.6,0.2,3821999,69.6,68.1
6417,韋僑,TPEX,105,-5,10850064,108.5,105
6418,詠昇,TPEX,75,3,21664093,75,71
6419,京晨科,TPEX,50.1,-0.3,2037150,50.6,50.1
6425,易發,TPEX,67,-1.2,63052868,70.7,67
6432,今展科,TPEX,30.5,1.3,19748018,32,29.3
6435,大中,TPEX,104.5,-2.5,33149106,108.5,104.5
6441,廣錠,TPEX,23.3,-0.55,3505011,23.8,23.1
6461,益得,TPEX,17.95,-0.05,1478843,18.15,17.7
6462,神盾,TPEX,128,-3,305855940,132.5,127.5
6465,威潤,TPEX,13.8,-0.45,379406,14.25,13.8
6469,大樹,TPEX,116,0,23734421,116.5,114.5
6470,宇智,TPEX,40.75,0.2,4596619,41.3,40.65
6482,弘煜科,TPEX,44.25,0,1145899,44.6,43.1
6485,點序,TPEX,83.7,-2.3,304157750,86.5,82.5
6486,互動,TPEX,75,-0.3,2694011,75.3,75
6488,環球晶,TPEX,490,-11,1323973480,505,486
6492,生華科,TPEX,43.9,3.95,58366087,43.9,41.95
6494,九齊,TPEX,35.05,0.05,1671572,35.75,35
6496,科懋,TPEX,29.75,1,305260,29.75,28.75
6498,久禾光,TPEX,92,-1.3,8199284,93.7,92
6499,益安,TPEX,126.5,0.5,139912455,130,124.5
6506,雙邦,TPEX,15.6,0.05,341051,15.65,15.55
6508,惠光,TPEX,24.2,0,1061588,24.25,24.15
6509,聚和,TPEX,32.35,0.05,8807040,32.6,32.2
6510,精測,TPEX,1760,-55,1002006115,1800,1740
6516,勤崴國際,TPEX,63.7,0,2241184,63.9,63.2
6517,保勝光學,TPEX,62.3,-0.3,6399274,63.2,62
6523,達爾膚,TPEX,119,-1.5,6047984,120,118.5
6527,明達醫,TPEX,83.9,-1.1,1349876,84.3,83.5
6530,創威,TPEX,55.7,-0.9,16025502,56.6,55.5
6532,瑞耘,TPEX,57.5,-1,4167384,58.7,57.5
6535,順藥,TPEX,290,1.5,58483584,292,284
6538,倉和,TPEX,74.5,-1.9,9422022,76,74.5
6542,隆中,TPEX,49,-0.8,198825,49,48.95
6546,正基,TPEX,70.3,-0.4,10230468,71.1,70
6547,高端疫苗,TPEX,36.8,-0.05,21561017,37.4,36.75
6548,長科*,TPEX,38.2,-1.1,162363771,39.8,37.85
6556,勝品,TPEX,70.9,-0.6,778158,70.9,68.7
6560,欣普羅,TPEX,45.15,-0.35,14542572,45.2,43.1
6561,是方,TPEX,387.5,1.5,25805100,389,383.5
6568,宏觀,TPEX,112.5,-1.5,7015571,114.5,112.5
6569,醫揚,TPEX,130,1,5412201,131,129
6570,維田,TPEX,43.2,0.15,2520246,43.6,42.95
6574,霈方,TPEX,67.7,0,137226,67.7,67.7
6576,逸達,TPEX,80.3,0.3,13830295,81.5,79.8
6577,勁豐,TPEX,68.9,0.9,1710866,69,68
6578,達邦蛋白,TPEX,20.5,0,1170174,20.6,20.4
6584,南俊國際,TPEX,249,-5,123681011,255.5,247
6588,東典光電,TPEX,28.7,-0.45,405257,29.5,28.7
6590,普鴻,TPEX,75.6,0,541123,75.8,75.2
6593,台灣銘板,TPEX,44.8,-0.15,3258514,45,44.2
6596,寬宏藝術,TPEX,149.5,-3,50414925,153,149
6597,立誠,TPEX,61,0,184303,61,60.9
6603,富強鑫,TPEX,18.2,-0.15,13274544,18.8,18.15
6609,瀧澤科,TPEX,36.65,-0.5,7509795,37.15,36.6
6612,奈米醫材,TPEX,89.4,1.4,3653211,90.6,87.8
6613,朋億*,TPEX,171.5,-3.5,16114236,175.5,171
6615,慧智,TPEX,32.2,0,864950,32.6,31.6
6616,特昇-KY,TPEX,9.88,-0.12,128710,9.95,9.83
6617,共信-KY,TPEX,95,-1.6,10580107,97.5,93.6
6629,泰金-KY,TPEX,122,3,10837864,123,119
6637,醫影,TPEX,79,-0.3,928777,79.3,78.4
6640,均華,TPEX,639,-23,184939345,650,639
6642,富致,TPEX,55.2,-1.4,11256000,56.1,54.5
6643,M31,TPEX,425,-4,119024987,431,422.5
6649,台生材,TPEX,73.3,-0.2,30350253,76.2,73.1
6651,全宇昕,TPEX,70.5,-0.2,2908892,71,69.9
6654,天正國際,TPEX,65.5,-0.3,2689213,66.4,65
6661,威健生技,TPEX,19.5,-0.1,218650,20.15,19.5
6662,樂斯科,TPEX,32.4,0,39803,32.4,32.4
6664,群翊,TPEX,276,-7,306906822,282,274
6667,信紘科,TPEX,262.5,-4.5,236996265,267,257.5
6679,鈺太,TPEX,207,-9.5,49392322,217,207
6680,鑫創電子,TPEX,69.9,0.1,419600,70,69.8
6683,雍智科技,TPEX,383,-10.5,147655250,394.5,382
6684,安格,TPEX,60.5,-1.4,52809690,63.2,60.4
6690,安碁資訊,TPEX,174,-2,4894123,174.5,173.5
6692,進能服,TPEX,33.35,0.25,1597016,33.8,32.85
6693,廣閎科,TPEX,67.8,-2.6,5763223,69.9,67.5
6697,東捷資訊,TPEX,49.35,0,298518,49.35,49.35
6703,軒郁,TPEX,108,-1,8374161,109,107.5
6708,天擎,TPEX,38.6,0.1,247732,39.45,38.6
6712,長聖,TPEX,165,1.5,30163374,166,163.5
6716,應廣,TPEX,48.4,-0.95,1589158,49.35,48.4
6720,久昌,TPEX,127,-3,4434935,132,127
6721,信實,TPEX,60.8,-0.8,324729,60.9,60.8
6727,亞泰金屬,TPEX,189.5,1,61834203,192.5,184
6728,上洋,TPEX,139,-1,1677675,140,139
6732,昇佳電子,TPEX,202,1,21268933,203,199
6733,博晟生醫,TPEX,43.9,-0.05,14758759,44.4,43.3
6735,美達科技,TPEX,73.4,-1.8,2330151,75.7,73.1
6739,竹陞科技,TPEX,809,-26,608157509,840,795
6741,91APP*-KY,TPEX,73.4,-1.2,30786200,74.8,73.1
6747,亨泰光,TPEX,198,0,9456084,198,198
6751,智聯服務,TPEX,43.55,0.45,276337,43.6,43
6752,叡揚,TPEX,129,-1,7270483,131,128.5
6761,穩得,TPEX,134,-5.5,64332141,138,134
6762,達亞,TPEX,199,-0.5,2174500,199,195
6763,綠界科技*,TPEX,62.7,1.6,92754849,63.6,61.1
6767,台微醫,TPEX,29.2,-0.4,29722,29.2,29.2
6785,昱展新藥,TPEX,286,-2.5,19727444,289.5,286
6788,華景電,TPEX,235,-7,94958456,243,235
6791,虎門科技,TPEX,122,-1.5,3175210,122.5,121.5
6803,崑鼎,TPEX,287,2.5,16508224,287,285
6804,明係,TPEX,20.2,0.25,220400,20.2,20
6811,宏碁資訊,TPEX,231.5,-4.5,7485425,234,231.5
6821,聯寶,TPEX,36.55,-0.5,1291080,37.65,36.1
6823,濾能,TPEX,63.7,-2.3,8487838,66.6,63.4
6829,千附精密,TPEX,117,-2.5,24005605,120,117
6840,東研信超,TPEX,60.3,0.8,966785,60.8,59.5
6841,長佳智能,TPEX,67.4,0,7560969,67.9,67.2
6843,進典,TPEX,56,-0.7,749797,59.3,56
6844,諾貝兒,TPEX,82.6,-2.9,1006863,86.3,82.6
6846,綠茵,TPEX,72.5,-1.9,1482930,74.4,72.1
6855,數泓科,TPEX,115.5,-3.5,115845,115.5,115.5
6856,鑫傳,TPEX,51.5,-0.1,51500,51.5,51.5
6859,伯特光,TPEX,105.5,-1.5,5644511,107,105
6865,偉康科技,TPEX,49.7,-1.2,465151,50.9,49.7
6870,騰雲,TPEX,203.5,-3.5,9364346,207,203.5
6872,浩宇生醫,TPEX,20.25,0,776500,20.75,20.1
6874,倍力,TPEX,68.2,-0.3,1024831,68.5,68
6875,國邑*,TPEX,53.9,4.85,28454927,53.9,49.6
6877,鏵友益,TPEX,93.6,0,17248584,95.3,92.6
6881,潤德,TPEX,227,-1,917153,229,227
6894,衛司特,TPEX,210,-4,4285533,213.5,210
6895,宏碩系統,TPEX,263.5,2.5,136550510,270,256
6899,創為精密,TPEX,56.2,0.4,1215809,56.2,55.7
6903,巨漢,TPEX,150,4.5,74823279,151,145.5
6904,伯鑫,TPEX,128,1,136973,128,128
6913,鴻呈,TPEX,143.5,-2.5,89164930,145.5,141
6922,宸曜,TPEX,178,-3,17042500,181,176.5
6925,意藍,TPEX,117,-3,11641845,120,116
6953,家碩,TPEX,213,-4,10217875,221,211.5
6967,汎瑋材料,TPEX,59.5,-1.6,1792763,61.1,59
6968,萬達寵物,TPEX,59.1,-0.9,2752378,59.9,58.9
6971,惠民實業,TPEX,36.1,0.55,1548154,36.1,35.3
6982,大井泵浦,TPEX,68.7,-0.5,7988151,70.5,68.6
6996,力領科技,TPEX,146,0,1534026,147,145
6997,博弘,TPEX,107,1.5,807645,108,106
7402,邑錡,TPEX,132.5,-4.5,14711811,134,132.5
7547,碩網,TPEX,78.9,0.4,3400623,79.7,77.2
7556,意德士,TPEX,160.5,-2,4015576,164.5,158
7584,樂意,TPEX,48.95,-0.8,677956,49.25,47.95
7642,昶瑞機電,TPEX,98.5,0,2252053,99.9,98.5
7703,銳澤,TPEX,225.5,-10,68270050,234.5,224.5
7704,明遠精密,TPEX,48.85,-0.1,643203,48.95,48
7708,全家餐飲,TPEX,96.9,-0.7,3550976,97.5,96.9
7709,榮田,TPEX,38,0,1576550,38,37.4
7712,博盛半導體,TPEX,135,2,1755561,135,132.5
7713,威力德生醫,TPEX,76.6,1.6,2128706,77,75
