id,name,market,close,change,turnover,high,low
6929,佑全,TPEX,32.05,0.85,435068,32.05,30.85
6953,家碩,TPEX,221.5,3,9198984,222,212.5
6961,旅天下,TPEX,60.2,0.4,8323647,60.2,59.8
6967,汎瑋材料,TPEX,65.8,1.7,3622023,67.1,64.1
6968,萬達寵物,TPEX,47,0.1,1299864,47.4,46.35
6971,惠民實業,TPEX,30.3,0.3,2109177,30.75,30.05
6982,大井泵浦,TPEX,52.5,0.2,4294801,52.8,51.8
6996,力領科技,TPEX,173,-0.5,22539588,175,172.5
6997,博弘,TPEX,85,2,85000,85,85
7402,邑錡,TPEX,120,4,33641604,120,116
7547,碩網,TPEX,52,1.4,2085719,52.1,50.9
7556,意德士,TPEX,177.5,2.5,10629112,180,176
7584,樂意,TPEX,32.3,-2.8,9569606,36.35,31.6
7642,昶瑞機電,TPEX,75.1,0.1,832114,75.6,74.8
7703,銳澤,TPEX,202.5,4,11221244,203,199
7704,明遠精密,TPEX,44.8,0.6,3030951,45,43.6
7708,全家餐飲,TPEX,91.6,-0.2,2816508,92.9,91.2
7709,榮田,TPEX,56.4,5.1,11410132,56.4,52.9
7712,博盛半導體,TPEX,106.5,3.5,92263989,108.5,103.5
7713,威力德生醫,TPEX,71,1.2,722990,71.5,71
7714,創泓科技,TPEX,140,6,7964722,140.5,137
7715,裕山,TPEX,30.7,0.8,2043706,30.85,29.9
7716,昱臺國際,TPEX,26.05,0.1,163602,26.75,26.05
7717,萊德光電-KY,TPEX,605,55,88249046,605,562
7718,友鋮,TPEX,46.25,0.7,1351485,46.35,45.8
7723,築間,TPEX,30.7,0.2,2206672,30.7,30.1
7728,光焱科技,TPEX,706,39,180782869,718,679
7734,印能科技,TPEX,1735,155,817271705,1735,1635
7738,東聯互動,TPEX,182,11.5,22184865,182.5,175.5
7743,金利食安,TPEX,21.35,0.85,621013,21.35,20.5
7744,崴寶,TPEX,493,44,33955371,493,451.5
7747,昕奇雲端,TPEX,118,-1,1714353,118.5,115
7751,竑騰,TPEX,1300,115,263508280,1300,1235
7753,星亞,TPEX,41,0.1,385591,41.6,41
7757,金色三麥,TPEX,109.5,1,1497490,109.5,109
7767,仁大資訊,TPEX,45,0,2572619,45,44
7770,君曜,TPEX,48.85,0.7,458589,49,48.15
7777,能率亞洲,TPEX,28.75,1.9,23599689,28.9,27.05
7782,光速火箭,TPEX,27.5,1,331445,27.5,26.5
7792,安葆,TPEX,338.5,8,66634946,346,327
7805,威聯通,TPEX,678,49,290346297,691,674
7810,捷創科技,TPEX,187.5,11.5,23261899,188,176
8024,佑華,TPEX,12.95,0.3,426214,13.15,12.6
8027,鈦昇,TPEX,102.5,8.1,334595463,103.5,94.5
8032,光菱,TPEX,36.9,1.35,3461431,37,35.9
8034,榮群,TPEX,24.95,0.6,11060793,25.15,24.5
8038,長園科,TPEX,43,1.65,22922337,43,41.1
8040,九暘,TPEX,50,2.2,7893049,50.8,48.2
8042,金山電,TPEX,54.2,0.6,43650679,55.5,53.7
8043,蜜望實,TPEX,69.9,1.6,54748949,70.9,69.4
8044,網家,TPEX,24.3,0.15,12688226,24.65,24.1
8047,星雲,TPEX,56,2.5,26559051,58,53.3
8048,德勝,TPEX,59.7,0.2,61019939,60.5,58.4
8049,晶采,TPEX,25.55,0.35,1634400,25.55,25.25
8050,廣積,TPEX,41.35,0.6,15136972,41.7,41
8054,安國,TPEX,104,4.3,144971861,104,101.5
8059,凱碩,TPEX,18.4,0.85,5710414,18.55,17.65
8064,東捷,TPEX,55.7,4.6,589729721,56.2,53
8066,來思達,TPEX,19.55,0.05,849638,19.55,19.25
8067,志旭,TPEX,14.35,-0.55,131732,14.65,14.3
8068,全達,TPEX,22.45,1.45,9456265,22.95,21.55
8069,元太,TPEX,162,3,777328295,164.5,160.5
8071,能率網通,TPEX,16.85,0.3,2145235,16.9,16.45
8074,鉅橡,TPEX,61.9,3.2,126940551,62.6,59.8
8076,伍豐,TPEX,25.2,2.25,97961847,25.2,24.45
8080,泰霖,TPEX,31.25,0.45,834524,32.3,30.75
8083,瑞穎,TPEX,169.5,0,9367012,171,169
8084,巨虹,TPEX,51.5,1,5291077,51.8,50
8085,福華,TPEX,17.15,0.95,6509277,17.5,16.3
8086,宏捷科,TPEX,137,8,1460100734,138,130
8087,麗升能源,TPEX,34.05,0.1,2503085,34.9,33.95
8088,品安,TPEX,52.3,4.7,130891870,52.3,49.7
8089,康全電訊,TPEX,24.5,0.8,3781498,24.5,23.8
8091,翔名,TPEX,136.5,3.5,30567591,137.5,133
8092,建暐,TPEX,13.3,0.1,1287826,13.45,13.2
8093,保銳,TPEX,18.95,0.2,343539,19,18.5
8096,擎亞,TPEX,74.9,4,3261700176,76.6,70.7
8097,常珵,TPEX,55.9,1.1,21515652,57,54.1
8099,大世科,TPEX,60.8,1.1,3995935,60.9,60.1
8102,傑霖科技,TPEX,47.5,0,259572,48.5,47.1
8107,大億金茂,TPEX,13.7,0.25,1351319,13.75,13.5
8109,博大,TPEX,102,-1,13136417,103.5,102
8111,立碁,TPEX,64.9,3.1,102814699,65.7,62.8
8121,越峰,TPEX,24.9,0.7,6396185,25,24.5
8147,正淩,TPEX,126,3,25060632,127,123.5
8155,博智,TPEX,200.5,4.5,486936865,205,195
8171,天宇,TPEX,26.25,0.45,2523905,26.4,25.75
8176,智捷,TPEX,10.95,0.3,2404030,11.1,10.7
8182,加高,TPEX,26.95,0.5,1422771,27.15,26.35
8183,精星,TPEX,35.75,0.45,15438438,36.1,35.45
8227,巨有科技,TPEX,129.5,4.5,32079331,130.5,127
8234,新漢,TPEX,63.7,1.9,28126284,63.9,62.5
8240,華宏,TPEX,42.5,2.5,33659858,42.7,40.2
8255,朋程,TPEX,127,8,36998636,127.5,120
8272,全景軟體,TPEX,75.1,1.1,1363356,75.4,73.5
8277,商丞,TPEX,8.2,-0.8,17059337,8.69,8.1
8279,生展,TPEX,111,1,8803170,112,109.5
8284,三竹,TPEX,61.5,0.3,1541030,61.8,61.2
8289,泰藝,TPEX,33.25,1.5,15577720,33.45,31.95
8291,尚茂,TPEX,13.35,-1.15,112704,14.5,13.35
8299,群聯,TPEX,1890,145,14889662680,1905,1795
8349,恒耀,TPEX,39.9,-0.55,11788596,40.55,39.6
8354,冠好,TPEX,15.25,-0.1,1914729,15.4,15
8358,金居,TPEX,225.5,0.5,1285797595,238.5,225.5
8383,千附,TPEX,40.75,0.45,6418163,40.95,40.3
8390,金益鼎,TPEX,103.5,6.6,220206114,105,98.3
8401,白紗科,TPEX,27.15,0.6,7795077,27.65,26.35
8403,盛弘,TPEX,22.85,-0.15,5276467,23.1,22.8
8409,商之器,TPEX,20.4,0,62617,20.4,20.15
8410,森田,TPEX,36.7,0.55,2654732,37,35.9
8415,大國鋼,TPEX,34.1,0.1,5985635,34.1,33.9
8416,實威,TPEX,168.5,1,1376475,169,168
8421,旭源,TPEX,13.7,0.3,973062,13.7,13.35
8423,保綠-KY,TPEX,19.55,1.25,520465,19.55,18.35
8424,惠普,TPEX,75.3,0.1,382837,75.3,74.6
8426,紅木-KY,TPEX,25.85,0.2,274467,26,25.7
8431,匯鑽科,TPEX,70.5,5.6,355663422,71.3,64.9
8432,東生華,TPEX,51.3,0.3,1750130,51.7,51
8433,弘帆,TPEX,56.1,0.5,1733760,56.2,54.6
8435,鉅邁,TPEX,57.1,0.2,2568922,57.6,57
8436,大江,TPEX,122.5,1.5,46243015,124,122
8437,大地-KY,TPEX,13.9,0.1,1464987,14.05,13.5
8440,綠電,TPEX,24.9,0.1,4463048,24.95,24.8
8444,綠河-KY,TPEX,8.85,-0.17,323452,9.01,8.71
8446,華研,TPEX,96.9,0.4,17639449,97.4,96.5
8450,霹靂,TPEX,17,-0.1,430705,17.1,16.85
8455,大拓-KY,TPEX,22.65,0,91650,23.4,22.65
8472,夠麻吉,TPEX,66.3,6,7121909,66.3,62
8477,創業家,TPEX,12.95,-0.05,455103,13,12.7
8489,三貝德,TPEX,21.75,-1.5,45028471,24.4,21.6
8905,裕國,TPEX,38.45,0.6,3835363,38.95,34.7
8906,花王,TPEX,31.3,0.25,730723,31.3,31.05
8908,欣雄,TPEX,41.7,-2.4,47085330,42.5,40.4
8916,光隆,TPEX,47.95,0.65,5618867,47.95,47.35
8917,欣泰,TPEX,56.2,-6.2,24543177,59,56.2
8921,沈氏,TPEX,17.2,0.35,21446,17.2,17.2
8923,時報,TPEX,19.9,0.6,46011,19.9,19.9
8924,大田,TPEX,68.9,-0.9,15886066,69.2,67.7
8927,北基,TPEX,23.9,0.05,17249882,24.15,23.65
8928,鉅明,TPEX,24.25,-0.05,485925,24.4,24.2
8929,富堡,TPEX,16.55,0.25,773038,16.6,16.25
8930,青鋼,TPEX,32.3,-0.25,4487532,32.7,32
8931,大汽電,TPEX,46.65,-0.6,2459066,47,46.15
8932,智通*,TPEX,96.5,6,387189027,99,90.6
8933,愛地雅,TPEX,6.65,0.17,2325704,6.65,6.5
8935,邦泰,TPEX,19,0.55,6908143,19.2,18.5
8936,國統,TPEX,52.8,2.1,84001269,53,51
8937,合騏,TPEX,156,2.5,48336541,159,155
8938,明安,TPEX,68.8,1.5,27038846,69,67.4
8941,關中,TPEX,46.25,0.95,121666,46.25,46.2
8942,森鉅,TPEX,36.65,1.45,12231657,36.9,35.2
9949,琉園,TPEX,30.15,0.25,2981660,30.4,29.7
9950,萬國通,TPEX,10.75,0.05,803081,10.8,10.6
9951,皇田,TPEX,53.5,0.1,4079228,53.7,53
9960,邁達康,TPEX,22.5,0.1,22615,22.5,22.5
9962,有益,TPEX,11.45,0.1,266423,11.45,11.2
