id,name,market,close,change,turnover,high,low
4171,瑞基,TPEX,22.6,-1.75,8187770,23.85,22.5
4173,久裕,TPEX,23.45,-0.15,2542099,23.6,23.4
4174,浩鼎,TPEX,24.25,-0.25,12917708,25,24.25
4175,杏一,TPEX,57.5,-0.1,440138,57.5,57.3
4188,安克,TPEX,15.85,-0.25,739015,16,15.5
4192,杏國,TPEX,26.9,-0.15,82673,26.9,26.5
4198,欣大健康,TPEX,37,0.05,37000,37,37
4205,中華食,TPEX,86.5,-0.4,1279017,87.1,86.5
4207,環泰,TPEX,18.5,-0.15,1882019,18.65,18.4
4303,信立,TPEX,70.7,-0.7,90601412,72.2,70.6
4304,勝昱,TPEX,21.75,1.95,2821947,21.75,21.75
4401,東隆興,TPEX,17.3,-0.1,347614,17.5,17.15
4402,郡都開發,TPEX,17.7,-0.4,611270,17.85,17.7
4406,新昕纖,TPEX,9.85,0.1,139022,9.9,9.65
4416,三圓,TPEX,56.8,-0.1,1735900,56.8,54.7
4417,金洲,TPEX,52.3,-0.3,6431333,52.7,52
4419,皇家美食,TPEX,45.9,0.85,268746,45.9,44.5
4420,光明,TPEX,50.1,-0.2,911090,50.4,50.1
4430,耀億,TPEX,17.9,-0.2,216674,18,17.9
4432,銘旺實,TPEX,15.2,0.1,671314,15.25,14.95
4433,興采,TPEX,20.55,-0.1,295842,21,20.55
4442,竣邦-KY,TPEX,56.5,-0.8,1250747,57,56.4
4502,健信,TPEX,16.5,-0.1,457300,16.55,16.2
4503,金雨,TPEX,50.5,-0.9,11314594,52.4,50.4
4506,崇友,TPEX,125,0,7283041,126,124.5
4510,高鋒,TPEX,37.55,-1.7,45403547,39.4,37.55
4513,福裕,TPEX,18.05,-0.2,3604726,18.4,18.05
4523,永彰,TPEX,38.15,2.9,99434370,38.75,35.65
4527,方土霖,TPEX,38.5,-0.15,1090922,38.75,38.5
4528,江興鍛,TPEX,16.7,-0.1,606208,16.75,16.45
4529,淳紳,TPEX,3.72,-0.04,104837,3.72,3.71
4530,宏易,TPEX,10.9,-0.25,308897,11.15,10.8
4533,協易機,TPEX,20.95,-0.4,13802867,21.4,20.85
4534,慶騰,TPEX,15.5,0.05,4141314,15.5,15.2
4535,至興,TPEX,28.15,-0.15,425740,28.3,28.05
4538,大詠城,TPEX,17.2,-0.05,360948,17.2,17.05
4541,晟田,TPEX,44.3,0.75,104011951,44.8,43.4
4542,科嶠,TPEX,58.6,-1.2,10186598,60,57.8
4543,萬在,TPEX,22.05,-0.55,2762689,22.9,22.05
4549,桓達,TPEX,113,-3,13509939,116,112.5
4550,長佳,TPEX,24.6,-0.1,719209,24.85,24.5
4554,橙的,TPEX,28.5,-1.15,4395708,29.8,27.95
4556,旭然,TPEX,22.45,0,203900,22.9,22.3
4558,寶緯,TPEX,23.1,-0.05,737750,23.55,22.75
4561,健椿,TPEX,35.05,-1.05,5739778,36.1,35
4563,百德,TPEX,48.65,-2.85,13375711,52.6,48.65
4577,達航科技,TPEX,36.1,-1.1,50619299,37.9,35.5
4580,捷流閥業,TPEX,83.6,-1.2,2536948,84.3,83.6
4584,君帆,TPEX,51.8,-0.1,132900,51.8,51
4609,唐鋒,TPEX,5.94,-0.06,68090,5.94,5.65
4702,中美實,TPEX,9.82,-0.02,159004,9.95,9.82
4706,大恭,TPEX,27.5,0,55000,27.5,27.5
4707,磐亞,TPEX,9.33,-0.02,3022619,9.37,9.3
4711,永純,TPEX,14.8,-0.2,1238605,15,14.8
4714,永捷,TPEX,18.05,-0.2,24581978,18.4,17.85
4716,大立,TPEX,14.7,-0.15,3261612,14.9,14.7
4721,美琪瑪,TPEX,70.6,-1.2,43523004,72.9,70.5
4726,永昕,TPEX,34.1,0.55,8313119,34.6,33.55
4728,雙美,TPEX,393,-1,4431753,407.5,392.5
4729,熒茂,TPEX,20.5,-0.45,4059143,20.95,20.5
4735,豪展,TPEX,32.65,-0.1,291075,32.65,32
4741,泓瀚,TPEX,22.85,-0.85,5939821,23.65,22.8
4743,合一,TPEX,66,0.4,162862236,67.6,65.2
4744,皇將,TPEX,27.35,-0.55,17609695,27.8,26.8
4745,合富-KY,TPEX,16.25,-0.05,2894211,16.55,16.2
4747,強生,TPEX,66.6,0,616985,67.8,66.6
4749,新應材,TPEX,850,-20,1532312484,878,848
4754,國碳科,TPEX,38.55,0,2807218,38.55,38.5
4760,勤凱,TPEX,168.5,-3,74895132,177,168
4768,晶呈科技,TPEX,244,-14,414272307,262,242.5
4772,台特化,TPEX,317.5,-22,1940004238,338,316
4804,大略-KY,TPEX,8.17,0.38,68008,8.17,7.11
4806,桂田文創,TPEX,13.7,0.15,89879,13.75,13.2
4903,聯光通,TPEX,29.1,-1,28398280,30.3,29
4905,台聯電,TPEX,67,3.1,4015883,68.2,62.9
4907,富宇,TPEX,38.5,-0.2,2009887,39.5,37.6
4908,前鼎,TPEX,77.7,-2.1,38361905,80.5,77.7
4909,新復興,TPEX,45.8,-2,58048037,48,45.8
4911,德英,TPEX,48.6,-0.15,1732914,48.95,48.55
4923,力士,TPEX,29.3,-1.2,918080,30.05,29.3
4924,欣厚-KY,TPEX,12.1,0,222866,12.6,12.1
4931,新盛力,TPEX,133.5,-4.5,2510109684,147.5,133.5
4933,友輝,TPEX,64.5,0.5,29358907,65,63.3
4939,亞電,TPEX,27.4,2.2,364206781,27.5,24.2
4946,辣椒,TPEX,119.5,0,3988165,120,117.5
4951,精拓科,TPEX,70.9,-2.1,5872644,72.9,70.8
4953,緯軟,TPEX,123,-2.5,84897539,126.5,121.5
4966,譜瑞-KY,TPEX,667,-8,1045041988,681,665
4971,IET-KY,TPEX,152.5,-3,141646882,158.5,151
4972,湯石照明,TPEX,18.05,0,468954,18.5,18
4973,廣穎,TPEX,35.05,-2.15,89355841,37.35,35
4974,亞泰,TPEX,75.5,0.1,18822086,76.9,75.3
4979,華星光,TPEX,197,-10.5,1584709514,206,197
4987,科誠,TPEX,67.3,-1.3,2618531,68.2,66.6
4991,環宇-KY,TPEX,167,-8,1351767137,175.5,167
4995,晶達,TPEX,43.8,-0.2,5219199,44.1,43.55
5009,榮剛,TPEX,33.75,-0.25,89493336,33.9,33.25
5011,久陽,TPEX,10.95,-0.1,652518,11.25,10.95
5013,強新,TPEX,28.45,0.25,486000,29,28.2
5014,建錩,TPEX,10.7,-0.2,3233616,10.95,10.7
5015,華祺,TPEX,28.55,0,290233,28.9,28.05
5016,松和,TPEX,24.95,0.05,174500,25,24.65
5201,凱衛,TPEX,46.55,3.5,166323647,47.3,42.35
5202,力新,TPEX,17.4,-0.3,5955330,17.9,17.35
5206,坤悅,TPEX,33.8,0,217786,33.8,33.8
5209,新鼎,TPEX,184,-1,13663220,189.5,180
5210,寶碩,TPEX,22.95,-0.1,4575019,23,22.6
5211,蒙恬,TPEX,27.7,-0.6,556073,28.6,27.7
5212,凌網,TPEX,48.1,0.15,144300,48.1,48.1
5213,亞昕,TPEX,24.35,-0.1,3117800,24.6,24.35
5220,萬達光電,TPEX,18.5,-0.05,278537,18.6,18.45
5223,安力-KY,TPEX,28.55,0,228924,28.9,28.4
5227,立凱-KY,TPEX,28.3,-0.3,3298157,28.65,28.25
5228,鈺鎧,TPEX,18,-0.3,597905,18.3,18
5230,雷笛克光學,TPEX,16.75,-0.3,2680077,17.2,16.65
5236,凌陽創新,TPEX,139.5,5.5,57167388,141,133
5245,智晶,TPEX,22.2,-0.3,1230549,22.65,22.15
5251,天鉞電,TPEX,40.15,0.05,10578996,40.9,40
5263,智崴,TPEX,91.4,-0.6,16288923,93.9,91.4
5272,笙科,TPEX,19.75,-0.45,2887123,20.25,19.75
5274,信驊,TPEX,5500,30,1665103660,5510,5380
5276,達輝-KY,TPEX,14.9,-0.15,105037,15,14.9
5278,尚凡*,TPEX,33,-0.9,11585399,34.9,32.95
5287,數字,TPEX,174.5,-0.5,3603477,176,174.5
5289,宜鼎,TPEX,426,-9,1465678246,439,424
5291,邑昇,TPEX,24.75,-0.55,82051,24.75,24.35
5299,杰力,TPEX,76.7,-2.6,13670719,80.8,76.7
5301,寶得利,TPEX,6.41,-0.09,191584,6.8,6.41
5302,太欣,TPEX,8.51,-0.21,723805,8.78,8.51
5309,系統電,TPEX,61.9,-1.5,1349473492,66.4,61.6
5310,天剛,TPEX,39.4,-0.1,1492900,40.2,38.9
5312,寶島科,TPEX,96,-0.3,4513030,96.4,95.6
5314,世紀*,TPEX,112,-6,1046652056,119,111.5
5315,光聯,TPEX,21.45,0.3,37997576,22.5,21.45
5321,美而快,TPEX,38.7,0,5991357,38.7,37.9
5324,士開,TPEX,10.6,0,2026478,11.1,10.6
5328,華容,TPEX,17.75,-1,97225673,18.9,17.7
5340,建榮,TPEX,47.95,-2.35,178051235,52.2,47.95
5344,立衛,TPEX,13.65,0,303375,13.65,13.55
5345,馥鴻,TPEX,25.4,-0.05,448100,25.45,24.5
5347,世界,TPEX,98.7,1.5,1498803007,103,97.6
5348,正能量智能,TPEX,17.95,-0.4,204646,18.05,17.4
5351,鈺創,TPEX,35.5,-1.8,191747954,37.55,35.5
5353,台林,TPEX,24.8,-0.4,1389576,25.3,24.8
5355,佳總,TPEX,9.04,-0.66,16919667,9.47,8.75
5356,協益,TPEX,25.1,-0.1,1513400,25.2,24.95
5364,力麗店,TPEX,15.7,-0.3,571979,15.95,15.7
5371,中光電,TPEX,95.2,4.2,5233790130,99.5,91.5
5381,合正,TPEX,26.35,0.25,493082079,28.2,25.65
5386,青雲,TPEX,76.5,-0.5,40454461,77.7,76
5392,能率,TPEX,47,-2.3,152254644,49.65,47
5398,慕康生醫,TPEX,18.85,-0.15,208872,19,18.85
5403,中菲,TPEX,122,-0.5,4274623,123,122
5410,國眾,TPEX,35.1,-0.5,16480622,35.75,35.05
5425,台半,TPEX,53.7,-1.2,155983092,55.4,53.2
5426,振發,TPEX,20.85,-0.55,10050645,21.4,20.7
5432,新門,TPEX,132,-4.5,20987000,138,131.5
5438,東友,TPEX,22.05,-0.6,9027894,23.35,22
5439,高技,TPEX,340,-19.5,3455465492,364,334
5443,均豪,TPEX,91.9,-2.9,134128436,95.5,91.5
5450,南良,TPEX,13.25,-0.35,1106126,13.8,13.25
5452,佶優,TPEX,22.65,-0.5,10318470,23.25,22.6
5457,宣德,TPEX,45.7,-1,28909813,47.1,45.4
5460,同協,TPEX,13.95,-0.1,553901,14,13.85
5464,霖宏,TPEX,26.7,0.35,3087356,26.7,26
5465,富驊,TPEX,29.3,-0.5,7622850,29.95,29.25
5468,凱鈺,TPEX,17.3,0.1,3715997,17.6,16.9
5474,聰泰,TPEX,167,-5,29974650,173,167
5475,德宏,TPEX,62,-6.4,456191768,67.9,62
5478,智冠,TPEX,102.5,-1.5,8755189,104.5,102.5
5481,新華,TPEX,19.95,0,15413186,19.95,19.55
5483,中美晶,TPEX,121,-5.5,669791300,127,121
5487,通泰,TPEX,29.95,-0.25,1284450,30.2,29.7
5488,松普,TPEX,9.97,-0.08,1335256,10.1,9.87
5489,彩富,TPEX,39.8,0,1713457,40.1,39.45
5490,同亨,TPEX,29.9,-0.35,7801225,30.45,29.9
5493,三聯,TPEX,85.4,-0.7,25943633,86.6,85
5498,凱崴,TPEX,24.3,-0.45,311897952,25.2,23.6
5508,永信建,TPEX,75.9,-0.1,17250364,76.6,75.6
5511,德昌,TPEX,62.9,2.1,53234640,64.3,60.9
5512,力麒,TPEX,8.31,-0.05,4622834,8.4,8.31
5514,三豐,TPEX,17.1,-0.05,153190,17.1,16.65
5516,雙喜,TPEX,14.7,0,139150,15.1,14.25
5520,力泰,TPEX,96,0.2,457969,96,95.9
5523,豐謙,TPEX,30,0,2094250,30,29.8
5529,鉅陞,TPEX,27.5,0.05,1337842,27.8,27.45
5530,龍巖,TPEX,51.9,0.7,12248365,52.2,51
5536,聖暉*,TPEX,735,-27,1084183865,765,733
5543,桓鼎-KY,TPEX,28,-0.8,2789689,31.3,27.1
5548,安倉,TPEX,22.5,-0.1,494528,22.75,22.5
5603,陸海,TPEX,18.8,-0.2,1073049,19,18.8
5604,中連,TPEX,36.7,-0.3,325497,37.35,36.5
5609,中菲行,TPEX,80.3,-0.1,19800895,82.2,80
5701,劍湖山,TPEX,3.99,-0.01,66482,4.1,3.96
5703,亞都,TPEX,15.85,0.65,731450,15.85,15
5704,老爺知,TPEX,26.95,-0.75,649014,27.7,26.2
5864,致和證,TPEX,15.9,0,16710988,15.9,15.6
5878,台名,TPEX,41.1,0.1,301070,41.15,41.1
5902,德記,TPEX,45.5,-0.2,367041,45.6,45
5903,全家,TPEX,191.5,0.5,7426125,192,191
5904,寶雅,TPEX,455,-4,96842847,460,454
5905,南仁湖,TPEX,9.6,-0.13,7695823,9.76,9.6
6015,宏遠證,TPEX,10.9,-0.05,4307516,10.95,10.85
6016,康和證,TPEX,12.8,0,10344825,12.9,12.75
6020,大展證,TPEX,18.8,0,37600,18.8,18.8
6021,美好證,TPEX,26.2,0,7711448,26.6,26.05
6023,元大期,TPEX,90.2,0,14700782,91.1,89.2
6026,福邦證,TPEX,11.75,-0.1,6780605,11.9,11.75
6101,寬魚國際,TPEX,37.9,-0.2,1290400,38.2,37.8
6104,創惟,TPEX,104,-3.5,131190359,108,102.5
6109,亞元,TPEX,11,-0.4,3237078,11.45,10.9
6111,大宇資,TPEX,50.2,0.9,29876965,50.5,49.4
6113,亞矽,TPEX,19.6,-0.4,3102566,20.3,19.6
6114,久威,TPEX,27.95,-0.45,791122,28.35,27.9
6118,建達,TPEX,18.8,-0.45,4944177,19.4,18.7
6121,新普,TPEX,352.5,-1,145213715,358.5,352.5
6122,擎邦,TPEX,47.05,0.5,33079578,48.25,47
6123,上奇,TPEX,53.3,-0.7,4525425,54,53.3
6124,業強,TPEX,25.35,-0.2,710823,25.85,25.35
6125,廣運,TPEX,68,-1.6,108331293,70.2,68
6126,信音,TPEX,30.6,-0.6,23027246,31.3,30.55
6127,九豪,TPEX,26.4,-0.8,21724041,27.2,26.05
6129,普誠,TPEX,13.9,-0.3,6029751,14.2,13.8
6130,上亞科技,TPEX,40.15,-1.05,3897269,41.15,40.05
6134,萬旭,TPEX,22.9,-0.25,12911676,24.2,22.8
6138,茂達,TPEX,235.5,-9,180696837,247.5,235.5
6140,訊達,TPEX,29.8,-0.7,9737783,30.75,29.8
6143,振曜,TPEX,136.5,0,163984539,137.5,135.5
6144,得利影,TPEX,20.75,-0.65,434785,21.2,20.5
6146,耕興,TPEX,181.5,1.5,60901114,183,179.5
6147,頎邦,TPEX,58.6,-1.4,262804501,61.2,58.4
6148,驊宏資,TPEX,40.65,-1.15,16278442,41.9,40.65
6150,撼訊,TPEX,77.5,0.7,28682630,78.2,75.8
6151,晉倫,TPEX,27.25,-0.35,4638781,27.7,27.25
6154,順發,TPEX,13.75,-0.1,209186,13.85,13.7
6156,松上,TPEX,21.1,-1.05,15087640,22.15,21
6158,禾昌,TPEX,23,-0.7,5310276,23.55,22.8
6160,欣技,TPEX,19.45,-0.55,3676462,19.95,19.35
6161,捷波,TPEX,54.6,-0.8,15037110,55.6,54
6163,華電網,TPEX,24.8,-1.1,94359580,25.85,24.55
6167,久正,TPEX,12,-0.3,3990194,12.6,12
6169,昱泉,TPEX,19.7,0.2,245985,19.9,19.3
6170,統振,TPEX,49.95,-0.65,6584485,50.7,49.9
6171,大城地產,TPEX,27.6,0.05,721193,27.6,27.45
6173,信昌電,TPEX,62.9,-1.7,3581425856,67.9,61.5
6174,安碁,TPEX,22.05,-0.35,1945535,22.35,22
6175,立敦,TPEX,46.7,-0.75,211799351,48.25,45.95
6179,亞通,TPEX,29.5,-0.25,15210675,30.4,29.4
6180,橘子,TPEX,58.7,-0.5,26790746,59.6,58.7
6182,合晶,TPEX,30.25,-0.8,173550547,31.45,30.25
6185,幃翔,TPEX,16.4,-0.3,5048313,16.95,16.4
6186,新潤,TPEX,58.6,0.6,24412455,59.2,58
6187,萬潤,TPEX,360,-18,733965926,379.5,359
6188,廣明,TPEX,103.5,-4.5,343157073,109,103
6190,萬泰科,TPEX,42.5,-1.5,149294432,43.9,42.5
6194,育富,TPEX,36.3,-0.75,4314693,37.35,36.3
6195,詩肯,TPEX,27.7,-0.1,114227,27.7,27.65
6198,瑞築,TPEX,27.5,-0.55,278966,28.05,26.9
6199,天品,TPEX,98.8,-1.7,23655173,102,98.8
6203,海韻電,TPEX,67.9,-1.1,10239363,69,67.7
6204,艾華,TPEX,75.7,-2.9,21552870,80.8,75.5
6207,雷科,TPEX,50.6,-1.3,23266395,53,50.6
6208,日揚,TPEX,42.65,-0.4,2990416,43.05,42.6
6210,慶生,TPEX,18.25,-0.8,810175,18.9,18.1
6212,理銘,TPEX,39.2,-0.95,158087,39.75,39.2
6217,中探針,TPEX,54.1,0.7,959185210,57.4,53.4
6218,豪勉,TPEX,18.6,-0.65,3483981,19.3,18.05
6219,富旺,TPEX,19.8,-0.05,2935362,19.9,19.55
6220,岳豐,TPEX,21.05,0.1,2042892,21.05,20.5
6221,晉泰,TPEX,36.7,-0.4,15785739,37.8,36.55
6222,立軒,TPEX,19.3,-0.3,116000,19.35,19.3
6223,旺矽,TPEX,2000,-20,2285812495,2075,1985
6227,茂綸,TPEX,85.6,-1.9,24474664,87.8,85.5
6228,全譜,TPEX,32.9,2.85,5423107,33,29.15
6229,研通,TPEX,22.9,-0.6,4215027,23.5,22.8
6231,系微,TPEX,220.5,-7,100063184,227.5,220
6233,旺玖,TPEX,20.1,-0.7,6659825,21,20.1
6234,高僑,TPEX,21.7,-0.65,6177240,22.45,21.7
6237,驊訊,TPEX,39.55,-1,13963098,41.1,39.3
6240,松崗,TPEX,18.85,0,18850,18.85,18.85
6241,易通展,TPEX,12.25,-0.1,959552,12.8,11.4
6242,立康,TPEX,38.8,-0.4,521888,39.05,38.8
6244,茂迪,TPEX,16.75,0,30398960,16.85,16.35
6245,立端,TPEX,77.4,-2,75307117,79.8,77
6246,臺龍,TPEX,14,-0.1,188483,14.2,14
6248,沛波,TPEX,19.7,-0.15,1889604,19.8,19.6
6259,百徽,TPEX,15.5,-0.45,312655,15.7,15.4
6261,久元,TPEX,58.7,-0.8,8555153,59.8,58.7
6263,普萊德,TPEX,130.5,-2,9357145,132,130
6264,富裔,TPEX,7.35,-0.15,239820,7.47,7.35
6265,方土昶,TPEX,12.05,-0.5,17793646,12.55,11.9
6266,泰詠,TPEX,29.8,-0.15,5908287,30.2,29.8
6270,倍微,TPEX,21.25,-0.15,2296908,21.7,21.25
6274,台燿,TPEX,395,6.5,12816419603,411,390.5
6275,元山,TPEX,45.55,-0.85,12164877,47,45.1
6276,安鈦克,TPEX,39.4,-0.6,2093890,39.95,38.5
6279,胡連,TPEX,131.5,-3,62960271,136,131
6284,佳邦,TPEX,87.3,-2.1,422359088,89.4,87.3
6290,良維,TPEX,181,-11,2097105426,194.5,179.5
6291,沛亨,TPEX,131,-3,21962531,136.5,131
6292,迅德,TPEX,43,-1.35,1503313,43.6,43
6294,智基,TPEX,47,0,723212,47.1,47
6411,晶焱,TPEX,84.9,-5.1,372215173,90,83.7
6417,韋僑,TPEX,104.5,0,2919105,105,103
6418,詠昇,TPEX,55.2,0.4,62639746,58.5,53.6
6419,京晨科,TPEX,50.2,-0.3,917828,51.4,50.2
6425,易發,TPEX,69.2,-1.2,66207068,71.2,68
6432,今展科,TPEX,33,-0.4,30006377,34,32.35
6435,大中,TPEX,104.5,-3,29487759,107.5,104
6441,廣錠,TPEX,23,-0.2,500305,23.2,22.9
6461,益得,TPEX,16.15,-0.4,6584836,16.95,15.85
6462,神盾,TPEX,131.5,-3.5,200195174,137,131.5
6465,威潤,TPEX,14.95,0.15,420177,15.35,14.6
6469,大樹,TPEX,109.5,1,47059735,111,109
6470,宇智,TPEX,40.45,-0.35,3429494,41.45,40.2
6482,弘煜科,TPEX,42.9,-0.9,1890069,43.95,42.6
6485,點序,TPEX,72,-6.7,153966348,80,71.8
6486,互動,TPEX,76.6,-4.3,53208597,81.3,76.4
6488,環球晶,TPEX,481,-27,2668425956,511,478
6492,生華科,TPEX,45.9,0.15,17377007,47.2,45.25
6494,九齊,TPEX,38.2,-1.8,7522767,40.4,38.2
6496,科懋,TPEX,28.75,0.15,327489,28.75,28.5
6498,久禾光,TPEX,89.3,-2.9,6771955,93,89.3
6499,益安,TPEX,99.2,-0.8,94738116,103,98.6
6506,雙邦,TPEX,15.1,-0.1,303250,15.2,15.1
6508,惠光,TPEX,24.5,-0.05,308525,25.3,24.5
6509,聚和,TPEX,30.7,-0.3,10386419,31.1,30.7
6510,精測,TPEX,1615,-30,1104597285,1700,1615
6512,啟發電,TPEX,20.9,-0.05,257077,21,20.9
6516,勤崴國際,TPEX,61.6,-1.7,11277180,63,61
6517,保勝光學,TPEX,61,-0.6,13184059,62.9,60.5
6523,達爾膚,TPEX,120,-0.5,3596135,121,119.5
6527,明達醫,TPEX,81.9,0.9,1161732,82.6,81.2
6530,創威,TPEX,55.5,-1.7,21395083,57.2,55.5
6532,瑞耘,TPEX,55.5,-1.3,6651007,56.8,55.2
6535,順藥,TPEX,200,-11.5,70583927,211,200
6538,倉和,TPEX,72.1,-1.3,3035726,73.8,72.1
6542,隆中,TPEX,47.95,1.75,277700,47.95,46.2
6546,正基,TPEX,65.7,-1,22378043,67.5,65.5
6547,高端疫苗,TPEX,34.3,-0.55,34215288,35,34.3
6548,長科*,TPEX,40.05,-0.45,405678176,41.3,39.9
6556,勝品,TPEX,71.5,-2.6,214567,72.1,70.4
6560,欣普羅,TPEX,42.5,-1.05,3618653,44.3,42.25
6561,是方,TPEX,355,-10.5,74426785,365.5,354.5
6568,宏觀,TPEX,109,-1,7378697,111,108
6569,醫揚,TPEX,116.5,-4,5183355,119.5,116.5
6570,維田,TPEX,39.55,-0.9,2298979,40.4,39.55
6576,逸達,TPEX,77,-1,8418626,78.4,76.9
6577,勁豐,TPEX,68.5,-0.8,932399,69.4,68
6578,達邦蛋白,TPEX,20.45,-0.2,2666830,20.65,20.25
6584,南俊國際,TPEX,270.5,-5.5,282612389,280,270.5
6588,東典光電,TPEX,27.45,-0.1,1875776,27.55,27
6590,普鴻,TPEX,76,0,1143390,76,75
6593,台灣銘板,TPEX,43.65,-1.6,3876638,44.95,43.65
6596,寬宏藝術,TPEX,174.5,0,280744904,177.5,171
6597,立誠,TPEX,54.6,-1.4,879656,57.7,54.2
6603,富強鑫,TPEX,19.85,-0.3,37162929,20.3,19.65
6609,瀧澤科,TPEX,35.2,-0.55,7537535,35.9,35.2
6612,奈米醫材,TPEX,90.3,1.5,2871266,91.4,89.7
6613,朋億*,TPEX,170,-0.5,21455400,171,168
6615,慧智,TPEX,31.5,-0.2,434572,31.9,30.7
6616,特昇-KY,TPEX,8.92,-0.47,1218504,9.47,8.91
6617,共信-KY,TPEX,95.4,-1.7,7088902,97.1,95.4
6624,萬年清,TPEX,32.8,-0.85,4304347,33.75,32.5
6629,泰金-KY,TPEX,141,1,35639570,146,134
6637,醫影,TPEX,78.8,0.1,1806327,80,78.7
6640,均華,TPEX,620,-22,116389830,653,616
6642,富致,TPEX,58.3,0.2,14574509,59.5,58.2
6643,M31,TPEX,410,-9,291771792,429.5,409.5
6649,台生材,TPEX,67.4,-0.2,12738688,68.4,66.6
6651,全宇昕,TPEX,73.3,-1,9837944,75.2,73.1
6654,天正國際,TPEX,92.7,-1.2,71437436,98.9,90.6
6661,威健生技,TPEX,18.6,-0.35,151009,18.65,18.6
6662,樂斯科,TPEX,31.4,-0.4,195240,31.8,31.2
6664,群翊,TPEX,271,-9.5,215096491,281.5,270
6667,信紘科,TPEX,257.5,-7.5,204799990,268,257
6679,鈺太,TPEX,201.5,1,50069075,205,200.5
6680,鑫創電子,TPEX,74,6,3240772,74.7,65.8
6683,雍智科技,TPEX,405,-20,252574271,424.5,405
6684,安格,TPEX,56.6,-1.4,15824766,58.8,56.6
6690,安碁資訊,TPEX,176,-0.5,7903342,178.5,176
6692,進能服,TPEX,33.75,-0.75,971047,34.5,33.75
6693,廣閎科,TPEX,68.3,-0.2,34479012,70,67
6697,東捷資訊,TPEX,49.4,-0.4,586975,49.8,49.3
6703,軒郁,TPEX,100.5,-1.5,10348679,102,100.5
6708,天擎,TPEX,38.5,0,306162,38.5,37.5
6712,長聖,TPEX,161.5,0.5,59164275,165.5,161
6716,應廣,TPEX,58.6,-5.8,91919938,69.4,58.1
6721,信實,TPEX,61.4,0.2,489700,61.4,60.9
6727,亞泰金屬,TPEX,182,0,31687156,185.5,182
6728,上洋,TPEX,138,-0.5,3342062,139,138
6732,昇佳電子,TPEX,188.5,-0.5,21115588,190.5,188
6733,博晟生醫,TPEX,43.1,0.3,13741270,43.5,42.8
6735,美達科技,TPEX,66.6,-1.4,5442867,68.5,66
6739,竹陞科技,TPEX,716,-27,299278507,754,709
6741,91APP*-KY,TPEX,70.6,-1.4,12690127,71.7,70.6
6751,智聯服務,TPEX,42.65,-1.45,489181,44.3,42.65
6752,叡揚,TPEX,130.5,-3,17604457,136.5,130.5
6761,穩得,TPEX,143.5,-3.5,141835743,152,143
6762,達亞,TPEX,197,0.5,979275,197,192
6763,綠界科技*,TPEX,65.6,5.9,382290448,65.6,60
6767,台微醫,TPEX,28.7,0.05,143300,28.7,28.65
6785,昱展新藥,TPEX,277,5.5,122398868,290.5,274
6788,華景電,TPEX,233.5,-9,107679180,242,233.5
6791,虎門科技,TPEX,119,-0.5,2272255,122,119
6803,崑鼎,TPEX,292,0,11762996,293.5,290.5
6804,明係,TPEX,19.35,-0.15,253513,19.35,19.25
6811,宏碁資訊,TPEX,228,-5,14264892,231.5,227
6821,聯寶,TPEX,35,0,488715,35.25,34.5
6823,濾能,TPEX,89.5,3.4,107966611,90.8,85.7
6829,千附精密,TPEX,113.5,-1,31634562,117,113.5
6840,東研信超,TPEX,60.6,-1.9,1807511,62.2,60.6
6841,長佳智能,TPEX,65.1,-1,19778315,66.7,64.7
6843,進典,TPEX,56.1,0.1,1182100,57.3,55.7
6844,諾貝兒,TPEX,79.5,-1.7,1003677,81.3,79.5
6846,綠茵,TPEX,73,0,669510,73.1,73
6856,鑫傳,TPEX,61,4.8,4201317,61.6,56.3
6859,伯特光,TPEX,103.5,-1,7516542,106,103.5
6865,偉康科技,TPEX,42.6,-1.4,591035,43.95,42.6
6870,騰雲,TPEX,190.5,0.5,8264395,191.5,188
6872,浩宇生醫,TPEX,20.7,-0.5,1285400,21.2,20.5
6874,倍力,TPEX,71,-1.1,1382787,72.7,70.6
6875,國邑*,TPEX,50.7,-0.7,8396515,52.5,50
6877,鏵友益,TPEX,88,-1.7,20050455,91.4,88
6894,衛司特,TPEX,222.5,-4.5,5740564,227.5,222.5
6895,宏碩系統,TPEX,257,1,115718462,261.5,248
6899,創為精密,TPEX,56.5,-0.3,850332,57.4,56.1
6903,巨漢,TPEX,146,0,13855887,148,142
6913,鴻呈,TPEX,135.5,-12.5,165795078,149,135.5
6922,宸曜,TPEX,180,-3,17063945,186.5,180
6925,意藍,TPEX,109,-3.5,13426941,116,108
6929,佑全,TPEX,27.8,-0.9,457604,28.1,27.75
6953,家碩,TPEX,200.5,-4.5,6660943,207,199.5
6967,汎瑋材料,TPEX,57.8,-0.2,986300,58.2,57.8
6968,萬達寵物,TPEX,58,1.2,13618269,59.6,56.4
6971,惠民實業,TPEX,32.05,0,3316303,34.9,32.05
6982,大井泵浦,TPEX,65.7,-0.6,5282307,66.5,65.5
6996,力領科技,TPEX,143,-6,25971869,149.5,142.5
7402,邑錡,TPEX,116.5,1.5,425448721,124,116.5
7547,碩網,TPEX,73.3,-2.7,2779324,75.2,73
7556,意德士,TPEX,154,-3.5,5919506,156.5,152
7584,樂意,TPEX,54,2.8,603604,54.7,51.3
7642,昶瑞機電,TPEX,92.1,-0.7,8102870,95,91.8
