id,name,market,close,change,turnover,high,low
4138,曜亞,TPEX,61.8,-0.5,1941555,62,61.5
4139,馬光-KY,TPEX,24.1,0.2,387204,24.4,23.9
4147,中裕,TPEX,51.5,0.9,28766864,51.8,50.2
4153,鈺緯,TPEX,34.4,0.3,928032,35.05,33.95
4154,樂威科-KY,TPEX,10.25,0.2,64387,10.25,10.1
4157,太景*-KY,TPEX,11.2,0.05,12563360,11.3,11.1
4160,訊聯基因,TPEX,46.65,-0.5,2645080,47.15,46.55
4161,聿新科,TPEX,25.05,0,277781,25.2,24.85
4162,智擎,TPEX,57.1,-0.1,23115212,57.6,56.3
4163,鐿鈦,TPEX,105.5,-1.5,2666039,106.5,103
4166,友霖,TPEX,25.7,0.75,4058008,25.7,24.6
4167,松瑞藥,TPEX,21,0.5,61453822,21.25,20.4
4168,醣聯,TPEX,24.2,0,4493847,24.2,23.75
4171,瑞基,TPEX,19.05,0.05,1283781,19.05,18.65
4173,久裕,TPEX,20.45,-0.15,3277577,20.6,20.4
4174,浩鼎,TPEX,39.45,0.4,9665738,39.55,38.55
4175,杏一,TPEX,52.5,0.6,6852526,52.7,51.9
4188,安克,TPEX,13,0,325810,13,12.95
4192,杏國,TPEX,21,0.25,31204,21,21
4198,欣大健康,TPEX,39.4,0.25,777132,39.5,37.8
4205,中華食,TPEX,75.9,0.6,3159561,76,75.3
4207,環泰,TPEX,19.95,0.2,6031116,20,19.8
4303,信立,TPEX,60.2,1.2,89946036,60.6,59.3
4304,勝昱,TPEX,29,-1.3,2733924,29.95,29
4305,世坤,TPEX,43.95,0.75,334835,44.6,43.95
4401,東隆興,TPEX,15,0.1,1234697,15,14.8
4402,郡都開發,TPEX,18,0,477360,18.7,17.6
4406,新昕纖,TPEX,10.05,-0.2,80313,10.1,9.97
4413,飛寶企業,TPEX,17.9,0,358200,18.05,17.9
4416,三圓,TPEX,15,0.3,3016589,15.05,14.9
4417,金洲,TPEX,52,0.3,10171447,52.3,51.5
4419,皇家美食,TPEX,45.2,0.15,316331,45.2,45.05
4420,光明,TPEX,50.1,0,5413911,50.5,49.95
4430,耀億,TPEX,18.1,-0.2,113963,18.1,18
4432,銘旺實,TPEX,15.35,0.25,403401,15.5,15.35
4433,興采,TPEX,21.2,-0.3,728145,21.6,21.15
4442,竣邦-KY,TPEX,61.7,0.8,11543381,62.5,59.5
4502,健信,TPEX,15.8,0,817169,15.8,15.55
4503,金雨,TPEX,38.45,0.05,5253712,38.85,37.75
4506,崇友,TPEX,117.5,-1.5,6181802,118,117
4510,高鋒,TPEX,43.9,0.7,30964890,45,43.4
4513,福裕,TPEX,18.7,-0.3,7188577,19,18.4
4523,永彰,TPEX,30.35,0.15,9819500,30.8,30.3
4527,方土霖,TPEX,42.15,0.05,1942827,42.5,41.8
4528,江興鍛,TPEX,18.8,0.05,287500,19.15,18.8
4529,淳紳,TPEX,3.27,-0.16,141684,3.49,3.27
4530,宏易,TPEX,31.4,-0.1,939606,31.6,29.95
4533,協易機,TPEX,32.95,-0.55,92524919,34.15,32.8
4534,慶騰,TPEX,30.05,0.55,41729328,30.5,29.7
4535,至興,TPEX,27.15,-0.25,383114,27.35,27.15
4538,大詠城,TPEX,19,0,286333,19.05,18.9
4541,晟田,TPEX,41.35,1.15,28629887,41.7,40.5
4542,科嶠,TPEX,178,3,245756357,182,166
4543,萬在,TPEX,33.4,-0.05,51681397,36.45,33.05
4549,桓達,TPEX,93,-1.3,6066065,94,92.6
4550,長佳,TPEX,25.1,-0.2,1139424,25.3,25.1
4554,橙的,TPEX,27.95,2.5,2571372,27.95,27.95
4556,旭然,TPEX,30,0.8,6084532,30.3,28.8
4558,寶緯,TPEX,18.85,-0.25,263700,19,18.7
4561,健椿,TPEX,33.75,-0.2,2897795,34.55,33.7
4563,百德,TPEX,43.95,-0.15,5984940,44.1,43.15
4568,科際精密,TPEX,42.95,0.15,352149,42.95,42.95
4577,達航科技,TPEX,95.7,0.2,59651048,97.2,90.5
4580,捷流閥業,TPEX,80.5,0.7,4358448,80.6,79.6
4584,君帆,TPEX,43.9,0,87890,43.9,43.9
4702,中美實,TPEX,10,0.04,1736469,10.15,9.98
4706,大恭,TPEX,29.65,-0.05,1313864,30,29
4707,磐亞,TPEX,10.65,0.1,24796893,10.95,10.55
4711,永純,TPEX,16.5,1.5,18995471,16.5,15.2
4714,永捷,TPEX,15.1,-0.3,21015285,15.65,15.05
4716,大立,TPEX,14.15,0.05,6391989,14.4,14.1
4721,美琪瑪,TPEX,70.9,2.6,71718101,71.6,68.3
4726,永昕,TPEX,32,0.3,8497462,32.35,31.3
4728,雙美,TPEX,390,1.5,692165,390,390
4729,熒茂,TPEX,20.5,-0.05,4283219,20.75,20.4
4735,豪展,TPEX,31.3,0.9,671933,31.3,30.4
4741,泓瀚,TPEX,22.3,-0.1,700189,22.6,22.15
4743,合一,TPEX,54.9,-2.4,228132155,57.5,54.3
4744,皇將,TPEX,35.4,2.5,55859945,35.5,33.05
4745,合富-KY,TPEX,19.15,-0.2,2681342,19.3,18.95
4747,強生,TPEX,55.7,-0.5,982157,56.2,54
4749,新應材,TPEX,933,8,2732186977,964,929
4754,國碳科,TPEX,37.9,-0.2,2436177,38,37.5
4760,勤凱,TPEX,182,3,43583989,183.5,176.5
4767,誠泰科技,TPEX,25.75,0.9,660400,25.8,24.8
4768,晶呈科技,TPEX,450,-11,255825934,465.5,449
4772,台特化,TPEX,331,3,918385736,342,331
4804,大略-KY,TPEX,5,-0.05,406572,5.1,5
4806,桂田文創,TPEX,12.1,-0.35,69142,12.5,12.1
4903,聯光通,TPEX,43.7,0.35,150756915,43.9,41.85
4905,台聯電,TPEX,61.1,-0.4,491784,62,61
4907,富宇,TPEX,40.7,0.4,1298746,41,39.7
4908,前鼎,TPEX,104.5,-1.5,1073849341,113.5,100
4909,新復興,TPEX,62.5,1.6,144419876,63,59.6
4911,德英,TPEX,34.5,0,942950,34.55,33.95
4923,力士,TPEX,34.15,3.1,8129561,34.15,31.2
4924,欣厚-KY,TPEX,10.5,0.15,515446,10.55,10.25
4931,新盛力,TPEX,146,-1,971684389,149.5,140
4933,友輝,TPEX,60.8,5.5,45282762,60.8,55.1
4939,亞電,TPEX,32.15,-1.65,85155458,34.45,32.15
4946,辣椒,TPEX,144,-2.5,20395512,149,140.5
4950,金耘國際,TPEX,15.05,-0.45,139417,15.35,14.85
4951,精拓科,TPEX,69.8,-2.1,12091153,71.9,69.6
4953,緯軟,TPEX,116.5,-0.5,29049185,117.5,116
4966,譜瑞-KY,TPEX,520,-2,206469732,526,514
4971,IET-KY,TPEX,464,0,118058482,478.5,450
4972,湯石照明,TPEX,17.9,0,240041,18.1,17.75
4973,廣穎,TPEX,73.9,6.7,1439314838,73.9,69.6
4974,亞泰,TPEX,73,0.4,7661171,73.4,72.4
4979,華星光,TPEX,427,25.5,1691868755,428,394
4987,科誠,TPEX,81.1,0.2,2610462,81.2,80.9
4991,環宇-KY,TPEX,344,12.5,277557762,344,320
4995,晶達,TPEX,40.55,-0.15,2377894,40.8,40.3
5009,榮剛,TPEX,32.85,-0.2,56469350,33.3,32.5
5011,久陽,TPEX,14,-0.3,4551061,14.4,13.95
5013,強新,TPEX,29,-1.3,1491787,30.55,29
5014,建錩,TPEX,10.5,0,2215084,10.6,10.45
5015,華祺,TPEX,26.35,0.05,2844936,26.9,26
5016,松和,TPEX,24.75,0.05,119685,24.75,24.65
5201,凱衛,TPEX,39.7,0.15,2253215,39.7,39.05
5202,力新,TPEX,14.7,-0.1,2858243,14.9,14.6
5205,中茂,TPEX,28.9,-0.55,279493,30.45,26.85
5206,坤悅,TPEX,28.2,0,1673760,28.2,27.8
5209,新鼎,TPEX,168.5,0,2090556,169,168
5210,寶碩,TPEX,21.3,0.4,3014365,22.8,21.3
5211,蒙恬,TPEX,22.85,0,959241,23,22.8
5212,凌網,TPEX,54,0.7,2231930,54.9,53.3
5213,亞昕,TPEX,27.2,0.6,32453211,27.35,26.6
5220,萬達光電,TPEX,19.9,-0.05,596095,19.95,19.7
5223,安力-KY,TPEX,30.05,-0.15,1747165,30.2,29
5227,立凱-KY,TPEX,26.35,0.6,6475155,26.45,25.55
5228,鈺鎧,TPEX,21.6,0,1706043,22,21.25
5230,雷笛克光學,TPEX,16.6,0.1,2367810,16.85,16.45
5236,凌陽創新,TPEX,129,-1.5,16262794,130.5,127.5
5245,智晶,TPEX,25.6,-0.6,2778744,26.65,25.25
5251,天鉞電,TPEX,30.5,-0.8,4769849,31.4,30.5
5263,智崴,TPEX,99.9,0.5,10710436,100,97.7
5272,笙科,TPEX,21.35,-0.5,4143627,21.85,21.25
5274,信驊,TPEX,10295,-200,1573521585,10860,10270
5276,達輝-KY,TPEX,15.4,-0.3,140068,15.75,15.3
5278,尚凡*,TPEX,25.05,0.4,9541317,25.05,24.4
5287,數字,TPEX,168,0.5,16632887,168,167
5289,宜鼎,TPEX,1060,45,4130549945,1080,1025
5291,邑昇,TPEX,58.4,5.3,86040443,58.4,53.2
5299,杰力,TPEX,77.3,-0.8,14548911,80,77.3
5301,寶得利,TPEX,9.13,0,37019,9.13,9.13
5302,太欣,TPEX,11.2,0.05,6075860,11.5,11.05
5309,系統電,TPEX,61.5,1.9,204758997,61.9,58.7
5310,天剛,TPEX,27,-0.35,224560,27.8,27
5312,寶島科,TPEX,98,0,4970663,98,97.4
5314,世紀*,TPEX,81,7.3,328594026,81,77.3
5315,光聯,TPEX,23,-0.15,15310894,23.45,23
5321,美而快,TPEX,24.75,0.05,802135,25.05,24.1
5324,士開,TPEX,10.8,0.05,4097053,10.8,10.65
5328,華容,TPEX,27.85,1.05,172133876,28.2,26.5
5340,建榮,TPEX,117,-3,1307255891,122.5,113
5344,立衛,TPEX,14,0,161468,14.2,13.85
5345,馥鴻,TPEX,23.05,-0.05,246335,23.9,23
5347,世界,TPEX,116,2,1890106826,116.5,112
5348,正能量智能,TPEX,17.25,0,102967,17.35,17
5351,鈺創,TPEX,70.1,6.3,3284131966,70.1,65
5353,台林,TPEX,24.6,0.05,1587546,24.65,24.1
5355,佳總,TPEX,7.22,-0.36,1481804,7.58,7.02
5356,協益,TPEX,24.65,-0.1,1787815,24.8,24.55
5364,力麗店,TPEX,11.85,0.05,355063,11.9,11.65
5371,中光電,TPEX,80.9,-0.2,190581000,82,80.1
5381,合正,TPEX,25.1,-0.25,30578247,25.6,25
5386,青雲,TPEX,345,31,206778316,345,327
5392,能率,TPEX,40.2,0.75,29703793,40.45,39.65
5398,慕康生醫,TPEX,20.55,-0.2,1538578,22,20.55
5403,中菲,TPEX,110.5,-0.5,10997057,111,110
5410,國眾,TPEX,30.95,0,4913510,31,30.7
5425,台半,TPEX,60.2,0.2,584451497,61.6,58.4
5426,振發,TPEX,20.4,0.7,9514198,20.65,19.55
5432,新門,TPEX,151.5,4.5,23580513,153,145.5
5438,東友,TPEX,20.4,0.1,4267180,20.45,19.95
5439,高技,TPEX,274,-1,347211611,277.5,269
5443,均豪,TPEX,106,9.3,1290073405,106,95.6
5450,南良,TPEX,15,0.1,1540049,15.05,14.4
5452,佶優,TPEX,33.15,0.4,97026164,34.7,32.75
5457,宣德,TPEX,33.7,0.55,23559359,34.05,33.25
5460,同協,TPEX,14.5,-0.05,231925,14.55,14.35
5464,霖宏,TPEX,27.65,0.3,3364825,27.65,26.8
5465,富驊,TPEX,27.1,-0.4,4484161,27.3,26.95
5468,凱鈺,TPEX,15.5,-0.2,1426444,15.75,15.35
5474,聰泰,TPEX,145,2.5,58108451,146.5,142
5475,德宏,TPEX,202,-22,1508417624,218,202
5478,智冠,TPEX,112,0,33824822,113.5,111
5481,新華,TPEX,21.7,-0.25,3370853,23,21.7
5483,中美晶,TPEX,112,5.5,937167407,113.5,108
5487,通泰,TPEX,28.35,0.7,501954,28.35,27.65
5488,松普,TPEX,9.95,0.02,2588276,9.99,9.79
5489,彩富,TPEX,40,0.2,1276450,40.05,39.85
5490,同亨,TPEX,26.65,0.15,9114296,26.9,26.25
5493,三聯,TPEX,82.2,0.2,8892380,83.2,80.9
5498,凱崴,TPEX,62,-0.4,389283313,63.5,60.6
5508,永信建,TPEX,53.8,0,17290337,54,53.2
5511,德昌,TPEX,73.1,-0.3,62524534,73.8,73
5512,力麒,TPEX,8.01,-0.16,7113063,8.17,7.99
5514,三豐,TPEX,15.8,0,35372,16,15.8
5516,雙喜,TPEX,13.2,-0.15,560587,13.5,13.05
5520,力泰,TPEX,90,0,1906082,90.2,89.8
5523,豐謙,TPEX,30.6,0,2044050,30.6,30.4
5529,鉅陞,TPEX,25.9,0.35,875491,26.4,25.3
5530,龍巖,TPEX,49,0.55,31572709,49,47.85
5536,聖暉*,TPEX,686,7,1143250461,701,670
5543,桓鼎-KY,TPEX,25,0,635800,25,24
5547,久舜,TPEX,23.05,0,1472215,23.15,23.05
5548,安倉,TPEX,23.7,0.05,738400,23.95,23.7
5601,台聯櫃,TPEX,36.75,0.2,74101,36.95,36.75
5603,陸海,TPEX,17.8,0.15,2329526,17.85,17.3
5604,中連,TPEX,35.1,0,820654,35.2,35
5609,中菲行,TPEX,80.6,0.1,13049499,80.7,79.8
5701,劍湖山,TPEX,3.76,-0.02,138228,3.79,3.71
5703,亞都,TPEX,14.5,0.25,45084,14.5,14.5
5704,老爺知,TPEX,21.9,-0.1,126617,22,21.9
5864,致和證,TPEX,24.05,0.35,59802705,24.35,23.75
5878,台名,TPEX,41.7,0.2,816711,41.7,41.5
5902,德記,TPEX,38.65,0.05,1390560,39.3,38.3
5903,全家,TPEX,191,0,10344511,192,191
5904,寶雅,TPEX,509,3,285685800,512,503
5905,南仁湖,TPEX,8.23,-0.04,4460291,8.4,8.17
6015,宏遠證,TPEX,13.3,0,24246387,13.45,13.1
6016,康和證,TPEX,17.2,-0.05,142629933,17.5,16.9
6020,大展證,TPEX,19.05,-0.15,190950,19.1,19.05
6021,美好證,TPEX,31.65,0,12065703,32.25,31.3
6023,元大期,TPEX,95.9,1.6,27427875,95.9,93.7
6026,福邦證,TPEX,14.65,0.2,34307305,14.85,14.5
6101,寬魚國際,TPEX,37.75,-0.3,1399474,38,37.6
6103,合邦,TPEX,49.7,4.5,436365,49.7,49.7
6104,創惟,TPEX,94.4,-0.7,40858204,96,94.2
6109,亞元,TPEX,12.2,-0.05,3020094,12.35,12.1
6111,光聚晶電,TPEX,43.5,-0.45,10619183,43.9,43
6113,亞矽,TPEX,20.95,-0.6,2501920,22.05,20.95
6114,久威,TPEX,30.3,0.05,606522,30.4,30.2
6118,建達,TPEX,18.15,0,2023699,18.5,18.05
6121,新普,TPEX,347.5,-4.5,126529097,352,347
6122,擎邦,TPEX,51.3,-0.7,19196621,52.2,51.2
6123,上奇,TPEX,43.5,-0.15,2175005,44.05,43.5
6124,業強,TPEX,35.1,1.6,10526997,36.1,32.65
6125,廣運,TPEX,61,1.4,59196088,61.2,59.3
6126,信音,TPEX,32.3,-0.2,39904972,32.85,31.55
6127,九豪,TPEX,36.4,1.3,75417356,36.45,34.7
6129,普誠,TPEX,14.55,-0.2,7383000,15,14.35
6130,上亞科技,TPEX,30.55,-0.9,2292277,32.5,30.4
6134,萬旭,TPEX,30.45,0.15,22711778,30.85,29.95
6138,茂達,TPEX,223.5,-3,60606132,227,223.5
6140,訊達,TPEX,21.7,-0.4,3008677,22.15,21.4
6143,振曜,TPEX,100,0.5,64543131,101,99.5
6144,得利影,TPEX,16.55,-0.2,340155,17,16.2
6146,耕興,TPEX,198,-3,86021980,203,197.5
6147,頎邦,TPEX,59.5,0.7,916507761,60.7,58.2
6148,驊宏資,TPEX,34.85,-1.1,23811803,35.85,34.65
6150,撼訊,TPEX,59.5,1.9,21471432,60.5,57.6
6151,晉倫,TPEX,29.65,0.5,4504929,29.75,29.15
6154,順發,TPEX,13.45,-0.15,340479,13.65,13.45
6156,松上,TPEX,19.6,-0.05,3731564,19.85,19.5
6158,禾昌,TPEX,18.55,-0.25,1553514,18.7,18.45
6160,欣技,TPEX,16,-0.15,1913762,16.45,15.9
6161,捷波,TPEX,41.55,0.05,3681221,41.55,40.75
6163,華電網,TPEX,50.6,-3.5,207159355,53.7,50.3
6167,久正,TPEX,14.5,1.3,74340815,14.5,14
6169,昱泉,TPEX,16.9,0.1,435152,18.1,16.8
6170,統振,TPEX,51.1,0.4,71305131,51.9,50.9
6171,大城地產,TPEX,27.3,0.05,693794,27.35,27
6173,信昌電,TPEX,63.3,0.4,68789380,63.9,62.2
6174,安碁,TPEX,21.25,0.1,1447083,21.6,21
6175,立敦,TPEX,52.4,3.95,485316308,52.6,48.2
6179,亞通,TPEX,26.9,0.05,56896096,27.55,26.5
6180,橘子,TPEX,44.4,1.95,41170528,44.5,42.35
6182,合晶,TPEX,32.8,0.85,169672840,33.35,31.95
6185,幃翔,TPEX,14.15,-0.05,2087747,14.35,14
6186,新潤,TPEX,42.35,1.1,11322058,42.35,41.15
6187,萬潤,TPEX,732,48,765024669,747,698
6188,廣明,TPEX,96.2,2.2,121853287,97.3,93.9
6190,萬泰科,TPEX,50.3,0,126288684,51,49.75
6194,育富,TPEX,31.85,-0.05,2641960,32.15,31.7
6195,詩肯,TPEX,24.85,-0.2,1140160,24.9,24.8
6198,瑞築,TPEX,22,0,155926,22,22
6199,天品,TPEX,97.5,3.5,18048498,98.4,94.3
6203,海韻電,TPEX,65.5,-0.5,6206389,65.9,65
6204,艾華,TPEX,63,0.4,1405753,63.4,62.5
6207,雷科,TPEX,52.5,-0.3,47451364,55.2,52.3
6208,日揚,TPEX,47.2,1.3,6820605,47.35,46.3
6212,理銘,TPEX,29,-0.95,1314649,29.3,28
6217,中探針,TPEX,138.5,2.5,1464047988,145.5,130
6218,豪勉,TPEX,23.1,0,2516161,23.3,22.7
6219,富旺,TPEX,14.5,-0.3,8426928,14.9,14.5
6220,岳豐,TPEX,34.45,-3.75,137797273,38.6,34.4
6221,晉泰,TPEX,27.2,0.4,4002596,27.3,26.5
6222,立軒,TPEX,19.6,0.15,779764,19.6,19.3
6223,旺矽,TPEX,3565,15,2721046785,3680,3530
6227,茂綸,TPEX,83.3,0.5,12822288,84.3,82.6
6228,全譜,TPEX,24.25,0.25,221750,24.3,23.5
6229,研通,TPEX,21.45,-0.2,2343250,22,21.05
6231,系微,TPEX,215.5,2,214372015,222,212.5
6233,旺玖,TPEX,28.35,1.15,20150941,28.4,27.1
6234,高僑,TPEX,27.75,-0.35,19270176,28.4,27.6
6237,驊訊,TPEX,37.5,-0.2,5344081,38,37.1
6240,松崗,TPEX,18.95,0.05,133753,19,18.45
6241,易通展,TPEX,12.25,0.15,1175052,12.55,11.55
6242,立康,TPEX,37.4,-0.05,1141661,37.4,36.6
6244,茂迪,TPEX,31.15,-1.05,588964771,31.8,30.15
6245,立端,TPEX,65,-1,29707337,66.5,64.5
6246,臺龍,TPEX,16.7,0,5015550,17.9,16.7
6248,沛波,TPEX,20.3,0.2,1787755,20.3,19.85
6259,百徽,TPEX,17.8,0.1,499223,17.9,17.7
6261,久元,TPEX,67.5,0.5,28651809,67.5,65.2
6263,普萊德,TPEX,124,0.5,5491400,124,122.5
6264,富裔,TPEX,6.74,-0.04,213709,6.75,6.5
6265,方土昶,TPEX,44.1,4,752337154,44.1,39.9
6266,泰詠,TPEX,28.55,-0.05,6121960,28.6,28.35
6270,倍微,TPEX,23.5,0,3552389,23.7,23.35
6274,台燿,TPEX,503,5.5,8552440859,520,491
6275,元山,TPEX,50,0.85,15573518,50.4,49.2
6276,安鈦克,TPEX,30.55,0,575890,30.8,30.4
6279,胡連,TPEX,114,0.5,31156074,114.5,112.5
6284,佳邦,TPEX,75.2,1,37580536,75.2,73.3
6290,良維,TPEX,222.5,4,2274522931,226.5,215
6291,沛亨,TPEX,340.5,0,637185605,358,335.5
6292,迅德,TPEX,42,-0.55,1882144,42.55,41.2
6294,智基,TPEX,40.85,-0.55,1415989,41.15,40.85
6411,晶焱,TPEX,78.2,-1.8,34376769,80.7,77.5
6417,韋僑,TPEX,106.5,0,8016347,107,106
6418,詠昇,TPEX,31.3,0.65,3348285,31.4,30.6
6419,京晨科,TPEX,88.2,8,23825253,88.2,86.3
6423,億而得,TPEX,92,3.4,12229975,92.6,88.2
6425,易發,TPEX,66,-0.5,20726971,68,65.1
6432,今展科,TPEX,36.7,3.3,29774579,36.7,32.8
6435,大中,TPEX,169,1,428617651,176,166.5
6441,廣錠,TPEX,19.7,-0.3,2006977,20.05,19.6
6461,益得,TPEX,19.45,-0.05,5946778,19.65,19.1
6462,神盾,TPEX,102,1,93625555,103,99
6465,威潤,TPEX,33.8,1.4,5597869,34.8,33.1
6469,大樹,TPEX,85,1.9,28314422,85,82.5
6470,宇智,TPEX,51.9,-0.6,5957512,52.3,51.7
6474,華豫寧,TPEX,35.25,0.15,487491,35.25,35.15
6482,弘煜科,TPEX,31.05,-0.8,730227,31.85,31
6485,點序,TPEX,90.3,4.8,208563036,92.5,85.5
6486,互動,TPEX,85.5,-0.1,12224600,86.4,85.3
6488,環球晶,TPEX,440.5,8,1652892943,449,428.5
6492,生華科,TPEX,50.1,0.95,13118871,51.3,48.25
6494,九齊,TPEX,45.9,0,5623410,47.35,45
6496,科懋,TPEX,26.75,-0.25,48578,26.75,26.75
6498,久禾光,TPEX,91.3,2,7997083,92.3,89
6499,益安,TPEX,101.5,9,60539041,101.5,101.5
6506,雙邦,TPEX,16.35,0.15,1204313,16.45,16.1
6508,惠光,TPEX,29.3,1.2,21383517,29.85,28.25
6509,聚和,TPEX,41.6,1.5,215760686,42.05,40.25
6510,精測,TPEX,3735,-120,1424892885,3965,3710
6512,啟發電,TPEX,19.75,0,222869,19.85,19.75
6516,勤崴國際,TPEX,62,0,1898592,62.5,61.5
6517,保勝光學,TPEX,58.2,0.1,9973670,58.6,57.1
6523,達爾膚,TPEX,117.5,0,2297511,118,116.5
6527,明達醫,TPEX,73.4,-0.6,1753384,73.6,73
6530,創威,TPEX,79,-3.2,354771509,85.3,77.7
6532,瑞耘,TPEX,71.3,0.8,120803059,72.4,69
6535,順藥,TPEX,154,3,18289538,161.5,151
6538,倉和,TPEX,67.9,1.2,6869142,67.9,65.5
6542,隆中,TPEX,46.2,-2.25,569374,48.6,46.2
6546,正基,TPEX,77.2,-0.9,104064798,79.5,75.4
6547,高端疫苗,TPEX,36.3,-0.7,36663396,37.5,36.25
6548,長科*,TPEX,46.2,-2.4,340375090,48.3,46
6556,勝品,TPEX,68,0,300898,68.2,67.2
6560,欣普羅,TPEX,40.75,0.65,2271535,40.75,39.9
6561,是方,TPEX,350.5,-4,70554398,355,348
6568,宏觀,TPEX,207.5,9.5,381433406,215,196.5
6569,醫揚,TPEX,96.5,-0.1,2495511,97,95.5
6570,維田,TPEX,40.25,1.45,4893076,40.45,38.35
6574,霈方,TPEX,98.7,8.9,12004624,98.7,98.7
6576,逸達,TPEX,79.2,-0.5,10652976,80.8,78.8
6577,勁豐,TPEX,77.2,0.6,2946781,77.8,76.9
6578,達邦蛋白,TPEX,18.45,0.3,1464747,18.9,18.15
6584,南俊國際,TPEX,391,2.5,511150717,413,388.5
6588,東典光電,TPEX,86.5,3.5,53526304,88.3,82.7
6590,普鴻,TPEX,72.7,-0.2,2082181,73.5,72.7
6593,台灣銘板,TPEX,38.8,0.55,1734158,39.05,38
6596,寬宏藝術,TPEX,148.5,0,131644170,150.5,148.5
6597,立誠,TPEX,59.6,0.6,130133,59.6,58
6603,富強鑫,TPEX,22.4,-0.1,11949969,22.65,22
6609,瀧澤科,TPEX,35,0.2,5148709,35.4,34.45
6612,奈米醫材,TPEX,70.1,-2.1,1593424,70.7,70
6613,朋億*,TPEX,194,4.5,42473711,195,189
6615,慧智,TPEX,34.7,0.3,173814,35.95,34.7
6616,特昇-KY,TPEX,10.15,-0.25,286721,10.5,10.05
6617,共信-KY,TPEX,77.4,-1.7,19256534,79.3,77
6620,漢達,TPEX,74.8,-1.7,33994294,76,74.3
6624,萬年清,TPEX,60.8,0,486560,60.9,60.8
6629,泰金-KY,TPEX,106.5,-0.5,1851564,108,105.5
6637,醫影,TPEX,74.4,0.1,1713998,75,74.1
6640,均華,TPEX,1065,96,1191621083,1065,977
6642,富致,TPEX,55.9,0.6,8252559,56.8,55.2
6643,M31,TPEX,460.5,-8,340702461,474,459
6649,台生材,TPEX,40,-0.6,2517492,40.55,39.3
6651,全宇昕,TPEX,96.1,0.1,21262893,97,93.8
6654,天正國際,TPEX,91.6,-2,1141007,93,91.6
6661,威健生技,TPEX,18.75,0,56250,18.75,18.75
6662,樂斯科,TPEX,29.6,-0.3,593051,29.85,29
6664,群翊,TPEX,278,4.5,193341066,285,271
6667,信紘科,TPEX,247,0.5,63580622,249.5,243
6679,鈺太,TPEX,246.5,-4.5,94042765,255,245
6680,鑫創電子,TPEX,58.5,-0.5,1107551,59,57.3
6683,雍智科技,TPEX,1130,0,388585160,1150,1090
6684,安格,TPEX,45.3,-0.55,3065198,46.6,45.3
6690,安碁資訊,TPEX,169,0.5,9159015,171.5,167.5
6692,進能服,TPEX,30.7,0,1194305,30.9,30.3
6693,廣閎科,TPEX,96,-1.8,150469485,99.8,95.6
6697,東捷資訊,TPEX,44.95,-0.05,4018044,45.35,44.9
6703,軒郁,TPEX,119,1.5,15037434,119.5,117.5
6708,天擎,TPEX,39.2,0.6,411893,39.2,39.15
6712,長聖,TPEX,140.5,0,20362176,143,140.5
6716,應廣,TPEX,78.5,3.5,9584041,78.8,75.6
6720,久昌,TPEX,170,6.5,27824586,170,164
6721,信實,TPEX,60.4,0,483400,60.5,60.4
6725,矽科宏晟,TPEX,220,-3.5,26396794,226,219.5
6727,亞泰金屬,TPEX,287,26,284372891,287,272
6728,上洋,TPEX,128,-0.5,5584797,129,127.5
6730,常廣,TPEX,36.2,0.2,552647,36.2,35.2
6732,昇佳電子,TPEX,163.5,-2.5,27717788,166,162.5
6733,博晟生醫,TPEX,35.2,0.2,6183135,35.6,35.1
6735,美達科技,TPEX,55.7,0,1526106,56.1,54.7
6739,竹陞科技,TPEX,1205,60,1452995995,1255,1165
6741,91APP*-KY,TPEX,62,2.1,351253700,62.5,60.4
6751,智聯服務,TPEX,53.3,0.8,2016220,54.6,52.3
6752,叡揚,TPEX,118,0.5,3321691,118,115.5
6761,穩得,TPEX,166.5,-1.5,371538001,173.5,164.5
6763,綠界科技*,TPEX,50.2,0.3,10055289,50.5,49.6
6767,台微醫,TPEX,28.85,-0.15,435694,28.9,28.5
6785,昱展新藥,TPEX,184.5,2.5,7720544,187,181.5
6788,華景電,TPEX,346,8,604804712,350.5,334.5
6791,虎門科技,TPEX,100.5,-1.5,6006030,102,100
6803,崑鼎,TPEX,296,0,21156134,298,295
6804,明係,TPEX,17,0.35,2180571,17.05,16.7
6811,宏碁資訊,TPEX,193.5,-1.5,12355475,196,192.5
6821,聯寶,TPEX,36.9,0.25,2092766,36.95,36.2
6823,濾能,TPEX,65.9,-3.1,27145149,68.6,65.4
6829,千附精密,TPEX,110,3,23884070,110.5,107
6840,東研信超,TPEX,60.2,0.3,5476854,60.8,58.9
6841,長佳智能,TPEX,59.3,0.4,9540088,59.6,58.2
6843,進典,TPEX,47.25,-0.05,142400,47.8,47.25
6844,諾貝兒,TPEX,64.6,-0.2,82596,64.6,64.6
6846,綠茵,TPEX,70.7,-0.9,3200407,72.5,70
6855,數泓科,TPEX,116.5,2,1633631,116.5,106.5
6856,鑫傳,TPEX,54,-0.5,162500,54.5,54
6859,伯特光,TPEX,124,6.5,10041252,124.5,117.5
6865,偉康科技,TPEX,35.3,0.7,246504,35.3,34.6
6870,騰雲,TPEX,197.5,-8.5,24092660,210,197
6872,浩宇生醫,TPEX,17,-0.05,1478788,17.1,16.6
6874,倍力,TPEX,91.3,8.3,38488143,91.3,82.5
