id,name,market,close,change,turnover,high,low
4116,明基醫,TPEX,39.4,-0.4,101097,39.4,39.4
4120,友華,TPEX,49.3,0.2,1445275,49.35,48.7
4121,優盛,TPEX,13.15,0.05,188888,13.15,13.05
4123,晟德,TPEX,39,-0.4,69355913,39.35,38.9
4126,太醫,TPEX,77.2,0.1,6519999,77.6,77
4127,天良,TPEX,89.5,0.2,30332718,92,84.9
4128,中天,TPEX,14.7,0.2,23743383,15,14.65
4129,聯合,TPEX,86.4,0.4,2043913,86.9,86
4131,浩泰,TPEX,32.2,-0.4,354733,32.7,32
4138,曜亞,TPEX,51.1,0,638443,51.4,51.1
4139,馬光-KY,TPEX,35,-1.4,528340,36.35,35
4147,中裕,TPEX,63.5,2.5,116739429,64.5,60.2
4153,鈺緯,TPEX,33,0,300085,33,32.5
4154,樂威科-KY,TPEX,12.2,0.85,430350,12.45,11.4
4157,太景*-KY,TPEX,9.02,0.32,14549948,9.23,8.8
4160,訊聯基因,TPEX,40.2,-0.2,623943,40.2,39.5
4161,聿新科,TPEX,22.9,-0.25,977729,23.6,22.8
4162,智擎,TPEX,63.7,-1,20899851,64,63.2
4163,鐿鈦,TPEX,145.5,-4.5,34787423,151.5,142.5
4166,友霖,TPEX,24.5,0,4228239,24.6,24.25
4167,松瑞藥,TPEX,18.45,-0.25,10497363,18.7,18.25
4168,醣聯,TPEX,22.9,-0.05,2829952,23,22.7
4171,瑞基,TPEX,17,-0.2,595787,17.2,16.9
4173,久裕,TPEX,17.75,0.1,459552,17.75,17.6
4174,浩鼎,TPEX,26.55,0.25,11586616,26.6,26
4175,杏一,TPEX,50,0,576752,50.1,50
4183,福永生技,TPEX,14.8,0.1,59000,14.8,14.7
4188,安克,TPEX,9.99,0.28,90089,10.05,9.98
4192,杏國,TPEX,19,0,38018,19,19
4198,欣大健康,TPEX,41.95,0.55,170872,41.95,40
4205,中華食,TPEX,70,0.3,746276,70,70
4207,環泰,TPEX,20.45,0.4,12587350,20.6,20.1
4303,信立,TPEX,44.6,-0.4,11072105,45.3,44.5
4304,勝昱,TPEX,16,0.45,260160,16.4,16
4305,世坤,TPEX,43.45,-0.35,411257,45,43.45
4401,東隆興,TPEX,13.95,-0.4,257482,14,13.9
4402,郡都開發,TPEX,16.6,-0.05,208095,16.65,15.6
4406,新昕纖,TPEX,10.1,-0.3,20100,10.1,10
4413,飛寶企業,TPEX,15.5,0.2,205446,15.5,15.3
4416,三圓,TPEX,10.45,-0.1,2032969,10.55,10.4
4417,金洲,TPEX,46.85,1.9,19110302,47.4,46.35
4419,皇家美食,TPEX,46.6,0.45,461807,46.6,46
4420,光明,TPEX,35.3,-0.1,246503,35.65,35.1
4430,耀億,TPEX,17.4,0,149917,17.8,17.2
4432,銘旺實,TPEX,16,-0.1,176366,16.15,16
4433,興采,TPEX,20.05,0.45,750688,20.25,19.7
4442,竣邦-KY,TPEX,52.5,0.4,9329947,53.6,51.7
4502,健信,TPEX,15.7,0,15700,15.7,15.7
4503,金雨,TPEX,24.45,-2.7,7862218,24.45,24.45
4506,崇友,TPEX,122,0.5,3046500,122.5,121.5
4510,高鋒,TPEX,40.5,-0.35,22159720,41.6,40.35
4513,福裕,TPEX,17,-0.75,16331798,17.3,16.65
4523,永彰,TPEX,25.7,-0.05,2647897,26.05,25.7
4527,方土霖,TPEX,41,0.4,888051,41.05,40.6
4528,江興鍛,TPEX,15.15,-0.05,266761,15.35,15.15
4529,淳紳,TPEX,4.22,-0.04,75223,4.25,4.05
4533,協易機,TPEX,26.7,1.2,74008539,27.25,25.75
4534,慶騰,TPEX,34.3,-0.9,42568873,34.7,32.6
4535,至興,TPEX,29.25,-0.05,294270,29.85,28.85
4538,大詠城,TPEX,17.45,-0.05,297700,17.65,17.4
4541,晟田,TPEX,66.3,0.9,351991883,67.3,64.4
4542,科嶠,TPEX,274.5,-18,292975676,291.5,263.5
4543,萬在,TPEX,31.6,-0.3,2185971,32.35,31.15
4549,桓達,TPEX,92.7,1.8,6690866,92.8,90.5
4550,長佳,TPEX,24.2,-0.2,423016,24.5,24.2
4554,橙的,TPEX,30.75,-0.25,1223248,31,30.7
4556,旭然,TPEX,92.1,8.3,20817567,92.1,86.4
4558,寶緯,TPEX,18.3,-0.2,594875,18.9,18.3
4561,健椿,TPEX,41.9,-0.95,15100305,43.5,41.35
4563,百德,TPEX,40.3,0.7,4973086,40.8,39
4568,科際精密,TPEX,40.25,0,602050,40.25,40
4577,達航科技,TPEX,75.6,-2.9,25400528,78.1,73.9
4580,捷流閥業,TPEX,78.8,,18768010,80.8,78.2
4584,君帆,TPEX,39.95,-0.05,199850,40,39.95
4609,唐鋒,TPEX,4.76,-0.2,123950,4.96,4.75
4702,中美實,TPEX,9.67,-0.03,400609,9.81,9.6
4706,大恭,TPEX,31.75,0.15,133298,31.8,31.7
4707,磐亞,TPEX,30,-1.95,218902200,31.9,28.8
4711,永純,TPEX,16.7,0.5,2854122,16.9,16.35
4714,永捷,TPEX,10.5,-0.05,5390211,10.75,10.4
4716,大立,TPEX,18.9,1.6,73262232,19,17.2
4721,美琪瑪,TPEX,73.5,-0.2,31803130,75.2,72.5
4726,永昕,TPEX,24.55,0,704490,24.55,24.3
4728,雙美,TPEX,387.5,4,1560615,387.5,385
4729,熒茂,TPEX,19.9,-0.6,1706483,20.45,19.8
4735,豪展,TPEX,34.9,0.75,6575774,35.5,33.75
4741,泓瀚,TPEX,42.9,-1.6,5782959,45,42.35
4743,合一,TPEX,47.3,1.85,99978919,47.45,46.15
4744,皇將,TPEX,27.5,,1086912,27.75,27.3
4745,合富-KY,TPEX,11.95,-0.25,513019,12.1,11.7
4747,強生,TPEX,56.1,2,5502241,58.1,52.2
4749,新應材,TPEX,803,17,468850021,807,771
4754,國碳科,TPEX,37.65,0.3,1951849,38.35,37.55
4760,勤凱,TPEX,256,11,126019124,260,245
4767,誠泰科技,TPEX,26.5,0.05,369552,26.5,26.3
4768,晶呈科技,TPEX,314.5,-5.5,70411242,318,305.5
4772,台特化,TPEX,251.5,-4.5,399826217,263.5,245.5
4806,桂田文創,TPEX,10.2,-0.1,53405,10.2,9.91
4903,聯光通,TPEX,37.65,-4.15,110538754,38.9,37.65
4905,台聯電,TPEX,69.3,1.1,2379070,70.7,66
4907,富宇,TPEX,44.95,-0.25,4529187,45.3,44.2
4908,前鼎,TPEX,151,-4,166001848,157,148.5
4909,新復興,TPEX,38.35,-0.3,5279790,39.05,38.05
4911,德英,TPEX,28.25,-0.25,234345,28.5,28.25
4923,力士,TPEX,50,0.15,50081597,53,49.5
4924,欣厚-KY,TPEX,9.98,-0.02,763440,9.98,9.75
4931,新盛力,TPEX,255,17,5407199854,261,239
4933,友輝,TPEX,55.4,0.3,2830756,55.4,54.2
4939,亞電,TPEX,61.7,0.4,367056766,62,59.1
4946,辣椒,TPEX,82.5,-1.7,2034759,85,82.5
4950,金耘國際,TPEX,15.6,-0.1,310896,15.8,15.6
4951,精拓科,TPEX,80.4,1,11454292,80.4,77.9
4953,緯致,TPEX,125,-2,21036981,127,124.5
4966,譜瑞-KY,TPEX,595,-5,370415695,601,589
4971,IET-KY,TPEX,465,-37,422846194,485,462
4972,湯石照明,TPEX,16.55,-0.05,173173,16.65,16.4
4973,廣穎,TPEX,156,-6,360873847,160.5,152
4974,亞泰,TPEX,69.3,-0.4,3383185,69.7,68.7
4979,華星光,TPEX,510,-26,10946174601,558,506
4991,環宇-KY,TPEX,481,-30,4652674396,522,461
4995,晶達,TPEX,50.8,1.15,4710289,50.9,49.65
5009,榮剛,TPEX,33.25,-0.2,51942216,33.9,32.9
5011,久陽,TPEX,18.4,-0.1,2610971,18.5,18.15
5013,強新,TPEX,26.15,0.25,289214,26.2,25.65
5014,建錩,TPEX,11.25,0.15,7034315,11.25,11
5015,華祺,TPEX,22.1,0,425636,22.5,22.1
5016,松和,TPEX,24.15,-0.25,24150,24.15,24.15
5201,凱衛,TPEX,26,0.15,26369,26,26
5202,力新,TPEX,12.3,-0.05,1771774,12.5,12.15
5205,中茂,TPEX,21.75,-0.1,47562,21.75,21.1
5206,坤悅,TPEX,22,-0.35,2521923,22.25,21.7
5209,新鼎,TPEX,160,-1.5,2861752,162.5,160
5210,寶碩,TPEX,28.55,0.55,3859920,28.55,27.85
5211,蒙恬,TPEX,20.05,-0.35,1005399,20.9,20.05
5213,亞昕,TPEX,20.9,-0.1,3960324,21,20.8
5220,萬達光電,TPEX,20.65,0.15,746403,20.65,20.5
5223,安力-KY,TPEX,23.8,0.05,284550,23.9,23.5
5227,立凱-KY,TPEX,34.45,0.45,10742589,35.9,33.5
5228,鈺鎧,TPEX,41.85,0.25,32199874,43.45,40.9
5230,雷笛克光學,TPEX,17.7,-0.25,1227254,18,17.7
5245,智晶,TPEX,23.7,-0.2,889791,23.75,23.25
5251,天鉞電,TPEX,25.8,0.2,1543413,26.45,25.2
5263,智崴,TPEX,94.7,2,11295705,94.7,92
5272,笙科,TPEX,18.1,0,1173155,18.15,17.8
5274,信驊,TPEX,16440,-100,2803500530,16800,15930
5276,達輝-KY,TPEX,18.85,-0.9,101444,19.1,18.85
5278,尚凡*,TPEX,24.7,-0.1,735723,24.8,24.5
5287,數字,TPEX,147,0.5,4376232,148,146.5
5289,宜鼎,TPEX,1470,5,3707511495,1485,1425
5291,邑昇,TPEX,56.6,0.4,21277844,57,55.2
5299,杰力,TPEX,100.5,-1.5,30573333,104,99.9
5301,寶得利,TPEX,5.35,0.01,37010,5.35,5.34
5302,太欣,TPEX,11.6,0.45,12929664,11.75,10.75
5309,系統電,TPEX,56.3,0.5,267476016,57,55.2
5310,天剛,TPEX,24.9,-0.1,50548,25,24.9
5312,寶島科,TPEX,88.7,-0.8,3703495,89.5,88.7
5314,世紀*,TPEX,61.1,-1.2,162222141,62.5,60.7
5315,光聯,TPEX,19.1,-0.15,2432967,19.25,19.05
5321,美而快,TPEX,55.6,-0.5,12302970,57.4,54.6
5324,士開,TPEX,12.25,-0.05,7713062,12.4,12.15
5328,華容,TPEX,66,3.5,1982444585,67.2,61.6
5340,建榮,TPEX,74,1,211315067,75.5,72.5
5344,立衛,TPEX,13.8,-0.35,111050,14.05,13.8
5345,馥鴻,TPEX,22.05,-0.65,222300,22.5,21.85
5347,世界,TPEX,158,0.5,4191211290,159.5,153
5348,正能量智能,TPEX,16.95,0.3,418310,16.95,16.65
5351,鈺創,TPEX,119.5,5.5,1475439980,119.5,108.5
5353,台林,TPEX,28.45,-0.15,926913,28.7,28.2
5355,佳總,TPEX,5.99,-0.09,201156,6.07,5.84
5356,協益,TPEX,25.65,0.65,6101272,25.85,25.3
5364,力麗店,TPEX,8.8,-0.01,271910,8.85,8.73
5371,中光電,TPEX,87.6,2,949436281,89.3,82.5
5381,光譜,TPEX,24.25,-0.4,5933576,25.1,24.2
5386,青雲,TPEX,274.5,-23.5,538553917,284.5,273
5392,能率,TPEX,45.3,-1.8,93141642,46.9,45.15
5398,慕康生醫,TPEX,14,0,267239,14.05,14
5403,中菲,TPEX,92.4,-0.2,4098550,92.6,91
5410,國眾,TPEX,34.65,0.45,10436295,34.75,34.2
5425,台半,TPEX,86,1.7,840527852,88.8,83.6
5426,振發,TPEX,30.8,2.8,105001409,30.8,26.8
5432,新門,TPEX,115,3,5865001,116,112
5438,東友,TPEX,17.4,-0.25,898090,17.7,17.25
5439,高技,TPEX,240.5,-0.5,356627638,244,232
5443,均豪,TPEX,107.5,3,582740786,109.5,105
5450,南良,TPEX,15.15,-0.35,2766113,15.5,15
5452,佶優,TPEX,26.85,-0.35,8953648,27.3,26.6
5455,昇益,TPEX,28.5,-0.2,145186,28.5,28.3
5457,宣德,TPEX,28.55,-0.25,6060674,28.9,28.3
5460,同協,TPEX,16.05,-0.35,797097,16.5,16
5464,霖宏,TPEX,61.4,-0.3,28415520,61.8,59.1
5465,富驊,TPEX,21.55,-0.05,1443892,21.8,21.25
5468,凱鈺,TPEX,30.55,2.75,25474226,30.55,30.55
5474,聰泰,TPEX,150,0.5,14835103,151.5,148.5
5475,德宏,TPEX,135,10,2098227857,137.5,131
5478,智冠,TPEX,99.5,0,4952380,100.5,99.5
5481,新華,TPEX,19.55,-0.1,535800,19.8,19.45
5483,中美晶,TPEX,168.5,-1,2166080872,173,165
5487,通泰,TPEX,29.4,0.15,1282250,29.4,28.8
5488,松普,TPEX,13.35,-0.1,7179130,13.5,13.1
5489,彩富,TPEX,41.6,-1.05,4550291,43.05,41.2
5490,同亨,TPEX,30.2,-1.2,34646611,31.05,30.05
5493,三聯,TPEX,80,0,2665459,80,78.7
5498,凱崴,TPEX,51.1,0.5,144504796,53.2,50.5
5508,永信建,TPEX,54.6,-0.1,10837745,55.2,54
5511,德昌,TPEX,70.9,-0.6,12878739,71.5,70.5
5512,力麒,TPEX,7.78,-0.03,4344842,7.83,7.7
5514,三豐,TPEX,13.9,0.3,98710,13.9,13.45
5516,雙喜,TPEX,13.05,-0.05,1650819,13.1,12.6
5520,力泰,TPEX,83.4,-0.5,759785,86,83.4
5523,豐謙,TPEX,30.35,0,759710,30.35,30.2
5529,鉅陞,TPEX,21.35,-0.1,972956,21.5,21.3
5530,龍巖,TPEX,49.65,-0.2,9290045,50.1,49.2
5536,聖暉*,TPEX,941,-104,1045198297,980,941
5543,桓鼎-KY,TPEX,26.2,-0.1,78528,27.65,24
5547,久舜,TPEX,19.8,0.1,679287,20.1,19.6
5548,安倉,TPEX,20.45,0.15,597481,20.7,20.2
5601,台聯櫃,TPEX,29.5,0.2,322500,29.5,29.1
5603,陸海,TPEX,14.2,0.05,247098,14.2,14.15
5604,中連,TPEX,30.6,0.2,272338,30.65,30.6
5609,中菲行,TPEX,79.4,0,6955174,79.6,79
5701,劍湖山,TPEX,4.15,-0.23,355999,4.31,4.15
5704,老爺知,TPEX,21.55,-0.05,249043,21.6,21.55
5864,致和證,TPEX,30.45,0.9,85650162,30.45,29.2
5878,台名,TPEX,38.9,0.65,154700,38.9,38.25
5902,德記,TPEX,34.4,0.05,379450,34.9,34.2
5903,全家,TPEX,185.5,0.5,2969803,185.5,185
5904,寶雅*,TPEX,87.1,7.9,1733923270,87.1,84.1
5905,南仁湖,TPEX,8.08,-0.12,3781453,8.19,8.03
6015,宏遠證,TPEX,15.1,0.15,18482280,15.15,14.55
6016,康和證,TPEX,18.65,0.25,53613013,18.7,18
6020,大展證,TPEX,21,0.45,3139250,21.2,20.35
6021,美好證,TPEX,34.9,-0.1,2723360,35.2,34.75
6023,元大期,TPEX,87,0.6,60250925,87.3,86.3
6026,福邦證,TPEX,13.95,0.05,9956107,13.95,13.8
6028,公勝保經,TPEX,87,1.7,10275918,87,85
6101,寬魚國際,TPEX,35.1,-0.6,16381534,35.7,34.85
6103,合邦,TPEX,28.5,0,75604,28.5,28.5
6104,創惟,TPEX,93.5,-1,35004134,95,93.1
6109,亞元,TPEX,11.2,0,904386,11.5,10.95
6111,光聚晶電,TPEX,37.6,0.1,4847510,37.65,37.3
6113,亞矽,TPEX,24.6,0.25,3441505,25.2,24.35
6114,久威,TPEX,27,0.15,302765,27.75,27
6118,建達,TPEX,15.7,0.1,1080600,15.75,15.55
6121,新普,TPEX,434.5,39.5,1146398845,434.5,403.5
6122,擎邦,TPEX,46.65,-0.95,11172552,47,46.1
6123,上奇,TPEX,43.45,0.2,3004573,43.8,43.25
6124,業強,TPEX,27.1,0,246353,27.3,26.6
6125,廣運,TPEX,49.65,-0.35,17008873,49.9,49.15
6126,信音,TPEX,30.65,-0.1,11305821,31.1,30.5
6127,九豪,TPEX,51.6,1.3,337072293,54.3,50
6129,普誠,TPEX,14.6,-0.05,2964058,14.6,14.4
6130,上亞科技,TPEX,25.5,0.15,2545633,25.85,25
6134,萬旭,TPEX,27.8,-0.05,3883531,28.1,27.75
6138,茂達,TPEX,288,-0.5,153681938,295,282.5
6140,訊達,TPEX,17.1,-0.05,1125733,17.6,16.9
6143,振曜,TPEX,89,-1.8,59084137,90.7,88.6
6144,得利影,TPEX,14.55,1.3,1671064,14.55,13.3
6146,耕興,TPEX,192,0,51964282,194,190.5
6147,頎邦,TPEX,161.5,7.5,4959006178,166,146.5
6148,驊宏資,TPEX,28.35,-0.25,8200842,29.2,28.1
6150,撼訊,TPEX,59.2,-1.4,8725034,61,59.1
6151,晉倫,TPEX,35.15,-0.05,1427662,35.45,35
6154,順發,TPEX,13.8,0.15,1475696,13.9,13.65
6156,松上,TPEX,21.75,0.95,36339402,22.65,21
6158,禾昌,TPEX,16.5,-0.2,731628,16.75,16.45
6160,欣技,TPEX,14.15,0,400122,14.3,13.95
6161,捷波,TPEX,53.1,0,10369844,53.9,51.8
6163,華電網,TPEX,43,1,111698252,44.5,42.6
6167,久正,TPEX,10.5,-0.1,1609789,10.65,10.5
6169,昱泉,TPEX,12.7,-0.25,258978,13,12.55
6170,統振,TPEX,46.6,-0.15,4176839,46.8,46.5
6173,信昌電,TPEX,185,16.5,3381563725,185,168
6174,安碁,TPEX,42.9,0.8,42831595,43.4,41.65
6175,立敦,TPEX,77.5,1.9,161335287,79.6,75.5
6179,亞通,TPEX,27.5,-0.4,25086062,28,27.5
6180,橘子,TPEX,42.25,0.4,13108124,42.25,41.35
6182,合晶,TPEX,94,1,3786773506,98,89.8
6185,幃翔,TPEX,13.6,-0.1,1121300,13.75,13.55
6186,新潤,TPEX,35.4,-0.55,21875863,35.85,35.35
6187,萬潤,TPEX,1050,-40,6396789585,1195,1035
6188,廣明,TPEX,71.8,-0.3,28226251,72.1,70.8
6190,萬泰科,TPEX,68.8,0,64282570,69.9,67.8
6194,育富,TPEX,29.85,-0.15,3354940,30.1,29.8
6195,詩肯,TPEX,28.85,-0.15,2006836,29.25,28.6
6198,瑞築,TPEX,19.5,0,58571,19.55,19.5
6199,天品,TPEX,98.5,0.8,34967891,99,97.3
6203,海韻電,TPEX,60.7,-0.3,4399755,61,60.5
6204,艾華,TPEX,80.5,-0.4,23337337,82.9,80.2
6207,雷科,TPEX,107,0,425300112,110.5,104
6208,日揚,TPEX,81.9,0.2,28952598,82.6,81.1
6210,慶生,TPEX,17.3,0.25,208571,17.4,17.3
6212,理銘,TPEX,29,-0.35,59306,29,28.9
6217,中探針,TPEX,153,-12,147098920,166.5,152
6218,豪勉,TPEX,35.75,-0.35,17506602,37.2,35.6
6219,富旺,TPEX,12.35,-0.2,825189,12.6,12.3
6220,岳豐,TPEX,25.55,-0.2,11476726,25.9,25.2
6221,晉泰,TPEX,20.55,-0.45,2488550,21,20.2
6222,立軒,TPEX,20.15,-0.15,261450,20.35,19.95
6223,旺矽,TPEX,6315,90,3065641980,6380,6140
6227,茂綸,TPEX,131,6,136943199,135,128.5
6228,全譜,TPEX,18.4,0.85,58438,18.55,18.4
6229,研通,TPEX,23.65,0.1,821692,23.7,23.3
6231,系微,TPEX,217.5,1.5,40921755,218.5,214
6233,旺玖,TPEX,22.45,0.7,5254861,22.5,21.6
6234,高僑,TPEX,36.65,-0.8,22886442,38.5,36
6237,驊訊,TPEX,34.5,0.1,6289489,35.25,34.4
6240,松崗,TPEX,19.05,-0.05,153200,19.35,19.05
6241,鑫永洋,TPEX,14.55,-0.05,2761267,14.6,14.2
6242,立康,TPEX,34.3,0,34300,34.3,34.3
6244,茂迪,TPEX,24.1,0,37091451,24.35,23.6
6245,立端,TPEX,87.9,-0.7,125259495,91.1,86.9
6246,臺龍,TPEX,12.15,-0.15,393759,12.3,12.05
6248,沛波,TPEX,17.95,0.05,1377681,18.1,17.9
6259,百徽,TPEX,30.75,0.5,23618401,32.3,30.15
6261,久元,TPEX,78.8,0.3,23675762,79.8,77.8
6263,普萊德,TPEX,159.5,-1.5,13953841,161.5,158
6265,方土昶,TPEX,56.1,0.3,391188158,58.8,55.4
6266,泰詠,TPEX,25,0.05,3280797,25.3,24.7
6270,倍微,TPEX,30,-0.4,7806363,30.45,29.7
6274,台燿,TPEX,1605,145,5543891035,1605,1500
6275,元山,TPEX,43.8,-0.55,7507673,44.45,43.7
6276,安鈦克,TPEX,19.45,-0.55,118220,19.8,19.35
6279,胡連,TPEX,130.5,0.5,185976071,131,128
6284,佳邦,TPEX,78,1.6,103838273,80.5,76.5
6290,良維,TPEX,220,6,701449168,223.5,212
6291,沛亨,TPEX,366,-17.5,197255694,380,356.5
6292,迅德,TPEX,65.7,5.5,64391638,66,60.3
6294,智基,TPEX,27,0.6,1792220,27.4,26.8
6411,晶焱,TPEX,78.1,1,37338393,79.2,76.7
6417,韋僑,TPEX,111,-3,6852477,113,110.5
6418,詠昇,TPEX,32.7,-1.15,1821608,33.2,32.05
6419,京晨科,TPEX,151.5,6.5,99273547,154,148
6423,億而得,TPEX,80.4,-2,3707819,81.5,79.4
6425,易發,TPEX,57.9,0.5,28013951,60.2,57
6432,今展科,TPEX,74.1,3.1,118329552,74.7,70.5
6435,大中,TPEX,259.5,1,130596020,264.5,253
6441,廣錠,TPEX,23,-0.5,6832522,24.25,22.2
6461,益得,TPEX,15.9,-0.05,1849213,16.05,15.8
6462,神盾,TPEX,102.5,1,64814031,104,101
6465,威潤,TPEX,46.75,-0.65,6407332,48,46.5
6469,大樹,TPEX,70.9,0.2,24279259,71.3,70
6470,宇智,TPEX,42.3,-0.45,1513437,42.65,42.1
6474,華豫寧,TPEX,39.1,0,1581458,39.2,38.75
6482,弘煜科,TPEX,27.5,-0.2,545676,27.5,27.5
6485,點序,TPEX,66,0.8,18079434,66,63.8
6486,互動,TPEX,75,0.2,1849041,75.1,74.5
6488,環球晶,TPEX,849,-5,7424554406,883,823
6492,生華科,TPEX,37.9,0.45,8884229,37.95,37.2
6494,九齊,TPEX,54.9,-0.3,6079231,55.3,54.3
6496,科懋,TPEX,24.95,0.8,82584,24.95,24.95
6498,久禾光,TPEX,73.5,-3.5,8282766,76.5,73.4
6499,益安,TPEX,62,2,13189710,62,59
6506,雙邦,TPEX,17.15,-0.05,643118,17.25,17.1
6508,惠光,TPEX,26.25,-0.25,579945,26.8,26.1
6509,聚和,TPEX,47.7,0,37506928,48.25,47.1
6510,精測,TPEX,2800,-45,883652415,2875,2770
6512,啟發電,TPEX,19.9,-0.25,83489,19.9,19.9
6516,勤崴國際,TPEX,60.6,-0.1,2562826,61.1,60
6517,保勝光學,TPEX,61.9,-0.1,25043493,63.6,61.6
6523,達爾膚,TPEX,90.4,-0.4,2674704,90.4,89.9
6527,明達醫,TPEX,74.7,-1.5,1359232,75.8,74.7
6530,創威,TPEX,80.3,-2.2,133211490,84.3,80.1
6532,瑞耘,TPEX,85,1.5,35188638,85.4,81.9
6535,順藥,TPEX,92.1,1.3,14969735,93,87.8
6538,倉和,TPEX,147,1.5,146589558,149.5,140.5
6542,隆中,TPEX,45.9,-1.6,460750,47.55,45.75
6546,正基,TPEX,61.9,0.8,13629923,62.5,60.6
6547,高端疫苗,TPEX,52,0.1,106705817,52.4,51.2
6548,長科*,TPEX,74.6,-1.1,136998226,76.7,74.2
6556,勝品,TPEX,60.2,-1.5,1813284,60.2,58.7
6560,欣普羅,TPEX,32.5,-0.25,230024,32.5,32.15
6561,是方,TPEX,324.5,-3,17750807,331.5,324.5
6568,宏觀,TPEX,139.5,0,11714940,141,137
6569,醫揚,TPEX,95,0,3724685,95.9,93
6570,維田,TPEX,57,-0.3,23336479,57.9,56.1
6574,霈方,TPEX,139,-15,26727279,145.5,139
6576,逸達,TPEX,79.5,-0.1,3916648,79.5,78.8
6577,勁豐,TPEX,80.3,0,2950972,80.8,79
6578,達邦蛋白,TPEX,18.35,-0.25,518386,18.7,18.25
6584,南俊國際,TPEX,538,16,360564937,540,520
6588,東典光電,TPEX,88.3,-2.2,63097252,90.5,85.6
6590,普鴻,TPEX,64.2,-0.2,145731,64.2,64.2
6593,台灣銘板,TPEX,32.45,0,444760,32.45,32.15
6596,寬宏藝術,TPEX,87.3,0,3927070,87.3,86.4
6597,立誠,TPEX,67.9,0.1,406900,67.9,67.8
6603,富強鑫,TPEX,26.9,0.05,48363695,27.3,26.1
6609,瀧澤科,TPEX,38.95,-0.7,4720429,39.85,38.95
6612,奈米醫材,TPEX,74.1,-0.7,1625388,74.3,72.6
6613,朋億*,TPEX,260.5,-6.5,137557493,270.5,260
6615,慧智,TPEX,34.6,0.6,199540,34.6,33.7
6616,特昇-KY,TPEX,8.76,0.11,95919,8.76,8.65
6617,共信-KY,TPEX,102.5,-3,229889071,116,102
6620,漢達,TPEX,76.7,-1.9,72647316,78.2,74
6624,萬年清,TPEX,43.55,0,56898,43.55,43.55
6629,泰金-KY,TPEX,114.5,4,3131500,114.5,109
6637,醫影,TPEX,61.1,-0.9,11010211,61.8,60.4
6640,均華,TPEX,945,-60,687811666,1105,941
6642,富致,TPEX,86,2.7,128443776,86.5,82
6643,M31,TPEX,450,9,234683801,456,440.5
6649,台生材,TPEX,35.55,-0.8,1317356,36.4,35
6651,全宇昕,TPEX,137.5,2.5,42129467,139,131.5
6654,天正國際,TPEX,170.5,-5,3972852,182,170
6662,樂斯科,TPEX,28.8,0,116668,28.8,28.8
6664,群翊,TPEX,352,4,125795783,362,349
6667,信紘科,TPEX,225.5,-10,87219750,231,221.5
6679,鈺太,TPEX,211,-4.5,44726409,218,211
6680,鑫創電子,TPEX,51.9,-1,312836,53,51
6683,雍智科技,TPEX,1245,15,1129472395,1280,1195
6684,安格,TPEX,50,-0.2,8387462,50.5,48.55
6690,安碁資訊,TPEX,164,0,3770323,165.5,164
6692,進能服,TPEX,23.6,-0.65,395816,24.55,23.6
6693,廣閎科,TPEX,173.5,-10.5,196545460,183,170
6697,東捷資訊,TPEX,41.1,1.1,1431831,41.5,40.35
6703,軒郁,TPEX,107.5,1,4723538,107.5,105
6708,天擎,TPEX,38.9,0.1,191282,38.9,37.8
6712,長聖,TPEX,151,-5.5,63570381,155,151
6716,應廣,TPEX,104.5,-0.5,205346693,109.5,101.5
6720,久昌,TPEX,140.5,2,2151884,143.5,139
6721,信實,TPEX,51.9,-0.2,1044443,52,51.4
6725,矽科宏晟,TPEX,243,-4.5,25987295,251,239
6727,亞泰金屬,TPEX,390.5,2.5,225978530,402.5,381.5
6728,上洋,TPEX,105.5,0,3288096,106,104.5
6730,常廣,TPEX,34.55,0.05,275151,34.55,34.05
6732,昇佳電子,TPEX,154.5,-1,21324487,157.5,152.5
6733,博晟生醫,TPEX,25.7,-0.25,1477754,26.05,25.4
6735,美達科技,TPEX,64.5,-0.9,3980692,65,63.8
6739,竹陞科技,TPEX,1005,-45,224738320,1100,1000
6741,91APP*-KY,TPEX,55.5,-0.5,12615660,56,55.4
6751,智聯服務,TPEX,41.35,-0.2,123600,41.35,41.1
6752,叡揚,TPEX,101.5,2.9,8456365,108,101
6761,穩得,TPEX,174,6,225481723,178.5,165.5
6762,達亞,TPEX,170,-6,362681,171,170
6763,綠界科技*,TPEX,43,-0.35,6992557,43.55,42.7
6767,台微醫,TPEX,24.9,0,74700,24.9,24.9
6785,昱展新藥,TPEX,98.8,-2.2,4591628,98.8,96.5
6788,華景電,TPEX,355.5,0.5,64838239,357,346
6791,虎門科技,TPEX,101,-1.5,2428039,101.5,100
6803,崑鼎,TPEX,269,-2.5,18036811,271,269
6804,明係,TPEX,20.35,0.05,8239255,21.05,20.3
6811,宏碁資訊,TPEX,230.5,-4.5,22637561,233,228
6821,聯寶,TPEX,41.15,-1.05,3313484,42.8,41
6823,濾能,TPEX,63.3,-1.6,19029628,64.6,60.5
6829,千附精密,TPEX,206,6,186784941,207,197.5
6840,東研信超,TPEX,68,2,5250792,68.3,65.5
6841,長佳智能,TPEX,55.6,-0.8,7452636,56.3,55.6
6843,進典,TPEX,40,0.55,40000,40,40
6844,諾貝兒,TPEX,60.7,0.1,794440,60.7,60.3
6846,綠茵,TPEX,59.6,-0.9,2039497,60.5,58.8
