id,name,market,close,change,turnover,high,low
4305,世坤,TPEX,41.65,0,45648,41.65,41.65
4401,東隆興,TPEX,17.55,0.1,356619,17.8,17.5
4402,郡都開發,TPEX,16.9,-0.1,804178,17.3,16.6
4406,新昕纖,TPEX,9.5,-0.25,18610,9.5,9.11
4413,飛寶企業,TPEX,18.85,-0.5,317950,18.9,18.5
4416,三圓,TPEX,35.55,-1.7,517870,36.85,35.45
4417,金洲,TPEX,54.3,-0.4,14585702,54.7,53.7
4419,皇家美食,TPEX,41.3,-0.05,41345,41.3,41.3
4420,光明,TPEX,49.75,0.05,867483,50.5,49.75
4430,耀億,TPEX,17.7,-0.05,274208,17.7,17.4
4432,銘旺實,TPEX,16.6,0.1,116516,16.75,16.6
4433,興采,TPEX,21.1,0.75,547532,21.1,20.4
4442,竣邦-KY,TPEX,58,0,5799250,58.9,57.3
4502,健信,TPEX,15.95,0,193284,15.95,15.8
4503,金雨,TPEX,46,1,6302066,46.15,45.4
4506,崇友,TPEX,123,3,25583069,123,117
4510,高鋒,TPEX,36,0.95,14445321,36.05,35.5
4513,福裕,TPEX,16.25,0.4,2393640,16.3,15.7
4523,永彰,TPEX,28.6,0.35,15424130,29.6,28
4527,方土霖,TPEX,39,0.15,657096,39.1,39
4528,江興鍛,TPEX,16.45,-0.05,32972,16.45,16.45
4529,淳紳,TPEX,3.85,-0.03,147028,3.88,3.71
4530,宏易,TPEX,11.5,0,223759,11.9,10.65
4533,協易機,TPEX,19.6,0.25,4434769,19.85,19.6
4534,慶騰,TPEX,14,-0.1,1550135,14.3,13.95
4535,至興,TPEX,28.05,0.05,173540,28.05,28
4538,大詠城,TPEX,16.95,-0.05,375768,17.25,16.6
4541,晟田,TPEX,41.75,2.3,70024280,42.3,40.15
4542,科嶠,TPEX,49.8,-0.4,965473,50,49.2
4543,萬在,TPEX,22.55,0.05,1564228,22.85,22.3
4549,桓達,TPEX,112,2,18239255,114.5,110
4550,長佳,TPEX,24.35,-0.05,559461,24.4,24.2
4554,橙的,TPEX,28.9,0.3,411599,29.25,28.7
4556,旭然,TPEX,23.8,-0.4,270350,24.5,23.8
4558,寶緯,TPEX,19.1,0.25,2213250,19.5,18.75
4561,健椿,TPEX,32.6,0.75,2001421,32.8,32.3
4563,百德,TPEX,45,1.7,5801197,45,43.6
4568,科際精密,TPEX,42.5,-0.45,290279,42.5,42.5
4577,達航科技,TPEX,47.6,4.3,189103348,47.6,43
4580,捷流閥業,TPEX,80.8,0,2296679,81.3,80.8
4609,唐鋒,TPEX,6.11,-0.61,73590,6.22,6.1
4702,中美實,TPEX,10.05,-0.05,2441548,10.55,10
4707,磐亞,TPEX,9.42,0.04,1186063,9.45,9.38
4711,永純,TPEX,14.7,0.05,77364,14.7,14.65
4714,永捷,TPEX,15.75,0.15,10309243,15.9,15.7
4716,大立,TPEX,15.1,0.05,2874113,15.25,14.95
4721,美琪瑪,TPEX,65.2,0.9,18678064,65.7,64.2
4726,永昕,TPEX,31.7,-0.1,2343017,32.35,31.7
4728,雙美,TPEX,390,-1,2528264,400,390
4729,熒茂,TPEX,20.2,0.2,3853110,20.35,20
4735,豪展,TPEX,33.25,-0.7,781753,33.9,33.25
4741,泓瀚,TPEX,20.8,0.15,1672545,21.35,20.4
4743,合一,TPEX,60.7,3.4,154208558,60.7,57.6
4744,皇將,TPEX,27.2,0.35,4811558,27.4,26.75
4745,合富-KY,TPEX,21.6,0.55,85345441,23.15,21.6
4747,強生,TPEX,61.2,-0.3,245324,61.6,61.2
4749,新應材,TPEX,773,36,1006442357,777,746
4760,勤凱,TPEX,171,-1,203937609,179,171
4768,晶呈科技,TPEX,199.5,4,90567115,199.5,193
4772,台特化,TPEX,290,6.5,312116923,290,283.5
4804,大略-KY,TPEX,7.55,-0.09,7774,7.55,7.55
4806,桂田文創,TPEX,10.15,-0.4,461792,10.4,10.1
4903,聯光通,TPEX,33.05,3,57419734,33.05,31.2
4907,富宇,TPEX,40.05,0.65,528761,40.2,39.5
4908,前鼎,TPEX,71.4,2.2,16794373,71.6,70.1
4909,新復興,TPEX,40.3,1,21890947,40.55,39.8
4911,德英,TPEX,47.9,-0.1,603796,48,47.8
4923,力士,TPEX,28.25,0.2,515054,28.25,27.8
4924,欣厚-KY,TPEX,12.4,0.7,204780,12.75,11.45
4931,新盛力,TPEX,120.5,1.5,267895785,121.5,119
4933,友輝,TPEX,58.6,0.5,2830269,58.7,58.4
4939,亞電,TPEX,28.05,2.55,419874503,28.05,26.2
4946,辣椒,TPEX,101.5,2.2,2844520,102,100
4950,金耘國際,TPEX,19.25,-0.45,1512868,19.35,18.15
4951,精拓科,TPEX,64.5,0.8,926991,65.1,64
4953,緯軟,TPEX,122.5,2,42159607,124,121
4966,譜瑞-KY,TPEX,637,9,787491253,651,626
4971,IET-KY,TPEX,159,7.5,314441632,162.5,152.5
4972,湯石照明,TPEX,18.05,-0.05,606635,18.05,17.9
4973,廣穎,TPEX,33.2,-0.4,42619121,34.3,33
4974,亞泰,TPEX,69,0.9,6426065,69.6,68.1
4979,華星光,TPEX,199.5,7.5,2938596234,204.5,191
4987,科誠,TPEX,68.8,0.4,2564351,69.2,68.4
4991,環宇-KY,TPEX,158,8,188541205,158,152.5
4995,晶達,TPEX,40.5,-0.45,1988129,41.2,39.7
5009,榮剛,TPEX,31.4,-0.05,51673316,31.85,31.3
5011,久陽,TPEX,10.1,0.05,323710,10.15,10.1
5014,建錩,TPEX,10,0.01,844836,10.05,9.99
5015,華祺,TPEX,26.55,0.15,376904,26.55,26.5
5201,凱衛,TPEX,40.15,1.55,12858013,40.3,38.9
5202,力新,TPEX,16.6,0.65,5539991,16.65,16.2
5205,中茂,TPEX,30.45,0.3,30450,30.45,30.45
5206,坤悅,TPEX,31.55,0.05,446046,31.6,31.55
5209,新鼎,TPEX,165,3,4930937,166.5,162.5
5210,寶碩,TPEX,21,-0.15,2781405,21.15,21
5211,蒙恬,TPEX,24.3,0.05,85236,24.35,24.3
5212,凌網,TPEX,51.7,1.2,1169094,51.8,50.9
5213,亞昕,TPEX,23.5,0.1,7006695,23.5,23
5220,萬達光電,TPEX,17.7,0.2,105962,17.75,17.5
5223,安力-KY,TPEX,26.6,0.1,368575,26.6,26.05
5227,立凱-KY,TPEX,27,-0.05,2275663,27.8,26.2
5228,鈺鎧,TPEX,18.05,-0.05,484600,18.1,17.75
5230,雷笛克光學,TPEX,15.35,0.05,670321,15.8,15.35
5236,凌陽創新,TPEX,120.5,0.5,7962897,122.5,120
5245,智晶,TPEX,20.45,0.3,407830,20.6,20.05
5251,天鉞電,TPEX,35.85,-1.8,53128545,39.6,35.85
5263,智崴,TPEX,92,-0.1,14096353,92,90.5
5272,笙科,TPEX,18.05,0.05,334200,18.2,18
5274,信驊,TPEX,6405,330,20035223855,6600,6305
5278,尚凡*,TPEX,29.65,0.35,2842632,30.25,29.35
5287,數字,TPEX,172,1,2105757,172,171.5
5289,宜鼎,TPEX,467,-26.5,2945895018,498,464.5
5291,邑昇,TPEX,26.7,-0.05,1423460,27.2,26.4
5299,杰力,TPEX,70.3,0.4,3465565,71.3,70.2
5301,寶得利,TPEX,11.65,-0.65,410018,12.3,11.25
5302,太欣,TPEX,8.5,-0.15,775401,8.65,8.4
5309,系統電,TPEX,53.5,1.1,111091270,53.8,52.7
5310,天剛,TPEX,31.2,0.35,15031294,31.2,31.2
5312,寶島科,TPEX,96.5,1.1,3167903,96.7,95.7
5314,世紀*,TPEX,101.5,6.7,1194896745,104,94.3
5315,光聯,TPEX,23.55,-0.25,36492276,24.9,23.55
5321,美而快,TPEX,38.35,-0.7,19581532,40.8,37.05
5324,士開,TPEX,10.65,0.15,1303299,10.85,10.55
5328,華容,TPEX,21.3,0.25,658360078,22.95,21.2
5340,建榮,TPEX,60.6,-0.5,62677823,63,60.3
5344,立衛,TPEX,14.75,0.25,590983,15.25,14.45
5345,馥鴻,TPEX,24.95,0.75,37371,24.95,24.95
5347,世界,TPEX,88,-0.6,568138209,89.6,87.8
5348,正能量智能,TPEX,17.75,0,17750,17.75,17.75
5351,鈺創,TPEX,39.15,-0.55,219162099,40.4,38.8
5353,台林,TPEX,23.9,-0.1,1002655,24.25,23.8
5355,佳總,TPEX,5.85,0.23,3408677,6.18,5.33
5356,協益,TPEX,24.8,0.05,3851474,25.05,24.6
5364,力麗店,TPEX,15.25,-0.6,939516,15.35,15.15
5371,中光電,TPEX,85.1,2.7,1396196037,86.9,82.8
5381,合正,TPEX,23.5,0.5,73833765,24.9,22.9
5386,青雲,TPEX,69,1,18777907,70,68.6
5392,能率,TPEX,41.7,0.05,74396603,42.4,41.4
5398,慕康生醫,TPEX,24.5,0.4,18756949,24.65,24.05
5403,中菲,TPEX,115.5,0,5394845,117,115
5410,國眾,TPEX,30,0.5,4104267,30.1,29.5
5425,台半,TPEX,60,2.4,705558060,60,57.2
5426,振發,TPEX,19.45,-0.05,6192612,20,19.3
5432,新門,TPEX,124,2,5342269,127,122.5
5438,東友,TPEX,20.1,0.3,2930646,20.15,19.85
5439,高技,TPEX,305,8.5,1195817053,305,294
5443,均豪,TPEX,80.8,2.5,67340194,80.8,78.5
5450,南良,TPEX,13.1,0.05,256979,13.2,12.85
5452,佶優,TPEX,20.65,0.55,4729490,20.85,20.5
5455,昇益,TPEX,28.55,0.25,45887,28.55,28.55
5457,宣德,TPEX,40.35,0.55,9158758,40.6,39.8
5460,同協,TPEX,14.7,-0.05,2055322,14.75,14.5
5464,霖宏,TPEX,26.7,0,1373521,26.7,26.05
5465,富驊,TPEX,27.7,-0.25,3428221,28.1,27.7
5468,凱鈺,TPEX,18.1,-0.25,1367975,18.8,18.1
5474,聰泰,TPEX,158,3,33773846,159,155.5
5475,德宏,TPEX,56.4,-1.6,123063779,60,56.4
5478,智冠,TPEX,95.9,1,127345929,97.2,95.5
5481,新華,TPEX,16.3,-0.55,10053925,17.75,16.2
5483,中美晶,TPEX,101,2.7,304876735,101.5,97.9
5487,通泰,TPEX,30.05,-0.25,723050,30.45,29.7
5488,松普,TPEX,9.21,0.03,590358,9.49,9.21
5489,彩富,TPEX,39.75,0.25,2312607,40.35,39.5
5490,同亨,TPEX,27.35,0.7,3636926,27.45,26.85
5493,三聯,TPEX,79.8,1,9428551,80.6,78.9
5498,凱崴,TPEX,26.1,1.85,439916342,26.5,24
5508,永信建,TPEX,76.8,3.3,31669029,76.8,72.8
5511,德昌,TPEX,65,0.3,13158181,65.1,64.1
5512,力麒,TPEX,7.85,0.06,3280862,7.89,7.82
5514,三豐,TPEX,16.5,0.2,36129,16.5,16.3
5516,雙喜,TPEX,14.25,0.25,382802,14.25,13.5
5520,力泰,TPEX,91.7,0,463859,91.7,91.3
5523,豐謙,TPEX,29.9,0,89700,29.9,29.9
5529,鉅陞,TPEX,26.1,0.2,1971024,26.7,25.9
5530,龍巖,TPEX,47.65,1.1,23467513,48.4,46.6
5536,聖暉*,TPEX,646,-4,643958570,666,638
5543,桓鼎-KY,TPEX,28,0,251674,28,27.35
5548,安倉,TPEX,22.2,0.8,778396,22.2,21.5
5601,台聯櫃,TPEX,37.2,-0.2,251836,37.2,34.9
5603,陸海,TPEX,19,0,1158206,19.1,18.7
5604,中連,TPEX,37.9,0.35,592163,38,37.75
5609,中菲行,TPEX,78.5,-0.1,5097946,78.8,78.3
5701,劍湖山,TPEX,3.89,0,61073,3.96,3.88
5703,亞都,TPEX,14.85,0.05,44400,14.85,14.75
5704,老爺知,TPEX,25.8,-0.2,393199,26.05,25.8
5864,致和證,TPEX,14.95,0.05,11465303,15.1,14.85
5878,台名,TPEX,41.05,0,211434,41.2,41.05
5902,德記,TPEX,44.7,0.25,231627,44.75,44.1
5903,全家,TPEX,191,0.5,3340419,191,190.5
5904,寶雅,TPEX,440,8,124124001,440,435
5905,南仁湖,TPEX,9.01,0.14,3307078,9.03,8.87
6015,宏遠證,TPEX,10.4,0.1,2278624,10.4,10.3
6016,康和證,TPEX,12.7,0.15,4561879,12.7,12.6
6020,大展證,TPEX,18.3,0.1,54900,18.3,18.3
6021,美好證,TPEX,25.4,0.2,5174102,25.6,25.1
6023,元大期,TPEX,94.4,0.5,11802933,95.5,93.7
6026,福邦證,TPEX,12,0.1,2420829,12.05,11.9
6101,寬魚國際,TPEX,37.35,-0.3,2820401,37.7,37.35
6104,創惟,TPEX,89,1.5,47546188,90.5,88.5
6109,亞元,TPEX,12.2,0.05,913783,12.45,12
6111,大宇資,TPEX,46,0.95,15590985,46,44.2
6113,亞矽,TPEX,18.8,0.35,597589,18.85,18.4
6114,久威,TPEX,28.55,-0.05,1672770,29.4,28.5
6118,建達,TPEX,17.55,0.05,1375812,17.85,17.55
6121,新普,TPEX,339,-14,377227139,354,339
6122,擎邦,TPEX,44.35,0.85,3631855,44.5,44
6123,上奇,TPEX,50.7,0.5,1533383,50.7,50.4
6124,業強,TPEX,24,0.7,185629,24.25,23.5
6125,廣運,TPEX,62.1,1.7,66567191,62.1,60.5
6126,信音,TPEX,27.6,-2.45,58545154,30.65,27.55
6127,九豪,TPEX,26.4,-0.45,50806802,27.8,26.3
6129,普誠,TPEX,13.45,0.1,1523636,13.55,13.1
6130,上亞科技,TPEX,39,1.35,2348062,39.25,37.6
6134,萬旭,TPEX,21.3,0.05,1553013,21.6,21.2
6138,茂達,TPEX,231.5,6,110651652,234.5,228.5
6140,訊達,TPEX,27.75,0.05,5117030,28.45,27.55
6143,振曜,TPEX,125,-0.5,61001406,126.5,124
6144,得利影,TPEX,19.9,0.2,220234,20.15,19.85
6146,耕興,TPEX,157.5,-0.5,54816795,161,157.5
6147,頎邦,TPEX,51.6,0.1,225485444,51.9,51.2
6148,驊宏資,TPEX,38.2,0.8,7216687,38.4,37.6
6150,撼訊,TPEX,64.2,1.6,32329891,67.5,64.1
6151,晉倫,TPEX,27.3,-0.15,1696104,27.5,27.25
6154,順發,TPEX,13.4,0,123773,13.4,13.4
6156,松上,TPEX,19.05,0.1,2835116,19.3,19
6158,禾昌,TPEX,21.95,-0.2,647288,22.15,21.9
6160,欣技,TPEX,16.9,-0.1,1093966,17.3,16.9
6161,捷波,TPEX,44.6,0.05,6970898,44.9,44.05
6163,華電網,TPEX,33.1,-0.15,373377553,33.7,32.15
6167,久正,TPEX,10.9,0,2746050,11.05,10.9
6169,昱泉,TPEX,19.15,0.1,75356,19.15,19.05
6170,統振,TPEX,49.95,0.45,3581964,50.2,49.55
6171,大城地產,TPEX,27.4,-0.1,384009,27.5,27.2
6173,信昌電,TPEX,68.9,0.2,2057569243,70.5,68
6174,安碁,TPEX,21.8,-0.3,1950233,22.25,21.4
6175,立敦,TPEX,46.65,-0.1,154065817,47.65,45.85
6179,亞通,TPEX,26.9,0.05,48048484,28.6,26.9
6180,橘子,TPEX,51.8,0,17987877,52.2,51
6182,合晶,TPEX,27.75,0.7,59378493,27.75,27.05
6185,幃翔,TPEX,14.9,0.2,1384833,15,14.7
6186,新潤,TPEX,56.2,0.6,11993543,56.3,55.7
6187,萬潤,TPEX,333.5,7.5,221342040,333.5,323.5
6188,廣明,TPEX,96.9,-0.2,282987232,98.5,95.4
6190,萬泰科,TPEX,39.25,-0.35,45056297,39.85,39.2
6194,育富,TPEX,36.6,1,9807079,37,35.35
6195,詩肯,TPEX,25.85,-0.35,1873439,26.15,25.8
6198,瑞築,TPEX,27.15,0.65,609761,27.15,26.3
6199,天品,TPEX,85,4.7,19731324,87.1,82.8
6203,海韻電,TPEX,83.1,0.7,79878060,85.8,82.9
6204,艾華,TPEX,77.5,-0.9,15222594,79.3,77.5
6207,雷科,TPEX,46.1,0.75,12469033,46.4,45.6
6208,日揚,TPEX,43.35,1.9,3215514,43.35,41.4
6210,慶生,TPEX,19.4,0,116200,19.4,19.3
6212,理銘,TPEX,40.45,0.95,79950,40.45,39.5
6217,中探針,TPEX,48.7,2.65,153053094,48.75,46
6218,豪勉,TPEX,17.95,0.1,455863,18,17.85
6219,富旺,TPEX,18.7,-0.2,2406595,19.15,18.7
6220,岳豐,TPEX,23.65,1.75,11001382,23.8,22.05
6221,晉泰,TPEX,31.3,0.25,1168568,31.55,31.15
6222,立軒,TPEX,20.05,0.1,219700,20.35,19.9
6223,旺矽,TPEX,1935,95,3914223225,1960,1855
6227,茂綸,TPEX,81,0.3,8584158,81.9,80.7
6228,全譜,TPEX,25.4,-0.6,160204,27.2,25.35
6229,研通,TPEX,22.15,-0.05,221201,22.15,22
6231,系微,TPEX,208,6.5,47502549,209,202.5
6233,旺玖,TPEX,18.1,0.05,910681,18.35,18.1
6234,高僑,TPEX,20.45,0.55,7205391,20.8,19.95
6237,驊訊,TPEX,38.05,0.6,5335187,38.25,37.75
6240,松崗,TPEX,18.45,0.35,613652,18.95,18.25
6241,易通展,TPEX,11,0.1,204366,11.35,11
6242,立康,TPEX,38.05,0.5,130998,38.05,38
6244,茂迪,TPEX,15.1,-0.1,10453175,15.4,15
6245,立端,TPEX,70,0.3,29777141,70.2,68.9
6246,臺龍,TPEX,13,-0.3,271875,13.55,13
6248,沛波,TPEX,18.1,0.15,833575,18.2,18
6259,百徽,TPEX,16,0.35,18227,16,16
6261,久元,TPEX,58.8,0.2,4668048,58.9,58.5
6263,普萊德,TPEX,126.5,0.5,2218472,127,126
6264,富裔,TPEX,7.38,0,482193,7.38,7.16
6265,方土昶,TPEX,17.1,0.85,32920079,17.25,16.25
6266,泰詠,TPEX,28.1,-0.1,6462423,28.55,28
6270,倍微,TPEX,21.7,0.75,4141299,22,21.25
6274,台燿,TPEX,396.5,4,5165852720,407,392
6275,元山,TPEX,42.7,-0.25,3180847,43.25,42.7
6276,安鈦克,TPEX,33.45,-0.55,1339420,34.45,32.6
6279,胡連,TPEX,125,1,51440135,125.5,123
6284,佳邦,TPEX,80.7,0.5,65962815,81.9,80.5
6290,良維,TPEX,182.5,7.5,2141417727,186.5,177.5
6291,沛亨,TPEX,172,15.5,725460844,172,163
6292,迅德,TPEX,40.8,0.5,1145437,40.8,40.3
6294,智基,TPEX,44.05,0.1,1432441,44.05,43.75
6411,晶焱,TPEX,78.5,0.9,19181810,79,77.4
6417,韋僑,TPEX,102,0.5,3655161,102,100
6418,詠昇,TPEX,42.45,1.75,26003463,43.2,40.7
6419,京晨科,TPEX,51.6,0,1641296,52.1,50.1
6425,易發,TPEX,75.3,6.8,233707688,75.3,69.9
6432,今展科,TPEX,33,-1.8,37932744,35.25,33
6435,大中,TPEX,108.5,2.5,14172882,109.5,107
6441,廣錠,TPEX,23.15,0.55,1109784,23.15,22.8
6461,益得,TPEX,14.55,0,2840263,14.55,14.1
6462,神盾,TPEX,120.5,1.5,103673455,122,118.5
6465,威潤,TPEX,18.95,1.7,1661258,18.95,18.95
6469,大樹,TPEX,100.5,-0.5,32711065,103,100.5
6470,宇智,TPEX,41.9,-0.4,2843160,43,41.8
6482,弘煜科,TPEX,38.9,-0.55,310186,40.7,38.8
6485,點序,TPEX,65.9,0.2,27875391,67,65.4
6486,互動,TPEX,74.8,0.4,1344432,74.8,74.3
6488,環球晶,TPEX,378,34,591725236,378,345.5
6492,生華科,TPEX,40.7,0.7,3116281,40.85,40
6494,九齊,TPEX,35.35,-0.3,1575183,36.45,35.05
6496,科懋,TPEX,29.65,0.45,374176,29.95,29.15
6498,久禾光,TPEX,86.3,-0.7,5228032,87.5,85.3
6499,益安,TPEX,93.8,2.2,30312732,93.8,91
6506,雙邦,TPEX,15.4,0,569900,15.55,15.25
6508,惠光,TPEX,23.5,0,491895,23.85,23.45
6509,聚和,TPEX,33.85,0.1,9516551,34,33.6
6510,精測,TPEX,1630,145,1347509865,1630,1495
6512,啟發電,TPEX,20.7,-0.25,46391,20.7,20.7
6516,勤崴國際,TPEX,60,-0.2,793668,60.1,59.3
6517,保勝光學,TPEX,55.8,1,4989480,56.8,55.3
6523,達爾膚,TPEX,122,0.5,1719242,122,121
6527,明達醫,TPEX,80,0.1,80319,80,80
6530,創威,TPEX,54.2,1.4,15358452,55.5,53.5
6532,瑞耘,TPEX,49.85,0.15,600028,49.85,49.5
6535,順藥,TPEX,189,9,63326384,189,183
6538,倉和,TPEX,60.9,-1.3,3460826,62.8,60.9
6542,隆中,TPEX,44,0.5,44000,44,44
6546,正基,TPEX,60.3,1.5,13706851,60.8,59.2
6547,高端疫苗,TPEX,39.65,2.85,493691049,40.45,37.3
6548,長科*,TPEX,43.9,0.05,191080576,44.9,43.25
6556,勝品,TPEX,68.9,0.5,545368,68.9,67.5
6560,欣普羅,TPEX,37.75,-1.2,6811002,39,37.35
6561,是方,TPEX,359.5,9,48892614,359.5,351.5
6568,宏觀,TPEX,96.1,0.1,2109643,97,96
6569,醫揚,TPEX,109.5,2.5,4991953,111,107.5
6570,維田,TPEX,37.35,0.05,539854,37.9,37.2
6576,逸達,TPEX,73.8,-0.2,8715649,74.1,73.4
6577,勁豐,TPEX,69.6,1,882235,70.2,69.6
6578,達邦蛋白,TPEX,18.85,-0.05,831698,19,18.8
6584,南俊國際,TPEX,347.5,12.5,168318162,350,336
6588,東典光電,TPEX,27.7,0.6,797764,27.8,27.1
6590,普鴻,TPEX,74,0.7,188826,74,74
6593,台灣銘板,TPEX,37.75,-0.15,1431266,38.8,37.65
6596,寬宏藝術,TPEX,141,3,72466546,142,138
6597,立誠,TPEX,64.6,-3.1,610323,68.3,64.4
6603,富強鑫,TPEX,20.6,0.5,123318244,21.95,19.9
6609,瀧澤科,TPEX,33.05,0.05,3968230,33.7,33
6612,奈米醫材,TPEX,84,0.5,1136769,84.4,83.3
6613,朋億*,TPEX,169,1,8372988,170.5,168
6615,慧智,TPEX,30.9,-0.1,62700,30.9,30.9
6616,特昇-KY,TPEX,9.52,-0.01,19198,9.52,9.44
6617,共信-KY,TPEX,82,5.5,19359002,83.7,77.5
6624,萬年清,TPEX,38.15,1.45,2615541,38.9,36.6
6629,泰金-KY,TPEX,130.5,1,5141936,134,128
6637,醫影,TPEX,78.1,0.1,2159989,78.1,78
6640,均華,TPEX,529,5,49737130,541,524
6642,富致,TPEX,52.6,-1.2,4498089,53.9,51.5
6643,M31,TPEX,410,10,305992510,425,402
6649,台生材,TPEX,48.95,1.55,6571124,49.45,48
6651,全宇昕,TPEX,72.1,1,3817336,72.3,71.3
6654,天正國際,TPEX,81.8,1,798746,82.2,80.6
6661,威健生技,TPEX,18.85,-0.05,19241,18.85,18.85
6662,樂斯科,TPEX,31.35,0.2,69052,31.35,31.35
6664,群翊,TPEX,245,-5,90025575,253,245
6667,信紘科,TPEX,226.5,3,35870366,227,224.5
6679,鈺太,TPEX,176.5,3.5,48659739,177,171.5
6680,鑫創電子,TPEX,68.7,0.7,1044132,69.3,68.7
6683,雍智科技,TPEX,373.5,15.5,122840662,388,364
6684,安格,TPEX,50.2,-0.3,4934533,51.2,50.2
6690,安碁資訊,TPEX,163,2,2090601,163,161
6692,進能服,TPEX,31.25,0.35,1042099,31.35,31.15
6693,廣閎科,TPEX,71,1.5,27878876,72.5,70.1
6697,東捷資訊,TPEX,48.2,0,311215,48.2,47.9
6703,軒郁,TPEX,103,0.5,2868710,103.5,102.5
6708,天擎,TPEX,38.4,0.9,224709,38.4,36.35
6712,長聖,TPEX,171.5,6.5,83549644,172,165
6716,應廣,TPEX,47.75,0.45,2305732,48.9,47.5
6720,久昌,TPEX,125,0,4982153,125,122
6721,信實,TPEX,62,0,928300,62,61.2
6727,亞泰金屬,TPEX,151,5,55015643,153.5,146
6728,上洋,TPEX,128.5,-0.5,2843406,129.5,127.5
6732,昇佳電子,TPEX,168.5,-0.5,8688272,170,168
6733,博晟生醫,TPEX,38.1,0.35,3848082,38.15,37.6
6735,美達科技,TPEX,54.5,-0.5,869561,55,52.6
6739,竹陞科技,TPEX,623,13,135802387,639,614
6741,91APP*-KY,TPEX,72.6,1,15354998,72.6,71.2
6747,亨泰光,TPEX,198.5,0,3414430,199,198.5
6751,智聯服務,TPEX,55.6,-1.3,6507941,59,54.9
6752,叡揚,TPEX,118,2.5,5942699,120,114.5
6761,穩得,TPEX,117.5,1,29708501,119,116
6763,綠界科技*,TPEX,56.4,0.2,39673835,56.8,55.8
6767,台微醫,TPEX,28.1,0.45,586977,28.45,27.7
6785,昱展新藥,TPEX,228,6,40504765,228.5,224
6788,華景電,TPEX,215,5.5,65765373,216,211
6791,虎門科技,TPEX,101,0,982173,101,100.5
6803,崑鼎,TPEX,293.5,1,20540439,294,290.5
6811,宏碁資訊,TPEX,211,3,1056966,212.5,211
6821,聯寶,TPEX,38.9,-0.05,2616571,38.95,38
6823,濾能,TPEX,66.6,0.3,3435223,68.5,66.5
6829,千附精密,TPEX,107,2.5,13926831,107.5,105
6840,東研信超,TPEX,55,-1.5,1421167,55.5,54.9
6841,長佳智能,TPEX,64.2,1.2,10977932,64.7,63.1
6843,進典,TPEX,56,-0.9,227318,57,56
6844,諾貝兒,TPEX,75.9,-1,541278,77.1,75.9
6846,綠茵,TPEX,73.3,-1.5,696822,74.3,72.4
6855,數泓科,TPEX,113,0,1187243,113,112.5
6856,鑫傳,TPEX,58.6,0,402900,58.6,56.8
6859,伯特光,TPEX,99,3.6,5804241,99.7,96.3
6865,偉康科技,TPEX,42.95,-0.65,43510,42.95,42.95
6870,騰雲,TPEX,184,8.5,4648588,184,177.5
6872,浩宇生醫,TPEX,19.85,0.45,474358,20,19.3
6874,倍力,TPEX,73.8,0.4,1651247,73.8,72
6875,國邑*,TPEX,45.75,0.4,961532,46.2,45.1
6877,鏵友益,TPEX,80.7,0.7,4445238,82,80.4
6881,潤德,TPEX,227.5,-1,1423418,228.5,227.5
6894,衛司特,TPEX,198,-1,453505,198,198
6895,宏碩系統,TPEX,221,9,35136215,223.5,215.5
6899,創為精密,TPEX,52,-0.5,1029003,53,52
6903,巨漢,TPEX,167,-3,29806435,178,166.5
6904,伯鑫,TPEX,123,1,607000,123,120
6913,鴻呈,TPEX,124,-4,200177025,129.5,122.5
6922,宸曜,TPEX,178,0.5,4371100,178,176.5
6925,意藍,TPEX,96.6,3.8,10654984,99,92.8
6929,佑全,TPEX,31.95,-0.05,73662,31.95,31.95
6953,家碩,TPEX,178,2,755400,178,177.5
6967,汎瑋材料,TPEX,57.3,-1.1,1625819,59.2,56.9
6968,萬達寵物,TPEX,53.5,0.7,921674,53.5,53
6971,惠民實業,TPEX,31.95,0.35,445700,31.95,31.8
6982,大井泵浦,TPEX,61.2,1.1,4011816,62,60.3
6996,力領科技,TPEX,149.5,2.5,54165530,157,149.5
6997,博弘,TPEX,94.5,0.5,189000,94.5,94.5
7402,邑錡,TPEX,111.5,10,15698837,111.5,103
7547,碩網,TPEX,70,3.2,3950524,70,67
7556,意德士,TPEX,157,1,1919627,166,157
7584,樂意,TPEX,38.55,-0.85,1304994,39.6,38
7642,昶瑞機電,TPEX,83.4,3.4,3580265,84,80.2
7703,銳澤,TPEX,187,1,9218879,189,187
7704,明遠精密,TPEX,42.35,0.25,2217090,42.45,41.3
7708,全家餐飲,TPEX,98,0,492627,98,98
7712,博盛半導體,TPEX,82.8,0.1,35680988,87.7,82.5
7713,威力德生醫,TPEX,73.9,0.4,883200,74,73.5
7714,創泓科技,TPEX,142,12.5,29095708,142,136
7715,裕山,TPEX,29.1,0.05,756780,29.1,28.6
7716,昱臺國際,TPEX,26.5,0,315356,26.5,26
7717,萊德光電-KY,TPEX,213.5,19,94309139,213.5,193.5
7718,友鋮,TPEX,44.7,0.45,1576620,45.2,44.65
7723,築間,TPEX,32.2,0,1152319,32.35,32.2
7728,光焱科技,TPEX,318.5,6,18014313,323,312
7734,印能科技,TPEX,811,16,56436245,811,795
7738,東聯互動,TPEX,215,3,25044372,216,211
7743,金利食安,TPEX,22.8,-0.2,250800,22.8,22.8
7747,昕奇雲端,TPEX,127,-1,642250,128,126.5
