id,name,market,close,change,turnover,high,low
4175,杏一,TPEX,60.7,0,629061,60.8,60.7
4188,安克,TPEX,15.8,-0.05,568160,15.9,15.6
4192,杏國,TPEX,27.05,-0.05,158341,27.1,26.85
4205,中華食,TPEX,88.9,-0.1,1572028,89,88.9
4207,環泰,TPEX,18,-0.05,10823558,18.15,18
4303,信立,TPEX,71.1,-2.1,208610200,73.7,71
4304,勝昱,TPEX,8.46,-0.89,61168,8.48,8.46
4305,世坤,TPEX,40.8,0,54507,40.8,40.8
4401,東隆興,TPEX,16.2,0,1135467,16.25,16.05
4402,郡都開發,TPEX,20.35,-0.25,1236501,21,20
4406,新昕纖,TPEX,9.94,-0.16,10186,9.94,9.94
4413,飛寶企業,TPEX,17.5,-0.1,298956,17.6,17.5
4417,金洲,TPEX,48.1,-0.9,18387591,49,48
4419,皇家美食,TPEX,46.15,0.15,92546,46.2,46.15
4420,光明,TPEX,51.6,-0.3,6291441,52.1,51.5
4430,耀億,TPEX,19.15,0.05,434883,19.2,19.15
4432,銘旺實,TPEX,17.6,0.1,220923,17.6,17.55
4433,興采,TPEX,21.85,-0.2,1301543,22.1,21.85
4442,竣邦-KY,TPEX,59.2,-2.1,3633515,61.4,59.2
4502,健信,TPEX,17.65,0.1,617244,17.7,17.5
4503,金雨,TPEX,56.1,-1.3,47269357,58.3,55.9
4506,崇友,TPEX,125.5,-0.5,5699562,126,125
4510,高鋒,TPEX,47.8,-0.35,83950487,48.55,47.5
4513,福裕,TPEX,20.55,0.05,8007074,20.8,20.05
4523,永彰,TPEX,33.35,-0.1,2427262,33.45,33
4527,方土霖,TPEX,38.1,-0.15,1750480,38.3,37.5
4528,江興鍛,TPEX,19.25,-0.15,374633,19.4,19.15
4529,淳紳,TPEX,3.83,-0.07,155690,4.18,3.83
4530,宏易,TPEX,11.5,-0.05,149457,11.55,11.45
4533,協易機,TPEX,22.3,-0.2,7030411,22.55,22.2
4534,慶騰,TPEX,17.65,-0.2,6387267,18,17.45
4535,至興,TPEX,29.6,0.15,332622,29.6,29.45
4538,大詠城,TPEX,17.7,0.2,1041062,17.8,17.4
4541,晟田,TPEX,54,-1.9,466089823,58.2,53.7
4542,科嶠,TPEX,60.4,-2.1,5668594,64.6,60.3
4543,萬在,TPEX,24.1,0.1,1985470,24.4,24
4549,桓達,TPEX,118.5,-2.5,15110167,121.5,118.5
4550,長佳,TPEX,25,-0.25,452600,25.25,25
4554,橙的,TPEX,30.15,-0.2,1013367,30.75,30
4556,旭然,TPEX,23.1,0,210670,23.6,23.1
4558,寶緯,TPEX,26,0.2,1361471,26.2,25.45
4561,健椿,TPEX,43.75,1.75,15361649,43.85,41.6
4563,百德,TPEX,55.2,-0.2,6178402,56,55
4568,科際精密,TPEX,43.65,0.25,312294,45.3,43.65
4577,達航科技,TPEX,32.8,-3.2,34156565,35.75,32.8
4580,捷流閥業,TPEX,96.6,6.6,291308806,98.8,95.5
4584,君帆,TPEX,54.2,-0.1,64870,54.2,54.2
4609,唐鋒,TPEX,6.5,-0.29,20286,6.5,6.5
4702,中美實,TPEX,9.94,-0.06,157023,9.99,9.94
4706,大恭,TPEX,28.5,0.65,929576,29.7,27.95
4707,磐亞,TPEX,9.81,-0.03,1787780,9.86,9.81
4711,永純,TPEX,15.15,-0.05,373558,15.2,15.15
4714,永捷,TPEX,21.1,-0.05,218467411,21.75,21.1
4716,大立,TPEX,14.8,-0.05,4117592,15,14.75
4721,美琪瑪,TPEX,71.8,-0.5,67565365,73.6,71.6
4726,永昕,TPEX,37.65,0.45,5857438,37.7,36.9
4728,雙美,TPEX,413,0,5666186,423,413
4729,熒茂,TPEX,23.35,0.15,16003585,23.7,22.8
4735,豪展,TPEX,34.65,0.25,207072,34.75,34.2
4741,泓瀚,TPEX,22,-0.2,553138,22.2,22
4743,合一,TPEX,70.4,-0.9,154414911,72.5,70.2
4744,皇將,TPEX,31.4,-0.4,20302972,32.3,31.25
4745,合富-KY,TPEX,16.15,-0.1,2041310,16.25,16.15
4747,強生,TPEX,71,0,4768830,71.7,68.8
4749,新應材,TPEX,851,-34,2397572321,890,846
4754,國碳科,TPEX,39.3,-0.1,825039,40.25,39.25
4760,勤凱,TPEX,159.5,-17.5,227926181,171.5,159.5
4768,晶呈科技,TPEX,196.5,5.5,298862402,199.5,188.5
4772,台特化,TPEX,333,2,2768162562,345,315
4804,大略-KY,TPEX,9.67,-0.28,1020984,9.73,9.67
4806,桂田文創,TPEX,7.35,0,126831,7.36,7.35
4903,聯光通,TPEX,30.45,-0.6,17411694,31.2,30.2
4905,台聯電,TPEX,62.5,-0.2,939446,62.5,62.5
4907,富宇,TPEX,43,0.1,986202,43.05,42.45
4908,前鼎,TPEX,88.2,-1.4,75436430,89.9,86.2
4909,新復興,TPEX,53.9,-1.2,39764048,55.6,53.8
4911,德英,TPEX,51.7,-0.3,739407,51.7,51.2
4923,力士,TPEX,31.9,-0.05,1923155,31.9,31.25
4924,欣厚-KY,TPEX,13.55,-0.35,330218,13.7,13.55
4931,新盛力,TPEX,153,-17,1893482211,167.5,153
4933,友輝,TPEX,59.8,-0.5,15336292,60.7,59.8
4939,亞電,TPEX,24.7,2.2,188025992,24.75,23.05
4946,辣椒,TPEX,129.5,-11,32765634,135.5,126.5
4950,金耘國際,TPEX,10.95,-0.35,108684,11.35,10.65
4951,精拓科,TPEX,75.7,-0.4,18920631,76.9,75
4953,緯軟,TPEX,109.5,-4,36555484,113.5,109
4966,譜瑞-KY,TPEX,785,-8,655944637,800,774
4971,IET-KY,TPEX,156,0,145009567,156.5,150.5
4972,湯石照明,TPEX,17.55,0.1,506698,17.8,17.4
4973,廣穎,TPEX,27.5,1.85,73431917,27.8,26.25
4974,亞泰,TPEX,80.4,-1.1,15605294,81.5,80.2
4979,華星光,TPEX,201,-4.5,1621135915,208,198
4991,環宇-KY,TPEX,150,-4.5,86145008,153.5,148
4995,晶達,TPEX,47.8,0.05,525894,48,47.75
5009,榮剛,TPEX,35.55,-0.15,63241160,36.4,35.55
5011,久陽,TPEX,11.5,-0.1,2324246,11.6,11.3
5013,強新,TPEX,28.3,0,338751,28.4,28.3
5014,建錩,TPEX,10.2,0,1807398,10.25,10.15
5015,華祺,TPEX,30.35,0,445309,30.95,30
5016,松和,TPEX,24.9,0.15,99450,24.9,24.85
5201,凱衛,TPEX,37.3,0.4,8994998,37.6,36.35
5202,力新,TPEX,18.85,-0.25,7711520,19.05,18.65
5205,中茂,TPEX,33,0.5,98000,33,32.5
5206,坤悅,TPEX,36.05,0.1,1279995,36.25,35.95
5209,新鼎,TPEX,149,1,6677122,151.5,147
5210,寶碩,TPEX,27.2,-0.15,5499217,27.45,27.05
5211,蒙恬,TPEX,31.5,0.25,3917392,32.4,31.05
5212,凌網,TPEX,48.8,-0.55,465581,49.35,48.8
5213,亞昕,TPEX,26.5,0,12807289,26.9,26.35
5220,萬達光電,TPEX,19.7,-0.05,236652,19.8,19.55
5223,安力-KY,TPEX,27.65,-0.3,471450,28.05,27.35
5227,立凱-KY,TPEX,30.35,0.15,3837178,30.7,29.7
5228,鈺鎧,TPEX,15.8,-0.3,173550,16.1,15.4
5230,雷笛克光學,TPEX,17.55,-0.35,6462910,17.95,17.5
5236,凌陽創新,TPEX,123,-1,20678005,125,122.5
5245,智晶,TPEX,26.4,-0.35,2032871,26.45,25.8
5251,天鉞電,TPEX,46.75,-0.25,63117292,48.8,46.7
5263,智崴,TPEX,89.2,0.2,7170660,89.7,88.5
5272,笙科,TPEX,22.15,0.9,8143070,22.7,21.1
5274,信驊,TPEX,4850,-95,1015392795,4935,4830
5278,尚凡*,TPEX,35.4,-0.7,11203409,36.1,35.2
5287,數字,TPEX,177.5,0,5639802,179,177.5
5289,宜鼎,TPEX,347.5,7,1694205770,355,333
5291,邑昇,TPEX,23.75,-0.15,892895,24.7,23.3
5299,杰力,TPEX,72.4,0,7874655,74,72
5301,寶得利,TPEX,5.49,-0.03,51625,5.49,5.4
5302,太欣,TPEX,9.14,-0.06,660649,9.28,9.11
5309,系統電,TPEX,68.8,-3,2249196225,72.6,66.1
5310,天剛,TPEX,43.2,-0.2,307478,43.3,42.5
5312,寶島科,TPEX,109.5,0.5,4803998,110.5,108.5
5314,世紀*,TPEX,119,2.5,928000715,122.5,117
5315,光聯,TPEX,22.3,0,11774464,22.5,22.15
5321,美而快,TPEX,39.8,-0.1,1463400,40.1,39.4
5324,士開,TPEX,10.5,-0.05,804849,10.55,10.5
5328,華容,TPEX,13.25,-0.25,6842258,13.65,13.25
5340,建榮,TPEX,46.4,-1.65,88489979,47.9,46.3
5344,立衛,TPEX,14.15,0,965873,14.3,13.9
5345,馥鴻,TPEX,24.9,0.25,428425,24.9,24
5347,世界,TPEX,89.5,-1.2,368765634,90.7,89.5
5348,正能量智能,TPEX,19.1,-0.25,179246,19.15,18.55
5351,鈺創,TPEX,35.75,1.35,523388371,35.95,34.05
5353,台林,TPEX,25.95,0.1,1562724,26.1,25.9
5355,佳總,TPEX,8.22,-0.3,2770592,8.54,8.18
5356,協益,TPEX,24.85,-0.25,2871536,25.1,24.85
5364,力麗店,TPEX,16.9,-0.45,4174141,17.25,16.9
5371,中光電,TPEX,109,-10.5,5235248139,121.5,108.5
5381,合正,TPEX,23.2,-0.6,15539882,23.95,23.2
5386,青雲,TPEX,65.8,2.4,39306092,67.4,63.2
5392,能率,TPEX,47.5,4,4034171621,47.85,45.2
5398,慕康生醫,TPEX,20.25,0.05,1160291,20.45,20.25
5403,中菲,TPEX,123,-1,11247786,124,122.5
5410,國眾,TPEX,32.9,-0.1,17838591,33.4,32.55
5425,台半,TPEX,53.3,0.6,65268202,53.6,52.1
5426,振發,TPEX,22.55,-0.2,8739551,22.9,22.4
5432,新門,TPEX,123.5,-5,15407591,129.5,123.5
5438,東友,TPEX,28,-0.35,16250538,29.15,28
5439,高技,TPEX,317.5,-8,1458860364,325,312
5443,均豪,TPEX,99.6,0.7,648307634,101.5,98.2
5450,南良,TPEX,12.9,-0.05,51674,12.95,12.9
5452,佶優,TPEX,25.2,0.25,13873803,25.4,24.8
5455,昇益,TPEX,30.5,0,187580,30.55,30.5
5457,宣德,TPEX,44.1,-0.05,32666617,45.6,43.85
5460,同協,TPEX,14.25,-0.15,1623750,14.5,14.15
5464,霖宏,TPEX,23.8,-0.9,1529933,24.3,23.6
5465,富驊,TPEX,34.55,-0.5,12035290,35.05,34.35
5468,凱鈺,TPEX,15.5,0,719430,15.55,14.95
5474,聰泰,TPEX,191.5,-2.5,190473645,194.5,186
5475,德宏,TPEX,46.5,-5,119977732,50.3,46.35
5478,智冠,TPEX,103.5,0.5,24497049,104.5,102.5
5483,中美晶,TPEX,108.5,1,2164207526,111.5,106.5
5487,通泰,TPEX,30,-0.45,1445755,31.15,30
5488,松普,TPEX,9.96,-0.09,1153826,10.05,9.9
5489,彩富,TPEX,39.3,-0.1,2537389,40.45,39.25
5490,同亨,TPEX,35.6,-0.75,81751663,36.8,35.35
5493,三聯,TPEX,91.5,,42162827,92.1,89.2
5498,凱崴,TPEX,18.4,-0.95,95634346,19.35,17.6
5508,永信建,TPEX,103.5,7.4,749234834,105.5,93.4
5511,德昌,TPEX,61,-0.8,5699174,61.9,60.8
5512,力麒,TPEX,8.67,0.01,7117099,8.7,8.64
5516,雙喜,TPEX,13.75,0.05,142055,13.95,13.55
5520,力泰,TPEX,91.5,-0.2,1486616,92,91.5
5523,豐謙,TPEX,30,-0.15,366100,30.15,30
5529,鉅陞,TPEX,27.15,-0.05,1177437,27.3,27.15
5530,龍巖,TPEX,56,0.7,7951541,56.3,55.4
5536,聖暉*,TPEX,846,-58,1996389317,908,840
5548,安倉,TPEX,24.55,0.5,541265,24.65,24.2
5601,台聯櫃,TPEX,38,0.15,49967500,38,37.7
5603,陸海,TPEX,20.1,-0.1,758279,20.2,20
5604,中連,TPEX,37.1,0,40591,37.1,37.1
5609,中菲行,TPEX,79,-0.9,8175298,80,79
5701,劍湖山,TPEX,4.8,-0.01,19467,4.8,4.8
5704,老爺知,TPEX,27.85,0.25,143459,28,27.85
5864,致和證,TPEX,13.9,0,15158548,14,13.75
5878,台名,TPEX,41.8,-0.15,440484,41.8,41.7
5902,德記,TPEX,47.75,0.35,20917740,49.5,47.4
5903,全家,TPEX,192,0,19366711,194,191.5
5904,寶雅,TPEX,450,-1.5,141958447,453,447.5
5905,南仁湖,TPEX,11.25,-0.35,6924728,11.6,11.2
6015,宏遠證,TPEX,10.95,-0.2,4989166,11.3,10.9
6016,康和證,TPEX,12.95,-0.2,14361136,13.15,12.85
6020,大展證,TPEX,18.9,-0.1,37820,18.9,18.9
6021,美好證,TPEX,21.7,0.2,4243113,21.8,20.95
6023,元大期,TPEX,87.3,-0.3,4559951,87.7,87.2
6026,福邦證,TPEX,11.45,-0.05,4692900,11.55,11.4
6101,寬魚國際,TPEX,37.15,0.1,2180032,37.4,36.8
6104,創惟,TPEX,118.5,-1,110984364,120.5,117
6109,亞元,TPEX,10.35,-0.1,996802,10.55,10.15
6111,大宇資,TPEX,50.6,-0.9,27144293,51.5,50.1
6113,亞矽,TPEX,21.6,-0.75,9225850,22.45,21.3
6114,久威,TPEX,31.2,-0.9,3277744,32,31.2
6118,建達,TPEX,21.8,-0.45,18755954,22.45,21.5
6121,新普,TPEX,370,-5,128451300,378,370
6122,擎邦,TPEX,47.5,0.05,9895977,47.85,46.7
6123,上奇,TPEX,53.2,2.4,18406768,54.2,51.3
6124,業強,TPEX,27.25,0.5,1120020,27.4,26.7
6125,廣運,TPEX,78.7,1.7,439991604,81.5,76.2
6126,信音,TPEX,26.1,-0.6,20773550,26.65,25.8
6127,九豪,TPEX,19.65,0.55,25628420,19.85,18.55
6129,普誠,TPEX,17.05,-0.05,11718289,17.25,16.65
6130,上亞科技,TPEX,40.15,-0.2,4765469,42,40.05
6134,萬旭,TPEX,24.8,-0.3,11807326,25.4,24.6
6138,茂達,TPEX,217.5,7,2185305739,228.5,216
6140,訊達,TPEX,33.9,-1.9,36145030,35.8,33.8
6143,振曜,TPEX,144,-2,258764808,147,142
6144,得利影,TPEX,23.45,2.1,4969283,23.45,23.45
6146,耕興,TPEX,181.5,-5,41499319,186.5,181
6147,頎邦,TPEX,53,-0.6,86998999,53.8,52.9
6148,驊宏資,TPEX,46.7,-1.45,32259670,48,46.5
6150,撼訊,TPEX,83.2,2.8,146502934,84.6,79.9
6151,晉倫,TPEX,29.4,-0.55,6715038,29.95,29.25
6154,順發,TPEX,14.8,-0.25,1307020,15.3,14.75
6156,松上,TPEX,22.25,-0.4,12166974,22.4,21.95
6158,禾昌,TPEX,24,0,942449,24.9,23.95
6160,欣技,TPEX,21.05,-0.3,2339937,21.65,20.85
6161,捷波,TPEX,48.2,2.9,85370473,49.8,46.05
6163,華電網,TPEX,22.05,-0.55,12561573,22.6,22.05
6167,久正,TPEX,12.45,0,3536586,12.55,12.4
6169,昱泉,TPEX,19.5,0,1214169,19.95,19.5
6170,統振,TPEX,51.3,-0.2,8116986,51.7,50.9
6171,大城地產,TPEX,30.4,-0.1,806579,30.45,30.3
6173,信昌電,TPEX,40,-1.2,30674690,41.7,39.75
6174,安碁,TPEX,20.5,0.1,4517478,21,20.25
6175,立敦,TPEX,37.2,-0.55,17758852,38.25,37.05
6179,亞通,TPEX,33.55,0.3,156277947,35.2,33.1
6180,橘子,TPEX,60.2,0,14837409,60.9,60
6182,合晶,TPEX,29.8,2.7,343028767,29.8,28.8
6185,幃翔,TPEX,15.5,-0.2,1626962,15.75,15.5
6186,新潤,TPEX,65.4,1.5,49686561,65.6,63.7
6187,萬潤,TPEX,361.5,4.5,666454314,361.5,351
6188,廣明,TPEX,119,1.5,643703923,120.5,116
6190,萬泰科,TPEX,41.25,-0.8,108291858,42.45,41.2
6194,育富,TPEX,32.65,0,2649998,33,32.25
6195,詩肯,TPEX,28.55,0,304119,28.75,28.55
6198,瑞築,TPEX,29.3,-0.7,621938,29.75,29
6199,天品,TPEX,106,-4.5,28169377,111.5,105.5
6203,海韻電,TPEX,63.6,-0.6,9196129,64.1,62.8
6204,艾華,TPEX,60.6,-1.3,3523249,61.5,60.5
6207,雷科,TPEX,59.6,-1.5,115933985,62,59
6208,日揚,TPEX,48.7,-1.2,3338209,49.6,48.55
6210,慶生,TPEX,17.8,0.2,496340,17.8,17.5
6212,理銘,TPEX,42.05,-0.35,167450,42.1,41.3
6217,中探針,TPEX,44.6,-0.9,168377796,46.5,44.35
6218,豪勉,TPEX,19.5,-0.3,1946400,19.9,19.45
6219,富旺,TPEX,19.9,-0.3,6795314,20.3,19.9
6220,岳豐,TPEX,19,0.85,6749760,19.05,18.1
6221,晉泰,TPEX,47.1,-0.65,22101249,48.1,46.5
6222,立軒,TPEX,20.75,0.05,865750,20.9,20.45
6223,旺矽,TPEX,1425,-65,2484125250,1475,1410
6227,茂綸,TPEX,90.5,-0.5,24562431,92,90.5
6228,全譜,TPEX,29.85,0,203098,29.85,28.5
6229,研通,TPEX,25.1,-0.15,2194593,25.5,25
6231,系微,TPEX,251,-7,261876091,263,250
6233,旺玖,TPEX,21.05,0.3,3364566,21.05,20.45
6234,高僑,TPEX,24.2,-0.6,14965777,24.8,24.05
6236,中湛,TPEX,30.6,0.8,30630,30.6,30.6
6237,驊訊,TPEX,44.05,-0.9,20678552,45.55,44
6240,松崗,TPEX,19.45,-0.05,214300,19.65,19.35
6241,易通展,TPEX,11.55,-0.05,721235,11.6,11.3
6242,立康,TPEX,40.9,0,395038,40.9,40.5
6244,茂迪,TPEX,17.15,0.25,19087185,17.3,16.9
6245,立端,TPEX,80.8,-2,86035189,82.9,80.5
6246,臺龍,TPEX,15.35,-1.15,2484727,16.5,14.9
6248,沛波,TPEX,20.05,-0.1,2517881,20.15,19.9
6259,百徽,TPEX,16,0.1,342884,16,15.8
6261,久元,TPEX,59.6,0.4,10939801,59.8,59.1
6263,普萊德,TPEX,149,-1,6399646,151.5,148
6264,富裔,TPEX,7.76,0.18,522945,7.76,7.58
6265,方土昶,TPEX,10.55,-0.2,14395439,10.7,10.25
6266,泰詠,TPEX,30.3,-0.3,5548883,30.55,30.15
6270,倍微,TPEX,22,-0.1,1333097,22.35,22
6274,台燿,TPEX,298.5,-14.5,5001747935,314.5,292.5
6275,元山,TPEX,43.95,-1.1,13169141,45.65,43.9
6276,安鈦克,TPEX,44.85,-1.15,1936529,45.6,44.5
6279,胡連,TPEX,129,0,58143736,131,129
6284,佳邦,TPEX,67.2,-0.9,37463344,68.3,66.3
6290,良維,TPEX,112.5,-2.5,617087905,115,111
6291,沛亨,TPEX,181,-7,131213287,187,175
6292,迅德,TPEX,40.7,-0.05,2045246,40.9,40.6
6294,智基,TPEX,49.05,-0.8,5224432,49.85,49
6411,晶焱,TPEX,73.2,-0.9,21758555,74.2,72.8
6417,韋僑,TPEX,103,0.5,28049854,105,101
6418,詠昇,TPEX,47.35,-1.55,19550555,47.6,47.35
6419,京晨科,TPEX,63.1,5.7,44719545,63.1,59
6425,易發,TPEX,53.4,0.5,8907940,54.3,51.8
6432,今展科,TPEX,25.5,-0.05,642594,25.75,25.45
6435,大中,TPEX,102,0,242099529,109,101.5
6441,廣錠,TPEX,26.2,-0.35,1389087,26.5,26.05
6461,益得,TPEX,17.8,-0.1,1203737,18,17.8
6462,神盾,TPEX,118,-2,63841894,120,117.5
6465,威潤,TPEX,15,-0.45,252895,15.45,15
6469,大樹,TPEX,129.5,-0.5,31178467,131.5,129
6470,宇智,TPEX,40.15,-0.35,1686787,40.5,40.1
6482,弘煜科,TPEX,43.55,-0.25,1226687,43.8,42.45
6485,點序,TPEX,62.9,5.7,265314648,62.9,61.3
6486,互動,TPEX,73.1,-0.3,2078615,73.7,72.9
6488,環球晶,TPEX,409,20.5,4360182391,423,397.5
6492,生華科,TPEX,36.1,-0.05,4793755,36.8,35.85
6494,九齊,TPEX,36.3,1.75,11500666,37.15,34.6
6496,科懋,TPEX,29.95,-0.25,353387,30.1,29.8
6498,久禾光,TPEX,101,-2.5,27612104,103,100.5
6499,益安,TPEX,99.4,0.4,129399660,102,95.7
6506,雙邦,TPEX,16.05,0.05,923184,16.05,15.7
6508,惠光,TPEX,24.6,-0.05,1949812,24.65,24.5
6509,聚和,TPEX,32.9,-0.25,12613377,33.2,32.8
6510,精測,TPEX,1400,-45,809347375,1440,1375
6512,啟發電,TPEX,21.3,0,91630,21.3,21.3
6516,勤崴國際,TPEX,66.3,-0.7,6193501,67,65.9
6517,保勝光學,TPEX,67.8,0.1,17833022,69.4,67.3
6523,達爾膚,TPEX,125.5,0,5693593,125.5,124
6527,明達醫,TPEX,86.1,-0.4,358696,86.2,86.1
6530,創威,TPEX,61.7,-2.1,57292135,63.6,61.4
6532,瑞耘,TPEX,58.8,-0.6,12876599,59.4,57.1
6535,順藥,TPEX,295.5,10,217227715,298,278
6538,倉和,TPEX,81,-1.1,5840983,82.1,80.8
6542,隆中,TPEX,48.6,0.2,292285,48.6,48.6
6546,正基,TPEX,78.2,-0.2,36142962,78.5,76.1
6547,高端疫苗,TPEX,37.6,-0.35,24612620,38.25,37.6
6548,長科*,TPEX,34.35,0,26336519,34.65,34.1
6556,勝品,TPEX,74.5,1.5,1861549,75,73.3
6560,欣普羅,TPEX,40.35,-0.3,6032603,40.8,39.75
6561,是方,TPEX,429,-5,127869372,434,426.5
6568,宏觀,TPEX,113,-1,8476181,116.5,112.5
6569,醫揚,TPEX,130.5,-3,6702417,134,128.5
6570,維田,TPEX,45.9,0.05,5407601,46.6,45.65
6574,霈方,TPEX,73.8,-1,3326363,73.8,70
6576,逸達,TPEX,81.7,-0.4,21306452,82.4,80.5
6577,勁豐,TPEX,71.8,0.3,985872,72.9,71.7
6578,達邦蛋白,TPEX,23.45,-1.25,11736435,24.7,22.95
6584,南俊國際,TPEX,257.5,4.5,92433234,257.5,246
6588,東典光電,TPEX,29.85,-0.05,622150,30,29.4
6590,普鴻,TPEX,81.4,-0.6,1428604,81.8,81.4
6593,台灣銘板,TPEX,46.6,-1.4,7553723,48.2,46.55
6596,寬宏藝術,TPEX,159.5,-0.5,83188568,161.5,157.5
6597,立誠,TPEX,56.7,-2.7,1129920,58.9,56
6603,富強鑫,TPEX,17.45,,7962913,17.8,17.4
6609,瀧澤科,TPEX,37.1,-1.1,28625035,39,36.8
6612,奈米醫材,TPEX,99,1.3,3914165,99.5,98
6613,朋億*,TPEX,187,-5,41076173,191,187
6615,慧智,TPEX,30.2,0.05,299250,30.2,29.7
6616,特昇-KY,TPEX,9.95,-0.2,369075,10.1,9.9
6617,共信-KY,TPEX,99.8,-0.7,10953883,100.5,99.4
6624,萬年清,TPEX,33.6,-0.55,338283,34.45,33.15
6629,泰金-KY,TPEX,121,4.5,21363554,122.5,117.5
6637,醫影,TPEX,81.8,0.2,2391753,82.1,81.6
6640,均華,TPEX,690,-25,215820623,719,682
6642,富致,TPEX,54.6,0,3329831,54.8,54
6643,M31,TPEX,480.5,-8.5,234433753,498,478
6649,台生材,TPEX,71.6,0.1,56654229,72.7,69.5
6651,全宇昕,TPEX,69.5,0,5159635,69.8,69.1
6654,天正國際,TPEX,73.7,0.4,957859,73.7,73.2
6661,威健生技,TPEX,22,-0.55,468649,22.85,22
6662,樂斯科,TPEX,33.2,-0.7,36467,33.2,33.2
6664,群翊,TPEX,254,-15,520357677,269,252.5
6667,信紘科,TPEX,264,-0.5,153814207,268,262
6679,鈺太,TPEX,207.5,-2.5,23845951,214,206.5
6680,鑫創電子,TPEX,67,-0.9,1150005,68.4,67
6683,雍智科技,TPEX,396,0.5,128103878,398,389.5
6684,安格,TPEX,55.9,-0.7,13159547,57.9,55.4
6690,安碁資訊,TPEX,180.5,-3.5,15086231,183,180
6692,進能服,TPEX,34.5,0.5,2081561,34.65,33.35
6693,廣閎科,TPEX,55.5,0.1,12653120,56.2,54.5
6697,東捷資訊,TPEX,49.3,0.1,4222915,49.85,49.2
6703,軒郁,TPEX,119.5,-1.5,4024793,122,119
6708,天擎,TPEX,41.8,0.3,473783,42.1,41
6712,長聖,TPEX,161,-1.5,35485847,163,160.5
6716,應廣,TPEX,47.05,0.35,667965,47.05,46.8
6720,久昌,TPEX,134,-3,2768042,138,134
6721,信實,TPEX,61.9,-0.9,608979,61.9,61.6
6727,亞泰金屬,TPEX,179.5,-19.5,261950164,197,179.5
6728,上洋,TPEX,144,1.5,7492603,144.5,142.5
6732,昇佳電子,TPEX,256.5,8.5,422439699,263,248
6733,博晟生醫,TPEX,49,4.3,175108612,49.15,45.05
6735,美達科技,TPEX,78.2,0.2,6091876,78.4,76.3
6739,竹陞科技,TPEX,663,-31,483049959,700,662
6741,91APP*-KY,TPEX,77,-0.4,8968691,77.6,76.5
6747,亨泰光,TPEX,195,0,1415665,195,195
6751,智聯服務,TPEX,45,-0.85,545250,45.9,45
6752,叡揚,TPEX,134,-5,28725831,140,134
6761,穩得,TPEX,148.5,-7,262132856,155.5,147.5
6762,達亞,TPEX,220,-4,1463885,229,220
6763,綠界科技*,TPEX,57.4,-1.1,38823128,58.5,56.8
6767,台微醫,TPEX,30.7,0,558006,31,30.5
6785,昱展新藥,TPEX,217,-1.5,34520319,222.5,217
6788,華景電,TPEX,255.5,-5.5,301627513,263.5,255.5
6791,虎門科技,TPEX,127,-4.5,12901151,131.5,125
6803,崑鼎,TPEX,288,0.5,11884589,288,286.5
6804,明係,TPEX,20.85,0.35,143602,20.85,20.1
6811,宏碁資訊,TPEX,250,-5,30874976,255,249.5
6821,聯寶,TPEX,37,-0.8,5367899,37.8,36.8
6823,濾能,TPEX,68.4,-2.3,12957997,71.4,67.2
6829,千附精密,TPEX,125.5,-4,99139653,131.5,125
6840,東研信超,TPEX,69,-0.1,13778190,72,68.5
6841,長佳智能,TPEX,79,4.8,151426286,80,75.4
6843,進典,TPEX,62.1,0.5,998732,62.5,61.6
6844,諾貝兒,TPEX,96.3,0.5,425040,96.4,96.1
6846,綠茵,TPEX,77,0,81547,77,77
6856,鑫傳,TPEX,52.9,0,58580,52.9,52.9
6859,伯特光,TPEX,118,0,4639671,120.5,117
6865,偉康科技,TPEX,51.4,0.8,2617367,52.2,50
6870,騰雲,TPEX,200,-3.5,21374800,205,198
6872,浩宇生醫,TPEX,20.1,0.25,1219025,20.5,20
6874,倍力,TPEX,73.8,-2.3,3389295,75.6,73.8
6875,國邑*,TPEX,46,-0.4,2532234,46.1,45.1
6877,鏵友益,TPEX,91.6,-0.7,17315339,92.5,90.7
6881,潤德,TPEX,234.5,-0.5,718316,236,234.5
6894,衛司特,TPEX,200.5,-1,5445834,201.5,197.5
6895,宏碩系統,TPEX,260.5,-16,266808129,277.5,257
6899,創為精密,TPEX,50.1,-0.4,1352300,50.2,49.9
6903,巨漢,TPEX,146.5,4,37837770,148.5,142
6904,伯鑫,TPEX,124.5,0.5,140992,124.5,124.5
6913,鴻呈,TPEX,138.5,-2,74380394,143,137.5
6922,宸曜,TPEX,209,-2.5,50350471,213.5,206
6925,意藍,TPEX,133.5,-2,25263284,136,132
6929,佑全,TPEX,31.9,-0.55,232235,31.9,31.55
6953,家碩,TPEX,212.5,9,10190697,213.5,203.5
6967,汎瑋材料,TPEX,66,-1,4936296,67.3,65.6
6968,萬達寵物,TPEX,63.3,-0.5,1138807,63.8,63.3
6982,大井泵浦,TPEX,70,-2.3,21382765,73.3,69.8
6996,力領科技,TPEX,151.5,-2.5,9962839,154,151
6997,博弘,TPEX,103,-0.5,367479,103,103
7402,邑錡,TPEX,144,-16,227356292,163,144
7547,碩網,TPEX,98.1,-1.9,7428685,99.1,98.1
7556,意德士,TPEX,170.5,-3.5,11811979,172,168
7584,樂意,TPEX,43.5,-0.4,739000,44.1,43.2
7642,昶瑞機電,TPEX,110,-1,21049715,112.5,108.5
