id,name,market,close,change,turnover,high,low
4188,安克,TPEX,16.45,0.2,2403607,16.95,16.35
4192,杏國,TPEX,26.65,-0.6,254048,26.8,26.65
4198,欣大健康,TPEX,39.6,0.6,295209,39.6,38.9
4205,中華食,TPEX,89.4,-0.3,3530843,90,89.1
4207,環泰,TPEX,17.65,-0.3,18236166,17.85,17.4
4303,信立,TPEX,77.5,-2.6,487645689,81.3,77.3
4304,勝昱,TPEX,8,-0.57,88508,8.5,8
4305,世坤,TPEX,41.1,0.1,53974,41.1,41.1
4401,東隆興,TPEX,16,-0.25,1245393,16.25,15.85
4402,郡都開發,TPEX,20.6,-0.65,1095909,21.2,20.4
4406,新昕纖,TPEX,10.3,0.3,41050,10.3,10.15
4413,飛寶企業,TPEX,17.8,0.2,508008,19.1,17.45
4416,三圓,TPEX,61.7,1.2,196683,61.9,61.7
4417,金洲,TPEX,51.9,-1.9,22996473,53.7,51.8
4419,皇家美食,TPEX,46,0,615704,46.3,45
4420,光明,TPEX,52.8,0.1,2245076,53,52.7
4430,耀億,TPEX,19,-0.25,277248,19.15,19
4432,銘旺實,TPEX,17.5,0,380639,17.6,17.5
4433,興采,TPEX,22.6,-0.1,304596,22.7,22.55
4442,竣邦-KY,TPEX,60.9,-0.6,2477445,61,59.7
4502,健信,TPEX,17.95,0.05,487380,17.95,17.75
4503,金雨,TPEX,56.3,-0.5,29565212,57.4,56
4506,崇友,TPEX,125,0,8633250,125.5,124.5
4510,高鋒,TPEX,50.9,0,249504038,52.3,50.9
4513,福裕,TPEX,20.7,0.5,21266672,21.5,20.3
4523,永彰,TPEX,34,0,3143438,34,33.6
4527,方土霖,TPEX,38.85,-0.4,1000926,39,38.8
4528,江興鍛,TPEX,19.85,-0.4,758089,20.3,19.85
4529,淳紳,TPEX,3.9,0.06,290484,3.98,3.9
4530,宏易,TPEX,12,-0.05,502742,12,11.4
4533,協易機,TPEX,22.95,0,16893040,23.35,22.9
4534,慶騰,TPEX,18.15,-0.05,3349963,18.6,18.15
4535,至興,TPEX,29.5,0,32357,29.5,29.5
4538,大詠城,TPEX,17.55,0.05,283879,17.6,17.5
4541,晟田,TPEX,60.3,-1.6,484262045,62.5,59.3
4542,科嶠,TPEX,67,-2.3,16394923,68.2,66.4
4543,萬在,TPEX,25.6,-0.65,2907821,26.1,25.15
4549,桓達,TPEX,122.5,-5.5,62573923,126,121.5
4550,長佳,TPEX,25.25,0.05,1133177,25.3,25
4554,橙的,TPEX,30.55,-0.15,828885,30.9,30
4556,旭然,TPEX,23.15,0.1,279317,23.5,23.15
4558,寶緯,TPEX,25.5,-0.25,1659200,25.8,25.15
4561,健椿,TPEX,43.6,-0.55,13151316,45.15,43
4563,百德,TPEX,55.5,0.2,8539993,56.4,55.2
4568,科際精密,TPEX,44.95,-0.15,405150,45.1,44.95
4577,達航科技,TPEX,35.05,3.15,61744973,35.05,33.3
4580,捷流閥業,TPEX,85,1.4,12308473,85,83.3
4584,君帆,TPEX,55,0.2,285940,55,54.9
4609,唐鋒,TPEX,6.59,-0.01,11318,6.59,6.59
4702,中美實,TPEX,10.15,0.29,727772,10.25,10
4706,大恭,TPEX,28.15,-0.15,1266720,28.25,27.9
4707,磐亞,TPEX,9.92,-0.05,3028383,9.97,9.91
4711,永純,TPEX,15.3,0.05,1033698,15.55,15.1
4714,永捷,TPEX,21.05,-0.55,337545623,22.4,21
4716,大立,TPEX,15.15,-0.1,5819983,15.35,15
4721,美琪瑪,TPEX,85.9,0.9,262943025,88.4,84
4726,永昕,TPEX,37.8,-1.55,21045411,38.9,37.8
4728,雙美,TPEX,413.5,2.5,6914986,431.5,411
4729,熒茂,TPEX,25.1,-0.35,25328765,26.15,25.1
4735,豪展,TPEX,34.55,-0.05,276923,34.65,34.55
4741,泓瀚,TPEX,22.8,-0.05,866199,23.6,22.75
4743,合一,TPEX,76.7,-1,442446979,79,75.4
4744,皇將,TPEX,35.05,0.45,104900733,35.4,33.3
4745,合富-KY,TPEX,16.35,-0.1,491219,16.5,16.15
4747,強生,TPEX,67.4,0.6,6504986,67.5,65.5
4749,新應材,TPEX,895,-8,2921706081,917,876
4754,國碳科,TPEX,39.25,0.35,1184936,39.5,39.05
4760,勤凱,TPEX,179,6.5,72537717,180,175.5
4768,晶呈科技,TPEX,175.5,2.5,428998902,182,168
4772,台特化,TPEX,309,1.5,473877922,310,301
4804,大略-KY,TPEX,9.92,-0.08,1140426,10,9.6
4806,桂田文創,TPEX,7.53,-0.41,510523,7.86,7.53
4903,聯光通,TPEX,33.3,-0.5,26751899,34.3,33.25
4905,台聯電,TPEX,62.9,0.1,378078,62.9,62.8
4907,富宇,TPEX,42.1,-0.4,2480268,42.5,41.75
4908,前鼎,TPEX,92.3,-0.9,169370500,93.8,91.1
4909,新復興,TPEX,57.8,-0.6,35632528,59,57.7
4911,德英,TPEX,51.9,-0.5,2500847,52,51.7
4923,力士,TPEX,31.95,0.95,4322022,32.15,31.4
4924,欣厚-KY,TPEX,13.85,-0.1,561550,13.9,13.6
4931,新盛力,TPEX,165,5.5,437769767,166,160
4933,友輝,TPEX,62.1,-1.9,33488491,63.7,61.8
4939,亞電,TPEX,21.95,-0.55,11225180,22.6,21.85
4946,辣椒,TPEX,125.5,1,11129494,127,121.5
4950,金耘國際,TPEX,11,0,22000,11,11
4951,精拓科,TPEX,74.4,-2.8,105019306,77.5,74
4953,緯軟,TPEX,114.5,2.5,62041809,116.5,113
4966,譜瑞-KY,TPEX,789,-10,1357070524,806,782
4971,IET-KY,TPEX,163,-3.5,244849721,169.5,162
4972,湯石照明,TPEX,17.4,-0.05,1143961,17.55,17.4
4973,廣穎,TPEX,25.3,-0.25,5777011,25.8,25.3
4974,亞泰,TPEX,83.2,-0.4,25359980,85,83.1
4979,華星光,TPEX,204.5,-4.5,2325510768,210.5,204
4987,科誠,TPEX,71.7,-1.9,4813038,72.5,71.1
4991,環宇-KY,TPEX,154,3,108634860,154,147
4995,晶達,TPEX,47.85,0,201835,47.9,47.3
5009,榮剛,TPEX,37,-0.3,47565294,37.5,37
5011,久陽,TPEX,11.85,-0.4,6864381,12.25,11.65
5013,強新,TPEX,28.3,0,936193,28.4,28.2
5014,建錩,TPEX,10.25,0,2159985,10.35,10.2
5015,華祺,TPEX,30.25,0.2,1016833,31.35,30.1
5016,松和,TPEX,24.75,-0.15,74150,24.75,24.65
5201,凱衛,TPEX,37.95,-0.15,4140574,38.4,37.85
5202,力新,TPEX,20.1,-0.35,5902101,20.7,20.05
5206,坤悅,TPEX,36.15,-0.55,2144567,36.75,36.05
5209,新鼎,TPEX,153.5,1,5044917,153.5,153
5210,寶碩,TPEX,27.3,-0.1,3786858,27.55,27.3
5211,蒙恬,TPEX,31.9,0,4808655,32.4,31.6
5212,凌網,TPEX,48.85,0,744791,49,48
5213,亞昕,TPEX,26.25,0.7,22216908,26.7,25.7
5220,萬達光電,TPEX,20.25,-0.15,466271,20.25,19.95
5223,安力-KY,TPEX,27,0.5,2181377,27.3,26.5
5227,立凱-KY,TPEX,30.3,-1.45,5469004,31.5,30.3
5228,鈺鎧,TPEX,16.45,0.15,65650,16.45,16.4
5230,雷笛克光學,TPEX,19,0.15,1506758,19.1,18.85
5236,凌陽創新,TPEX,124,-0.5,20498405,126,123
5245,智晶,TPEX,27.7,-0.45,1048037,28,27.6
5251,天鉞電,TPEX,46.2,-0.55,36250963,47.6,46.2
5263,智崴,TPEX,90.6,1.1,13464713,90.9,89.6
5272,笙科,TPEX,21.6,-0.75,5677712,22.65,21.5
5274,信驊,TPEX,4830,-30,1337640550,4945,4830
5278,尚凡*,TPEX,36.65,-1.55,42890071,38.95,36
5287,數字,TPEX,178,-2,8530722,180,178
5289,宜鼎,TPEX,336,30.5,2341362276,336,304.5
5291,邑昇,TPEX,24.9,0.8,3151415,24.9,23
5299,杰力,TPEX,74.1,-2.2,14362136,76.5,72.8
5301,寶得利,TPEX,5.36,0.01,16688,5.37,5.36
5302,太欣,TPEX,9.2,-0.2,2502844,9.4,9.2
5309,系統電,TPEX,71.2,6.4,5162771073,71.2,64.8
5310,天剛,TPEX,43,0.1,349612,46,42.6
5312,寶島科,TPEX,112,-0.5,5200690,114,111.5
5314,世紀*,TPEX,113,-4.5,8534799161,123.5,112
5315,光聯,TPEX,22.5,0.05,23165018,22.7,22.25
5321,美而快,TPEX,40.1,0.1,2756739,40.2,39.45
5324,士開,TPEX,10.55,0,1188223,10.6,10.5
5328,華容,TPEX,13.35,,8756113,13.6,13.25
5340,建榮,TPEX,52.9,2,254283483,54.5,51.8
5344,立衛,TPEX,14.7,-0.3,2292479,14.95,14.25
5345,馥鴻,TPEX,25.25,-2.8,3463342,28.05,25.25
5347,世界,TPEX,92.5,0.6,290603808,93.3,92
5348,正能量智能,TPEX,19.15,0,38269,19.15,19.1
5351,鈺創,TPEX,34.25,-0.85,226077503,35.25,34
5353,台林,TPEX,25.45,0,767412,25.5,25.45
5355,佳總,TPEX,8.68,-0.08,5465405,8.96,8.58
5356,協益,TPEX,25.35,-0.25,1955435,25.55,25.2
5364,力麗店,TPEX,18.25,-0.4,7672281,18.65,18
5371,中光電,TPEX,119.5,0,2141070993,121.5,117.5
5381,合正,TPEX,24.9,-0.3,24529085,25.9,24.9
5386,青雲,TPEX,63.1,-0.5,8658256,63.9,63
5392,能率,TPEX,38.9,-0.55,120729584,40.15,38.85
5398,慕康生醫,TPEX,20.55,0,765123,20.65,20.55
5403,中菲,TPEX,123.5,0,12475910,124,122.5
5410,國眾,TPEX,31.7,0.4,6512612,31.8,31.15
5425,台半,TPEX,52.6,-0.8,101190831,53.5,52.3
5426,振發,TPEX,23.4,-0.6,17002266,24.2,23.4
5432,新門,TPEX,129,1,24061910,135,128
5438,東友,TPEX,27.15,-0.35,21183100,27.5,26.9
5439,高技,TPEX,335,10,3155101284,342,327.5
5443,均豪,TPEX,104,2,4222235082,111.5,103
5450,南良,TPEX,13.25,-0.05,421929,13.25,13.05
5452,佶優,TPEX,25.4,-0.6,27728646,26.15,25.25
5457,宣德,TPEX,42.25,0.3,9360493,42.6,41.75
5460,同協,TPEX,14.6,-0.5,4464562,15.1,14.55
5464,霖宏,TPEX,25.1,0.15,527580,25.2,24.5
5465,富驊,TPEX,36.2,-0.45,19217683,37.3,36.2
5468,凱鈺,TPEX,16.1,0.4,276626,16.15,15.7
5474,聰泰,TPEX,194.5,7.5,276190391,196.5,189.5
5475,德宏,TPEX,51.7,4.7,601275988,51.7,47
5478,智冠,TPEX,101.5,-0.5,7890754,102,101
5483,中美晶,TPEX,105.5,1,301347954,106,104
5487,通泰,TPEX,29.75,-0.9,2547562,31.65,29.75
5488,松普,TPEX,10.15,-0.05,2002311,10.25,9.94
5489,彩富,TPEX,39.4,-0.5,3501169,39.85,39
5490,同亨,TPEX,33.8,-0.4,126809541,34.6,32.7
5493,三聯,TPEX,91.3,-1,11376168,93,91.1
5498,凱崴,TPEX,21.2,1.9,240531500,21.2,19.55
5508,永信建,TPEX,93,5.5,327781873,93.5,84.9
5511,德昌,TPEX,61.3,-0.3,5645182,61.6,60.9
5512,力麒,TPEX,8.74,-0.11,12240992,8.93,8.72
5514,三豐,TPEX,17.6,0.2,192067,17.8,17.4
5516,雙喜,TPEX,14.3,-0.1,90772,14.35,13.95
5520,力泰,TPEX,92.1,0.1,281874,92.1,91.8
5523,豐謙,TPEX,30.15,0.05,94647,30.15,30.15
5529,鉅陞,TPEX,27.8,0.1,853132,28.05,27.7
5530,龍巖,TPEX,57.6,-0.6,21828240,58.8,57.4
5536,聖暉*,TPEX,985,23,1978098656,995,963
5543,桓鼎-KY,TPEX,20.65,0.1,139114,21.05,20.5
5548,安倉,TPEX,24.6,-0.05,838749,24.65,24.5
5603,陸海,TPEX,20.4,-0.1,1178630,20.65,20.05
5604,中連,TPEX,37.35,-0.1,724063,37.45,37.35
5609,中菲行,TPEX,81.9,2,46630729,82.3,80
5701,劍湖山,TPEX,4.9,0,37532,4.9,4.77
5703,亞都,TPEX,15.1,-0.6,401862,15.7,15
5704,老爺知,TPEX,28.15,-0.05,453480,28.4,28.1
5864,致和證,TPEX,13.9,0,9331807,14.05,13.75
5878,台名,TPEX,41.85,-0.15,91753,41.85,41.85
5902,德記,TPEX,46.85,-0.75,8992366,47.5,46.15
5903,全家,TPEX,194.5,-1,9784036,195.5,194.5
5904,寶雅,TPEX,457.5,-3,109951213,461,457.5
5905,南仁湖,TPEX,11.1,-0.1,5695798,11.35,11.05
6015,宏遠證,TPEX,11,0,2024813,11.1,10.95
6016,康和證,TPEX,12.9,0.05,16671988,12.95,12.85
6020,大展證,TPEX,19,0.05,78936,19,19
6021,美好證,TPEX,20.8,0,2028788,20.8,20.5
6023,元大期,TPEX,88,0.2,6348886,88,87.3
6026,福邦證,TPEX,11.5,0,7481362,11.55,11.4
6101,寬魚國際,TPEX,37.15,0.45,4325812,37.25,36.7
6104,創惟,TPEX,123.5,0,111313104,125.5,123
6109,亞元,TPEX,9.98,-0.32,1790170,10.3,9.97
6111,大宇資,TPEX,47,-0.65,13063047,47.75,46.95
6113,亞矽,TPEX,22.75,-0.05,3283523,23,22.7
6114,久威,TPEX,32.75,-0.3,1056842,33.5,32.75
6118,建達,TPEX,23.8,-1.4,44789841,25.1,23.6
6121,新普,TPEX,381,-6,162207951,386,381
6122,擎邦,TPEX,47.4,0.15,6768610,47.7,47.25
6123,上奇,TPEX,49.95,-0.15,3319133,50.2,49.95
6124,業強,TPEX,27,-0.2,1299599,27.55,26.7
6125,廣運,TPEX,77.1,0.5,154597673,78.5,76.9
6126,信音,TPEX,27.8,-0.8,18053938,29,27.6
6127,九豪,TPEX,17.95,-0.4,9482146,18.45,17.85
6129,普誠,TPEX,17.05,0,7248541,17.45,17
6130,上亞科技,TPEX,40.45,0.45,4149806,40.6,39.7
6134,萬旭,TPEX,26.45,-0.95,69230204,27.8,26.1
6138,茂達,TPEX,194.5,2.5,259777833,196,190
6140,訊達,TPEX,37,-0.75,35072269,37.9,36.35
6143,振曜,TPEX,152,1,761132497,154.5,149
6144,得利影,TPEX,21.4,0.6,948788,21.4,20.9
6146,耕興,TPEX,176.5,-1,20944056,179.5,176.5
6147,頎邦,TPEX,54.9,0.2,135151849,55,54.4
6148,驊宏資,TPEX,47.8,-3.4,129198459,49.6,47.55
6150,撼訊,TPEX,77.7,-0.3,28503017,79.5,77.1
6151,晉倫,TPEX,31.3,-0.7,9490757,32.65,31.05
6154,順發,TPEX,14.25,0,224413,14.25,14.2
6156,松上,TPEX,23.05,-0.2,11366846,23.3,23
6158,禾昌,TPEX,24.25,-0.1,661480,24.45,24.05
6160,欣技,TPEX,22,-0.25,5750982,22.7,21.9
6161,捷波,TPEX,40.3,-0.1,3076717,40.55,40.3
6163,華電網,TPEX,22.7,-0.35,14496721,23.15,22.6
6167,久正,TPEX,12.6,-0.05,3527393,12.95,12.6
6169,昱泉,TPEX,19.35,-0.45,1972315,19.5,18.8
6170,統振,TPEX,51.9,0.8,12329566,52.1,51
6171,大城地產,TPEX,30.65,0.05,861071,30.65,30.4
6173,信昌電,TPEX,40.25,0,13017762,40.75,40
6174,安碁,TPEX,20.3,0,1460221,20.45,20.1
6175,立敦,TPEX,37.5,-2.3,65807447,38.95,37.4
6179,亞通,TPEX,34.95,1.75,385985245,36,34.4
6180,橘子,TPEX,60.1,-0.1,17479661,60.6,60.1
6182,合晶,TPEX,25.9,-0.25,130398200,26.35,25.6
6185,幃翔,TPEX,15.8,-0.2,2467435,16.1,15.75
6186,新潤,TPEX,62.5,0.9,36817180,63,62
6187,萬潤,TPEX,384.5,-20.5,2980702951,394,378
6188,廣明,TPEX,116,1.5,757077887,119.5,115.5
6190,萬泰科,TPEX,44.4,-3.4,645060726,46.25,43.75
6194,育富,TPEX,32.7,-0.85,6894609,33.65,32.65
6195,詩肯,TPEX,28.4,0,339945,28.4,28.35
6198,瑞築,TPEX,29.2,-0.3,177221,29.45,29
6199,天品,TPEX,118,-6.5,191625310,127,117
6203,海韻電,TPEX,64.6,,41331727,67.5,64.6
6204,艾華,TPEX,65.2,-0.7,28261075,67.8,64.8
6207,雷科,TPEX,61.4,,172293562,62.7,59.9
6208,日揚,TPEX,51.2,1.2,4274943,51.9,50
6210,慶生,TPEX,16.45,0.05,131890,16.45,16.4
6212,理銘,TPEX,43.15,-0.25,43150,43.15,43.15
6217,中探針,TPEX,45.45,-1.6,379204575,48,45.15
6218,豪勉,TPEX,20.45,-0.35,4076131,21.1,20.15
6219,富旺,TPEX,21,0,6886881,21.4,20.9
6220,岳豐,TPEX,18.2,-0.15,2039850,18.35,18.15
6221,晉泰,TPEX,49.9,-0.6,24254789,50.9,49.1
6222,立軒,TPEX,20.45,0,144305,20.95,20.45
6223,旺矽,TPEX,1510,-15,3516119600,1575,1505
6227,茂綸,TPEX,94,0,39670417,95.1,93.2
6228,全譜,TPEX,30.45,-1.2,1137082,32,30.45
6229,研通,TPEX,23.95,-0.2,1028187,24,23.85
6231,系微,TPEX,262,4.5,679654213,263.5,254.5
6233,旺玖,TPEX,21.8,-0.6,5195553,22.65,21.75
6234,高僑,TPEX,25.65,-0.15,20901664,26.5,25.6
6236,中湛,TPEX,28.2,0.8,28200,28.2,28.2
6237,驊訊,TPEX,46.85,-0.25,38910324,47.55,46.6
6240,松崗,TPEX,19.65,0.05,79442,19.65,19.65
6241,易通展,TPEX,12.15,0.4,1685733,12.4,11.7
6242,立康,TPEX,41.35,-0.3,2593050,41.5,41
6244,茂迪,TPEX,17.35,0.1,27311235,17.6,17.25
6245,立端,TPEX,83.6,-2,185521728,86.3,83.5
6246,臺龍,TPEX,17.1,0,1677713,17.1,16.2
6248,沛波,TPEX,20.8,-0.25,8281827,21.1,20.5
6259,百徽,TPEX,16.35,-0.1,183771,16.35,16.15
6261,久元,TPEX,60.5,0.2,8755335,60.6,60.2
6263,普萊德,TPEX,147,4,23963120,148,144
6264,富裔,TPEX,7.71,0.03,503185,7.71,7.45
6265,方土昶,TPEX,10.4,0.1,2451597,10.65,10.3
6266,泰詠,TPEX,30.75,0.1,4227817,31,30.65
6270,倍微,TPEX,22.75,-0.1,3194400,22.9,22.7
6274,台燿,TPEX,315,7.5,7197256473,327,309
6275,元山,TPEX,44,-0.5,9054904,44.75,43.6
6276,安鈦克,TPEX,44.45,-1.15,5141671,45.95,44
6279,胡連,TPEX,131,-0.5,64928295,132.5,131
6284,佳邦,TPEX,67.6,-0.3,30773542,68.6,66.8
6290,良維,TPEX,112.5,-3,869088033,117.5,112
6291,沛亨,TPEX,203.5,-2.5,589894732,214.5,196
6292,迅德,TPEX,40.5,-0.35,1552170,40.8,40.4
6294,智基,TPEX,56.6,-0.4,3236822,57,56.6
6411,晶焱,TPEX,76.1,-0.6,14554342,77.3,75.4
6417,韋僑,TPEX,100,0.3,3594184,100.5,99
6418,詠昇,TPEX,49.05,-2.75,287658911,51.7,48.5
6419,京晨科,TPEX,47.8,-0.15,967679,48,47.5
6425,易發,TPEX,54.5,0.7,41625150,57.2,53.7
6432,今展科,TPEX,25.7,0.1,497670,25.9,25.55
6435,大中,TPEX,95.8,-1.2,11425094,97.5,95.8
6441,廣錠,TPEX,26.5,-0.3,2425144,27,26.45
6461,益得,TPEX,18.9,-0.15,2635245,19.05,18.9
6462,神盾,TPEX,122.5,-0.5,65288071,124.5,122.5
6465,威潤,TPEX,15.45,0.05,955220,15.5,15.05
6469,大樹,TPEX,135.5,-1,57205561,137,134.5
6470,宇智,TPEX,40.9,-1,10294315,42.1,40.9
6482,弘煜科,TPEX,47.2,0,686298,47.9,47.2
6485,點序,TPEX,55.1,-0.6,11133304,56,55.1
6486,互動,TPEX,73.1,-0.2,5134281,73.4,73
6488,環球晶,TPEX,379.5,3,859212594,381.5,373.5
6492,生華科,TPEX,38.7,-0.6,77126778,42,38.2
6494,九齊,TPEX,35.1,0,1786511,35.75,35.1
6496,科懋,TPEX,30,0,850150,30.05,29.55
6498,久禾光,TPEX,107,-2,60624039,111,106.5
6499,益安,TPEX,103,-4.5,393588214,108.5,102
6506,雙邦,TPEX,16.05,0,580723,16.15,16
6508,惠光,TPEX,25.35,0,970250,25.4,25.3
6509,聚和,TPEX,34.85,-0.25,17763853,35.4,34.4
6510,精測,TPEX,1500,55,1991010825,1550,1445
6512,啟發電,TPEX,20.85,-0.05,43515,20.85,20.8
6516,勤崴國際,TPEX,66.4,0.1,2744689,67,66.4
6517,保勝光學,TPEX,70.2,-0.6,20585410,72.1,70
6523,達爾膚,TPEX,124.5,3.5,17807063,127,124
6527,明達醫,TPEX,88,0.1,2368986,88,86.9
6530,創威,TPEX,67.6,-1,88818317,69.5,67.3
6532,瑞耘,TPEX,59.9,0,35541290,63.9,59.8
6535,順藥,TPEX,261.5,-0.5,236823055,268,257.5
6538,倉和,TPEX,82.7,-2.4,15151218,85.1,82.6
6546,正基,TPEX,79.8,-2,33908949,81.6,79.5
6547,高端疫苗,TPEX,38.8,0.05,21167241,38.95,38.6
6548,長科*,TPEX,34.65,0.1,21392989,34.85,34.4
6556,勝品,TPEX,77,-0.7,1459178,77,76.5
6560,欣普羅,TPEX,46.2,0.75,16619578,46.35,43.8
6561,是方,TPEX,437.5,-2.5,49180571,440,434.5
6568,宏觀,TPEX,116,-1.5,10429639,120,115
6569,醫揚,TPEX,134,-5,21744619,138,134
6570,維田,TPEX,47.7,0.3,76875887,50.9,47.4
6574,霈方,TPEX,82.8,0.7,1509357,83.1,80.7
6576,逸達,TPEX,83.6,-0.7,30642352,84.3,82.6
6577,勁豐,TPEX,74.2,-0.4,1038234,75,74.1
6578,達邦蛋白,TPEX,23.7,-1.3,11096752,25,23.7
6584,南俊國際,TPEX,250,4,80930341,252.5,246
6588,東典光電,TPEX,29.45,-1,2354705,30.45,29.3
6590,普鴻,TPEX,82,-0.2,1488234,82,81
6593,台灣銘板,TPEX,49.3,-1,6945220,50.5,49.3
6596,寬宏藝術,TPEX,159.5,-0.5,106257840,161.5,158
6597,立誠,TPEX,60.2,-1.8,674834,62,60.1
6603,富強鑫,TPEX,17.9,0.7,56939729,18.3,17.65
6609,瀧澤科,TPEX,37.55,-0.6,13809181,38.4,37.55
6612,奈米醫材,TPEX,98.6,-8.9,27604959,101.5,98
6613,朋億*,TPEX,216.5,1.5,32060058,217.5,214
6615,慧智,TPEX,31,0,432300,31,30.75
6616,特昇-KY,TPEX,10.25,0,377964,10.3,10.1
6617,共信-KY,TPEX,99.5,-0.4,7983430,101,99.3
6624,萬年清,TPEX,34.9,0.1,138131,34.9,33.8
6629,泰金-KY,TPEX,110,8,19561191,111,103
6637,醫影,TPEX,83,-3.6,24180252,85.2,83
6640,均華,TPEX,754,37,1462106296,788,739
6642,富致,TPEX,53.6,-0.4,2391967,54.5,53.2
6643,M31,TPEX,509,1,180790031,513,502
6649,台生材,TPEX,61.1,3.9,67942980,62.5,58
6651,全宇昕,TPEX,70.3,-0.4,8402680,71,70.2
6654,天正國際,TPEX,74,-1.4,6592913,74,72.8
6661,威健生技,TPEX,19.95,-0.35,179100,20.3,19.6
6664,群翊,TPEX,278,-6.5,338122466,287,275
6667,信紘科,TPEX,288.5,0.5,643405204,296.5,286
6679,鈺太,TPEX,218,2.5,114898745,222,215.5
6680,鑫創電子,TPEX,68,0,549025,68.2,67.9
6683,雍智科技,TPEX,414,-9,572010120,428,411
6684,安格,TPEX,59.9,-0.8,20103301,62.5,59.8
6690,安碁資訊,TPEX,182,-4.5,13082427,185.5,182
6692,進能服,TPEX,34.6,0,1164849,34.7,33.7
6693,廣閎科,TPEX,54.8,0.5,8951728,54.8,53.6
6697,東捷資訊,TPEX,54.5,0.7,5384949,55.1,54
6703,軒郁,TPEX,120.5,3.5,7479244,122,117.5
6708,天擎,TPEX,41.55,-0.35,1073308,41.6,40.3
6712,長聖,TPEX,163,3.5,101325468,164.5,159
6716,應廣,TPEX,48.5,-0.45,2974515,49.2,48.45
6720,久昌,TPEX,130,4,14182765,130,123.5
6721,信實,TPEX,61.1,-0.2,712321,61.5,61.1
6727,亞泰金屬,TPEX,215.5,-4.5,107849190,222.5,212
6728,上洋,TPEX,142,2.5,14179648,142,139
6732,昇佳電子,TPEX,245.5,22,304437068,245.5,237
6733,博晟生醫,TPEX,43.95,-1.55,51652262,46.4,43.85
6735,美達科技,TPEX,79,2.7,14722398,79,75.8
6739,竹陞科技,TPEX,677,20,1400766862,721,673
6741,91APP*-KY,TPEX,78.8,-0.3,10863514,79.7,78.6
6747,亨泰光,TPEX,195.5,0.5,3902091,195.5,195
6751,智聯服務,TPEX,46.1,0.25,241206,46.1,45.85
6752,叡揚,TPEX,142,-2.5,13637153,145.5,142
6761,穩得,TPEX,162,5,755033741,165.5,153
6763,綠界科技*,TPEX,59,-0.5,40421739,60.2,58.5
6767,台微醫,TPEX,30,0.05,300900,30.5,29.95
6785,昱展新藥,TPEX,231,5,87399330,235,219
6788,華景電,TPEX,278,9.5,1059071696,280,272.5
6791,虎門科技,TPEX,135.5,-8,26153789,145.5,135
6803,崑鼎,TPEX,286.5,-3,21421670,289.5,286.5
6804,明係,TPEX,20.75,0.05,158840,20.75,20.65
6811,宏碁資訊,TPEX,255.5,-1,27288087,261,255
6821,聯寶,TPEX,39.05,-0.15,2350862,39.5,39
6823,濾能,TPEX,68.4,-0.1,9277690,70.6,67.5
6829,千附精密,TPEX,138,0,164626637,142,137
6840,東研信超,TPEX,68.3,-1.6,9128854,70.4,68
6841,長佳智能,TPEX,72.9,0.8,40086401,73.3,72.1
6843,進典,TPEX,62.9,-0.6,1889266,63.5,62.5
6844,諾貝兒,TPEX,95.5,-1,1794397,96.4,95.4
6846,綠茵,TPEX,77.3,0.7,661510,77.6,76.7
6856,鑫傳,TPEX,54.9,1.3,707629,54.9,51.8
6859,伯特光,TPEX,118,-3.5,23191108,122.5,117.5
6865,偉康科技,TPEX,52.7,0.2,534961,53.5,52
6870,騰雲,TPEX,206,-3,7589810,209.5,206
6872,浩宇生醫,TPEX,19.85,0,944631,20,19.75
6874,倍力,TPEX,78,0.7,6701927,78.6,77.7
6875,國邑*,TPEX,44.2,-2.3,10734375,46.5,43.85
6877,鏵友益,TPEX,92.8,0.4,33349933,93.7,91.7
6881,潤德,TPEX,230,0.5,1861408,231,230
6894,衛司特,TPEX,205,-2,2740953,207,205
6895,宏碩系統,TPEX,329.5,-11,300131577,346,322.5
6899,創為精密,TPEX,50.3,0.3,1604600,50.3,50
6903,巨漢,TPEX,140,0,13553329,141,138
6904,伯鑫,TPEX,125,0,1351000,125,121.5
6913,鴻呈,TPEX,155.5,0.5,357679428,159.5,154.5
6922,宸曜,TPEX,205.5,7.5,143296727,209.5,204
6925,意藍,TPEX,134,-2.5,33626904,137.5,133
6929,佑全,TPEX,32.2,-0.3,400002,32.35,32.2
6953,家碩,TPEX,213.5,-3,9220619,220,211.5
6967,汎瑋材料,TPEX,58.6,-0.2,2864650,59,58.6
6968,萬達寵物,TPEX,64,0.4,1956438,64,63.8
6982,大井泵浦,TPEX,72.9,-2.1,32782041,74.8,72.3
6996,力領科技,TPEX,156,0,28359215,157.5,153.5
6997,博弘,TPEX,101,0.5,609243,101.5,101
7402,邑錡,TPEX,164,0,390422851,166,155
7547,碩網,TPEX,98.5,-1,13884083,100,96.7
7556,意德士,TPEX,176.5,-6,20402574,179,176
7584,樂意,TPEX,42.1,-0.5,299566,43.3,42.1
7642,昶瑞機電,TPEX,116.5,-1,30564904,119,115.5
7703,銳澤,TPEX,273.5,1.5,48271397,274,270
7704,明遠精密,TPEX,45.75,0.2,3868536,46.2,45
7708,全家餐飲,TPEX,95.9,-0.1,667003,96.5,95.8
7709,榮田,TPEX,38.7,-1.4,163250,39.8,38.7
7712,博盛半導體,TPEX,159.5,-0.5,7514976,161.5,158.5
