id,name,market,close,change,turnover,high,low
4154,樂威科-KY,TPEX,17.8,0,20217,17.8,17.8
4157,太景*-KY,TPEX,8.58,-0.22,6435986,8.94,8.57
4160,訊聯基因,TPEX,52.5,-0.7,4483307,53.2,52.4
4161,聿新科,TPEX,27.5,0.05,4977389,27.6,26.7
4162,智擎,TPEX,68.7,-0.6,48495548,71.2,68
4163,鐿鈦,TPEX,102.5,-1,641149,105.5,102.5
4166,友霖,TPEX,26,0.8,11454645,26.25,25.35
4167,松瑞藥,TPEX,17.4,-0.1,10450610,17.6,17.15
4168,醣聯,TPEX,23.5,-0.3,5326369,24,23.5
4171,瑞基,TPEX,16.95,-0.3,1440945,17.4,16.95
4173,久裕,TPEX,23.45,-0.55,8379269,24.35,23.45
4174,浩鼎,TPEX,26.85,0.15,36490655,27.75,26.8
4175,杏一,TPEX,59.5,0,1188676,60.1,59
4183,福永生技,TPEX,18.35,0,238550,18.35,18.35
4188,安克,TPEX,15.5,-0.2,468730,16,15.5
4192,杏國,TPEX,27.65,-0.05,84339,27.75,27.5
4205,中華食,TPEX,87.7,-0.1,5036895,87.8,87.4
4207,環泰,TPEX,18.45,0.1,4775491,18.95,18.35
4304,勝昱,TPEX,9.1,0.09,19006,9.1,9.1
4305,世坤,TPEX,40.75,-1,461443,41.6,40.55
4401,東隆興,TPEX,16.5,-0.35,1110127,17.4,16.5
4402,郡都開發,TPEX,18.6,0,667041,18.7,18.4
4406,新昕纖,TPEX,9.7,0,68200,9.85,9.7
4413,飛寶企業,TPEX,19.4,1.4,2330434,19.8,18.9
4416,三圓,TPEX,58.4,1,121842,58.4,57.3
4417,金洲,TPEX,51.1,0.1,12478300,52.1,50.5
4419,皇家美食,TPEX,48.55,0.85,48642,48.55,48.55
4420,光明,TPEX,50.8,0.2,3156241,51.3,50.6
4430,耀億,TPEX,18.9,0,152519,18.95,18.9
4432,銘旺實,TPEX,17,0,217347,17.05,16.75
4433,興采,TPEX,21.7,-0.1,294172,21.8,21.7
4442,竣邦-KY,TPEX,55.9,0.1,2480651,56.2,55.6
4502,健信,TPEX,16.8,0.2,24369,16.8,16.8
4503,金雨,TPEX,49.6,-1,23436456,51.5,49.6
4506,崇友,TPEX,126,-3,23465321,129.5,126
4510,高鋒,TPEX,41.1,-1,46416953,43.2,40.85
4513,福裕,TPEX,18.3,0,5574849,19.1,18.2
4523,永彰,TPEX,32.9,-0.6,1929240,33.5,32.9
4527,方土霖,TPEX,38.35,-1.15,5161061,39.55,38.3
4528,江興鍛,TPEX,18.8,-0.1,460392,19.35,18.8
4529,淳紳,TPEX,3.75,-0.05,101023,3.76,3.73
4530,宏易,TPEX,11.05,-0.05,1256142,11.35,10.7
4533,協易機,TPEX,21.85,-0.35,14623130,22.75,21.85
4534,慶騰,TPEX,16.1,-0.45,6667426,16.95,16
4535,至興,TPEX,28.4,-0.4,2121549,28.9,28.4
4538,大詠城,TPEX,17.6,-0.3,712052,18,17.6
4541,晟田,TPEX,46.1,-2.7,104744679,49.65,46.05
4542,科嶠,TPEX,62.1,-2.4,12422115,65.5,62.1
4543,萬在,TPEX,22.75,-0.25,1871876,23.35,22.75
4549,桓達,TPEX,119,2,36723604,122.5,118
4550,長佳,TPEX,24.95,0,480595,25,24.8
4554,橙的,TPEX,32.55,0.05,7157290,34.6,32.5
4556,旭然,TPEX,23.05,0.15,389604,23.05,22.8
4558,寶緯,TPEX,23.5,-0.85,2262846,24.5,23.5
4561,健椿,TPEX,36.25,-0.15,5554668,37.5,36.2
4563,百德,TPEX,49.6,-0.1,13445827,52,49.6
4568,科際精密,TPEX,42.9,-1.05,560605,43.05,42.5
4577,達航科技,TPEX,33.3,-1.5,26091346,35.65,32.6
4580,捷流閥業,TPEX,86.2,0.1,8068007,86.8,85.3
4584,君帆,TPEX,53.4,1,159800,53.5,52.9
4702,中美實,TPEX,9.92,-0.03,800614,10.1,9.9
4706,大恭,TPEX,27.45,0.4,355900,27.5,27.15
4707,磐亞,TPEX,9.74,-0.05,6624344,9.81,9.74
4711,永純,TPEX,15.05,-0.1,2981932,15.65,14.8
4714,永捷,TPEX,20.35,0.5,351698950,21.45,20.2
4716,大立,TPEX,15.6,-0.3,10254866,16.2,15.45
4721,美琪瑪,TPEX,75.9,-0.9,560800796,84,75.9
4726,永昕,TPEX,35.7,-0.3,10882268,36.7,35.65
4728,雙美,TPEX,392.5,2.5,6985175,401,391
4729,熒茂,TPEX,21.7,-0.3,7867481,22.35,21.45
4735,豪展,TPEX,33,-0.15,532870,33.4,33
4741,泓瀚,TPEX,21.95,0.15,2497175,22.75,21.8
4743,合一,TPEX,62,-1.2,120119017,64.6,61.8
4744,皇將,TPEX,30.2,0.7,17442747,30.8,29.5
4745,合富-KY,TPEX,16.6,-0.1,1341184,16.75,16.2
4747,強生,TPEX,69.9,-0.6,215321,70.5,69.9
4749,新應材,TPEX,880,-9,4196096715,939,880
4754,國碳科,TPEX,38.5,-0.35,720269,39.45,38.5
4760,勤凱,TPEX,155.5,-0.5,62587451,163.5,153.5
4767,誠泰科技,TPEX,29.35,0.2,58750,29.4,29.35
4768,晶呈科技,TPEX,249,-11,293908404,267.5,245
4772,台特化,TPEX,311.5,-18.5,1317949077,341,311.5
4804,大略-KY,TPEX,9.11,-0.63,1576271,9.2,8.77
4806,桂田文創,TPEX,15.15,0.2,41240,15.15,14.65
4903,聯光通,TPEX,29.9,-0.75,26085565,31.5,29.8
4907,富宇,TPEX,40.7,-0.2,2011222,41.45,40.1
4908,前鼎,TPEX,79.5,-2.7,42224752,83.5,79.3
4909,新復興,TPEX,49.45,-0.5,31197047,51.2,49
4911,德英,TPEX,48.6,-0.9,2067147,50,48.6
4923,力士,TPEX,29.9,-0.9,2501426,30.9,29.9
4924,欣厚-KY,TPEX,14.1,-0.15,375764,14.35,13.5
4931,新盛力,TPEX,131.5,-9.5,768257446,143.5,131.5
4933,友輝,TPEX,59.3,-0.1,10127225,60.7,59.2
4939,亞電,TPEX,22.4,-0.75,19126177,23.8,22.25
4946,辣椒,TPEX,128.5,-4,23987115,136,127
4950,金耘國際,TPEX,9.92,-0.33,181435,10.1,9.89
4951,精拓科,TPEX,70.4,-0.9,21547627,74.2,70
4953,緯軟,TPEX,121.5,-8,365980934,131,120.5
4966,譜瑞-KY,TPEX,746,-26,877549026,787,742
4971,IET-KY,TPEX,139.5,-6.5,104863725,152,139.5
4972,湯石照明,TPEX,17.95,-0.05,829062,18,17.8
4973,廣穎,TPEX,34.15,0.45,318401531,36.5,33.6
4974,亞泰,TPEX,73.5,-1.4,27991628,76.2,72.8
4979,華星光,TPEX,179,-8,1893318422,191.5,179
4987,科誠,TPEX,68.6,-1.8,19156163,70,66.6
4991,環宇-KY,TPEX,130,-7,641766977,142.5,130
4995,晶達,TPEX,45.5,-0.15,975775,45.6,45.2
5009,榮剛,TPEX,35.5,0.6,85475606,35.95,35.2
5011,久陽,TPEX,10.85,0,830236,11,10.7
5013,強新,TPEX,30.1,0.2,751499,30.15,29.9
5014,建錩,TPEX,10.5,-0.05,1906358,10.6,10.4
5015,華祺,TPEX,28.95,0.25,1685205,29,28.3
5016,松和,TPEX,24.55,0,224702,24.8,24.55
5201,凱衛,TPEX,45.95,-1.25,27683207,47.2,45.3
5202,力新,TPEX,18.45,-0.55,8328023,19.15,18.3
5206,坤悅,TPEX,33.75,-0.05,2433711,34.05,33.5
5209,新鼎,TPEX,166,-0.5,27678685,170.5,165.5
5210,寶碩,TPEX,24.4,-0.3,1447066,24.8,24
5211,蒙恬,TPEX,30.3,-1.8,8176179,32.75,30.3
5212,凌網,TPEX,49,-0.75,462795,50.3,48.2
5213,亞昕,TPEX,24.45,-0.05,7783041,24.6,24.35
5220,萬達光電,TPEX,20.05,0.2,717301,20.3,19.85
5223,安力-KY,TPEX,28.5,-0.35,448413,29,28.4
5227,立凱-KY,TPEX,27.2,0.05,3201857,28.3,26.8
5228,鈺鎧,TPEX,17.7,0,128962,17.75,17.7
5230,雷笛克光學,TPEX,17.6,-0.25,1944721,17.95,17.5
5236,凌陽創新,TPEX,129,-1,23039497,134.5,129
5245,智晶,TPEX,24.9,0,876636,25.4,24.7
5251,天鉞電,TPEX,40.65,-1,33135011,43.45,40.65
5263,智崴,TPEX,84.5,-1.3,28591573,86.6,83.5
5272,笙科,TPEX,20.35,-0.6,4037451,21.2,20.35
5274,信驊,TPEX,5285,-230,2152201735,5600,5250
5276,達輝-KY,TPEX,14.85,-0.2,119650,15.2,14.85
5278,尚凡*,TPEX,32.2,0,7206319,32.65,31.85
5287,數字,TPEX,177,-0.5,6394230,179.5,177
5289,宜鼎,TPEX,381.5,-16.5,3291013441,418.5,379
5291,邑昇,TPEX,25,0.05,679772,25.3,24.8
5299,杰力,TPEX,70.4,-1.5,6478141,72.8,70.4
5302,太欣,TPEX,8.95,-0.06,2463536,9.1,8.9
5309,系統電,TPEX,67.9,-3.7,2264890281,72.7,66.6
5310,天剛,TPEX,42.15,-0.15,415900,42.15,40.8
5312,寶島科,TPEX,95.8,-2.1,16020559,98,95.8
5315,光聯,TPEX,21.85,-0.6,25482322,22.8,21.8
5321,美而快,TPEX,38.7,-0.55,4523668,39.35,38.6
5324,士開,TPEX,10.6,-0.25,2155517,11.15,10.6
5328,華容,TPEX,15.4,-1.3,121337516,17,15.35
5340,建榮,TPEX,48.1,-2.2,138802719,51.5,48.1
5344,立衛,TPEX,13.95,-0.4,300875,14.55,13.95
5345,馥鴻,TPEX,24.6,0,540716,24.6,23.9
5347,世界,TPEX,97,-2.5,608805293,102.5,97
5348,正能量智能,TPEX,18.9,-0.3,331511,19.2,18.5
5351,鈺創,TPEX,36.2,-2.05,566593680,39.55,36.2
5353,台林,TPEX,25.7,-0.45,2304548,26.8,25.35
5355,佳總,TPEX,6.67,-0.46,8749523,7.19,6.67
5356,協益,TPEX,24.95,-0.1,2026655,25.25,24.9
5364,力麗店,TPEX,16.1,0.05,1018137,16.25,16.05
5371,中光電,TPEX,105,-11.5,2909839770,117.5,105
5381,合正,TPEX,21.7,-1.1,22186837,23,21.55
5386,青雲,TPEX,64.7,-1.5,27419908,67.9,64.4
5392,能率,TPEX,47.95,-1.75,291174682,51.1,47.95
5398,慕康生醫,TPEX,19.65,0.05,1754846,19.85,19.45
5403,中菲,TPEX,123,0,13965993,123.5,122.5
5410,國眾,TPEX,37.65,-1.65,114994534,39.6,37.2
5425,台半,TPEX,52.1,1.1,168179369,54.2,51.8
5426,振發,TPEX,21.6,-0.25,9479063,22.3,21.6
5432,新門,TPEX,126,-7,35287895,135,126
5438,東友,TPEX,24.2,-1.5,19582046,26.2,24.2
5439,高技,TPEX,284,-24,2456290152,312,282
5443,均豪,TPEX,98.6,-0.3,468410702,103.5,98.1
5450,南良,TPEX,13.7,-0.15,503513,13.85,13.4
5452,佶優,TPEX,22.8,-0.45,14309902,24,22.65
5455,昇益,TPEX,27.95,-1.95,370281,29.5,27.85
5457,宣德,TPEX,47.1,0.1,95052147,49.75,46.95
5460,同協,TPEX,14,-0.25,2328125,14.35,13.95
5464,霖宏,TPEX,24.95,1.1,3085876,25.7,24
5465,富驊,TPEX,30.55,-0.95,11330069,32.45,30.55
5468,凱鈺,TPEX,20.4,1.85,5881825,20.4,20.4
5474,聰泰,TPEX,165,-3,53553440,172,164
5475,德宏,TPEX,60.3,-6.7,128826837,65.7,60.3
5478,智冠,TPEX,101.5,-1,10578261,104,101.5
5481,新華,TPEX,20,-0.4,805555,20.3,20
5483,中美晶,TPEX,117,-3.5,769835106,123,117
5487,通泰,TPEX,30.3,-0.5,2489719,31.3,30.3
5488,松普,TPEX,10.15,-0.05,2761780,10.3,9.99
5489,彩富,TPEX,38.7,-1.1,3591123,40.45,38.5
5490,同亨,TPEX,30,-1.15,42060251,31.95,30
5493,三聯,TPEX,79.8,-1.8,10896849,83.3,79.7
5498,凱崴,TPEX,19.15,-1.4,138174041,20.95,19.05
5508,永信建,TPEX,77.6,-2.6,111499044,80.8,77.5
5511,德昌,TPEX,60.4,-0.1,8673874,61.2,60.3
5512,力麒,TPEX,8.47,-0.09,8165238,8.61,8.4
5514,三豐,TPEX,17,-0.25,136113,17,17
5516,雙喜,TPEX,14,0.25,564461,14,13.5
5520,力泰,TPEX,91.4,0.1,767740,92.9,91.4
5523,豐謙,TPEX,30,0.05,546929,30,29.75
5529,鉅陞,TPEX,26.2,-0.4,1156202,26.5,26.2
5530,龍巖,TPEX,53.9,0,18060086,54.5,53.4
5536,聖暉*,TPEX,800,-31,1925553961,858,795
5543,桓鼎-KY,TPEX,20.3,0.5,110300,20.3,19.75
5548,安倉,TPEX,22.65,0.1,252368,22.8,22.6
5601,台聯櫃,TPEX,37.9,0.15,115495,37.9,37.8
5603,陸海,TPEX,19.6,0.4,4376130,20.15,19.35
5604,中連,TPEX,36.9,-0.15,2525009,37.05,36.9
5609,中菲行,TPEX,77.5,1,20677280,79.2,76.8
5701,劍湖山,TPEX,4.45,-0.14,383939,4.55,4.36
5703,亞都,TPEX,15.3,0.3,258250,15.3,14.8
5704,老爺知,TPEX,27.4,-0.15,162850,27.4,26.95
5864,致和證,TPEX,14.5,-0.25,25511356,15,14.5
5878,台名,TPEX,40.7,0,563845,40.85,40.65
5902,德記,TPEX,45.05,-0.05,1315405,45.95,44.85
5903,全家,TPEX,190,-0.5,15543397,192,190
5904,寶雅,TPEX,447,-7.5,99224810,456,447
5905,南仁湖,TPEX,9.83,-0.22,15763396,10.2,9.83
6015,宏遠證,TPEX,10.9,-0.05,3565904,11.05,10.9
6016,康和證,TPEX,12.7,-0.05,23842935,12.9,12.7
6020,大展證,TPEX,18.85,0.05,263800,18.9,18.8
6021,美好證,TPEX,23.2,0.1,4234487,23.7,23.15
6023,元大期,TPEX,86.2,0,5871059,87,86.2
6026,福邦證,TPEX,11.6,0.05,11647209,11.7,11.55
6101,寬魚國際,TPEX,36.95,0,444547,37,36.6
6104,創惟,TPEX,105.5,-4.5,183845804,113,105.5
6109,亞元,TPEX,10.6,-0.3,7676733,11.35,10.5
6111,大宇資,TPEX,51.2,0.9,111374886,54,51.2
6113,亞矽,TPEX,20.3,-0.25,6510490,21.6,20.3
6114,久威,TPEX,28.2,-0.6,3669836,29.05,28
6118,建達,TPEX,19.35,-0.45,7106218,20.15,19.25
6121,新普,TPEX,363.5,-6.5,136813361,375,363.5
6122,擎邦,TPEX,44.85,-0.15,12629635,46.3,44.4
6123,上奇,TPEX,53.2,-0.5,6202142,53.8,52.5
6124,業強,TPEX,25.7,-0.25,1112115,26.15,25.7
6125,廣運,TPEX,71.1,-2.1,116962993,74.6,71.1
6126,信音,TPEX,30.95,0.4,308056464,33.15,30.25
6127,九豪,TPEX,22,-0.9,16133873,23.2,22
6129,普誠,TPEX,14.65,-0.3,5703109,15.2,14.6
6130,上亞科技,TPEX,40.65,0.25,5873646,40.9,39.85
6134,萬旭,TPEX,22.05,-0.25,7270032,23.2,21.9
6138,茂達,TPEX,214.5,-1.5,213257115,220.5,214.5
6140,訊達,TPEX,32.05,-1,19317955,33.65,32.05
6143,振曜,TPEX,131,-3,163482937,135,129
6144,得利影,TPEX,24,2.15,3379736,24,23.95
6146,耕興,TPEX,174,-2.5,22643888,178.5,173.5
6147,頎邦,TPEX,55.9,-0.7,147763776,57.8,55.7
6148,驊宏資,TPEX,41.25,-1.95,22360793,44.1,41.25
6150,撼訊,TPEX,83.7,-9.1,470653678,95.4,83.6
6151,晉倫,TPEX,28.15,-0.55,5120750,28.8,27.8
6154,順發,TPEX,13.75,-0.15,293239,13.95,13.75
6156,松上,TPEX,21.4,-0.45,18920538,22.2,21.2
6158,禾昌,TPEX,23.6,-0.3,1580709,24.05,23.5
6160,欣技,TPEX,20.25,-0.55,10069284,21.2,20.05
6161,捷波,TPEX,56.2,0.8,183684085,59.4,55.4
6163,華電網,TPEX,22.1,-2.45,130110408,24.65,22.1
6169,昱泉,TPEX,19.5,-0.1,508712,19.7,19.5
6170,統振,TPEX,48.5,-0.6,18977424,49.8,48.4
6171,大城地產,TPEX,28.2,0.15,430272,28.3,28.05
6173,信昌電,TPEX,46.55,-2.95,269857530,50.6,46.5
6174,安碁,TPEX,21.7,0,2134524,22.15,21.4
6175,立敦,TPEX,38.1,-0.95,34890774,39.45,37.9
6179,亞通,TPEX,29.65,0.05,31103672,30.7,29.55
6180,橘子,TPEX,59.5,0,16471585,60.2,59.5
6182,合晶,TPEX,29.7,-1.65,367867630,31.55,29.7
6185,幃翔,TPEX,16.2,-0.4,3096977,16.75,16.15
6186,新潤,TPEX,59,-0.8,33470917,60.6,59
6187,萬潤,TPEX,369,-2.5,1135942118,387.5,367
6188,廣明,TPEX,103,-4.5,353817074,109,103
6190,萬泰科,TPEX,40.4,-0.45,135273634,42.35,40.4
6194,育富,TPEX,32.7,-0.7,7244587,34.05,32.6
6195,詩肯,TPEX,28.05,-0.1,228658,28.15,28.05
6198,瑞築,TPEX,29.8,0,116579,29.8,28.8
6199,天品,TPEX,90,-7.8,52398894,101,89.8
6203,海韻電,TPEX,63.4,-1.2,10209839,65.4,63.4
6204,艾華,TPEX,69.1,-3.2,28744143,73.9,69
6207,雷科,TPEX,52.1,-1,32938116,54.3,51.8
6208,日揚,TPEX,44.45,-0.55,5801642,45.75,44.3
6210,慶生,TPEX,18.85,0.05,715443,19,18.8
6212,理銘,TPEX,41.6,-0.35,1722179,43,41.6
6217,中探針,TPEX,51,-1.3,1557387187,54.5,51
6218,豪勉,TPEX,19.45,-0.2,1536947,19.95,19.45
6219,富旺,TPEX,18.7,-0.2,5789740,19.1,18.6
6220,岳豐,TPEX,20.2,-0.05,3909856,20.25,20
6221,晉泰,TPEX,49.7,0.9,19911618,51.1,49
6222,立軒,TPEX,20.3,-0.4,414042,20.9,20.3
6223,旺矽,TPEX,1740,55,6057445255,1850,1730
6227,茂綸,TPEX,80.9,-3.3,39340583,85.6,80.5
6228,全譜,TPEX,28,0,506691,28.5,28
6229,研通,TPEX,23.85,-0.05,1329384,24.45,23.85
6231,系微,TPEX,228,-12.5,206174767,246.5,228
6233,旺玖,TPEX,20.5,-0.3,5156558,21.2,20.5
6234,高僑,TPEX,22.6,-0.6,7019010,23.6,22.6
6237,驊訊,TPEX,42.05,-1.45,17022676,44.35,42.05
6240,松崗,TPEX,19.05,0,291540,19.45,19.05
6241,易通展,TPEX,12.55,-0.35,664818,13.3,12.55
6242,立康,TPEX,40.4,-0.15,769824,40.55,39.5
6244,茂迪,TPEX,16.65,-0.15,21646421,17.2,16.65
6245,立端,TPEX,77.7,0.5,127225846,82.3,77.7
6246,臺龍,TPEX,14.3,-0.2,1243989,14.6,13.75
6248,沛波,TPEX,20.3,0.1,3210692,20.35,20.1
6259,百徽,TPEX,16,-0.25,637632,16.2,15.95
6261,久元,TPEX,58.7,-0.6,18308606,59.4,58.6
6263,普萊德,TPEX,136,-1,15431418,138.5,135.5
6264,富裔,TPEX,7.72,-0.08,506230,7.89,7.68
6265,方土昶,TPEX,12.4,-0.25,21117605,13.3,12.25
6266,泰詠,TPEX,29.75,-0.25,9581574,30.35,29.65
6270,倍微,TPEX,21.45,-0.15,1525496,21.9,21.35
6274,台燿,TPEX,309.5,-25,7218124665,338,306.5
6275,元山,TPEX,41.6,-0.25,10772589,43.5,41.6
6276,安鈦克,TPEX,44.4,-0.4,2245930,47,43.6
6279,胡連,TPEX,126.5,-2,86151546,130.5,125.5
6284,佳邦,TPEX,68.1,-1.6,94433801,71.2,68.1
6290,良維,TPEX,143.5,3.5,6246700509,154,141
6291,沛亨,TPEX,137,-6,61274871,145,135
6292,迅德,TPEX,40.35,0.1,1982154,40.55,40.1
6294,智基,TPEX,49.95,-0.15,2061538,50.1,49.6
6411,晶焱,TPEX,68.1,-1.9,21661629,72.1,67.9
6417,韋僑,TPEX,111,2,24451002,113,109
6418,詠昇,TPEX,74.2,0.7,28001815,76,74
6419,京晨科,TPEX,50,-0.5,2010023,50.9,49.6
6425,易發,TPEX,63.9,-7,139938181,72,63.9
6432,今展科,TPEX,29.15,-0.6,9607371,30.8,28.9
6435,大中,TPEX,99.8,-2.2,21220037,104.5,99.8
6441,廣錠,TPEX,23.4,-0.15,1823852,24,23.15
6461,益得,TPEX,17.8,-0.2,1425562,18.1,17.7
6462,神盾,TPEX,119,-8,733282070,130,119
6465,威潤,TPEX,13.8,-0.1,285921,14.1,13.7
6469,大樹,TPEX,117.5,0.5,44775362,119.5,116.5
6470,宇智,TPEX,39.7,-0.4,4712283,40.75,39.7
6482,弘煜科,TPEX,42,-0.8,2333333,44.4,42
6485,點序,TPEX,78.4,-2.4,1436094905,88.8,78.4
6486,互動,TPEX,75.2,-0.4,3847434,76.3,75.1
6488,環球晶,TPEX,471,-15.5,3445461948,510,470
6492,生華科,TPEX,37.5,-0.1,11432829,39,37.5
6494,九齊,TPEX,34.55,-0.85,1594716,35.35,34.35
6496,科懋,TPEX,27.95,-0.3,586875,28.15,27.5
6498,久禾光,TPEX,91.8,-1.5,10308019,95.5,90.7
6499,益安,TPEX,122,11,419616006,122,118
6506,雙邦,TPEX,15.7,0,630108,15.75,15.7
6508,惠光,TPEX,24.35,-0.05,477340,24.4,24.3
6509,聚和,TPEX,32.25,-0.1,19841838,33.95,32.2
6510,精測,TPEX,1695,-10,2728570315,1820,1685
6512,啟發電,TPEX,20.75,0,261023,20.85,20.75
6516,勤崴國際,TPEX,64.4,-0.1,4137468,64.7,63.2
6517,保勝光學,TPEX,61.6,-0.9,14276538,64.2,61.6
6523,達爾膚,TPEX,119,-1.5,14501693,121,118.5
6527,明達醫,TPEX,84.6,-0.6,2724465,86.2,84.6
6530,創威,TPEX,56,-1.4,24969956,58.2,56
6532,瑞耘,TPEX,55.3,-2.1,8332015,58.6,55.3
6535,順藥,TPEX,285,0.5,169820693,295,282.5
6538,倉和,TPEX,77.2,-1.8,7874094,81,77.1
6542,隆中,TPEX,49,1,417063,49.05,48.5
6546,正基,TPEX,68.8,-1.3,29870972,72.2,67.8
6547,高端疫苗,TPEX,36.9,-0.45,32889860,38.25,36.85
6548,長科*,TPEX,36.2,-1.4,220587209,38.8,36.2
6556,勝品,TPEX,70.2,0.2,141771,71.5,70.2
6560,欣普羅,TPEX,43.45,3.95,9911805,43.45,43.45
6561,是方,TPEX,389.5,-3.5,50235738,400,387
6568,宏觀,TPEX,113,-2,17279403,116,112
6569,醫揚,TPEX,125.5,-3.5,3653656,130,125
6570,維田,TPEX,41.65,-0.65,3065856,42.9,41.6
6574,霈方,TPEX,68,-0.6,542567,68.7,68
6576,逸達,TPEX,80.5,-0.7,11568667,81.8,79.4
6577,勁豐,TPEX,68.5,-0.3,3750846,69.1,68.5
6578,達邦蛋白,TPEX,19.95,-0.2,6067283,20.8,19.95
6584,南俊國際,TPEX,248.5,12,597258323,260,242
6588,東典光電,TPEX,29.1,0.75,3446075,29.7,28.35
6590,普鴻,TPEX,75.5,,3183164,78.7,73.8
6593,台灣銘板,TPEX,44.9,-1.55,9921590,47.55,44.8
6596,寬宏藝術,TPEX,150,-1,67131998,152.5,149.5
6597,立誠,TPEX,57.5,-0.2,178669,57.7,57.5
6603,富強鑫,TPEX,18.5,-0.75,87029060,19.7,18.3
6609,瀧澤科,TPEX,36.8,-0.6,8989768,38.2,36.8
6612,奈米醫材,TPEX,88.5,-1.8,7168454,90.6,88.1
6613,朋億*,TPEX,170.5,-1.5,35300780,176,170.5
6615,慧智,TPEX,33,-0.3,604975,33.3,33
6616,特昇-KY,TPEX,9.87,-0.08,749460,10.05,9.75
6617,共信-KY,TPEX,98.5,0.6,25944491,99.6,97.6
6624,萬年清,TPEX,33.1,-0.3,233550,33.9,33.05
6629,泰金-KY,TPEX,114.5,-1.5,8512037,118.5,114.5
6637,醫影,TPEX,79,0,2128702,79.9,79
6640,均華,TPEX,652,-8,187932730,692,649
6642,富致,TPEX,55,0.2,4638834,56.6,54.7
6643,M31,TPEX,402.5,-12,260567671,427,402.5
6649,台生材,TPEX,78.1,3.1,125450679,80.4,76.7
6651,全宇昕,TPEX,69.3,-0.5,10725273,70.7,68.6
6654,天正國際,TPEX,68.5,0.1,6061006,71.5,68.2
6661,威健生技,TPEX,19.5,-1.2,1870671,20.75,19.5
6662,樂斯科,TPEX,32.6,-0.1,71800,32.6,32.6
6664,群翊,TPEX,267.5,-3.5,831985502,279,263.5
6667,信紘科,TPEX,257,-1,561795058,278,256
6679,鈺太,TPEX,214.5,1.5,129021910,223,213
6680,鑫創電子,TPEX,70.9,-0.5,719478,73.8,70.9
6683,雍智科技,TPEX,362.5,-6.5,230927728,390.5,361.5
6684,安格,TPEX,57.7,-4,105318284,63.7,57.6
6690,安碁資訊,TPEX,173,-5,12853738,180,173
6692,進能服,TPEX,33.5,0.3,1782702,33.5,32.9
6693,廣閎科,TPEX,67,2,29133752,70.5,65.4
6697,東捷資訊,TPEX,48.6,-0.7,2046228,49.95,48.6
6703,軒郁,TPEX,112,1,5281183,112.5,109.5
6708,天擎,TPEX,38,-1,1283900,39.2,37.55
6712,長聖,TPEX,166,-6,116386718,172,165
6716,應廣,TPEX,48.15,-1.15,1483060,51.1,48.05
6720,久昌,TPEX,130,-2.5,9361875,135,130
6721,信實,TPEX,60.8,-1.1,1619258,61.2,60.8
6727,亞泰金屬,TPEX,185.5,-2.5,105197657,193,184.5
6728,上洋,TPEX,138.5,-1.5,3856530,140,138.5
6732,昇佳電子,TPEX,204,-5,62241001,214,204
6733,博晟生醫,TPEX,44,1.1,48695487,44.95,43
6735,美達科技,TPEX,70.9,-3.1,8474061,78,70.9
6739,竹陞科技,TPEX,817,-33,1106317817,874,806
6741,91APP*-KY,TPEX,75.4,-1.9,34618600,78,75.4
6747,亨泰光,TPEX,198,3,43938236,198.5,197.5
6751,智聯服務,TPEX,43.05,-0.25,729672,43.3,43.05
6752,叡揚,TPEX,130,-2.5,14145078,136,130
6761,穩得,TPEX,137.5,4.5,271666479,145.5,136.5
6762,達亞,TPEX,205,-13,2865576,215,205
6763,綠界科技*,TPEX,61,-1.4,78916847,63.7,60.9
6767,台微醫,TPEX,28.9,-1,599496,30.5,28.9
6785,昱展新藥,TPEX,270.5,-7,91326033,284.5,265.5
6788,華景電,TPEX,230.5,-12.5,194398361,246.5,229.5
6791,虎門科技,TPEX,123,-5,6918849,130,123
6803,崑鼎,TPEX,286,1.5,26061101,287,285
6804,明係,TPEX,19.95,0.25,779494,20.5,19.95
6811,宏碁資訊,TPEX,230,-6.5,35397784,239.5,230
6821,聯寶,TPEX,36.8,-0.15,3871464,37.7,35.9
6823,濾能,TPEX,63,1.5,18400763,67.5,62.2
6829,千附精密,TPEX,117,-5,68004936,124,117
6840,東研信超,TPEX,59.3,-2.6,7252419,63.2,59.3
6841,長佳智能,TPEX,67,-1.1,24067557,69.4,66.5
6843,進典,TPEX,55.8,-1.4,1422989,57.1,55.8
6844,諾貝兒,TPEX,83.9,4,1366291,85,78.9
6846,綠茵,TPEX,74,-1.1,3773400,75.9,73
6855,數泓科,TPEX,116.5,-3,996234,117,116
6856,鑫傳,TPEX,52.2,0.1,156400,52.2,52.1
6859,伯特光,TPEX,106,-2,18858006,111,106
6865,偉康科技,TPEX,50,-0.2,105763,51.8,50
6870,騰雲,TPEX,209,0,28167309,225,208.5
6872,浩宇生醫,TPEX,20.15,0.15,877432,20.2,20
6874,倍力,TPEX,68.7,-0.4,576298,69.2,68.4
6875,國邑*,TPEX,47.35,0.8,13327549,49.5,47
6877,鏵友益,TPEX,89.5,-3.9,55813951,95.2,88.2
6881,潤德,TPEX,229,-0.5,2064500,230,229
6894,衛司特,TPEX,213,-13,20563971,220.5,213
6895,宏碩系統,TPEX,250,-7,243254717,277.5,250
6899,創為精密,TPEX,56.5,1,7428708,58.7,55.8
