id,name,market,close,change,turnover,high,low
4129,聯合,TPEX,88.1,-0.9,8663702,89.5,88
4131,浩泰,TPEX,31.5,-0.45,96457,31.8,31.5
4138,曜亞,TPEX,51.1,-0.1,489340,51.2,50.9
4139,馬光-KY,TPEX,36,-3.25,1121056,37,36
4147,中裕,TPEX,63.1,-0.6,77582806,64.7,63.1
4153,鈺緯,TPEX,33.3,0.5,209878,33.3,33
4154,樂威科-KY,TPEX,12.2,0.4,591150,12.25,11.55
4157,太景*-KY,TPEX,9.05,0.05,5127279,9.12,8.98
4160,訊聯基因,TPEX,39.5,-0.45,1073139,40.05,39.3
4161,聿新科,TPEX,23,0.05,2269891,23.25,22.95
4162,智擎,TPEX,60,0.7,17817260,60,58.9
4163,鐿鈦,TPEX,142,-2.5,8492457,145.5,141
4166,友霖,TPEX,24.05,0,774270,24.1,23.85
4167,松瑞藥,TPEX,20.95,0.25,46844372,21.2,20.5
4168,醣聯,TPEX,22.6,0,1609758,22.8,22.25
4171,瑞基,TPEX,17.25,0.2,680468,17.4,17
4173,久裕,TPEX,17.55,0.15,343541,17.55,17.35
4174,浩鼎,TPEX,26.9,0,6776409,27.4,26.6
4175,杏一,TPEX,51.5,0.3,645981,51.5,50.5
4188,安克,TPEX,11,1,2482679,11,10.6
4192,杏國,TPEX,20,0.55,265551,20,19
4198,欣大健康,TPEX,40.95,-1.95,419298,42.9,39.65
4205,中華食,TPEX,69.3,0.2,372843,69.5,69.1
4207,環泰,TPEX,20.8,0.3,1283082,20.8,20.4
4303,信立,TPEX,51.2,1.2,61333840,51.4,49.6
4304,勝昱,TPEX,25.7,2.3,2054815,25.7,25.7
4401,東隆興,TPEX,14.25,0.2,313130,14.3,14
4402,郡都開發,TPEX,14.8,0,182797,15,14.4
4406,新昕纖,TPEX,10.05,0,140700,10.05,10.05
4413,飛寶企業,TPEX,19.65,0.25,203359,20,19.65
4416,三圓,TPEX,13.75,1.25,27261062,13.75,12.4
4417,金洲,TPEX,46.85,-0.45,2029617,47.15,46.85
4419,皇家美食,TPEX,46.25,-0.6,185200,46.35,46.25
4420,光明,TPEX,36.6,-0.35,313377,36.6,36.6
4430,耀億,TPEX,18.2,,2673462,18.45,17.5
4432,銘旺實,TPEX,15.85,0.15,272713,15.95,15.7
4433,興采,TPEX,19.25,0.15,5322528,19.25,18.8
4442,竣邦-KY,TPEX,51,-0.4,12321198,51.8,49.75
4502,健信,TPEX,15.7,-0.05,622800,15.75,15.45
4503,金雨,TPEX,24,-0.35,4453815,24.3,24
4506,崇友,TPEX,123,0,2275656,123.5,122.5
4510,高鋒,TPEX,43.8,-1.5,38940458,44.9,43.75
4513,福裕,TPEX,16.65,0.25,3400772,16.65,16.35
4523,永彰,TPEX,24.35,-0.25,562276,24.6,24.25
4527,方土霖,TPEX,41.05,0.35,1174397,41.1,40.55
4528,江興鍛,TPEX,15.15,-0.05,217429,15.15,15
4529,淳紳,TPEX,3.21,0.01,90191,3.23,3.2
4530,宏易,TPEX,26.1,-0.7,105276,26.95,26.1
4533,協易機,TPEX,25.55,-0.3,9697800,25.95,25.55
4534,慶騰,TPEX,29.8,-0.35,13247143,30.6,29.75
4535,至興,TPEX,29.05,0.55,86050,29.05,28.5
4538,大詠城,TPEX,17.5,0.1,214193,17.5,17.3
4541,晟田,TPEX,68.8,1.2,151387776,69.4,66
4542,科嶠,TPEX,252.5,1.5,102092658,260.5,248
4543,萬在,TPEX,32.65,0.5,1990766,32.9,32.35
4549,桓達,TPEX,102,-0.5,2462235,102,100.5
4550,長佳,TPEX,24.45,0.05,945784,24.45,24.1
4554,橙的,TPEX,32.5,0.1,1846807,32.8,31.95
4556,旭然,TPEX,74.2,-0.6,15503847,74.8,73.1
4558,寶緯,TPEX,16.95,0.25,238350,17.1,16.95
4561,健椿,TPEX,44.6,-2.5,23271342,46.6,44.6
4563,百德,TPEX,39.55,0.2,1497799,39.8,39.2
4568,科際精密,TPEX,39.5,0,159850,39.5,38.6
4577,達航科技,TPEX,75.8,-1.4,14012834,78.3,75.6
4580,捷流閥業,TPEX,78.7,0.1,1944052,79.1,78.5
4584,君帆,TPEX,38.8,-0.2,97270,39.65,38.8
4609,唐鋒,TPEX,4.57,0,4574,4.57,4.57
4702,中美實,TPEX,9.62,-0.06,320400,9.69,9.56
4706,大恭,TPEX,34,2,3313601,34,32.5
4707,磐亞,TPEX,32.9,0.35,74433117,33.3,32.1
4711,永純,TPEX,16.7,0,1578400,16.8,16.55
4714,永捷,TPEX,10.75,0.2,8901737,10.8,10.5
4716,大立,TPEX,16.95,-0.05,4193085,17.05,16.75
4721,美琪瑪,TPEX,73.2,-0.2,17127118,74.7,72.7
4726,永昕,TPEX,24.8,0.05,1243853,24.9,24.7
4729,熒茂,TPEX,19,0,780406,19.15,18.8
4735,豪展,TPEX,39.4,0.4,4365142,39.85,38.65
4741,泓瀚,TPEX,40.9,-0.75,2095180,42,40.85
4743,合一,TPEX,50,1.7,169386224,51.1,48.2
4744,皇將,TPEX,28.2,-0.05,1827218,28.8,27.95
4745,合富-KY,TPEX,11.9,0,141950,11.95,11.75
4749,新應材,TPEX,761,0,174981172,765,755
4754,國碳科,TPEX,38.3,0.25,623652,38.3,38.1
4760,勤凱,TPEX,255,0.5,57491297,259,250.5
4767,誠泰科技,TPEX,27.55,0.15,195802,27.95,27.55
4768,晶呈科技,TPEX,337,23,322292310,341,317.5
4772,台特化,TPEX,256,7,167517022,258,247.5
4806,桂田文創,TPEX,9.27,0,167726,9.3,9
4903,聯光通,TPEX,34.7,0,11683331,34.85,34.4
4905,台聯電,TPEX,89.6,-0.7,4352291,91.9,89.2
4907,富宇,TPEX,47.7,0.5,4456358,47.75,47.15
4908,前鼎,TPEX,153,-1,129881751,157,152
4909,新復興,TPEX,38.1,-0.4,7563543,39.6,38
4911,德英,TPEX,28.9,0.05,1128484,28.9,28.4
4923,力士,TPEX,51.6,-1.8,11735523,52.8,51.1
4924,欣厚-KY,TPEX,9.59,-0.17,268660,9.62,9.59
4931,新盛力,TPEX,280,7,649434838,280,265.5
4933,友輝,TPEX,54.2,0.3,3467131,54.2,53.3
4939,亞電,TPEX,66.5,3.8,1659532863,68.5,60.8
4946,辣椒,TPEX,94,2,3311370,95.2,92
4950,金耘國際,TPEX,15.9,0.05,194121,15.9,15.8
4951,精拓科,TPEX,76.6,-0.7,6892555,77.5,76.4
4953,緯致,TPEX,122.5,-0.5,14040128,123,122
4966,譜瑞-KY,TPEX,566,-1,278822603,576,565
4971,IET-KY,TPEX,588,8,3057632765,612,571
4972,湯石照明,TPEX,16.6,0.05,225772,16.6,16.45
4973,廣穎,TPEX,159,7,569473475,164.5,151
4974,亞泰,TPEX,69.6,0.7,7639888,69.6,68.5
4979,華星光,TPEX,577,7,11217393762,605,552
4991,環宇-KY,TPEX,481,-39,4437216242,520,481
4995,晶達,TPEX,48.85,0.35,1124362,49.5,47.1
5009,榮剛,TPEX,35.2,0.95,167808891,35.35,34.1
5011,久陽,TPEX,17.7,0.15,1885936,18,17.4
5013,強新,TPEX,27.7,1.2,727165,27.7,26.65
5014,建錩,TPEX,10.25,0.1,2287657,10.55,10.2
5015,華祺,TPEX,21.6,-0.2,238186,21.6,21.6
5016,松和,TPEX,24.65,-0.05,74150,24.8,24.65
5201,凱衛,TPEX,26.7,0,594407,27.2,26.45
5202,力新,TPEX,11.9,0,1202647,12,11.8
5205,中茂,TPEX,20.55,-0.35,214474,20.7,20.3
5206,坤悅,TPEX,22.35,0,4232499,22.4,22
5209,新鼎,TPEX,162.5,0.5,7595303,163,162
5210,寶碩,TPEX,28.6,-0.05,1475150,28.85,28.6
5211,蒙恬,TPEX,19.55,0.3,295998,19.7,19.35
5212,凌網,TPEX,46.4,-0.2,288988,46.6,46.4
5213,亞昕,TPEX,21.45,0.25,6019757,21.45,21.2
5220,萬達光電,TPEX,19.9,0,302907,20,19.7
5223,安力-KY,TPEX,23.65,0,23673,23.65,23.65
5227,立凱-KY,TPEX,31.1,0.1,5991026,31.1,30.6
5228,鈺鎧,TPEX,41.2,-0.7,6215364,42.6,41.1
5230,雷笛克光學,TPEX,17.65,0.1,798304,17.85,17.5
5245,智晶,TPEX,23.45,0.05,257650,23.85,23.15
5251,天鉞電,TPEX,25,0.2,568663,25,24.8
5263,智崴,TPEX,90.6,2.5,61877014,90.9,86.8
5272,笙科,TPEX,16.9,-0.15,1027245,17,16.8
5274,信驊,TPEX,15350,-400,2663601190,16120,15205
5276,達輝-KY,TPEX,19.95,0.55,681497,20,19
5278,尚凡*,TPEX,24.4,0.05,2204675,24.9,24.25
5287,數字,TPEX,155,1.5,8202152,155,153.5
5289,宜鼎,TPEX,1560,70,4928815050,1580,1500
5291,邑昇,TPEX,57.2,0.1,17062415,58.2,56.8
5299,杰力,TPEX,98.5,-0.2,15125134,100,98.4
5302,太欣,TPEX,10.25,0.05,2462581,10.35,10.1
5309,系統電,TPEX,52.4,-0.1,31532638,52.6,51.5
5310,天剛,TPEX,25.65,-0.25,182050,25.65,25.1
5312,寶島科,TPEX,91.7,0.7,3749565,91.8,91.1
5314,世紀*,TPEX,26,2.35,48151194,26,26
5315,光聯,TPEX,19.3,0.1,1821264,19.3,19.1
5321,美而快,TPEX,72.9,1,87707509,78,70.7
5324,士開,TPEX,12.3,0.1,2104999,12.3,12.15
5328,華容,TPEX,61.4,-0.9,285470137,63.3,61.3
5340,建榮,TPEX,78.6,0.4,189300221,79.9,77.3
5344,立衛,TPEX,13.4,-0.25,595209,13.6,13.4
5345,馥鴻,TPEX,22.3,0.4,483062,22.3,20.5
5347,世界,TPEX,151.5,-2,633714106,152.5,149.5
5348,正能量智能,TPEX,16.4,-0.05,17280,16.4,16.4
5351,鈺創,TPEX,123,5,2478547165,124,118
5353,台林,TPEX,28,-0.1,798750,28.25,27.85
5355,佳總,TPEX,5.98,-0.02,363384,6,5.7
5356,協益,TPEX,25.9,-0.05,736914,26.1,25.9
5364,力麗店,TPEX,8.58,-0.01,460076,8.65,8.51
5371,中光電,TPEX,83.5,-0.8,179293197,85,83.4
5381,光譜,TPEX,24.45,0.5,6183077,24.55,24.05
5386,青雲,TPEX,236,5.5,336620896,243.5,233
5392,能率,TPEX,46.05,0.95,78014863,46.7,45
5398,慕康生醫,TPEX,14.1,0.05,1576916,14.15,14
5403,中菲,TPEX,92.3,-0.4,1213579,93,92.2
5410,國眾,TPEX,36.25,0.35,10411361,36.35,35.85
5425,台半,TPEX,88.2,-2.1,1737789901,93.3,88
5426,振發,TPEX,27.35,0.15,9987866,27.55,27.1
5432,新門,TPEX,151,-0.5,20801986,152.5,149.5
5438,東友,TPEX,16.85,-0.05,694974,17,16.85
5439,高技,TPEX,239.5,-4,636398776,252,237
5443,均豪,TPEX,105,1,47374923,105,103
5450,南良,TPEX,15.25,0.1,896420,15.4,15.1
5452,佶優,TPEX,27.05,0.35,6654512,27.2,26.6
5455,昇益,TPEX,29.35,-0.2,91450,29.55,29.35
5457,宣德,TPEX,27.25,0.05,5612250,27.25,26.9
5460,同協,TPEX,16.15,0.1,422027,16.2,16.05
5464,霖宏,TPEX,68.7,-1.9,26891195,70,66.9
5465,富驊,TPEX,24.1,-0.15,927895,24.45,24
5468,凱鈺,TPEX,27.95,0.25,3415607,28.35,27.2
5474,聰泰,TPEX,153.5,-5,26392167,162,153.5
5475,德宏,TPEX,174.5,-1.5,245753464,177,170
5478,智冠,TPEX,99,0.1,3278544,99.4,99
5481,新華,TPEX,20.5,0.25,7850220,20.6,19.95
5483,中美晶,TPEX,176,-10.5,4739494099,188.5,173.5
5487,通泰,TPEX,29.7,-1.5,2809875,31.15,29.6
5488,松普,TPEX,12.4,0,3730829,12.6,12.15
5489,彩富,TPEX,42.25,0.65,1259750,42.3,41.65
5490,同亨,TPEX,29.35,-0.65,26398887,30.2,29.25
5493,三聯,TPEX,78.5,-0.4,3114216,79,78
5498,凱崴,TPEX,50.4,-0.3,219119876,54.8,50.3
5508,永信建,TPEX,53.8,0.3,13073033,54,53.2
5511,德昌,TPEX,72.9,0.1,11882557,73,72.1
5512,力麒,TPEX,7.85,0.01,7406438,7.92,7.83
5514,三豐,TPEX,14.55,-0.1,261000,14.6,14.4
5516,雙喜,TPEX,12.05,0.4,910122,12.15,11.4
5520,力泰,TPEX,82.8,0,272120,83,82.8
5523,豐謙,TPEX,30.35,0,386833,30.35,30.2
5529,鉅陞,TPEX,21.45,-0.15,2393553,21.6,21.4
5530,龍巖,TPEX,50.5,0.4,11623649,50.5,50.1
5536,聖暉*,TPEX,880,2,688734614,896,868
5543,桓鼎-KY,TPEX,24,-0.15,96100,24.05,24
5547,久舜,TPEX,19.9,-0.1,51093,19.95,19.9
5548,安倉,TPEX,20.85,0.1,126266,20.85,20.7
5603,陸海,TPEX,15.4,0.8,10995595,16,14.6
5604,中連,TPEX,30.8,0.25,637974,30.95,30.55
5609,中菲行,TPEX,79.4,1.3,31400590,79.9,78.1
5701,劍湖山,TPEX,4.12,-0.08,1583340,4.14,3.86
5703,亞都,TPEX,15.15,0.25,137198,15.5,14.3
5704,老爺知,TPEX,23.3,0.3,2904808,23.4,22.9
5864,致和證,TPEX,34.3,0.3,62834552,34.45,33.75
5878,台名,TPEX,38.55,0.05,119044,38.55,38.5
5902,德記,TPEX,34.7,-0.05,73504,34.7,34.7
5903,全家,TPEX,186,1,2341033,186,185.5
5904,寶雅*,TPEX,74.5,-1.4,600939641,75.7,74.1
5905,南仁湖,TPEX,8.01,0.1,1800199,8.05,7.91
6015,宏遠證,TPEX,15.9,0.15,13874240,15.95,15.6
6016,康和證,TPEX,19.6,0.25,34216618,19.75,19.3
6020,大展證,TPEX,20.7,0.3,228360,20.95,20.4
6021,美好證,TPEX,38.45,2.1,14349738,39.55,38.1
6023,元大期,TPEX,82.8,0.3,54003704,83.3,81.2
6026,福邦證,TPEX,14.8,0.15,8540594,14.8,14.55
6028,公勝保經,TPEX,98.1,-1.4,2529370,99.5,98.1
6101,寬魚國際,TPEX,39.1,0.05,7310241,39.5,38.35
6103,合邦,TPEX,29.3,2.65,388369,29.3,27.55
6104,創惟,TPEX,95.3,1.9,71766156,95.7,92.9
6109,亞元,TPEX,10.75,-0.25,2028854,10.95,10.75
6111,光聚晶電,TPEX,36.15,-0.4,1229137,36.55,36.15
6113,亞矽,TPEX,22.8,-0.45,1709920,23.15,22.8
6114,久威,TPEX,25.4,0.1,736954,25.8,24.85
6118,建達,TPEX,15.4,-0.05,717969,15.55,15.3
6121,新普,TPEX,388,-7,231453044,395.5,387
6122,擎邦,TPEX,47.9,0.15,3913367,48,47.25
6123,上奇,TPEX,43.1,0.15,1052772,43.3,42.9
6124,業強,TPEX,27,0.4,149842,27,27
6125,廣運,TPEX,54.7,-1.5,155647517,55.6,53.5
6126,信音,TPEX,29.3,0.05,6996291,29.55,29.1
6127,九豪,TPEX,48.7,-0.25,56017030,49.5,48.5
6129,普誠,TPEX,13.7,-0.15,7390161,14.15,13.6
6130,上亞科技,TPEX,27.45,-0.65,2658726,28.75,27.45
6134,萬旭,TPEX,27.8,-0.1,1558558,28.25,27.6
6138,茂達,TPEX,282.5,-7.5,154615795,290,281.5
6140,訊達,TPEX,17.35,1.15,2390310,17.35,16.2
6143,振曜,TPEX,90,0.4,20427282,90.7,89.2
6144,得利影,TPEX,13.7,0.35,698347,14.4,13.5
6146,耕興,TPEX,191.5,-1,46515774,194,191
6147,頎邦,TPEX,156.5,-7,2335156189,162.5,155
6148,驊宏資,TPEX,27.5,0,2266471,27.8,27.45
6150,撼訊,TPEX,60.8,1.5,13642665,61.7,59.7
6151,晉倫,TPEX,36,0,2551006,36,35.7
6154,順發,TPEX,13.9,0,580318,13.95,13.8
6156,松上,TPEX,21.15,0.05,6609888,21.15,20.8
6158,禾昌,TPEX,16.55,-0.05,1035856,16.7,16.45
6160,欣技,TPEX,16,0.7,14322036,16.8,15.2
6161,捷波,TPEX,50.2,-0.1,2974906,50.8,49.55
6163,華電網,TPEX,42.15,-0.2,13356689,42.35,41.65
6167,久正,TPEX,10.65,0,1471569,10.8,10.65
6169,昱泉,TPEX,12.5,0,63385,12.6,12.4
6170,統振,TPEX,47.5,-0.25,5533168,48,47.45
6171,大城地產,TPEX,23.55,0,1040271,24.2,23.3
6173,信昌電,TPEX,212,-9,4442338696,227,211.5
6174,安碁,TPEX,45.15,0.95,162467634,47.3,44.4
6175,立敦,TPEX,74.1,-0.6,35811329,75.2,73.1
6179,亞通,TPEX,27.2,0.75,45021393,27.6,26.5
6180,橘子,TPEX,41.5,0.3,6627868,41.5,40.95
6182,合晶,TPEX,106,-3.5,4146170266,110.5,103.5
6185,幃翔,TPEX,12.8,-0.4,11011994,13.25,12.8
6186,新潤,TPEX,32.9,-0.1,16917458,33.2,32.7
6187,萬潤,TPEX,1195,-70,5511579285,1285,1150
6188,廣明,TPEX,68,-0.7,41458015,68.9,67.7
6190,萬泰科,TPEX,66.2,1,73304294,66.2,64.3
6194,育富,TPEX,29.45,0,391681,29.5,29.45
6195,詩肯,TPEX,27.95,0.3,235652,28,27.7
6198,瑞築,TPEX,19.4,0,3325452,19.85,19.4
6199,天品,TPEX,93.9,-0.2,67741515,94.9,92.5
6203,海韻電,TPEX,60.2,-0.1,3360873,60.5,59.9
6204,艾華,TPEX,87.6,4.3,22178331,88.1,82.8
6207,雷科,TPEX,103.5,0.5,502139371,111,103
6208,日揚,TPEX,81.5,-0.9,16677415,82.4,81
6210,慶生,TPEX,17.4,0,121100,17.4,17.2
6212,理銘,TPEX,31.1,1.05,155150,31.1,31
6217,中探針,TPEX,150,-3.5,201917881,155,148
6218,豪勉,TPEX,37.85,-0.15,21219366,39,37.55
6219,富旺,TPEX,12.3,0.1,760326,12.35,12.1
6220,岳豐,TPEX,26,0.45,3232407,26.05,25.25
6221,晉泰,TPEX,22.85,-0.05,1935864,22.95,22.7
6222,立軒,TPEX,20.15,0,382900,20.3,19.95
6223,旺矽,TPEX,5465,-185,4622280890,5680,5400
6227,茂綸,TPEX,118.5,0.5,20890506,120,117.5
6228,全譜,TPEX,17.5,-0.35,328391,17.5,17.15
6229,研通,TPEX,23.4,-0.15,1098110,23.7,23.2
6231,系微,TPEX,214.5,-2.5,23554381,218,214
6233,旺玖,TPEX,20.9,-0.35,2541079,21.35,20.7
6234,高僑,TPEX,34.95,-0.5,7620149,36,34.95
6236,中湛,TPEX,15.1,-1.15,29750,15.1,14.65
6237,驊訊,TPEX,33.75,-0.25,3048450,34.75,33.4
6240,松崗,TPEX,20.75,-0.35,457100,21.15,20.6
6242,立康,TPEX,34,0,90334,34,34
6244,茂迪,TPEX,24.55,-0.4,33450431,25.15,24.55
6245,立端,TPEX,81.4,-1,34534595,82.3,81
6246,臺龍,TPEX,12.45,0.1,162920,12.5,12.25
6248,沛波,TPEX,18.35,0,2238049,18.45,18.35
6259,百徽,TPEX,29.65,-0.2,11993201,30.3,29.65
6261,久元,TPEX,77,-0.7,17519206,77.7,77
6263,普萊德,TPEX,163,0.5,12171504,164,161
6264,富裔,TPEX,6.03,0,142225,6.04,5.94
6265,方土昶,TPEX,59.5,3,402988024,59.6,55.5
6266,泰詠,TPEX,25.15,0.05,1869041,25.15,24.85
6270,倍微,TPEX,29.85,-0.3,4602683,30.05,29.65
6274,台燿,TPEX,1495,-80,8398652290,1580,1485
6275,元山,TPEX,43.8,-0.4,5995216,44.45,43.65
6276,安鈦克,TPEX,19.7,0.1,551744,19.95,19.2
6279,胡連,TPEX,128,0.5,49576668,128.5,127
6284,佳邦,TPEX,76,-1,37173997,77.9,75.9
6290,良維,TPEX,211.5,-3,249139288,217,210
6291,沛亨,TPEX,388.5,10,178659968,394,373
6292,迅德,TPEX,61.6,-0.2,6704668,62.2,60.9
6294,智基,TPEX,29,0.3,224759,29,28.85
6411,晶焱,TPEX,78.1,-0.8,12930571,79.2,78.1
6417,韋僑,TPEX,109.5,0.5,1857590,110,109
6418,詠昇,TPEX,33.15,0.15,2010730,33.65,32.5
6419,京晨科,TPEX,163,2,42636423,166,160
6423,億而得,TPEX,79.1,-0.2,1620607,80.2,78.9
6425,易發,TPEX,57.6,-1.4,9910140,59.1,57.4
6432,今展科,TPEX,66.1,-0.4,22592885,67.5,66.1
6435,大中,TPEX,251,-2.5,61316111,256,249
6441,廣錠,TPEX,21.6,-0.1,414327,21.8,21.5
6461,益得,TPEX,15.6,-0.25,3519260,15.85,15.6
6462,神盾,TPEX,100,1.5,35417488,100.5,98.1
6465,威潤,TPEX,46,0.25,1437117,46.25,45.6
6469,大樹,TPEX,70.6,1.5,45154003,71.1,69.1
6470,宇智,TPEX,41.95,0.2,441245,41.95,41.6
6474,華豫寧,TPEX,38.95,-0.75,2097345,39.5,38.75
6482,弘煜科,TPEX,28.75,-0.05,905745,28.9,28.5
6485,點序,TPEX,60.1,0.1,4756730,60.1,59.1
6486,互動,TPEX,73.8,0,2761198,74.9,73.3
6488,環球晶,TPEX,941,-52,7670905801,1005,931
6492,生華科,TPEX,34.8,-2.9,73857129,35,33.95
6494,九齊,TPEX,54.8,-0.4,3904105,55.3,54.3
6496,科懋,TPEX,24.2,-0.55,331222,24.9,24
6498,久禾光,TPEX,76.3,0.5,5035118,76.3,74.5
6499,益安,TPEX,63.5,-3.5,33074631,68,63.4
6506,雙邦,TPEX,17.75,0.4,1719527,18,17.5
6508,惠光,TPEX,26.2,-0.3,659336,26.45,26
6509,聚和,TPEX,46.1,-0.9,34216638,47.15,46
6510,精測,TPEX,2650,-110,825480095,2770,2650
6512,啟發電,TPEX,20.5,0.05,108154,20.5,20.45
6516,勤崴國際,TPEX,57.9,-0.6,1126225,58,57.6
6517,保勝光學,TPEX,65.7,-1,34643769,67,64.5
6523,達爾膚,TPEX,89.8,0.3,2033348,89.8,89.5
6527,明達醫,TPEX,75,0,1152735,75.1,75
6530,創威,TPEX,82.1,-0.5,56958795,84.3,82
6532,瑞耘,TPEX,85.9,-1.5,31851635,87.2,85.2
6535,順藥,TPEX,80.9,-0.3,15676117,83.4,80.4
6538,倉和,TPEX,196.5,2.5,813542591,208,191
6542,隆中,TPEX,44.45,0.4,89600,45.15,44.45
6546,正基,TPEX,62.9,0.8,7377568,63.5,62.2
6547,高端疫苗,TPEX,55.7,2.8,354662261,57.6,53.5
6548,長科*,TPEX,69.1,-1.5,66517492,70.5,69
6556,勝品,TPEX,59,0.5,315793,59,59
6560,欣普羅,TPEX,31.6,0.05,726125,31.6,30.55
6561,是方,TPEX,324.5,1.5,4790195,324.5,320
6568,宏觀,TPEX,126,0,3996709,127.5,125.5
6569,醫揚,TPEX,93.5,-0.4,2785366,94.3,93.2
6570,維田,TPEX,52.6,-2.4,8727742,54.5,52.4
6574,霈方,TPEX,118.5,-4.5,9699351,122.5,118
6576,逸達,TPEX,80,0.2,6299208,80.4,79.5
6577,勁豐,TPEX,80.7,0,1895108,80.9,79.5
6578,達邦蛋白,TPEX,18.45,0.55,924629,18.45,17.55
6584,南俊國際,TPEX,588,2,196928802,598,583
6588,東典光電,TPEX,107.5,6.5,485341847,110,101.5
6590,普鴻,TPEX,64.3,-1.2,462907,66,64.3
6593,台灣銘板,TPEX,32.35,0.2,714132,32.65,32.2
6596,寬宏藝術,TPEX,95.4,1.5,19206406,95.6,93.9
6597,立誠,TPEX,72.4,0.4,945692,72.4,68.5
6603,富強鑫,TPEX,27,-0.1,22984435,27.2,26.6
6609,瀧澤科,TPEX,39.1,-0.2,3151317,39.35,38.85
6612,奈米醫材,TPEX,73.2,-1.5,3160230,76,73
6613,朋億*,TPEX,252.5,-0.5,32228764,255,250
6615,慧智,TPEX,34.45,0.6,502327,35.35,34.45
6616,特昇-KY,TPEX,8.6,0.13,216093,8.68,8.35
6617,共信-KY,TPEX,107.5,3,181198198,114.5,106.5
6620,漢達,TPEX,75,-0.8,16145557,76.6,75
6624,萬年清,TPEX,42.3,1.25,601550,42.3,39.5
6629,泰金-KY,TPEX,110.5,-0.5,229266,111.5,110.5
6637,醫影,TPEX,62,0.1,2196745,62.1,61.2
6640,均華,TPEX,1045,91,369631273,1045,960
6642,富致,TPEX,78.9,0.4,8161035,80,78.3
6643,M31,TPEX,416,7,48591770,416,408
6649,台生材,TPEX,35.2,0.1,1650846,35.2,34.2
6651,全宇昕,TPEX,143.5,4,63949971,150.5,139.5
6654,天正國際,TPEX,165,-1,511868,165,164
6661,威健生技,TPEX,17.15,0.25,35950,17.15,17.1
6664,群翊,TPEX,364.5,33,367741184,364.5,337
6667,信紘科,TPEX,219.5,-3.5,37359790,222.5,218
6679,鈺太,TPEX,198,-2,34505530,200.5,196.5
6683,雍智科技,TPEX,1070,-70,955129185,1160,1050
6684,安格,TPEX,46.4,-0.05,1982870,47,46
6690,安碁資訊,TPEX,164,1.5,2795752,165,163
6692,進能服,TPEX,24.35,0.1,393400,25.15,24.2
6693,廣閎科,TPEX,163.5,-5.5,108806637,169,162
6697,東捷資訊,TPEX,40.8,-0.25,447700,40.9,40.5
6703,軒郁,TPEX,103.5,0,1736996,103.5,103.5
6708,天擎,TPEX,38.85,0.2,704727,39.4,38.6
6712,長聖,TPEX,151.5,-0.5,41669319,154.5,151
6716,應廣,TPEX,133,0,86366351,133,125
6720,久昌,TPEX,138.5,0,572632,139,138.5
6721,信實,TPEX,52,0,599116,52.2,51.9
6725,矽科宏晟,TPEX,229,2.5,14830504,231,226
6727,亞泰金屬,TPEX,443,-17,432473288,456.5,432.5
6728,上洋,TPEX,110,2.5,4018622,111,107
6730,常廣,TPEX,34,0.15,166550,34,32.8
6732,昇佳電子,TPEX,151.5,1,11661960,154,150.5
6733,博晟生醫,TPEX,25.75,0.1,1346687,25.85,25.35
6735,美達科技,TPEX,62.3,-1.2,2380848,63.5,62.2
6739,竹陞科技,TPEX,967,-11,86910182,988,962
6741,91APP*-KY,TPEX,54.5,-0.5,22828148,55.7,53.9
6751,智聯服務,TPEX,40.95,0,46075,40.95,40.95
6752,叡揚,TPEX,100.5,0.5,1831631,101,100
6761,穩得,TPEX,187,2.5,120970755,188,184
6763,綠界科技*,TPEX,42.1,0.2,3252515,42.45,41.9
6767,台微醫,TPEX,24.6,0.25,293200,24.6,24.25
6785,昱展新藥,TPEX,100,0.8,18130771,105.5,98.5
6788,華景電,TPEX,350.5,2,27642097,351.5,346
6791,虎門科技,TPEX,101,0.5,348432,101,100
6803,崑鼎,TPEX,271.5,2.5,20109136,271.5,270
6804,明係,TPEX,18.4,-0.35,1435134,18.75,18.1
6811,宏碁資訊,TPEX,226,0,13533496,226,222.5
6821,聯寶,TPEX,42.1,0.6,4046195,42.4,41.6
6823,濾能,TPEX,62.8,-0.1,2655461,63.2,62
6829,千附精密,TPEX,210,-4,97390457,215,205.5
6840,東研信超,TPEX,83.2,0.8,27001232,83.4,78
6841,長佳智能,TPEX,53,-0.4,6235123,53.4,52.8
6843,進典,TPEX,39.1,0,1019813,39.1,37.95
6844,諾貝兒,TPEX,60,0.1,777803,60,59.9
6846,綠茵,TPEX,57.3,0,344300,57.8,57.1
6855,數泓科,TPEX,114,1,598276,114.5,112.5
6856,鑫傳,TPEX,42.45,0.45,378100,42.45,41.8
6859,伯特光,TPEX,110.5,-2,3121579,112.5,108
6865,偉康科技,TPEX,25.5,-1.1,164391,25.85,25.5
6870,騰雲,TPEX,264.5,3.5,3094831,266,259
6872,浩宇生醫,TPEX,15.7,0.4,78340,15.8,15.2
6874,倍力,TPEX,79,0.1,793557,79.2,78.4
6875,國邑*,TPEX,32.2,-0.5,783870,33,32.05
6877,鏵友益,TPEX,115,-2.5,3181770,117.5,114.5
6881,潤德,TPEX,220,14,3871353,220,207
6884,海柏特,TPEX,30.5,-0.5,225506,31,30.5
6894,衛司特,TPEX,326,-7,9760616,332.5,323
6895,宏碩系統,TPEX,134,6.5,14486467,135,125
