id,name,market,close,change,turnover,high,low
6895,宏碩系統,TPEX,163.5,14.5,54994047,163.5,151.5
6899,創為精密,TPEX,50,-0.5,753850,50.7,50
6903,巨漢,TPEX,313,-4,55239189,315.5,309
6907,雅特力-KY,TPEX,184,-2,163514087,188,180
6910,德鴻,TPEX,24.6,0.2,196300,24.6,24.45
6913,鴻呈,TPEX,166,7,397981131,169,156.5
6922,宸曜,TPEX,207,-1.5,36371769,212.5,205.5
6925,意藍,TPEX,49.6,-1.3,1267006,50.1,49.5
6929,佑全,TPEX,22.35,-0.15,70793,22.4,21.9
6945,圓祥生技,TPEX,98.3,-5.7,47250655,105.5,98
6953,家碩,TPEX,234,-6,7323697,242,231
6961,旅天下,TPEX,50.8,0,2343849,50.8,50.4
6967,汎瑋材料,TPEX,73,-0.5,2446821,74,72.3
6968,萬達寵物,TPEX,41.95,0.15,1272595,42,41.3
6971,惠民實業,TPEX,26.05,-0.3,943400,26.3,26.05
6982,大井泵浦,TPEX,47.6,-0.3,477300,48,47.45
6983,華洋精機,TPEX,348,-5,24280729,360,332.5
6986,和迅,TPEX,42.9,1.3,2774009,43.5,40.8
6996,力領科技,TPEX,177.5,-1.5,5646068,178.5,177.5
6997,博弘,TPEX,68,0,476000,68,68
7402,邑錡,TPEX,109.5,-3,57837462,113,109.5
7547,碩網,TPEX,50.7,0.6,555112,50.7,49.65
7556,意德士,TPEX,248.5,-9,9897093,257.5,248.5
7584,樂意,TPEX,26,,53834,26.25,26
7642,昶瑞機電,TPEX,77.3,-1.7,388800,77.9,77.3
7703,銳澤,TPEX,179,-3,7190296,182,177
7704,明遠精密,TPEX,62.6,0,1009472,63,62.4
7708,全家餐飲,TPEX,92,-0.1,222170,92.1,92
7709,榮田,TPEX,70.4,-0.6,1492441,71.1,68.8
7712,博盛半導體,TPEX,152.5,-7.5,58986458,159.5,149
7714,創泓科技,TPEX,169,-5.5,40589974,175.5,168.5
7715,裕山,TPEX,29.6,0.5,10970515,30.1,28.6
7717,萊德光電-KY,TPEX,427,-13,147838747,460,413
7718,友鋮,TPEX,47.15,0,660650,47.3,47.15
7723,築間,TPEX,19.2,0.05,774543,19.6,19.2
7728,光焱科技,TPEX,632,-4,9972689,642,627
7734,印能科技,TPEX,2825,-170,1004535030,3015,2770
7738,東聯互動,TPEX,169,-1,1068446,169,168
7743,金利食安,TPEX,21,0,463450,21.35,21
7744,崴寶,TPEX,503,-9,58471713,512,491.5
7747,昕奇雲端,TPEX,113.5,0,235906,113.5,113
7751,竑騰,TPEX,1615,-175,2247812125,1790,1615
7753,星亞,TPEX,36.3,-0.75,3890800,37.95,36
7757,金色三麥,TPEX,88.4,-0.3,737930,88.7,88.4
7767,仁大資訊,TPEX,44.6,0,180635,44.6,44.6
7770,君曜,TPEX,36.2,-0.35,933179,36.4,35.15
7772,耀穎,TPEX,88.5,-1.5,6345893,92.4,87.7
7777,能率亞洲,TPEX,40.6,0.45,127710853,41.45,40.15
7782,光速火箭,TPEX,26,-0.6,206300,26,25.65
7792,安葆,TPEX,301,-2,97965563,312,296.5
7794,宏碁智新,TPEX,28.8,0.05,316400,28.8,28.7
7805,威聯通,TPEX,508,-6,27456219,513,508
7810,捷創科技,TPEX,226,4,58991740,236,223
7811,民盛,TPEX,72.5,0,72500,72.5,72.5
7814,海昌生技,TPEX,29.95,0.45,663899,30,29.3
7819,精誠金融,TPEX,34.6,0.1,2119499,34.9,34.5
7820,立盈,TPEX,122,1,1911500,122,118
7828,創新服務,TPEX,1765,-35,925201905,1920,1750
7839,達人網,TPEX,44.5,-0.15,697850,44.65,43
7842,天能綠電,TPEX,99.6,-1.9,2968394,101,97.1
8024,佑華,TPEX,13.15,-0.05,238440,13.55,12.7
8027,鈦昇,TPEX,179.5,-5.5,413872352,183,173
8032,光菱,TPEX,36.6,0.3,367706,36.6,36.1
8034,榮群,TPEX,19.75,-0.4,1289885,20.05,19.5
8038,長園科,TPEX,31.5,-0.4,4956420,31.9,30.7
8040,九暘,TPEX,68.6,-3.7,33676026,71,68.4
8042,金山電,TPEX,105,-4,606949573,115,100.5
8043,蜜望實,TPEX,142.5,-5.5,676924434,150.5,138
8044,網家,TPEX,24.15,-0.25,5808849,24.55,24.15
8047,星雲,TPEX,44,0,229818,44,44
8048,德勝,TPEX,51.8,0,3564233,52,51
8049,晶采,TPEX,24.55,0.1,1819514,24.55,24.4
8050,廣積,TPEX,56.1,-0.3,45383819,56.9,56
8054,安國,TPEX,82.9,-1.7,48021592,84.9,82.3
8059,凱碩,TPEX,13.45,-0.45,1946194,13.9,13.3
8064,東捷,TPEX,100,-3,171504766,103,97.9
8066,來思達,TPEX,14.6,-0.1,120831,14.65,14.6
8067,志旭,TPEX,12,-0.3,208359,12.45,11.95
8068,全達,TPEX,16.9,-0.15,1185835,17.05,16.7
8069,元太,TPEX,156.5,-4,1933903966,159.5,153
8071,能率網通,TPEX,24.05,-0.45,8148383,24.55,23.9
8074,鉅橡,TPEX,55.9,-2.2,31114829,58,55.6
8076,伍豐,TPEX,23.2,-0.05,11612005,23.4,23.05
8077,洛碁,TPEX,44.4,1.2,176550,44.65,42.9
8080,泰霖,TPEX,29,1,1090948,29,28
8083,瑞穎,TPEX,158.5,0,11001860,159,157.5
8084,巨虹,TPEX,46,0,8033096,46.25,44.85
8085,福華,TPEX,15.85,-0.25,13032304,16.5,15.45
8086,宏捷科,TPEX,118,0.5,734506490,122.5,116.5
8087,麗升能源,TPEX,27,0.9,458801,27.25,26
8088,品安,TPEX,45.25,-0.5,17813462,46.2,45
8089,康全電訊,TPEX,17.7,-0.25,1713668,17.9,17.45
8091,翔名,TPEX,217.5,-3,71865974,226,214
8092,建暐,TPEX,13,-0.15,475520,13.45,12.9
8093,保銳,TPEX,28.05,0.6,1338264,28.45,27.5
8096,擎亞,TPEX,109,-0.5,165690494,111.5,107
8097,常珵,TPEX,49.2,0.15,9008672,49.35,47.95
8099,大世科,TPEX,61.5,-0.7,17762963,62.8,61.3
8102,傑霖科技,TPEX,67.2,-0.3,134901,67.5,67.2
8107,大億金茂,TPEX,12.55,0.1,324396,12.55,12.4
8109,博大,TPEX,129,-1.5,23677938,130,128
8111,立碁,TPEX,68.6,6.2,914926457,68.6,62.2
8121,越峰,TPEX,27.9,-0.65,19649059,29.5,27.6
8147,正淩,TPEX,131,7,42344490,132,122
8155,博智,TPEX,365,-7,386909609,375,357.5
8171,天宇,TPEX,20.3,0.1,3803888,20.5,19.95
8176,智捷,TPEX,9.88,0.07,611270,9.88,9.81
8182,加高,TPEX,40.15,-0.65,19510395,41.1,39.8
8183,精星,TPEX,28.95,-0.7,7024267,30.05,28.95
8227,巨有科技,TPEX,156.5,-4.5,66741072,160,156
8234,新漢,TPEX,68.1,0.1,22285400,68.8,67
8240,華宏,TPEX,47.5,2.7,41179762,48.5,44.3
8255,朋程,TPEX,147.5,-4.5,45753006,149,146
8272,全景軟體,TPEX,62.5,0.5,513736,62.7,62.4
8277,商丞,TPEX,8.04,-0.1,1179385,8.18,7.8
8279,生展,TPEX,80,-0.5,1777741,80.5,79.5
8284,三竹,TPEX,66.8,-0.3,697203,67,66.6
8289,泰藝,TPEX,45.5,-0.85,10608324,46.6,45.05
8291,尚茂,TPEX,34.05,-1.7,138270,37.4,33.25
8299,群聯,TPEX,2165,15,37018583920,2185,2110
8342,益張,TPEX,87,0,90850,87,87
8349,恒耀,TPEX,39.1,-0.1,2832291,39.5,38.5
8354,冠好,TPEX,17.2,-0.05,573157,17.3,17.15
8358,金居,TPEX,540,-3,26645903547,549,515
8383,千附,TPEX,66,-0.1,65941554,67.2,65
8390,金益鼎,TPEX,99.2,-0.6,31499176,99.9,98.8
8401,白紗科,TPEX,22.75,-0.05,609573,22.9,22.75
8403,盛弘,TPEX,19.1,0.05,701544,19.1,19
8409,商之器,TPEX,18,0,71538,18,17.8
8410,森田,TPEX,30.45,-0.05,213100,30.55,30.3
8415,大國鋼,TPEX,36.75,0,35630983,37.15,36.5
8416,實威,TPEX,169,1,547012,169,168
8421,旭源,TPEX,13.65,0.05,555458,13.75,13.6
8423,保綠-KY,TPEX,17.85,0.05,139566,17.85,17.8
8424,惠普,TPEX,68.8,0,281597,68.8,68.7
8426,紅木-KY,TPEX,21.05,0,87035,21.05,20.85
8431,匯鑽科,TPEX,53.6,1.5,65360203,55.5,50.9
8432,東生華,TPEX,50.4,-0.4,361974,50.9,50.4
8433,弘帆,TPEX,55.5,0.2,343301,55.5,55.5
8435,鉅邁,TPEX,53.5,0,1085522,53.5,53.5
8436,大江,TPEX,126,0.5,106952285,126.5,125
8437,大地-KY,TPEX,9.29,-0.05,28726,9.34,9.29
8440,綠電,TPEX,20.35,-0.2,465876,20.55,20.3
8444,綠河-KY,TPEX,4.68,-0.41,38940,4.68,4.68
8446,華研,TPEX,85.2,-0.2,4220310,85.7,85
8450,霹靂,TPEX,14.55,0,341493,14.75,14.5
8455,大拓-KY,TPEX,22.7,-0.75,162194,23.4,22.7
8472,夠麻吉,TPEX,65,-0.7,783441,66.9,64
8477,創業家,TPEX,15.35,-0.1,186906,15.5,15.3
8489,三貝德,TPEX,22.4,-0.05,353654,22.45,22.05
8905,裕國,TPEX,34.6,0,82622,34.6,34.5
8906,花王,TPEX,28.2,-0.15,724200,28.4,28
8908,欣雄,TPEX,40.55,0.2,1170781,40.65,40.1
8916,光隆,TPEX,41,-0.1,2484651,41.3,41
8917,欣泰,TPEX,52.5,-1.5,262100,52.5,52.4
8921,沈氏,TPEX,17.05,-0.3,83072,17.05,16.25
8923,時報,TPEX,19.45,0.85,247464,19.45,18.85
8924,大田,TPEX,50.3,0,2165696,50.3,50.1
8927,北基,TPEX,19.65,-0.15,1335938,20.15,19.55
8928,鉅明,TPEX,24.3,0.1,73405,24.3,24.3
8929,富堡,TPEX,13.25,-0.05,103531,13.4,13.25
8930,青鋼,TPEX,30.65,0.4,1385331,30.8,29.75
8931,大汽電,TPEX,41.35,0.25,3765568,41.35,41
8932,智通*,TPEX,96,1.7,358842484,96,91.3
8933,愛地雅,TPEX,4.68,0,268024,4.83,4.6
8935,邦泰,TPEX,18.1,0,1255364,18.25,17.95
8936,國統,TPEX,50.7,-0.4,35950843,51.1,50.5
8937,合騏*,TPEX,29.95,1.55,12286453,30.5,28
8938,明安,TPEX,50.6,-0.8,12929065,51.1,50.3
8941,關中,TPEX,44,0,48229,44,44
8942,森鉅,TPEX,42.15,-0.55,8694552,42.8,42
9949,琉園,TPEX,24.2,-0.8,1013182,25,24.2
9950,萬國通,TPEX,10.35,0,357343,10.35,10.15
9951,皇田,TPEX,54,-0.2,2866492,54.2,53.9
9960,邁達康,TPEX,30.25,0,314800,30.25,29.1
9962,有益,TPEX,10.4,0.05,109385,10.4,10.4
