id,name,market,close,change,turnover,high,low
4198,欣大健康,TPEX,35.6,-0.8,145092,36.4,35.25
4205,中華食,TPEX,81.9,0.1,1704966,82,81.6
4207,環泰,TPEX,19.3,-0.05,2973164,19.45,19.25
4303,信立,TPEX,63.2,-1.1,65857410,64.9,63
4304,勝昱,TPEX,29.7,-0.4,449827,30.1,29.55
4401,東隆興,TPEX,17,-0.25,283412,17.25,17
4402,郡都開發,TPEX,19.85,0.6,862870,21,19.3
4406,新昕纖,TPEX,9.51,-0.29,48280,9.8,9.51
4413,飛寶企業,TPEX,17.6,-0.3,389708,18.2,17
4416,三圓,TPEX,35.2,3.2,11257091,35.2,31
4417,金洲,TPEX,54.3,-0.1,3238466,55.5,54.2
4419,皇家美食,TPEX,46,0.6,388773,46,45.3
4420,光明,TPEX,50.6,-0.1,1292835,51.1,50.3
4430,耀億,TPEX,17.95,-0.1,624304,18.2,17.65
4432,銘旺實,TPEX,16.15,0.1,360473,16.6,16.15
4433,興采,TPEX,20.85,-0.05,788773,20.85,20.5
4442,竣邦-KY,TPEX,57.6,-0.2,1467440,58.2,57.6
4502,健信,TPEX,15.75,0,385094,15.8,15.75
4503,金雨,TPEX,41.3,-0.4,13962979,42.05,40.85
4506,崇友,TPEX,121.5,1,7934979,122.5,120.5
4510,高鋒,TPEX,41.8,0.05,42646030,42.5,41.4
4513,福裕,TPEX,17.65,0.15,1567937,18.65,17.5
4523,永彰,TPEX,33.1,1.5,75442857,33.1,31.3
4527,方土霖,TPEX,39.7,0,196187,39.7,39.7
4528,江興鍛,TPEX,17.25,0.45,484194,17.25,16.9
4529,淳紳,TPEX,3.88,0,42590,3.88,3.79
4530,宏易,TPEX,12.2,-0.15,235715,12.4,12.2
4533,協易機,TPEX,22.2,0.1,10311505,22.75,22.15
4534,慶騰,TPEX,15.2,0.2,2480515,15.2,14.85
4535,至興,TPEX,28.5,0.05,199306,28.5,28.45
4538,大詠城,TPEX,16.95,0.1,67700,16.95,16.85
4541,晟田,TPEX,41.1,0,25792414,42.25,41.05
4542,科嶠,TPEX,75.3,5.8,158985137,76.3,68.1
4543,萬在,TPEX,27.8,-0.5,5959262,28.6,27.75
4549,桓達,TPEX,109,1,17569836,109,107
4550,長佳,TPEX,24.7,0.05,222250,24.85,24.55
4554,橙的,TPEX,27.1,0.15,517084,27.35,26.95
4556,旭然,TPEX,23.4,-0.2,799850,23.65,23.25
4558,寶緯,TPEX,19.75,0.2,1101750,19.95,19.3
4561,健椿,TPEX,33,0.1,2130063,33.45,33
4563,百德,TPEX,47.25,-0.5,4924667,49.45,45.9
4568,科際精密,TPEX,42.45,0.45,294950,42.45,41.8
4577,達航科技,TPEX,56.4,-4.4,498155393,66.8,56
4580,捷流閥業,TPEX,81.2,0.2,1840946,82.1,81
4584,君帆,TPEX,47.3,-0.6,198169,48,47.3
4702,中美實,TPEX,9.98,-0.12,223748,10.1,9.98
4707,磐亞,TPEX,10,0,2470457,10,9.95
4711,永純,TPEX,15.05,-0.1,181476,15.15,15.05
4714,永捷,TPEX,16.75,-0.45,32972997,17.3,16.75
4716,大立,TPEX,16.3,-0.15,2682260,16.5,16.3
4721,美琪瑪,TPEX,68.4,-0.2,26225385,69.1,67.8
4726,永昕,TPEX,32.4,0.3,4656110,32.5,32
4728,雙美,TPEX,391,0,1577098,391,387.5
4729,熒茂,TPEX,20.6,-0.25,3894924,20.95,20.55
4735,豪展,TPEX,31.85,0.05,750732,31.9,31.8
4741,泓瀚,TPEX,20.85,0,851825,21.25,20.7
4743,合一,TPEX,57.9,-0.9,161504467,59.2,57.3
4744,皇將,TPEX,30.45,0.25,4010380,30.8,30.25
4745,合富-KY,TPEX,24.6,0.1,6872426,24.9,24.3
4747,強生,TPEX,59.7,-0.3,1770620,59.8,59.2
4749,新應材,TPEX,819,13,1600725966,836,803
4754,國碳科,TPEX,38.55,0,401563,38.9,38.5
4760,勤凱,TPEX,185,-4,120541032,189.5,185
4767,誠泰科技,TPEX,26.9,-0.2,217584,28.3,26.8
4768,晶呈科技,TPEX,247,17,296334208,247.5,231
4772,台特化,TPEX,308,4.5,528109308,314,302.5
4806,桂田文創,TPEX,10,0,148532,10,9.7
4903,聯光通,TPEX,47.7,-0.5,478571605,49.95,47.4
4905,台聯電,TPEX,63.2,-0.2,126400,63.2,63.2
4907,富宇,TPEX,42.45,-0.55,3120036,43.2,41.95
4908,前鼎,TPEX,80.3,-0.4,39000581,81.4,79.8
4909,新復興,TPEX,41.4,0.8,25067883,42.1,40.65
4923,力士,TPEX,28.9,0.5,2283107,30.05,28.3
4924,欣厚-KY,TPEX,11.5,0.15,363200,11.5,11.3
4931,新盛力,TPEX,178,-2,575339059,178,171.5
4933,友輝,TPEX,58.5,-0.1,4431268,59,58.2
4939,亞電,TPEX,38.7,0.4,524630477,39.45,37.7
4946,辣椒,TPEX,103,1,2543746,104.5,102
4950,金耘國際,TPEX,18.9,0,2617347,18.95,18.15
4951,精拓科,TPEX,67.8,0,4770164,68.4,67.5
4953,緯軟,TPEX,127,-2.5,45452016,131,126.5
4966,譜瑞-KY,TPEX,602,-8,264697032,613,602
4971,IET-KY,TPEX,270,-1,4512064969,278,266
4972,湯石照明,TPEX,18.6,0.15,71436,18.8,18.6
4973,廣穎,TPEX,34.8,0.9,40213870,35.5,34.1
4974,亞泰,TPEX,69.8,0.2,4709807,70.7,69.6
4979,華星光,TPEX,260.5,7,6397432439,263,250
4987,科誠,TPEX,70.3,0,502512,70.5,69.4
4991,環宇-KY,TPEX,175,4.5,473667097,175,171.5
4995,晶達,TPEX,40.25,0,420336,41.1,40.1
5009,榮剛,TPEX,31.4,0.2,47936173,31.75,31.2
5011,久陽,TPEX,10.5,0.1,450378,10.5,10.4
5013,強新,TPEX,28.55,0,546229,28.6,28.55
5014,建錩,TPEX,10.05,-0.05,2250394,10.15,10
5015,華祺,TPEX,28.2,0,269337,28.3,28.2
5016,松和,TPEX,24.9,0.05,152232,24.9,24.8
5201,凱衛,TPEX,47.85,0.35,12134536,47.85,47.05
5202,力新,TPEX,16.5,0.05,2061093,16.55,16.3
5205,中茂,TPEX,28.95,0.75,90287,28.95,27.05
5206,坤悅,TPEX,30.75,0.15,633667,30.9,30.6
5209,新鼎,TPEX,163,-4.5,25486686,167.5,162.5
5210,寶碩,TPEX,23.55,-0.55,2356403,24,23.5
5211,蒙恬,TPEX,26.9,0.15,197139,27.75,26.8
5212,凌網,TPEX,54.5,-0.2,650632,54.8,54.3
5213,亞昕,TPEX,23.5,0.3,6256576,23.55,23.2
5220,萬達光電,TPEX,17.6,0.25,212072,17.9,17.45
5223,安力-KY,TPEX,28.75,0.7,774042,29,28.2
5227,立凱-KY,TPEX,24.8,-0.5,7779943,25.85,24.6
5228,鈺鎧,TPEX,18.95,0,979597,19,18.55
5230,雷笛克光學,TPEX,19.25,0.65,10198233,19.65,18.8
5236,凌陽創新,TPEX,113,-1.5,16726875,115,113
5245,智晶,TPEX,21.4,-0.05,66405,21.45,21.4
5251,天鉞電,TPEX,35.3,-0.45,6069009,36,35
5263,智崴,TPEX,94.8,1.7,21743452,95.2,93.1
5272,笙科,TPEX,19.35,0.05,1716427,19.6,19.3
5274,信驊,TPEX,6725,-75,1970498360,6935,6720
5276,達輝-KY,TPEX,14.95,0.35,117842,14.95,14.6
5278,尚凡*,TPEX,29.95,-0.7,5027080,31.25,29.8
5287,數字,TPEX,171,1,1841863,171,170
5289,宜鼎,TPEX,500,27,3482258304,513,477
5291,邑昇,TPEX,27.7,0.5,882346,27.7,27.15
5299,杰力,TPEX,71.1,-0.2,2470917,71.5,70.9
5301,寶得利,TPEX,11.15,0.35,33744,11.15,11.15
5302,太欣,TPEX,9.01,0.07,1283471,9.13,9
5309,系統電,TPEX,71.7,2,3099141061,72.5,68.5
5310,天剛,TPEX,29.8,0.25,243574,29.8,29.6
5312,寶島科,TPEX,99.3,0.5,11659563,100.5,98.9
5314,世紀*,TPEX,110.5,0,482143200,111.5,109.5
5315,光聯,TPEX,23.95,0.2,11888713,24.15,23.85
5321,美而快,TPEX,37,0.5,1400419,37,36.05
5324,士開,TPEX,10.35,-0.1,886036,10.45,10.35
5328,華容,TPEX,21.05,0.05,85502764,21.1,20.6
5340,建榮,TPEX,65,-1.2,332125489,67.4,64
5344,立衛,TPEX,15.4,-0.15,1269231,15.6,14.9
5345,馥鴻,TPEX,24.35,0,134718,24.35,24.1
5347,世界,TPEX,90.8,-1.1,322673112,92.4,90.8
5348,正能量智能,TPEX,16.5,-0.45,119378,16.8,16.5
5351,鈺創,TPEX,41.5,2.1,446559592,42.2,39.55
5353,台林,TPEX,24.6,-0.2,668870,24.8,24.5
5355,佳總,TPEX,5.94,-0.06,393483,6,5.7
5356,協益,TPEX,24.85,0,1026024,24.95,24.8
5364,力麗店,TPEX,14.9,0.1,105329,15,14.9
5371,中光電,TPEX,88.6,-0.3,282325138,90.4,88.5
5381,合正,TPEX,23.05,-0.1,10426299,23.15,22.9
5386,青雲,TPEX,74.3,-0.2,48622314,76.8,74.2
5392,能率,TPEX,46.45,-0.05,76634870,47.25,46.35
5398,慕康生醫,TPEX,29.25,0.85,83347014,29.35,27.8
5403,中菲,TPEX,116,0,6928516,116,115.5
5410,國眾,TPEX,30.15,0.05,2320561,30.25,30.1
5425,台半,TPEX,55.1,-1,112048059,57,55.1
5426,振發,TPEX,19.8,0.3,4748077,19.8,19.5
5432,新門,TPEX,159,0,137735233,168,154.5
5438,東友,TPEX,21.55,0.2,5229971,21.9,21.1
5439,高技,TPEX,353,16.5,2267189007,354.5,336
5443,均豪,TPEX,89.7,1.2,103118602,90.2,88.7
5450,南良,TPEX,13.05,0.05,156199,13.05,13
5452,佶優,TPEX,22.4,0.1,4512231,22.7,22.3
5457,宣德,TPEX,41.4,-0.15,11750459,41.8,41.1
5460,同協,TPEX,15.2,0.15,525264,15.2,15.1
5464,霖宏,TPEX,25.95,0.15,438455,25.95,25.25
5465,富驊,TPEX,28.55,0.05,2381747,28.75,28.4
5468,凱鈺,TPEX,19.35,-0.15,4686340,20.05,19.3
5474,聰泰,TPEX,163,1,22372814,165,163
5475,德宏,TPEX,77.5,-3.8,158399113,80.5,77
5478,智冠,TPEX,97.9,-1.5,17826210,99.5,97.6
5481,新華,TPEX,23,0.1,26960528,23.6,22.95
5483,中美晶,TPEX,103.5,0,213368631,105.5,103.5
5487,通泰,TPEX,29.35,0.35,118726,29.4,29
5488,松普,TPEX,9.48,0.02,721909,9.55,9.39
5489,彩富,TPEX,40,0.1,1683267,40.25,39.5
5490,同亨,TPEX,27.35,-0.05,4066530,27.7,27.15
5493,三聯,TPEX,89.9,4.6,45297583,90.2,85.3
5498,凱崴,TPEX,29.4,0.7,1052744763,29.6,28.15
5508,永信建,TPEX,74.9,0.3,25715056,75.2,73.4
5511,德昌,TPEX,65.2,-0.2,1652725,65.4,65.1
5512,力麒,TPEX,8.03,0.05,3724874,8.05,8
5514,三豐,TPEX,16.8,0,33600,16.8,16.8
5516,雙喜,TPEX,14.05,0.2,1091856,14.05,13.35
5520,力泰,TPEX,91.4,0.1,371536,91.4,91.3
5523,豐謙,TPEX,30.4,0.1,434035,30.45,30.15
5529,鉅陞,TPEX,23.85,0,622950,24,23.85
5530,龍巖,TPEX,48.2,0.8,8516147,48.35,47.7
5536,聖暉*,TPEX,827,24,3320955683,848,811
5543,桓鼎-KY,TPEX,29.5,0.1,9614997,29.5,28.5
5548,安倉,TPEX,23.95,0.05,950929,24.05,23.9
5601,台聯櫃,TPEX,35.9,-0.7,35900,35.9,35.9
5603,陸海,TPEX,18.8,-0.2,1338750,18.95,18.8
5604,中連,TPEX,37.75,0,533939,37.75,37.25
5609,中菲行,TPEX,80.2,0.1,7740187,81,80
5701,劍湖山,TPEX,4.07,-0.01,60198,4.07,4.04
5703,亞都,TPEX,15,-0.05,15000,15,15
5704,老爺知,TPEX,27.25,1.2,860159,27.25,26.05
5864,致和證,TPEX,14.35,-0.05,5788640,14.55,14.35
5902,德記,TPEX,45.25,-0.35,1425631,46.4,45.05
5903,全家,TPEX,192,0,9514254,192,190
5904,寶雅,TPEX,436,-5,59137754,442.5,436
5905,南仁湖,TPEX,8.94,0.02,5791107,9.05,8.9
6015,宏遠證,TPEX,10.65,0.05,44592810,10.7,10.65
6016,康和證,TPEX,13,-0.1,17394788,13.15,13
6020,大展證,TPEX,18.8,0.1,37250,18.8,18.8
6021,美好證,TPEX,25.05,0,806108,25.1,25.05
6023,元大期,TPEX,95.6,0.4,5984670,95.9,95.2
6026,福邦證,TPEX,12.25,0.05,2294536,12.3,12.2
6101,寬魚國際,TPEX,37.15,0.15,438905,37.2,37.1
6103,合邦,TPEX,35.45,1.05,88255,35.45,34.95
6104,創惟,TPEX,95.2,-2.8,196538152,100,95
6109,亞元,TPEX,12.4,0.2,1205024,12.45,12.15
6111,大宇資,TPEX,44.25,-0.35,13965097,45.2,44.25
6113,亞矽,TPEX,20.75,-0.85,19829674,22.1,20.7
6114,久威,TPEX,31.1,0,129998,31.5,31.1
6118,建達,TPEX,20.35,-0.15,21395112,20.85,20.1
6121,新普,TPEX,363.5,-4,168434590,369,363
6122,擎邦,TPEX,48.55,0.15,30730640,49,48.1
6123,上奇,TPEX,49.4,-0.25,6684225,49.6,49
6124,業強,TPEX,24.4,0,277007,24.5,24.3
6125,廣運,TPEX,69.4,3.5,395090909,70.8,66
6126,信音,TPEX,30.5,0,10513521,30.75,30.35
6127,九豪,TPEX,29.25,0.6,123350663,29.4,28.25
6129,普誠,TPEX,14.15,0.05,2702365,14.35,14.1
6130,上亞科技,TPEX,46.7,-0.55,29634536,47.25,45.95
6134,萬旭,TPEX,25.6,1.55,58646150,26.3,24.05
6138,茂達,TPEX,219,-1,54684068,222,218
6140,訊達,TPEX,27.75,-0.25,2965639,28.2,27.7
6143,振曜,TPEX,127.5,2.5,64488426,127.5,124.5
6144,得利影,TPEX,20.7,0,492776,21.2,20.5
6146,耕興,TPEX,162.5,1,13025090,164.5,161.5
6147,頎邦,TPEX,53.2,0.4,44016596,53.4,52.9
6148,驊宏資,TPEX,40.85,-0.25,21968698,41.65,40.75
6150,撼訊,TPEX,66.1,0.8,7557234,66.5,65.6
6151,晉倫,TPEX,28.75,0.05,3381083,28.8,28.45
6154,順發,TPEX,13.35,-0.05,226740,13.35,13.3
6156,松上,TPEX,22,0.2,8908144,22.1,21.65
6158,禾昌,TPEX,22,0,1150011,22.45,21.8
6160,欣技,TPEX,17.75,-0.15,1138119,18.1,17.75
6161,捷波,TPEX,45.8,-0.6,6501481,47.1,45.65
6163,華電網,TPEX,46.8,0.9,89703739,46.9,45.4
6167,久正,TPEX,11.15,-0.05,2986904,11.45,11.1
6169,昱泉,TPEX,19.55,-0.15,84303,19.7,19.55
6170,統振,TPEX,50,0.15,6695162,50.6,49.8
6171,大城地產,TPEX,27.65,-0.05,526594,27.7,27.45
6173,信昌電,TPEX,66.5,-0.8,280684203,67.8,66
6174,安碁,TPEX,20.95,-0.05,908144,21.05,20.75
6175,立敦,TPEX,53.4,1.4,485344073,53.5,51.6
6179,亞通,TPEX,31.7,-0.2,27995646,32.15,31.5
6180,橘子,TPEX,52.9,0.2,12298208,53,52.5
6182,合晶,TPEX,29,0.65,98193926,29.35,28.6
6185,幃翔,TPEX,15.9,0,9036823,16.35,15.9
6186,新潤,TPEX,53,-0.1,18792772,53.8,52.9
6187,萬潤,TPEX,360,5,332347611,360.5,354
6188,廣明,TPEX,104.5,1.5,192737565,104.5,102
6190,萬泰科,TPEX,43.3,0.75,325543721,44.1,42.4
6194,育富,TPEX,36.1,0.2,1383875,36.45,36
6195,詩肯,TPEX,25.6,0.05,342936,25.6,25.55
6199,天品,TPEX,95,-2,9368481,97.2,94.6
6203,海韻電,TPEX,70,-1.4,38782765,71.8,69.9
6204,艾華,TPEX,75.8,0.2,7373227,77.6,75.6
6207,雷科,TPEX,48,-0.45,14992590,48.95,48
6208,日揚,TPEX,46.85,-0.15,4816560,47.95,46.55
6210,慶生,TPEX,20.2,0.55,1133806,20.5,19.75
6212,理銘,TPEX,40.05,0.15,241430,40.05,39.9
6217,中探針,TPEX,53,1.9,309741034,53.1,51
6218,豪勉,TPEX,20.1,0.25,2385704,20.3,20.05
6219,富旺,TPEX,19.75,0.2,3595178,20,19.7
6220,岳豐,TPEX,26.5,0.35,12719875,26.55,26.15
6221,晉泰,TPEX,31.8,0.4,1706968,31.95,31.4
6222,立軒,TPEX,19.05,0.35,1470681,19.25,18.75
6223,旺矽,TPEX,2375,60,3843691315,2425,2320
6227,茂綸,TPEX,82.6,-1.3,14017806,84.7,82.6
6228,全譜,TPEX,25,-0.1,157199,25.1,25
6229,研通,TPEX,22.15,0.1,928538,22.15,22.1
6231,系微,TPEX,211,0,34421401,213.5,210.5
6233,旺玖,TPEX,21.4,0.1,3739249,21.6,21.1
6234,高僑,TPEX,24.35,1,56318376,24.7,23.7
6237,驊訊,TPEX,42.4,-0.2,13039631,42.65,41.9
6240,松崗,TPEX,18.7,-0.05,5212706,19.35,18.25
6241,易通展,TPEX,11.5,-0.2,588708,11.8,11.3
6242,立康,TPEX,39,-0.3,847038,39.3,39
6244,茂迪,TPEX,18.55,1.05,178957852,18.75,17.6
6245,立端,TPEX,68.4,-0.1,59066604,69.4,67.7
6246,臺龍,TPEX,14.45,-0.15,1297736,14.7,14.15
6248,沛波,TPEX,18.9,0.15,478694,19,18.85
6259,百徽,TPEX,18,0.25,5089532,18.35,17.65
6261,久元,TPEX,66.6,-2.3,68617826,69.5,66.4
6263,普萊德,TPEX,130.5,1,1889352,131,129.5
6264,富裔,TPEX,7.25,-0.07,166169,7.31,7.17
6265,方土昶,TPEX,20.35,0.85,258074690,20.9,19.55
6266,泰詠,TPEX,28.9,0.4,7510174,29.4,28.55
6270,倍微,TPEX,21.5,0.05,954791,21.65,21.45
6274,台燿,TPEX,443,13,3550807021,443,431.5
6275,元山,TPEX,54,0.6,212786986,56.8,54
6276,安鈦克,TPEX,40.7,0.7,1615342,41.45,40
6279,胡連,TPEX,127,0,34551117,128,126.5
6284,佳邦,TPEX,77.4,-0.7,70470507,78.8,77.1
6290,良維,TPEX,183.5,-4.5,4220081677,192.5,182
6291,沛亨,TPEX,179,-8,452564974,193,177.5
6292,迅德,TPEX,40.65,0.35,589772,40.65,40.3
6294,智基,TPEX,44.25,-0.1,1065288,44.25,43.9
6411,晶焱,TPEX,78.2,0.1,31057898,78.8,77
6417,韋僑,TPEX,102.5,0,2665127,102.5,101.5
6418,詠昇,TPEX,46.85,-0.25,10243081,48,46.55
6419,京晨科,TPEX,67.7,6.1,22617965,67.7,64
6425,易發,TPEX,86,1.8,83251232,86,83.2
6432,今展科,TPEX,35.6,0.1,12722932,35.75,35.2
6435,大中,TPEX,115.5,-0.5,41384397,117,114.5
6441,廣錠,TPEX,23,0.3,983605,23,22.65
6461,益得,TPEX,14.75,-0.15,967256,15.15,14.75
6462,神盾,TPEX,127.5,-1,213492667,134,127
6465,威潤,TPEX,34,2.85,50672021,34.25,31.2
6469,大樹,TPEX,94.2,-0.5,37169652,95.6,94.1
6470,宇智,TPEX,43.05,0.25,2019397,43.2,42.75
6474,華豫寧,TPEX,34.7,-0.1,1636982,35,34.6
6482,弘煜科,TPEX,39.2,0.05,591035,39.5,39.05
6485,點序,TPEX,69.3,0.8,32984910,70.9,68.6
6486,互動,TPEX,80.8,1.1,44253585,81.7,79.8
6488,環球晶,TPEX,380,-4.5,592490372,387.5,378
6492,生華科,TPEX,41.4,-0.15,4607452,42.15,40.8
6494,九齊,TPEX,36.3,-0.25,2260032,37,36
6496,科懋,TPEX,29.1,-0.35,339787,29.45,29.1
6498,久禾光,TPEX,90.3,0.2,1854824,90.9,90.1
6499,益安,TPEX,94.5,-1.6,40439580,97.7,94.3
6506,雙邦,TPEX,15.55,-0.05,411047,15.65,15.5
6508,惠光,TPEX,23.9,-0.15,357033,24,23.85
6509,聚和,TPEX,34.35,0.35,13659717,34.75,34
6510,精測,TPEX,2160,195,1024148960,2160,2080
6516,勤崴國際,TPEX,60.1,0.1,865234,60.1,59.5
6517,保勝光學,TPEX,61,1.5,30619824,62.5,58.8
6523,達爾膚,TPEX,120.5,0.5,2105612,120.5,120
6527,明達醫,TPEX,80,1.7,1125214,80,78.2
6530,創威,TPEX,67,0.5,100018712,67.4,65.7
6532,瑞耘,TPEX,55.1,-0.9,9537870,56.6,55
6535,順藥,TPEX,188.5,0,25715576,190.5,187
6538,倉和,TPEX,65.5,2.9,7342594,65.5,62.6
6542,隆中,TPEX,50.3,0,660011,50.9,50
6546,正基,TPEX,64.1,4,71310166,65.1,60.5
6547,高端疫苗,TPEX,38.4,0.1,21020827,38.9,38.4
6548,長科*,TPEX,42.45,0.05,115380990,43,42.2
6556,勝品,TPEX,69.3,0.4,344266,69.3,68.3
6560,欣普羅,TPEX,40.7,0.1,3570129,42,40.6
6561,是方,TPEX,358,3,21992455,363,357.5
6568,宏觀,TPEX,102.5,0,3128559,105,102.5
6569,醫揚,TPEX,110,0,2462784,110,109
6570,維田,TPEX,38.3,-0.35,1322215,38.45,38.05
6576,逸達,TPEX,79.3,-0.1,3924708,80.4,78.5
6577,勁豐,TPEX,68.3,0.1,1375555,68.5,68.1
6578,達邦蛋白,TPEX,19.15,0.15,726728,19.2,18.9
6584,南俊國際,TPEX,327,-11.5,831568410,356,325
6588,東典光電,TPEX,46.75,4.25,176271369,46.75,41.85
6590,普鴻,TPEX,77.3,1.3,77455,77.3,77.3
6593,台灣銘板,TPEX,39.55,-0.1,938515,39.95,39.55
6596,寬宏藝術,TPEX,141.5,-0.5,29647847,144.5,141.5
6597,立誠,TPEX,59.5,-0.1,479396,60,59.5
6603,富強鑫,TPEX,24.5,0.25,47823943,24.75,24.15
6609,瀧澤科,TPEX,36.6,-0.2,3030938,37,36.3
6612,奈米醫材,TPEX,80.4,-1.9,3675589,83,80.4
6613,朋億*,TPEX,194,4.5,57594772,197,192
6615,慧智,TPEX,30.6,-0.4,122462,30.6,30.6
6616,特昇-KY,TPEX,9.57,-0.02,180440,9.57,9.45
6617,共信-KY,TPEX,87.4,-0.6,20255922,88.5,85
6624,萬年清,TPEX,68,-4.5,31631873,71.1,66.7
6629,泰金-KY,TPEX,128.5,-1,7551258,132,125.5
6637,醫影,TPEX,78.4,0.2,796242,79.1,78.2
6640,均華,TPEX,632,-19,231794625,671,630
6642,富致,TPEX,51.9,0,2793529,52,51.3
6643,M31,TPEX,402,-2,146032433,410,401
6649,台生材,TPEX,48.3,0.65,2611130,48.6,48
6651,全宇昕,TPEX,78.3,-1.9,12761299,80.4,78.3
6654,天正國際,TPEX,88.8,0,1550650,88.8,87.4
6661,威健生技,TPEX,18.85,0,94250,18.85,18.85
6664,群翊,TPEX,307.5,-9,455381213,318,305
6667,信紘科,TPEX,272.5,6,893775080,283,270.5
6679,鈺太,TPEX,179.5,-3,25112411,182.5,179
6680,鑫創電子,TPEX,64.4,0.4,781819,65,61.8
6683,雍智科技,TPEX,434,0,262421795,445.5,433
6684,安格,TPEX,52,0.2,5435931,53.2,51.8
6690,安碁資訊,TPEX,172.5,-0.5,1440038,172.5,171.5
6692,進能服,TPEX,30.15,0.15,542640,30.6,29.95
6693,廣閎科,TPEX,78.2,-1.4,16972802,81,78
6697,東捷資訊,TPEX,48.8,-0.7,2123820,49.9,48.8
6703,軒郁,TPEX,111,-0.5,2481519,112,110
6708,天擎,TPEX,37.7,0.25,78938,37.7,37.05
6712,長聖,TPEX,164.5,-1.5,19373524,167.5,164.5
6716,應廣,TPEX,46.95,-0.1,1044454,47.95,46.95
6720,久昌,TPEX,126,0,2194675,126,125
6721,信實,TPEX,61.6,-0.2,431667,61.7,61.5
6727,亞泰金屬,TPEX,194.5,6.5,223018840,200,188.5
6728,上洋,TPEX,133.5,1,818324,133.5,132.5
6730,常廣,TPEX,36.5,-0.05,3689422,36.95,36.35
6732,昇佳電子,TPEX,175,-4,17966255,180,174
6733,博晟生醫,TPEX,38.75,0.6,4615904,39.4,38.45
6735,美達科技,TPEX,61,1.6,3408589,61,58.5
6739,竹陞科技,TPEX,792,-19,712499040,835,790
6741,91APP*-KY,TPEX,71.8,-0.5,15636549,73.5,71.7
6751,智聯服務,TPEX,51.8,-0.3,1790652,52.9,51.5
6752,叡揚,TPEX,125,0,4993866,128,124.5
6761,穩得,TPEX,122,-2,22391712,125,122
6763,綠界科技*,TPEX,57.8,-0.2,24431947,59,57.8
6767,台微醫,TPEX,28.05,0.15,1266397,28.45,27.9
6785,昱展新藥,TPEX,279.5,1.5,34394356,281.5,276
6788,華景電,TPEX,247.5,0.5,163663536,253,245.5
6791,虎門科技,TPEX,104,-1,1178601,106,104
6803,崑鼎,TPEX,297,2.5,13150905,297,294
6804,明係,TPEX,20.15,0.05,1206369,20.35,19.5
6811,宏碁資訊,TPEX,207,-2,12790617,210,207
6821,聯寶,TPEX,37.55,-0.85,1023112,38.15,37.55
6823,濾能,TPEX,82.1,5.3,41089771,83.1,77.1
6829,千附精密,TPEX,108.5,0.5,13148811,110,108.5
6840,東研信超,TPEX,61.8,-0.3,2839608,62.6,61.8
6841,長佳智能,TPEX,67.6,-0.7,13615499,68.7,67.2
6843,進典,TPEX,56.1,-0.1,676156,56.5,56.1
6844,諾貝兒,TPEX,76.3,0.1,1300807,76.3,75.1
6846,綠茵,TPEX,75.6,0.9,522348,75.8,73.9
6855,數泓科,TPEX,106,1,865379,106,106
6856,鑫傳,TPEX,57.6,-0.2,82230,57.6,57.6
6859,伯特光,TPEX,115,1,16104896,116,113.5
6865,偉康科技,TPEX,43.5,0.3,396068,43.5,43.3
6870,騰雲,TPEX,217.5,0,22514375,220.5,215
6872,浩宇生醫,TPEX,20.35,-0.05,1429092,20.8,20.3
6874,倍力,TPEX,68.6,-1,1067552,70.7,68.5
6875,國邑*,TPEX,54,-1.6,10819072,56.6,54
6877,鏵友益,TPEX,87.7,0.7,8870040,89.2,87.6
6881,潤德,TPEX,228,0,4983170,229,226
6894,衛司特,TPEX,200.5,-1,4528163,201.5,197.5
6895,宏碩系統,TPEX,199,-5.5,46913909,206,199
6899,創為精密,TPEX,54,1,591600,54,52.9
6903,巨漢,TPEX,182.5,-4.5,225804925,197,182
6904,伯鑫,TPEX,120,2,1059431,120,114.5
6910,德鴻,TPEX,38,-1.6,33484314,38.85,36.6
6913,鴻呈,TPEX,120,0,13157857,122.5,120
6922,宸曜,TPEX,174.5,0.5,1862372,175,174
6925,意藍,TPEX,97.1,1.7,10500349,97.9,95.4
6929,佑全,TPEX,33.9,-0.05,288327,33.95,31.9
6953,家碩,TPEX,203,2,4115762,209.5,201
6967,汎瑋材料,TPEX,70.8,-0.8,22069970,73.8,70.7
6968,萬達寵物,TPEX,54,0.1,932635,54,53.5
6971,惠民實業,TPEX,31.7,0.75,996506,31.8,30.9
6982,大井泵浦,TPEX,64.6,1,1560103,65,63.6
6996,力領科技,TPEX,144.5,0,4238531,145,144
6997,博弘,TPEX,90.2,0.4,271500,90.8,90.2
7402,邑錡,TPEX,130,-1.5,10933163,131.5,129.5
7547,碩網,TPEX,61.5,0.1,1657112,62.5,61.2
7556,意德士,TPEX,171.5,0,2928707,171.5,168
7584,樂意,TPEX,42.5,-0.25,478344,43.45,42.5
7642,昶瑞機電,TPEX,83.5,-1,1928942,85,83.2
7703,銳澤,TPEX,226.5,-1,58210212,237,226.5
7704,明遠精密,TPEX,43.5,0.3,1612439,43.6,43.2
7708,全家餐飲,TPEX,97.1,0.1,870812,97.2,97
7709,榮田,TPEX,38.2,0.25,40131,38.2,38.2
7712,博盛半導體,TPEX,85,1.1,43708927,87.8,84.5
7713,威力德生醫,TPEX,74.2,-0.3,736065,74.2,73.3
7714,創泓科技,TPEX,153,-2,40980849,160.5,152
