id,name,market,close,change,turnover,high,low
4163,鐿鈦,TPEX,95.9,-0.6,1708722,96.5,95.9
4166,友霖,TPEX,24.7,0.4,989155,24.7,24.35
4167,松瑞藥,TPEX,18.05,-0.15,6494310,18.3,18
4168,醣聯,TPEX,21.7,-0.15,2621794,22,21.4
4171,瑞基,TPEX,19.2,-0.25,1491360,19.55,19.15
4173,久裕,TPEX,21.3,-0.1,2325643,21.55,21.3
4174,浩鼎,TPEX,26.25,-0.5,15980381,27.25,26.25
4175,杏一,TPEX,58.5,0.7,633951,58.6,58.4
4183,福永生技,TPEX,17,-0.1,17000,17,17
4188,安克,TPEX,15.35,-0.05,296021,15.4,15.2
4192,杏國,TPEX,25.85,-0.1,102131,25.85,25.1
4198,欣大健康,TPEX,35.6,-0.75,185864,36.15,35.55
4205,中華食,TPEX,82.9,-0.1,3383489,83.1,82
4207,環泰,TPEX,19.5,-0.05,2371109,19.5,19.45
4303,信立,TPEX,64.3,-0.5,42951583,65.2,63.8
4304,勝昱,TPEX,30,0,1230836,30,29.5
4401,東隆興,TPEX,17.25,-0.25,520630,17.6,17.25
4402,郡都開發,TPEX,19.35,1.15,1928356,19.9,18.2
4406,新昕纖,TPEX,10,-0.05,21000,10,10
4413,飛寶企業,TPEX,18.25,0,109243,18.55,17.7
4416,三圓,TPEX,32.95,-0.05,1512751,33,32.7
4417,金洲,TPEX,55.1,-0.2,6529105,55.7,55
4419,皇家美食,TPEX,42.85,0.6,506200,42.85,41.35
4420,光明,TPEX,50.9,-0.1,1468047,51,50.8
4430,耀億,TPEX,17.9,-0.05,173281,17.9,17.7
4432,銘旺實,TPEX,16.5,-0.05,306976,16.7,16.45
4433,興采,TPEX,21,-0.1,229316,21.15,20.85
4442,竣邦-KY,TPEX,56.3,-0.5,1082230,56.9,56.2
4502,健信,TPEX,15.9,-0.1,413383,16,15.75
4503,金雨,TPEX,45.5,-0.4,10918517,46.6,45.25
4506,崇友,TPEX,122.5,-1,4159947,123.5,122
4510,高鋒,TPEX,40.75,0.75,474532771,43.9,40.5
4513,福裕,TPEX,18.05,-0.4,9009068,19.15,18.05
4523,永彰,TPEX,29.1,-0.2,10003126,29.9,29
4527,方土霖,TPEX,39.5,0.1,707836,39.5,39.3
4528,江興鍛,TPEX,16.45,-0.1,181517,16.5,16.45
4529,淳紳,TPEX,3.84,0.04,75217,3.87,3.73
4530,宏易,TPEX,12.4,0.05,337741,12.55,12.4
4533,協易機,TPEX,23.65,1.25,309418906,24.6,22.55
4534,慶騰,TPEX,15.4,-0.75,12036500,15.85,15
4535,至興,TPEX,28.75,-0.1,28778,28.75,28.75
4538,大詠城,TPEX,16.85,0.1,439689,16.95,16.65
4541,晟田,TPEX,42.75,-0.2,17025442,43.4,42.6
4542,科嶠,TPEX,53.4,0.2,20842300,57.9,53.2
4543,萬在,TPEX,29.55,1.15,48982498,30.2,27.65
4549,桓達,TPEX,115.5,0.5,17723742,118.5,115.5
4550,長佳,TPEX,24.7,0.15,173305,24.75,24.45
4554,橙的,TPEX,27.8,0.1,900201,27.9,27.7
4556,旭然,TPEX,23.95,-0.05,595790,23.95,23.65
4558,寶緯,TPEX,20.6,1.3,5925354,20.95,19.35
4561,健椿,TPEX,34.6,-0.7,14869433,36.6,34.4
4563,百德,TPEX,49.45,0.5,5605402,50.2,48.7
4577,達航科技,TPEX,54.2,0,28704256,54.2,53
4580,捷流閥業,TPEX,82.5,0.2,2658054,83,82.3
4584,君帆,TPEX,49,1,63740,49,49
4609,唐鋒,TPEX,6.62,-0.29,910743,6.78,6.22
4702,中美實,TPEX,10.1,0,350223,10.15,10.05
4706,大恭,TPEX,28.6,-0.55,28627,28.6,28.6
4707,磐亞,TPEX,9.72,-0.08,2024418,9.83,9.7
4711,永純,TPEX,15.05,0,137696,15.05,15
4714,永捷,TPEX,16.05,-0.15,13316318,16.5,16.05
4716,大立,TPEX,16.75,0.25,6458413,16.9,16.4
4721,美琪瑪,TPEX,66.4,-0.9,17917802,67.6,66.2
4726,永昕,TPEX,32.4,-0.3,2981488,32.95,32.35
4728,雙美,TPEX,398,8,2786502,398,395
4729,熒茂,TPEX,20.9,0.35,2950980,20.95,20.65
4735,豪展,TPEX,32.65,-0.25,594790,32.9,32.6
4741,泓瀚,TPEX,20.9,0.1,1292657,21.05,20.9
4743,合一,TPEX,70.5,-0.5,231908298,72.9,70.1
4744,皇將,TPEX,30.75,0.55,6419879,31,30.1
4745,合富-KY,TPEX,26.75,0.8,28846931,27.05,25.7
4747,強生,TPEX,61,-0.6,62228,61,61
4749,新應材,TPEX,794,0,284583218,801,787
4754,國碳科,TPEX,39.4,0.2,360773,39.9,39.4
4760,勤凱,TPEX,189.5,-0.5,331546467,194,186.5
4768,晶呈科技,TPEX,224,-3,125846474,231,223
4772,台特化,TPEX,310,2.5,228256344,313,305
4804,大略-KY,TPEX,7.4,-0.59,22524,7.4,7.34
4806,桂田文創,TPEX,10.05,-0.05,762724,10.05,10
4903,聯光通,TPEX,42.95,3.9,675441207,42.95,38.9
4905,台聯電,TPEX,62.9,0.9,428300,62.9,60.3
4907,富宇,TPEX,43.3,1.3,1420290,43.45,42
4908,前鼎,TPEX,81.4,-1.3,38888311,82.3,80.5
4909,新復興,TPEX,41.75,-0.35,16079776,43.05,41.6
4911,德英,TPEX,47.75,-0.15,1176409,48,47.7
4923,力士,TPEX,28.2,0.15,1525936,28.2,27.6
4924,欣厚-KY,TPEX,12.15,-0.2,314850,12.5,12
4931,新盛力,TPEX,167,-6,504142551,171,165
4933,友輝,TPEX,58.5,-0.9,10965529,59.6,58.5
4939,亞電,TPEX,36.95,-1.25,425245633,38.4,36.65
4946,辣椒,TPEX,101,-3,3859801,104,101
4950,金耘國際,TPEX,19.35,-0.35,557939,19.8,19
4951,精拓科,TPEX,67.4,0.6,3284438,67.6,66.9
4953,緯軟,TPEX,131.5,-2,45277456,133.5,131
4966,譜瑞-KY,TPEX,628,-8,302052390,638,624
4971,IET-KY,TPEX,230,20.5,280502710,230,230
4972,湯石照明,TPEX,18.4,0.2,139633,18.65,18.35
4973,廣穎,TPEX,33,0,24871197,33.4,32.55
4974,亞泰,TPEX,71,-0.5,9363489,72.2,70.7
4979,華星光,TPEX,239.5,4,3635421102,243,232
4987,科誠,TPEX,69,0.1,350154,69.8,69
4991,環宇-KY,TPEX,163,1,223091036,163,160.5
4995,晶達,TPEX,41.35,0.05,793020,41.55,41.3
5009,榮剛,TPEX,31.25,-0.05,40272605,31.4,30.95
5011,久陽,TPEX,10.6,0,595185,10.75,10.55
5013,強新,TPEX,28.9,0.35,284139,29.3,28.55
5014,建錩,TPEX,10.1,-0.1,1209788,10.2,10.1
5015,華祺,TPEX,28.55,0,90130,28.6,28.1
5016,松和,TPEX,24.95,-0.05,74350,24.95,24.7
5201,凱衛,TPEX,46,1.05,16045328,46,44.75
5202,力新,TPEX,17.2,-0.4,2859684,17.65,17.2
5206,坤悅,TPEX,31.55,-0.15,811484,31.9,31.55
5209,新鼎,TPEX,170,0,4279661,171.5,169
5210,寶碩,TPEX,23.1,-0.25,2303613,23.5,23
5211,蒙恬,TPEX,27.1,0,195617,27.4,26.9
5212,凌網,TPEX,53.5,-0.3,164446,53.5,53.1
5213,亞昕,TPEX,23.95,0.05,1265229,23.95,23.8
5220,萬達光電,TPEX,17.8,0.4,1303500,17.8,17.2
5223,安力-KY,TPEX,28,1.9,3108383,28.7,26.15
5227,立凱-KY,TPEX,26.4,-0.35,2632252,27,26.4
5228,鈺鎧,TPEX,18.05,-0.45,204936,18.15,18.05
5230,雷笛克光學,TPEX,19.3,1.05,33322244,19.75,17.7
5236,凌陽創新,TPEX,118.5,1,10969300,119,117
5245,智晶,TPEX,22.1,-0.25,497033,22.25,22.05
5251,天鉞電,TPEX,36.55,-1.25,5954207,37.8,36.55
5263,智崴,TPEX,90.3,-2.1,17970647,92.1,90.3
5272,笙科,TPEX,18.9,0.05,1147862,19,18.8
5274,信驊,TPEX,6570,130,2761248745,6745,6545
5278,尚凡*,TPEX,29.8,-0.45,3984050,30.1,29.7
5287,數字,TPEX,172.5,0,1295829,173,172
5289,宜鼎,TPEX,469,17,1304839812,472.5,448
5291,邑昇,TPEX,27.4,-0.25,2275705,27.45,27.2
5299,杰力,TPEX,72.6,-0.5,2512669,73,72.5
5301,寶得利,TPEX,10.75,-0.05,662290,10.85,10.65
5302,太欣,TPEX,8.7,-0.1,361328,8.96,8.6
5309,系統電,TPEX,61.8,0.7,352899764,62.5,60.3
5310,天剛,TPEX,29.5,-0.5,30485,29.5,29.5
5312,寶島科,TPEX,97.1,-1.1,3640089,98.5,97
5314,世紀*,TPEX,104.5,-2.5,466057701,109,104
5315,光聯,TPEX,24.3,-0.85,40924631,25.2,24.2
5321,美而快,TPEX,37.65,0.55,3181153,37.65,36.45
5324,士開,TPEX,10.6,0.05,1117002,10.6,10.5
5328,華容,TPEX,21.3,-1,214103149,22.15,21.2
5340,建榮,TPEX,65.9,0.4,584330553,66,63.1
5344,立衛,TPEX,15.2,0.25,1082614,15.2,14.9
5345,馥鴻,TPEX,24.8,0.4,486495,26.5,24.25
5347,世界,TPEX,92.3,1,146187616,92.3,91.1
5348,正能量智能,TPEX,17.45,0.55,120791,17.45,16.6
5351,鈺創,TPEX,39.8,1.45,510358122,40.4,38.3
5353,台林,TPEX,24.1,-0.1,1647091,24.15,24.05
5355,佳總,TPEX,6.03,0,878829,6.05,6
5356,協益,TPEX,24.95,-0.05,1430604,25.1,24.95
5364,力麗店,TPEX,15.05,0,1116814,15.05,14.8
5371,中光電,TPEX,92,-1.1,338035803,93.4,91.8
5381,合正,TPEX,23.65,0,9463130,24,23.55
5386,青雲,TPEX,71.6,-0.5,46087418,72.5,70.1
5392,能率,TPEX,51,0.7,2944129532,54,49.75
5398,慕康生醫,TPEX,30,0.3,54127566,30.7,29.4
5403,中菲,TPEX,115.5,-0.5,7015205,117,115.5
5410,國眾,TPEX,30.95,0.15,2852466,31,30.8
5425,台半,TPEX,57.3,-0.1,159884930,58.7,56.9
5426,振發,TPEX,20.3,-0.1,2805081,20.55,20.1
5432,新門,TPEX,132,1.5,11444428,135.5,130.5
5438,東友,TPEX,21.6,-0.25,2128014,22.05,21.6
5439,高技,TPEX,338.5,6,1715231132,342.5,329
5443,均豪,TPEX,85.1,0.5,65745170,87.6,84.9
5450,南良,TPEX,13.35,0.15,2274728,13.9,13.1
5452,佶優,TPEX,22.2,-0.6,4040931,22.75,22.15
5457,宣德,TPEX,42.3,-0.4,11044329,42.85,42.2
5460,同協,TPEX,14.95,-0.1,661435,15.15,14.95
5464,霖宏,TPEX,26.45,0,354470,26.5,26.05
5465,富驊,TPEX,29.2,-0.05,2775576,29.2,28.9
5468,凱鈺,TPEX,21.6,-0.1,8018434,22.05,21.15
5474,聰泰,TPEX,169,4,248679322,177.5,168
5475,德宏,TPEX,68.9,0.1,263121076,70.3,67
5478,智冠,TPEX,97.1,-0.9,5176386,98,97
5481,新華,TPEX,22.4,-0.55,28746882,23.5,22.3
5483,中美晶,TPEX,103.5,-1.5,139541522,105.5,103.5
5487,通泰,TPEX,30,0,1135150,30.25,29.6
5488,松普,TPEX,9.6,0.16,1788304,9.7,9.39
5489,彩富,TPEX,39.85,-0.25,1809331,40.5,39.8
5490,同亨,TPEX,27.35,-0.85,9094538,28.2,27.3
5493,三聯,TPEX,86.3,0.2,18187072,86.6,85
5498,凱崴,TPEX,25.7,-0.4,179546177,26.1,25.25
5508,永信建,TPEX,73.4,1.1,20139271,73.8,72.2
5511,德昌,TPEX,65.6,0.2,5914796,65.6,65.2
5512,力麒,TPEX,8.05,0,4631510,8.06,7.93
5514,三豐,TPEX,16.55,-0.15,116150,16.7,16.55
5516,雙喜,TPEX,14.2,0.25,459600,14.2,13.7
5520,力泰,TPEX,92,-0.1,384730,92,91.9
5523,豐謙,TPEX,29.95,0,388800,29.95,29.85
5529,鉅陞,TPEX,24,-0.3,469795,24.5,23.75
5530,龍巖,TPEX,47.9,-0.45,11340268,48.85,47.8
5536,聖暉*,TPEX,728,33,2141230021,737,700
5543,桓鼎-KY,TPEX,29.65,0.75,445920,29.8,29
5548,安倉,TPEX,23.3,-0.3,525989,23.7,23.3
5601,台聯櫃,TPEX,36.2,-0.5,325800,36.2,36.2
5603,陸海,TPEX,19.1,-0.1,847462,19.35,18.95
5604,中連,TPEX,38.4,0.2,346273,38.4,38.3
5609,中菲行,TPEX,79.6,-0.7,4613347,80.3,79.6
5701,劍湖山,TPEX,3.95,-0.1,182534,4.02,3.95
5704,老爺知,TPEX,27.25,0.2,357565,27.45,26.9
5864,致和證,TPEX,15.35,-0.1,10915195,15.6,15.2
5902,德記,TPEX,45.65,0.4,914919,46.85,45.25
5903,全家,TPEX,192,0,9154534,192,191
5904,寶雅,TPEX,438,5,52656053,438,433.5
5905,南仁湖,TPEX,9.2,-0.11,3681375,9.33,9.13
6015,宏遠證,TPEX,10.6,-0.05,2108787,10.75,10.5
6016,康和證,TPEX,12.95,-0.15,16346383,13.05,12.85
6020,大展證,TPEX,18.8,0,56000,18.8,18.6
6021,美好證,TPEX,25.7,-0.15,1615167,25.8,25.55
6023,元大期,TPEX,94.3,-0.1,3774597,94.5,93.7
6026,福邦證,TPEX,12.15,-0.1,3659493,12.25,12.1
6101,寬魚國際,TPEX,37.2,-0.1,1687064,37.35,37.15
6104,創惟,TPEX,89,-0.2,67365437,90,87.8
6109,亞元,TPEX,12.05,0.05,421894,12.2,11.95
6111,大宇資,TPEX,45.7,0.35,19228642,45.7,44.5
6113,亞矽,TPEX,19.85,-0.2,976989,20.2,19.7
6114,久威,TPEX,31.7,-0.5,963542,32.2,31.7
6118,建達,TPEX,18.6,0.4,4794161,18.9,18.05
6121,新普,TPEX,350.5,5.5,123635057,350.5,345
6122,擎邦,TPEX,44.3,-0.35,3578801,45.05,44.25
6123,上奇,TPEX,50.1,0.1,1617253,50.1,49.9
6124,業強,TPEX,24.75,-0.2,168770,24.8,24.75
6125,廣運,TPEX,65.1,1,223344378,65.8,63
6126,信音,TPEX,28.8,0.05,5960968,28.9,28.55
6127,九豪,TPEX,28.1,-0.75,68000682,28.75,28
6129,普誠,TPEX,14.15,-0.2,2357096,14.45,13.9
6130,上亞科技,TPEX,42.75,0.95,33406177,43.9,42.5
6134,萬旭,TPEX,23.65,0.25,18453109,24.95,23.65
6138,茂達,TPEX,228.5,-3,56157224,231.5,228
6140,訊達,TPEX,29.15,-1.15,8678638,30.25,28.9
6143,振曜,TPEX,129.5,0.5,40629432,130,128
6144,得利影,TPEX,20.4,-0.4,352625,21.25,20.15
6146,耕興,TPEX,163,-2,13961326,166,162
6147,頎邦,TPEX,52.9,-0.3,83135007,53.4,52.2
6148,驊宏資,TPEX,39.8,-0.4,11290710,40.95,39.2
6150,撼訊,TPEX,66.2,-1,22235182,67.8,66.2
6151,晉倫,TPEX,27.7,-0.15,2507973,28,27.6
6154,順發,TPEX,13.4,-0.05,122823,13.45,13.4
6156,松上,TPEX,22.25,-0.2,18351490,22.8,22
6158,禾昌,TPEX,21.9,-0.1,702289,22,21.75
6160,欣技,TPEX,18.25,0.65,8834333,19,17.9
6161,捷波,TPEX,45.15,-0.6,3574386,46.05,45.1
6163,華電網,TPEX,43.45,-0.7,202279244,44.15,42.8
6167,久正,TPEX,11.5,-0.1,1003432,11.75,11.5
6169,昱泉,TPEX,19.45,-0.2,1363081,19.65,19.35
6170,統振,TPEX,50.8,0.1,4390487,50.9,50.5
6171,大城地產,TPEX,28.05,0,589027,28.05,28
6173,信昌電,TPEX,65.5,-0.8,275412635,65.9,64.5
6174,安碁,TPEX,22.35,-0.15,445928,22.4,22.05
6175,立敦,TPEX,49.6,0.6,102278150,49.9,48.2
6179,亞通,TPEX,31.85,-0.25,78510169,33,31.65
6180,橘子,TPEX,52.2,-0.1,11269556,52.3,51.9
6182,合晶,TPEX,29,0,55712963,29.3,28.85
6185,幃翔,TPEX,15.45,0.45,8356123,16,15.05
6186,新潤,TPEX,56.3,-0.3,8129223,56.6,56.2
6187,萬潤,TPEX,341,-9,570325097,351.5,340
6188,廣明,TPEX,103.5,-1,390704195,107.5,103
6190,萬泰科,TPEX,39.75,-0.2,35765080,40.3,39.55
6194,育富,TPEX,35.9,-0.4,2674598,36.25,35.9
6195,詩肯,TPEX,26.05,0,113454,26.05,26
6198,瑞築,TPEX,27.9,-0.25,55510,27.9,27.05
6199,天品,TPEX,95.9,-1.3,10485684,98.4,94.3
6203,海韻電,TPEX,83.3,-0.5,38361042,85.3,83.2
6204,艾華,TPEX,77.1,-0.9,8556167,78.4,77.1
6207,雷科,TPEX,48.55,-0.75,8552929,49.3,48.55
6208,日揚,TPEX,41.35,-0.85,927917,41.65,41.15
6210,慶生,TPEX,19.35,-0.15,252808,19.5,19.3
6212,理銘,TPEX,41.25,0.1,775149,41.25,40.65
6217,中探針,TPEX,51.1,1.45,242942225,52,49.25
6218,豪勉,TPEX,18.25,0.1,713724,18.3,18.15
6219,富旺,TPEX,20.15,0.05,1835145,20.2,19.75
6220,岳豐,TPEX,26.05,-0.1,10303824,26.15,25
6221,晉泰,TPEX,32.75,-0.2,2238886,32.75,32.45
6222,立軒,TPEX,19.55,-0.05,156775,19.65,19.35
6223,旺矽,TPEX,2230,50,1946797095,2255,2200
6227,茂綸,TPEX,86.3,0.3,16592075,88.8,86.3
6228,全譜,TPEX,24.45,-0.35,300300,24.8,24.45
6229,研通,TPEX,22.6,-0.1,135372,22.6,22.55
6231,系微,TPEX,210,-2,43185722,214.5,207
6233,旺玖,TPEX,21.1,0.8,14124664,21.45,20.3
6234,高僑,TPEX,21.3,-0.05,2631281,21.55,21.3
6237,驊訊,TPEX,41.4,1,11927637,41.8,40.15
6240,松崗,TPEX,18.95,0,129667,19.45,18.8
6241,易通展,TPEX,11.55,-0.15,359609,11.7,11.4
6242,立康,TPEX,39.15,-0.1,196084,39.2,38.95
6244,茂迪,TPEX,16.95,-0.25,21117564,17.35,16.95
6245,立端,TPEX,72.1,-0.2,28126165,72.9,71.6
6246,臺龍,TPEX,13.65,0.05,221320,13.65,13.5
6248,沛波,TPEX,19,-0.1,299912,19.1,18.85
6259,百徽,TPEX,16.65,-0.55,2958867,17.6,16.65
6261,久元,TPEX,63.5,-0.3,16609521,64,62.7
6263,普萊德,TPEX,131.5,-0.5,2214812,131.5,130.5
6264,富裔,TPEX,7.26,-0.06,230360,7.26,7.17
6265,方土昶,TPEX,19.7,1.25,181550188,20,18.2
6266,泰詠,TPEX,28.65,-0.1,2242995,28.75,28.6
6270,倍微,TPEX,22.1,-0.05,2932414,22.35,22
6274,台燿,TPEX,420,9,4508636666,421,407
6275,元山,TPEX,51.2,4.65,172384740,51.2,47.1
6276,安鈦克,TPEX,39.95,-0.2,1766446,40.8,39.35
6279,胡連,TPEX,129,0,94346463,132.5,129
6284,佳邦,TPEX,78.1,-0.2,25248422,79,77.6
6290,良維,TPEX,169.5,-1,888856708,172,165
6291,沛亨,TPEX,177,-1.5,512484546,190,171.5
6292,迅德,TPEX,41.2,0.05,593201,41.25,41.15
6294,智基,TPEX,44.4,-0.2,1128302,44.6,44.05
6411,晶焱,TPEX,81,0.6,15355153,81.1,79.7
6417,韋僑,TPEX,102,-1.5,14731500,103,100.5
6418,詠昇,TPEX,48.9,-1.1,30324660,51.5,48.8
6419,京晨科,TPEX,54.8,-1.7,2083146,56.9,54.7
6425,易發,TPEX,80.8,0,107118102,82.6,79.5
6432,今展科,TPEX,34.75,-0.45,14548126,35.35,34.3
6435,大中,TPEX,111,0,15952162,112,110
6441,廣錠,TPEX,23.2,-0.6,775914,23.4,23.05
6461,益得,TPEX,15.45,-0.35,2587359,15.6,15.1
6462,神盾,TPEX,133,1,195201171,133,128.5
6465,威潤,TPEX,25.6,0.3,6914354,26.15,24.5
6469,大樹,TPEX,99.6,-0.9,50066072,100,98.6
6470,宇智,TPEX,43.75,-0.25,1737414,44.1,43.75
6474,華豫寧,TPEX,35.75,-0.05,2243886,35.85,35.6
6482,弘煜科,TPEX,39.2,0,424283,39.25,39.15
6485,點序,TPEX,69.8,-0.2,26612928,70.6,68.9
6486,互動,TPEX,77.5,-0.3,5707205,78,77.2
6488,環球晶,TPEX,383.5,-3.5,542675804,392.5,381.5
6492,生華科,TPEX,40.4,-0.85,6977958,41.5,40.35
6494,九齊,TPEX,37.5,-0.4,1454033,38.55,37.5
6496,科懋,TPEX,29.45,0.2,146948,29.85,29.45
6498,久禾光,TPEX,91.3,-0.6,3000894,92.1,91
6499,益安,TPEX,94.6,-3.2,49296179,98.1,94.1
6506,雙邦,TPEX,15.75,-0.15,300435,15.85,15.75
6508,惠光,TPEX,24.45,0.1,334492,24.45,24.2
6509,聚和,TPEX,34.75,-0.15,6904360,35.05,34.55
6510,精測,TPEX,1900,45,1278469800,1920,1830
6516,勤崴國際,TPEX,60.1,-0.1,1838010,61.3,59.6
6517,保勝光學,TPEX,58.9,-0.7,7874345,60.4,58.8
6523,達爾膚,TPEX,121,-0.5,3180247,121,120
6527,明達醫,TPEX,79.5,0.1,1335769,80,79.5
6530,創威,TPEX,65.6,0.1,100451687,65.9,64.2
6532,瑞耘,TPEX,51.3,-0.3,1085317,51.8,51
6535,順藥,TPEX,192,-2,26366935,198,191.5
6538,倉和,TPEX,65,0.5,5309391,66.3,64.9
6542,隆中,TPEX,51.7,2.6,1615118,51.8,49.6
6546,正基,TPEX,60.7,0,14632632,62.7,60.3
6547,高端疫苗,TPEX,40.45,-0.75,49925562,41.4,39.95
6548,長科*,TPEX,41.35,-0.15,96400064,42.2,41
6556,勝品,TPEX,70.5,0,141300,70.8,70.5
6560,欣普羅,TPEX,41.65,-1.2,4350575,43,41.3
6561,是方,TPEX,357.5,0.5,10902459,358.5,355
6568,宏觀,TPEX,101.5,-0.5,2761922,102,100
6569,醫揚,TPEX,113,2,2980848,113.5,111.5
6570,維田,TPEX,39.5,1,6136398,40.8,38.8
6574,霈方,TPEX,68.2,0.9,383574,68.2,66.3
6576,逸達,TPEX,79.7,-0.2,6444417,80.6,78.4
6577,勁豐,TPEX,68.1,-0.2,636807,68.3,68.1
6578,達邦蛋白,TPEX,19.15,0.1,681473,19.3,19.05
6584,南俊國際,TPEX,353.5,-5,1173521196,360,338
6588,東典光電,TPEX,37.85,-0.75,35374407,38.5,35.55
6590,普鴻,TPEX,75.5,0.9,164933,75.5,75.5
6593,台灣銘板,TPEX,40.6,-0.85,761906,41.5,40.55
6596,寬宏藝術,TPEX,139.5,0.5,30249844,140.5,139
6597,立誠,TPEX,68,0,274149,68,67.5
6603,富強鑫,TPEX,22.55,0.25,48620275,23.1,22.1
6609,瀧澤科,TPEX,36.55,0.65,30508815,38.2,36.2
6612,奈米醫材,TPEX,84,0.1,310177,84.7,83.9
6613,朋億*,TPEX,179,-0.5,32047605,184,178.5
6615,慧智,TPEX,29.85,0,59820,29.85,29.85
6616,特昇-KY,TPEX,9.49,-0.01,57262,9.51,9.37
6617,共信-KY,TPEX,78.8,-1.6,9866077,81.5,78.3
6624,萬年清,TPEX,58.5,-6,40832067,66.5,58.1
6629,泰金-KY,TPEX,126,-4,10723060,134,125.5
6637,醫影,TPEX,79.5,-0.2,881014,79.8,79.5
6640,均華,TPEX,577,-7,69441010,588,574
6642,富致,TPEX,52.8,-0.1,7311851,53,52
6643,M31,TPEX,426.5,-12,257604386,440,424
6649,台生材,TPEX,49.45,-0.95,5341809,52,49.45
6651,全宇昕,TPEX,78.8,-0.4,17372451,80.1,78.7
6654,天正國際,TPEX,87.9,0.1,879663,88,87.6
6661,威健生技,TPEX,18.75,0.25,46800,18.75,18.75
6662,樂斯科,TPEX,31.85,-0.1,166795,31.85,30.85
6664,群翊,TPEX,265.5,-2.5,40855870,269.5,264.5
6667,信紘科,TPEX,252,3,55090082,252.5,248
6679,鈺太,TPEX,185.5,-0.5,39759502,189.5,183.5
6680,鑫創電子,TPEX,69,0.1,819068,69,67.8
6683,雍智科技,TPEX,463.5,2.5,383370864,469,458.5
6684,安格,TPEX,53.4,-1.2,10688482,54.7,53.4
6690,安碁資訊,TPEX,174,1,749123,174,173
6692,進能服,TPEX,30.1,-0.7,5295283,30.85,29.95
6693,廣閎科,TPEX,79.6,1.6,4781563,79.6,77.1
6697,東捷資訊,TPEX,49.1,0.25,344615,49.1,48.9
6703,軒郁,TPEX,108,-2,2573171,109.5,108
6708,天擎,TPEX,37.1,0.05,497013,37.6,37.1
6712,長聖,TPEX,169,-1.5,18397570,171,168.5
6716,應廣,TPEX,49.75,-0.25,1062628,49.75,49.5
6720,久昌,TPEX,129.5,-3.5,3528225,132,129.5
6721,信實,TPEX,61.7,-0.2,71509,61.7,61.7
6727,亞泰金屬,TPEX,179,16,210265817,179,162
6728,上洋,TPEX,130.5,-1.5,1459277,132,129.5
6732,昇佳電子,TPEX,181,-4,12905082,186,180.5
6733,博晟生醫,TPEX,38.4,-0.7,7864449,39.15,38.1
6735,美達科技,TPEX,60.5,0.2,1319902,61,59.4
6739,竹陞科技,TPEX,725,-28,903157291,790,722
6741,91APP*-KY,TPEX,70.9,-0.7,35599569,71.5,70
6751,智聯服務,TPEX,52.3,-1.7,4037476,53.7,52.1
6752,叡揚,TPEX,121.5,0,5874595,122.5,120
6761,穩得,TPEX,132,-2.5,28308319,135.5,132
6762,達亞,TPEX,196,5,412590,196,196
6763,綠界科技*,TPEX,58.6,0,21971939,59.5,58.5
6767,台微醫,TPEX,28.75,-0.2,253650,28.75,28.1
6785,昱展新藥,TPEX,281,3,45930890,281,272.5
6788,華景電,TPEX,225,-0.5,30478494,226.5,223
6791,虎門科技,TPEX,109,1.5,1405096,109,107
6803,崑鼎,TPEX,298,-0.5,8869811,298,295.5
6804,明係,TPEX,19.15,-0.35,116928,19.2,19.15
6811,宏碁資訊,TPEX,209,-2,31674424,213,206.5
6821,聯寶,TPEX,37.55,-0.2,1017300,38.2,37.55
6823,濾能,TPEX,68.4,0.4,11274466,72.8,66.3
6829,千附精密,TPEX,111,0,4540281,112,111
6840,東研信超,TPEX,62.5,2.8,18707402,64.3,61
6841,長佳智能,TPEX,69.9,0.2,54623552,72.2,68.6
6843,進典,TPEX,55.6,-1.1,1629587,56.7,55.6
6844,諾貝兒,TPEX,75.9,-0.4,907512,75.9,75.3
6846,綠茵,TPEX,76.8,1.6,838249,76.8,75
6859,伯特光,TPEX,113.5,3,32192972,116,111.5
6865,偉康科技,TPEX,43.6,-0.2,146762,44,43.6
6870,騰雲,TPEX,189,-1,1549930,191,188
6872,浩宇生醫,TPEX,20.55,0.1,1088950,21.05,20.5
6874,倍力,TPEX,71.7,-0.2,1026963,71.9,70.6
6875,國邑*,TPEX,53,0,13921467,54.6,52.3
6877,鏵友益,TPEX,87.8,-0.7,11541671,89.8,87
6881,潤德,TPEX,229.5,0.5,943795,230,229.5
6894,衛司特,TPEX,203.5,1,626317,203.5,202.5
6895,宏碩系統,TPEX,224.5,1,16386244,228,221.5
6899,創為精密,TPEX,53.4,-0.1,63030,53.4,53.4
6903,巨漢,TPEX,167,9.5,44156310,167,157
6904,伯鑫,TPEX,122.5,-2.5,1034040,125,122.5
6913,鴻呈,TPEX,121,2.5,25008669,121.5,118.5
6922,宸曜,TPEX,182,1,15193064,188,181.5
6925,意藍,TPEX,95.4,0.3,6843613,95.8,94
6929,佑全,TPEX,33,0,363800,34.15,32.5
6953,家碩,TPEX,183.5,-2.5,1306552,188,181.5
6967,汎瑋材料,TPEX,66.5,6,40557669,66.5,60.4
6968,萬達寵物,TPEX,54.3,-0.3,944285,54.3,53.7
6971,惠民實業,TPEX,31.4,-0.5,1240176,31.95,31.35
6982,大井泵浦,TPEX,65.2,-0.1,4142009,67,64.8
6996,力領科技,TPEX,146,-6,26561846,151,145
