id,name,market,close,change,turnover,high,low
4160,訊聯基因,TPEX,49.8,-0.7,1532656,50.5,49.7
4161,聿新科,TPEX,24.95,-0.25,3304000,25.3,24.9
4162,智擎,TPEX,70.4,0.3,17443020,71,70
4163,鐿鈦,TPEX,92,0.1,117178,92,92
4166,友霖,TPEX,26.15,1.3,11852143,26.15,25
4167,松瑞藥,TPEX,18.4,0.35,39757692,18.4,17.65
4168,醣聯,TPEX,25.75,-0.15,9074253,25.95,25.15
4171,瑞基,TPEX,18.8,-0.15,2934309,19.1,18.8
4173,久裕,TPEX,21.1,0.05,1631823,21.1,21.05
4174,浩鼎,TPEX,27,-0.6,16443134,27.65,26.9
4175,杏一,TPEX,59.3,0.3,405141,59.3,58.2
4183,福永生技,TPEX,16.6,-0.1,347350,16.6,16.5
4188,安克,TPEX,14.7,-0.25,132304,14.8,14.65
4192,杏國,TPEX,24.9,0.3,254299,24.9,24.5
4198,欣大健康,TPEX,36.5,-0.2,231039,36.5,36.5
4205,中華食,TPEX,81.3,-0.2,1152293,82.5,81.2
4207,環泰,TPEX,18.45,0.2,1886777,18.45,18.25
4303,信立,TPEX,60.4,-0.4,45066181,61.1,60.2
4304,勝昱,TPEX,29.6,-3.25,7351998,32.85,29.6
4305,世坤,TPEX,41.8,0.1,101747,41.8,41.7
4401,東隆興,TPEX,16.85,0,605258,17,16.8
4402,郡都開發,TPEX,20.05,0.2,955753,20.15,19.65
4406,新昕纖,TPEX,10.15,-0.2,421826,10.35,10
4416,三圓,TPEX,30.2,0.15,4266525,30.2,29
4417,金洲,TPEX,53.3,-0.3,6555105,53.6,53
4419,皇家美食,TPEX,53.6,1.4,14783644,54.2,52.2
4420,光明,TPEX,50.3,0.1,910754,50.5,50.2
4430,耀億,TPEX,17.6,-0.1,466061,17.6,17.6
4432,銘旺實,TPEX,16.4,0.1,150770,16.55,16.35
4433,興采,TPEX,20.5,-0.25,284334,20.65,20.4
4442,竣邦-KY,TPEX,59.5,-1.1,1889118,60.5,59
4502,健信,TPEX,15.8,-0.2,302965,16,15.8
4503,金雨,TPEX,40.1,0.05,5639781,40.65,40
4506,崇友,TPEX,119.5,-0.5,3911128,119.5,119
4510,高鋒,TPEX,39.3,-0.9,25013983,40.35,39.3
4513,福裕,TPEX,17.9,-0.15,2108846,18.2,17.8
4523,永彰,TPEX,28.75,-0.2,5287985,29.25,28.5
4527,方土霖,TPEX,39.5,0.2,517258,39.5,39
4528,江興鍛,TPEX,16.7,-0.05,255991,16.85,16.7
4529,淳紳,TPEX,3.66,-0.05,66180,3.71,3.66
4530,宏易,TPEX,28.95,-1.55,410441,29,28.95
4533,協易機,TPEX,21.9,0.2,13577190,22.3,21.65
4534,慶騰,TPEX,14.5,-0.4,5752050,14.85,14.35
4535,至興,TPEX,28.5,-0.15,86320,28.8,28.5
4538,大詠城,TPEX,17,0.1,244212,17,16.95
4541,晟田,TPEX,41.2,-0.1,25356586,41.65,40.8
4542,科嶠,TPEX,87.9,-1.1,87158447,90.5,84.9
4543,萬在,TPEX,28.55,-1.05,15479297,29.7,28.45
4549,桓達,TPEX,109.5,-1,12513764,112,109.5
4550,長佳,TPEX,24.95,-0.3,6175453,25.55,24.8
4554,橙的,TPEX,27,0,566900,27.25,26.85
4556,旭然,TPEX,23.7,0.15,166331,24,23.45
4558,寶緯,TPEX,19.45,-0.15,290950,19.5,19.3
4561,健椿,TPEX,32.2,-0.85,4635591,33,32.15
4563,百德,TPEX,43,1,8533093,43.95,42.4
4568,科際精密,TPEX,42.1,-0.25,210900,42.3,42.1
4577,達航科技,TPEX,58.5,-1.9,158714619,62.2,58
4580,捷流閥業,TPEX,80.7,-0.2,2367833,81.3,80.7
4584,君帆,TPEX,48.2,0.2,48200,48.2,48.2
4609,唐鋒,TPEX,6.41,0.18,12780,6.41,6.37
4702,中美實,TPEX,9.88,-0.07,370860,10,9.87
4706,大恭,TPEX,29.7,0.2,33028,29.7,29.7
4707,磐亞,TPEX,10.25,-0.1,2850531,10.5,10.25
4711,永純,TPEX,15,-0.1,447093,15.05,15
4714,永捷,TPEX,16.8,-0.25,13823181,17.3,16.8
4716,大立,TPEX,16.4,-0.3,4049224,16.8,16.4
4721,美琪瑪,TPEX,68.1,-1.4,21134705,69.5,68.1
4726,永昕,TPEX,31.6,-0.4,7183376,33,31.55
4728,雙美,TPEX,396,-3.5,4490865,404,396
4729,熒茂,TPEX,24.05,-0.55,52277439,25.35,24.05
4735,豪展,TPEX,32.1,-0.2,97670,32.1,32.05
4741,泓瀚,TPEX,21,0,384563,21,20.85
4743,合一,TPEX,55.6,-0.5,63398526,56.6,55.6
4744,皇將,TPEX,28.95,0.1,3744785,29.05,28.65
4745,合富-KY,TPEX,25.35,-0.05,3062454,25.55,25.1
4747,強生,TPEX,59.2,0.1,671705,60,59.1
4749,新應材,TPEX,877,49,3542933482,897,830
4754,國碳科,TPEX,38.5,-0.15,486535,38.55,38.4
4760,勤凱,TPEX,170,-3,97882999,174,168.5
4768,晶呈科技,TPEX,389,16.5,312258896,389,372
4772,台特化,TPEX,316,18,1602503898,324.5,303.5
4804,大略-KY,TPEX,7.4,0,347572,7.5,7.3
4806,桂田文創,TPEX,10.1,0,176984,10.1,10.1
4903,聯光通,TPEX,42.55,-1.6,206289391,45.45,42.4
4905,台聯電,TPEX,61.1,-0.3,252318,61.3,61
4907,富宇,TPEX,48.25,-1,2397254,49.1,47.85
4908,前鼎,TPEX,79.1,0.2,23898063,80.5,78.7
4909,新復興,TPEX,59,-2.3,341670274,63.1,57.9
4911,德英,TPEX,42.9,-0.7,1832101,44,42.9
4923,力士,TPEX,28.6,0,521150,28.6,28.3
4924,欣厚-KY,TPEX,11.35,-0.05,422728,11.75,11.25
4931,新盛力,TPEX,180,0,146818676,182,177.5
4933,友輝,TPEX,58.9,0,8039538,59.5,58.6
4939,亞電,TPEX,36.8,-1.25,171692508,38.25,36.8
4946,辣椒,TPEX,106.5,1.5,2935406,106.5,103
4950,金耘國際,TPEX,18.2,0.2,325681,18.2,17.6
4951,精拓科,TPEX,64.9,0.1,4890653,66.2,64.6
4953,緯軟,TPEX,123,3,26878267,123,120.5
4966,譜瑞-KY,TPEX,584,4,674472532,589,581
4971,IET-KY,TPEX,310,0.5,297499428,317.5,310
4972,湯石照明,TPEX,18.05,-0.05,373571,18.1,18
4973,廣穎,TPEX,38.75,-0.15,156755741,40.2,38.6
4974,亞泰,TPEX,69.6,0,8025354,70.2,69.4
4979,華星光,TPEX,325.5,12,11394442190,331.5,310.5
4987,科誠,TPEX,72.8,1.4,2560106,72.9,72.2
4991,環宇-KY,TPEX,228.5,5.5,207070947,229.5,219
4995,晶達,TPEX,40.8,-0.25,5861355,40.95,40.5
5009,榮剛,TPEX,32.1,0,42362193,32.25,31.65
5011,久陽,TPEX,10.05,0,1139867,10.1,10
5013,強新,TPEX,27.9,-0.65,230714,28.05,27.7
5014,建錩,TPEX,10.15,0.05,3318214,10.35,10.15
5015,華祺,TPEX,27.5,-0.25,402648,27.7,27.5
5016,松和,TPEX,25,0.05,399350,25,24.95
5201,凱衛,TPEX,45.35,0.1,6661372,45.9,45.05
5202,力新,TPEX,16.15,-0.15,2489965,16.3,16.05
5205,中茂,TPEX,32.95,2.45,205191,32.95,32.5
5206,坤悅,TPEX,34,0.85,5880533,34.1,33.15
5209,新鼎,TPEX,167.5,1,2858945,167.5,166
5210,寶碩,TPEX,22.4,-0.55,1611741,22.95,22.4
5211,蒙恬,TPEX,27.4,0.3,730236,28,26.75
5212,凌網,TPEX,51.7,-0.5,777131,52.1,50.8
5213,亞昕,TPEX,24,-0.1,6334804,24.2,23.95
5220,萬達光電,TPEX,17.15,0.05,486441,17.6,17.05
5223,安力-KY,TPEX,28.4,0,318978,28.8,28.1
5227,立凱-KY,TPEX,24.5,-0.4,4992994,25,24.5
5228,鈺鎧,TPEX,17.7,-0.35,1549657,18.1,17.55
5230,雷笛克光學,TPEX,17.95,-0.2,2163046,18.35,17.75
5236,凌陽創新,TPEX,112,0.5,8597747,112.5,111.5
5245,智晶,TPEX,21.3,0.3,898731,21.6,20.75
5251,天鉞電,TPEX,37.05,-0.1,5032988,37.5,37
5263,智崴,TPEX,103.5,9.2,58404812,103.5,99.2
5272,笙科,TPEX,20.85,-0.1,2029975,21,20.7
5274,信驊,TPEX,7260,-290,2024875555,7550,7230
5276,達輝-KY,TPEX,15,0.05,121053,15,14.75
5278,尚凡*,TPEX,30.5,0.5,3974253,30.6,30
5287,數字,TPEX,170.5,0,2043280,170.5,170
5289,宜鼎,TPEX,576,52,4592949833,576,535
5291,邑昇,TPEX,27,0.05,965600,27,26.7
5299,杰力,TPEX,70.8,0.2,2400703,71.8,70.6
5301,寶得利,TPEX,11.3,-0.5,178060,11.8,10.9
5302,太欣,TPEX,9.13,0.07,1536360,9.14,9.06
5309,系統電,TPEX,68,-1.6,538099982,70.6,67.9
5312,寶島科,TPEX,101,0.5,5577406,101.5,100
5314,世紀*,TPEX,98.1,-1.7,417118723,101.5,98.1
5315,光聯,TPEX,24.15,0.25,5489184,24.15,23.8
5321,美而快,TPEX,36.15,-0.15,945623,36.4,36.1
5324,士開,TPEX,10.25,0,1419075,10.3,10.2
5328,華容,TPEX,20.6,-0.25,99447887,21.1,20.45
5340,建榮,TPEX,69.9,-0.6,575481211,71.2,69
5344,立衛,TPEX,15.35,0.15,1133798,15.65,15.3
5345,馥鴻,TPEX,23.7,0,315356,23.7,23.6
5347,世界,TPEX,92.1,-2.4,901904845,95,91.8
5348,正能量智能,TPEX,17.95,-0.3,520165,18.15,17
5351,鈺創,TPEX,50.8,1.75,3280247017,52.4,49.35
5353,台林,TPEX,26.1,0.05,2184474,26.3,25.9
5355,佳總,TPEX,7.29,-0.03,1272508,7.29,7.08
5356,協益,TPEX,24.9,0.05,1106252,24.9,24.75
5364,力麗店,TPEX,14.8,0,529834,14.9,14.65
5371,中光電,TPEX,86,-1.7,608191666,88,85.8
5381,合正,TPEX,24.3,-0.25,18485026,24.75,24.3
5386,青雲,TPEX,91.5,6.5,802467476,93.5,86.5
5392,能率,TPEX,47.65,-1.45,482106575,51.9,47.65
5398,慕康生醫,TPEX,26,0,3466459,26,25.5
5403,中菲,TPEX,116,-0.5,3949606,116.5,115.5
5410,國眾,TPEX,30.7,-0.2,3955155,30.8,30.6
5425,台半,TPEX,51.6,-0.2,51938945,52.5,51.6
5426,振發,TPEX,19.7,0.15,7364819,19.8,19.5
5432,新門,TPEX,183.5,5,137277577,195,181
5438,東友,TPEX,23.4,0,7236775,23.7,23.1
5439,高技,TPEX,317,-2,1760232619,334,317
5443,均豪,TPEX,85.5,0.4,126602796,87.4,84.7
5450,南良,TPEX,14.55,-0.5,3243683,15.05,14.5
5452,佶優,TPEX,28.2,1.1,135291218,28.7,26.95
5455,昇益,TPEX,29.25,0,87872,29.25,29.2
5457,宣德,TPEX,40.8,0,7939172,41.3,40.75
5460,同協,TPEX,15.75,0.1,848096,15.8,15.6
5464,霖宏,TPEX,24.3,-0.15,656619,24.95,24.3
5465,富驊,TPEX,29.1,0,3236556,29.5,28.9
5468,凱鈺,TPEX,18.65,0.3,1839887,19.7,18.4
5474,聰泰,TPEX,159.5,5,54933732,161,152.5
5475,德宏,TPEX,95.9,-1.5,606993393,98.7,90.6
5478,智冠,TPEX,98.9,0.7,8471476,99.1,98
5481,新華,TPEX,22.7,-0.1,10800707,23.1,22.65
5483,中美晶,TPEX,106.5,2.5,1286202001,109,105.5
5487,通泰,TPEX,29.9,0.25,922595,30.1,29.3
5488,松普,TPEX,9.6,-0.01,989944,9.61,9.46
5489,彩富,TPEX,40.25,-0.1,1046730,40.55,40.1
5490,同亨,TPEX,27.3,-0.35,3769060,27.85,27.3
5493,三聯,TPEX,90.2,-0.3,10479450,91.6,90.2
5498,凱崴,TPEX,50.4,-3.7,527250996,53,49.8
5508,永信建,TPEX,65.6,-1.3,85988796,67,64.9
5511,德昌,TPEX,65.5,0,6425216,65.9,65.2
5512,力麒,TPEX,7.9,-0.03,8131418,7.95,7.88
5514,三豐,TPEX,16.8,0.2,3260083,17.4,16.6
5516,雙喜,TPEX,13.5,-0.1,136466,13.5,13.35
5520,力泰,TPEX,89.2,0.2,274351,89.8,89.1
5523,豐謙,TPEX,30.35,0.05,348515,30.55,30.2
5529,鉅陞,TPEX,30.2,0.4,2705538,30.2,29.45
5530,龍巖,TPEX,47.2,-0.2,12717902,47.5,47.1
5536,聖暉*,TPEX,781,2,2345173496,805,775
5543,桓鼎-KY,TPEX,29.4,-0.35,379250,29.45,28.9
5548,安倉,TPEX,24.25,0.15,1553740,24.35,23.95
5601,台聯櫃,TPEX,36.55,0.25,411864,37.5,36.55
5603,陸海,TPEX,18.85,0.1,994473,19,18.6
5604,中連,TPEX,37.1,0,328045,37.3,37.05
5609,中菲行,TPEX,80,0.6,5873661,80,79.2
5701,劍湖山,TPEX,4.2,0.1,536403,4.23,4.06
5704,老爺知,TPEX,27.8,0.3,1296244,27.9,27.45
5864,致和證,TPEX,15.2,0.3,18789992,15.3,14.9
5878,台名,TPEX,41,-0.15,477152,41.1,41
5902,德記,TPEX,44.55,0,315710,44.65,44.25
5903,全家,TPEX,192,0,9006494,192,190.5
5904,寶雅,TPEX,439.5,2.5,40977331,442,437.5
5905,南仁湖,TPEX,9.11,-0.05,5949983,9.26,9.1
6015,宏遠證,TPEX,10.75,-0.05,1697351,10.85,10.75
6016,康和證,TPEX,13.05,0,10132673,13.15,13
6020,大展證,TPEX,19.1,0.1,1094883,20.8,18.9
6021,美好證,TPEX,25.55,0.45,3598177,25.6,25.1
6023,元大期,TPEX,97.5,2,21351621,97.5,95.6
6026,福邦證,TPEX,13.2,0.1,9995049,13.25,13.1
6101,寬魚國際,TPEX,36.25,0.05,619695,36.6,36.25
6104,創惟,TPEX,93.6,-0.4,88632369,95,92.5
6109,亞元,TPEX,11.85,-0.25,2061810,12.1,11.85
6111,大宇資,TPEX,48.7,-0.35,10925008,49.75,48.65
6113,亞矽,TPEX,19.9,-0.05,1370760,20.15,19.8
6114,久威,TPEX,32,-0.3,1065579,32.4,32
6118,建達,TPEX,19.85,-0.85,30293126,21.3,19.85
6121,新普,TPEX,359,-5,511858659,364.5,359
6122,擎邦,TPEX,49.35,-0.55,28021594,50,49.05
6123,上奇,TPEX,48,0,1709197,48.1,47.85
6124,業強,TPEX,27.5,-0.7,4006803,28.1,27.4
6125,廣運,TPEX,72.1,-0.9,227527934,72.7,71
6126,信音,TPEX,30.75,-0.05,11424602,31.1,30.55
6127,九豪,TPEX,34.1,-0.35,291553079,34.9,33.55
6129,普誠,TPEX,14,-0.1,6295081,14.1,13.8
6130,上亞科技,TPEX,44.5,-1.45,15442394,45.75,44.2
6134,萬旭,TPEX,26.85,-0.35,18100523,27.4,26.6
6138,茂達,TPEX,216,1.5,30710032,218.5,213
6140,訊達,TPEX,26.5,-0.25,4259812,26.8,26.5
6143,振曜,TPEX,121.5,-1.5,99533058,123.5,121
6144,得利影,TPEX,19,-0.35,158835,19.1,18.95
6146,耕興,TPEX,160,0,44124861,160,157.5
6147,頎邦,TPEX,53.9,1,273897998,54.6,53
6148,驊宏資,TPEX,40.35,-0.2,5793659,40.75,40.2
6150,撼訊,TPEX,65,1.4,29281039,67.1,64.4
6151,晉倫,TPEX,31.35,-0.25,34577360,32.85,31.25
6154,順發,TPEX,13.7,0.1,176389,13.7,13.55
6156,松上,TPEX,22.25,-0.15,9917665,22.8,22.2
6158,禾昌,TPEX,21.75,-0.05,413251,21.8,21.65
6160,欣技,TPEX,17.35,-0.1,1375061,17.7,17.3
6161,捷波,TPEX,45.75,0.15,4082822,46.45,45.7
6163,華電網,TPEX,54.2,-0.3,335585748,55.9,53.3
6167,久正,TPEX,11.45,-0.05,831310,11.5,11.45
6169,昱泉,TPEX,19.2,-0.05,251821,19.3,19.2
6170,統振,TPEX,49.5,0,9874230,49.85,49.3
6171,大城地產,TPEX,29,0.25,233980,29.15,29
6173,信昌電,TPEX,67.4,1.4,539567735,68.2,65.4
6174,安碁,TPEX,20.75,0.1,1295573,20.8,20.4
6175,立敦,TPEX,51.5,0.2,114454612,52.3,50.7
6179,亞通,TPEX,28.95,-0.25,17708146,29.25,28.65
6180,橘子,TPEX,52.3,-0.3,19869179,52.9,52.2
6182,合晶,TPEX,30.8,-0.15,224240224,31.7,30.8
6185,幃翔,TPEX,15.25,-0.2,4066029,15.5,15.2
6186,新潤,TPEX,56.1,-1.6,30916249,57.6,56
6187,萬潤,TPEX,364,-1,533419761,371,364
6188,廣明,TPEX,107,-3.5,986602363,111.5,106.5
6190,萬泰科,TPEX,43.85,-1.05,171461425,45.2,43.65
6194,育富,TPEX,34.35,0.35,2664910,34.6,33.6
6195,詩肯,TPEX,25.65,0.15,363003,25.7,25.55
6198,瑞築,TPEX,27.9,-0.1,47098,27.9,27.9
6199,天品,TPEX,108,1.5,23461000,108,105
6203,海韻電,TPEX,68,-0.9,10974432,69.9,68
6204,艾華,TPEX,79,-0.4,16083945,81.2,78.7
6207,雷科,TPEX,47.65,-0.4,20256800,48.9,47.65
6208,日揚,TPEX,45.2,-0.4,1629640,45.6,45.15
6210,慶生,TPEX,20.35,0.35,869977,20.5,19.95
6212,理銘,TPEX,41.4,-0.55,373110,41.95,41.2
6217,中探針,TPEX,51.2,-1.5,164453547,52.5,51
6218,豪勉,TPEX,27.45,-0.3,27464855,27.8,26.5
6219,富旺,TPEX,20.2,-0.35,1833760,20.5,20.2
6220,岳豐,TPEX,25.95,-0.05,4270319,25.95,25.4
6221,晉泰,TPEX,31.6,-0.15,3139991,31.9,31.5
6222,立軒,TPEX,18.95,-0.1,189118,19.1,18.7
6223,旺矽,TPEX,2250,-15,1027907330,2290,2240
6227,茂綸,TPEX,81,-1.6,18517481,82,80.3
6228,全譜,TPEX,26.35,-0.9,400580,27.5,26.35
6229,研通,TPEX,21.7,-0.05,927139,21.7,21.6
6231,系微,TPEX,214,-2.5,46506270,216.5,212
6233,旺玖,TPEX,25.5,2,133623093,25.85,23.05
6234,高僑,TPEX,30.05,-0.5,310659300,31.8,29.45
6237,驊訊,TPEX,41.3,-0.05,8795650,41.85,40.7
6240,松崗,TPEX,19.2,0.2,152122,19.25,18.65
6241,易通展,TPEX,12.65,-0.65,2212139,13,12.5
6242,立康,TPEX,39.25,-0.1,158486,39.25,38.75
6244,茂迪,TPEX,21.5,-0.5,133691898,22.1,21.4
6245,立端,TPEX,68.5,-0.4,23815292,69.3,68.4
6248,沛波,TPEX,21.45,0.55,24921801,21.5,20.4
6259,百徽,TPEX,17.95,-0.05,1243798,18.15,17.85
6261,久元,TPEX,67.8,-0.9,19146771,69.2,67.8
6263,普萊德,TPEX,130.5,0.5,6889567,131.5,130
6264,富裔,TPEX,7.28,0.03,294660,7.29,7.17
6265,方土昶,TPEX,32.15,2.9,888670670,32.15,29.75
6266,泰詠,TPEX,29,-0.1,3357260,29.1,28.85
6270,倍微,TPEX,22.4,0.7,12743797,22.9,21.7
6274,台燿,TPEX,494,11,4197171434,495,482
6275,元山,TPEX,52.6,-0.4,40108631,53.3,51.7
6276,安鈦克,TPEX,38.65,0.15,1262255,39.4,38.5
6279,胡連,TPEX,127,2,37262993,127,125
6284,佳邦,TPEX,81.9,0.8,196360706,82.4,80.7
6290,良維,TPEX,180.5,0,330772079,182.5,179
6291,沛亨,TPEX,195.5,-8.5,179879626,206,195.5
6292,迅德,TPEX,40.55,0.1,1018518,40.7,40.3
6294,智基,TPEX,47.5,0.5,646907,47.5,45.8
6411,晶焱,TPEX,76,1,10916009,76.9,75.1
6417,韋僑,TPEX,106,3,37082112,106,99.8
6418,詠昇,TPEX,42.5,-1.85,18749113,45,42.5
6419,京晨科,TPEX,86,-3.5,31378884,91.8,86
6425,易發,TPEX,85.1,-2.7,100327705,89.5,85
6432,今展科,TPEX,33.55,0.6,8418845,34.2,32.7
6435,大中,TPEX,108,-0.5,17405304,110,108
6441,廣錠,TPEX,22.75,-0.05,499894,23.35,22.75
6461,益得,TPEX,17.8,1.6,10604745,17.8,17.8
6462,神盾,TPEX,120.5,-0.5,143925908,123.5,120
6465,威潤,TPEX,38.2,-1.2,5765433,39.15,38.2
6469,大樹,TPEX,93.6,-0.5,18485746,94.2,93.2
6470,宇智,TPEX,41.65,0.05,2389537,41.85,41.6
6474,華豫寧,TPEX,35.15,0.15,430925,35.5,35.15
6482,弘煜科,TPEX,38.7,0.1,419426,38.7,38.6
6485,點序,TPEX,78.3,1.4,284313975,82.6,78.3
6486,互動,TPEX,82.4,-0.4,22468480,83.6,82
6488,環球晶,TPEX,406,,1651407281,421,406
6492,生華科,TPEX,44,1.15,15939549,44.15,42.2
6494,九齊,TPEX,36.1,-0.2,1518546,36.65,35.75
6496,科懋,TPEX,29.25,0.1,534627,29.4,29
6498,久禾光,TPEX,90.2,-1.1,2858561,92.1,90.2
6499,益安,TPEX,94.5,-0.8,28935236,96.3,94.3
6506,雙邦,TPEX,15.35,-0.05,139051,15.4,15.35
6508,惠光,TPEX,23.7,0.1,1520014,23.95,23.5
6509,聚和,TPEX,32.45,-0.25,9066905,32.95,32.4
6510,精測,TPEX,2285,-60,1181065485,2345,2265
6512,啟發電,TPEX,20.7,0,85647,20.7,20.7
6516,勤崴國際,TPEX,62.5,-0.2,3178875,63.6,62.5
6517,保勝光學,TPEX,67.1,1.1,35579266,68.8,65.5
6523,達爾膚,TPEX,118.5,1,1252680,119,118.5
6527,明達醫,TPEX,76.1,-0.5,1164744,76.5,76
6530,創威,TPEX,62.1,0.5,30990648,63.5,61.9
6532,瑞耘,TPEX,56.7,0.6,3194989,57,56
6535,順藥,TPEX,194.5,5.5,86623584,198,186
6538,倉和,TPEX,67.1,-1.8,5553354,69.4,66.7
6546,正基,TPEX,62.4,-0.6,14430995,63.5,61.7
6547,高端疫苗,TPEX,37.75,-0.05,21262415,38,37.45
6548,長科*,TPEX,44.7,1.05,901917515,46.95,43.9
6556,勝品,TPEX,71.4,0.6,806083,72.8,71
6560,欣普羅,TPEX,41.3,-0.4,2438263,42.15,41.3
6561,是方,TPEX,375,,132997435,392.5,375
6568,宏觀,TPEX,130,-5.5,130609197,134,128
6569,醫揚,TPEX,109.5,-0.5,6648505,110,109
6570,維田,TPEX,38.3,-0.1,1384377,38.45,38.3
6574,霈方,TPEX,67.2,0.2,384340,67.2,67.1
6576,逸達,TPEX,80.6,0.1,7716015,80.9,79.8
6577,勁豐,TPEX,69,0,921950,69,68.6
6578,達邦蛋白,TPEX,19.1,0.15,2028281,19.2,18.85
6584,南俊國際,TPEX,347,-1.5,303289284,351.5,344
6588,東典光電,TPEX,47,-1.35,32988490,49.6,47
6590,普鴻,TPEX,75.8,0.3,507571,75.8,75.8
6593,台灣銘板,TPEX,35.55,-1.55,14760493,37.2,34.8
6596,寬宏藝術,TPEX,142,2.5,61237562,143,139.5
6597,立誠,TPEX,59.5,2,354991,59.5,58.2
6603,富強鑫,TPEX,27,0.05,37781281,27.45,26.5
6609,瀧澤科,TPEX,37.5,-0.2,4647887,38.4,37.2
6612,奈米醫材,TPEX,73.9,-1,972462,73.9,73.6
6613,朋億*,TPEX,201.5,-0.5,26451420,203.5,198.5
6615,慧智,TPEX,30.15,-0.85,395437,30.15,30
6616,特昇-KY,TPEX,9.74,0.02,682155,9.8,9.7
6617,共信-KY,TPEX,86.1,-0.3,13008400,87.4,85.8
6620,漢達,TPEX,86,0,22499958,87,86
6624,萬年清,TPEX,67.7,0.3,7675706,69,67.6
6629,泰金-KY,TPEX,127.5,-0.5,2843991,130,127
6637,醫影,TPEX,77.7,-0.3,1427173,78.9,77.6
6640,均華,TPEX,631,28,265688270,646,603
6642,富致,TPEX,51.9,0.1,4473738,51.9,51.1
6643,M31,TPEX,377,3,139931080,387,373
6649,台生材,TPEX,46.5,0.3,3026154,47.45,45.8
6651,全宇昕,TPEX,81.1,0.5,5437859,81.2,80.3
6654,天正國際,TPEX,85,-0.4,2734367,86.8,84.8
6661,威健生技,TPEX,18.6,0,188372,19,18.6
6662,樂斯科,TPEX,31,-0.05,638050,31,30.1
6664,群翊,TPEX,299,1,176025975,301.5,293
6667,信紘科,TPEX,267,0,133627054,269,264.5
6679,鈺太,TPEX,182,5,26252634,182,176.5
6680,鑫創電子,TPEX,59,-0.5,588600,59.8,58
6683,雍智科技,TPEX,415.5,-4,154564112,427,415.5
6684,安格,TPEX,51.1,-0.1,9942290,52.5,51
6690,安碁資訊,TPEX,174,6,8230188,174,168
6692,進能服,TPEX,30,-0.2,1373469,30.3,29.9
6693,廣閎科,TPEX,81,1.2,30823714,84,79.8
6697,東捷資訊,TPEX,48.7,0.85,3100451,49.4,48
6703,軒郁,TPEX,106,-1.5,4482824,107.5,106
6708,天擎,TPEX,41.1,-1,2761877,41.6,40.05
6712,長聖,TPEX,164,-1,38415213,167.5,163.5
6716,應廣,TPEX,47,-0.05,1357002,47.5,46.9
6720,久昌,TPEX,123.5,0.5,8582443,124.5,122
6721,信實,TPEX,61.1,0,858336,61.1,61.1
6725,矽科宏晟,TPEX,291,-26.5,458008461,313,288
6727,亞泰金屬,TPEX,179.5,6,87411363,184.5,173.5
6728,上洋,TPEX,132.5,0,937735,132.5,132.5
6730,常廣,TPEX,35.4,0.1,1181716,35.4,35.15
6732,昇佳電子,TPEX,176,0,6339780,178,175.5
6733,博晟生醫,TPEX,38.4,0.05,9548908,39.3,38.3
6735,美達科技,TPEX,56.3,-0.7,2012956,56.5,55.6
6739,竹陞科技,TPEX,747,8,522337419,780,743
6741,91APP*-KY,TPEX,74,2.2,21427409,74.5,71.6
6751,智聯服務,TPEX,55,3.2,8213499,56.4,51.7
6752,叡揚,TPEX,123.5,0.5,3971627,125,123.5
6761,穩得,TPEX,137,-2.5,48067945,139.5,135
6762,達亞,TPEX,185,-0.5,741610,185.5,185
6763,綠界科技*,TPEX,57.5,0.7,31972814,57.9,56.6
6767,台微醫,TPEX,27.9,0.05,278600,27.9,27.8
6785,昱展新藥,TPEX,304,5.5,41077058,308,300.5
6788,華景電,TPEX,382,15.5,425523090,384.5,371.5
6791,虎門科技,TPEX,104.5,2,2524668,104.5,102
6803,崑鼎,TPEX,296.5,1,43584455,298,295
6804,明係,TPEX,17.1,0.1,499202,17.45,17
6811,宏碁資訊,TPEX,211.5,3.5,12633108,212,209.5
6821,聯寶,TPEX,36.15,-0.25,755809,36.35,35.8
6823,濾能,TPEX,78.9,-0.2,14690216,79.1,77.1
6829,千附精密,TPEX,108.5,-1,11219016,109.5,108.5
6840,東研信超,TPEX,61,1,4252293,61,58.7
6841,長佳智能,TPEX,70.1,0.6,22787873,70.4,69.1
6843,進典,TPEX,56,0.6,1331831,56,54.8
6844,諾貝兒,TPEX,75.9,0.3,1152445,75.9,75
6846,綠茵,TPEX,73.5,-0.3,1105288,73.7,73.1
6855,數泓科,TPEX,105,-0.5,753535,106,105
6856,鑫傳,TPEX,57.7,0.2,724500,57.8,53.9
6859,伯特光,TPEX,115,-0.5,5568432,117,115
6865,偉康科技,TPEX,48.05,-0.5,1752485,48.1,46.5
6870,騰雲,TPEX,236.5,-4.5,23865600,244,236
6872,浩宇生醫,TPEX,20.1,-0.1,484260,20.3,20.05
6874,倍力,TPEX,67.7,0.7,770023,67.7,66.6
6875,國邑*,TPEX,51.9,0.1,4501436,53.1,51.5
6877,鏵友益,TPEX,87.6,2.7,72390597,90,84.9
6881,潤德,TPEX,228,-0.5,234477,228,228
6884,海柏特,TPEX,35.95,-0.15,2069965,36.15,35.7
6894,衛司特,TPEX,219,-0.5,16988430,227,215.5
6895,宏碩系統,TPEX,192,0.5,14995791,193,190
6899,創為精密,TPEX,53.3,0,747572,53.4,53.3
6903,巨漢,TPEX,237,21.5,779960353,237,223.5
