id,name,market,close,change,turnover,high,low
4154,樂威科-KY,TPEX,12.5,0,105020,12.5,12.5
4157,太景*-KY,TPEX,8.94,-0.04,6064582,9.09,8.93
4160,訊聯基因,TPEX,39.6,-0.05,492119,39.65,39.5
4161,聿新科,TPEX,22.85,-0.05,576173,22.9,22.8
4162,智擎,TPEX,58.4,-0.6,12018970,59,58.3
4163,鐿鈦,TPEX,138,-2,6203112,139,137.5
4166,友霖,TPEX,24.7,-0.05,3082800,25.45,24.7
4167,松瑞藥,TPEX,19.5,-0.25,18348477,19.85,19.4
4168,醣聯,TPEX,22.45,-0.1,1974916,22.55,22.25
4171,瑞基,TPEX,17,-0.15,846995,17.25,16.8
4173,久裕,TPEX,17.4,0.1,658806,17.45,17.2
4174,浩鼎,TPEX,25.05,-0.35,11781743,25.5,24.9
4175,杏一,TPEX,51.7,0.6,896407,51.8,51.5
4183,福永生技,TPEX,14,0,14000,14,14
4188,安克,TPEX,14.55,-0.3,4692199,14.9,14.5
4192,杏國,TPEX,19,-0.05,95155,19,18.55
4198,欣大健康,TPEX,43.95,-0.05,152607,44,43.95
4205,中華食,TPEX,69.6,-0.1,1050806,69.7,69.6
4207,環泰,TPEX,20.5,-0.3,1361885,20.85,20.5
4303,信立,TPEX,37.55,-0.6,48114657,38.4,37.4
4304,勝昱,TPEX,22.8,-2.5,4338830,23.6,22.8
4401,東隆興,TPEX,13.9,-0.05,805355,14.3,13.75
4402,郡都開發,TPEX,14.85,-0.1,94239,15.35,14.85
4406,新昕纖,TPEX,10.05,-0.05,464880,10.15,9.96
4413,飛寶企業,TPEX,19.95,0.05,1380941,20.1,19.8
4416,三圓,TPEX,12.45,-0.25,14117999,12.75,12.3
4417,金洲,TPEX,47.15,0.25,3086434,47.2,46.95
4419,皇家美食,TPEX,45.75,0.05,137200,45.75,45.7
4420,光明,TPEX,37.7,0.8,3111982,37.85,36.75
4430,耀億,TPEX,17.8,-0.05,392168,18.05,17.8
4432,銘旺實,TPEX,15.8,0.05,178623,15.9,15.75
4433,興采,TPEX,18.95,0,725190,18.95,18.8
4442,竣邦-KY,TPEX,50.7,0,1277752,51.6,50.7
4502,健信,TPEX,15.65,-0.05,438152,15.65,15.4
4503,金雨,TPEX,24.8,-0.1,3183452,25.15,24.8
4506,崇友,TPEX,122,0.5,6495657,123,121.5
4510,高鋒,TPEX,44.55,-0.2,33116354,45.8,44.55
4513,福裕,TPEX,16.1,-0.05,3691354,16.3,16.05
4523,永彰,TPEX,24.1,0.3,1153418,24.2,23.8
4527,方土霖,TPEX,40.75,-0.8,2893986,40.75,40.5
4528,江興鍛,TPEX,15.05,0,133466,15.1,15
4529,淳紳,TPEX,3.99,0.16,233678,4.03,3.71
4530,天意能創,TPEX,28.6,-0.4,292500,30.25,28.55
4533,協易機,TPEX,26.45,0.15,25710184,26.6,25.95
4534,慶騰,TPEX,30,0.5,11924724,30.4,29.6
4535,至興,TPEX,28.05,0.1,477509,28.9,27.95
4538,大詠城,TPEX,17.7,-0.05,286536,18.1,17.7
4541,晟田,TPEX,66.5,-0.1,73440859,67.4,66.3
4542,科嶠,TPEX,306,13,650733344,319,302.5
4543,萬在,TPEX,30.45,0.45,2430501,30.55,29.95
4549,桓達,TPEX,102,-1,16295371,103,100
4550,長佳,TPEX,24,0,193444,24,24
4554,橙的,TPEX,29.85,0,1006381,30.1,29.6
4556,旭然,TPEX,70.6,0.8,14410761,72.1,70
4558,寶緯,TPEX,17.5,0.1,739131,17.6,17.2
4561,健椿,TPEX,43.65,0.15,7029562,44,42.8
4563,百德,TPEX,44.75,4.05,10748218,44.75,41.9
4568,科際精密,TPEX,40.1,0.2,327299,40.1,39.5
4577,達航科技,TPEX,87.4,1.4,52710575,89.2,84.9
4580,捷流閥業,TPEX,87,7.9,51720369,87,87
4584,君帆,TPEX,39.15,-0.25,246781,39.15,38.5
4609,唐鋒,TPEX,4.25,-0.2,29950,4.45,4.25
4702,中美實,TPEX,9.68,0.04,857716,9.78,9.63
4706,大恭,TPEX,32.4,0.3,32400,32.4,32.4
4707,磐亞,TPEX,32.25,-1.15,121874559,34.35,32.25
4711,永純,TPEX,16.8,-0.1,565433,17,16.7
4714,永捷,TPEX,10.9,-0.25,11775610,11.15,10.9
4716,大立,TPEX,17.55,-1.75,91030339,19.35,17.5
4721,美琪瑪,TPEX,73.7,-0.7,23510811,75,73.7
4726,永昕,TPEX,24.25,0.2,2604248,24.25,24
4728,雙美,TPEX,405,3,870840,405,402
4729,熒茂,TPEX,18.95,0.1,991043,19.05,18.8
4735,豪展,TPEX,37.8,-0.2,2683483,38.6,37.8
4741,泓瀚,TPEX,42.85,-0.3,5449578,44.15,42.8
4743,合一,TPEX,46.45,-0.05,23473033,46.9,46.35
4744,皇將,TPEX,27,-0.05,676500,27.7,27
4745,合富-KY,TPEX,11.85,-0.05,229131,11.9,11.65
4747,強生*,TPEX,26.05,-1.3,2679246,27.35,26
4749,新應材,TPEX,799,30,509976821,814,773
4754,國碳科,TPEX,38.6,0.05,1770508,38.65,38.55
4760,勤凱,TPEX,268,,126265542,275,258
4767,誠泰科技,TPEX,28.6,-0.65,270780,29.1,28.6
4768,晶呈科技,TPEX,307.5,-3,78685707,315,306.5
4772,台特化,TPEX,261.5,3.5,117047500,264.5,259
4806,桂田文創,TPEX,9,-0.17,142457,9,8.81
4903,聯光通,TPEX,37.6,1.2,45536578,37.75,36.5
4905,台聯電,TPEX,89.4,-0.9,5494853,91.4,89.4
4907,富宇,TPEX,47.8,0.6,2924070,47.9,46.75
4908,前鼎,TPEX,229.5,20.5,471954782,229.5,225
4909,新復興,TPEX,39.15,0.55,15401505,40.5,38.7
4911,德英,TPEX,29.5,0.5,1158653,29.5,28.7
4923,力士,TPEX,54.2,-1.1,15120276,56.2,53.7
4924,欣厚-KY,TPEX,9.99,-0.01,190020,10.05,9.9
4931,新盛力,TPEX,260.5,1.5,1379184168,266,254
4933,友輝,TPEX,55.1,0.1,2680126,55.8,55.1
4939,亞電,TPEX,87.1,-2.1,431665723,89.4,86.3
4946,辣椒,TPEX,91.8,-1.1,2044572,93,91.8
4950,金耘國際,TPEX,16.3,0.3,33416,16.3,16.3
4951,精拓科,TPEX,79.2,0.8,10506518,79.4,78.4
4953,緯致,TPEX,122.5,0,18986653,123.5,122.5
4966,譜瑞-KY,TPEX,580,2,390245978,592,579
4971,IET-KY,TPEX,660,60,3533065264,660,600
4972,湯石照明,TPEX,16.75,-0.05,264340,17,16.6
4973,廣穎,TPEX,153,-1,108098402,156,153
4974,亞泰,TPEX,69.1,0.1,5665878,70,68.7
4979,華星光,TPEX,600,-9,1299680172,613,595
4991,環宇-KY,TPEX,544,5,4965916857,554,511
4995,晶達,TPEX,50.3,0.3,974844,50.5,50.1
5009,榮剛,TPEX,34.15,1,125948767,35.25,33.9
5011,久陽,TPEX,18.3,0.3,3729266,18.7,18.25
5013,強新,TPEX,28.55,-1,208418,28.55,28.15
5014,建錩,TPEX,10.1,-0.05,2001321,10.15,10.05
5015,華祺,TPEX,22.1,-0.05,688253,22.1,21.85
5016,松和,TPEX,24.5,-0.2,245500,24.6,24.5
5201,凱衛,TPEX,26,-0.4,598911,26.25,25.65
5202,力新,TPEX,12,0.05,922943,12.05,12
5205,中茂,TPEX,20.55,0.15,25086,20.55,20.55
5206,坤悅,TPEX,23.35,0.15,4877877,23.45,23.2
5209,新鼎,TPEX,155.5,-1.5,15062259,155.5,154
5210,寶碩,TPEX,28.6,-0.2,3881792,29,28.6
5211,蒙恬,TPEX,19.15,0.05,347221,19.4,19.15
5212,凌網,TPEX,46.6,-0.1,470423,47,46.55
5213,亞昕,TPEX,21,-0.1,6005877,21.25,20.95
5220,萬達光電,TPEX,20,0.1,102372,20,19.8
5223,安力-KY,TPEX,23.5,0.2,423917,23.5,23.3
5227,立凱-KY,TPEX,31.45,1.1,6448038,31.55,30.35
5228,鈺鎧,TPEX,41.55,0.5,7746786,42.75,41.45
5230,雷笛克光學,TPEX,17.9,0,577513,18.1,17.8
5245,智晶,TPEX,23.2,0.1,878050,23.8,23.05
5251,天鉞電,TPEX,26.3,0.3,744678,26.3,25.95
5263,智崴,TPEX,99.6,0.2,15810860,100,98.1
5272,笙科,TPEX,17.1,-0.25,2212687,17.35,16.8
5274,信驊,TPEX,17120,1055,8595448050,17670,16000
5276,達輝-KY,TPEX,18.3,-0.35,74000,18.7,18.3
5278,尚凡*,TPEX,24.45,0.05,1129312,24.65,24.3
5287,數字,TPEX,136.5,0.5,9365028,136.5,136
5289,宜鼎,TPEX,1450,0,2240255910,1475,1425
5291,邑昇,TPEX,72.4,2.9,192422241,73.2,68.7
5299,杰力,TPEX,98.1,1,11510656,99.1,97.3
5301,寶得利,TPEX,5.75,0.08,45195,5.75,5.67
5302,太欣,TPEX,10.35,0.1,2572755,10.45,10.2
5309,系統電,TPEX,53.5,-0.4,52213615,54.3,53.5
5310,天剛,TPEX,24.3,-0.3,36986,24.3,24.3
5312,寶島科,TPEX,91.6,-0.5,3827924,92.3,91.3
5314,世紀*,TPEX,35.3,-0.7,189842038,36.8,34.4
5315,光聯,TPEX,19.15,0.05,2007963,19.3,19.1
5321,美而快,TPEX,78.2,-8.5,148212433,86.1,78.1
5324,士開,TPEX,12.3,0,2384149,12.3,12.2
5328,華容,TPEX,62.3,0.2,324648644,64.2,62.2
5340,建榮,TPEX,84.3,1.2,216782878,86,83.2
5344,立衛,TPEX,13.6,0,326563,13.65,13.6
5345,馥鴻,TPEX,21.9,-0.5,82975,21.9,21.9
5347,世界,TPEX,153.5,2,1475016453,156.5,152
5348,正能量智能,TPEX,16.8,0.1,16967,16.8,16.8
5351,鈺創,TPEX,119.5,1.5,1944794155,121.5,116
5353,台林,TPEX,28.1,0.1,1263141,28.15,27.85
5355,佳總,TPEX,5.86,0.02,452420,5.86,5.73
5356,協益,TPEX,26.1,-0.15,1541886,26.45,25.9
5364,力麗店,TPEX,8.46,0,518213,8.52,8.42
5381,光譜,TPEX,26.5,-0.1,28279374,27.45,26.35
5386,青雲,TPEX,277.5,-2.5,496807097,284.5,273
5392,能率,TPEX,44.7,-1.1,76778753,46.45,44.7
5398,慕康生醫,TPEX,14.2,-0.15,1603041,14.65,14.2
5403,中菲,TPEX,94.3,1.2,9446500,94.3,92.7
5410,國眾,TPEX,35.65,-0.2,9092772,35.8,35.65
5425,台半,TPEX,95.2,0.4,1279509679,97.6,94.1
5426,振發,TPEX,30.5,-0.1,71369999,31.75,30.1
5432,新門,TPEX,151.5,-5.5,33545711,158,151.5
5438,東友,TPEX,16.85,-0.05,314670,16.9,16.75
5439,高技,TPEX,275,7.5,1450497706,280.5,263
5443,均豪,TPEX,111.5,-1.5,716026098,123,111.5
5450,南良,TPEX,14.7,0.05,798188,15,14.7
5452,佶優,TPEX,27.85,-0.2,10812869,28.35,27.8
5455,昇益,TPEX,30.4,0,30400,30.4,30.4
5457,宣德,TPEX,27.9,-0.1,11315906,28.7,27.8
5460,同協,TPEX,15.9,0.05,289348,15.9,15.85
5464,霖宏,TPEX,69,-1.8,23299632,74.3,69
5465,富驊,TPEX,24.7,0.35,2326896,24.8,24.4
5468,凱鈺,TPEX,25.2,0.7,5930720,25.6,24.3
5474,聰泰,TPEX,151.5,1,8629319,154.5,151.5
5475,德宏,TPEX,200.5,-4,1297916790,212.5,198
5478,智冠,TPEX,98.4,0.1,6715696,98.7,98.3
5481,新華,TPEX,20.8,0,5312480,21.1,20.4
5483,中美晶,TPEX,183.5,5.5,2967111662,185,178
5487,通泰,TPEX,29.5,0.75,994930,29.5,28.75
5488,松普,TPEX,12.05,0.2,7777007,12.2,11.9
5489,彩富,TPEX,41.55,0.4,2475043,41.55,40.7
5490,同亨,TPEX,27.9,0.3,11235207,28,27.55
5493,三聯,TPEX,86.8,0.5,9924042,87.9,86.1
5498,凱崴,TPEX,56.4,0.2,221943155,59.2,55.8
5508,永信建,TPEX,52.9,0,9597410,53.2,52.6
5511,德昌,TPEX,71,0.1,5844660,71.5,70.9
5512,力麒,TPEX,7.73,0,4063248,7.75,7.71
5514,三豐,TPEX,14.8,0.05,482718,14.8,14.2
5516,雙喜,TPEX,11.75,-0.25,261860,11.95,11.75
5520,力泰,TPEX,82.8,-0.3,663400,83.8,82.8
5529,鉅陞,TPEX,22.7,0.45,4193703,23.2,22.15
5530,龍巖,TPEX,50.2,-0.3,15229063,50.3,50
5536,聖暉*,TPEX,883,19,613328221,893,870
5543,桓鼎-KY,TPEX,29.95,-0.05,642500,30.2,29
5547,久舜,TPEX,19.85,0.2,477050,20.1,19.6
5548,安倉,TPEX,20.45,-0.15,409913,20.6,20.25
5603,陸海,TPEX,14.05,-0.05,699081,14.25,14.05
5604,中連,TPEX,30.85,0,587902,31,30.85
5609,中菲行,TPEX,77.8,-0.2,9633691,78.1,77.7
5701,劍湖山,TPEX,4.45,0.06,374460,4.45,4.15
5703,亞都,TPEX,13.95,0.2,444988,14,13.95
5704,老爺知,TPEX,23.55,0.1,805547,23.55,23.3
5864,致和證,TPEX,36.6,0.85,95105755,36.9,35.75
5878,台名,TPEX,38.5,0.05,249368,38.5,38.1
5902,德記,TPEX,34.7,-0.05,143018,34.8,34.7
5903,全家,TPEX,185.5,0.5,4747928,185.5,184
5904,寶雅*,TPEX,73.5,-1.5,548286975,75,73.5
5905,南仁湖,TPEX,7.79,-0.01,2103819,7.85,7.75
6015,宏遠證,TPEX,16.6,0.4,39521838,16.75,16.35
6016,康和證,TPEX,21.55,0.35,69078982,21.8,21.25
6020,大展證,TPEX,20.95,0.25,381520,21.4,20.95
6021,美好證,TPEX,39.1,0.45,3230410,39.35,38.8
6023,元大期,TPEX,85.6,-1.5,50850925,86.6,85.3
6026,福邦證,TPEX,15.15,0.15,13497796,15.25,15
6028,公勝保經,TPEX,96.2,0.7,501065,96.2,94.7
6101,寬魚國際,TPEX,37.7,-0.7,18117141,39.2,37.5
6103,合邦,TPEX,44.6,0.1,1317522,46.9,44.6
6104,創惟,TPEX,98,0.8,37598287,99.5,97.4
6109,亞元,TPEX,10.9,0,1094846,10.95,10.75
6111,光聚晶電,TPEX,38.15,0.15,7474961,38.15,36.9
6113,亞矽,TPEX,23.1,0.3,1296749,23.2,22.8
6114,久威,TPEX,25.25,-0.15,258124,25.65,25.2
6118,建達,TPEX,15.2,-0.1,1099040,15.6,15.2
6121,新普,TPEX,408.5,4.5,151770852,411,403.5
6122,擎邦,TPEX,48.05,0.05,4512815,48.55,48
6123,上奇,TPEX,43.55,0.05,1432278,43.65,43.5
6124,業強,TPEX,27.05,0.15,432897,27.4,27.05
6125,廣運,TPEX,50.8,0.3,32477872,51.4,50.2
6126,信音,TPEX,30.15,0.2,11180206,30.4,30.15
6127,九豪,TPEX,50.4,2,199680505,51.5,48.7
6129,普誠,TPEX,13.1,0,7282015,13.35,13.05
6130,上亞科技,TPEX,26.8,0,1869442,27.15,26.8
6134,萬旭,TPEX,28.95,0.3,3173781,29.2,28.7
6138,茂達,TPEX,293.5,1.5,154575053,296,291
6140,訊達,TPEX,16.95,-0.05,453584,17,16.95
6143,振曜,TPEX,88.5,-0.1,28660525,89.3,88.4
6144,得利影,TPEX,13.65,0.1,67937,13.65,13.4
6146,耕興,TPEX,194,1.5,32495305,195,192
6147,頎邦,TPEX,183.5,8,4229499646,187,175.5
6148,驊宏資,TPEX,28,0,968608,28.15,27.9
6150,撼訊,TPEX,60.9,0.4,5554002,61.5,60.4
6151,晉倫,TPEX,35.9,0.2,4778798,36.3,35.6
6154,順發,TPEX,14.1,0.05,502676,14.1,13.85
6156,松上,TPEX,21.3,0,9452129,21.4,21.1
6158,禾昌,TPEX,16.85,0.25,845550,16.85,16.5
6160,欣技,TPEX,15.05,0.05,716308,15.55,15.05
6161,捷波,TPEX,50,0.45,2564842,50.4,49.6
6163,華電網,TPEX,41.95,-0.05,18691675,42.9,41.85
6167,久正,TPEX,10.45,-0.05,5291414,10.6,10.35
6169,昱泉,TPEX,12.35,-0.05,163398,12.5,12.3
6170,統振,TPEX,48,-0.15,7643641,48.2,47.95
6171,大城地產,TPEX,26.45,0,949141,26.7,26.3
6173,信昌電,TPEX,261.5,15.5,5867617366,270.5,254
6174,安碁,TPEX,44.75,-0.5,33375098,46.25,44.5
6175,立敦,TPEX,73.7,0.2,75810968,76.5,73.5
6179,亞通,TPEX,30.2,-0.3,116879683,30.6,29.55
6180,橘子,TPEX,40.8,-0.4,20320801,41.5,40.8
6182,合晶,TPEX,116,10.5,8232489937,116,106.5
6185,幃翔,TPEX,12.9,-0.05,2832342,13.05,12.8
6186,新潤,TPEX,31.35,-0.65,28648129,32,31.1
6187,萬潤,TPEX,1375,30,4362457135,1395,1320
6188,廣明,TPEX,67.9,0.7,25074584,68.1,67.2
6190,萬泰科,TPEX,71.6,1,214295044,73.2,70.8
6194,育富,TPEX,29.75,-0.05,691529,29.85,29.4
6195,詩肯,TPEX,27.95,-0.35,320477,28,27.85
6198,瑞築,TPEX,19.4,-0.05,116850,19.85,19.4
6199,天品,TPEX,93.1,0.3,66801580,93.9,92.1
6203,海韻電,TPEX,60.3,0.5,3305041,60.3,59.8
6204,艾華,TPEX,90,6,34474048,90.3,84.3
6207,雷科,TPEX,107.5,2,313880743,110.5,105
6208,日揚,TPEX,81.6,-0.1,15113748,82.1,81.5
6217,中探針,TPEX,189.5,17,1150954300,189.5,171.5
6218,豪勉,TPEX,41.6,1.1,55142666,41.95,40.35
6219,富旺,TPEX,12.1,0,362451,12.1,12.05
6220,岳豐,TPEX,25.85,-0.1,5857753,26.4,25.7
6221,晉泰,TPEX,21.55,-0.1,2660392,21.7,21.55
6222,立軒,TPEX,20,0.1,377000,20,19.5
6223,旺矽,TPEX,5410,280,8865194000,5585,5090
6227,茂綸,TPEX,113.5,2.5,48687203,115.5,111.5
6229,研通,TPEX,23.95,0,825870,24.25,23.75
6231,系微,TPEX,222.5,5.5,32305608,224,219
6233,旺玖,TPEX,21.3,-0.15,2113494,21.75,21.25
6234,高僑,TPEX,35.8,0,9631909,36.7,35.8
6236,中湛,TPEX,19.05,0,38100,19.05,19.05
6237,驊訊,TPEX,35.15,0.5,4442194,35.35,34.65
6240,松崗,TPEX,25.8,0.5,9132134,27.8,25.2
6241,鑫永洋,TPEX,17.25,0.2,1528620,17.25,16.85
6242,立康,TPEX,33.6,-0.5,106308,33.6,33.6
6244,茂迪,TPEX,23.9,-0.15,33419918,24.3,23.9
6245,立端,TPEX,78.8,,48064832,79.7,78.3
6246,臺龍,TPEX,12.35,0.15,409791,12.55,12.2
6248,沛波,TPEX,17.15,0.1,540733,17.2,17.05
6259,百徽,TPEX,30.6,0.2,13326910,32.1,30.6
6261,久元,TPEX,81.9,3.9,54664557,82,77.9
6263,普萊德,TPEX,165.5,1.5,18880173,166,164.5
6264,富裔,TPEX,6.05,-0.03,103534,6.08,5.98
6265,方土昶,TPEX,56.7,-0.7,172528906,58,56.2
6266,泰詠,TPEX,24.75,-0.1,3035273,24.8,24.65
6270,倍微,TPEX,29.65,0,6857529,30.4,29.65
6274,台燿,TPEX,1450,15,7152289150,1480,1430
6275,元山,TPEX,46.05,-0.25,9007491,46.55,46
6276,安鈦克,TPEX,20.2,0.1,557600,20.6,19.75
6279,胡連,TPEX,126.5,1,85190120,128,125
6284,佳邦,TPEX,80.1,2.5,201160333,81.4,77.9
6290,良維,TPEX,259.5,6,1411690620,268,251
6291,沛亨,TPEX,424,19,334257547,434,405
6292,迅德,TPEX,61.8,-0.4,8096966,62.9,61.8
6294,智基,TPEX,28.9,0.15,445465,28.9,28.65
6411,晶焱,TPEX,80.6,0.8,14017902,81.4,79.8
6417,韋僑,TPEX,106.5,0.5,5123183,106.5,105.5
6418,詠昇,TPEX,35.6,1.25,9954954,36.6,34.5
6419,京晨科,TPEX,154,-0.5,18595258,156,153.5
6423,億而得,TPEX,82.8,1.7,3524144,82.8,79.8
6425,易發,TPEX,67.4,-0.4,158411478,69.8,67.3
6432,今展科,TPEX,62.8,0.2,24871510,64.5,62.6
6435,大中,TPEX,248.5,4.5,122137035,254,246
6441,廣錠,TPEX,21.35,0.1,1095926,21.7,21.25
6461,益得,TPEX,16.65,0.1,2192666,17.2,16.6
6462,神盾,TPEX,101,1.1,39136765,102.5,100.5
6465,威潤,TPEX,47.5,-0.95,12891645,49.3,47.5
6469,大樹,TPEX,67.6,-0.6,36924783,68.2,67.3
6470,宇智,TPEX,41.6,0.1,2054937,41.6,41.15
6474,華豫寧,TPEX,36.8,0.3,1778733,37.4,36.65
6482,弘煜科,TPEX,24.85,0,382674,25.3,24.85
6485,點序,TPEX,62,-0.3,8876075,63,61.5
6486,互動,TPEX,76.6,-1.2,8160216,77.8,75.8
6488,環球晶,TPEX,994,82,12430205254,998,908
6492,生華科,TPEX,34.35,-0.15,5235910,34.5,34.25
6494,九齊,TPEX,55,1.2,4802027,55.1,54.3
6496,科懋,TPEX,24.35,0.05,135921,24.9,24.05
6498,久禾光,TPEX,73.6,-0.8,11918247,75,73.3
6499,益安,TPEX,74.3,-3.2,50772907,76.7,73.9
6506,雙邦,TPEX,18,0.1,972796,18.05,17.9
6508,惠光,TPEX,25.95,0.05,303877,26,25.7
6509,聚和,TPEX,46,0.05,27999038,46.35,45.45
6510,精測,TPEX,3125,280,2722708150,3125,2925
6512,啟發電,TPEX,20.6,0,136749,20.6,20.15
6516,勤崴國際,TPEX,58.3,0.4,1796434,58.7,57.4
6517,保勝光學,TPEX,69.1,-1.7,42170124,71.8,69
6523,達爾膚,TPEX,89.6,-0.1,915002,89.7,89.5
6527,明達醫,TPEX,74.5,0,1275582,75,74.5
6530,創威,TPEX,96.4,8.3,536354606,96.9,89.1
6532,瑞耘,TPEX,98.6,3.3,196741464,102,95.1
6535,順藥,TPEX,74.8,0,49624609,77.3,73.7
6538,倉和,TPEX,226,20.5,190900172,226,224
6542,隆中,TPEX,44.15,0,812084,45.4,44.15
6546,正基,TPEX,63,0.1,8442799,63.6,62.7
6547,高端疫苗,TPEX,61.3,-2.6,492615702,63.9,60.6
6548,長科*,TPEX,72.8,1.4,123631469,72.8,70.6
6556,勝品,TPEX,61,0.5,188413,61,60.5
6560,欣普羅,TPEX,31,0,838117,31.2,31
6561,是方,TPEX,322.5,1.5,14596817,326,320
6568,宏觀,TPEX,132.5,3.5,6496089,135,132
6569,醫揚,TPEX,92,0.5,2943609,92,91.4
6570,維田,TPEX,51.7,1.3,4463081,51.8,50.6
6574,霈方,TPEX,119.5,-2,6049352,122,119.5
6576,逸達,TPEX,81,-0.2,7324090,81.1,80.2
6577,勁豐,TPEX,80,-0.7,3705980,81.2,80
6578,達邦蛋白,TPEX,17.9,-0.15,414941,18.05,17.9
6584,南俊國際,TPEX,667,38,960830402,677,625
6588,東典光電,TPEX,109,-1.5,174800115,112,107
6590,普鴻,TPEX,64.3,0.3,931362,64.7,63.6
6593,台灣銘板,TPEX,31.75,-1.1,3809037,32.85,31.75
6596,寬宏藝術,TPEX,96.3,0,5135111,96.7,96.3
6603,富強鑫,TPEX,25.55,0.15,19742041,26,25.55
6609,瀧澤科,TPEX,40.1,0.5,5757205,40.2,39.65
6612,奈米醫材,TPEX,71.5,0,1043624,71.6,71.5
6613,朋億*,TPEX,274,-4.5,181882232,279,271
6615,慧智,TPEX,34.6,0.15,234854,34.6,34.3
6616,特昇-KY,TPEX,8.2,0.06,114310,8.2,8.13
6617,共信-KY,TPEX,122,1.5,119425204,124.5,119.5
6620,漢達,TPEX,86.8,-6.1,456640900,102,86.8
6624,萬年清,TPEX,41.3,0,41630,41.3,41.3
6629,泰金-KY,TPEX,109,0.5,5419815,112.5,108.5
6637,醫影,TPEX,55.8,-0.3,2197262,56.2,55.8
6640,均華,TPEX,1120,-20,1616752565,1250,1120
6642,富致,TPEX,82.3,1.7,21885141,84,81
6643,M31,TPEX,422,10.5,250756217,438,412.5
6649,台生材,TPEX,35.4,0.5,416036,35.4,34.45
6651,全宇昕,TPEX,155.5,7,78959154,158,149
6654,天正國際,TPEX,210,16,41398766,213,196.5
6661,威健生技,TPEX,17.15,0.05,34250,17.15,17.1
6664,群翊,TPEX,365,17.5,202392626,373,351
6667,信紘科,TPEX,217.5,0,41123641,217.5,214
6679,鈺太,TPEX,208.5,8,87057721,215,207
6680,鑫創電子,TPEX,52.9,0.9,53000,52.9,52.9
6683,雍智科技,TPEX,1330,120,265565090,1330,1330
6684,安格,TPEX,46.7,0.15,2576061,47.15,46.55
6690,安碁資訊,TPEX,164,-0.5,5036544,165.5,164
6692,進能服,TPEX,23.15,-1.15,386555,24.5,23.15
6693,廣閎科,TPEX,183.5,7,260022879,186.5,176.5
6697,東捷資訊,TPEX,40.5,0.1,2599150,41,40.5
6703,軒郁,TPEX,103,0,4935508,103.5,102.5
6708,天擎,TPEX,37.55,-0.05,302000,37.95,37.3
6712,長聖,TPEX,157.5,0.5,25924809,158.5,157
6716,應廣,TPEX,126,2,34815544,127.5,122
6720,久昌,TPEX,132,-0.5,3331922,134,132
6721,信實,TPEX,51.7,-0.3,751211,51.9,51.6
6725,矽科宏晟,TPEX,229,7,14898863,230,220
6727,亞泰金屬,TPEX,576,52,1184904253,576,530
6728,上洋,TPEX,109,0,652437,109,108.5
6732,昇佳電子,TPEX,151.5,0,19126283,154.5,151
6733,博晟生醫,TPEX,27.7,0.9,9225935,28.05,26.45
6735,美達科技,TPEX,66.5,2.7,17768465,68.7,63.8
6739,竹陞科技,TPEX,1150,-30,215602725,1200,1150
6741,91APP*-KY,TPEX,60,-0.8,11577326,60.6,59.6
6751,智聯服務,TPEX,41.8,-0.95,764010,43,41.8
6761,穩得,TPEX,188,-1,112009244,194.5,187
6763,綠界科技*,TPEX,41.35,-0.2,9508709,41.55,41.3
6767,台微醫,TPEX,25.5,0,102728,25.5,25.45
6785,昱展新藥,TPEX,92.2,-2.5,8631169,94.6,92.2
6788,華景電,TPEX,379.5,18.5,289388431,393,363
6791,虎門科技,TPEX,101,1,649958,102,101
6803,崑鼎,TPEX,270,-0.5,9260957,271,270
6804,明係,TPEX,18.45,0,1598641,18.65,18.4
6811,宏碁資訊,TPEX,226.5,3,9304457,226.5,224.5
6821,聯寶,TPEX,42.75,1.2,5732096,42.9,41.45
6823,濾能,TPEX,61.3,-0.9,5201313,62.4,61
6829,千附精密,TPEX,251,6,331139092,255,240.5
6840,東研信超,TPEX,92.5,-1.5,44220929,94.6,91.5
6841,長佳智能,TPEX,54.3,0.9,7739514,54.3,53.6
6843,進典,TPEX,39,-0.05,511450,40.3,39
6844,諾貝兒,TPEX,60.2,-0.1,1739331,60.2,59.6
6846,綠茵,TPEX,58.4,0.7,524730,58.9,57.8
6859,伯特光,TPEX,109.5,-1.5,3683927,111,109.5
6865,偉康科技,TPEX,25.9,-0.8,41385,25.9,25.9
6870,騰雲,TPEX,277,25,67454440,277,259
6872,浩宇生醫,TPEX,14,-0.15,462279,14.15,13.8
6874,倍力,TPEX,83.6,0.7,6345923,84.7,82.9
6875,國邑*,TPEX,32.95,-0.05,1284838,33.1,32.3
6877,鏵友益,TPEX,115,1.5,7348870,117,113
6881,潤德,TPEX,216,0,1623695,216.5,216
6884,海柏特,TPEX,30,-0.2,210700,30.2,30
6894,衛司特,TPEX,355.5,1.5,13208401,358,351
6895,宏碩系統,TPEX,167.5,4,31180939,169.5,158.5
6899,創為精密,TPEX,50.1,0.1,308402,51,49.4
6903,巨漢,TPEX,318,5,88715502,323.5,311.5
6907,雅特力-KY,TPEX,184.5,0.5,301238923,195.5,183
6910,德鴻,TPEX,25.2,0.6,1079191,25.3,24.8
6913,鴻呈,TPEX,162.5,-3.5,162570124,168.5,159
6922,宸曜,TPEX,205.5,-1.5,27343819,210,205
6925,意藍,TPEX,50.9,1.3,2767714,51.5,50.1
