id,name,market,close,change,turnover,high,low
4205,中華食,TPEX,95.7,-0.3,2248826,97.7,95.1
4207,環泰,TPEX,15.95,0,5056956,16,15.85
4303,信立,TPEX,76.3,-0.2,159286498,77.8,75.9
4304,勝昱,TPEX,10.3,-0.05,489644,10.3,10.2
4305,世坤,TPEX,45.3,-0.05,272900,45.7,45.3
4401,東隆興,TPEX,15.8,-0.1,776623,16.05,15.8
4402,郡都開發,TPEX,19.85,-0.05,80129,20.25,19.55
4406,新昕纖,TPEX,9.74,0.11,128594,9.8,9.74
4413,飛寶企業,TPEX,19.8,0.2,593775,19.95,19.65
4417,金洲,TPEX,47.6,-0.5,7938020,48.15,47.6
4419,皇家美食,TPEX,51.8,1.4,7902012,51.9,50.3
4420,光明,TPEX,53.8,-0.5,3172057,54.7,53.8
4430,耀億,TPEX,20,0,133266,20.05,20
4432,銘旺實,TPEX,18,0,862890,18,17.9
4433,興采,TPEX,29.25,-0.1,595811,29.35,29.15
4442,竣邦-KY,TPEX,45,-2.5,5830924,48.8,42.75
4502,健信,TPEX,17.2,0.05,4977955,17.2,16.65
4503,金雨,TPEX,51,0.2,10442704,52,50
4506,崇友,TPEX,113,0,8988496,113.5,112.5
4510,高鋒,TPEX,49.5,-0.8,221605352,50.6,48.85
4513,福裕,TPEX,19.6,-0.5,3384009,20.15,19.6
4523,永彰,TPEX,37.3,-0.55,5332032,37.8,37.1
4527,方土霖,TPEX,44.7,-0.35,776781,45.05,44.7
4528,江興鍛,TPEX,17.45,-0.2,280092,17.55,17.25
4529,淳紳,TPEX,4.05,0.11,24253,4.05,4
4530,宏易,TPEX,11.1,-0.5,14836,11.1,11.1
4533,協易機,TPEX,26.25,-0.65,17032317,26.9,26.15
4534,慶騰,TPEX,16.55,-0.55,3460391,17.15,16.55
4535,至興,TPEX,29.5,-0.05,76722,29.55,29.5
4538,大詠城,TPEX,17.55,-0.05,282243,17.55,17.3
4541,晟田,TPEX,45.3,-1,52708814,46.3,45.3
4542,科嶠,TPEX,63,-3,22410092,68.2,63
4543,萬在,TPEX,26.8,-0.25,1010931,27.2,26.8
4549,桓達,TPEX,141,-0.5,102774768,144,138
4550,長佳,TPEX,24.9,-0.1,838841,26.35,24.85
4554,橙的,TPEX,36.5,-0.8,3120202,37.3,36.5
4558,寶緯,TPEX,24.35,0,1141050,24.6,23.95
4561,健椿,TPEX,44.85,-0.95,5725397,46.1,44.8
4563,百德,TPEX,67.4,-2.2,13898269,70,67.4
4568,科際精密,TPEX,48.5,0,48500,48.5,48.5
4577,達航科技,TPEX,19.75,-0.05,627507,19.75,19.2
4580,捷流閥業,TPEX,79.2,-0.4,2802892,79.6,79.1
4584,君帆,TPEX,55.6,-0.1,507084,55.6,55.6
4609,唐鋒,TPEX,8.24,-0.24,670559,8.3,8.02
4702,中美實,TPEX,10.9,-0.05,1144627,11.3,10.9
4706,大恭,TPEX,27.9,-0.05,55227,27.9,27.3
4707,磐亞,TPEX,9.85,-0.06,1406759,9.93,9.85
4711,永純,TPEX,14.75,-0.1,133655,14.95,14.75
4714,永捷,TPEX,17.55,-0.45,21586721,17.9,17.55
4716,大立,TPEX,15.1,-0.1,1742404,15.3,15.1
4721,美琪瑪,TPEX,68.3,-0.9,124238009,69.3,66.4
4726,永昕,TPEX,40.05,1,31189382,40.75,38.5
4728,雙美,TPEX,398,4,3956468,404.5,394.5
4729,熒茂,TPEX,20,1.8,76907396,20,18.9
4735,豪展,TPEX,34.6,-0.55,487502,35.55,34.15
4741,泓瀚,TPEX,25.65,-0.85,859913,26.5,25.65
4743,合一,TPEX,63.2,-1.2,155973183,65.4,63.2
4744,皇將,TPEX,22.4,0.05,2598364,23.05,22.4
4745,合富-KY,TPEX,16.8,-0.35,319400,16.9,16.75
4747,強生,TPEX,61.8,-1.1,709916,62.8,61.8
4749,新應材,TPEX,640,-13,436748441,658,638
4754,國碳科,TPEX,41.25,-0.4,180267,41.5,41.25
4760,勤凱,TPEX,99.2,-1.8,4845893,100,99
4768,晶呈科技,TPEX,109.5,-1.5,17378569,111,109
4772,台特化,TPEX,231,-11,1206755395,253,231
4804,大略-KY,TPEX,5.8,-0.35,3485759,6.02,5.8
4806,桂田文創,TPEX,9.01,-0.16,9124,9.01,9.01
4903,聯光通,TPEX,23.7,-0.45,5983937,24.45,23.2
4905,台聯電,TPEX,61.8,1.6,252642,62,60.2
4907,富宇,TPEX,42.6,-0.65,1025254,44.8,42.6
4908,前鼎,TPEX,74.7,-1.6,14974567,76.4,74.5
4909,新復興,TPEX,74.2,2.1,452397177,76.9,73.1
4911,德英,TPEX,52,0,611179,52,51.7
4923,力士,TPEX,33.4,-1.05,4090754,34.3,33
4924,欣厚-KY,TPEX,16.1,0.25,450735,16.1,15.85
4931,新盛力,TPEX,96.1,-8.4,3235576075,107.5,94.8
4933,友輝,TPEX,76.2,-1.1,16870019,78,76.2
4939,亞電,TPEX,19.7,0,848583,19.8,19.6
4945,陞達科技,TPEX,77.6,-0.2,8009687,78.6,77.3
4946,辣椒,TPEX,159,-4.5,15697555,164.5,158
4950,金耘國際,TPEX,10,-0.1,241048,10.1,9.96
4951,精拓科,TPEX,62.6,-1.6,5174931,64.5,62.4
4953,緯軟,TPEX,101.5,1,20086077,102,99.6
4966,譜瑞-KY,TPEX,596,-4,264620360,608,592
4971,IET-KY,TPEX,126.5,-6.5,478922954,137,124
4972,湯石照明,TPEX,18.5,-0.25,302292,18.6,18.5
4973,廣穎,TPEX,25.6,-0.5,5166690,26.35,25.6
4974,亞泰,TPEX,81.5,-1.5,19146170,83,81.5
4979,華星光,TPEX,180,-8,2137922357,187,180
4987,科誠,TPEX,81.1,0.1,1708223,81.1,80.1
4991,環宇-KY,TPEX,109,-5,1320849413,114.5,108
4995,晶達,TPEX,50,-0.3,319168,50,50
5009,榮剛,TPEX,34.65,-1.35,398897010,36,34.05
5011,久陽,TPEX,13.5,-0.05,777925,13.55,13.45
5013,強新,TPEX,26.45,-0.05,249935,26.45,25.7
5014,建錩,TPEX,11.4,-0.4,2761304,11.7,11.4
5015,華祺,TPEX,34.95,0.1,3113473,35,34.7
5016,松和,TPEX,25.7,-0.1,77200,25.8,25.7
5201,凱衛,TPEX,38.6,-1.6,25519111,40.5,38.5
5202,力新,TPEX,21.55,-0.25,9704571,22.3,21.5
5205,中茂,TPEX,33.35,0.45,259052,33.35,30.2
5206,坤悅,TPEX,38.3,0.05,724550,38.3,37.95
5209,新鼎,TPEX,109.5,-1,6613715,112,109
5210,寶碩,TPEX,28.8,-0.7,7974759,29.45,28.75
5211,蒙恬,TPEX,21.15,0.25,1900668,22.6,21.05
5212,凌網,TPEX,44.8,0.7,139429,44.8,44
5213,亞昕,TPEX,29,-0.4,7101744,29.45,28.95
5220,萬達光電,TPEX,19.7,-0.15,437388,19.8,19.6
5223,安力-KY,TPEX,27.5,-0.45,84090,27.95,27.5
5227,立凱-KY,TPEX,26.35,-0.4,950284,27.2,26.35
5228,鈺鎧,TPEX,17.1,-0.15,35060,17.1,17.1
5230,雷笛克光學,TPEX,20.8,0.1,7432959,21.95,20.75
5236,凌陽創新,TPEX,134.5,-1,17860960,136,133.5
5245,智晶,TPEX,20.9,0.5,5853090,22.35,20.85
5251,天鉞電,TPEX,59.7,-0.3,1229982502,61.6,59.5
5263,智崴,TPEX,94.1,-1.9,8402549,96.2,94.1
5272,笙科,TPEX,22.5,-0.25,5090996,22.7,21.95
5274,信驊,TPEX,4745,-75,1588440625,4830,4725
5276,達輝-KY,TPEX,14.75,-0.15,179958,14.75,14.75
5278,尚凡*,TPEX,29.7,-0.15,3084395,30.3,29
5287,數字,TPEX,177,-2,2711315,178,176.5
5289,宜鼎,TPEX,237,-2,54580193,238.5,234.5
5291,邑昇,TPEX,24.5,-0.1,4978113,24.95,23.85
5299,杰力,TPEX,75.3,0.8,2921422,75.5,73.6
5301,寶得利,TPEX,6.2,0,78250,6.2,5.96
5302,太欣,TPEX,6.82,-0.12,1181395,6.9,6.79
5309,系統電,TPEX,36.1,-0.85,67969763,36.65,35.8
5312,寶島科,TPEX,143.5,-1.5,12487000,147,143
5314,世紀*,TPEX,49,-0.35,120664024,49.95,48.35
5315,光聯,TPEX,22.65,-0.3,31865738,23.05,22.6
5321,美而快,TPEX,40.85,-0.05,22953217,42.7,40.75
5324,士開,TPEX,11.8,-0.55,4276034,12.25,11.75
5328,華容,TPEX,12.7,-0.25,2201479,12.9,12.65
5340,建榮,TPEX,44.25,3.05,143183882,45.25,42.25
5344,立衛,TPEX,13.05,0.15,40043,13.05,12.8
5345,天揚,TPEX,22,0.4,149126,22,20.85
5347,世界,TPEX,100.5,1.2,1256079359,101,99.3
5348,正能量智能,TPEX,19.05,0.15,114426,19.35,18
5351,鈺創,TPEX,28.1,-0.2,41499801,28.7,27.75
5353,台林,TPEX,26.7,-0.3,1113561,26.95,26.7
5355,佳總,TPEX,7.88,-0.06,86408,7.88,7.8
5356,協益,TPEX,29.2,-0.1,11657787,29.35,29
5364,力麗店,TPEX,20.15,0.05,385555,20.25,20.1
5371,中光電,TPEX,54.7,-1.2,67735736,55.9,54.6
5381,合正,TPEX,19.55,-0.3,2532759,19.9,19.55
5386,青雲,TPEX,72.6,0.3,11884615,73.5,72
5392,能率,TPEX,32.1,-0.5,37797389,32.85,31.8
5398,慕康生醫,TPEX,23.15,0.15,8376202,23.5,22.8
5403,中菲,TPEX,122.5,0,2221251,123,122.5
5410,國眾,TPEX,27.95,-0.35,3047733,28.1,27.85
5425,台半,TPEX,48.05,0,23555462,48.5,47.65
5426,振發,TPEX,26.5,-0.8,50517966,27.6,26.5
5432,新門,TPEX,119,4,18985837,119,113.5
5438,東友,TPEX,19.55,-0.3,1916588,19.95,19.55
5439,高技,TPEX,238.5,-1.5,4361463217,247,232
5443,均豪,TPEX,86.3,-1.2,201090981,87.9,85.5
5450,南良,TPEX,14.7,-0.3,207266,14.95,14.7
5452,佶優,TPEX,24.8,-0.8,12372701,25.85,24.75
5455,昇益,TPEX,33.5,-1.8,345500,35.65,33.5
5457,宣德,TPEX,40.25,-0.3,3003257,40.8,40.05
5460,同協,TPEX,14,-0.05,44744,14,13.95
5464,霖宏,TPEX,25.55,0.1,896717,25.55,25
5465,富驊,TPEX,40.7,-0.7,21846128,41.9,40.7
5468,凱鈺,TPEX,16.5,0,249655,16.8,16.5
5474,聰泰,TPEX,165.5,2.5,79834222,168,162.5
5475,德宏,TPEX,28.1,2.55,150965668,28.1,25.15
5478,智冠,TPEX,104.5,1,20960355,105.5,103
5483,中美晶,TPEX,91.3,-3.6,1327229849,95.3,90
5487,通泰,TPEX,31.75,0.1,448909,31.9,31.65
5488,松普,TPEX,9.82,-0.02,933018,9.96,9.74
5489,彩富,TPEX,49.9,4.5,180265231,49.9,47.5
5490,同亨,TPEX,26.75,-0.6,18534687,27.65,26.25
5493,三聯,TPEX,70.9,-0.5,4065391,72.5,70.5
5498,凱崴,TPEX,11.15,1,66276852,11.15,9.92
5508,永信建,TPEX,124.5,-2.5,40477527,128,124.5
5511,德昌,TPEX,60.4,0.2,4035219,60.5,59.8
5512,力麒,TPEX,8.69,-0.16,4993559,8.85,8.69
5514,三豐,TPEX,18.55,0,55101,18.55,18.2
5520,力泰,TPEX,79.3,0,238060,79.3,79.3
5523,豐謙,TPEX,30,0,120000,30,30
5529,鉅陞,TPEX,30.5,0.05,740717,30.6,30.05
5530,龍巖,TPEX,62.8,0.6,11702504,62.8,62.3
5536,聖暉*,TPEX,397.5,3.5,204441169,401,391
5548,安倉,TPEX,26.25,0.05,512322,26.65,26.2
5601,台聯櫃,TPEX,38.25,-0.05,76450,38.25,38.2
5603,陸海,TPEX,22.1,2,17791379,22.1,20.5
5609,中菲行,TPEX,73.5,-0.6,4372702,73.9,73.5
5701,劍湖山,TPEX,5,0.16,104735,5,4.81
5864,致和證,TPEX,13.35,0,5468047,13.4,13.2
5878,台名,TPEX,41.15,-0.05,350785,41.15,41.15
5902,德記,TPEX,44.45,-0.75,805721,44.9,43.95
5903,全家,TPEX,205.5,-1,9055853,206.5,205
5904,寶雅,TPEX,502,1,336752058,509,501
5905,南仁湖,TPEX,11,-0.15,3813713,11.2,10.9
6015,宏遠證,TPEX,10.8,0,1643972,10.8,10.7
6016,康和證,TPEX,11.45,-0.15,6464384,11.6,11.45
6020,大展證,TPEX,18.8,0,293855,18.8,18.6
6021,美好證,TPEX,20.55,0,378715,20.7,20.5
6023,元大期,TPEX,79.8,-0.6,9109449,80.3,79.7
6026,福邦證,TPEX,11,-0.05,3566574,11,10.95
6101,寬魚國際,TPEX,38.85,0.25,1634000,38.9,38.5
6103,合邦,TPEX,47.25,-2.3,185250,47.25,45
6104,創惟,TPEX,149,-2,391365848,155.5,147.5
6109,亞元,TPEX,9.99,-0.06,1321955,10,9.8
6111,大宇資,TPEX,50.7,0.1,19844282,52.5,50.7
6113,亞矽,TPEX,25.1,-0.75,10035843,26.25,25.1
6114,久威,TPEX,37.8,-0.8,8642209,38.6,37.45
6118,建達,TPEX,14.5,-0.3,788467,14.7,14.5
6121,新普,TPEX,385,-9.5,653831749,395.5,385
6122,擎邦,TPEX,49.5,-0.6,5144384,50,49.3
6123,上奇,TPEX,54.5,2.2,8594858,56,52.8
6124,業強,TPEX,25.75,0.05,156810,25.8,25.5
6125,廣運,TPEX,64,-1.8,56311816,66.3,64
6126,信音,TPEX,22.2,-0.15,1449163,22.3,22.05
6127,九豪,TPEX,19.7,-0.5,12662762,20.45,19.7
6129,普誠,TPEX,10.1,-0.4,1799836,10.4,10.1
6130,上亞科技,TPEX,38.9,2.9,23420583,38.9,36.9
6134,萬旭,TPEX,19.5,-0.6,2492141,20.1,19.35
6138,茂達,TPEX,179,-0.5,122529728,182,178.5
6140,訊達,TPEX,42.6,-1.6,830099498,45.35,42.25
6143,振曜,TPEX,112.5,0,41839284,113,111
6144,得利影,TPEX,21.25,-0.1,1225678,21.25,20.2
6146,耕興,TPEX,169.5,1,43648903,170.5,167
6147,頎邦,TPEX,53.4,-1.1,285730610,54.9,53.4
6148,驊宏資,TPEX,54.7,-0.7,127123524,56,54
6150,撼訊,TPEX,67.3,-0.7,5950725,68,66.7
6151,晉倫,TPEX,28.2,-0.3,2787257,28.7,28.05
6156,松上,TPEX,27.85,-0.65,10928426,28.6,27.85
6158,禾昌,TPEX,23.05,0.05,75753,23.1,23.05
6160,欣技,TPEX,20.75,-0.3,4288251,21.4,20.5
6161,捷波,TPEX,41.65,-0.65,882805,42.3,41.65
6163,華電網,TPEX,21.15,-0.4,6663352,21.9,21.15
6167,久正,TPEX,13.05,-0.45,9422068,13.65,13
6169,昱泉,TPEX,25.6,2.3,23159874,25.6,23.35
6170,統振,TPEX,51.8,0.3,11080731,52.1,51.2
6171,大城地產,TPEX,35.2,-0.5,500826,35.6,35.2
6173,信昌電,TPEX,37.25,-0.4,4212791,37.85,37.2
6174,安碁,TPEX,19.5,0,293433,19.7,19.45
6175,立敦,TPEX,34.9,-0.35,5761827,35.45,34.9
6179,亞通,TPEX,26.35,-0.6,17479775,26.95,26.25
6180,橘子,TPEX,74.8,-1,48307933,76.1,74.7
6182,合晶,TPEX,21.6,-0.35,21620217,21.9,21.45
6185,幃翔,TPEX,15.25,-0.1,2056528,15.35,15.1
6186,新潤,TPEX,60.1,-1.4,26471066,61.7,60
6187,萬潤,TPEX,404,5.5,1365147772,405,392.5
6188,廣明,TPEX,88.7,-1.1,53542871,89.6,88.4
6190,萬泰科,TPEX,39.6,0.75,96082801,40,39.15
6194,育富,TPEX,33.85,-0.05,1199682,34,33.85
6195,詩肯,TPEX,28.25,-0.05,433839,28.25,28.2
6198,瑞築,TPEX,32.05,-0.1,610923,32.25,32.05
6199,天品,TPEX,103.5,1,14099385,104.5,101.5
6203,海韻電,TPEX,72.6,0,4213446,72.6,71.6
6204,艾華,TPEX,60.6,-1.2,3855878,61.6,60.5
6207,雷科,TPEX,42.55,-0.45,28490236,43.3,41.95
6208,日揚,TPEX,43.95,-0.15,1211855,44.8,43.8
6210,慶生,TPEX,17.4,-0.25,528746,17.65,17.05
6212,理銘,TPEX,48.35,0.45,198961,48.5,47.9
6217,中探針,TPEX,26.95,0,4676607,26.95,26.35
6218,豪勉,TPEX,20.3,-0.3,1212025,20.8,20.25
6219,富旺,TPEX,22.7,-0.8,5935252,23.45,22.7
6220,岳豐,TPEX,18.1,-0.05,2754352,18.15,17.9
6221,晉泰,TPEX,49.15,-1.15,17302933,50.4,49
6222,立軒,TPEX,22,-0.3,143188,22,22
6223,旺矽,TPEX,945,28,2738591454,946,919
6227,茂綸,TPEX,97.3,0.3,133023347,99,95.5
6228,全譜,TPEX,43.9,0.1,17863199,45.95,43.65
6229,研通,TPEX,24.7,-0.4,547188,24.8,24.45
6231,系微,TPEX,257.5,2.5,359937809,262,253
6233,旺玖,TPEX,21.45,-0.45,4517040,21.75,21.2
6234,高僑,TPEX,21.85,-0.4,3651188,22.75,21.85
6237,驊訊,TPEX,40.5,0.7,192018303,42.5,40.05
6240,松崗,TPEX,21.45,0.3,1205303,21.95,19.9
6241,易通展,TPEX,12.7,-0.2,428822,12.8,12.55
6244,茂迪,TPEX,17.6,-0.65,18423145,18.35,17.6
6245,立端,TPEX,76,0,32924044,76.8,75.4
6246,臺龍,TPEX,13.2,-0.1,426657,13.9,13.15
6248,沛波,TPEX,24.9,-0.35,1338841,25.15,24.9
6259,百徽,TPEX,16.7,0.05,435168,16.95,16.65
6261,久元,TPEX,60.7,-0.5,8507248,61.4,60.7
6263,普萊德,TPEX,144.5,-1,5958385,145,143
6264,富裔,TPEX,7.8,0,101387,7.9,7.75
6265,方土昶,TPEX,9.08,-0.13,152430,9.13,9.08
6266,泰詠,TPEX,30.25,-0.4,4200849,30.7,30.2
6270,倍微,TPEX,22.15,-0.2,3485988,22.6,21.5
6274,台燿,TPEX,227.5,5.5,8772681310,236.5,221
6275,元山,TPEX,41.1,-0.75,2295962,41.5,41.1
6276,安鈦克,TPEX,60,0,96111869,61.8,57.3
6279,胡連,TPEX,131.5,-1,137088990,135,131.5
6284,佳邦,TPEX,70.7,-1.2,41672576,71.9,70.7
6290,良維,TPEX,96.2,1,294495613,97.2,95.5
6291,沛亨,TPEX,85.7,-1,1980532,88,83.8
6292,迅德,TPEX,52.8,-0.3,8256097,53.3,52.8
6294,智基,TPEX,51.5,0.7,568453,51.5,50.8
6411,晶焱,TPEX,67.8,-0.9,3197745,68.5,67.8
6417,韋僑,TPEX,88.7,-0.6,1181431,88.8,87.6
6418,詠昇,TPEX,16.05,-0.2,500095,16.4,16
6419,京晨科,TPEX,61.5,0.3,893327,61.5,59.8
6425,易發,TPEX,44.2,-1.55,9866280,46.75,43.7
6432,今展科,TPEX,26.85,0.15,812794,27.15,26.7
6435,大中,TPEX,92.9,-2,7350693,94.4,92.9
6441,廣錠,TPEX,29.6,-0.4,953095,29.95,29.6
6461,益得,TPEX,17.65,-0.1,2856872,17.95,17.5
6462,神盾,TPEX,118.5,-1.5,340993211,122,116.5
6465,威潤,TPEX,16.4,-0.05,430231,17,16.4
6469,大樹,TPEX,150.5,-1,29665765,152,150
6470,宇智,TPEX,50.8,-1,6545723,51.8,50.8
6482,弘煜科,TPEX,61.5,1,7247514,61.5,59.9
6485,點序,TPEX,53.6,-0.8,5016422,55.9,53.3
6486,互動,TPEX,81,-0.6,4995806,81.8,80.9
6488,環球晶,TPEX,301.5,-15,1495096764,316,296.5
6492,生華科,TPEX,36,-0.6,12512423,37.3,35.7
6494,九齊,TPEX,36.05,-0.05,918800,36.5,35.8
6496,科懋,TPEX,23.95,-0.55,209339,24.95,23.95
6498,久禾光,TPEX,118.5,-7,51336520,125.5,118
6499,益安,TPEX,127.5,0.5,57751035,129.5,126.5
6506,雙邦,TPEX,16.55,0.05,1188450,16.55,16.4
6508,惠光,TPEX,27.3,-0.05,663004,27.4,27.3
6509,聚和,TPEX,32.25,-1,16936505,33.25,32.2
6510,精測,TPEX,837,4,294947553,848,831
6512,啟發電,TPEX,20.7,-0.5,204500,20.8,20.5
6516,勤崴國際,TPEX,71,-1.3,7831739,72.5,70.1
6517,保勝光學,TPEX,72.3,-1.5,68427895,74.3,71.8
6523,達爾膚,TPEX,132.5,-1,3289783,133.5,132.5
6527,明達醫,TPEX,87,-0.3,10686693,87.8,86
6530,創威,TPEX,50.4,-0.8,24229522,51.5,50.1
6532,瑞耘,TPEX,63.1,-2.9,31037522,66.3,62.8
6535,順藥,TPEX,146.5,-5,28602688,152,146.5
6538,倉和,TPEX,89,-1.6,10119592,90.6,89
6546,正基,TPEX,84.2,-2.3,22988872,87.1,84.2
6547,高端疫苗,TPEX,42.05,-0.85,34267531,43,41.95
6548,長科*,TPEX,30.55,-0.45,13262789,31.3,30.5
6556,勝品,TPEX,79.9,1.9,198246,80.1,79.9
6560,欣普羅,TPEX,40.2,0.25,23384692,42.4,39.25
6561,是方,TPEX,404.5,-0.5,16895774,408.5,400.5
6568,宏觀,TPEX,129.5,-0.5,19871623,130,127
6569,醫揚,TPEX,119,-1.5,998210,120.5,119
6570,維田,TPEX,39.35,-0.5,2004706,40.1,38.9
6574,霈方,TPEX,84.2,1,6387212,85.7,81.5
6576,逸達,TPEX,64,0.3,1679353,64,63.4
6577,勁豐,TPEX,80.3,-0.1,1893189,81.5,80
6578,達邦蛋白,TPEX,18.55,0.35,1400494,18.95,18.3
6584,南俊國際,TPEX,170.5,-0.5,21624582,173,170.5
6588,東典光電,TPEX,26.5,0.15,1084727,27.25,26.15
6589,台康生技,TPEX,61.4,-1.4,27588717,63,61.4
6590,普鴻,TPEX,73.7,0.1,534736,73.7,73.6
6593,台灣銘板,TPEX,73.1,-4.7,210748869,79.6,73.1
6596,寬宏藝術,TPEX,151.5,6.5,80078534,152,145
6597,立誠,TPEX,79.6,-2.2,321083,81.8,79.6
6603,富強鑫,TPEX,16.55,0.3,9140542,16.75,16
6609,瀧澤科,TPEX,45.45,-1.55,25014887,47.4,45.15
6612,奈米醫材,TPEX,118.5,-1.5,767056,121.5,118.5
6613,朋億*,TPEX,159,-1.5,21771766,161,158
6615,慧智,TPEX,33,-0.25,99129,33.25,32.5
6616,特昇-KY,TPEX,10.05,0,163174,10.05,9.79
6617,共信-KY,TPEX,89,-1.9,5957869,91.4,88.1
6624,萬年清,TPEX,34.75,-1.65,670767,35.5,34.75
6629,泰金-KY,TPEX,86.5,-0.1,1649024,86.6,85.7
6637,醫影,TPEX,99.2,-1.8,40566019,103.5,98.9
6640,均華,TPEX,658,-32,518910691,696,655
6642,富致,TPEX,58.2,-0.5,4324213,59,57.5
6643,M31,TPEX,525,-6,384267121,551,524
6649,台生材,TPEX,38.2,1.25,7773033,38.55,36
6651,全宇昕,TPEX,80.9,-2.3,16957163,83.2,80.8
6654,天正國際,TPEX,75.8,-0.2,3106106,76.4,75
6661,威健生技,TPEX,20.7,0.7,201100,20.7,20
6662,樂斯科,TPEX,34,-0.2,67301,34,33.2
6664,群翊,TPEX,217.5,3.5,108348301,218,209.5
6667,信紘科,TPEX,225,10,647886181,227.5,215.5
6679,鈺太,TPEX,219.5,-9,548598445,236.5,219.5
6680,鑫創電子,TPEX,71.8,-1.2,144727,71.8,71.8
6683,雍智科技,TPEX,350,3.5,127158024,351.5,341.5
6684,安格,TPEX,57.7,-0.8,15146433,59.1,57
6690,安碁資訊,TPEX,174,-4.5,13954641,178.5,174
6692,進能服,TPEX,37.5,-0.5,2997714,38.5,36.85
6693,廣閎科,TPEX,56.5,0,13185269,56.8,55.1
6697,東捷資訊,TPEX,45.7,0,110739,45.7,44.6
6703,軒郁,TPEX,110.5,-1,4770456,111.5,109
6708,天擎,TPEX,44,0.2,912406,44.5,43.8
6712,長聖,TPEX,155.5,-0.5,8682089,156.5,154.5
6716,應廣,TPEX,51.5,-2.1,2057321,53.2,51.5
6720,久昌,TPEX,148,-5.5,11461065,153.5,147
6721,信實,TPEX,60.9,-0.1,121900,61,60.9
6727,亞泰金屬,TPEX,65.9,-0.4,3503751,66.8,65.7
6728,上洋,TPEX,189,4,46257173,190.5,185
6732,昇佳電子,TPEX,191,-1,18426678,192,188.5
6733,博晟生醫,TPEX,30.15,-0.65,1094366,31.4,30.15
6735,美達科技,TPEX,48.5,0.15,827112,48.5,48
6739,竹陞科技,TPEX,371,2,124759814,376,355
6741,91APP*-KY,TPEX,83.8,-1.4,15086930,84.5,82.9
6747,亨泰光,TPEX,193,0,16087332,194,192.5
6752,叡揚,TPEX,150,-0.5,12827838,152,148
6761,穩得,TPEX,91.2,,18713143,92.8,90.7
6762,達亞,TPEX,241,1,3351975,241,235
6763,綠界科技*,TPEX,65.9,1.6,2159429956,70.7,65.6
6767,台微醫,TPEX,28.9,0.1,1699900,28.9,28.7
6785,昱展新藥,TPEX,139,-1,20761493,142,138.5
6788,華景電,TPEX,240.5,8.5,552565654,242,233
6791,虎門科技,TPEX,102.5,-2,1175387,103,102
6803,崑鼎,TPEX,300,1,29482809,300.5,299
6804,明係,TPEX,22.85,-0.75,137530,23,22.75
6811,宏碁資訊,TPEX,241.5,-1,22923353,246.5,241
6821,聯寶,TPEX,40.3,-0.35,4052650,41,40.3
6823,濾能,TPEX,40.3,0.1,312410,40.3,40.25
6829,千附精密,TPEX,121.5,-2.5,33810277,124,121.5
6840,東研信超,TPEX,45.5,0,548773,45.55,45
6841,長佳智能,TPEX,69,0.4,4822893,69.4,68.7
6843,進典,TPEX,58.7,0.2,759220,59.3,57.8
6844,諾貝兒,TPEX,100.5,0,1437081,100.5,100
6846,綠茵,TPEX,78.3,0.3,2197194,79.4,77.5
6855,數泓科,TPEX,137.5,0,281887,137.5,137.5
6856,鑫傳,TPEX,56.1,-0.1,532592,56.3,56.1
6859,伯特光,TPEX,144.5,-2.5,5936851,147.5,144.5
6865,偉康科技,TPEX,64,0.6,129010,64,63.5
6870,騰雲,TPEX,217,2.5,18500962,222.5,214.5
6872,浩宇生醫,TPEX,21.2,-0.95,1522117,22.15,21.2
6874,倍力,TPEX,88.2,-0.1,1451411,88.3,87.2
6875,國邑*,TPEX,42,-0.7,1228962,42.8,42
6877,鏵友益,TPEX,84.8,-0.4,26082706,85.3,83.4
6881,潤德,TPEX,230,0.5,459500,230,229.5
6894,衛司特,TPEX,167,-3,1287136,168,167
6895,宏碩系統,TPEX,180,9,50507606,180,171
6899,創為精密,TPEX,52.1,-0.1,313900,52.6,52.1
6903,巨漢,TPEX,110,0,4513378,110,107.5
6904,伯鑫,TPEX,133,0,265000,133,132
6913,鴻呈,TPEX,135,3,343619027,137,129.5
6922,宸曜,TPEX,181,-5.5,13390611,186.5,181
6925,意藍,TPEX,167,-14,195012119,178,167
6953,家碩,TPEX,169,-1,851940,170.5,169
6967,汎瑋材料,TPEX,48.2,-1,1034443,49.5,48.1
6968,萬達寵物,TPEX,61.1,-0.9,1022684,61.1,60.7
6982,大井泵浦,TPEX,61,-0.8,7834510,61.9,60.5
6996,力領科技,TPEX,145.5,-1,2898193,148.5,144.5
6997,博弘,TPEX,112,5,5675753,116,108.5
7402,邑錡,TPEX,81.4,-1,14775678,83.5,81.4
7556,意德士,TPEX,173,-2.5,5411620,182.5,172.5
7584,樂意,TPEX,68.7,0,618469,69.7,68.4
7642,昶瑞機電,TPEX,127.5,0.5,49616121,130,125
7703,銳澤,TPEX,141,-2.5,5673599,146.5,139
7704,明遠精密,TPEX,60.4,0.4,3462220,60.4,58.5
7708,全家餐飲,TPEX,97,0.5,1003546,98.9,97
7709,榮田,TPEX,40.65,-0.35,346922,40.65,40.65
7712,博盛半導體,TPEX,120.5,-7,6894253,126.5,119.5
7713,威力德生醫,TPEX,61,0.1,2131300,61,60.8
7714,創泓科技,TPEX,92.5,-3,4781428,94.5,92.3
