id,name,market,close,change,turnover,high,low
4442,竣邦-KY,TPEX,46.1,-4.1,18937488,51.9,46.05
4502,健信,TPEX,16.9,-0.15,911827,17.3,16.9
4503,金雨,TPEX,54,-0.8,12602423,55.7,53.7
4506,崇友,TPEX,113.5,-2,11779848,116.5,113.5
4510,高鋒,TPEX,51,0.2,988814679,54.2,50.6
4513,福裕,TPEX,22.1,-0.2,5174767,22.65,22
4523,永彰,TPEX,34.1,-0.6,2884213,35.35,34.1
4527,方土霖,TPEX,44.8,,15893279,45.95,44.8
4528,江興鍛,TPEX,18.85,-0.05,104161,18.95,18.85
4529,淳紳,TPEX,3.75,0.03,30012,3.8,3.7
4530,宏易,TPEX,11.25,-0.15,22523,11.25,11.25
4533,協易機,TPEX,26.15,-0.6,11064228,26.9,26.15
4534,慶騰,TPEX,18.2,-0.3,7169959,19.05,17.9
4535,至興,TPEX,30.9,0,162685,30.95,30.9
4538,大詠城,TPEX,18.1,-0.05,648458,18.2,17.85
4541,晟田,TPEX,47,0.2,218490276,48.45,46.8
4542,科嶠,TPEX,56.9,-1.1,3753354,59.4,56.7
4543,萬在,TPEX,28.8,-0.65,2459733,30.2,28.8
4549,桓達,TPEX,114.5,0.5,15605243,119,114
4550,長佳,TPEX,27.45,0.05,684900,27.5,27.2
4554,橙的,TPEX,38.55,-4.25,16740941,43.1,38.55
4556,旭然,TPEX,25.05,0.05,834323,25.8,24.95
4558,寶緯,TPEX,23.85,0.1,571441,23.95,23.45
4561,健椿,TPEX,48.4,-0.75,12495231,50.3,48.35
4563,百德,TPEX,67.3,-0.9,7440932,69.2,67.1
4568,科際精密,TPEX,47.65,0.15,47840,47.65,47.65
4577,達航科技,TPEX,20.05,-0.35,975200,20.75,20.05
4580,捷流閥業,TPEX,80.4,0.1,1536887,80.4,80
4584,君帆,TPEX,59.9,-1.2,1701807,62.5,59.9
4609,唐鋒,TPEX,7.6,0,15200,7.6,7.6
4702,中美實,TPEX,10.9,-0.15,8782229,11.3,10.8
4706,大恭,TPEX,28.9,-0.1,151922,28.9,28.45
4707,磐亞,TPEX,10.6,-0.2,2962311,10.85,10.6
4711,永純,TPEX,15.35,-1.4,11629250,16.65,15.35
4714,永捷,TPEX,17.2,0,22121594,17.9,17.2
4716,大立,TPEX,16.8,-0.2,11016134,17.55,16.8
4721,美琪瑪,TPEX,61.1,-0.8,13604600,62.8,61
4726,永昕,TPEX,38.2,-0.55,11789882,39.5,38.15
4728,雙美,TPEX,408,-3.5,9634125,417,407.5
4729,熒茂,TPEX,19.25,-0.45,2655930,20,19.05
4735,豪展,TPEX,36.4,-0.05,840421,36.45,35.35
4741,泓瀚,TPEX,26.85,0.35,7977821,28.05,26.75
4743,合一,TPEX,59.4,0.1,53501466,60.4,58.9
4744,皇將,TPEX,21.7,-0.15,824518,22.2,21.7
4745,合富-KY,TPEX,17.6,0,461469,17.8,17.5
4747,強生,TPEX,65.3,-0.8,3101625,66.2,65
4749,新應材,TPEX,618,8,2305510595,640,617
4754,國碳科,TPEX,41.25,0.25,874042,41.6,41.05
4760,勤凱,TPEX,104,-1,9518271,107,103.5
4767,誠泰科技,TPEX,32.7,0,32700,32.7,32.7
4768,晶呈科技,TPEX,109.5,-0.5,23525591,112.5,108.5
4772,台特化,TPEX,218,-1,745275811,226.5,215.5
4804,大略-KY,TPEX,4.1,-0.07,158519,4.1,3.83
4806,桂田文創,TPEX,9,0,87228,9,8.52
4903,聯光通,TPEX,26.5,-0.25,5926822,27.5,26.5
4905,台聯電,TPEX,60.1,0,120920,60.1,60.1
4907,富宇,TPEX,46.85,-1.05,4100232,48.2,46.3
4908,前鼎,TPEX,74,-1,10861602,76,73.6
4909,新復興,TPEX,65,-2.4,119263592,68.5,64.8
4911,德英,TPEX,54.7,0.9,358681,55.9,53.6
4923,力士,TPEX,27.6,-0.85,2189890,28.55,27.5
4924,欣厚-KY,TPEX,16.9,0,354210,16.9,16.65
4931,新盛力,TPEX,85.6,-1.9,1872791107,90.3,84.1
4933,友輝,TPEX,82,-1.3,55086853,84.4,81.5
4939,亞電,TPEX,19.9,-0.15,901570,20.05,19.9
4945,陞達科技,TPEX,68.5,0,2551538,69,68
4946,辣椒,TPEX,222,8,30856299,222,214
4950,金耘國際,TPEX,11.8,-0.1,1267663,11.95,11.8
4951,精拓科,TPEX,64.8,-0.1,4899453,65.5,64.8
4953,緯軟,TPEX,97.6,-0.9,11463613,99.5,97.4
4966,譜瑞-KY,TPEX,573,-2,234474499,590,569
4971,IET-KY,TPEX,102.5,-0.5,97952960,106,102.5
4972,湯石照明,TPEX,20.7,-0.3,221693,21.05,20.7
4973,廣穎,TPEX,25.05,-0.05,22106962,26.8,24.95
4974,亞泰,TPEX,92,-1,13349851,94.3,92
4979,華星光,TPEX,161,-4,1259396332,169,160.5
4987,科誠,TPEX,79.5,0.4,2154295,80.1,79.1
4991,環宇-KY,TPEX,77.3,-1.3,540870178,80.9,76.8
4995,晶達,TPEX,54.6,,6356572,55.7,54.6
5009,榮剛,TPEX,43,0.05,84225015,43.45,42.95
5011,久陽,TPEX,14.5,-0.05,828245,14.55,14.45
5013,強新,TPEX,27.05,0.15,277584,27.05,27
5014,建錩,TPEX,12.7,-0.1,2162266,13.05,12.7
5015,華祺,TPEX,35.8,0,926057,35.8,35.4
5016,松和,TPEX,26.75,0,106581,26.75,26.5
5201,凱衛,TPEX,43.4,-1.85,176946433,47.25,43.3
5202,力新,TPEX,23.5,-0.55,22087671,24.5,23.4
5205,中茂,TPEX,34.35,0.15,68038,34.35,33.45
5206,坤悅,TPEX,38.75,0,1546600,38.95,38.4
5209,新鼎,TPEX,123.5,-2.5,5202490,126.5,123.5
5210,寶碩,TPEX,26.65,-0.05,4339933,27.1,26.25
5211,蒙恬,TPEX,23.5,0.2,335673,23.55,23.5
5212,凌網,TPEX,45.45,0.05,223658,46.3,45
5213,亞昕,TPEX,32.3,-0.55,17433772,33.15,32.25
5220,萬達光電,TPEX,19.75,-0.2,308552,20.25,19.75
5223,安力-KY,TPEX,28.7,0.35,544716,28.95,28.35
5227,立凱-KY,TPEX,29.55,0.15,1310343,29.9,29.35
5228,鈺鎧,TPEX,16.4,-0.05,51957,16.6,16.4
5230,雷笛克光學,TPEX,25.75,2.3,48137107,25.75,23.85
5236,凌陽創新,TPEX,128,-1,9749827,131,128
5245,智晶,TPEX,23.15,-1,1030088,24.2,23.15
5251,天鉞電,TPEX,49.1,-0.4,910303566,54,49.05
5263,智崴,TPEX,109,-1.5,33643307,110,107
5272,笙科,TPEX,20.55,0.1,747210,21.4,20.55
5274,信驊,TPEX,3780,75,1518227305,3830,3735
5276,達輝-KY,TPEX,15.95,1.45,2167835,15.95,14.7
5278,尚凡*,TPEX,30.15,-0.55,5422453,30.85,30
5287,數字,TPEX,177,0,1438606,177,176.5
5289,宜鼎,TPEX,233.5,2,68252995,236.5,231.5
5291,邑昇,TPEX,26.4,0,4628617,26.65,26.05
5299,杰力,TPEX,78.6,-0.1,1423615,79.1,78.2
5301,寶得利,TPEX,6.06,0,18180,6.06,6.06
5302,太欣,TPEX,7.45,-0.02,367450,7.55,7.45
5309,系統電,TPEX,34.8,-0.85,130624064,36.55,34.8
5310,天剛,TPEX,47.15,-0.45,3334849,49.5,47
5312,寶島科,TPEX,163,-2,20358907,167.5,162
5314,世紀*,TPEX,58.2,0.4,441636910,60.5,57.9
5315,光聯,TPEX,23.7,-0.1,11442301,24.2,23.55
5321,美而快,TPEX,40.95,-0.05,1988494,41.85,40
5324,士開,TPEX,12.6,-0.3,11673815,13.2,12.6
5328,華容,TPEX,13.6,-0.1,3306187,14,13.55
5340,建榮,TPEX,44.2,3.5,281178842,44.2,41.15
5344,立衛,TPEX,13.3,0.15,132025,13.45,13.05
5345,天揚,TPEX,25.95,0.25,31080,25.95,25.95
5347,世界,TPEX,83.3,-1.7,1492633788,85.9,82.3
5348,正能量智能,TPEX,21.55,0.45,24957,21.55,21.55
5351,鈺創,TPEX,25.6,-0.4,33234226,26.8,25.55
5353,台林,TPEX,28.3,0,1343710,28.7,28.3
5355,佳總,TPEX,8.92,-0.12,300936,8.95,8.6
5356,協益,TPEX,29.05,-0.1,10875296,29.25,28.95
5364,力麗店,TPEX,21.55,-0.3,173428,21.7,21.55
5371,中光電,TPEX,57.4,-1.1,126036879,59.3,56.9
5381,合正,TPEX,21.35,-0.2,4422519,21.95,21.2
5386,青雲,TPEX,71.8,0.2,15494188,72.7,71
5392,能率,TPEX,30.45,-0.45,27473263,31.75,30.15
5398,慕康生醫,TPEX,21.3,-0.1,3786367,21.6,21.3
5403,中菲,TPEX,120.5,,52222728,122.5,120
5410,國眾,TPEX,29.45,-0.4,5293168,29.95,29.3
5425,台半,TPEX,46.7,-0.3,21579552,47.7,46
5426,振發,TPEX,23.6,-0.65,11293211,25.3,23.6
5432,新門,TPEX,125.5,-1.5,20160569,131,125.5
5438,東友,TPEX,20.8,-0.3,2813547,21.6,20.8
5439,高技,TPEX,177,-1,1984591732,186,177
5443,均豪,TPEX,76,-3.3,367806046,80.4,76
5450,南良,TPEX,15.45,0.2,374241,15.8,15.25
5452,佶優,TPEX,29.2,-0.35,18433751,30.4,29.15
5457,宣德,TPEX,44.25,-0.45,6015610,45.45,44.25
5460,同協,TPEX,14.05,-0.2,1611119,14.4,14.05
5464,霖宏,TPEX,28.8,-0.2,4161105,28.95,28.5
5465,富驊,TPEX,39.15,-0.4,28990154,40.8,39.1
5468,凱鈺,TPEX,19,0.5,221439,19,18.3
5474,聰泰,TPEX,143.5,-5.5,53558917,153,143
5475,德宏,TPEX,17.2,0.4,56722653,17.5,16.75
5478,智冠,TPEX,104.5,0,14675957,106,103
5483,中美晶,TPEX,113,-1,320311569,116,112
5487,通泰,TPEX,32.65,2,5999874,33.7,31
5488,松普,TPEX,10,0,1646428,10.35,9.96
5489,彩富,TPEX,49.75,-1.85,145230478,54.8,49.75
5490,同亨,TPEX,30.7,0.05,242889652,32.3,30
5493,三聯,TPEX,70.5,1.7,13625224,71.3,68.8
5498,凱崴,TPEX,9.08,0.12,2789777,9.1,8.97
5508,永信建,TPEX,129.5,-0.5,40250911,131.5,129
5511,德昌,TPEX,58.9,0.2,3802182,59,58
5512,力麒,TPEX,9.39,-0.18,14094021,9.67,9.39
5516,雙喜,TPEX,15.4,-0.3,211412,15.7,15.35
5520,力泰,TPEX,81.1,0,656608,81.3,81.1
5523,豐謙,TPEX,30.45,0,1298280,30.45,30.35
5529,鉅陞,TPEX,30.95,0.2,504262,31,30.75
5530,龍巖,TPEX,62.3,0.5,46960603,63.2,61.4
5536,聖暉*,TPEX,373,3,87224503,375,370
5543,桓鼎-KY,TPEX,18.45,0.45,54450,18.45,18
5548,安倉,TPEX,26.95,0,324119,27,26.95
5601,台聯櫃,TPEX,37.5,0,41666,37.5,37.5
5603,陸海,TPEX,22.75,0.15,631902,22.75,22.5
5604,中連,TPEX,38.5,-0.05,402568,38.6,38.5
5609,中菲行,TPEX,82.9,0.8,36584468,84,82.1
5701,劍湖山,TPEX,5.1,-0.25,328129,5.27,5.1
5704,老爺知,TPEX,28.3,0.05,211590,28.8,28.25
5864,致和證,TPEX,13,-0.1,3458319,13.2,13
5878,台名,TPEX,44.8,0.85,354930,44.8,43.9
5902,德記,TPEX,47.15,-0.55,3252424,47.8,46.7
5903,全家,TPEX,207,-0.5,14428726,207.5,206.5
5904,寶雅,TPEX,507,1,132911996,509,505
5905,南仁湖,TPEX,11.4,-0.15,4323716,11.65,11.35
6015,宏遠證,TPEX,10.6,0.1,5762247,10.65,10.55
6016,康和證,TPEX,11.7,0,9962439,11.85,11.65
6020,大展證,TPEX,19,0.1,152000,19.1,18.9
6021,美好證,TPEX,21.05,0.1,421470,21.05,21
6023,元大期,TPEX,83.6,0.3,18648869,84.4,83.2
6026,福邦證,TPEX,12.2,0,2321675,12.25,12.2
6101,寬魚國際,TPEX,39.5,-0.45,24341183,40.6,39.5
6103,合邦,TPEX,47.5,-0.25,48114,47.5,47.5
6104,創惟,TPEX,165.5,0.5,531698244,169.5,164
6109,亞元,TPEX,10.1,0,854784,10.1,9.98
6111,大宇資,TPEX,53.9,-0.2,11496320,55.2,53.9
6113,亞矽,TPEX,26.8,0.2,61580142,28.65,26.7
6114,久威,TPEX,47.1,-2.45,95446310,50.9,47
6118,建達,TPEX,15.6,-0.4,3346327,16.25,15.35
6121,新普,TPEX,371,8,133912291,371,367
6122,擎邦,TPEX,51.7,0.2,12194474,52.2,51.6
6123,上奇,TPEX,53.7,-0.1,3056133,54.5,53.7
6124,業強,TPEX,27.55,0.05,367644,28.3,27.2
6125,廣運,TPEX,68.8,-1.5,163639874,71.9,68.8
6126,信音,TPEX,23.65,0,2502820,24,23.65
6127,九豪,TPEX,19.25,0.05,4455068,19.55,19.2
6129,普誠,TPEX,10.9,-0.25,4246735,11.45,10.6
6130,上亞科技,TPEX,36,-1.65,4671016,37.65,35.55
6134,萬旭,TPEX,20.65,-0.05,3125709,21.25,20.65
6138,茂達,TPEX,155.5,-0.5,23396445,159,155.5
6140,訊達,TPEX,42.2,-1.8,220193167,45.2,42.2
6143,振曜,TPEX,118.5,0.5,381248547,122,116
6144,得利影,TPEX,20.5,0.1,1550404,21,19.25
6146,耕興,TPEX,179.5,-3,88013969,184,178
6147,頎邦,TPEX,62.8,0.1,126729716,63.3,62.6
6148,驊宏資,TPEX,61.4,-1.3,355750076,64.7,60.7
6150,撼訊,TPEX,71.2,-0.7,11441553,72.9,70.1
6151,晉倫,TPEX,28.4,-0.4,17198580,29.25,28.4
6154,順發,TPEX,15.15,-0.05,160311,15.2,15.15
6156,松上,TPEX,27.95,-0.2,14236709,28.6,27.9
6158,禾昌,TPEX,24.8,-0.3,2623334,25.1,24.55
6160,欣技,TPEX,24.3,1.3,27253690,24.6,23.05
6161,捷波,TPEX,43.55,0.05,1651284,44,43.4
6163,華電網,TPEX,20.75,-0.2,6655248,21.15,20.75
6167,久正,TPEX,14.05,1.25,39167629,14.05,13.05
6169,昱泉,TPEX,26.05,0.9,9608808,27.2,25.1
6170,統振,TPEX,47.35,-0.7,21355076,48.2,46.85
6171,大城地產,TPEX,35.75,-0.2,482550,36,35.5
6173,信昌電,TPEX,37.7,-0.3,5354408,38.45,37.6
6174,安碁,TPEX,20.65,-0.25,625530,21.1,20.6
6175,立敦,TPEX,35.15,0,23214526,35.95,35.15
6179,亞通,TPEX,24.35,0.15,7402190,24.8,24.25
6180,橘子,TPEX,73.6,-0.3,29057915,74.8,73.6
6182,合晶,TPEX,21.65,-0.15,23911733,22.3,21.6
6185,幃翔,TPEX,17.3,-0.35,9803452,17.95,17.2
6186,新潤,TPEX,63.2,-2.3,103241452,66.6,62.9
6187,萬潤,TPEX,314,3,1098852996,323,310.5
6188,廣明,TPEX,84.5,-0.2,56203844,86,83.9
6190,萬泰科,TPEX,40,0.55,192499022,40.95,39.65
6194,育富,TPEX,36,-0.15,2236238,36.85,36
6195,詩肯,TPEX,30.85,0,112809,30.85,30.85
6199,天品,TPEX,114,-3.5,52728642,119,112
6203,海韻電,TPEX,75,-1.3,13178895,77.8,75
6204,艾華,TPEX,66.5,-0.2,3351876,67.8,66
6207,雷科,TPEX,40.3,-1.05,7624732,42.05,40.2
6208,日揚,TPEX,45.25,0.4,4288152,45.8,45.1
6210,慶生,TPEX,17.7,-0.15,266751,17.85,17.65
6212,理銘,TPEX,48.2,-0.6,457760,48.85,48.2
6217,中探針,TPEX,28.8,-0.5,15753576,29.95,28.5
6218,豪勉,TPEX,19.5,-0.1,1402492,20,19.5
6219,富旺,TPEX,27.25,-0.55,8790257,28.1,26.8
6220,岳豐,TPEX,20.15,-0.3,975056,20.45,20.1
6221,晉泰,TPEX,58.4,-1.5,18551909,60.7,58.4
6222,立軒,TPEX,24,0,431700,24,23.95
6223,旺矽,TPEX,751,6,2197671324,764,749
6227,茂綸,TPEX,101,-2,446595054,106,99.7
6228,全譜,TPEX,47.35,0.2,55091853,51,47.25
6229,研通,TPEX,26.55,-0.05,1141219,27,26.5
6231,系微,TPEX,219.5,0.5,84766673,226.5,217
6233,旺玖,TPEX,20.5,-0.1,2600343,20.95,20.3
6234,高僑,TPEX,22.85,0.5,10193403,22.9,22.25
6237,驊訊,TPEX,39.2,-1.45,84877780,42.2,39.15
6240,松崗,TPEX,20.7,-0.3,792390,21,20.6
6241,易通展,TPEX,13.2,0.05,306704,13.7,13.2
6242,立康,TPEX,42.75,-0.15,724106,43,42.4
6244,茂迪,TPEX,19.85,-0.25,42105203,20.55,19.8
6245,立端,TPEX,77.6,-0.8,46828534,79.7,77.4
6246,臺龍,TPEX,14.45,-0.05,676804,14.75,14.25
6248,沛波,TPEX,25.35,0,1138065,25.6,25.35
6259,百徽,TPEX,17.95,-1.05,4700458,18.7,17.95
6261,久元,TPEX,61.4,-0.5,5269535,62,61.1
6263,普萊德,TPEX,153.5,0.5,5828751,155.5,152.5
6264,富裔,TPEX,8.13,-0.07,198701,8.3,8.11
6265,方土昶,TPEX,9.35,-0.09,1164933,9.58,9.33
6266,泰詠,TPEX,34.4,0,5470483,34.6,34.1
6270,倍微,TPEX,22.4,-0.1,730386,22.7,22.4
6274,台燿,TPEX,167,8,3058277825,171.5,161.5
6275,元山,TPEX,42.5,-0.5,2966844,43.5,42.5
6276,安鈦克,TPEX,46.95,4.25,19570148,46.95,43
6279,胡連,TPEX,139,-2.5,217901968,143.5,137.5
6284,佳邦,TPEX,71,-0.9,54076720,73,70.7
6287,元隆,TPEX,8.83,0.02,856599,8.83,8.81
6290,良維,TPEX,95.4,-4.4,1539898843,101,92.6
6291,沛亨,TPEX,84.5,-0.2,3975429,87.6,84.5
6292,迅德,TPEX,52.6,0,647244,52.9,52.4
6294,智基,TPEX,56,-0.3,795372,56.2,56
6411,晶焱,TPEX,73.9,0.5,5066676,74.1,73.8
6417,韋僑,TPEX,90.4,0.2,697897,90.6,90
6418,詠昇,TPEX,19.45,0.25,611011,19.7,19.3
6419,京晨科,TPEX,69,0.4,1752107,70.4,68.6
6425,易發,TPEX,46.55,-0.7,7008229,48.2,46.5
6432,今展科,TPEX,29.1,-0.45,3850067,29.6,29.05
6435,大中,TPEX,104,1,10057345,105,102.5
6441,廣錠,TPEX,34.3,-1.05,31806756,37.1,34
6461,益得,TPEX,18.25,-0.05,701512,18.6,18.25
6462,神盾,TPEX,93.9,-1,77904484,97,93.7
6465,威潤,TPEX,15.95,1.45,2190006,15.95,14.85
6469,大樹,TPEX,156.5,1.5,39368410,159.5,156
6470,宇智,TPEX,53.1,0,7893132,54.1,52.9
6482,弘煜科,TPEX,68.2,-2.5,15880687,71.6,68.1
6485,點序,TPEX,55,-1.7,24377573,60.2,54.7
6486,互動,TPEX,79.5,-0.1,2272221,80.1,79.5
6488,環球晶,TPEX,319.5,-2,363231767,327,317
6492,生華科,TPEX,34.9,0.95,4427428,35.4,34
6494,九齊,TPEX,39.65,-1,1742633,40.65,39.65
6496,科懋,TPEX,25.4,-0.1,41234,25.4,25.4
6498,久禾光,TPEX,110,10,86098097,110,102
6499,益安,TPEX,120,-3,220202870,133,120
6506,雙邦,TPEX,16.8,0,307187,16.85,16.7
6508,惠光,TPEX,28.75,0.15,1065335,28.75,27.6
6509,聚和,TPEX,35.55,-0.05,7481385,35.9,35.4
6510,精測,TPEX,878,22,699444068,892,866
6512,啟發電,TPEX,21.9,0,200609,22.1,21.85
6516,勤崴國際,TPEX,84.1,-0.8,10708889,86.8,83.7
6517,保勝光學,TPEX,79,2.5,2043815200,82.8,76.7
6523,達爾膚,TPEX,139.5,-0.5,5317837,140,138
6527,明達醫,TPEX,84.3,-0.3,2571230,84.7,84
6530,創威,TPEX,48.5,0.3,8396544,49,48
6532,瑞耘,TPEX,61.6,-0.6,3025953,62.9,61.2
6535,順藥,TPEX,161,-4.5,47440907,169,159
6538,倉和,TPEX,103,1.5,15181176,104.5,102.5
6542,隆中,TPEX,57.5,0.5,180417,57.9,57.5
6546,正基,TPEX,89.9,-1.2,38907838,93,89.5
6547,高端疫苗,TPEX,51.5,2.4,357994038,52.8,49.7
6548,長科*,TPEX,35.4,-0.05,52861043,35.7,34.9
6556,勝品,TPEX,83.4,1.3,2148300,83.4,80.9
6560,欣普羅,TPEX,46.65,-0.4,29402804,48,46.05
6561,是方,TPEX,410.5,3,9989190,417,410.5
6568,宏觀,TPEX,106.5,0.5,18591733,111,105.5
6569,醫揚,TPEX,120,-1.5,4716344,124.5,120
6570,維田,TPEX,39.8,-0.6,2552370,40.85,39.6
6574,霈方,TPEX,87.4,7.9,8000134,87.4,87.4
6576,逸達,TPEX,64.5,-0.7,10241899,65.7,63.7
6577,勁豐,TPEX,89.5,0.4,2129973,90.3,89.5
6578,達邦蛋白,TPEX,17.1,0.05,1185323,17.1,17
6584,南俊國際,TPEX,126.5,0.5,42512728,130,125
6588,東典光電,TPEX,28.4,0.15,212218,28.85,27.85
6589,台康生技,TPEX,63.2,0.3,12976050,64.1,63
6590,普鴻,TPEX,72.5,0.4,1153676,72.5,72
6593,台灣銘板,TPEX,62,5.6,254550201,62,56
6596,寬宏藝術,TPEX,130.5,-6,105602382,132,123
6597,立誠,TPEX,76.3,-1.1,2589155,78,76.2
6603,富強鑫,TPEX,16.1,-0.25,3685197,16.45,16.1
6609,瀧澤科,TPEX,46.5,-2,13729742,49.5,46.5
6612,奈米醫材,TPEX,122.5,0,633375,123,122.5
6613,朋億*,TPEX,164.5,-2.5,30242412,170.5,164.5
6615,慧智,TPEX,33.15,-0.35,466050,33.45,33
6616,特昇-KY,TPEX,10.6,0.1,649070,10.75,10.4
6617,共信-KY,TPEX,114,-1.5,14786100,118,114
6624,萬年清,TPEX,36.6,0.2,72800,36.6,36.2
6629,泰金-KY,TPEX,97.3,-1.7,1767279,99.4,97
6637,醫影,TPEX,74,0.1,1472035,74.8,73.8
6640,均華,TPEX,454,-24,338922300,495,454
6642,富致,TPEX,60.6,0.4,3201701,60.6,59.8
6643,M31,TPEX,520,8,169389973,527,517
6649,台生材,TPEX,37.5,-0.1,2318059,38.05,37
6651,全宇昕,TPEX,85.7,-0.9,13393738,88.4,85.7
6654,天正國際,TPEX,80.2,-0.5,3999807,81,80.2
6661,威健生技,TPEX,21.7,0,134251,21.85,21.7
6662,樂斯科,TPEX,33.9,-0.05,102462,33.9,33.5
6664,群翊,TPEX,195,-1,34349757,201.5,193.5
6667,信紘科,TPEX,201,1,114079622,204,198.5
6679,鈺太,TPEX,207,-0.5,53201642,212.5,204.5
6680,鑫創電子,TPEX,85,0.8,89633,85,85
6683,雍智科技,TPEX,309.5,-5.5,117534851,321.5,309
6684,安格,TPEX,54.9,-0.9,12323697,57.2,54.7
6690,安碁資訊,TPEX,180,-2,8818214,188,180
6692,進能服,TPEX,38.75,-0.4,3906530,40,38.6
6693,廣閎科,TPEX,58.8,2.2,40850021,60.7,57.2
6697,東捷資訊,TPEX,44.2,1,805717,44.45,43.2
6703,軒郁,TPEX,115.5,-1.5,3026210,117,115.5
6708,天擎,TPEX,44.3,-0.45,303089,45.3,44.3
6712,長聖,TPEX,172,0.5,34869724,173,171.5
6716,應廣,TPEX,57.5,0.7,5097584,58.1,55.8
6720,久昌,TPEX,157,-0.5,7556839,160.5,156
6727,亞泰金屬,TPEX,57.1,0.8,705971,57.1,56.5
6728,上洋,TPEX,167.5,8.5,38815096,169,161
6732,昇佳電子,TPEX,174,-1.5,8746502,178.5,174
6733,博晟生醫,TPEX,31.45,1.55,6773855,31.45,30.75
6735,美達科技,TPEX,48.85,0.2,294042,49.2,48.65
6739,竹陞科技,TPEX,243.5,0.5,55958389,252,243.5
6741,91APP*-KY,TPEX,81,0,14437856,83.2,80.6
6747,亨泰光,TPEX,148,0.5,2359703,148.5,147.5
6751,智聯服務,TPEX,47.35,-1.35,107744,47.8,47.35
6752,叡揚,TPEX,160,-3,41446579,167.5,159.5
6761,穩得,TPEX,98.5,-0.2,24625687,100.5,98.3
6762,達亞,TPEX,279,0,1160111,279,279
6763,綠界科技*,TPEX,54,-0.5,15452023,55.7,54
6767,台微醫,TPEX,32.6,0.55,609500,32.6,32.05
6785,昱展新藥,TPEX,143.5,-1.5,5079142,146.5,143.5
6788,華景電,TPEX,221.5,-4,207055168,230,219
6791,虎門科技,TPEX,107.5,-1.5,2416867,110,105
6803,崑鼎,TPEX,298.5,-1,15877037,299.5,297.5
6811,宏碁資訊,TPEX,234.5,-4.5,45321465,243.5,234.5
6821,聯寶,TPEX,42.35,-0.65,5832998,43.6,42.35
6823,濾能,TPEX,45.2,-0.9,731584,46.2,44.9
6829,千附精密,TPEX,126.5,-0.5,83214626,130,124.5
6840,東研信超,TPEX,39.25,-0.6,679292,39.75,39.25
6841,長佳智能,TPEX,68.9,-0.3,12067020,70.3,68.8
6843,進典,TPEX,52.1,-0.6,2037480,52.8,51.2
6844,諾貝兒,TPEX,109,-1,2087482,109,107.5
6846,綠茵,TPEX,74.1,-0.1,1068337,75,73.2
6855,數泓科,TPEX,138.5,-1.5,1176880,139,138
6859,伯特光,TPEX,153.5,-2,22446598,158,153
6865,偉康科技,TPEX,68.8,0.2,837858,68.8,68
6870,騰雲,TPEX,160,-6,12803956,170.5,159.5
6872,浩宇生醫,TPEX,24.45,0.05,2194604,24.5,24.45
6874,倍力,TPEX,83.9,-0.3,1010711,85,83.5
6875,國邑*,TPEX,45.15,-0.85,3918590,46.2,45
6877,鏵友益,TPEX,76.5,0.2,81144748,81.9,76
6881,潤德,TPEX,240.5,0.5,504634,240.5,240
6894,衛司特,TPEX,173.5,1,1249396,177.5,173.5
6895,宏碩系統,TPEX,122,-3.5,4101219,126,121
6899,創為精密,TPEX,52.3,0.3,417717,52.3,52
6903,巨漢,TPEX,119,-1,9021206,122,117
6904,伯鑫,TPEX,136,0,281754,138,136
6913,鴻呈,TPEX,112.5,0.5,6097872,114,112
6922,宸曜,TPEX,192,1,12840836,195.5,191.5
6925,意藍,TPEX,74.8,29,123131828,77,60
6929,佑全,TPEX,34.35,-0.25,141045,34.4,34.15
6953,家碩,TPEX,160,0,976758,160,157
6967,汎瑋材料,TPEX,52.7,-1.6,1510257,54.7,52.4
6968,萬達寵物,TPEX,66.1,0.2,3851918,66.9,65.7
6982,大井泵浦,TPEX,54.8,-1.2,6197822,56.3,54.5
6996,力領科技,TPEX,155,-3,21880206,160,154
6997,博弘,TPEX,102.5,-1.5,918604,105,100
7402,邑錡,TPEX,79.5,0.2,14481669,80.6,79.3
7556,意德士,TPEX,171.5,-4,5297374,178,171
7584,樂意,TPEX,72,-0.1,718000,73,70.9
7642,昶瑞機電,TPEX,77.7,0.2,8351268,78.7,77.6
7703,銳澤,TPEX,138.5,-0.5,2500054,142.5,137
7704,明遠精密,TPEX,61.3,-1.2,1294828,61.4,58
7708,全家餐飲,TPEX,91.9,0.4,1668420,92.2,91.9
7709,榮田,TPEX,42.7,0.55,884768,42.8,41.5
7712,博盛半導體,TPEX,131,-1,1624336,134,131
7713,威力德生醫,TPEX,62.1,1.1,26429509,63.5,62
7714,創泓科技,TPEX,106.5,-1.5,11548200,111,105
7715,裕山,TPEX,44.1,-0.15,1808808,44.45,43.25
7718,友鋮,TPEX,49.75,0.25,7209928,51.6,49.5
7723,築間,TPEX,46.1,-1.15,11707567,48.1,46
7728,光焱科技,TPEX,230.5,-4.5,3781335,238,230.5
7734,印能科技,TPEX,1180,10,81745135,1225,1170
7743,金利食安,TPEX,28.8,-0.5,4646883,29.3,28.8
8024,佑華,TPEX,14.1,0.05,284977,14.4,14.05
8027,鈦昇,TPEX,78.8,-0.8,34272233,82.1,78.5
8032,光菱,TPEX,43.9,-1,6255302,45.95,43.6
8034,榮群,TPEX,15.75,-0.05,628956,16,15.7
8038,長園科,TPEX,29.65,-0.05,8145853,30.3,29.5
