id,name,market,close,change,turnover,high,low
4304,勝昱,TPEX,11.2,0.35,1417677,11.45,10.95
4305,世坤,TPEX,41.1,-0.1,124206,41.35,41.1
4401,東隆興,TPEX,17.05,-0.05,432212,17.3,16.95
4402,郡都開發,TPEX,18.55,0,756551,18.65,18
4406,新昕纖,TPEX,9.88,0.21,49160,9.88,9.75
4413,飛寶企業,TPEX,19.6,1.6,918355,19.6,18.2
4417,金洲,TPEX,51.7,0.2,3894279,51.9,51.2
4419,皇家美食,TPEX,46.45,-0.5,461450,46.75,45.8
4420,光明,TPEX,50.8,0.2,2313058,50.8,50.5
4430,耀億,TPEX,18.8,0,463270,18.85,18.75
4432,銘旺實,TPEX,15.75,0.35,1211884,15.9,15.5
4433,興采,TPEX,21.25,-0.1,888981,21.45,21.2
4442,竣邦-KY,TPEX,58.7,1.1,5286604,59.4,58
4502,健信,TPEX,16.6,-0.1,337681,16.7,16.4
4503,金雨,TPEX,50.9,1.2,11796069,51.2,49.8
4506,崇友,TPEX,128,1.5,14889818,128.5,126.5
4510,高鋒,TPEX,41.45,1,68354439,42.5,40.8
4513,福裕,TPEX,18.3,-0.15,5158720,18.8,18.3
4523,永彰,TPEX,33.45,-0.2,1803819,33.65,33.2
4527,方土霖,TPEX,39.5,0.45,711762,39.5,39.1
4528,江興鍛,TPEX,18.65,-0.15,258299,18.8,18.65
4529,淳紳,TPEX,3.77,0.02,4901,3.77,3.77
4530,宏易,TPEX,11.3,0,223612,11.3,11.1
4533,協易機,TPEX,22.3,0.5,9693605,22.45,21.85
4534,慶騰,TPEX,16.2,0.25,4856935,16.45,16
4535,至興,TPEX,28.5,0.2,257651,28.5,28.25
4538,大詠城,TPEX,17.55,-0.25,527050,17.7,17.3
4541,晟田,TPEX,44.5,0.15,31511864,45.3,44.5
4542,科嶠,TPEX,63.6,-0.3,4478293,64.4,63.1
4543,萬在,TPEX,22.9,-0.1,4401864,23.3,22.75
4549,桓達,TPEX,119.5,2,12373614,121.5,118
4550,長佳,TPEX,24.95,0.15,2633829,24.95,24.55
4554,橙的,TPEX,31.65,0.15,1369593,32,31.35
4556,旭然,TPEX,23.1,0.15,45080,23.1,23.1
4558,寶緯,TPEX,23.4,-0.3,1558797,24.45,23.1
4561,健椿,TPEX,37.55,0.95,10701533,38.2,36
4563,百德,TPEX,53.5,2,10643130,53.5,51.6
4568,科際精密,TPEX,42,-0.4,212362,42.1,42
4577,達航科技,TPEX,32.35,0.05,7856357,33.25,32.3
4580,捷流閥業,TPEX,85.3,1,6320831,85.5,84.2
4584,君帆,TPEX,53.9,0,160546,53.9,52.1
4609,唐鋒,TPEX,5.91,-0.09,42673,6,5.91
4702,中美實,TPEX,10,-0.05,189004,10.05,9.92
4706,大恭,TPEX,27.3,0,40273,27.3,27.3
4707,磐亞,TPEX,9.71,0,1219128,9.76,9.7
4711,永純,TPEX,15.2,0.05,915306,15.3,15
4714,永捷,TPEX,19.15,-0.25,34893344,19.6,19.15
4716,大立,TPEX,15.1,0.05,3738933,15.25,15
4721,美琪瑪,TPEX,78.9,4.4,217899379,80.9,74.8
4726,永昕,TPEX,34.9,0.4,10727985,34.9,34.4
4728,雙美,TPEX,394,0.5,901194,400,394
4729,熒茂,TPEX,22.05,0.05,4615462,22.3,21.85
4735,豪展,TPEX,32.4,-0.05,359226,32.6,32.4
4741,泓瀚,TPEX,21.9,0,21964408,23,21.9
4743,合一,TPEX,63.1,1.4,109826395,63.4,61.9
4744,皇將,TPEX,29.65,0,10073092,30.15,29.35
4745,合富-KY,TPEX,16.35,0.15,161958,16.4,16.1
4747,強生,TPEX,69.4,0.9,1911926,69.4,68.5
4749,新應材,TPEX,878,-12,2642456828,902,871
4754,國碳科,TPEX,38.7,-0.05,1005092,38.8,38.7
4760,勤凱,TPEX,170,-3.5,331110427,176,170
4767,誠泰科技,TPEX,29.4,0.3,29400,29.4,29.4
4768,晶呈科技,TPEX,264,-3,142867696,271,263
4772,台特化,TPEX,326,-1,555591087,334,326
4804,大略-KY,TPEX,8.4,0,628395,8.5,8.4
4806,桂田文創,TPEX,14.35,-0.05,26376,14.35,14.35
4903,聯光通,TPEX,31.15,-0.65,31951242,32.2,31.05
4905,台聯電,TPEX,61.2,-2.2,62673,61.2,61.2
4907,富宇,TPEX,40.85,0.05,891259,40.85,40.5
4908,前鼎,TPEX,82.2,0.1,28108156,83.5,82.2
4909,新復興,TPEX,51,0.1,32300148,52,50.5
4911,德英,TPEX,46.95,-1.25,8744595,48.55,46.6
4923,力士,TPEX,32,1.15,2662794,32,30.7
4924,欣厚-KY,TPEX,12.3,-0.3,1168693,12.5,12.05
4931,新盛力,TPEX,125,3,308498031,127,122.5
4933,友輝,TPEX,61.5,0.6,9303994,61.7,61.2
4939,亞電,TPEX,22.6,-0.2,9968090,23.55,22.5
4946,辣椒,TPEX,126.5,-0.5,8199148,127,126
4950,金耘國際,TPEX,10.45,-0.2,610711,10.6,9.81
4951,精拓科,TPEX,72.9,1.1,9704355,73.6,71.9
4953,緯軟,TPEX,122.5,2.5,53378500,123,121
4966,譜瑞-KY,TPEX,775,13,905955605,790,769
4971,IET-KY,TPEX,152,3,187611879,154.5,147
4972,湯石照明,TPEX,18.1,0,1860930,18.1,17.9
4973,廣穎,TPEX,36.55,0.1,123388839,36.8,35.75
4974,亞泰,TPEX,74.6,1.2,13940893,75.4,73.3
4979,華星光,TPEX,193.5,2,1304331629,194.5,190
4987,科誠,TPEX,70.1,0,4794850,70.4,68
4991,環宇-KY,TPEX,146.5,-1,900529373,152,146
4995,晶達,TPEX,44.6,-0.8,2489220,45.05,44.5
5009,榮剛,TPEX,35.9,-0.25,46946353,36.3,35.8
5011,久陽,TPEX,10.9,0.05,1142771,10.95,10.8
5013,強新,TPEX,30.85,-0.15,1122282,31,29.6
5014,建錩,TPEX,11.05,0.35,3917929,11.1,10.7
5015,華祺,TPEX,28.85,-0.05,626166,29.2,28.5
5016,松和,TPEX,24.85,0.15,198699,24.85,24.65
5201,凱衛,TPEX,44.2,-0.95,19146276,45.1,44.1
5202,力新,TPEX,18.95,0.45,5309780,19.05,18.5
5205,中茂,TPEX,33,-0.75,33469,33,33
5206,坤悅,TPEX,33.75,0.15,741870,33.75,33.4
5209,新鼎,TPEX,171,0.5,4793012,173,170
5210,寶碩,TPEX,23.6,-0.05,1415581,24.35,23.55
5211,蒙恬,TPEX,29.4,-0.35,926214,30.3,29.4
5212,凌網,TPEX,48.1,0.1,191664,48.1,47.3
5213,亞昕,TPEX,25.15,-0.05,6107514,25.35,25
5220,萬達光電,TPEX,18.9,-0.35,605890,19.1,18.85
5223,安力-KY,TPEX,28.2,-0.3,1024043,28.95,28.2
5227,立凱-KY,TPEX,27.95,-0.05,2807657,28.2,27.65
5228,鈺鎧,TPEX,20.9,1.9,28804716,20.9,20.55
5230,雷笛克光學,TPEX,17.35,0,2525388,17.9,17.25
5236,凌陽創新,TPEX,137,6.5,51418718,138,130.5
5245,智晶,TPEX,23.85,-0.2,2410567,24.4,23.85
5251,天鉞電,TPEX,41.25,0.9,43548801,43.25,40.4
5263,智崴,TPEX,93.3,5.1,53682551,93.3,88.2
5272,笙科,TPEX,21.15,0.4,2387370,21.4,20.85
5274,信驊,TPEX,5320,-10,2056612360,5460,5285
5276,達輝-KY,TPEX,15.2,-0.45,445052,15.9,15.2
5278,尚凡*,TPEX,33,0.45,10436979,33.4,32.5
5287,數字,TPEX,176,1.5,3333630,176,175
5289,宜鼎,TPEX,422.5,13.5,2431039185,443.5,404
5291,邑昇,TPEX,25.25,0.05,546180,25.3,25.2
5299,杰力,TPEX,79.2,7.2,69962096,79.2,72.9
5301,寶得利,TPEX,5.31,0,173540,5.34,5.02
5302,太欣,TPEX,9.02,0.02,1356251,9.09,8.9
5309,系統電,TPEX,63.5,0.7,425375532,64.5,63
5312,寶島科,TPEX,99.2,1.8,4030517,100,98.1
5314,世紀*,TPEX,137.5,-1.5,1921764683,141.5,133.5
5315,光聯,TPEX,21.6,0.1,5209558,21.85,21.5
5321,美而快,TPEX,38.75,0,2653085,38.95,38.3
5324,士開,TPEX,10.4,-0.1,1398462,10.6,10.3
5328,華容,TPEX,19.8,0.55,1238800927,21.15,19.55
5340,建榮,TPEX,49.2,1.4,51403272,49.2,47.85
5344,立衛,TPEX,14.1,0.05,285172,14.2,14.1
5345,馥鴻,TPEX,24.85,0.25,401958,24.85,23.75
5347,世界,TPEX,104.5,0.5,1359439832,108,104
5348,正能量智能,TPEX,19.8,-0.05,78550,19.8,19.15
5351,鈺創,TPEX,38.5,0.05,385770148,39.1,37.95
5353,台林,TPEX,25.45,-0.05,1484130,25.5,25.45
5355,佳總,TPEX,6.98,0.33,3868875,7.2,6.62
5356,協益,TPEX,25.3,-0.05,2261099,25.4,25.3
5364,力麗店,TPEX,16.65,0,1259332,16.65,16.4
5371,中光電,TPEX,104,1.5,816870952,106,103
5381,合正,TPEX,22.2,0.3,9377478,22.2,21.85
5386,青雲,TPEX,68.9,3.3,60595926,69.4,65.8
5392,能率,TPEX,51.4,4.65,1072623422,51.4,48
5398,慕康生醫,TPEX,19.75,-0.15,2233073,20,19.65
5403,中菲,TPEX,122.5,0,6140376,122.5,122
5410,國眾,TPEX,37.8,0.25,23640955,38.2,37.8
5425,台半,TPEX,65.4,5.9,1758171238,65.4,62.1
5426,振發,TPEX,22.5,0.1,8771562,22.65,22.3
5432,新門,TPEX,138,7,81496631,140,132
5438,東友,TPEX,24.2,0.2,12225745,25,24.1
5439,高技,TPEX,291,2.5,844811152,293,283.5
5443,均豪,TPEX,98.6,-1.4,210483921,102,98.6
5450,南良,TPEX,13.95,0.05,406893,14.15,13.95
5452,佶優,TPEX,23.35,0.2,6403942,23.6,23.15
5455,昇益,TPEX,29.35,0,59080,29.35,29.35
5457,宣德,TPEX,48.85,0.35,39792198,49.25,48.55
5460,同協,TPEX,14.65,0.05,264033,14.65,14.5
5464,霖宏,TPEX,25.05,0,897719,25.05,24.6
5465,富驊,TPEX,30.65,-0.15,4719142,31.1,30.5
5468,凱鈺,TPEX,18.95,-2.1,6116864,18.95,18.95
5474,聰泰,TPEX,172.5,6.5,79425386,176,167.5
5475,德宏,TPEX,61.4,1.4,41640649,62,61
5478,智冠,TPEX,104,0.5,5673005,104.5,103.5
5481,新華,TPEX,20.35,-0.05,2525364,20.5,20.15
5483,中美晶,TPEX,129.5,4.5,3505715669,134,125.5
5487,通泰,TPEX,30.4,0.35,1052094,30.45,29.5
5488,松普,TPEX,10.1,0,1123840,10.15,10
5489,彩富,TPEX,40.1,0.1,2459521,40.6,39.85
5490,同亨,TPEX,31.65,0.75,14180497,31.8,31.2
5493,三聯,TPEX,89.8,2.6,87801459,93.3,88.9
5498,凱崴,TPEX,19.7,0.1,50624564,20,19.45
5508,永信建,TPEX,76.6,0.9,35960341,77.5,75.3
5511,德昌,TPEX,60.5,-0.3,3732156,60.6,60.4
5512,力麒,TPEX,8.68,-0.04,5139843,8.79,8.67
5514,三豐,TPEX,17.05,0.1,438488,17.1,16.7
5516,雙喜,TPEX,14.8,-0.4,135405,15.2,14.35
5520,力泰,TPEX,92.1,0.3,777905,92.8,91.9
5523,豐謙,TPEX,30,0,582933,30,29.85
5529,鉅陞,TPEX,26.2,-0.05,393967,26.5,26.2
5530,龍巖,TPEX,53.7,-0.3,12835196,55.4,53.5
5536,聖暉*,TPEX,802,7,1755614964,807,783
5543,桓鼎-KY,TPEX,22,2,3707352,22,22
5548,安倉,TPEX,22.9,0.05,79267,22.9,22.8
5603,陸海,TPEX,19.15,-0.05,1088898,19.3,18.8
5604,中連,TPEX,36.9,-0.1,767486,37,36.9
5609,中菲行,TPEX,78.3,-0.3,6460300,78.7,78.2
5701,劍湖山,TPEX,4,-0.15,823955,4.25,4
5703,亞都,TPEX,14.5,-0.8,312632,15.1,14.5
5704,老爺知,TPEX,27.1,-0.1,297366,27.65,27.1
5864,致和證,TPEX,15.1,0.35,47670693,15.25,14.75
5878,台名,TPEX,41,-0.05,205724,41.45,41
5902,德記,TPEX,45.4,0.05,1589401,45.4,45.35
5903,全家,TPEX,192,0,6771761,193,191.5
5904,寶雅,TPEX,443,1.5,49112137,443,440.5
5905,南仁湖,TPEX,10.1,0,2243527,10.25,10.05
6015,宏遠證,TPEX,10.95,0.05,987387,11,10.9
6016,康和證,TPEX,12.85,0.1,11122499,12.9,12.75
6020,大展證,TPEX,18.85,-0.05,22157,18.85,18.85
6021,美好證,TPEX,24.05,0,2768440,24.3,24
6023,元大期,TPEX,86.7,0.1,7420008,86.9,86.1
6026,福邦證,TPEX,11.7,0.15,5380478,11.75,11.6
6101,寬魚國際,TPEX,37.7,-0.4,7173127,38.4,37.6
6103,合邦,TPEX,36.05,-0.75,212557,37.95,34
6104,創惟,TPEX,112.5,1,94721094,114.5,112
6109,亞元,TPEX,13.25,-0.25,14620008,14.1,13.2
6111,大宇資,TPEX,50.5,0.65,23172721,51,49.7
6113,亞矽,TPEX,21,0.5,5175709,21.2,20.55
6114,久威,TPEX,28.5,0,1044884,28.75,28.3
6118,建達,TPEX,20,0.45,5197071,20.2,19.6
6121,新普,TPEX,365,-1.5,126265690,371.5,365
6122,擎邦,TPEX,45.8,0.1,8740140,46.3,45.7
6123,上奇,TPEX,53.5,0.3,5089699,53.8,52.4
6124,業強,TPEX,26.3,-0.05,816367,26.65,26.15
6125,廣運,TPEX,73.7,1.5,121704899,74.7,72.3
6126,信音,TPEX,30.8,0.2,47406075,31.65,30.5
6127,九豪,TPEX,31.9,2.9,360542476,31.9,29.25
6129,普誠,TPEX,15.2,0.35,5628439,15.3,14.75
6130,上亞科技,TPEX,41.3,-0.4,14029016,41.95,41.1
6134,萬旭,TPEX,23.2,0.2,4525065,23.4,23
6138,茂達,TPEX,228,4,301223497,231.5,224.5
6140,訊達,TPEX,32,0.1,8697111,32.4,31.95
6143,振曜,TPEX,131.5,1.5,101949167,132.5,129.5
6144,得利影,TPEX,21.95,-0.4,449868,22.4,21.95
6146,耕興,TPEX,180,2.5,26656172,181,177
6147,頎邦,TPEX,58.7,0.6,256993019,60.3,57.6
6148,驊宏資,TPEX,42.1,-0.15,12108470,43.4,41.9
6150,撼訊,TPEX,80.8,0.7,40200066,82.6,80.7
6151,晉倫,TPEX,28.2,0.55,2784886,28.25,27.7
6154,順發,TPEX,13.9,0,94571,13.9,13.9
6156,松上,TPEX,22.15,0.7,21265074,22.4,21.5
6158,禾昌,TPEX,24.4,0.25,2196293,24.5,24.1
6160,欣技,TPEX,20.35,0.35,2280487,20.65,20.05
6161,捷波,TPEX,57,0.2,43545566,58.8,55.9
6163,華電網,TPEX,23.2,0.65,27309948,23.35,22.55
6167,久正,TPEX,12.8,-0.4,11832968,13.2,12.7
6169,昱泉,TPEX,19.6,0.05,827879,19.85,19.5
6170,統振,TPEX,49.95,0.05,7925759,50.3,49.9
6171,大城地產,TPEX,27.55,-0.05,744110,27.9,27.4
6173,信昌電,TPEX,60.2,0.6,3653783816,64.1,59.2
6174,安碁,TPEX,23.15,-1,10349570,24.15,23.05
6175,立敦,TPEX,43.7,-1.05,813164567,46,43.5
6179,亞通,TPEX,30.05,-0.3,17748196,30.55,29.95
6180,橘子,TPEX,63.7,2.2,80681869,64.2,61.5
6182,合晶,TPEX,35.8,3.25,1540577026,35.8,32.8
6185,幃翔,TPEX,16.9,0.45,9529813,17.1,16.5
6186,新潤,TPEX,58,0.4,13909855,58.8,57.6
6187,萬潤,TPEX,371.5,-2.5,362948364,379,371
6188,廣明,TPEX,108.5,3,464302763,110,105.5
6190,萬泰科,TPEX,43.1,1.75,262001122,43.95,41.5
6194,育富,TPEX,37.5,-2.15,190374104,43.6,37.4
6195,詩肯,TPEX,28,0,363277,28,27.95
6198,瑞築,TPEX,28.6,-0.05,480735,28.6,28.2
6199,天品,TPEX,89.7,-0.1,5134610,90.8,88.7
6203,海韻電,TPEX,65.1,0.8,10135969,65.6,64.6
6204,艾華,TPEX,76.6,-3.5,144069137,82.7,76.2
6207,雷科,TPEX,54.7,1.3,50367487,56.3,53.5
6208,日揚,TPEX,44.9,0.2,1994103,44.9,44.45
6210,慶生,TPEX,20.75,1.85,9672611,20.75,18.9
6212,理銘,TPEX,40,-0.05,521030,40.05,40
6217,中探針,TPEX,54.9,-2.9,859502709,58.2,54.3
6218,豪勉,TPEX,19.5,0.05,1905360,19.75,19.45
6219,富旺,TPEX,18.9,0.35,3605660,19,18.55
6220,岳豐,TPEX,20.95,0,3459610,21.3,20.75
6221,晉泰,TPEX,52.5,-0.9,24381744,53.7,52.5
6222,立軒,TPEX,20.15,0.15,402220,20.3,19.95
6223,旺矽,TPEX,1855,30,1821895850,1875,1820
6227,茂綸,TPEX,91.3,0.5,49519322,92.6,91.1
6228,全譜,TPEX,28.5,0.5,59551,28.5,28
6229,研通,TPEX,24.3,0.35,1240830,24.4,24.1
6231,系微,TPEX,240.5,12,232256024,245,230.5
6233,旺玖,TPEX,21.7,0.5,10245986,22,21.15
6234,高僑,TPEX,23.3,0.75,10084309,23.65,22.5
6237,驊訊,TPEX,43.9,1.25,19303944,44.45,42.5
6240,松崗,TPEX,18.85,0,131083,19.1,18.5
6241,易通展,TPEX,13,-0.05,767465,13.1,12.9
6242,立康,TPEX,39.8,-0.2,749304,40,39.7
6244,茂迪,TPEX,17.2,0.35,27028384,17.3,16.85
6245,立端,TPEX,80.9,1,48791426,81.5,80.3
6246,臺龍,TPEX,13.8,-0.2,835725,14,13.7
6248,沛波,TPEX,20,0,4331523,20.1,19.95
6259,百徽,TPEX,16.2,-0.25,333627,16.45,16.2
6261,久元,TPEX,59.5,0.5,10633637,60,59
6263,普萊德,TPEX,133.5,2,10968189,133.5,131.5
6264,富裔,TPEX,7.55,-0.08,618216,7.61,7.21
6265,方土昶,TPEX,12.95,-0.25,23096881,13.45,12.9
6266,泰詠,TPEX,30.1,0.2,6552675,30.15,29.8
6270,倍微,TPEX,21.85,0.25,3340316,22.05,21.7
6274,台燿,TPEX,325.5,-5.5,2224593303,336,325.5
6275,元山,TPEX,44.75,0.2,16379065,45.1,44.3
6276,安鈦克,TPEX,42.05,-0.45,2149387,43,42.05
6279,胡連,TPEX,129,3,63519516,130,126.5
6284,佳邦,TPEX,75.8,-0.6,331836034,77.4,75.1
6290,良維,TPEX,150,3,1693085538,152.5,146
6291,沛亨,TPEX,150.5,6,71765161,157.5,144
6292,迅德,TPEX,45.35,4.1,23567808,45.35,41.25
6294,智基,TPEX,49.15,-0.1,1287688,49.2,49
6411,晶焱,TPEX,84.1,7.6,73463554,84.1,81.6
6417,韋僑,TPEX,104,0.5,3879703,106,103
6418,詠昇,TPEX,69.5,-4.3,286747717,76,68.5
6419,京晨科,TPEX,49.6,-0.05,487899,50,49.35
6425,易發,TPEX,67.5,0.4,32476268,68,65.4
6432,今展科,TPEX,32.05,-1.5,80141689,34.6,32.05
6435,大中,TPEX,113.5,5.5,276761462,118,107.5
6441,廣錠,TPEX,23.3,0,1269838,23.65,23.15
6461,益得,TPEX,17.3,0,3579635,17.55,17.2
6462,神盾,TPEX,143,13,610545367,143,139
6465,威潤,TPEX,14.2,-0.7,326190,14.9,13.8
6469,大樹,TPEX,114.5,0.5,24789952,115,113.5
6470,宇智,TPEX,40.9,-0.15,2360944,41.45,40.9
6482,弘煜科,TPEX,43.3,-0.9,406344,44,43.25
6485,點序,TPEX,78.7,-3.3,176783987,80.6,78.6
6486,互動,TPEX,75.2,0.2,5094737,75.2,74.8
6488,環球晶,TPEX,541,41,7029514404,546,500
6492,生華科,TPEX,51.6,3.35,258895270,53,49.8
6494,九齊,TPEX,35.15,0.3,1864305,35.3,34.55
6496,科懋,TPEX,29,-0.2,1001029,29.45,28.95
6498,久禾光,TPEX,93.9,0.1,4059608,95.5,93.8
6499,益安,TPEX,122.5,-1,84040019,125.5,122
6506,雙邦,TPEX,15.5,-0.05,359659,15.8,15.5
6508,惠光,TPEX,24.2,-0.05,575537,24.3,24.1
6509,聚和,TPEX,32.3,-0.05,10359442,32.5,32
6510,精測,TPEX,1750,-35,974156465,1810,1735
6512,啟發電,TPEX,20.85,0.15,284061,20.85,20.7
6516,勤崴國際,TPEX,63.4,0,2845966,64.3,63.2
6517,保勝光學,TPEX,63,0.7,20830380,64.9,62.1
6523,達爾膚,TPEX,118.5,-1,11838098,119.5,117
6527,明達醫,TPEX,83.5,0,1314305,83.5,83
6530,創威,TPEX,61,-0.2,132484565,62.7,59.8
6532,瑞耘,TPEX,58,0.2,4964952,58.8,57.6
6535,順藥,TPEX,319,22.5,482747399,319.5,299
6538,倉和,TPEX,75.9,2.3,7776325,76.5,73.1
6542,隆中,TPEX,48.25,0.15,289200,48.35,48.15
6546,正基,TPEX,70.5,0.5,13701233,71.8,70.5
6547,高端疫苗,TPEX,37.4,0.6,26805396,37.45,36.75
6548,長科*,TPEX,37.8,0.55,82194543,38.1,37.25
6556,勝品,TPEX,70.1,-0.3,3281630,70.1,69.5
6560,欣普羅,TPEX,43.4,0.6,7846376,44,42.8
6561,是方,TPEX,384,0,69662839,385,380.5
6568,宏觀,TPEX,115,1.5,9317306,116.5,113.5
6569,醫揚,TPEX,128,-0.5,3374705,129.5,128
6570,維田,TPEX,42.85,0.3,1489956,43,42.5
6574,霈方,TPEX,72.6,4.9,182203,72.6,68.1
6576,逸達,TPEX,79,-0.7,12825817,79.7,78.5
6577,勁豐,TPEX,67.9,0.4,3070265,68.4,67.3
6578,達邦蛋白,TPEX,20.3,-0.15,1291249,20.5,20.3
6584,南俊國際,TPEX,278.5,10,982001081,287.5,262
6588,東典光電,TPEX,28.7,0.2,459464,28.9,28.3
6590,普鴻,TPEX,76.2,0.6,534693,76.3,75.9
6593,台灣銘板,TPEX,45.5,0.8,8070932,46.2,44.6
6596,寬宏藝術,TPEX,149.5,1,25639016,150.5,148.5
6597,立誠,TPEX,59,1,233000,59,58
6603,富強鑫,TPEX,19.3,1.15,90107173,19.95,18.25
6609,瀧澤科,TPEX,37.45,0.9,8936343,37.75,36.55
6612,奈米醫材,TPEX,91.4,3.2,3556926,91.7,88.2
6613,朋億*,TPEX,171.5,0,17254861,173,171
6615,慧智,TPEX,31.7,-0.4,386320,31.7,31.6
6616,特昇-KY,TPEX,9.88,0,584823,10,9.75
6617,共信-KY,TPEX,95.6,0.1,9371850,95.9,94.3
6624,萬年清,TPEX,33.45,-0.15,497750,34,32.7
6629,泰金-KY,TPEX,122,-3,7198543,127.5,122
6637,醫影,TPEX,79.3,0.6,1851818,79.7,78.1
6640,均華,TPEX,619,-16,233368571,643,619
6642,富致,TPEX,55,-2,18185347,57.5,53.5
6643,M31,TPEX,438.5,20.5,401759362,443.5,419.5
6649,台生材,TPEX,68.3,-1.3,31010465,70.5,67.9
6651,全宇昕,TPEX,77.9,7,51635378,77.9,72
6654,天正國際,TPEX,65.2,-0.2,3867900,66.2,65.2
6661,威健生技,TPEX,20,0.1,138550,20,19.5
6662,樂斯科,TPEX,32,-0.6,70800,32.2,32
6664,群翊,TPEX,276,1,167763599,279,274
6667,信紘科,TPEX,260.5,0,160850003,267.5,260
6679,鈺太,TPEX,210,2,26010862,213.5,208
6680,鑫創電子,TPEX,67.5,0.3,318645,67.6,67.2
6683,雍智科技,TPEX,396.5,11.5,246510283,400.5,388
6684,安格,TPEX,68.3,6,293004498,68.5,64
6690,安碁資訊,TPEX,174,1,7301180,175,173
6692,進能服,TPEX,34,-1.15,3299751,35.5,34
6693,廣閎科,TPEX,67.9,0.7,4472192,68.1,66.7
6697,東捷資訊,TPEX,49.6,0.25,762903,50,49.4
6703,軒郁,TPEX,108.5,0,2757823,110,108
6708,天擎,TPEX,38.6,0,1116634,38.6,38
6712,長聖,TPEX,167,1,26393012,167.5,166
6716,應廣,TPEX,49,0.2,1676372,49.5,48.85
6720,久昌,TPEX,119.5,-4,18495211,125,118.5
6721,信實,TPEX,61.2,0.6,182800,61.2,60.8
6727,亞泰金屬,TPEX,182.5,0.5,54246779,190,182.5
6728,上洋,TPEX,139,1.5,3613778,139,135.5
6732,昇佳電子,TPEX,205.5,5.5,50591951,209,202.5
6733,博晟生醫,TPEX,45.9,1.4,56922256,46.75,44.5
6735,美達科技,TPEX,69.3,-1.5,6034324,70.9,69.3
6739,竹陞科技,TPEX,793,1,453555857,805,772
6741,91APP*-KY,TPEX,74.3,0.2,10427940,75,73.4
6747,亨泰光,TPEX,198,0,3352692,198.5,198
6751,智聯服務,TPEX,43.9,0.45,625822,43.9,43.2
6752,叡揚,TPEX,130.5,1.5,5960475,131,128.5
6761,穩得,TPEX,143,7,157596341,146,135.5
6762,達亞,TPEX,199.5,-0.5,1014100,200,188
6763,綠界科技*,TPEX,62.4,0.5,73730926,63.9,62
6767,台微醫,TPEX,29.4,0.2,587547,29.4,29
6785,昱展新藥,TPEX,295,5,26367380,295,288
6788,華景電,TPEX,235,0,63166857,239,234.5
6791,虎門科技,TPEX,125,1,3494086,126,124
6803,崑鼎,TPEX,287,-1,15602668,288,285.5
6811,宏碁資訊,TPEX,236,3,20270530,238.5,233
6821,聯寶,TPEX,37.25,0.75,1954261,37.3,36.6
6823,濾能,TPEX,70.5,0.5,28026532,72.4,70
6829,千附精密,TPEX,117.5,-0.5,27588925,119.5,117
6840,東研信超,TPEX,61,0.2,3096748,62.1,60.7
6841,長佳智能,TPEX,67.6,0.9,15425911,68,66.7
6843,進典,TPEX,56.3,0.2,281500,56.3,56.3
6844,諾貝兒,TPEX,84.5,0,132403,84.5,84.5
6846,綠茵,TPEX,73.9,0.4,755767,74,72.7
6855,數泓科,TPEX,115,0,544244,115,114.5
6856,鑫傳,TPEX,52,0.1,362500,52,51.6
6859,伯特光,TPEX,109,3,12617910,109.5,106
6865,偉康科技,TPEX,50.2,-0.2,753183,50.2,49.5
6870,騰雲,TPEX,205,1,9776226,209,205
6872,浩宇生醫,TPEX,20.35,-0.15,1047403,20.55,20.25
6874,倍力,TPEX,69.4,1.3,1458389,70.9,68
6875,國邑*,TPEX,59.6,0.4,63728079,65,58.5
6877,鏵友益,TPEX,92.3,-0.7,10831129,93,92
6881,潤德,TPEX,227,-0.5,268993,227,227
6894,衛司特,TPEX,214.5,-1.5,2718846,218,210
6895,宏碩系統,TPEX,255.5,-8,138835440,268,255
6899,創為精密,TPEX,56.8,0.7,2386659,58.8,56
6903,巨漢,TPEX,151,0,24844243,153,149
6904,伯鑫,TPEX,128,2,132035,128,128
6913,鴻呈,TPEX,142,-1,57054301,145.5,141.5
6922,宸曜,TPEX,180.5,1.5,16222537,185,180.5
6925,意藍,TPEX,118,0.5,8007203,120,116.5
6929,佑全,TPEX,29.55,-0.4,392450,30,29.55
6953,家碩,TPEX,207,-1.5,15998536,210,204.5
6967,汎瑋材料,TPEX,59.9,0,1969745,60.2,59
6968,萬達寵物,TPEX,58.8,-0.2,1748287,59.5,58.7
6971,惠民實業,TPEX,34.7,-0.5,2839590,35.25,34.6
6982,大井泵浦,TPEX,67.8,0,5717503,68.5,67.2
6996,力領科技,TPEX,153,3,20889043,157,150
6997,博弘,TPEX,106.5,0.5,887605,106.5,106
7402,邑錡,TPEX,135,-3,15899794,138.5,134
7547,碩網,TPEX,79,-0.2,6417096,81.9,78.5
7556,意德士,TPEX,162,1.5,1353839,164,162
7584,樂意,TPEX,52.5,4.7,4649225,52.5,46.95
7642,昶瑞機電,TPEX,99,1.2,6183541,99.4,96.7
7703,銳澤,TPEX,226,0,21935924,230.5,226
7704,明遠精密,TPEX,48.5,0.1,785288,49.5,48.4
7708,全家餐飲,TPEX,98,1.4,2286896,98,96
7709,榮田,TPEX,38.3,0.8,189771,38.3,37.4
7712,博盛半導體,TPEX,137,1,10022342,142.5,136.5
7713,威力德生醫,TPEX,74.5,-1,2733733,75,73.1
