id,name,market,close,change,turnover,high,low
4138,曜亞,TPEX,51.4,0.3,544600,51.4,51
4139,馬光-KY,TPEX,36,1,56135,36,36
4147,中裕,TPEX,68.5,5,359334236,69.8,63.4
4153,鈺緯,TPEX,33.1,0.1,428312,33.1,32.6
4154,樂威科-KY,TPEX,12.2,0,497401,13.1,12.2
4157,太景*-KY,TPEX,9.06,0.04,8848441,9.23,9.03
4160,訊聯基因,TPEX,40.3,0.1,413672,40.3,40
4161,聿新科,TPEX,22.95,0.05,828349,23,22.75
4162,智擎,TPEX,62.9,-0.8,40964533,63.5,62.4
4163,鐿鈦,TPEX,139,-6.5,19607716,145,137.5
4166,友霖,TPEX,24.4,-0.1,1918728,24.55,24.3
4167,松瑞藥,TPEX,18.45,0,9043425,18.55,18.25
4168,醣聯,TPEX,22.85,-0.05,2058863,22.95,22.65
4171,瑞基,TPEX,17.25,0.25,2061764,17.6,17.1
4173,久裕,TPEX,17.45,-0.3,8239653,17.65,17.4
4174,浩鼎,TPEX,26.15,-0.4,4616009,26.6,26.15
4175,杏一,TPEX,50,0,767510,50,49.8
4183,福永生技,TPEX,14.3,-0.5,101950,14.8,13.65
4188,安克,TPEX,9.95,-0.04,458338,10.15,9.31
4192,杏國,TPEX,18.55,-0.45,556005,18.95,18.1
4198,欣大健康,TPEX,41.95,0,378598,41.95,41.4
4205,中華食,TPEX,70,0,1297377,70,70
4207,環泰,TPEX,20.95,0.5,6889438,21,20.75
4303,信立,TPEX,47,2.4,63750839,47.7,45.25
4304,勝昱,TPEX,16.25,0.25,470942,16.3,16
4305,世坤,TPEX,43.65,0.2,701085,44.6,43.45
4401,東隆興,TPEX,13.9,-0.05,355261,14.1,13.85
4402,郡都開發,TPEX,16,-0.6,116761,16.4,15.85
4406,新昕纖,TPEX,10.05,-0.05,80500,10.1,10.05
4413,飛寶企業,TPEX,17.05,1.55,1943711,17.05,15.95
4416,三圓,TPEX,10.45,0,1663969,10.6,10.4
4417,金洲,TPEX,48.1,1.25,24723323,48.15,46.85
4419,皇家美食,TPEX,47.5,0.9,563632,47.5,45.8
4420,光明,TPEX,36.15,0.85,1011348,36.15,35.35
4430,耀億,TPEX,17.85,0.45,3735867,18.9,17.3
4432,銘旺實,TPEX,16.5,0.5,759700,16.85,16.25
4433,興采,TPEX,20.05,0,223869,20.2,19.8
4442,竣邦-KY,TPEX,52.8,0.3,4200193,53.4,52.3
4502,健信,TPEX,15.7,0,130658,15.7,15.65
4503,金雨,TPEX,26.25,1.8,55147260,26.3,23.5
4506,崇友,TPEX,123,1,10333623,124.5,122
4510,高鋒,TPEX,44.55,4.05,166318375,44.55,40.8
4513,福裕,TPEX,17.45,0.45,13752182,17.7,16.85
4523,永彰,TPEX,25.7,0,1051835,25.9,25.7
4527,方土霖,TPEX,41,0,882574,41,40.65
4528,江興鍛,TPEX,15.2,0.05,258541,15.35,15.15
4529,淳紳,TPEX,4.16,-0.06,86979,4.27,4.01
4530,宏易,TPEX,25.6,0,54912,25.6,25.55
4533,協易機,TPEX,26.8,0.1,20879633,26.8,26.1
4534,慶騰,TPEX,34.2,-0.1,23136380,34.8,33.5
4535,至興,TPEX,29,-0.25,410332,29.25,29
4538,大詠城,TPEX,17.55,0.1,747716,17.6,17.25
4541,晟田,TPEX,70.3,4,444542080,71.5,65.1
4542,科嶠,TPEX,282.5,8,216554426,287.5,267.5
4543,萬在,TPEX,32.2,0.6,3229302,32.35,31.4
4549,桓達,TPEX,91.9,-0.8,4041790,92.2,91
4550,長佳,TPEX,24.15,-0.05,531200,24.2,24.1
4554,橙的,TPEX,31.75,1,5899956,33.8,30.8
4556,旭然,TPEX,101,8.9,28867925,101,98.4
4558,寶緯,TPEX,18.2,-0.1,182224,18.4,18.1
4561,健椿,TPEX,46.05,4.15,26668416,46.05,46.05
4563,百德,TPEX,39.8,-0.5,3161220,40.8,39.4
4568,科際精密,TPEX,40.25,0,205199,40.25,40.2
4577,達航科技,TPEX,76.1,0.5,18364204,77.5,75.5
4580,捷流閥業,TPEX,79.4,0.6,4003620,79.5,78.1
4584,君帆,TPEX,38.3,-1.65,841088,39.6,38.2
4609,唐鋒,TPEX,4.78,0.02,23900,4.78,4.78
4702,中美實,TPEX,9.66,-0.01,602923,9.79,9.59
4706,大恭,TPEX,33,1.25,724705,34.5,32.4
4707,磐亞,TPEX,33,3,216042990,33,30.3
4711,永純,TPEX,16.5,-0.2,3279753,16.75,16.35
4714,永捷,TPEX,10.65,0.15,6078426,10.65,10.45
4716,大立,TPEX,17.4,-1.5,111745540,19.25,17.3
4721,美琪瑪,TPEX,74.8,1.3,25237513,76,73.8
4726,永昕,TPEX,24.8,0.25,6126573,25.5,24.6
4729,熒茂,TPEX,20.1,0.2,1908194,20.25,19.95
4735,豪展,TPEX,38.35,3.45,22454570,38.35,35.1
4741,泓瀚,TPEX,44.1,1.2,3387195,44.5,43.45
4743,合一,TPEX,46.85,-0.45,67429093,48.7,46.8
4744,皇將,TPEX,28.15,0.65,629691,28.7,27.75
4745,合富-KY,TPEX,12.15,0.2,305594,12.2,12.05
4747,強生,TPEX,55.8,-0.3,3093228,56.9,55.8
4749,新應材,TPEX,809,6,301524247,823,806
4754,國碳科,TPEX,37.7,0.05,2686030,37.75,37.6
4760,勤凱,TPEX,257.5,1.5,94128610,263.5,252
4767,誠泰科技,TPEX,26.5,0,238481,26.5,26.45
4768,晶呈科技,TPEX,322,7.5,73884788,327.5,316
4772,台特化,TPEX,254,2.5,135266462,254.5,250
4903,聯光通,TPEX,37.4,-0.25,46010062,38.4,36.1
4905,台聯電,TPEX,70,0.7,1013333,71.7,69.6
4907,富宇,TPEX,45.8,0.85,4887094,45.85,44.9
4908,前鼎,TPEX,162.5,11.5,480905406,166,152.5
4909,新復興,TPEX,39.15,0.8,9994357,39.3,38.65
4911,德英,TPEX,28.35,0.1,332825,28.5,28.25
4923,力士,TPEX,50.5,0.5,12214090,50.8,49.15
4924,欣厚-KY,TPEX,10.05,0.07,230240,10.05,9.9
4931,新盛力,TPEX,267,12,4215297202,268,250.5
4933,友輝,TPEX,55.4,0,3695816,55.9,54.9
4939,亞電,TPEX,60.8,-0.9,357457019,62.8,60.8
4946,辣椒,TPEX,82.1,-0.4,708789,82.5,82
4951,精拓科,TPEX,80.2,-0.2,8689669,81.2,80
4953,緯致,TPEX,125,0,18420817,126,125
4966,譜瑞-KY,TPEX,591,-4,380908770,600,590
4971,IET-KY,TPEX,500,35,308645569,500,475
4972,湯石照明,TPEX,16.7,0.15,189051,16.8,16.45
4973,廣穎,TPEX,158.5,2.5,263840115,160,155.5
4974,亞泰,TPEX,69.9,0.6,5960525,70,69
4979,華星光,TPEX,561,51,9753817297,561,529
4991,環宇-KY,TPEX,484.5,3.5,5595428770,500,460
4995,晶達,TPEX,50.1,-0.7,3143088,50.5,49.85
5009,榮剛,TPEX,33.15,-0.1,54527120,33.55,33.15
5011,久陽,TPEX,18.4,0,1222010,18.6,18.25
5013,強新,TPEX,26.45,0.3,115430,26.45,26.25
5014,建錩,TPEX,10.25,-1,31843601,10.4,10.15
5015,華祺,TPEX,22.15,0.05,1166000,22.2,22.1
5016,松和,TPEX,24.6,0.45,519764,24.7,24.5
5201,凱衛,TPEX,26,0,494121,26,25.6
5202,力新,TPEX,12.35,0.05,948684,12.5,12.2
5205,中茂,TPEX,21.7,-0.05,38296,21.7,21.7
5206,坤悅,TPEX,22.8,0.8,4481531,23,22.05
5209,新鼎,TPEX,163,3,10004993,163,161.5
5210,寶碩,TPEX,28.6,0.05,4948916,29,28.3
5211,蒙恬,TPEX,20.05,0,326091,20.2,19.95
5213,亞昕,TPEX,20.95,0.05,2784205,21,20.8
5220,萬達光電,TPEX,20.25,-0.4,2102531,20.85,20.1
5223,安力-KY,TPEX,23.75,-0.05,481713,23.95,23.25
5227,立凱-KY,TPEX,33.8,-0.65,27071789,35.75,33.2
5228,鈺鎧,TPEX,42.4,0.55,20474998,43.2,41.5
5230,雷笛克光學,TPEX,18.35,0.65,2318406,18.35,17.8
5245,智晶,TPEX,23.8,0.1,454896,24.1,23.7
5251,天鉞電,TPEX,25.6,-0.2,2616657,25.6,24.6
5263,智崴,TPEX,91,-3.7,19803281,94.5,90.7
5272,笙科,TPEX,17.9,-0.2,2015569,18.5,17.9
5274,信驊,TPEX,17370,930,5019562670,17395,16450
5276,達輝-KY,TPEX,18.8,-0.05,111298,18.85,18.25
5278,尚凡*,TPEX,24.65,-0.05,2083330,24.7,24.3
5287,數字,TPEX,152.5,5.5,26921298,154.5,151
5289,宜鼎,TPEX,1520,50,3741177005,1535,1480
5291,邑昇,TPEX,56.9,0.3,28174964,58,56
5299,杰力,TPEX,103,2.5,39748115,103,100
5301,寶得利,TPEX,5.51,0.16,27606,5.51,5.45
5302,太欣,TPEX,11.35,-0.25,7539400,11.85,11.25
5309,系統電,TPEX,56,-0.3,103934119,56.5,55.7
5310,天剛,TPEX,25,0.1,193270,25,24
5312,寶島科,TPEX,88.9,0.2,5673788,90,88.7
5314,世紀*,TPEX,62.5,1.4,169664643,62.8,60.8
5315,光聯,TPEX,19.15,0.05,3181527,19.15,19.05
5321,美而快,TPEX,56.9,1.3,9065214,57.5,55.6
5324,士開,TPEX,12.25,0,2109301,12.3,12.2
5328,華容,TPEX,67.2,1.2,1264527897,67.2,65
5340,建榮,TPEX,79.6,5.6,587730992,81.4,75.4
5344,立衛,TPEX,13.85,0.05,310603,13.85,13.8
5345,馥鴻,TPEX,22.6,0.55,484568,23.2,22.6
5347,世界,TPEX,159.5,1.5,2441304081,160.5,156.5
5348,正能量智能,TPEX,16.6,-0.35,99900,16.9,16.6
5351,鈺創,TPEX,122,2.5,1062870402,124.5,120.5
5353,台林,TPEX,28.4,-0.05,496280,28.55,28.35
5355,佳總,TPEX,6.07,0.08,452480,6.26,5.8
5356,協益,TPEX,25.75,0.1,2840682,26.1,25.7
5364,力麗店,TPEX,8.8,0,853742,8.95,8.65
5371,中光電,TPEX,86.5,-1.1,548786596,86.9,84.3
5381,光譜,TPEX,24.35,0.1,7164128,25,24.35
5386,青雲,TPEX,278,3.5,220101840,282,276
5392,能率,TPEX,46.05,0.75,106552208,46.55,44.85
5398,慕康生醫,TPEX,14.15,0.15,479886,14.15,14
5403,中菲,TPEX,93,0.6,4444912,93.6,92.7
5410,國眾,TPEX,35.2,0.55,11532886,35.2,34.7
5425,台半,TPEX,86.7,0.7,526556194,87.3,85.1
5426,振發,TPEX,29.85,-0.95,154950080,31.3,29.75
5432,新門,TPEX,125,10,14446438,126,113.5
5438,東友,TPEX,17.25,-0.15,985799,17.45,17.25
5439,高技,TPEX,245.5,5,342880347,248,240
5443,均豪,TPEX,113.5,6,558187764,114.5,108
5450,南良,TPEX,15,-0.15,1866100,15.35,15
5452,佶優,TPEX,27.2,0.35,9693014,27.35,26.55
5457,宣德,TPEX,27.9,-0.65,13875233,28.25,27.7
5460,同協,TPEX,16.05,0,330321,16.3,16.05
5464,霖宏,TPEX,67.5,6.1,74295201,67.5,61.2
5465,富驊,TPEX,23.7,2.15,3690313,23.7,22.45
5468,凱鈺,TPEX,31.7,1.15,53526726,33.2,29.5
5474,聰泰,TPEX,156.5,6.5,37645253,158,152.5
5475,德宏,TPEX,148.5,13.5,2244803575,148.5,136
5478,智冠,TPEX,101.5,2,12654013,101.5,99.9
5481,新華,TPEX,19.8,0.25,335247,19.95,19.55
5483,中美晶,TPEX,185,16.5,5968323987,185,169.5
5487,通泰,TPEX,28.95,-0.45,2479978,29.5,28.95
5488,松普,TPEX,13.65,0.3,5882869,13.75,13.25
5489,彩富,TPEX,42.15,0.55,2824795,43.1,42.05
5490,同亨,TPEX,30.55,0.35,15224671,30.75,30.2
5493,三聯,TPEX,80.3,0.3,4560192,80.8,79.2
5498,凱崴,TPEX,55.2,4.1,219985569,56,50.9
5508,永信建,TPEX,53.9,-0.7,11561643,55.3,53.5
5511,德昌,TPEX,72.1,1.2,19781991,74.6,71.6
5512,力麒,TPEX,7.91,0.13,6559196,7.91,7.85
5514,三豐,TPEX,13.7,-0.2,70823,14,13.7
5516,雙喜,TPEX,13.5,0.45,1207277,13.55,13.05
5520,力泰,TPEX,83.3,-0.1,467992,83.3,83.3
5523,豐謙,TPEX,30.35,0,242350,30.35,30.2
5529,鉅陞,TPEX,21.3,-0.05,1581875,21.4,21.3
5530,龍巖,TPEX,49.35,-0.3,10726927,49.65,48.95
5536,聖暉*,TPEX,918,-23,2012462733,938,900
5543,桓鼎-KY,TPEX,25,-1.2,251567,25,24.8
5547,久舜,TPEX,20.1,0.3,412469,20.1,19.85
5548,安倉,TPEX,20.25,-0.2,1923026,20.35,20.2
5601,台聯櫃,TPEX,29.5,0,118590,29.5,29.5
5603,陸海,TPEX,14.2,0,395184,14.25,14.15
5604,中連,TPEX,30.55,-0.05,259442,30.75,30.55
5609,中菲行,TPEX,78.7,-0.7,15708665,79.5,78.6
5701,劍湖山,TPEX,4.25,0.1,371670,4.35,4.08
5703,亞都,TPEX,14.5,0.3,274700,14.5,14.2
5704,老爺知,TPEX,21.6,0.05,317052,21.9,21.55
5864,致和證,TPEX,33.45,3,196281095,33.45,30.8
5878,台名,TPEX,38.5,-0.4,443794,38.9,38.5
5902,德記,TPEX,34.85,0.45,1041749,34.85,34.2
5903,全家,TPEX,185.5,0,3387631,186.5,185
5904,寶雅*,TPEX,82.5,-4.6,7581358908,92.3,82.5
5905,南仁湖,TPEX,8.11,0.03,1758734,8.13,8.08
6015,宏遠證,TPEX,16.05,0.95,41519004,16.2,15.25
6016,康和證,TPEX,19.85,1.2,137300484,20.1,18.7
6020,大展證,TPEX,21.1,0.1,2285147,21.3,20.9
6021,美好證,TPEX,36.3,1.4,3878630,36.4,35.3
6023,元大期,TPEX,85.8,,74454836,86.7,85.6
6026,福邦證,TPEX,14.65,0.7,28401551,14.7,14.25
6028,公勝保經,TPEX,90.4,3.4,5884300,93.3,88.4
6101,寬魚國際,TPEX,35.3,0.2,4795467,35.65,34.9
6103,合邦,TPEX,29.5,1,38921,29.5,29.5
6104,創惟,TPEX,93.3,-0.2,26321647,94.6,93.2
6109,亞元,TPEX,11.15,-0.05,1398741,11.4,10.9
6111,光聚晶電,TPEX,37.5,-0.1,4554382,37.6,37
6113,亞矽,TPEX,24.65,0.05,9813906,26.2,24.65
6114,久威,TPEX,27.35,0.35,327700,27.4,27.15
6118,建達,TPEX,15.6,-0.1,667463,15.7,15.55
6121,新普,TPEX,431.5,-3,617461959,440,425
6122,擎邦,TPEX,46.6,-0.05,8132551,46.85,46.5
6123,上奇,TPEX,43.75,0.3,1692261,43.85,43.65
6124,業強,TPEX,27.5,0.4,586100,27.55,26.9
6125,廣運,TPEX,50.2,0.55,26275209,50.4,49.65
6126,信音,TPEX,30.55,-0.1,10304310,31,30.55
6127,九豪,TPEX,51.8,0.2,187600475,53.3,50.9
6129,普誠,TPEX,14.55,-0.05,4600409,14.75,14.5
6130,上亞科技,TPEX,27,1.5,20364250,28.05,25.45
6134,萬旭,TPEX,27.9,0.1,5316219,28.45,27.85
6138,茂達,TPEX,292.5,4.5,237868745,297,290.5
6140,訊達,TPEX,17,-0.1,551984,17.3,16.95
6143,振曜,TPEX,88.8,-0.2,41599512,89.8,88.2
6144,得利影,TPEX,14.8,0.25,2872567,16,14.8
6146,耕興,TPEX,192.5,0.5,31413985,193,190.5
6147,頎邦,TPEX,156.5,-5,4225779261,163,156
6148,驊宏資,TPEX,28.5,0.15,2756974,28.95,28.2
6150,撼訊,TPEX,60.5,1.3,14243892,61.6,59.6
6151,晉倫,TPEX,35.55,0.4,3219107,35.6,35.05
6154,順發,TPEX,14.05,0.25,1697011,14.15,13.95
6156,松上,TPEX,22,0.25,22096622,22.25,21.75
6158,禾昌,TPEX,16.75,0.25,2205313,16.75,16.45
6160,欣技,TPEX,14.15,0,424688,14.3,13.8
6161,捷波,TPEX,54,0.9,12861248,54,52.8
6163,華電網,TPEX,43.1,0.1,52927895,44.95,42.85
6167,久正,TPEX,10.5,0,4271262,10.6,10.45
6169,昱泉,TPEX,13,0.3,157517,13,12.65
6170,統振,TPEX,47.2,0.6,7820691,47.2,46.75
6171,大城地產,TPEX,23.8,-0.05,53739,24.6,23.8
6173,信昌電,TPEX,203.5,18.5,5087345458,203.5,182.5
6174,安碁,TPEX,44.05,1.15,97206205,46.6,42.95
6175,立敦,TPEX,78.5,1,104412736,79.3,76.7
6179,亞通,TPEX,27.35,-0.15,25750719,27.85,27.3
6180,橘子,TPEX,41.55,-0.7,16515394,42.1,41.3
6182,合晶,TPEX,103,9,5615614319,103,94.1
6185,幃翔,TPEX,13.7,0.1,1322978,13.75,13.6
6186,新潤,TPEX,34.7,-0.7,33479879,35.45,34.4
6187,萬潤,TPEX,1155,105,5135733945,1155,1055
6188,廣明,TPEX,71.8,0,36129076,72.6,71.6
6190,萬泰科,TPEX,68.8,0,104742012,70.4,68.4
6194,育富,TPEX,29.85,0,1247030,29.95,29.85
6195,詩肯,TPEX,28.85,0,6712261,28.9,27.15
6198,瑞築,TPEX,19.5,0,58500,19.5,19.5
6199,天品,TPEX,103.5,5,59594956,104,99.1
6203,海韻電,TPEX,61.1,0.4,3112932,61.5,60.7
6204,艾華,TPEX,85.5,5,25065724,85.5,80
6207,雷科,TPEX,111.5,4.5,609522749,114.5,107
6208,日揚,TPEX,81.6,-0.3,19769672,83,81.6
6210,慶生,TPEX,17.45,0.15,248428,17.75,17.2
6212,理銘,TPEX,29.2,0.2,76629,29.2,28.55
6217,中探針,TPEX,154,1,105925445,156,149
6218,豪勉,TPEX,36.15,0.4,40510797,37.8,35.45
6219,富旺,TPEX,12.25,-0.1,1046826,12.4,12.2
6220,岳豐,TPEX,26.25,0.7,10998412,26.5,25.4
6221,晉泰,TPEX,22.6,2.05,7748309,22.6,21.3
6222,立軒,TPEX,20.1,-0.05,155720,20.1,20
6223,旺矽,TPEX,6600,285,3457261760,6600,6355
6227,茂綸,TPEX,125.5,-5.5,126786090,132,124
6228,全譜,TPEX,18,-0.4,126830,18.35,18
6229,研通,TPEX,23.6,-0.05,635128,23.65,23.2
6231,系微,TPEX,220.5,3,61002974,225.5,219
6233,旺玖,TPEX,22.25,-0.2,3520353,22.45,22.05
6234,高僑,TPEX,37.35,0.7,12094317,37.9,36.9
6236,中湛,TPEX,15.35,-1.7,1031900,18.75,15.35
6237,驊訊,TPEX,35.45,0.95,8738292,35.65,34.9
6240,松崗,TPEX,20.25,1.2,1175361,20.9,18.45
6241,鑫永洋,TPEX,14.35,-0.2,3308886,14.55,14.35
6242,立康,TPEX,34.1,-0.2,310785,34.3,34.1
6244,茂迪,TPEX,24.3,0.2,26385150,24.45,24.15
6245,立端,TPEX,88,0.1,63678808,88.5,86.3
6246,臺龍,TPEX,13.35,1.2,2535037,13.35,12
6248,沛波,TPEX,17.95,0,1958032,18.15,17.95
6259,百徽,TPEX,31.05,0.3,20844065,31.95,30.6
6261,久元,TPEX,79.2,0.4,26654018,80,78.5
6263,普萊德,TPEX,162.5,3,24634658,163.5,159.5
6264,富裔,TPEX,6.05,0,36200,6.05,6
6265,方土昶,TPEX,56.8,0.7,435323727,59,56.6
6266,泰詠,TPEX,25.15,0.15,2642319,25.15,24.9
6270,倍微,TPEX,31.05,1.05,14113073,31.55,30
6274,台燿,TPEX,1600,-5,3905004085,1645,1580
6275,元山,TPEX,44.6,0.8,23617920,45.5,43.8
6276,安鈦克,TPEX,19.4,-0.05,1126568,19.55,18.85
6279,胡連,TPEX,130.5,0,127468542,131,129
6284,佳邦,TPEX,79.3,1.3,78207738,80.6,78.5
6290,良維,TPEX,218.5,-1.5,384035322,225.5,218.5
6291,沛亨,TPEX,402.5,36.5,319880292,402.5,366.5
6292,迅德,TPEX,66.3,0.6,160057212,69,64.6
6294,智基,TPEX,27.4,0.4,482465,27.4,27
6411,晶焱,TPEX,78.9,0.8,24860451,79.6,78.3
6417,韋僑,TPEX,112,1,4736952,112,110.5
6418,詠昇,TPEX,32.6,-0.1,752368,33.1,32.25
6419,京晨科,TPEX,153,1.5,64010503,157,151
6423,億而得,TPEX,81.1,0.7,4016307,82,79
6425,易發,TPEX,58,0.1,14728707,59.3,57.9
6432,今展科,TPEX,74,-0.1,107108683,76.2,73.5
6435,大中,TPEX,261.5,2,140345106,265.5,259
6441,廣錠,TPEX,22.6,-0.4,2639535,23.75,22.6
6461,益得,TPEX,15.85,-0.05,1618577,16.05,15.8
6462,神盾,TPEX,101.5,-1,59944846,105,101.5
6465,威潤,TPEX,47.5,0.75,6967901,48.55,46.85
6469,大樹,TPEX,70.7,-0.2,28528410,71.5,70.2
6470,宇智,TPEX,42.15,-0.15,1164663,42.3,42.05
6474,華豫寧,TPEX,39.1,0,1777762,39.3,38.9
6482,弘煜科,TPEX,27.3,-0.2,230730,27.5,27.3
6485,點序,TPEX,66.6,0.6,17829740,67.2,65.5
6486,互動,TPEX,74.5,-0.5,5846579,74.9,73.7
6488,環球晶,TPEX,933,84,10024118619,933,844
6492,生華科,TPEX,37.85,-0.05,16282511,38.1,37.1
6494,九齊,TPEX,55.3,0.4,7710273,55.7,54.7
6496,科懋,TPEX,24.2,-0.75,735264,24.5,23.9
6498,久禾光,TPEX,75.2,1.7,8783814,75.2,73
6499,益安,TPEX,63.3,1.3,10239847,63.4,61.5
6506,雙邦,TPEX,17.3,0.15,1125213,17.35,17.25
6508,惠光,TPEX,26.35,0.1,808785,26.8,26
6509,聚和,TPEX,48.5,0.8,41958400,48.6,47.5
6510,精測,TPEX,2825,25,1797131410,2950,2815
6512,啟發電,TPEX,20.3,0.4,229911,20.4,20.2
6516,勤崴國際,TPEX,60.8,0.2,3258661,61.5,60.2
6517,保勝光學,TPEX,63,1.1,22081090,64,62
6523,達爾膚,TPEX,90,-0.4,1562511,90,89.8
6527,明達醫,TPEX,73.2,-1.5,2339533,74.1,73.2
6530,創威,TPEX,87.5,7.2,195940334,88.1,80.4
6532,瑞耘,TPEX,86.4,1.4,27112840,86.5,84.6
6535,順藥,TPEX,88.1,-4,19879034,90.6,88
6538,倉和,TPEX,161.5,14.5,431822970,161.5,147
6542,隆中,TPEX,46.4,0.5,46400,46.4,46.4
6546,正基,TPEX,68,6.1,70353909,68,62
6547,高端疫苗,TPEX,50.6,-1.4,128204712,52.6,50.4
6548,長科*,TPEX,75.3,0.7,129771519,76.3,74.7
6556,勝品,TPEX,62.1,1.9,9591469,64,56
6560,欣普羅,TPEX,32.45,-0.05,972553,32.5,32.1
6561,是方,TPEX,329,4.5,7829951,329,323.5
6568,宏觀,TPEX,140,0.5,11286782,143,139.5
6569,醫揚,TPEX,95.2,0.2,4197569,96.3,94.8
6570,維田,TPEX,57.3,0.3,11510448,57.6,56.4
6574,霈方,TPEX,132,-7,46715836,132.5,125.5
6576,逸達,TPEX,79.5,0,5244266,80.2,79.2
6577,勁豐,TPEX,80.4,0.1,5795948,81.5,80.1
6578,達邦蛋白,TPEX,18.3,-0.05,424358,18.7,18.2
6584,南俊國際,TPEX,543,5,514212344,566,539
6588,東典光電,TPEX,97.1,8.8,176985315,97.1,87.8
6590,普鴻,TPEX,66,1.8,506348,66,63.6
6593,台灣銘板,TPEX,32.5,0.05,633373,32.65,32.4
6596,寬宏藝術,TPEX,93.7,6.4,48383440,94.7,92
6603,富強鑫,TPEX,27.7,0.8,180395791,29.4,27.3
6609,瀧澤科,TPEX,39.6,0.65,8259736,40.15,38.75
6612,奈米醫材,TPEX,73.9,-0.2,1909146,74.9,73.3
6613,朋億*,TPEX,266.5,6,80886465,269.5,263.5
6615,慧智,TPEX,34.35,-0.25,268103,34.35,34.05
6616,特昇-KY,TPEX,8.71,-0.05,147770,8.79,8.65
6617,共信-KY,TPEX,102,-0.5,76295812,104,98.9
6620,漢達,TPEX,79.5,2.8,22897162,79.7,76.7
6624,萬年清,TPEX,40.1,-3.45,432000,45.05,40.1
6629,泰金-KY,TPEX,114,-0.5,4384892,115,112
6637,醫影,TPEX,61.2,0.1,3157105,61.2,60.9
6640,均華,TPEX,1000,55,326068804,1025,938
6642,富致,TPEX,86,0,61599335,87.5,84.3
6643,M31,TPEX,456.5,6.5,167515446,461,450
6649,台生材,TPEX,35.3,-0.25,674112,35.95,35.15
6651,全宇昕,TPEX,138,0.5,26070840,140,136.5
6654,天正國際,TPEX,181,10.5,8875696,183,172
6662,樂斯科,TPEX,28.8,0,148464,28.8,28.8
6664,群翊,TPEX,366.5,14.5,130175430,371,355
6667,信紘科,TPEX,229.5,4,29258792,230,225
6679,鈺太,TPEX,212,1,25991459,214,209
6680,鑫創電子,TPEX,51.2,-0.7,103851,52.6,51.2
6683,雍智科技,TPEX,1270,25,478951955,1290,1240
6684,安格,TPEX,50,0,4268808,51,49.5
6690,安碁資訊,TPEX,163,-1,8008226,164.5,162
6692,進能服,TPEX,23.6,0,411495,24,22.85
6693,廣閎科,TPEX,184.5,11,185738002,190,176.5
6697,東捷資訊,TPEX,41.3,0.2,1766266,41.8,41.15
6703,軒郁,TPEX,104.5,-3,25090675,104.5,101
6708,天擎,TPEX,38,-0.9,580799,38.05,37.6
6712,長聖,TPEX,150,-1,31406014,152,150
6716,應廣,TPEX,109,4.5,94696055,111,104.5
6720,久昌,TPEX,138.5,-2,2097900,142,138.5
6721,信實,TPEX,51.6,-0.3,1042198,51.8,51.4
6725,矽科宏晟,TPEX,246.5,3.5,14245158,249.5,241
6727,亞泰金屬,TPEX,395,4.5,268866685,408,388
6728,上洋,TPEX,105.5,0,2500250,106,105.5
6730,常廣,TPEX,34,-0.55,454306,34.35,33.8
6732,昇佳電子,TPEX,156.5,2,17813118,158,155
6733,博晟生醫,TPEX,25.4,-0.3,3136100,25.65,25.05
6735,美達科技,TPEX,65.5,1,9370209,66.5,65.1
6739,竹陞科技,TPEX,1030,25,167625000,1070,1010
6741,91APP*-KY,TPEX,55.8,0.3,13771553,56.1,55.2
6751,智聯服務,TPEX,42.2,0.85,42200,42.2,42.2
6752,叡揚,TPEX,100.5,-1,1316837,102.5,100
6761,穩得,TPEX,178.5,4.5,194544321,178.5,172
6763,綠界科技*,TPEX,43.25,0.25,6261823,43.5,43
6785,昱展新藥,TPEX,100,1.2,3897211,100,98
6788,華景電,TPEX,363.5,8,108521432,371.5,359
6791,虎門科技,TPEX,101,0,2844938,101,100
6803,崑鼎,TPEX,268.5,-0.5,25930919,270.5,268
6804,明係,TPEX,19.55,-0.8,6467368,20.4,19
6811,宏碁資訊,TPEX,227.5,-3,24173292,231,227
6821,聯寶,TPEX,42.75,1.6,7978786,44.8,42.4
6823,濾能,TPEX,62.8,-0.5,4120536,64.1,62
6829,千附精密,TPEX,211,5,177694230,214,204
6840,東研信超,TPEX,68.8,0.8,10158853,70.8,67.3
6841,長佳智能,TPEX,54.2,-1.4,21593624,54.7,53.7
6844,諾貝兒,TPEX,61.4,0.7,1407700,61.5,60.6
6846,綠茵,TPEX,58,-1.6,1677108,59.6,58
6855,數泓科,TPEX,118,1,4661011,120,115.5
6856,鑫傳,TPEX,44.8,0,46342,44.8,44.8
6859,伯特光,TPEX,101.5,2.3,8976780,106.5,99.2
6865,偉康科技,TPEX,25.25,0,165673,25.6,25.25
6870,騰雲,TPEX,257,0,10294101,265,253
6872,浩宇生醫,TPEX,15.75,-0.05,252230,15.75,15.45
6874,倍力,TPEX,78.9,0.7,1680796,78.9,77.8
6875,國邑*,TPEX,32.15,-0.3,1685095,32.7,31.75
6877,鏵友益,TPEX,127.5,0,6682360,129,125.5
6884,海柏特,TPEX,31.1,-0.7,95175,31.1,31.1
6894,衛司特,TPEX,338.5,-6.5,21489795,349,338
6895,宏碩系統,TPEX,117.5,-0.5,2475354,120,117.5
6899,創為精密,TPEX,50.8,-0.2,924614,51,50.3
