id,name,market,close,change,turnover,high,low
4109,加捷生醫,TPEX,14,-0.25,5461642,14.2,14
4111,濟生,TPEX,29.65,-0.05,1764484,29.65,29.4
4113,聯上,TPEX,20.9,-0.75,3883592,21.75,20.85
4114,健喬,TPEX,31.85,-0.55,45192077,32,31.6
4116,明基醫,TPEX,41.65,-0.9,1705763,42.3,41.4
4120,友華,TPEX,44.5,-0.6,631947,45.15,44.1
4121,優盛,TPEX,18.6,0.1,16738965,19.05,17.6
4123,晟德,TPEX,39.75,-0.55,86143571,40.65,39.5
4126,太醫,TPEX,81.1,-0.5,3071062,81.4,81
4127,天良,TPEX,40.5,-1,18877637,42.2,40.35
4128,中天,TPEX,19.5,-0.5,22390567,19.9,19.45
4129,聯合,TPEX,110.5,3.5,35685857,110.5,106.5
4130,健亞,TPEX,31.35,1,37982725,31.9,30.25
4131,浩泰,TPEX,38.8,-0.3,1916887,38.9,37.7
4138,曜亞,TPEX,59.9,0,1539881,60,59.6
4139,馬光-KY,TPEX,24,0.45,27788,24,24
4147,中裕,TPEX,56.1,-0.5,69050665,56.2,54.9
4153,鈺緯,TPEX,33.55,0.55,647542,33.95,33.5
4154,樂威科-KY,TPEX,13,-0.95,340865,13.55,13
4157,太景*-KY,TPEX,13.25,-0.35,35022109,13.75,13.15
4160,訊聯基因,TPEX,51.1,-2,3963590,52.9,50.9
4161,聿新科,TPEX,25.05,-0.85,1422976,26.15,25.05
4162,智擎,TPEX,65.5,-1,36382939,66.5,65
4163,鐿鈦,TPEX,92.5,-0.4,651707,92.8,91.6
4166,友霖,TPEX,26.8,0.3,4365693,26.8,26.2
4167,松瑞藥,TPEX,20.2,-0.5,42262825,20.95,20
4168,醣聯,TPEX,27.55,-1.35,15284440,29,27.3
4171,瑞基,TPEX,22.35,0.5,14818746,23,21.45
4173,久裕,TPEX,21.2,-0.25,3603013,21.4,21.15
4175,杏一,TPEX,58.4,0.6,702523,58.4,58
4183,福永生技,TPEX,16.15,0,80300,16.15,16
4188,安克,TPEX,13.9,-0.4,592562,14.2,13.85
4192,杏國,TPEX,23,-0.3,277700,23.3,23
4198,欣大健康,TPEX,31.5,0.9,63138,31.55,31.5
4205,中華食,TPEX,77.9,-0.7,4519577,78.2,77.5
4207,環泰,TPEX,18.6,0,3083479,18.7,18.45
4303,信立,TPEX,56.4,-1.6,44477799,58,56.3
4304,勝昱,TPEX,30.5,0.5,1430675,30.5,30
4305,世坤,TPEX,43.1,1.05,302100,43.7,42.1
4401,東隆興,TPEX,16.85,-0.1,312206,16.95,16.4
4402,郡都開發,TPEX,19.75,0.1,40815,19.75,19.75
4406,新昕纖,TPEX,10.6,-0.1,487420,10.75,10.2
4413,飛寶企業,TPEX,17.8,-0.2,35900,18.1,17.8
4416,三圓,TPEX,29.45,-0.15,2685738,29.55,29
4417,金洲,TPEX,51.6,-0.3,3590913,51.9,51.3
4419,皇家美食,TPEX,48.9,-0.05,58761,48.9,48.9
4420,光明,TPEX,50.4,0,1722684,50.7,50.3
4430,耀億,TPEX,18.25,0.25,148098,18.25,17.8
4432,銘旺實,TPEX,16.25,0,335853,16.35,16.05
4433,興采,TPEX,20.85,-1.35,1896363,22.2,20.8
4442,竣邦-KY,TPEX,56.9,-0.1,117614,58.1,56.9
4502,健信,TPEX,15.8,0,290869,15.95,15.8
4503,金雨,TPEX,38.75,-0.4,8779226,38.75,37.95
4506,崇友,TPEX,112.5,1.5,12237375,112.5,110.5
4510,高鋒,TPEX,47.95,-1.25,181831851,50.2,46
4513,福裕,TPEX,18.6,-0.45,8144638,19,18.25
4523,永彰,TPEX,28.3,-0.65,4259444,28.65,28.15
4527,方土霖,TPEX,40.8,-0.3,1147608,41.15,40.7
4528,江興鍛,TPEX,20.1,-0.5,1312268,20.9,20
4529,淳紳,TPEX,3.33,-0.07,124533,3.5,3.33
4530,宏易,TPEX,28.2,-0.55,541301,28.45,28
4533,協易機,TPEX,36.85,0.05,462399437,38.55,35.45
4534,慶騰,TPEX,22.4,-1.45,29274323,24.25,21.75
4535,至興,TPEX,28.4,-0.15,171783,28.5,28.4
4538,大詠城,TPEX,17.75,-0.1,252405,17.95,17.7
4541,晟田,TPEX,42.45,-0.9,46001453,43.7,42.1
4542,科嶠,TPEX,100.5,-4,34737842,102.5,99.4
4543,萬在,TPEX,30.35,-1.2,9462922,31.15,30.3
4549,桓達,TPEX,102,-5.5,18581093,105.5,102
4550,長佳,TPEX,26.05,-0.4,1104032,26.55,26.05
4554,橙的,TPEX,26.6,-0.5,1979868,27.9,26.6
4556,旭然,TPEX,27.55,-0.5,2449749,29.5,27.5
4558,寶緯,TPEX,19.5,-0.25,586158,19.5,19.3
4561,健椿,TPEX,45,0.35,11979404,45,43
4563,百德,TPEX,55.8,-1.6,18962470,57,55.2
4577,達航科技,TPEX,50,-2,38676295,52.4,49.25
4580,捷流閥業,TPEX,81.2,-0.5,1693604,82.5,81
4584,君帆,TPEX,46,-1.8,322677,46.3,46
4609,唐鋒,TPEX,5.32,-0.46,105590,5.32,5.26
4702,中美實,TPEX,9.97,0.06,593100,10,9.83
4706,大恭,TPEX,31.4,1.3,635777,31.5,31
4707,磐亞,TPEX,9.94,-0.06,5055499,10.05,9.92
4711,永純,TPEX,14.85,-0.15,1238229,15.1,14.85
4714,永捷,TPEX,16.65,-0.25,19893264,16.95,16.5
4716,大立,TPEX,14.8,-0.4,6701250,15.2,14.8
4721,美琪瑪,TPEX,64.1,-1.7,29549730,64.8,63.5
4726,永昕,TPEX,33,-1.15,10869961,34.15,32.75
4728,雙美,TPEX,389,1.5,5942924,393,380.5
4729,熒茂,TPEX,21.1,-0.55,4635181,21.5,20.9
4735,豪展,TPEX,32.85,-0.15,334113,33,32.75
4741,泓瀚,TPEX,21.25,-0.6,3457496,21.8,21.25
4743,合一,TPEX,64.7,-1.1,207608155,66.2,63.7
4744,皇將,TPEX,29.5,0.1,3262411,29.8,29.1
4745,合富-KY,TPEX,21.95,0.1,988120,22,21.7
4747,強生,TPEX,57.1,-0.3,3039812,57.2,56.5
4749,新應材,TPEX,849,-12,1114135040,880,844
4754,國碳科,TPEX,38.25,-0.1,459170,38.3,38.2
4760,勤凱,TPEX,177,-2,195234566,180.5,169
4767,誠泰科技,TPEX,25.7,0.2,51200,25.7,25.5
4768,晶呈科技,TPEX,388,-11.5,270918942,397.5,381
4772,台特化,TPEX,321,1.5,580817835,328.5,312.5
4804,大略-KY,TPEX,6.45,-0.02,6674,6.45,6.45
4806,桂田文創,TPEX,10,0,210016,10,9.73
4903,聯光通,TPEX,37.9,-2.1,89662298,39.5,37.55
4905,台聯電,TPEX,61.8,0,433876,62.2,60.1
4907,富宇,TPEX,41.4,0.4,1895561,41.5,40.6
4908,前鼎,TPEX,70.5,-1.6,16950836,71.5,69.8
4909,新復興,TPEX,53.4,-3.1,79035371,56.4,53.2
4911,德英,TPEX,41.95,-0.25,1563296,43,41.95
4923,力士,TPEX,31,-1.1,2939321,32.05,30.5
4924,欣厚-KY,TPEX,11.3,-0.1,155350,11.3,11
4931,新盛力,TPEX,143.5,-3,976688047,152.5,142
4933,友輝,TPEX,55.3,-0.9,10137330,55.7,54.7
4939,亞電,TPEX,35.15,-2.1,187650629,36.75,34.45
4946,辣椒,TPEX,118.5,3.5,8318909,119,113
4950,金耘國際,TPEX,18.5,-0.65,614672,19.1,18.15
4951,精拓科,TPEX,67.2,-0.4,15092494,68,66.7
4953,緯軟,TPEX,119.5,-2.5,68217344,121,119
4966,譜瑞-KY,TPEX,516,-13,500764189,524,509
4971,IET-KY,TPEX,384,-8,2033045449,401.5,373
4972,湯石照明,TPEX,18.15,0.15,1881756,18.35,17.75
4973,廣穎,TPEX,46.55,-5.15,169949504,50.2,46.55
4974,亞泰,TPEX,72.8,-3.5,34330225,76,72
4979,華星光,TPEX,319.5,3.5,8394770806,327.5,306.5
4987,科誠,TPEX,81.6,0.1,8504493,81.7,81.5
4991,環宇-KY,TPEX,231.5,-1.5,315388090,232,225.5
4995,晶達,TPEX,40.5,0.2,454942,40.5,40.4
5009,榮剛,TPEX,33.6,-0.5,126558233,34.95,33.35
5011,久陽,TPEX,12.05,-0.6,4090039,12.6,12
5014,建錩,TPEX,11.5,-0.3,6735391,12,11.5
5015,華祺,TPEX,28.9,-1.15,233674,30,28.8
5016,松和,TPEX,25,-0.4,127272,25.2,25
5201,凱衛,TPEX,41.6,-0.35,3105975,41.9,41.1
5202,力新,TPEX,15.3,-0.55,3793594,15.7,15.15
5205,中茂,TPEX,28.85,-1.15,142524,30.4,27.25
5206,坤悅,TPEX,29.85,0,371938,29.95,29.4
5209,新鼎,TPEX,170,-2,6626558,171.5,168.5
5210,寶碩,TPEX,20.85,0.05,2659421,20.85,20.5
5211,蒙恬,TPEX,26.25,-0.55,644951,29.15,26.25
5212,凌網,TPEX,51.7,-1.1,2352512,52.8,51.5
5213,亞昕,TPEX,23.95,-0.65,21118783,24.6,23.95
5220,萬達光電,TPEX,17.9,-0.3,741800,18.7,17.85
5223,安力-KY,TPEX,28.2,0.35,87484,28.2,28.2
5227,立凱-KY,TPEX,25.6,-0.75,7314838,25.9,25.3
5228,鈺鎧,TPEX,22.05,-2.35,9520875,23.95,22
5230,雷笛克光學,TPEX,18,-0.25,1993616,18.1,17.6
5236,凌陽創新,TPEX,117,-3.5,11248856,118.5,116.5
5245,智晶,TPEX,33.9,3.05,42998640,33.9,31.55
5251,天鉞電,TPEX,32.6,-0.8,5132784,33.45,32.55
5263,智崴,TPEX,107,3.5,58658048,110.5,103
5272,笙科,TPEX,20.15,-0.45,2957305,20.25,19.85
5274,信驊,TPEX,9040,160,2470839140,9095,8720
5276,達輝-KY,TPEX,15.9,-0.5,330860,16.6,15.15
5278,尚凡*,TPEX,29.1,-0.6,9124749,29.6,28.9
5287,數字,TPEX,166.5,1,10348303,166.5,164
5289,宜鼎,TPEX,743,-51,3527323132,780,730
5291,邑昇,TPEX,34.9,0,30693890,36.5,34.15
5299,杰力,TPEX,72.6,-2.3,6522224,74.2,72.6
5301,寶得利,TPEX,10.45,-0.3,21244,10.5,10.45
5302,太欣,TPEX,10.9,-0.6,10496205,11.45,10.8
5309,系統電,TPEX,66.8,6,1112190821,66.8,59.8
5310,天剛,TPEX,24.5,0.35,220123,24.6,24.35
5312,寶島科,TPEX,97.3,-0.9,4897863,98.1,96.5
5314,世紀*,TPEX,93,-2.7,524477883,95.7,91.5
5315,光聯,TPEX,24.55,-0.05,14803049,24.65,24.2
5321,美而快,TPEX,29.75,-1.2,5201664,31.1,29.5
5324,士開,TPEX,11.45,0,4043489,11.45,11.15
5328,華容,TPEX,25.85,-1.5,62614843,26.7,25.6
5340,建榮,TPEX,97,2.5,179397447,97,91.5
5344,立衛,TPEX,14.1,-0.2,860821,14.35,14
5345,馥鴻,TPEX,23.15,-0.05,71898,23.4,23.15
5347,世界,TPEX,136.5,-7,4816966548,142,133
5348,正能量智能,TPEX,16.95,-0.3,152617,17.3,16.2
5351,鈺創,TPEX,55.1,-6.1,860672639,59.3,55.1
5353,台林,TPEX,25.55,-0.6,2052676,25.85,25.45
5355,佳總,TPEX,7.04,-0.08,255178,7.04,6.83
5356,協益,TPEX,25.35,-1.05,4695714,26.35,25.3
5364,力麗店,TPEX,12.85,-0.3,449575,13.1,12.8
5371,中光電,TPEX,84.6,-3.3,759951416,88.4,84.1
5381,合正,TPEX,27.3,-0.6,40586050,28.4,27.1
5386,青雲,TPEX,104,9.4,532725217,104,97.2
5392,能率,TPEX,44.15,-3.15,182980925,47.45,43.7
5398,慕康生醫,TPEX,20.3,0,2303406,20.5,20.1
5403,中菲,TPEX,111,0,10976989,111,110.5
5410,國眾,TPEX,29.85,-0.2,6986778,30,29.7
5425,台半,TPEX,60.8,-2.8,335872699,62.9,59.7
5426,振發,TPEX,19.15,-0.45,13215611,19.55,18.85
5432,新門,TPEX,157,-9.5,17391649,166,156.5
5438,東友,TPEX,20.65,-0.65,5101423,21.2,20.6
5439,高技,TPEX,282,-16,913753907,294.5,282
5443,均豪,TPEX,86,-2,106516237,87.1,84.5
5450,南良,TPEX,14.7,-0.15,1231611,15.3,14.2
5452,佶優,TPEX,29.2,-0.2,44055976,29.9,28.6
5457,宣德,TPEX,35.6,-0.9,24525132,36.15,35.3
5460,同協,TPEX,15.35,-0.35,1181096,15.8,15.35
5464,霖宏,TPEX,25.1,-0.5,1115152,25.4,25
5465,富驊,TPEX,29.2,-0.65,5356119,29.5,29.2
5468,凱鈺,TPEX,18.05,-0.45,1554507,18.45,17.85
5474,聰泰,TPEX,151.5,-4.5,29804803,156,151
5475,德宏,TPEX,112,5.5,249403139,116.5,110
5478,智冠,TPEX,106.5,4.5,98973941,109.5,105
5481,新華,TPEX,22.15,-0.4,3587574,22.6,22
5483,中美晶,TPEX,112.5,-7.5,872165322,118,111.5
5487,通泰,TPEX,28.6,-0.25,316828,28.95,28.6
5488,松普,TPEX,9.69,-0.2,2980415,9.89,9.56
5489,彩富,TPEX,42.45,-0.5,4396035,43,41.7
5490,同亨,TPEX,25,-0.3,7205523,25.25,24.8
5493,三聯,TPEX,81.4,-2,9221474,82.3,80.6
5498,凱崴,TPEX,56.5,-3.3,532356869,59,55.5
5508,永信建,TPEX,59.8,0.5,38909951,60,56.9
5511,德昌,TPEX,67.2,-0.2,12811486,67.4,66.4
5512,力麒,TPEX,7.75,-0.17,11797725,7.88,7.75
5514,三豐,TPEX,16.1,0.1,3336768,16.55,15.95
5516,雙喜,TPEX,14,0.15,258820,14,13.75
5520,力泰,TPEX,88.1,-0.5,827861,88.1,87.7
5523,豐謙,TPEX,30.45,0,91350,30.45,30.45
5529,鉅陞,TPEX,27.55,-0.25,332499,27.8,27.55
5530,龍巖,TPEX,49.2,-1,33567152,50.2,49
5536,聖暉*,TPEX,656,26,1227328541,658,624
5543,桓鼎-KY,TPEX,29.05,0.05,203244,29.05,29
5548,安倉,TPEX,23.1,0,1694586,23.6,23.1
5601,台聯櫃,TPEX,36.8,0,588100,36.8,36.6
5603,陸海,TPEX,17.6,-0.3,4189816,17.95,17.6
5604,中連,TPEX,38.65,0.25,3095206,38.95,38.45
5609,中菲行,TPEX,78,-0.7,15166685,79.4,77.7
5701,劍湖山,TPEX,3.9,-0.05,611763,4,3.83
5704,老爺知,TPEX,22.3,-0.25,1908386,22.55,22.05
5864,致和證,TPEX,23.1,-0.9,133252798,23.8,22.65
5878,台名,TPEX,41.6,-0.15,378411,41.6,41.4
5902,德記,TPEX,39.3,-0.5,751429,39.8,39.25
5903,全家,TPEX,191,1,12926533,191,190
5904,寶雅,TPEX,399.5,3.5,66437508,400.5,393
5905,南仁湖,TPEX,9,-0.05,7454732,9.09,8.85
6015,宏遠證,TPEX,13.2,-0.9,87219334,14.1,12.85
6016,康和證,TPEX,15.95,-0.75,145566742,16.5,15.9
6020,大展證,TPEX,19.25,0,173420,19.4,19.25
6021,美好證,TPEX,30.9,-0.7,17039222,31.6,30.4
6023,元大期,TPEX,94.4,0.5,10651413,94.6,94
6026,福邦證,TPEX,14.65,-0.4,42179475,14.9,14.5
6101,寬魚國際,TPEX,39.5,0,1520796,39.7,39.35
6104,創惟,TPEX,97.8,-2.7,290196484,103,97.5
6109,亞元,TPEX,11.6,-0.1,2056625,11.7,11
6111,大宇資,TPEX,44.05,-0.35,19600138,44.85,44
6113,亞矽,TPEX,20.3,-0.9,5965090,21,20.2
6114,久威,TPEX,31,-1.1,1499573,31.9,31
6118,建達,TPEX,18.15,-0.45,4297857,18.45,18.1
6121,新普,TPEX,345,-0.5,209661723,350,343
6122,擎邦,TPEX,52.4,-0.9,34091338,53.2,52.3
6123,上奇,TPEX,43.7,-1,5719265,44.9,43.65
6124,業強,TPEX,27.1,-0.7,945532,27.8,27.05
6125,廣運,TPEX,66.7,-2.6,192189537,68.5,65.2
6126,信音,TPEX,36.9,-1.2,126938194,37.75,36
6127,九豪,TPEX,33.8,-2.7,129408474,36.1,33.7
6129,普誠,TPEX,15.2,-0.45,4337925,15.55,15.1
6130,上亞科技,TPEX,40.95,-1.05,3158563,42.3,40.95
6134,萬旭,TPEX,28.3,-0.75,28730483,29.15,27.95
6138,茂達,TPEX,249.5,-10,232037585,261,244
6140,訊達,TPEX,22.9,0.15,4336173,23.15,22.15
6143,振曜,TPEX,104.5,-3,60363424,106,103
6144,得利影,TPEX,21.5,1.2,8052761,22.3,20.55
6146,耕興,TPEX,173.5,-1.5,37907503,175,172.5
6147,頎邦,TPEX,54,-0.8,145205931,54.3,53.1
6148,驊宏資,TPEX,35.6,-0.7,4444242,36.3,35.6
6150,撼訊,TPEX,59.8,-0.5,18721691,60.3,59
6151,晉倫,TPEX,29.5,-0.55,3954995,29.95,29.4
6154,順發,TPEX,13.7,0,391637,13.8,13.6
6156,松上,TPEX,20.25,-0.95,14409580,21.1,20.2
6158,禾昌,TPEX,20.4,-0.1,1543951,20.45,20
6160,欣技,TPEX,17.1,-0.5,1739052,17.7,17
6161,捷波,TPEX,42.4,-0.1,6825064,42.85,40.8
6163,華電網,TPEX,56.9,-2.9,298870011,59.3,56.1
6167,久正,TPEX,11.55,-0.4,1879698,11.75,11.55
6169,昱泉,TPEX,18.55,-0.4,644492,18.85,18.5
6170,統振,TPEX,48.4,-0.4,14285626,48.7,48.2
6171,大城地產,TPEX,27.4,-0.15,477032,27.55,27.3
6173,信昌電,TPEX,64.1,-4.6,351306313,67.5,63.5
6174,安碁,TPEX,21.8,-0.25,1079388,22.65,21.5
6175,立敦,TPEX,45.65,-2.15,62633115,47.2,45.35
6179,亞通,TPEX,26.9,-0.4,30108988,27.05,26.55
6180,橘子,TPEX,50.9,0.4,37342128,51.6,50.5
6182,合晶,TPEX,35.1,-1.85,387744572,36.35,34.85
6185,幃翔,TPEX,14.15,-0.5,6017554,14.6,14
6186,新潤,TPEX,46.8,-0.1,20703179,47.1,45.35
6187,萬潤,TPEX,375.5,-4.5,391629405,388.5,370
6188,廣明,TPEX,101.5,-4.5,282440489,104.5,100.5
6190,萬泰科,TPEX,47.45,0.15,232082535,48,46.15
6194,育富,TPEX,33.55,-0.45,2285953,34,33.45
6195,詩肯,TPEX,25.2,-0.05,733652,25.2,25.1
6198,瑞築,TPEX,26.05,-0.05,532819,26.1,25.5
6199,天品,TPEX,97.9,1.8,16719230,97.9,94.1
6203,海韻電,TPEX,64.4,-0.4,10610427,64.9,64
6204,艾華,TPEX,68.4,-4.6,20503207,71.9,68
6207,雷科,TPEX,52.1,-2.3,67424186,53.8,50.7
6208,日揚,TPEX,44.6,0.2,4190769,44.6,43.6
6210,慶生,TPEX,20.35,-0.3,104666,20.35,20.3
6212,理銘,TPEX,37.75,-0.25,263750,38.3,37.15
6217,中探針,TPEX,58.9,-0.6,420006484,60.8,57.1
6218,豪勉,TPEX,21.9,-0.9,3002281,22.4,21.85
6219,富旺,TPEX,15.7,-0.3,3365457,15.85,15.55
6220,岳豐,TPEX,29.05,0.85,67460223,29.8,28
6221,晉泰,TPEX,29.35,-0.35,5084854,29.7,29
6222,立軒,TPEX,18.6,-0.2,168729,18.75,18.6
6223,旺矽,TPEX,2630,115,4810152855,2670,2485
6227,茂綸,TPEX,83,-1.5,16371156,84.1,82
6228,全譜,TPEX,24.7,0.15,58854,24.7,24.6
6229,研通,TPEX,22.35,-0.45,2007523,22.5,22.25
6231,系微,TPEX,197,-6.5,144588356,205.5,192
6233,旺玖,TPEX,23.3,-0.4,10541822,23.5,22.7
6234,高僑,TPEX,25.85,-0.45,13675699,26.4,25.6
6236,中湛,TPEX,28.4,-0.05,28400,28.4,28.4
6237,驊訊,TPEX,38.65,-1.35,12814837,39.85,38.3
6240,松崗,TPEX,18.45,-0.25,18992,18.45,18.45
6241,易通展,TPEX,12.25,0.05,377574,12.3,12.05
6242,立康,TPEX,38.85,0,183060,38.85,38.55
6244,茂迪,TPEX,22.3,-1,570891059,24.05,22.2
6245,立端,TPEX,67.6,0,33388657,68,66.5
6246,臺龍,TPEX,13.6,-0.05,987580,13.65,13.35
6248,沛波,TPEX,21.6,-0.05,3965352,21.7,21.3
6259,百徽,TPEX,17,-0.15,755760,17.1,17
6261,久元,TPEX,71.1,-0.2,49523215,72.7,69.3
6263,普萊德,TPEX,122,-2,12245024,124,122
6264,富裔,TPEX,7.08,0.06,183944,7.1,6.9
6265,方土昶,TPEX,42,-4.05,635776154,47.4,42
6266,泰詠,TPEX,28.85,-0.35,8632077,29.1,28.75
6270,倍微,TPEX,25.85,0.35,22685729,25.85,24.55
6274,台燿,TPEX,495,-8,4935417958,516,489
6275,元山,TPEX,49.2,-1.4,40219262,50,48.9
6276,安鈦克,TPEX,34.5,-0.8,3150354,36.25,33.5
6279,胡連,TPEX,113,-3,73068063,116,113
6284,佳邦,TPEX,81.8,-2.4,114756142,83.9,80.6
6290,良維,TPEX,158.5,1.5,557419346,162,155.5
6291,沛亨,TPEX,235,-1.5,215873675,236,221
6292,迅德,TPEX,40.7,-0.35,1696865,41.25,40.7
6294,智基,TPEX,44.5,-0.1,1952314,44.6,43.8
6411,晶焱,TPEX,80.2,-4,39890288,83,80.2
6417,韋僑,TPEX,109.5,1.5,8293029,109.5,106.5
6418,詠昇,TPEX,33.6,-1.2,7046570,35.4,33.55
6419,京晨科,TPEX,68,-3.3,5757905,71.4,66.6
6423,億而得,TPEX,90.1,-8.4,22876798,95.4,88.9
6425,易發,TPEX,66.3,-1.5,28573143,67.4,65
6432,今展科,TPEX,32.2,-0.85,7731159,33,31.8
6435,大中,TPEX,137.5,-2,65204932,138.5,133
6441,廣錠,TPEX,21.2,-0.2,1114502,22.05,21.1
6461,益得,TPEX,19.55,-0.45,4612588,20,19.5
6462,神盾,TPEX,107,-6.5,180399923,113.5,106
6465,威潤,TPEX,34.45,-0.55,3165838,34.75,34.25
6469,大樹,TPEX,95,-0.7,94192278,95.6,91.6
6470,宇智,TPEX,53.4,0,26381756,53.5,53.4
6474,華豫寧,TPEX,36,0.85,977774,37.5,35
6482,弘煜科,TPEX,36.4,0.2,760080,36.4,35.5
6485,點序,TPEX,98.6,-10.9,350481811,106,98.6
6486,互動,TPEX,79,0,10655498,79,77.9
6488,環球晶,TPEX,473,-24,2721453490,497,467
6492,生華科,TPEX,65.5,5.9,176727003,65.5,61.5
6494,九齊,TPEX,37.1,-1.8,4478874,39.35,37.1
6496,科懋,TPEX,26.8,-0.85,284122,26.8,26.7
6498,久禾光,TPEX,84.3,-1.9,3239293,86,84.1
6499,益安,TPEX,93.4,-4.8,86824748,97.8,93.3
6506,雙邦,TPEX,15.5,-0.05,330537,15.6,15.5
6508,惠光,TPEX,23.4,-0.1,801263,23.75,23.3
6509,聚和,TPEX,35,-0.3,24972333,35.55,34.75
6510,精測,TPEX,3435,130,2834391415,3450,3280
6512,啟發電,TPEX,20.05,-0.5,613159,20.3,19.95
6516,勤崴國際,TPEX,61.5,-0.8,3599708,62.3,61
6517,保勝光學,TPEX,66.5,-3.5,28616699,70,66
6523,達爾膚,TPEX,118,0.5,5545793,118,117.5
6527,明達醫,TPEX,74.5,-0.5,607509,75,74.5
6530,創威,TPEX,62.7,3,297400121,64.5,56.9
6532,瑞耘,TPEX,56.3,-1,4926517,57,55.6
6535,順藥,TPEX,170,-5.5,35443648,175.5,170
6538,倉和,TPEX,64,-2.2,5095495,65.5,64
6542,隆中,TPEX,50.6,0.4,3570007,50.6,50
6546,正基,TPEX,60.7,-2,17296825,62.3,60.4
6547,高端疫苗,TPEX,37.65,0.1,153403051,40,37.25
6548,長科*,TPEX,55.2,-2.8,542168283,56.6,53
6556,勝品,TPEX,68.8,-0.1,207530,68.9,68.8
6560,欣普羅,TPEX,39.75,-1.25,5036411,40.65,39.7
6561,是方,TPEX,316,-4.5,86831953,320.5,311
6568,宏觀,TPEX,138,-9.5,174195691,147.5,133
6569,醫揚,TPEX,104,-2.5,3631041,106.5,104
6570,維田,TPEX,40,-0.1,2047100,40,39
6574,霈方,TPEX,70,-2.8,276175,70,70
6576,逸達,TPEX,83.7,0.9,26897641,83.8,82.6
6577,勁豐,TPEX,70.3,-0.4,2741926,71.6,70.1
6578,達邦蛋白,TPEX,19.9,-0.15,2434137,20.4,19.55
6584,南俊國際,TPEX,290.5,-3.5,171079984,298.5,282.5
6588,東典光電,TPEX,68.7,1.2,969763106,74.2,67.7
6590,普鴻,TPEX,72.7,-0.3,629656,73.1,72.7
6593,台灣銘板,TPEX,35.35,-0.25,2090897,35.6,35.15
6596,寬宏藝術,TPEX,144.5,5,224797659,146.5,141.5
6597,立誠,TPEX,56.9,-2.6,233404,56.9,56.4
6603,富強鑫,TPEX,25.1,-1.45,92959296,26.9,25
6609,瀧澤科,TPEX,39.9,-2.25,14954905,41.4,39.8
6612,奈米醫材,TPEX,78.3,-3.5,2759045,81,76.8
6613,朋億*,TPEX,203,10,125541174,203,198.5
6615,慧智,TPEX,32.1,2.9,5145012,32.1,28.9
6616,特昇-KY,TPEX,10.05,0.17,339342,10.05,9.8
6617,共信-KY,TPEX,77,0.7,20305184,78.3,74.7
6620,漢達,TPEX,80.4,-2.2,36493238,81.7,79.5
6624,萬年清,TPEX,61.7,-3.3,7829715,64.5,61.6
6629,泰金-KY,TPEX,121.5,-6.5,2806749,124.5,118.5
6637,醫影,TPEX,76.3,-1.2,4488846,77.1,76.1
6640,均華,TPEX,789,-10,399442320,814,752
6642,富致,TPEX,53.9,-0.6,2554370,54,53.2
6643,M31,TPEX,430,-39,613906738,460,429
6649,台生材,TPEX,49,0,2165486,49.7,48.65
6651,全宇昕,TPEX,94.3,8.5,18319079,94.3,94.3
6654,天正國際,TPEX,86,-3.1,4201135,88.6,85.9
6661,威健生技,TPEX,18.9,-0.15,264600,18.9,18.9
6662,樂斯科,TPEX,30.5,0,435309,30.5,30
6664,群翊,TPEX,282,3.5,97219932,282,272
6667,信紘科,TPEX,239.5,-3.5,80661629,243,238
6679,鈺太,TPEX,176.5,-7.5,43540132,183.5,176
6680,鑫創電子,TPEX,65.3,-1.9,2804862,70.8,64.3
6683,雍智科技,TPEX,633,57,1709070643,633,608
6684,安格,TPEX,47.8,-2.05,9814247,48.65,47.5
6690,安碁資訊,TPEX,161.5,-1.5,10299768,167.5,161
6692,進能服,TPEX,30.3,-1.45,547407,31.6,30.3
6693,廣閎科,TPEX,82.9,-2.4,38037018,84.8,81.5
6697,東捷資訊,TPEX,43.55,-1,828834,44.1,42.7
6703,軒郁,TPEX,103.5,-1,5442213,104.5,103.5
6708,天擎,TPEX,40.9,-1.3,787584,42.6,40.85
6712,長聖,TPEX,154.5,0,38233578,156,154
6716,應廣,TPEX,59,3.1,37694270,61.1,55.8
6720,久昌,TPEX,154.5,-5,19648370,159,151
6725,矽科宏晟,TPEX,246,-2.5,34084338,247.5,243
6727,亞泰金屬,TPEX,167.5,-5.5,46981549,172.5,165.5
6728,上洋,TPEX,139,-0.5,6714989,139.5,135.5
6730,常廣,TPEX,38,0.5,1248836,38.1,37
6732,昇佳電子,TPEX,175,-9,68938371,183.5,174
6733,博晟生醫,TPEX,35.8,-0.6,8995697,36.65,35.65
6735,美達科技,TPEX,62.6,0.8,4534274,62.6,60
6739,竹陞科技,TPEX,888,-62,905516571,944,876
6741,91APP*-KY,TPEX,65.8,-0.4,12641710,66.2,65.1
6751,智聯服務,TPEX,61.3,-2.7,5715037,62.9,60.7
6752,叡揚,TPEX,115,-1.5,7537842,116,114
6761,穩得,TPEX,146,4,139311724,148.5,137.5
6763,綠界科技*,TPEX,51.9,-1.1,26730647,53,51.8
6767,台微醫,TPEX,28.6,0.1,579120,28.7,28.5
6785,昱展新藥,TPEX,254,-15.5,78634001,268,253.5
6788,華景電,TPEX,304,-8.5,297272110,308,301
6791,虎門科技,TPEX,106.5,-4,11548776,111,104.5
